success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-0,false,474210,0.4635202884674072,475668,43079a3760b9db5f48f6e010911d20e0
true,rodinia-pathfinder-4,false,456524,0.450913667678833,458187,73c4ae9a428273153d473672045d9389
true,squeezenet-0,false,1623222,1.618120193481445,1624546,e3eb7657e62ced4a8276ef6e94568f07
true,cupy-2,false,14220477,14.213363409042358,14221636,25090db8906a5d1d7b4c222d9571c983
true,rodinia-lavamd-1,true,704970,0.5925428867340088,1982287,63c5aa66ff860d3f2469d0a4086aea94
true,rodinia-pathfinder-4,false,540601,0.5348019599914551,542198,70ba757057b6ffac00c7f64b5e123414
true,rodinia-pathfinder-3,false,1462966,1.4581348896026611,1464175,6b440640359dfb88541ebfb15d68743f
true,rodinia-lavamd-2,true,854758,0.7348167896270752,2704040,8f862581c4875b0a148ffcf970ecd8b7
true,rodinia-srad-4,false,1085682,1.0812716484069824,1089516,c937b84d9fad8c70e4ebc0fb43d28786
true,rodinia-lud-4,false,526917,0.5226562023162842,528247,e46c2396d1fe0301b4ad5f919cf55773
true,rodinia-needle-3,false,2221655,2.2105844020843506,2222637,d5d886d9057a4e18cabe9b3370fb9bb8
true,onnx-roberta-4,false,402950,0.2779061794281006,404273,9ca95a0fb2c0a9aec7dd121659de9a9c
true,rodinia-srad-3,false,1608346,1.6041641235351563,1609273,cf78e3bf476851882cc56b0088eb2364
true,rodinia-pathfinder-4,false,538204,0.5315065383911133,539595,f496451fa8980fafa4a15ed7505a0398
true,rodinia-needle-2,false,1475541,1.4703433513641355,1476679,59f1b52c300ffcbf37822eee615532e7
true,rodinia-needle-3,false,4295799,4.290091037750244,4296850,8114fa3330fb444ebe43d58ca7467572
true,onnx-roberta-2,false,337102,0.2006244659423828,338462,086a6d3687b18dae9a6cbbcd28518bc8
true,rodinia-pathfinder-0,false,4302943,4.299530267715454,4304027,55ba7dcdedc9a17490cc6cc3a9a91299
true,rodinia-lud-1,false,3071926,3.067333459854126,3072958,3230916d8ba78b685fa2004676ec3964
true,rodinia-srad-4,false,3741193,3.7376151084899902,3742024,ee692e44a36c0551949f9b4a7b5c6a13
true,rodinia-pathfinder-3,false,543408,0.5364730358123779,544741,b0999d9bd1906bcccaf66bb0ed1e39ea
true,rodinia-lud-3,true,895948,0.7758944034576416,2851216,9c48e9b7ccf35610234d80abc8b44370
true,rodinia-myocyte-2,false,427539,0.41448163986206055,435202,7d2d4eeac9c6fa64051a5daf78a20df4
true,rodinia-needle-3,false,1742771,1.7077784538269043,2008482,6ff6effd7448c30ba5f9e708764d0523
true,rodinia-lavamd-4,false,774253,0.7700998783111572,775542,24de439c5327cde8d58b495bf34de0db
true,rodinia-lavamd-2,false,133575,0.12764573097229004,134706,7260bc09a8adfc31b6f7e2e9d2927a9b
true,rodinia-srad-4,false,1697599,1.6889142990112305,1699442,800ed31e9d6fca43fce9d765e630e05a
true,onnx-roberta-2,false,253364,0.24516034126281736,254985,de93ea78ed6c9744e128e9a7bf9e1d94
true,rodinia-myocyte-4,true,414247,0.2955770492553711,1724481,55a923fe3ddd31fd54c9bee010b2dab1
true,rodinia-needle-2,false,853349,0.848372220993042,854454,c64fef0d1af09fcdefe8dcb6277bbaa7
true,rodinia-needle-2,false,123127,0.11838126182556152,124185,7ac261a69d05720ae819c0fc725a6997
true,rodinia-pathfinder-1,false,419181,0.4128997325897217,420890,5aeba7d81c024d9ec77e31bd2f2c2df2
true,torch_rnn-1,false,34515,0.03101515769958496,35560,3129e5c29aa1bf1da3604b384086c373
true,rodinia-needle-3,false,92422,0.08745741844177246,93416,3e858eabe402a6de0f57fd452b6840f2
true,onnx-roberta-2,false,212051,0.2023298740386963,212955,282c2a82393d010a7328aa8f83c89a40
true,rodinia-pathfinder-2,false,603127,0.5920393466949463,604156,dbe31db39bb062f922f8b4ca9b9c3d1b
true,rodinia-pathfinder-0,false,558040,0.5518388748168945,559187,3b99a8515b147b3a8d31948cb8c17a9b
true,torch_rnn-1,false,74387,0.03702092170715332,79223,c32325c3b9c7151b9d7e3391d44ed8bd
true,rodinia-pathfinder-1,false,415170,0.4066975116729736,416674,e2ba3606c5a0007f437e479095c19837
true,rodinia-myocyte-2,false,2897001,2.8897719383239746,2898734,3f495c4a58ac903f15bc81bb5a375668
true,rodinia-myocyte-4,false,272162,0.25949907302856445,277204,b300f9d2e16b9ec581572693a7ea318f
true,onnx-roberta-1,false,247538,0.23532724380493164,248844,42bab363bd91e225737295224c86fab2
true,onnx-roberta-2,false,410820,0.40024280548095703,412575,1aa1d26450f0d21af04e37a349c0e867
true,rodinia-needle-2,false,286101,0.2805619239807129,287241,17a75a5776b9b900376705a53ce076e7
true,rodinia-myocyte-4,false,3262050,3.2545225620269775,3264195,eef8b37217d524426823ef174ea67f90
true,onnx-roberta-4,false,396444,0.3800082206726074,398430,a38ceb830cae540dfab891c5dce5f0da
true,rodinia-srad-4,false,1018781,1.012627363204956,1019927,b663f28159d4c17d9e18781b30b105f9
true,rodinia-needle-4,true,1622690,1.5161185264587402,3061772,476df203473ce8b7303a42ffdb5adf2b
true,cupy-4,true,3130938,2.906738519668579,4595098,96a0f2e50362db19614d8d66434f5614
true,onnx-roberta-2,false,227211,0.2151491641998291,228474,4dcec0530e396fa927ed26b31d484640
true,cupy-0,true,2937351,2.7044310569763184,4979550,cbd0a95af3efe6d19165b0730e9b320c
true,cupy-4,false,15029911,15.025471448898315,15030805,13bdfef70226abd567591c0bf1ea8d3e
true,torch_rnn-1,false,25072,0.022624731063842773,25891,38c1646d07d8ce2e59942e0fc345aea6
true,rodinia-pathfinder-4,false,1411244,1.4083209037780762,1412050,6e6c5e8ba75e99b08d2d2226a68e2729
true,rodinia-lud-2,true,706432,0.5923151969909668,2806568,5ddaf743fd1aac87400a10851d49c188
true,rodinia-lavamd-1,false,654063,0.6459190845489502,1652978,d8dc051413ea6b95568ee24256ba34df
true,cupy-1,false,14483110,14.478567838668823,14484080,3216ae2422661d83362f3f40c72ce6b2
true,rodinia-lud-4,false,893771,0.8895981311798096,894811,40e7a25f5d453b0d059cf86243903a7e
true,cupy-0,false,14500272,14.494393348693848,14501708,fd132fa302b7d4324af17fbe982f6ef9
true,rodinia-needle-4,false,1861032,1.855881929397583,1862259,53f6e655113dce1372f77193cf45227b
true,rodinia-lud-4,false,621148,0.6171901226043701,622465,b3629976ba923a4e440c1169fdca53ae
true,cupy-0,false,898029,0.8940742015838623,899539,6a6926317789ca69e3d71da9d9c288ef
true,rodinia-lavamd-3,false,867116,0.8606629371643066,868780,6a643be3de02b7eb092c43c8fe6d0970
true,rodinia-srad-0,false,1294563,1.2871155738830566,1295671,bf8db5185e6aabdd7b6f724b701c155c
true,rodinia-myocyte-4,false,3633068,3.6269009113311768,3634718,1a36450f46b4e2b3775d8394cc60f5fe
true,squeezenet-1,false,2598549,2.592761278152466,2599830,a2b393ba2828037a0c44e6de804fceb7
true,rodinia-pathfinder-4,false,2831221,2.8253140449523926,2832569,6714026d7188c2314150d842d650a003
true,rodinia-needle-3,false,2883952,2.8792545795440674,2884872,1014d5ed7cd2a9bf9448391fe0f06f48
true,cupy-4,false,1085873,0.8958251476287842,1087628,7aa5ece3db2c32731181f6cedbff05d9
true,torch_rnn-0,false,144961,0.11722564697265624,146215,ab6bc6bb90d546a5233a5fe00fc5c40b
true,torch_rnn-0,false,58211,0.05507612228393555,59230,f5a724e741d0cf39443fcca81fe6e600
true,onnx-roberta-3,false,226626,0.20816826820373535,227498,d291f985c2118f7598e6ca9564ed0d6c
true,cupy-1,false,13965475,13.957196712493896,13966356,1b0f9ff02c52c6bc05e44187d4ebe70a
true,onnx-roberta-0,false,295561,0.1799476146697998,297611,bb38356f6fadef6cf2b09b842b3a7d27
true,cupy-1,false,13651905,13.647566556930542,13653056,f28250887636976e7b494fc9a066fda0
true,rodinia-pathfinder-4,false,1405138,1.399237871170044,1406291,ddd09e11fed97bf925b72863e9f12ff2
true,rodinia-lavamd-4,false,147330,0.14215731620788574,148354,4ab5c3b50b819dd7ed91ff9dc89a08c5
true,rodinia-needle-3,false,1519585,1.5100128650665283,1521158,df1396a52463fdb639e5fb77afc9838a
true,rodinia-needle-4,false,2175273,2.1694328784942627,2176774,32e281d9592add0cedc37eb7b099e45b
true,cupy-1,false,13476972,13.47105097770691,13478309,e716ba6232ef9cfc79590024706ef780
true,rodinia-needle-2,false,2268925,2.2649006843566895,2269994,608ec76d9e3ec6a0f44dd355b43d0258
true,rodinia-srad-0,false,1285376,1.2802748680114746,1286653,32de9fcfa9dcd2d516b46ec9767952da
true,rodinia-needle-2,false,1579148,1.5711219310760498,1580921,3a504ebfa6521d9a9b001ed09ca17798
true,torch_rnn-2,false,39707,0.03601241111755371,40986,05bc4d06630dc452fc427949f133727f
true,rodinia-srad-4,false,1860716,1.854888916015625,1862137,734bc44876382aebc995d3ac1bf8cc78
true,torch_rnn-0,false,46827,0.04301166534423828,704071,ec480205ff912d50838ba101e81c4ba5
true,rodinia-lud-1,true,581627,0.44528746604919434,3367126,d742d6896d702c4b82afd17314df5c92
true,rodinia-srad-2,true,1910657,1.8135428428649905,3837549,ec0abfe2dac9d3f9b3189689f37709ac
true,rodinia-needle-3,false,1405866,1.3990092277526855,1407411,22c38141c483d4fb03694c226749b25f
true,rodinia-srad-4,false,1962652,1.9574179649353027,2067409,2af148156f7dc5ae42ccf67cc61d0d57
true,rodinia-lavamd-4,false,642332,0.6370694637298584,644145,a2eb4e0af4a82fd0a325b6d4c0b2a3fc
true,rodinia-needle-3,false,1779846,1.774824857711792,1781010,8db76dc457161a0fbce5c4648cbbdf0c
true,onnx-roberta-1,false,227407,0.21668338775634768,228327,ba5b1dd38007d947cf648751d495987c
true,rodinia-pathfinder-0,false,569696,0.5651440620422363,571353,19af1280420b00589422ffd23deedda1
true,rodinia-needle-3,false,2194314,2.1892240047454834,2195434,8bc52d4583f9854152930df78725e17c
true,rodinia-needle-2,false,1712592,1.707672119140625,1713805,f3b0b0fc7d8fa91029721768fbe2d52b
true,rodinia-lavamd-4,false,790193,0.786553144454956,792385,d24d7793e3586e251fb06510dcaf0144
true,onnx-roberta-2,false,236694,0.20744991302490232,237694,da0973024832d78aa2d23c226a83527f
true,rodinia-srad-2,false,3460969,3.457042932510376,3461784,b494d6a8f5293b7bb0a9a4764664fd19
true,rodinia-pathfinder-2,false,3833798,3.8265457153320313,3834967,4a610f483a50497a6bab0885f25444ac
true,rodinia-lud-2,false,2791159,2.787156820297241,2792109,40c0a3eb64a7a2c7c99d758efb1998cf
true,rodinia-lud-1,false,2741516,2.7376253604888916,2742543,ef32a401c10afc77e34a8e14089c34bc
true,cupy-1,false,13545671,13.541479587554932,13546699,e932a7fdc99586c577c5a2c9e540d66f
true,rodinia-myocyte-4,false,370304,0.36421847343444824,374538,c961da0c8dcab4d3b73840b5cc50cb73
true,rodinia-myocyte-2,false,3187684,3.181166648864746,3189229,1a97ffdaedb9bea6972f5dafd9d127a7
true,cupy-1,false,13553917,13.550798654556274,13555066,261d5fb2c4455ead4e8e449bf7cf51b8
true,rodinia-myocyte-4,false,279913,0.2661867141723633,287083,c782514573e4f6f56a17f66610486239
true,rodinia-needle-2,false,1705104,1.7002403736114502,1706295,d01b145f342b0cfba99daadc473ecaa4
true,squeezenet-0,true,6415787,3.438718318939209,8179135,e1055bf9af44ae5db1119d39de61855c
true,rodinia-needle-2,false,1480213,1.475280523300171,1481444,508c89081570f255a4259d28ad5e5739
true,rodinia-needle-4,false,1841936,1.837113380432129,1843089,9436bc5c6ae52cb0bd901fa7ed398446
true,rodinia-pathfinder-2,false,1546575,1.5413236618041992,1547799,97b58da33343e100b97974a89ed89266
true,rodinia-pathfinder-3,false,1567563,1.563291311264038,1568541,fe2423f5b29ea6d54c60011bfc9f20f4
true,onnx-roberta-1,false,307650,0.29528331756591797,309354,c3e9040773f50bc94b7fd0cf266e1bde
true,onnx-roberta-0,false,311714,0.3005259037017822,312889,7db92f04d9e8e79b7b10b2e24b9befc4
true,rodinia-pathfinder-4,false,529822,0.5244534015655518,532496,bd18141872739fb4fe4e4fc2abed530c
true,rodinia-needle-2,false,86211,0.08094000816345215,87280,b225bd30f434cb6e4e48cb63cdb3878e
true,rodinia-lud-1,false,476444,0.47249484062194824,478286,6db10e7e79ad6c135740db7449a7167d
true,rodinia-srad-1,false,296028,0.2903568744659424,297121,7ce4eddd7f580f664f59f4ca428a7e71
true,onnx-roberta-3,false,253660,0.2352592945098877,255006,9083d9f9b8ebd2d0411b5a371172c764
true,rodinia-needle-2,false,1441414,1.4372944831848145,1443064,6d28c5f8fbf3146c8a96e674e62d70a9
true,rodinia-srad-4,false,2065138,2.058175802230835,2066892,2dfe51fa95730b51aa97af93352ca975
true,rodinia-srad-0,false,2144048,2.1388590335845947,2145307,5ac5fddda3c7418245e923ca95080808
true,rodinia-pathfinder-4,false,1870891,1.8673200607299805,1872039,e6ac20d77cb7095a37a323899c3764fe
true,squeezenet-0,false,1696284,1.692680597305298,1697414,2123cdb18f35f72687310081212199b2
true,rodinia-lud-4,false,427917,0.4237637519836426,428959,021cf1d138e40487ef7fb7d411394bb3
true,rodinia-pathfinder-2,false,169050,0.16375231742858887,170133,a54066d13047bc04faa85296d4299d0c
true,onnx-roberta-3,false,244386,0.2357361316680908,246248,348cdabc98b5a946c0a85752d203d7d4
true,rodinia-needle-3,false,1348389,1.341137409210205,1349822,848e0b59ef3868e3b59aebfa63c75d2d
true,onnx-roberta-2,false,264548,0.2557516098022461,266173,52283e4553e2cf43734b99716533ee7f
true,cupy-1,false,1257900,1.2533776760101318,1259251,47f22d4315cc15b1d28b86e6ef9fc5c0
true,rodinia-lud-0,false,549695,0.5446248054504395,556613,d755e641f532d13ad8ab340f33a779f6
true,rodinia-lavamd-2,false,620440,0.6113111972808838,622074,3e20fb897bb827ad3a74ca1a2de5496e
true,rodinia-lavamd-2,false,127749,0.12215018272399902,128574,31cbd23b8a1cabd0aba4380d7689c0a0
true,rodinia-pathfinder-3,false,489552,0.4824106693267822,491149,b5b8364e0044685f041071b2430cdec0
true,rodinia-myocyte-4,false,315073,0.3026556968688965,322003,e54541e0a3923141b011b18839f3ca5f
true,rodinia-lud-0,false,51203,0.045446157455444336,52299,b0bf1f1a0ae3c7af89de42a999452a3f
true,rodinia-needle-4,false,1309557,1.302236557006836,1311118,77fc2f9f7a02902c72aa05ffc24b31f6
true,onnx-roberta-0,false,190530,0.17340683937072754,191999,55d56c14283350e0e1d973910c20844e
true,rodinia-myocyte-4,false,3249515,3.2417783737182617,3251900,832c19f2caeac7a52314467ede15bf3e
true,torch_rnn-1,false,68968,0.05618619918823242,70747,259e5fb738b035d686bcc160fbff001b
true,squeezenet-1,false,1721472,1.7149546146392822,1723191,57e380933f98fbd42d580eef14749b87
true,rodinia-needle-4,false,1362879,1.3572454452514648,1364464,0a69ea24b7ae4f679776dcac91a4e33e
true,torch_rnn-4,false,41847,0.03701472282409668,43020,161d4dc0ffc92894f3e6e8c3c69e9414
true,onnx-roberta-3,false,174059,0.16362953186035156,175067,3165cac0c393bad6c146d53f59b16fa9
true,rodinia-lud-2,false,33120,0.028133392333984375,34100,65d1b400ae134580073fe9608dc8f4f4
true,squeezenet-1,false,1415366,1.4104597568511963,1417036,f7be5afce4fcbb7d458b81dc90e2e36a
true,onnx-roberta-3,false,342288,0.3329911231994629,343851,3258142460fbf3751299784d00da707c
true,rodinia-lud-4,false,444428,0.43702125549316406,445913,d4031b1dc6623e4e3ceb6a4031f33358
true,rodinia-needle-4,false,1468292,1.461749792098999,1469837,11a8dacb72ce9ab8217956d766b521e8
true,onnx-roberta-4,false,313124,0.16086339950561523,314637,c5868ec1f618df2a3c30e500b51b56bb
true,onnx-roberta-3,false,222422,0.2090425491333008,223551,e9c6d40ad3264a969e5c56d5795b5bc9
true,rodinia-pathfinder-3,false,508842,0.5017144680023193,510312,405baa6ed87ab92a46187e6be9c664df
true,rodinia-needle-2,false,580086,0.5754737854003906,580875,b0f258753bf0b1d0e41c38e47913b01c
true,cupy-1,false,1404944,1.398794174194336,1406599,a995de9caa3d5c227aed29c4bcb6b534
true,torch_rnn-1,false,690496,0.6725540161132813,691957,e38e5f32a050741e8a3dc4d042afec8d
true,rodinia-pathfinder-4,false,446357,0.44075632095336914,447959,6986757f933520830629b0a610325856
true,cupy-4,false,13042096,13.0375497341156,13043177,13264e26b09b82d3fcb0b04b9131a7c0
true,rodinia-pathfinder-3,false,465865,0.4602963924407959,467696,23911172ddb19c24af8dd88a061f6f6d
true,squeezenet-0,false,1602820,1.5982367992401123,1603851,fd130ae740bb813b07ce99dfb161013a
true,squeezenet-2,false,1385424,1.3808526992797852,1386538,4f24120ab14164008c6e97b94a474d1f
true,squeezenet-1,false,1996512,1.9915363788604736,1997834,55a4a8d14ea7c275760a1987814a2972
true,rodinia-lud-0,false,875693,0.8707306385040283,876682,098e7fadb905adbedb1a2bf369699e01
true,rodinia-needle-2,false,1369427,1.3636257648468018,1370884,b6d6950355bbe404f269f6e338e5275d
true,rodinia-lavamd-4,false,586042,0.5775351524353027,592166,1f2eab82aaf067905b02750a2b559566
true,squeezenet-4,true,5477836,2.828608989715576,7029751,a5dc9133fada707af1721b1cb99bc3e7
true,rodinia-srad-0,false,1145291,1.141080379486084,1146485,071c8efe0e4ac73552a2139be6ec9b88
true,torch_rnn-0,false,35157,0.032141923904418945,36402,37a2bf1b6188d8d01c92bbe5f4ecfb92
true,rodinia-lud-0,false,286963,0.2833395004272461,290421,64be7d132963e2541c7dcbffa467e65b
true,rodinia-pathfinder-2,true,561605,0.46394872665405273,1778253,b9c2299533c62e85c6be6bf16d54b8c8
true,rodinia-needle-2,false,1554084,1.5485515594482422,2870742,9fa1678aebe802a310f9029ce3ce90f9
true,onnx-roberta-2,false,192310,0.18117094039916992,894472,a0ba696d01414d889fb4b46e61688ed0
true,rodinia-lud-1,false,861648,0.8562617301940918,862946,ef2825d979725b10eef29a8efe03194f
true,onnx-roberta-3,false,252189,0.15268349647521973,254519,0985e2e6fe2994ec271e06da887fbb08
true,rodinia-srad-4,false,1888368,1.8832433223724363,2099158,54867e297bbd820e277981f4ff35300b
true,rodinia-needle-2,false,1426534,1.421431541442871,1457207,0d5392eea14eabaa6ead8dc10a631df9
true,rodinia-needle-4,false,1348811,1.3455204963684082,2892686,9b27c27e4311c155a83aa04e4ddff806
true,rodinia-needle-3,false,1454839,1.4509406089782717,2500148,dea3e5416a19ef8cea3b339a462eda79
true,torch_rnn-2,false,24804,0.021341323852539063,26225,265b1c8c7d1b8ca5319f2acbf53573fe
true,rodinia-lud-0,false,867386,0.8623788356781006,868699,37c650e6abe8c21c0d7628d4e971268b
true,rodinia-needle-3,true,1396435,1.3062067031860352,3399694,712630c03392d5f6c77c09d46d54ded5
true,cupy-1,false,13207865,13.203584432601929,13208901,8e36f0fbb45d9387ee8485be6197da77
true,rodinia-pathfinder-3,false,450321,0.44461607933044434,452443,e9a651b0da9ae4326c4b9db98d944be3
true,onnx-roberta-0,false,281333,0.16298604011535645,283394,60cfc22199db00cd02c0bed5b317cf37
true,onnx-roberta-2,false,370895,0.36158037185668945,372922,445a4179c180e71595cd5d134ed6597c
true,rodinia-lavamd-3,false,164788,0.15865540504455566,165763,6e15e23680945febe7d04775f2ba4851
true,rodinia-needle-2,false,1676613,1.6716458797454834,1677645,805b9734bca31e05d261f136b35544bb
true,rodinia-myocyte-2,true,332700,0.2232186794281006,2025342,8c1a7d5061829aa6feff95521d147c0d
true,rodinia-lud-0,true,497087,0.408599853515625,1897497,990ef90531ae1f56425f765f44e1a8d8
true,rodinia-srad-3,true,1900132,1.759432077407837,4890764,f69089e4c6fab33e56c01ccf1be2a519
true,rodinia-needle-3,false,1339661,1.3344125747680664,2172454,5c809f68f4543a839ce43cc907d33a81
true,torch_rnn-1,false,47654,0.04427218437194824,49476,f68b7cfe01acae1f86dbf64a01c89eaf
true,onnx-roberta-4,false,396797,0.38678789138793945,398125,2987ecee90bd3093f92023b1c8da0ef0
true,rodinia-needle-3,false,1927177,1.9209282398223877,1928451,e23247ebbb8710fc8cc63748b0b9e281
true,rodinia-srad-0,true,1907662,1.807666063308716,3941291,617d66675e08bf4aa607deda86b65cf8
true,onnx-roberta-0,false,335589,0.19070959091186523,336834,fd64040605c06ebc11b5f8cb7c7d7f6d
true,rodinia-needle-3,false,1931405,1.9270353317260744,1932443,75d900e5dfac49558e4f8e25d81e1455
true,rodinia-lavamd-2,false,636648,0.6324937343597412,638102,f627e8648b9c7635e8c1614b197baab3
true,rodinia-myocyte-2,false,300021,0.2942812442779541,304069,cb1493e06125a8652aa66567b7a1ed41
true,cupy-1,false,1349012,1.3439176082611084,1350650,71f6244e6f8a024ec31ef81c8bbceda6
true,rodinia-needle-4,false,2383303,2.3771402835845947,2384441,588a3b1f644b1590eb853d004cd3e728
true,onnx-roberta-3,false,341483,0.1937577724456787,342667,08dda9b8322d1d919a9782fd86b6e08e
true,rodinia-needle-2,false,1877220,1.8704488277435305,1878063,b3e36dfe21c6c74ab9b9d16c162c49cd
true,rodinia-srad-2,false,2063007,2.05701208114624,2064427,c9883c3ebe4dbcc6a5a8f6bc1fc84ffd
true,torch_rnn-1,false,66497,0.043917179107666016,67564,d6077a15d8b6842af45dd5622497c876
true,rodinia-myocyte-4,false,2938767,2.9316611289978027,2940458,fb2fde408deae21b1d8a361a426ca09a
true,cupy-1,false,12797685,12.793338537216188,12798920,7fcc11bc7d8df8cc93a61ce5f7e18dc0
true,onnx-roberta-1,false,357533,0.21979689598083496,359357,821aea0b0095749038269cd3c58ec915
true,rodinia-pathfinder-0,false,597451,0.5907182693481445,599248,89295319ac922961caab7a8f288bbc1f
true,onnx-roberta-0,false,320577,0.2083585262298584,321936,7255da497e4c0b1a679a8bc2716ef2cd
true,rodinia-srad-0,false,1828531,1.8227691650390625,1830422,d4049f23d972b9647c22e2a75de081a3
true,rodinia-needle-3,false,1348710,1.3416006565093994,1350703,e7c9892a668ac7a4a27c03f38e65f2b8
true,onnx-roberta-1,false,216242,0.20493388175964355,217662,07fc0cd5d4c07bd7bf3e5c220f30119f
true,onnx-roberta-2,false,225617,0.2142941951751709,226786,83245a3d90bc1548f40fc5575e859e98
true,rodinia-needle-3,false,1314598,1.307837724685669,1316429,88f96802806b37a74dc4e0dcc71c8aac
true,rodinia-needle-3,false,1493574,1.489480972290039,1495240,94a617476289953b2e04de481bcb9fad
true,squeezenet-0,false,1432935,1.428149700164795,2409852,a9e67f8c816cee4fbfcc079b9e708cef
true,torch_rnn-1,false,41408,0.03751587867736816,882492,4654e86d839e815ced9cba4499d6581b
true,squeezenet-0,true,5097545,2.611169815063477,7052092,8cf7cbb2fd115d80aafa678985975025
true,rodinia-srad-3,false,1212111,1.2071144580841064,1213319,d3e56d75925afeb343f8fcba641c1dc7
true,onnx-roberta-2,false,195463,0.184614896774292,698021,b2a76965a3855206cab0ebb91af35066
true,rodinia-srad-0,false,1838941,1.832117795944214,1840743,95e6d4a035195890af8398b89c72e815
true,rodinia-lud-1,false,459769,0.4545118808746338,461426,86d370fc0f0373bfff191c1b00703272
true,onnx-roberta-4,false,264962,0.2553110122680664,266015,d9c096f211bec14d948964fe4ddc3f93
true,rodinia-lud-0,false,405421,0.4016702175140381,509179,ebb43da6c3e6885e40a918d3e7bd5f62
true,squeezenet-0,false,1544839,1.5415329933166504,1545906,ea63f0f22442628a337a0a32963b6a58
true,rodinia-myocyte-2,false,267097,0.2584214210510254,560646,a100990ccb69d5550c06edfe34ca826b
true,squeezenet-0,false,1186644,1.182955980300903,1188329,7958ea47f48c9cef04f78835ae2b4c07
true,rodinia-lavamd-1,false,150010,0.14453721046447754,151176,6ea766d14ca3869d0bebcfb5c4af4ca9
true,rodinia-needle-4,false,1387357,1.381687879562378,1389125,1a6bb50321ade2675b9fa422bd615305
true,squeezenet-0,false,2154922,2.1493868827819824,2156048,73232eb33797309cf0f1858fda3f2653
true,rodinia-srad-0,false,1242763,1.238708257675171,1243945,e36b8de7707be39f718151c3e7f5342c
true,rodinia-myocyte-4,false,2589977,2.5848424434661865,2591764,cc70ef3bfedaf35f01fdf9f1bb1b80c5
true,onnx-roberta-0,false,309814,0.29915952682495117,311210,775e3ce6f15abcd07d95c817b051a713
true,rodinia-lavamd-1,true,950817,0.8464906215667725,2558935,c2c745f20f79344ea426fff14ec0e384
true,onnx-roberta-1,false,321644,0.1761186122894287,322917,a77f5dd7c9542ffda69b4cefe79d729d
true,squeezenet-1,false,2392777,2.388151168823242,2393830,40348762cca4832824eb05189461f2ea
true,rodinia-lud-3,true,661063,0.5497636795043945,2605850,a5510f9dbd60e00f957de25bd3088c14
true,rodinia-srad-4,false,2203319,2.2004830837249756,2204826,8433290e6758f4cc07eb397ca7be33c1
true,rodinia-pathfinder-4,false,1308027,1.3030035495758057,1309209,a266b21ae231d53933f8e7cf1d10f1ad
true,squeezenet-1,false,2142252,2.1388843059539795,2143665,3a792e7f65ef2d8b781010ffd9373047
true,onnx-roberta-2,false,183840,0.17519426345825195,1588662,ccb9eb6da6e3147a24afdb42d8dc3ebe
true,rodinia-myocyte-4,false,3347392,3.341114044189453,3349637,8a8abfddbfb74ede25c2575058bdd2f0
true,rodinia-pathfinder-0,false,1036992,1.0326659679412842,1039871,f3408f15174f61a136e44c62a37cb8e0
true,onnx-roberta-4,false,347023,0.2082526683807373,348909,d36a96a9ce6726902a087b9a32a9b014
true,rodinia-lud-0,false,283547,0.27794599533081055,284648,69c552003046a67257e30d10c09c4897
true,rodinia-needle-3,false,104574,0.0989687442779541,105818,617552be04131d7ab807b4bc84f91108
true,rodinia-needle-2,false,1428407,1.4205501079559326,1430157,b81b09ad52a5053f4f44cc87b2a71d7b
true,rodinia-lavamd-2,false,155559,0.15001893043518066,156678,11d16217fcf4fb6d658006e687ee6eed
true,rodinia-lavamd-4,false,136194,0.1301741600036621,137307,c74d91e1f220c095bed6e48d0fe4629f
true,rodinia-pathfinder-4,false,104022,0.09878373146057128,105045,94a2ec8d9a228fce96f337d10f0c61b9
true,rodinia-lavamd-4,false,586620,0.5775651931762695,588412,ac0cf754481cc220d79a05fc9e58019a
true,rodinia-lud-1,false,529735,0.5240895748138428,531749,309e65ea300ee11e6ebfd5e91d8f0ff5
true,rodinia-srad-1,false,249340,0.243152379989624,250582,04d57370552285e72560d630e66f022c
true,rodinia-needle-3,false,1299434,1.2954339981079102,1300688,8063b8448a640e3779c4407b324785e0
true,rodinia-lavamd-0,false,132522,0.1275043487548828,133976,3b54dc90a19822188c3b2bd4f0d623b8
true,rodinia-lavamd-4,false,608546,0.6018521785736084,609866,f256861bf86722ad07de3e1a8c7bd66a
true,squeezenet-0,false,2161190,2.1562576293945313,2162403,f2e409f077247e09bc98b0d153ea1ca2
true,rodinia-needle-3,false,1565638,1.560032844543457,1566827,e851eb187b07db6280c8814a6e72d240
true,rodinia-lud-1,false,852753,0.8478085994720459,853938,753fd05bbac8bd53e0e8ecd682450019
true,torch_rnn-1,false,25956,0.02159452438354492,27192,1e4d352892856b704278880ceb773a5c
true,rodinia-lud-0,false,231328,0.2264392375946045,232401,f633e11dcf3bb8a74db0302a16b4a28d
true,squeezenet-1,false,1655180,1.651066541671753,1656855,7c1eb3583882176b6123be70b1acd71a
true,rodinia-needle-3,false,1141095,1.1359963417053225,1142263,1ca5d8042c1408ce1fff17c2646d7951
true,squeezenet-4,false,1044997,1.0412800312042236,1046086,a6a61dca5f844edf5f19c6c01908c86c
true,onnx-roberta-2,false,167132,0.15575957298278809,168238,723eb06014ddd9787da5068c85bb1d57
true,rodinia-myocyte-2,false,252977,0.23793458938598633,259736,83a39c459c1b0fd3ddd0b1032fcf6494
