success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-1,false,675925,0.6484591960906982,677324,0ea5142066878a1502f3c73e75aac7a2
true,cupy-4,false,12171588,12.166173696517944,12172946,6f5ad3defe906da5e8ed52d74bfbf7df
true,squeezenet-0,false,1560705,1.5565407276153564,1561788,81dc726745713b1c885baddcdf21ddbb
true,pyhpc-eos-1,false,60098,0.056122779846191406,62470,aa5a1e45bfaff2e6c4ff188909c03243
true,torch_rnn-0,false,35080,0.031201839447021484,36605,24934a05fc8564753cfd81be555850a1
true,pyhpc-eos-0,false,69460,0.06499075889587402,70751,75fefdc7d44c5a56d5d4eeec722ed5fa
true,cupy-1,false,12392139,12.386128187179564,12393692,dcfb2101025aa798cb5caa71cc213039
true,pyhpc-eos-0,false,67735,0.06393694877624512,69043,ddfedcfb4a42bb1de19e26179c6d763e
true,squeezenet-2,false,1510689,1.5063583850860596,1511886,baab9fd7d939309c52855851e24359f1
true,cupy-4,false,13765305,13.759032249450684,13766982,8e3654b2288639689f6e4fda24e6c39e
true,pyhpc-eos-4,false,61280,0.05797529220581055,62661,dcbdf8c9f51f4947312e49d2afe03087
true,cupy-4,false,13687398,13.682560920715332,13688438,cf57b93b00735c00535c2ed8767d488f
true,pyhpc-isoneural-0,false,563154,0.5542759895324707,564481,4742a6573cd854ad96f4ed0a9fa1fd64
true,cupy-2,false,12243271,12.23784065246582,12244402,034a9faa74e161ad66de22fcce1e08f1
true,torch_rnn-4,false,32639,0.02838897705078125,33768,7ff450772e7e791748d9032d31580df4
true,cupy-0,false,13658421,13.65335726737976,13659814,c0a00ad3ed34e76b4692be3bd85359ca
true,pyhpc-isoneural-1,false,709009,0.699016809463501,710201,8aa5855bf8544b667d251cf5b8c9e7e7
true,pyhpc-eos-2,false,65027,0.061781883239746094,66402,628550c8a71184e622085d322c6c540e
true,cupy-1,false,13675663,13.670375347137451,13676763,b3d25266e5734bfa9bb85d0911b587ff
true,pyhpc-eos-1,false,120657,0.11585688591003418,121872,d3ad318935554ac8c6de441efdc4bf07
true,onnx-roberta-2,false,184322,0.17237067222595215,185548,469dd0cfd16ea01e4522dd8d7487e042
true,onnx-roberta-1,false,261799,0.24931716918945313,263059,bdff6762b83d6b2e9a08901d50c6cb5a
true,onnx-roberta-4,false,243668,0.23099994659423828,244926,274a0ec68847b031512cac2d6394a828
true,pyhpc-eos-0,false,50382,0.04716801643371582,51263,752093268f77d48a4fa01d2dff973950
true,cupy-4,false,12567492,12.562238931655884,12568719,426349ca2442fe1bf0462a554b22e0b7
true,cupy-4,true,13492531,13.229857683181764,14115568,dd564a65dfbc4b1fdf3b73b0128771f6
true,squeezenet-2,false,1556545,1.5531139373779297,1557565,d6dd7d58d183989460099a6168f2999b
true,torch_rnn-3,false,37598,0.03405117988586426,38532,490575003081338bce61556f181088bb
true,pyhpc-eos-4,false,77719,0.07259249687194824,78873,83eaf041c5272782c17e8d0768625a23
true,pyhpc-eos-3,false,57248,0.05325651168823242,58720,875b17c36feefb157ef66ede1bffb54a
true,cupy-0,true,13389203,13.149661540985107,14013224,5c04a7faba46b85ea370b9b2b52739d1
true,pyhpc-eos-4,false,61595,0.05701279640197754,62684,7bd3c6809b56870a9a3139d359afebc0
true,onnx-roberta-1,false,198857,0.18863964080810547,200223,abe243b4869a400f615244a121d10987
true,pyhpc-isoneural-1,false,638046,0.6291115283966064,639177,e5f48b6a7a393d36bdc0960c3409e602
true,torch_rnn-4,false,33502,0.029087543487548828,34703,a995918a1b09546aabc38615541e684a
true,onnx-roberta-2,false,182235,0.17159104347229004,183498,90fde5e0321da46048d9a1830f841e9c
true,pyhpc-isoneural-1,false,614737,0.6062510013580322,615832,d9dea60e17eaa004a1edc90c3a07e4a0
true,cupy-4,false,12663709,12.653572082519531,12664833,2434b2a58d2eda7ae9bef42805f43f8b
true,pyhpc-eos-3,false,64953,0.06086158752441406,66106,33983211372a2d13d069be9434dfedbd
true,squeezenet-1,false,1290165,1.286494255065918,1291378,581cf40825832862db256b972982db23
true,pyhpc-eos-2,false,61306,0.05734896659851074,62498,ea3bba70bf17bff97c464cf32c5fe611
true,torch_rnn-4,false,38920,0.03490567207336426,40079,e735a56a5321f341c21fcec5b463d73a
true,onnx-roberta-2,false,236531,0.2247302532196045,237710,974c577e9c78b0c0872413b6d3d39feb
true,pyhpc-eos-1,false,65555,0.06165289878845215,66747,f48342a3398bcd40b3a979ef20884781
true,torch_rnn-0,false,41445,0.037984371185302734,42526,8fef62fb676cfb33e7484cb07a9288fd
true,pyhpc-isoneural-0,false,599439,0.5902364253997803,600605,f1f60fb7eabf722c35561e3725b1c98a
true,pyhpc-eos-0,false,63248,0.05930233001708984,64350,c732c11cec1a061ffd0358d2633bcf07
true,pyhpc-eos-0,false,54212,0.05086112022399902,55407,ad0bac1aad24e610e779924a08e6c302
true,onnx-roberta-0,false,230432,0.21705007553100583,231608,256b5b15eefaca1328923ef4e991b339
true,cupy-0,false,12744073,12.737017154693604,12745084,54005ebefca96bcc034b5800f9614bf8
true,pyhpc-eos-4,false,51340,0.047666311264038086,52568,9cc7315b5f7b7ce4e83c4beef2f2502d
true,pyhpc-isoneural-3,false,592229,0.5829751491546631,593646,9185d1f995bac31417aada48b792b07e
true,squeezenet-2,false,1387240,1.3829760551452637,1388475,1474debf9709b2d665b37194ef955ffc
true,onnx-roberta-0,false,203554,0.19199347496032715,204889,35f0a5242c193ffa6022971d84ec128b
true,pyhpc-isoneural-0,false,572976,0.5638306140899658,574170,cde4bebaab0f298a95e9d4480d010f38
true,cupy-2,false,11993189,11.98832106590271,11994347,be80a0c079237f1967cde5bb04b3ca2a
true,torch_rnn-2,false,37594,0.03314948081970215,38821,a1d18256b8e0ee6c420e327268ac7237
true,pyhpc-eos-0,false,69061,0.06540465354919434,70255,aa105c0d969a693e4b13fc5a8726c938
true,onnx-roberta-2,false,215729,0.1994764804840088,220703,08e4047ca77782872bddef43efcd42a8
true,cupy-0,true,13659917,13.394595623016356,14227817,f51e45db50d6e0c42720833507cf0be1
true,squeezenet-2,false,1488179,1.480870008468628,1489330,aa09bf2c806002fbb2c6a637a5b765ff
true,squeezenet-4,false,1167038,1.1621267795562744,1168129,46e496f2fbb0c23e095fa4c70821975d
true,squeezenet-2,false,1031560,1.027838945388794,1032735,7672ffa5391501127437883bde67a10b
true,torch_rnn-3,false,29974,0.02608180046081543,31305,8daf8491db56345523dbbd9946ee3062
true,squeezenet-0,false,1277638,1.2729449272155762,1278820,d1a60fa8cd0710e5a275a6392a8622c1
true,squeezenet-0,false,1205706,1.2015907764434814,1206878,187259d7cc80a1600287c3cb0140462a
true,onnx-roberta-4,false,226901,0.21689867973327637,227823,c217c8eea2133d60679caf4dc5c12d49
true,pyhpc-eos-0,false,69700,0.06620979309082031,70862,fa39ecfe5ff89aaa052b4fc76c578b1a
true,torch_rnn-4,false,36389,0.03223586082458496,37877,08c1e185d27cafd62c429e941adf891f
true,onnx-roberta-3,false,200565,0.1891751289367676,201855,0f113bdd7a19d9eea0968da0bd617368
true,onnx-roberta-4,false,174677,0.16358375549316406,175849,56f94b207efd4c113b1e7ccc3cbb36cd
true,pyhpc-isoneural-0,false,674194,0.662879228591919,675809,f151422a0061811027c7bf57685015b9
true,pyhpc-isoneural-1,false,525668,0.5151240825653076,527043,4d95c420197d38b13d310015a9d8e3ff
true,cupy-4,false,12357009,12.35222578048706,12358263,cae4a1d3fcba490addc75e73e67353f1
true,pyhpc-isoneural-0,false,616726,0.6060545444488525,617879,d608b5a3baecb6e0d1fcce76f1121778
true,pyhpc-isoneural-1,false,711322,0.7007360458374023,712551,6dde53b52c545dcf8f7067d1fe072148
true,pyhpc-isoneural-3,false,647183,0.6363604068756104,648245,1d6ae52cacdeb36076f5029774928073
true,onnx-roberta-1,false,225244,0.21403264999389648,226325,ae7d7f85fba1bf1ad8a87e8c2ed190c9
true,squeezenet-0,false,1146340,1.142467975616455,1147524,aea00cfbc607a789f13b979a43e615e6
true,onnx-roberta-3,false,176572,0.16588640213012695,177789,28a89a6987c09ef067888db7889619a1
true,onnx-roberta-2,false,240083,0.2236502170562744,241113,7143396c982aacc10d5101759954427c
true,pyhpc-eos-3,false,48965,0.04556679725646973,50115,ce2ab89c2f6ed29aff6abd41832301f5
true,cupy-4,false,12306512,12.302160739898682,12307467,66a8fedf20691c4fade1e067712f4d6d
true,squeezenet-0,false,1027978,1.024073839187622,1029051,ef884d531dbd7d11e392069dc11c36dd
true,onnx-roberta-3,false,217357,0.207122802734375,218471,1c979c187c723a8a1ed5034d68a56799
true,squeezenet-1,false,1619478,1.6154963970184326,1620653,768f176e4ffbf6d51d4af1105524214d
true,onnx-roberta-0,false,208865,0.19871044158935547,210101,1425bdbbf9de5ec3b4f25f6c9e64c640
true,squeezenet-0,false,1226041,1.2224972248077393,1227179,7e1ad0aca3cd16ffaae3247bddaaa2a8
true,cupy-2,false,12462981,12.457887887954712,12464464,f1167a1a7739816dcd2ebcd7e22d39f7
true,onnx-roberta-3,false,202162,0.1921064853668213,203183,a74275e13a6b65262f1c7bbb918a0125
true,squeezenet-0,false,1496820,1.4926998615264893,1498014,36f84885af13252bba2da8767893cc66
true,torch_rnn-4,false,48681,0.04504108428955078,49985,8de12f31d405a41bf68c28c41c45569e
true,pyhpc-eos-1,false,64525,0.06091570854187012,65623,ad7c8b77ac3ce5e51f98315f7017d15a
true,onnx-roberta-4,false,213065,0.2010536193847656,214357,cc1e98b9aa3cf9cf0fb32c3d7052e975
true,torch_rnn-4,false,33970,0.030070781707763672,34985,5ea681c161ab7ea27619c2ef1e2a661a
true,cupy-0,false,12579913,12.575143814086914,12581346,c98a4af50a426b9ed54b3f590b4947d6
true,cupy-2,false,12296250,12.291041135787964,12302405,a775edb36de9738a3ced8c2df918ed4d
true,pyhpc-eos-4,false,64908,0.061249732971191406,66073,8e66b8ad4e29720c41c9b9d6c19fd084
true,squeezenet-4,false,1259649,1.2553038597106934,1260854,98233c50b19ca5c34baf06c6ae7cbd56
true,onnx-roberta-4,false,227268,0.2180030345916748,228512,6daef8361bbfb0e7c095e758f3dccbeb
true,squeezenet-0,false,1705516,1.7020196914672852,1706744,e3377fcd387590f63bb84ded26e2765b
true,squeezenet-1,false,1464705,1.460775375366211,1465848,fd301161ec4c3a5924673f5adcfb3c04
true,pyhpc-eos-0,false,55812,0.05222582817077637,57028,9167cd400fc32240f48fca1dbfc6834e
true,onnx-roberta-4,false,199938,0.18999171257019043,201023,69513d12e64585361f6786c74dd2485f
true,onnx-roberta-1,false,218862,0.20669174194335935,220152,bdc7e5be2f1075f76ac461c8b5d468f1
true,cupy-0,false,12635446,12.630500078201294,12636600,b4952e7f948fd456065f78dbde768c2d
true,pyhpc-isoneural-0,false,643027,0.6325068473815918,644297,fdc32b9ea1cd48ea3d1b1c687dfe3a4a
true,torch_rnn-0,false,37778,0.03346848487854004,39391,783bd8eae99a7568fd86da3b37e9687c
true,squeezenet-0,false,1503544,1.498659610748291,1504777,c28d24cfd459e6190c08a1b5239294c9
true,pyhpc-eos-2,false,59773,0.055452585220336914,60948,98d103be5415081626a6935e616eade1
true,pyhpc-isoneural-3,false,635845,0.6247200965881348,637097,78ff06788fb00149616b26a1c899945e
true,torch_rnn-0,false,40858,0.03643012046813965,42050,ebf1341f90a04a16ab977ff763facda9
true,onnx-roberta-4,false,210680,0.20069122314453125,211766,b5d0b8b04f15bc38d6cef2fc95342e2b
true,pyhpc-isoneural-1,false,628825,0.6185493469238281,629711,b9529558e3b13f93b3cad8a4039f74f7
true,pyhpc-eos-4,false,66439,0.06281638145446777,67628,5dbafc786c66d0bbf8e9eb85fef27b66
true,pyhpc-isoneural-3,false,617433,0.602827787399292,618524,96fd40c431359e672ff5c814c9774c6f
true,onnx-roberta-3,false,207598,0.19663166999816897,208693,c773486b486dd43e1c6e1191922f69d8
true,torch_rnn-3,false,31083,0.027423620223999023,32058,61b77aff11af059485d887cda9c90bee
true,onnx-roberta-4,false,174013,0.16288137435913086,175109,e876a67f88dbd02e3d4cc7b0222d467f
true,onnx-roberta-2,false,200961,0.19238543510437012,201956,6d46f11be144856ab427638a5351b953
true,onnx-roberta-0,false,171977,0.16082477569580078,173299,c8907fd0c96aed5bdf717728d1d63c8d
true,cupy-1,false,12500588,12.49530291557312,12502067,3ae1428ddb774af9d9b53b73af7fef45
true,pyhpc-eos-2,false,57873,0.05402040481567383,58960,bec54daedd4b65547f05ebb12b12a699
true,squeezenet-2,false,1262359,1.2589051723480225,1263407,32c4ac688b49d9bf7768a4ea89eced49
true,cupy-2,false,12312305,12.30610466003418,12313538,0a0cc8e7d142f941929918b225ad8312
true,cupy-1,false,12202720,12.195719718933104,12203844,ae55ca7edc6371b17fdd701bc6e0445a
true,squeezenet-1,false,1398263,1.3937220573425293,1399378,8c7eb4b5e64290316a13676cd636a2f4
true,torch_rnn-2,false,36856,0.032733917236328125,38282,c1c85eca24ee4f96446fb10af4c43d50
true,squeezenet-4,false,1230469,1.2265923023223877,1231746,8043bb502563a3a5e1145c8866f670d7
true,pyhpc-isoneural-1,false,663494,0.6528041362762451,664685,8f20cc938ebbf163f2d53061f626faa2
true,pyhpc-isoneural-3,false,652923,0.6421527862548828,654240,1e477c2e70bd7044e0dd45b3b01a4fde
true,onnx-roberta-3,false,225124,0.21429109573364255,226497,26ca6880ae038b2fcb0d8ff65369ae28
true,cupy-2,false,11976266,11.97024917602539,11977467,8ae3e2cc01c8e95cb6fb85522a19939a
true,pyhpc-isoneural-3,false,570302,0.5605559349060059,571465,bb0bf69533943613ccf8a0fa2e6f0ab8
true,onnx-roberta-2,false,184146,0.17314457893371582,185219,37b046bd874c3559000abbece8b19ead
true,torch_rnn-4,false,28115,0.02510547637939453,29173,9c34dcf7e2a17f9b3bd4af42681315f7
true,squeezenet-0,false,1673911,1.6696996688842771,1675043,4a88b745fbb3ce4b91bf89d5f1fd7171
true,torch_rnn-4,false,35962,0.03205370903015137,37133,10dd77b494fc7153beff0d2b36475924
true,cupy-2,false,12514604,12.509270429611206,12515852,e990e6f2f78105ebb534e5976f54ee5d
true,onnx-roberta-3,false,211383,0.20060038566589355,212626,bac1063932ab5ee8b2c7137601ae2a63
true,pyhpc-eos-2,false,53305,0.04954242706298828,54558,b9d1b5cd765334af5c942be325571ac2
true,pyhpc-isoneural-4,false,602719,0.5919983386993408,603928,1b95041eb401297b9188e23a225f32a1
true,pyhpc-isoneural-1,false,650481,0.6400296688079834,651730,7b70897d35ef27617c86f559e2038dd4
true,pyhpc-isoneural-1,false,548832,0.5384221076965332,550105,1f8698059c931bb575d31855cd583e08
true,pyhpc-eos-2,false,59335,0.05628538131713867,60360,f28e611cc12e797ac7d0cc86f26c2f37
true,cupy-1,false,12507391,12.502901554107666,12508760,c3b8961bb0b8638494d788dc4d39568f
true,onnx-roberta-0,false,237800,0.22620701789855957,238898,64d31d41acd0afa141de04ed47f03274
true,pyhpc-eos-2,false,53046,0.04971718788146973,54341,812773edd13eb6b6f5d77e45980e0d7b
true,pyhpc-isoneural-3,false,586171,0.5762608051300049,587274,f9cfda255bb40114c410c5d85a36ab83
true,onnx-roberta-2,false,180108,0.16883111000061035,181249,011621c216c794eea518b6569ac0e6d3
true,pyhpc-isoneural-3,false,633159,0.6234135627746582,634445,ff413d964c37807e8496e600bbf46ccd
true,pyhpc-eos-1,false,72117,0.06868433952331543,73301,03b49d999999a717bce547f4343438bf
true,pyhpc-eos-4,false,67686,0.06408143043518066,74408,6a26b5dab4771d2568a98720b22f7688
true,cupy-4,false,12039286,12.033200740814207,12040514,823a0b67669dfbb07278fecd26dc015b
true,pyhpc-eos-3,false,53460,0.04990983009338379,54758,7f6db1a7e66fe64234625b011a88c24d
true,cupy-1,false,12027526,12.02165985107422,12028661,0d539e5d1e9a8f8e3e72d864e5f605d8
true,pyhpc-isoneural-3,false,556469,0.546445369720459,557816,8560cd9fb280e86792d04442b6b8fed3
true,onnx-roberta-2,false,179849,0.16516518592834473,181337,8ea34700390358ef3b52420867deef96
true,pyhpc-isoneural-1,false,607413,0.595196008682251,608771,4bec803ce80230c14e3f31000fa88bb6
true,squeezenet-0,false,1499314,1.494603395462036,1500531,47ca6129096f5b24d9f483fe09492395
true,pyhpc-isoneural-1,true,838098,0.5950956344604492,1369732,fe228934ce14b2c8626aad909428e87f
true,pyhpc-isoneural-3,false,555688,0.5451843738555908,556798,fbaabeaa3d226fceb83aa9599da6d4d2
true,onnx-roberta-2,false,187845,0.17739105224609375,189063,126d6df06a8812892b08e5fa1cdbe9c3
true,cupy-0,false,12704471,12.699620246887209,12705659,5f8b6efe3b96ab580c8d23b53f24a0f7
true,onnx-roberta-0,false,179595,0.16791534423828125,180731,31d46110043b6939292b2f7f610e8cb1
true,cupy-1,false,12655442,12.651190757751465,12656589,1438bd52bc73f265cd2447807438c2df
true,squeezenet-0,false,1556103,1.5523293018341064,1557271,1fd7b7f2916f2250ff8e1c268a5357f2
true,pyhpc-isoneural-1,false,655839,0.6441168785095215,657065,14c6d94dc17ac422dbc1fd5dc8b59304
true,pyhpc-isoneural-0,false,645339,0.6351284980773926,646580,d212ea63e9f91be8c1743fed767a7355
true,onnx-roberta-0,false,180391,0.1695103645324707,181475,83a0c0eace49cc27568f2a9144ccc0fb
true,pyhpc-eos-0,false,67401,0.06353449821472168,68476,86dbfe7ca0953c1f7ba3b6b0a1e80735
true,pyhpc-eos-1,false,67456,0.06384944915771484,68549,f976161db73cd562da8c19a1bd2cb919
true,pyhpc-isoneural-2,false,609723,0.5990009307861328,610901,6b49f10d5d460e3bca4663fd8026a2cc
true,squeezenet-1,false,1839722,1.8348865509033203,1840876,33e5e835c876631b4a2885d9ccedca16
true,onnx-roberta-4,false,180825,0.16870784759521484,181924,b6dfa533b93843483d3fedd67d0e5ed6
true,torch_rnn-4,false,38590,0.03442740440368652,39717,2bef96872a52289f18c783ac2ecf4c87
true,onnx-roberta-4,false,208869,0.19957470893859863,209864,9d067dddfd30f08f7f6c3a76feb83713
true,pyhpc-eos-4,false,64275,0.06062650680541992,65458,76b96aaa712aac867fc8bac3f7b0e1f3
true,cupy-4,false,12028274,12.022916555404665,12029505,9a6de33c8841756c886cd3c899c1bc6a
true,torch_rnn-3,false,32842,0.02893948554992676,34459,033f50729888d3ef88a7d39abad2a32c
true,squeezenet-1,false,1458509,1.4539895057678225,1459817,0ac0f4c6fbf3b5e0e39df8b0e0775c64
true,onnx-roberta-1,false,220684,0.20735836029052737,221838,38a4feebda9c675e2b26e05ef2bbad50
true,pyhpc-isoneural-2,false,720082,0.7099699974060059,721329,f52d07d06e0389a39a58e4b5c0abe4cf
true,pyhpc-eos-0,false,65791,0.06200695037841797,66999,82734618287ef336c612d41c90cf0698
true,torch_rnn-4,false,36995,0.0331568717956543,38082,b4f9aa3d0ee9004a672fbb7619bec2b7
true,onnx-roberta-3,false,175994,0.16721057891845703,177320,6c02d92d8222f1213a7963e43cd29cf6
true,onnx-roberta-4,false,261648,0.2503359317779541,262617,44b3af6615466510b682396ecd08b962
true,pyhpc-isoneural-3,false,588520,0.578310489654541,589602,6148202b3998644ab799d8d204e5a0c3
true,onnx-roberta-4,false,176454,0.1661529541015625,177494,ddf39dc1f7d286e88e5ab9652f8f3bdb
true,cupy-1,false,13061943,13.055235147476196,13063215,d8b4ccc4543e692614c2531b437fb597
true,onnx-roberta-1,false,187774,0.17588090896606445,188916,f8f5fa36850b01ac624120803406fdc9
true,torch_rnn-1,false,37028,0.03294205665588379,38317,8574ba61750a55fb0f74c82430be339c
true,squeezenet-1,false,1445718,1.4409143924713137,1447110,294eaa70624478e962b9ff23f3ae440d
true,onnx-roberta-0,false,162658,0.15115976333618164,163776,e511b89337815623bce12586b58eb523
true,cupy-0,false,13121133,13.115041255950928,13122195,81c92cf46c2e5c8d5132f95a5cd8e496
true,torch_rnn-4,false,37465,0.033246755599975586,38627,6c627581fe8b48594e3196d9cbb12cc0
true,onnx-roberta-1,false,239422,0.2280576229095459,240523,882ca88ad2acfe847c98ac2412d3b039
true,cupy-1,false,12396838,12.391423225402832,12397743,9a59e502c1a4aab2f6f5cf2f34cc0a62
true,torch_rnn-4,false,39460,0.03545951843261719,40659,620905a53c322fe092b675caba457e1c
true,cupy-1,true,14796761,14.533031702041626,15330955,d1f562b4d69fa4b5dec14ab21523c797
true,onnx-roberta-1,false,191368,0.1823117733001709,192449,bae4297d8020e7976581e4e41d4c9299
true,cupy-4,false,12716353,12.711813688278198,12717505,efa3842f6d9c98e0b0ef4982864f46b5
true,squeezenet-2,false,1477282,1.4734556674957275,1478510,747a4d97835f5fe2fa3fdf868698648c
true,pyhpc-eos-2,false,58278,0.055548906326293945,59499,7b66eb84cb352aed9e738dd68c73c145
true,cupy-1,true,13456072,13.195348262786863,22634193,6a4e4154328ba53ac6b1e9d0b1b3426a
true,cupy-2,false,13518336,13.513845920562744,13519770,49dd996877da1df4fe3efc560fda3981
true,squeezenet-2,false,1295133,1.2918858528137207,1296284,ce527e0161358b18efa3894502aa812b
true,onnx-roberta-4,false,274910,0.26309871673583984,275951,d38fa03b677e7dc719d9c1582c14f383
true,torch_rnn-3,false,25867,0.022103309631347656,27198,f82ab55c722adf8dd06e8721c864dabd
true,cupy-2,false,12450598,12.445267677307127,12451776,7da52144ced1293d7523720deb7a9127
true,squeezenet-1,false,1706340,1.702155351638794,1707542,1f8e85d8a6fd4571edfca508b5533742
true,pyhpc-eos-4,false,65257,0.06150937080383301,66255,8ac09026ec432328550712b841615c98
true,pyhpc-isoneural-0,false,694794,0.683438777923584,695904,f2efaaae2aac0ccd3e91d2259f825d93
true,pyhpc-eos-3,false,67916,0.06445789337158203,69208,aa6a011c3b29f3d09173dcddeb1fbe91
true,torch_rnn-1,false,46138,0.04156327247619629,47399,484f00a9d02292a54ac864e032bc5d40
true,torch_rnn-4,false,40190,0.03592538833618164,41467,a1b018423bc8c6b71dc9f82db6fad370
true,squeezenet-0,false,1640900,1.6372449398040771,1642058,5d80f659c628acba897bc5f5de1ec801
true,onnx-roberta-3,false,189580,0.18012046813964844,190620,93aeb3ca1c2abc953594301405b57759
true,cupy-4,false,13641271,13.636892795562744,13642316,55999fcff61759bc2309fec12d8dfad1
true,torch_rnn-2,false,30622,0.02699613571166992,31641,e58e7f68175f4488de26f7c2550f449c
true,pyhpc-eos-1,false,74110,0.07040858268737793,75215,c347d8226edc9e5915d54677cf381ff7
true,cupy-0,false,13654634,13.650351762771606,13655507,38bb77b4fc31f3add658d5f6c95dba8a
true,pyhpc-eos-2,false,67095,0.0638570785522461,68167,0770973c2b43f92669e3b8055afdafa7
true,pyhpc-isoneural-0,false,715064,0.7019357681274414,716586,94bd84c2b40eea002bc36e87349c13f1
true,pyhpc-eos-3,false,61623,0.05814838409423828,62701,3f1cf7a2e7da408fe6d9ecf63e744944
