success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-3,false,648075,0.6420753002166748,649541,df9d75a6ebbf7884974da135866c9115
true,rodinia-myocyte-4,false,328158,0.3158998489379883,333528,90e54ff7cde7e61535de5bae62ca838d
true,rodinia-lud-4,false,588764,0.582688570022583,590415,3f24a2f45c2c3e2e992874e4aa213178
true,rodinia-lavamd-2,false,686702,0.6778461933135986,688296,de05d9d6baf468931d15513966add3f8
true,rodinia-myocyte-2,false,323988,0.3090240955352783,328448,72732e13dac4c63c1638250ec6441ed0
true,rodinia-pathfinder-4,false,472284,0.467041015625,473885,068239dca2ae98fc237615f11f5356f0
true,rodinia-srad-2,false,1809226,1.8034629821777344,1811042,1d9f37c83a7c0d7ad8bee3a69c1abbfa
true,rodinia-needle-2,false,1397437,1.385343074798584,1398903,44a339be81743cd0dd2482efba4ab641
true,rodinia-pathfinder-4,false,492257,0.4865703582763672,493832,9e1e580c224d4557d7662d578dd0906d
true,rodinia-lud-4,false,494847,0.4881038665771485,496450,b5e37580ff9944dd113400a4d3ddb1b8
true,rodinia-srad-2,false,1793031,1.7865478992462158,1794564,1cd346803d189d0cebfacb21dd17f58e
true,rodinia-lud-0,false,624947,0.6168961524963379,626591,0378dc3c684b0eee171cec19fd7b5462
true,rodinia-lud-1,false,592223,0.58453369140625,593786,84391ce0cd7e00842087c7db06522c96
true,rodinia-myocyte-4,false,261351,0.2491321563720703,265771,496a4d6120d8f7c7bf15e4d8e3c454fa
true,rodinia-myocyte-4,false,262523,0.24897217750549316,268386,ad3ac590a524fadacfad7505303ae718
true,rodinia-needle-4,false,1364488,1.3566079139709473,1366000,d3f6139c978468195dc6693bf7569ef4
true,rodinia-needle-4,false,1529273,1.5228838920593262,1530737,53bbae2c9058eb154f3ea398d393c653
true,rodinia-pathfinder-3,false,735279,0.7271952629089355,736996,d88075376ff59a65a4bd88a9410f0a5a
true,rodinia-myocyte-3,false,290810,0.2786128520965576,297015,07cf21fdb52415cb5c1c0f86a95b9440
true,rodinia-needle-3,false,1437669,1.4310579299926758,1439441,6ddf7148cfc3df9c13927132ba03a518
true,rodinia-pathfinder-4,false,503855,0.496401309967041,505590,fa12045267d23a62b246be42eeaded17
true,rodinia-needle-2,false,1448197,1.4406230449676514,1449800,6ed43f6f436e255ac473f06f79467855
true,rodinia-srad-0,false,1817634,1.8084018230438232,1819322,2f61e3826e91e461772a25d9b1d32efe
true,rodinia-lavamd-1,false,662017,0.6567859649658203,663827,f88ab50f53c756d8fadd1f4753cfa26b
true,rodinia-myocyte-1,false,285816,0.2720761299133301,292669,7dc5dbf5811d16891a57c31591b517f8
true,rodinia-pathfinder-1,false,560073,0.5487208366394043,561776,25e6dc6de6256614e2c8e940c472d40b
true,rodinia-myocyte-2,false,280932,0.267042875289917,286896,098acbbb2890223647eede00c43ac777
true,rodinia-lud-1,false,501943,0.49629831314086914,503673,dbfa9dbee5564c60835e249b90d4c872
true,rodinia-lud-1,true,584388,0.4664840698242187,1905191,dfd669b12d747f5a4ac6bd68dc79ed6f
true,rodinia-needle-4,false,1456830,1.4453949928283691,1458409,68b29e30a4d4de0700e2559684d9a50e
true,rodinia-lud-1,false,447306,0.4424901008605957,448733,8ee0fbf8dcebb464dfe8a6b872195668
true,rodinia-myocyte-0,true,426401,0.2969231605529785,1756427,5cc42d198f7fa1c40bc53306e018acb2
true,rodinia-srad-4,false,1907833,1.8994348049163816,1909385,c4f63827771bf2f9e9918fa13eead843
true,rodinia-lavamd-3,false,655102,0.6496529579162598,657001,ff016a90e689414833e2820c6d3acc63
true,rodinia-myocyte-2,false,317413,0.3081178665161133,322648,46a8fb6f794599183769d8f9b36c91d8
true,rodinia-lavamd-1,false,670604,0.6652059555053711,672244,06b3d4b12af1bd0f2e0ae7201a2297d4
true,rodinia-lud-0,false,465311,0.4595041275024414,467253,56aa5e08c322a173e1081d705b1f88c2
true,rodinia-pathfinder-1,false,494980,0.486163854598999,496580,767f0c354c329b22523aa0ccaa23d536
true,rodinia-myocyte-4,false,410345,0.39759230613708496,415913,f293000d8e9053bdfb1e02d6076afe2e
true,rodinia-lud-1,false,491613,0.4863588809967041,493094,2248bdfef2f42fdd6e5f50212b88c7c7
true,rodinia-pathfinder-3,false,457567,0.4491257667541504,459250,fa4a4a4bcf25e935f651cab110cd3bc2
true,rodinia-lavamd-2,false,619315,0.6115930080413818,620764,d948f9bf39c3670243eacef197e69806
true,rodinia-srad-4,false,1852277,1.8452117443084717,1854262,cca13d77ec4659e50957635db7f66adf
true,rodinia-myocyte-2,false,280209,0.26841235160827637,286929,efce63ef6f254204670ddd30ac67afde
true,rodinia-pathfinder-3,false,547498,0.542708158493042,590711,0102d55df56590def39e83ee51ce8bc4
true,rodinia-needle-4,false,1406032,1.3985662460327148,1407756,38d3dab1d0b7714ecd0fccb3a6cea82d
true,rodinia-lud-3,false,484633,0.47639894485473633,486391,20cf6b862b4d2e7c594588588d942a90
true,rodinia-needle-4,false,1572425,1.5662014484405518,1573864,536ae8631ccceef24eb8667a904230bc
true,rodinia-myocyte-4,false,288348,0.27700138092041016,294807,f33784fcced10b53d1c8ac9b64300f87
true,rodinia-lud-4,false,460506,0.4556894302368164,473439,832ac145d21ccb11a1efce8e2ca6ae33
true,rodinia-needle-4,false,1400265,1.3942792415618896,1905852,89c6d1a5d5104f0ca45737dfab155968
true,rodinia-myocyte-2,false,355379,0.3420119285583496,608624,cf6720708b6d285be5312f6ca787a450
true,rodinia-srad-0,false,1863879,1.8562185764312744,1865706,f416cb4a1f82958e77ba6191ee4aa482
true,rodinia-needle-3,false,1417036,1.411975622177124,1418641,29435d9077127bde7d9ca31a5eb7f92c
true,rodinia-lavamd-1,false,633633,0.628756046295166,635386,3c3dda59b61c7206358e61ab43c8c0f4
true,rodinia-lavamd-1,true,712403,0.6115319728851318,1874583,0694a9578f463a5dd53e335807f2ba45
true,rodinia-srad-0,false,1742879,1.7370047569274902,1744627,483c8dccaa565c0d65e174bbc7455b84
true,rodinia-lud-4,false,503380,0.4968557357788086,505063,6f807ed49e46f572424d7af937f69c75
true,rodinia-lavamd-3,false,647101,0.6382784843444824,648783,f4b24ad248625a68c7d4224506a6f77e
true,rodinia-needle-4,false,1397869,1.3897192478179932,1399127,2fc8ae51684301910c8c719a93614259
true,rodinia-lud-4,false,464348,0.4591541290283203,465992,f6c6018ee19c4b0766fce74e2b9ad56a
true,rodinia-needle-3,false,1411981,1.4053895473480225,1553520,40a39003a3d705e07939cfe073bf1c4e
true,rodinia-srad-0,false,1763868,1.7564492225646973,1765522,b06944e29e2933f64b2008aeb238ec71
true,rodinia-lud-0,false,476927,0.46937036514282227,478738,3117aa2b80a9b4f88c7a195a767ae4c5
true,rodinia-needle-3,false,1429851,1.4216320514678955,1431304,b71840ab298f5812dec375450936fdd4
true,rodinia-myocyte-4,false,299926,0.28677845001220703,305882,8782c0dc610c9ae73ba15326799a53d4
true,rodinia-srad-0,false,1870802,1.864480972290039,1872817,ed88d267c8ba6bd44dbb6dc444876506
true,rodinia-srad-0,true,1924846,1.7860069274902344,3206541,e79b23baa4e39de372d009060123604c
true,rodinia-srad-1,false,1818965,1.814676284790039,2175161,65b79be632a4f75bde6c5904ec3c256d
true,rodinia-needle-3,false,1427621,1.4214119911193848,2896462,42950227f07950a75169c50e31e7cbd2
true,rodinia-pathfinder-4,false,466527,0.4582202434539795,468478,2eb5f4091a787699c071066eb2c2bdec
true,rodinia-pathfinder-1,false,451261,0.4437406063079834,453104,fb5889062ea7a3049360cbd4c06d50a2
true,rodinia-needle-3,false,1449370,1.4414012432098389,1450874,9d6ccbf08ce98a65c6a59185305059c0
true,rodinia-lavamd-2,false,645187,0.6329586505889893,647005,45f079efe29a674ea4f7763b52b492a4
true,rodinia-lud-0,false,470122,0.46498727798461914,471763,96343e1961cce1930f3a929904e3b59f
true,rodinia-needle-2,false,1418288,1.4100515842437744,1420076,9b3851248bb30835820f04df1f55c5e3
true,rodinia-myocyte-2,false,366966,0.35505151748657227,372709,90a9352c39444994558e6bb824e8bd53
true,rodinia-myocyte-2,false,242107,0.2290480136871338,248119,c96d9d65c703687f9a5ffef32d343eae
true,rodinia-lud-1,false,493287,0.4876978397369385,499658,92a9cdb1ed3bfdf52bd5cdaa91c7b129
true,rodinia-lud-4,false,475167,0.4675631523132324,477010,c00941787e7547fe767de9984c798b06
true,rodinia-lud-4,false,469640,0.4641077518463135,471512,972a37ee48f56d0116e4c930378f33f9
true,rodinia-lavamd-2,false,669485,0.6629638671875,671300,daaacec5ba7d4f30bebf06c09cefd5df
true,rodinia-lavamd-2,true,748439,0.6113889217376709,2008636,39c03b2a267422b711003a8f100ec801
true,rodinia-srad-0,false,1846497,1.835512399673462,1848164,3fe8485f9c825544b051e806e18ff995
true,rodinia-needle-2,false,1487377,1.4793307781219482,1489201,6dec528c4cfee4a5b6058c8572d1f115
true,rodinia-needle-3,false,1486084,1.4779555797576904,1487675,853b74aa4630e1196528c92d0c686215
true,rodinia-srad-0,false,1816422,1.810063362121582,1817868,0cfbdbc7e982da7d859f07a29220f4ab
true,rodinia-lud-3,false,486896,0.4805412292480469,488681,939d8792c589b671ac38abef63c98590
true,rodinia-myocyte-2,false,308472,0.2934119701385498,314630,fab0fae79deeee50e99acee285409d96
true,rodinia-lud-3,false,468052,0.46193552017211914,469738,038a3f431a48c8ef3c58f715c1a11bf4
true,rodinia-lud-2,true,591757,0.48815083503723145,1818653,fad64cf0e796b6f7d3cde5bef4fd50dc
true,rodinia-srad-4,false,1833613,1.8264524936676023,1835656,2bc997652bb885e4acd6af4292666ec9
true,rodinia-needle-4,false,1461244,1.454329013824463,1462825,2b87bec6c52fa7a342dcd83d0432e8d5
true,rodinia-lud-4,false,439258,0.43273234367370605,440873,b6d9c6a8075b8735134ac93553797535
true,rodinia-srad-1,false,1783410,1.774475336074829,1785062,afa1f9b09b968a91aaf7ccdf97e1e34c
true,rodinia-needle-2,false,1373612,1.3652145862579346,1375443,f31873518d75f1146ea0cf36a3855592
true,rodinia-lud-3,false,492089,0.48514747619628906,648431,83a88ed03da47ba84cc411e5efdc928a
true,rodinia-needle-2,false,1451275,1.4458277225494385,1452857,8b14f5f57244a633a989465b802fa7f6
true,rodinia-srad-0,false,1849953,1.8442366123199463,1851635,27932967e8d303327d7b4381814b4f71
true,rodinia-pathfinder-4,false,474529,0.4664347171783447,476178,a2d6eb9d6cafd45e7429f50a4aa0bf00
true,rodinia-pathfinder-0,false,494615,0.487548828125,496484,6b9f08c956abfd8f4f49ba09e771595c
true,rodinia-srad-3,true,1956840,1.8211917877197263,3128977,84d33cd843d75eb5e66f125e1c60d2f3
true,rodinia-myocyte-2,false,257565,0.2452576160430908,263787,ee32de54c97ffffa8c13ea22dae5aaf8
true,rodinia-needle-3,false,1449251,1.4439728260040283,1450952,b904b69278b8d6e80d0fc4980d4d1003
true,rodinia-lud-1,false,467163,0.4598808288574219,468626,0efe2c592df16d467f01510ff163fdae
true,rodinia-needle-4,false,1427556,1.4222214221954346,1429219,691169fa64ecdf8a3a51137b7315f980
true,rodinia-lavamd-1,false,638422,0.6320054531097412,640803,001940963d75f041d85648944feb7394
true,rodinia-myocyte-2,false,320009,0.3063786029815674,326711,8c320b7749f36c7c80fcb0e358cad229
true,rodinia-srad-4,false,1849601,1.8437464237213137,1851111,5f71bda9dfccb87565ad88dbc3b11691
true,rodinia-needle-3,false,1494939,1.4895398616790771,1496525,c58248d891a7b29b75ad8693118341d3
true,rodinia-lud-4,false,482934,0.4775128364562988,484606,4e066cf8dfa969a73316a6e534e85294
true,rodinia-lud-1,false,455254,0.449702262878418,456797,985d8c78aacb8be92a9a8d22cbdf979f
true,rodinia-pathfinder-3,false,455495,0.4460604190826416,457351,8f2b536448bdc2dcf27725c1603fedaa
true,rodinia-myocyte-1,false,373550,0.3589744567871094,380102,9b723e47ada8698f08c4304f297cb4d3
true,rodinia-lud-0,false,521378,0.5129406452178955,523036,cd2d080c2d48270e727532c7c6995be9
true,rodinia-lud-4,false,551930,0.5464766025543213,553641,6f9cb397968c3b8f73dfdaf9ee8c2abc
true,rodinia-pathfinder-0,false,542693,0.5347259044647217,544127,73a3cfa16017921250a0c7ec49b12e46
true,rodinia-srad-3,false,1893275,1.8841798305511477,1895005,ca719557d5f2c0cee0b5658f695ee307
true,rodinia-pathfinder-1,false,454760,0.4479813575744629,456269,785b71f99663d4c80bcee015685ab371
true,rodinia-lavamd-1,false,635732,0.6290884017944336,637136,60f3db1ae4e8093e6162f34dab8b08ab
true,rodinia-lavamd-2,false,624410,0.6177787780761719,628167,7af6509488dcf21dbfa50c5b1497fb35
true,rodinia-srad-2,false,1955544,1.9493417739868164,2239567,338c833cb015a83706438c6d65914f8a
true,rodinia-srad-0,false,1755796,1.748509168624878,1757385,1ac495941263144411c403430e1ed09a
true,rodinia-needle-3,false,1410277,1.4044878482818604,1412014,8ee398577db923a8469e36cb3a386022
true,rodinia-lavamd-3,false,625857,0.6194248199462891,627834,f3086c31ddf469d3e7b4a9f4ba468d65
true,rodinia-lud-0,false,560254,0.5546259880065918,562149,bc4a301a97ac7638fb2ad74aa235722e
true,rodinia-needle-4,false,1440693,1.4349050521850586,1443021,1bc5c8b07e03544c425cd7e5c1d43b65
true,rodinia-lavamd-4,true,680554,0.5823490619659424,1885060,e11efd932815530e8395c69412653fe4
true,rodinia-srad-2,false,1822072,1.8142962455749512,1823736,c9a88290edcba4b7e1f7aff68f6672b9
true,rodinia-lud-4,false,493848,0.4867892265319824,495333,e55fa2fcf5f6898201e678311fa3e4d3
true,rodinia-lavamd-4,false,582734,0.5729706287384033,584155,33ba8016cf4e1eef7a36d1eef549eeb3
true,rodinia-myocyte-4,false,272864,0.2614586353302002,279017,f42acd9d120a0fff5f41a25a3df89730
true,rodinia-myocyte-3,false,260765,0.25368833541870117,266267,452260731aca00c1a1684970d22d8ab1
true,rodinia-lud-0,false,484677,0.48047685623168945,486302,9219c108d104576701754c42e1ec9980
true,rodinia-myocyte-2,false,322470,0.3103611469268799,328892,8f823c030ad20f76b5ade78704de8272
true,rodinia-needle-4,false,1468256,1.4616749286651611,1469623,e0a5e12fdea09b53976304f6ab024f85
true,rodinia-myocyte-4,false,372336,0.359224796295166,378162,364caa52adf2a94dd4e5d7950f5597da
true,rodinia-myocyte-2,false,308432,0.29496216773986816,312343,ffacc0404a8d744e3c43490819205f5b
true,rodinia-lavamd-4,false,655269,0.649324893951416,656971,0fa9e6b073a3141b71d37ad2eda9f019
true,rodinia-srad-1,false,1732914,1.722698211669922,1734397,aece5e3e25e7d0d17dad2bc267d0b74a
true,rodinia-pathfinder-3,false,486967,0.4814460277557373,488807,f5e8df9bd714f4c1a1d819a8e2ec6d0d
true,rodinia-lud-1,false,500022,0.49318456649780273,501635,390a15445f6bef004974ed7962a31096
true,rodinia-needle-4,false,1438946,1.4311401844024658,1440502,fc1dba6165b6f30e201803e157ef932f
true,rodinia-needle-4,false,1381046,1.3745718002319336,1382677,8e02ac42de871c2f12aa48b0c492e64e
true,rodinia-lud-4,false,490540,0.48354148864746094,492272,4166aef2e4b21324d4294dcba58055c2
true,rodinia-lavamd-3,false,656862,0.6506791114807129,658908,4778835f94c3306ee9b3917865d5b890
true,rodinia-pathfinder-3,false,464139,0.4581737518310547,465759,ce16a5804cfd69b445f3bb86ca5fc6f2
true,rodinia-lud-4,false,471739,0.4669671058654785,473298,8cbe28c45698a3b9a79412a31867c621
true,rodinia-needle-4,false,1456257,1.4488496780395508,1457809,c1e455a9b99c3cc2e5cde0532eb7f996
true,rodinia-lud-1,false,490956,0.4852941036224365,492557,a625a899cc319e1b53b2bcd485ce6473
true,rodinia-srad-1,false,1825347,1.818047285079956,1827006,aff3ea284e66f61e712fb4af9065a859
true,rodinia-lud-0,false,518421,0.5105116367340088,519998,77fcf6dbe638a25ca9d448ef3fe22457
true,rodinia-lavamd-3,false,627187,0.6227612495422363,628947,c485be586045a9dca291953c9f0d11f0
true,rodinia-myocyte-2,false,282064,0.2703244686126709,286741,df9ac49fa03b2ed2c3dc43d0eb700856
true,rodinia-needle-2,false,1430976,1.4261517524719238,1432527,69e270d7d8c1be0ba34096e55efe1d93
true,rodinia-needle-2,true,1562870,1.450481414794922,2776689,6b716f2225aa3110e36ff27b8fe0e646
true,rodinia-lud-4,false,461785,0.4551160335540771,463225,b5a9d491b1f42074a5af16cd7bfa951b
true,rodinia-needle-3,false,1457236,1.4544909000396729,4053781,e8ffda74015a9eb401e3bca60c4ba24f
true,rodinia-srad-1,false,1842309,1.8350627422332764,2055739,46f2d3d23d309b9eb8cf9af0c093a785
true,rodinia-lud-1,false,552644,0.5458343029022217,2606411,0bce2123e60d701a53bb3d735f30c072
true,rodinia-lud-3,false,530429,0.5247030258178711,1136940,def09faeee47fb10e2f4c100d3d44edb
true,rodinia-pathfinder-4,false,475772,0.4708549976348877,2558538,121a70812a3448cf82c55d6b176b09f9
true,rodinia-needle-2,false,1466843,1.4624218940734863,1740890,3b653984be48ed6a95c6099e3fdb35b0
true,rodinia-lud-2,false,513304,0.5083906650543213,1443139,886533b1ea771c66a780e2fd71676f72
true,rodinia-lud-4,false,448548,0.4419178962707519,775465,8e2b6bb9c54ce964e3e0b7cd0074b2ee
true,rodinia-needle-3,true,1626989,1.484543800354004,2810608,9a769869a382e2ce4a57403bb49d4ab9
true,rodinia-pathfinder-3,false,510114,0.5049004554748535,512162,2466815a1adb21d53b89f7b1df261d83
true,rodinia-lavamd-2,false,668128,0.6567285060882568,773416,fbae4f803c3e5c298883c66e9604104e
true,rodinia-lud-0,false,454686,0.4478142261505127,596838,f9a834dbbf1561c61c22dc47323bc946
true,rodinia-pathfinder-0,false,470449,0.4645872116088867,586580,671a9f986461e43d21bd47aee3055dae
true,rodinia-pathfinder-0,true,613400,0.4696314334869385,2171393,1249b93d2509f3d74c5921f2a1a8177d
true,rodinia-pathfinder-3,false,470560,0.4651329517364502,472150,0d80401071c260acdc6dd632b3d29f86
true,rodinia-needle-2,false,1454952,1.4487755298614502,1456476,3b17ac518863bad4b8c0a7e65cb72e3c
true,rodinia-myocyte-2,false,300098,0.2865583896636963,306063,abc993198ef2682fedbea08eeb1b611a
true,rodinia-srad-0,false,1929563,1.9237148761749268,1931165,fa64cc36af1c966f9ec65ec3a4bcf458
true,rodinia-lud-1,false,502655,0.49718189239501953,504349,93aff254da9eead0010977e5ad1de36d
true,rodinia-lavamd-4,false,667706,0.6607093811035156,936961,b62808b62ae6aea343a682bed979af92
true,rodinia-lud-3,false,502080,0.4963352680206299,503704,ed7974a31216957ef076f48aaefcd41b
true,rodinia-lud-1,false,463222,0.4557070732116699,464712,ad0a90b079532bb2151fabfa3f28ba85
true,rodinia-needle-2,false,1451502,1.4476566314697266,1453216,c5c8cb8afd21e316e13a0653f407a027
true,rodinia-lud-3,false,530448,0.522874116897583,532027,00d6a77d07e502ba254f25be2a4b1490
true,rodinia-lud-0,false,462844,0.4571061134338379,464534,5cff7fb7ccc2f29c59f5de01edd5d84d
true,rodinia-lavamd-1,false,676338,0.6709117889404297,678040,368b2d093ab11aeda72219ee458ed92b
true,rodinia-myocyte-2,false,274885,0.2575252056121826,279775,d643a5a25e86f9a594b065b734db061f
true,rodinia-myocyte-2,false,294134,0.28043270111083984,299122,18fd763c313acbdd047982874a102187
true,rodinia-lud-0,false,468812,0.4601004123687744,470317,13b82ec412a4b499d64943ae158395ab
true,rodinia-myocyte-4,false,306518,0.29214024543762207,313604,cfad46fd30bf8d9cf2d97ae15d0d27cc
true,rodinia-lud-1,false,480847,0.4751269817352295,482416,e42dd8980af4c9ff051fa26365c8a3ac
true,rodinia-lud-4,false,506692,0.5007045269012451,508365,cfdc814699be7db1fe9c56076e489c62
true,rodinia-lud-3,false,499714,0.4892082214355469,501252,6a15513f3c5f568049a1c78bdcbaa04a
true,rodinia-srad-0,false,1899424,1.8933534622192385,1901376,af983c2861d8a25dadba01efe9a767e2
true,rodinia-myocyte-2,false,268960,0.257279634475708,275458,207e46a79500bac060bedd8eeaa6c2fe
true,rodinia-srad-4,false,1882943,1.8744323253631592,1884700,68ab8c80db71724fd936dc5185911dc3
true,rodinia-lud-0,false,498397,0.4928317070007324,500197,1b56bb1b5508c7f14f32d9c5c015ffc8
true,rodinia-lavamd-3,false,628392,0.6226952075958252,1112803,8f5f68088d70582b67aa29852ebba443
true,rodinia-srad-4,false,1797972,1.7908868789672852,2314588,cccaf807eedaf1f6548122d4c7733fdb
true,rodinia-pathfinder-4,false,483203,0.4767522811889648,484940,a0a281e895b8966ea035bd8950cd4965
true,rodinia-lud-3,false,454961,0.4482443332672119,456630,aeb5406a20d5830572b897c5f94b3a3c
true,rodinia-srad-1,false,1865287,1.8598976135253904,1959567,83b7f163478e92d75348f42123bd9010
true,rodinia-lud-3,false,443497,0.4385359287261963,445120,0a3b6072980e7d56a5c064b152a33153
true,rodinia-myocyte-2,false,340390,0.32735610008239746,987309,3619e5d862c3a3dd2b507a5afb4a653c
true,rodinia-lud-2,false,453906,0.4495716094970703,460773,176d06f3c19712881efb402de0696d37
true,rodinia-lavamd-2,false,690110,0.6828896999359131,692009,5a27eb9f2519ec244a9de6103b2c6a4d
true,rodinia-pathfinder-4,false,504777,0.4991424083709717,506344,3e3be152dea29e05f2990c36ac24df0d
true,rodinia-needle-4,false,1472887,1.4677619934082031,1474530,c372b64c59acb84950db2c100b0981dc
true,rodinia-myocyte-2,false,339613,0.32593822479248047,346089,f9e145447ebbaa5e870e5a3cbf2848ed
true,rodinia-needle-4,false,1457010,1.449812412261963,1458654,d87321ff07ed85d448bf99aa8fefa392
true,rodinia-srad-1,false,2010116,2.004686117172241,2011833,0bee1ce4bb7850a292a44607b385d1d4
true,rodinia-srad-0,false,2084745,2.08066987991333,2086313,2c2db94165258d3eef1aa38c08e646a2
true,rodinia-needle-4,false,1376212,1.3693523406982422,2611928,839cc2bf9a5fb8417533e702cbcd7225
true,rodinia-myocyte-4,false,465499,0.4531819820404053,940845,c73cd0594788a7a31cb0f3714b375890
true,rodinia-myocyte-4,false,371261,0.3562133312225342,1283933,e6f9fb323d20cac2e63df3abebe1d881
true,rodinia-srad-0,false,1837843,1.833033561706543,2631434,bc28bebaef3dcc23572d0fb22ecae99f
true,rodinia-srad-4,false,1883730,1.8782191276550293,2967488,41c9874547e5877de835b12e7cb91943
true,rodinia-lud-4,false,455270,0.4499044418334961,567791,5e11eabdc02aac85633bc0ad57cccf1a
true,rodinia-lud-3,false,536620,0.5260035991668701,747207,d40da54fb8c521e008139081358a7a1e
true,rodinia-needle-2,false,1413880,1.4085800647735596,1904846,bd1ed92e9fc4d3ce18fd2467cf1e8366
true,rodinia-srad-3,false,2040689,2.032603025436402,2042673,13df59c976a601c5ff705af376bc9b2c
true,rodinia-lud-1,false,519155,0.5131690502166748,521018,85dd86e82b07c0087c809c515d1688d7
true,rodinia-srad-3,false,1894118,1.8878378868103027,1896203,702f057ba3a2879574a6fe6f36f205a1
true,rodinia-lavamd-3,false,624677,0.6186778545379639,626286,003c87885f018f008e207bb6b16a9e8a
true,rodinia-srad-3,true,2231440,2.093547821044922,3525903,d8412ead9b5baa6827844b9f80e4bda4
true,rodinia-needle-4,false,1650032,1.6424362659454346,1651672,7473400ba26680be2f89a0aac69443ac
true,rodinia-lavamd-1,false,796110,0.7881879806518555,797711,c0873fb86ecb2132ff142fd19cfcb211
true,rodinia-lud-1,false,791630,0.7861886024475098,793217,b44897a5d02033f309116a1c33c544b6
true,rodinia-lud-4,false,508529,0.5022127628326416,517021,cbb7a46767f3d3394630ba3ea28e479c
true,rodinia-srad-0,false,1856919,1.852386236190796,1859066,127e19d4501d7d5152ecb6de4a1e9aab
true,rodinia-needle-3,false,1451933,1.446925163269043,1453715,00c294fd67b8a1e6d6d5972fece2582a
true,rodinia-needle-3,false,1511092,1.5041046142578125,1512554,fb9a0f2bb4d43ca6c20613f922f27119
true,rodinia-pathfinder-4,false,453365,0.4485375881195069,1197429,ef7f9c4c53741bc2e54002667cd1f2c0
true,rodinia-needle-2,false,1581251,1.5770015716552734,1811776,7e8804c1e84c2e452dd416a90406d453
true,rodinia-lud-3,false,538005,0.5330219268798828,854932,2da9a84c6dd61d5a6ddbef407a453d47
true,rodinia-srad-0,false,1841338,1.8358173370361328,1842933,377fcfe355804e797b50403ccc9bbfa6
true,rodinia-needle-2,false,1425300,1.4178271293640137,1426845,f627300deb144fc987d1396bb5e8b259
true,rodinia-needle-4,false,1418113,1.4110536575317385,1419708,86ca538673209a50c9bf1f69d0730eb8
true,rodinia-needle-4,false,1393776,1.3874104022979736,1395241,d6c3f2fd473863f4d8b77925fa39dc02
true,rodinia-lud-0,false,479540,0.4722602367401123,481419,8c7ba5e4efb9571a471cab0d00154b5c
true,rodinia-needle-3,false,1567136,1.5599496364593506,1568798,7fb2029d760b58260a2ec2efe8401b4f
true,rodinia-lud-3,false,512792,0.5048837661743164,514706,06757487d80e694ce8d8d4fd45b4bac7
true,rodinia-lud-4,false,477335,0.46984243392944336,478545,c13273ce8c0040515d7cd04ef90e79ac
true,rodinia-needle-4,false,1496331,1.4892528057098389,1497753,f59d0914b29c370a9625e50ee7b4acd8
true,rodinia-lud-0,false,455189,0.4465875625610352,456714,c45542a31a90a0cf003b268d2f9acebb
true,rodinia-needle-2,false,1432851,1.4261245727539063,1434648,4d7dc98e0b7105740d44f5ed8e2188f3
true,rodinia-srad-0,false,1833704,1.8272018432617188,1835162,7c2d3d7d72b2c8090362ea86bce14706
true,rodinia-lud-0,false,485581,0.47667551040649414,487291,9e4ca8ebed94316615dcf505f5136da7
true,rodinia-pathfinder-4,false,478451,0.4728593826293946,480254,7d1e79dbaf36ff657cedf79452599744
true,rodinia-lavamd-2,false,655178,0.6442651748657227,657019,67c16fbdeb90d4dd6309a030d7672b44
true,rodinia-lud-4,false,485785,0.478961706161499,487391,6a2fb642577172af84a8ad83dfe24218
true,rodinia-needle-4,false,1443590,1.436702013015747,1445334,1fe1791acdd953ad4377936065ad4d6a
true,rodinia-lud-3,false,478155,0.4715440273284912,479725,69688084924adcfa3e82ccb4bcfe561e
true,rodinia-lud-1,false,509690,0.5011811256408691,511784,6a7f902ad06feec654c40cfc0d419dc0
true,rodinia-lud-3,false,542532,0.5370748043060303,544408,cbe398c4e4ca41db02e7811ba855b60e
true,rodinia-pathfinder-0,false,463831,0.4570314884185791,465521,556e1c5429321245ff630bf18d13e5c3
true,rodinia-needle-4,false,1408326,1.4012508392333984,1410262,38bfe9a2b381568946a7e505d80f8d9f
true,rodinia-pathfinder-4,false,521650,0.5161154270172119,523182,076b899e88cc5a4841235dfa3c608740
true,rodinia-lud-0,false,465046,0.458453893661499,466909,fe0c50a826a5474d71b8bd537900be0d
true,rodinia-pathfinder-4,false,458548,0.4514694213867187,460085,bc7a8a3c01a6d98a092b15b5377fed99
true,rodinia-needle-3,false,1455401,1.4485843181610107,1457011,2af707b57bb72eade61179cfff7a98e6
true,rodinia-srad-0,false,1830050,1.8231201171875,1831839,72369f314728075bacd5f708ef18550a
true,rodinia-lud-3,false,497685,0.48929905891418457,499365,fc354bb0e03295659747a409ba7cebd9
true,rodinia-lud-0,false,534451,0.526515007019043,535961,bc04203001dc8bb5bb9f6579417f3a10
true,rodinia-needle-4,false,1515456,1.5098035335540771,1517060,7deaea1fcc74759e51c470138982fdae
true,rodinia-lud-4,false,524189,0.5172874927520752,525830,1cf9262507cbe769d6d5d89735905d75
true,rodinia-needle-4,true,1555440,1.4656989574432373,2894026,14bc93d5f42f87309008ebea55c5eb02
true,rodinia-lud-0,false,465849,0.4581210613250733,467496,b25525cf1bd04dcd948b0329ba8f746e
