success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,724532,0.7169010639190674,726151,ac0ef9ac97b146980db1bc8b0cf1f4a6
true,rodinia-pathfinder-4,false,461776,0.45362138748168945,463036,2a251a3eca973d628adfa76e8dbb8b89
true,rodinia-lud-4,false,487140,0.47995924949646,488782,d67d2950a3281a5f289d07d4f06fafe2
true,rodinia-needle-4,false,1434833,1.4294757843017578,1436378,4a8337790e5641583279311aa0e15579
true,rodinia-pathfinder-4,false,474573,0.4678442478179931,476446,c3a656083c8afe9edbd7c9abedfe949a
true,rodinia-needle-2,false,1413385,1.4060966968536377,1415140,54ac9f6a0589f3b1b762f913589d5c63
true,rodinia-needle-3,false,1444197,1.43715238571167,1445881,71f3ea39c1c500050eb1b630767f3665
true,rodinia-lud-0,false,483314,0.47786688804626465,485813,9d502ceddf772b66683b1f727c20aeea
true,rodinia-srad-0,false,1761287,1.75461745262146,1763057,ebca5c5143f45697762dd6f652dd642e
true,rodinia-lavamd-3,false,668427,0.6608459949493408,669995,0e41e72adfe5f50b065eacfca74ce789
true,rodinia-myocyte-4,false,254635,0.24274611473083496,261692,db4117626b5eb8b3d92847996078f79b
true,rodinia-needle-2,false,1454547,1.4457311630249023,1456143,b2aba696222eee01e0ecfe846cc33f42
true,rodinia-pathfinder-0,false,574008,0.5668737888336182,575726,bdfd1d5b6264feef843fcb253a003ce0
true,rodinia-lavamd-4,false,654846,0.6470928192138672,656631,d1fe9a94aea463599cd04e8553a39506
true,rodinia-lud-0,false,471554,0.4645535945892334,473242,f1bc5894b54faf6d821c1428eb456181
true,rodinia-needle-2,false,1418791,1.4118866920471191,1420373,40511cd9f373391a4faead142208120b
true,rodinia-lavamd-4,false,776046,0.7671887874603271,777658,535e0526e07a9ffac7d926d7865e9d48
true,rodinia-myocyte-2,false,282048,0.26866888999938965,287326,5ec352928d05de1ce2f667cfc30f30b5
true,rodinia-srad-4,false,1817961,1.8095059394836424,1820215,af432ac08cf67fb95af0e949361f8cb9
true,rodinia-needle-4,false,1418557,1.411229372024536,1420437,6f40df8c9c54ddffc68fee6e6e1c543f
true,rodinia-needle-2,false,1455168,1.449298858642578,1457500,7191e10fc6920f7ef63fb60b678fdfdd
true,rodinia-lud-4,false,472182,0.464228868484497,473946,fe7f004e78c18908e48489766dc1a576
true,rodinia-needle-2,false,1511285,1.5035877227783203,1512837,dd4153bb36431a76731d6da559226962
true,rodinia-srad-2,false,1856782,1.8481698036193848,1858613,f674186dc0cbebfeb16c46b09f8aca61
true,rodinia-pathfinder-4,false,457105,0.449589490890503,458742,25275c2a7774e93b9295f61495e922d3
true,rodinia-srad-4,false,1866320,1.8597846031188965,1920455,e2d8a479cf41ee69f1d43a901199fad8
true,rodinia-srad-4,false,1781516,1.7726430892944336,1783301,cf2bf38e2de69af3ec1f7e0dbf8a7dc2
true,rodinia-needle-2,false,1416811,1.41003680229187,1418414,db742f0dba54a77eaadc2f736ed169b9
true,rodinia-lud-4,false,480324,0.4693601131439209,481844,4a21ee8d27715b2a0846071f545206d6
true,rodinia-srad-1,false,2019845,2.0112738609313965,2021902,9abca3f31ca133166e42c640a29b4c00
true,rodinia-needle-4,false,1411255,1.404036283493042,1412798,0003bc8f95b1c6bf1e6456418a49a914
true,rodinia-myocyte-4,false,272385,0.25702404975891113,279241,a386fddc33eaf1805a91647fd7550df7
true,rodinia-srad-0,false,1861239,1.8556363582611084,1862943,b7d294772bfe296e63853eb5eff09b72
true,rodinia-lud-0,false,609291,0.6023614406585693,610872,82b846e161aa46884b36885f0ee1a3dd
true,rodinia-lavamd-3,false,604689,0.5968289375305176,606437,2ab9a3ace8e29667a92022bd73b687e1
true,rodinia-needle-2,false,1421643,1.415625810623169,1423323,8f4064590012e1502ff45948954528ea
true,rodinia-lud-1,false,462612,0.4556217193603515,464419,eecc04acf9f737994c55d4478f260801
true,rodinia-pathfinder-3,false,470078,0.4646272659301758,471590,ba8e283585203a5efea0301a4f9ddf6e
true,rodinia-lud-4,false,450995,0.44336462020874023,452648,027863df496d3f17f4cb47202a9b45d9
true,rodinia-srad-4,false,1786907,1.7803750038146973,1788514,f0b81227ccc6f6f64054521443049ce4
true,rodinia-pathfinder-4,false,509712,0.49794864654541016,511485,c225ba32c1b55d8a0456234aaea84629
true,rodinia-srad-2,false,1800935,1.7939221858978271,1802485,2c75d4d627c79266fd505863f3505f42
true,rodinia-lud-4,false,467435,0.4603254795074463,468841,00fa4ea5894d4a386173cc17932ec973
true,rodinia-lud-4,false,465178,0.45911550521850586,466935,6e306c5bb86d597a392fce5129c4b601
true,rodinia-myocyte-3,true,382606,0.2688312530517578,1587397,8e1be28b55258b51a61f2eb703e39e89
true,rodinia-needle-2,false,1522134,1.5148708820343018,1523717,0439f9c62f6a4d393421bd155fa24cc5
true,rodinia-needle-3,false,1527320,1.513988733291626,1528906,2dddf309edc89351489912206cf52bcb
true,rodinia-lavamd-1,false,611319,0.6051404476165771,760656,7dc84f9e8bd66ff6afb7ea6683bea9c7
true,rodinia-pathfinder-0,false,515307,0.5097599029541016,1087310,ca2d5d35f6cb806d551504bbfa0b62a2
true,rodinia-lavamd-1,false,616562,0.6089303493499756,618053,42c16b9e4d36efe15737f068221b143c
true,rodinia-needle-4,false,1340099,1.3333954811096191,1341909,11af2cb35fed1c9053d99affddbecfd1
true,rodinia-needle-4,false,1407723,1.401156663894653,1409344,6cd04a60a2c65c8d6f859647aa3f0fb8
true,rodinia-needle-4,false,1424013,1.4176266193389893,1425493,4a3f29cd288808c491829166eac1eb4f
true,rodinia-needle-2,false,1404149,1.3969969749450684,1405728,f5164984e4f9b5a7e0919fea9e3de6fc
true,rodinia-lavamd-1,false,671093,0.664158821105957,672987,7e723fe3a59649ce82e9e525d327664c
true,rodinia-needle-4,false,1364709,1.358419418334961,1366347,63028a6f129b892a762549a77d9c8edd
true,rodinia-needle-2,false,1462938,1.456087589263916,1464506,019b4dcd4c7c24840184af67a8361f6a
true,rodinia-lud-1,false,506045,0.49892401695251465,507774,9043f91e9d449b82aad3273f77580b55
true,rodinia-srad-0,false,1910660,1.9030179977416992,1912491,f3e5df9be930278c4a2bf91bce3ba9b8
true,rodinia-lud-2,false,467934,0.4622220993041992,469565,6868c0d38eec9e347fa3e920e6483207
true,rodinia-lavamd-1,false,634748,0.6214578151702881,636389,26521642f1cd0af242ae17f0fd0479ed
true,rodinia-lud-0,false,476704,0.4699082374572754,747290,1c8589e31ec81a0cdcdddcb1a0e83add
true,rodinia-pathfinder-0,false,483909,0.4753909111022949,485646,4fb03ef0260d3d723f2ae94b74d2e534
true,rodinia-pathfinder-3,false,462143,0.45661234855651855,463730,9fc38631e7c5eb7c2e20e74d3439f121
true,rodinia-needle-3,false,1413715,1.4014229774475098,1415124,a864f0735b56b8bd7aed6c6b68ce024b
true,rodinia-myocyte-4,false,261679,0.2493584156036377,267621,489765849d6f75e91806ba257b362496
true,rodinia-srad-0,false,1730542,1.7249302864074707,1732110,e4828d5935a5cd6757a8966e62e1c941
true,rodinia-needle-4,false,1395564,1.3895788192749023,1397180,5f2db66a724a87fcb5fe96887bd6e21a
true,rodinia-lavamd-1,false,604146,0.5942354202270508,605825,cac52b8c2c8de3abc9cf3ea57d6d5b24
true,rodinia-pathfinder-3,false,481070,0.475862979888916,482880,f9152f8a4ef2960efa7148eb96744124
true,rodinia-myocyte-3,false,284515,0.27300000190734863,291548,c5452f105743c86fbbf7f696fbc623ed
true,rodinia-lud-1,false,470580,0.4649317264556885,472398,39b85b548d4402494196d317b1827734
true,rodinia-srad-0,false,1840464,1.8338522911071775,1850449,1bc77a6e37ab0f6c6f776b5f7f60d70e
true,rodinia-needle-2,false,1460806,1.453141450881958,1462586,60b15e531b1cdcde7baa00d722c0f034
true,rodinia-srad-0,false,1996230,1.9872121810913088,1997892,284a788594ad4195d5b95f077f2e07c5
true,rodinia-lavamd-2,false,627339,0.6217691898345947,628980,c7b3dca22dc03fece803c4b613e5341f
true,rodinia-srad-2,false,1777892,1.7722623348236084,1871363,8f48c024d3fa2f4bd2f3558d61a0c2ce
true,rodinia-needle-3,false,1376665,1.3697092533111572,1378430,f78b0f0935db1600e8ada9eb580f5102
true,rodinia-myocyte-2,false,269490,0.2579493522644043,275683,2c009a7dc88033f921e464e5d575d87a
true,rodinia-needle-4,false,1392267,1.385667085647583,1394139,9ec46cd312b7e40741e9ec7728ea5d4a
true,rodinia-myocyte-4,false,302875,0.2898447513580322,307689,512116d6a9bb73c0eff6a4f57c4cde9d
true,rodinia-needle-3,false,1398854,1.3905887603759766,1400310,ba08f9ed4c0fc5b96ef7c909f4c26ebd
true,rodinia-srad-0,false,1836891,1.829392910003662,1838766,3aa8bad5b8d61aff15da2457a8d5a198
true,rodinia-myocyte-2,false,276909,0.26198792457580566,281656,2a9cea9a86833bd89355da047a50f04e
true,rodinia-lavamd-3,false,632726,0.6283531188964844,793690,367d42fa3919a90e09432f541ceb0a0e
true,rodinia-lud-0,false,510848,0.5047576427459717,512418,6324343a7eab87c8e6b6438e99a65b83
true,rodinia-srad-1,false,1748770,1.7418437004089355,1750326,861c5a52c9c24b8015409f9c5da214a9
true,rodinia-myocyte-2,false,269851,0.25666165351867676,275911,78d01b85f64952ef2486e63e1e9acf51
true,rodinia-pathfinder-3,false,482815,0.47572970390319824,731199,ce59e0a9e95061936b4fecc180050fbd
true,rodinia-srad-1,true,1871573,1.7537975311279297,3045724,6310336bc730b094c8d803df8b209053
true,rodinia-lavamd-4,false,652415,0.6444144248962402,654221,77befec5ab903cba74ac3d5b30d0aae1
true,rodinia-lud-1,false,494934,0.48772501945495605,740406,79c4a8c39fc5f00724c160858c81eae6
true,rodinia-srad-1,false,1826165,1.8192429542541504,1827990,0d5dc99db93a0484360e307d7639f45c
true,rodinia-pathfinder-0,false,541034,0.5328295230865479,543124,f274d05c999359779f268e35c02ef5e1
true,rodinia-myocyte-2,false,321990,0.3101825714111328,328078,10341d79b60ef5dc5a9acb8328296d05
true,rodinia-lud-3,false,475327,0.4697012901306152,477009,a4a0decc5313d34751a210cdcb35733e
true,rodinia-srad-0,false,1807940,1.8010287284851074,1809669,5888cb42910f09aa97672544e0a7e14f
true,rodinia-pathfinder-3,false,490219,0.4854750633239746,509190,d1f94d7fd9405b9e0bd5c9938457ad32
true,rodinia-lavamd-1,false,632002,0.6250185966491699,1057981,e61d475e0a6b79291b4ce3cbf1974beb
true,rodinia-myocyte-3,false,377178,0.3644156455993652,382677,57202baa2346cdc8296163a0ab29628f
true,rodinia-lud-1,false,450274,0.44368505477905273,451855,5f7507d3d2a53c4ab56d9e639b8d4be6
true,rodinia-myocyte-4,false,266823,0.2542548179626465,272495,224c906a9240fc87e1017acc84057b56
true,rodinia-srad-4,false,1775198,1.767120599746704,1776720,c179fe4d4d19e1162f8e3e1dbba80921
true,rodinia-lud-0,false,503538,0.49674272537231445,505126,2c79a2273b194bc4c06dcc9c8a81aef8
true,rodinia-needle-4,false,1333317,1.328049659729004,1334871,02923bccc2524cdfb7ff9063f286b2bb
true,rodinia-lavamd-3,false,608872,0.6018805503845215,610413,6869eea3d365443d0dc67bd3b742e111
true,rodinia-needle-3,false,1389642,1.3837571144104004,1391212,a2fc09f339228db2b28b3294a9ae3bd8
true,rodinia-lavamd-2,false,633272,0.6279537677764893,634962,97da36fe2257f6a51382af6de54ea9cb
true,rodinia-needle-4,false,1388070,1.3827838897705078,1389759,2fb5324201ed58edaa23c93b42986c94
true,rodinia-pathfinder-3,false,450296,0.445096492767334,451757,d679d456328a913e66e590f285acacaf
true,rodinia-srad-1,false,1766386,1.7596042156219482,1768065,434490b4890d61a920b927d5c28c5f83
true,rodinia-pathfinder-4,false,465291,0.46007752418518066,466988,7c8fd79c452f970b8896f50e600da4ae
true,rodinia-lud-1,false,445034,0.4392082691192627,447128,ef7dfe48979e773fc682446e45a02e5e
true,rodinia-pathfinder-4,false,433540,0.4271817207336426,435191,1be6c0c9b27d89f38e14b0bb03de4392
true,rodinia-pathfinder-4,true,556524,0.4611692428588867,1749701,8f73afadda7fe2eb5e74ce79a67ba87c
true,rodinia-srad-4,false,1824596,1.8187463283538816,1826249,2c239b9b6db9066d5f4369fce208867d
true,rodinia-myocyte-4,false,296010,0.2807142734527588,301485,330f0ce4ad054db6ddaa98fae1eed3a5
true,rodinia-pathfinder-0,false,514155,0.5081207752227783,515746,98ea8d4c1a714ce7955b2d787ab905ea
true,rodinia-needle-4,false,1519935,1.513435125350952,1521634,7348924a638b043f965e519a3dd7be95
true,rodinia-lud-4,false,472720,0.46439456939697266,474357,29e0188afcaf6968e3dfbb46976daf41
true,rodinia-srad-0,false,1834298,1.8267345428466797,1836241,18335fe41b44060600d5223e1cc677c4
true,rodinia-pathfinder-0,false,530020,0.5220410823822021,532497,afb8b64ee3c662d4957c9c6340b91bd6
true,rodinia-pathfinder-4,false,461374,0.4538886547088623,462829,e15e7d99b94f1cf3457e71eb84de3baa
true,rodinia-lavamd-0,false,613267,0.6059432029724121,614943,cdec10782f841723107f08c3b792b517
true,rodinia-lud-1,false,476578,0.4696722030639648,478231,663fe9b6b10a653303b50a1e59f4f215
true,rodinia-needle-2,false,1413783,1.408355951309204,1415424,04b2b3c3c01d5e6dc46b1f199b70e3b0
true,rodinia-lud-4,false,455549,0.4501352310180664,509049,68202b0af4ac7f2ed74f70ce1c27408d
true,rodinia-lavamd-4,false,626224,0.6181478500366211,627759,8ac8e423de0840145253b2220b89e47d
true,rodinia-needle-2,false,1370123,1.363542556762695,1371464,541b261dc63214b21e82b9a4078e5b4c
true,rodinia-lud-0,false,500990,0.4967818260192871,502742,94db1cb8d02e65b004865a3bd4c6d752
true,rodinia-pathfinder-1,true,598997,0.48886680603027344,1812664,13400d5f9a13abce9024a79358f62237
true,rodinia-srad-0,false,1821150,1.8161981105804443,1822666,7fd635b281c68bf243b214583381afe6
true,rodinia-myocyte-4,false,273683,0.2607738971710205,278944,72f1405ecce34a546e6b90c047002eef
true,rodinia-lud-1,false,592340,0.5869088172912598,647165,334baeb1209de14557b3b85450a3dfb9
true,rodinia-srad-4,false,1932321,1.9266579151153564,1934179,8439ada4234dd009cb759543be7380a3
true,rodinia-lud-0,false,466487,0.46108412742614746,468154,e5fabb1959ed866d6fa89551d03b3cf4
true,rodinia-pathfinder-4,false,506963,0.5012147426605225,508319,e15d3b11e49509f547d6c02cbdf00a71
true,rodinia-needle-4,false,1408058,1.4018621444702148,1409693,e2fbeac5a76d4766079699dd3b73c113
true,rodinia-srad-4,false,1779727,1.774381399154663,1781600,5d7e631e783f9bad5026d75d9c58880d
true,rodinia-lud-4,false,456424,0.4496171474456787,458263,70ba345f737eff22d45d51f845cf262b
true,rodinia-srad-1,false,1809331,1.8034591674804688,2053450,9601e44575d3e84d603de83f51bd8b99
true,rodinia-lavamd-3,false,676700,0.6710774898529053,678688,cceacb55600be573747039ab5f5eff1b
true,rodinia-srad-0,false,1918644,1.912492513656616,1920259,d437fcb0830e2768fa06c55d973108ff
true,rodinia-lavamd-2,false,713447,0.7078235149383545,1246675,4bd1e40c4640577f02afa6e79a7df2f0
true,rodinia-needle-2,false,1396511,1.3892440795898438,1398024,1d9e3c016a1df9206477e0d6c18c15e6
true,rodinia-myocyte-4,false,270177,0.25866103172302246,277995,5118443638a71519ab78dc99641659f9
true,rodinia-needle-2,false,1435093,1.4274122714996338,1436898,cad9824cc30a71648549b066feed0c5b
true,rodinia-srad-1,false,1793657,1.7864131927490234,1795251,f3d0cb4d08d1a6bda0d8e07cfb9b2205
true,rodinia-lud-1,false,491463,0.4840464591979981,493168,bffda21a72607f5947f8f648caa118bf
true,rodinia-lud-0,false,472916,0.46774744987487793,474480,0551a2926c800d4aed07b4c70153abb0
true,rodinia-lud-4,false,515703,0.5061259269714355,517469,623b8173b65fce9bf64556f438f24c5e
true,rodinia-srad-2,false,1812369,1.8062200546264648,1814483,e67cde540b11e4c46f47b0e863abee17
true,rodinia-pathfinder-3,false,453694,0.4459397792816162,455487,f6d124a584d753009710ec003a9fb20d
true,rodinia-pathfinder-3,false,455152,0.4422762393951416,456594,32147c44350c10712cd6ad7e0a2c31ff
true,rodinia-lud-1,false,458269,0.4532485008239746,459925,e2e464f3a3694b2c1d4575a398f16400
true,rodinia-srad-0,false,1799114,1.793405532836914,1800984,be4f648736224796f5872dbfaf305d1b
true,rodinia-needle-2,false,1354370,1.3461050987243652,1356143,9a239874927cdeb6557c72ee0cdbf34f
true,rodinia-needle-3,false,1425624,1.420088768005371,1427286,a06d009c00768e309ab6fceead3f66b2
true,rodinia-needle-3,false,1364761,1.3579864501953125,1862411,b5dd698f0fd13c22c52f6aa6fd8bf393
true,rodinia-pathfinder-3,false,451629,0.4462287425994873,453318,8b7207cd85daa4fed182b671b8f8cb89
true,rodinia-lud-4,false,489877,0.48183393478393555,491500,0040787a3704193cd49702faf5364705
true,rodinia-pathfinder-0,false,445562,0.4402792453765869,447108,e5ab9478be18ad3501a68e1898bdf99e
true,rodinia-myocyte-2,false,265324,0.24720335006713867,271940,8310fc8c42a21edd5d132625bce62973
true,rodinia-srad-4,false,1872154,1.864495038986206,1873854,7e816fc20e08a7f20cbb118ccc92bb87
true,rodinia-myocyte-4,false,267453,0.2539224624633789,273197,21e9ceeb35414342cb31dc1de81cd244
true,rodinia-lavamd-3,false,631790,0.6247527599334717,633390,b3f13c5765caf13c249e313fc6ea35dc
true,rodinia-pathfinder-3,false,470564,0.46263694763183594,472101,6403fc6256695e92e394556a555dd415
true,rodinia-pathfinder-0,false,464625,0.45732831954956055,466135,d286c6be651d44e60f1757f88038fc39
true,rodinia-srad-2,false,1794940,1.7860090732574463,1796735,08369822ca18aad7e20e4beae657f4fc
true,rodinia-lavamd-3,false,594821,0.5871610641479492,596506,21d1378582c670ae406d2a59b64a6c92
true,rodinia-srad-4,false,1820591,1.814749240875244,2238287,8078c5d35502ae3e7ce6dd8c0ce7a111
true,rodinia-pathfinder-1,false,530154,0.5222339630126953,531909,403b97c2a27c615e245a026fe5bb763f
true,rodinia-lud-0,false,475787,0.4703514575958252,477460,8d889ea3e7808ef5684794c397325ef0
true,rodinia-lavamd-4,false,653169,0.6475849151611328,654562,a51e5b9b29c3ccb0d9a3aed6773f9259
true,rodinia-srad-4,false,1823701,1.8157320022583008,1825433,6f3e11e6d71d56ecd8d99067f19cdfa5
true,rodinia-lavamd-1,false,623729,0.615898609161377,625319,e36046f65141fb28e951de8b33c45dbd
true,rodinia-needle-2,false,1382075,1.375624418258667,1383631,0d4eec2bf6e2f67c8c3e4099902c53b9
true,rodinia-pathfinder-4,false,459045,0.45209789276123047,460354,bedc17bcfec8483647298d4bf3189521
true,rodinia-needle-4,false,1436435,1.429352045059204,1438003,bb3d275dad8aa04bb7e7285f214d247d
true,rodinia-needle-4,false,1401041,1.3952960968017578,1402712,71c8cfb427cdff0dcf5a21f553a941e8
true,rodinia-lud-2,false,497661,0.4900832176208496,500424,a544a3426b43b910781ef84828214748
true,rodinia-needle-4,false,1428410,1.4228689670562744,1430108,1d9e776c3ccf0d075b3e206319882a93
true,rodinia-pathfinder-0,false,513774,0.504885196685791,515334,abef7005d123b1ef3b70af1301f907a0
true,rodinia-lavamd-1,false,601596,0.5930120944976807,603237,11052d42f85760c93d4fbd9393908e4f
true,rodinia-srad-4,false,1852789,1.845451593399048,1854114,5a453649f93c7fb2fb0b409e56bc290f
true,rodinia-lud-1,false,464171,0.45694613456726074,466497,c2bc914699b5a71c105dbd364ea217db
true,rodinia-lud-4,false,482808,0.4770140647888184,489062,3f552bd21ab131925d70e49358d1c494
true,rodinia-lud-0,false,433934,0.4286031723022461,435691,d2f0f7b98bffeb893b78cba49d857a6a
true,rodinia-lud-4,false,493284,0.4852569103240967,495082,5fbf5d8b0d026c24a13688053dc1b40b
true,rodinia-srad-4,false,1867326,1.8589155673980713,1868975,619caf65919a2fd7eb4cb361835e9459
true,rodinia-srad-1,false,1862931,1.8558728694915771,1864771,3fe249c25bb8ba0cf2b0886e6d5be7eb
true,rodinia-myocyte-4,false,315516,0.30071187019348145,322478,eb0dd6bceba6c2615002bb42c5958479
true,rodinia-needle-2,false,1411269,1.4023804664611816,1412960,af8f24f636b028c2f26a35dc8eb36c08
true,rodinia-pathfinder-2,true,593944,0.47969698905944824,2021247,b199e3f9b6a57b2b73a73f2070e7329e
true,rodinia-lud-0,false,471450,0.46300745010375977,473255,31ee8e918e56b6c8487767f026a873d2
true,rodinia-lud-3,false,493284,0.4853281974792481,495346,956d82381adaf0a119670a2f35a58565
true,rodinia-lavamd-4,false,590952,0.5835328102111816,592531,b95d083c30088ad7b1bdd95ce4e692ef
true,rodinia-lud-0,false,474919,0.46570777893066406,476493,d57f6ece02271d716966155b2cd87fba
true,rodinia-srad-1,false,1860807,1.8537402153015137,1862428,97d208de1e547902e7fff4cf6c3b798e
true,rodinia-myocyte-4,false,275319,0.26044511795043945,282442,60cbe55a0b2eb3cdd1d61eca61f6b28c
true,rodinia-srad-4,false,1834532,1.8252720832824707,1836149,60c320860e919d0d424b1c4aa0e2ec10
true,rodinia-needle-2,false,1455986,1.4474608898162842,1457716,93d3975197092295c95f62dd2993fe7b
true,rodinia-srad-0,false,1903375,1.8964498043060305,1905428,f4c2472824f1cc32ab34d76d92a54e3f
true,rodinia-myocyte-2,false,274176,0.26060938835144043,280390,deaf632fdf55803c1315ff1541638380
true,rodinia-lavamd-4,false,795124,0.7896382808685303,796718,6e09ab34dd41da44e8a87619b2cb42aa
true,rodinia-lud-0,false,581664,0.5739879608154297,583211,ceb76bb3750de0e28379fd63f5a77a58
true,rodinia-srad-1,false,1933262,1.923912048339844,2129142,8f82d88e6038c05b2585f5a436c14e17
true,rodinia-needle-4,false,1440722,1.4350883960723877,1442464,05a50e55be142232370cb63c72695000
true,rodinia-srad-2,false,1897276,1.888314962387085,1899037,649295d1debff5851bf112b1638d6f81
true,rodinia-lud-1,false,433563,0.4270358085632324,435186,47baae3efb8403de5ec8c11463b102fb
true,rodinia-srad-4,false,1769482,1.764014720916748,2099245,a7670b874971612d332f741aeb9160a1
true,rodinia-needle-4,false,1425525,1.419328212738037,1426997,f58ac9eba9addf6a74ee0f6e6fa5807d
true,rodinia-needle-3,false,1406826,1.4012014865875244,1408381,60f6e724679bc081118df35d09bee6d0
true,rodinia-lavamd-1,false,644372,0.6353113651275635,646215,ac0d621a0b1a33a6f5af3a362d929455
true,rodinia-pathfinder-0,false,479081,0.4731667041778565,481254,099392eb7a6f292fd3d080aa58b0d9cc
true,rodinia-needle-2,false,1431291,1.4222300052642822,1432944,41a59c75348cf04c3887ec5abd09ce1b
true,rodinia-lud-0,false,553876,0.5471618175506592,555342,343606da2931304633b2563f0894fab9
true,rodinia-needle-2,false,1443542,1.4361929893493652,1445198,1646cb0ca1349691d4553849ecf83cc5
true,rodinia-needle-2,false,1745272,1.7395923137664795,1746768,929c383bad9c0274e2d65a31e31e5400
true,rodinia-needle-3,false,1499653,1.4933781623840332,1501625,5bc0c3d0772a8bd9f6d2daf6b77337c3
true,rodinia-needle-4,false,1576793,1.5710256099700928,1578482,8be2be6aa18165bb76192d4b691de4e6
true,rodinia-needle-4,false,1477625,1.47063946723938,1479349,42631827c9dad34448488f4a7f52577d
true,rodinia-lud-4,false,444254,0.43805456161499023,2395222,9c8454c832cc6c76a7e6d3aa7d77bad8
true,rodinia-lud-0,false,536342,0.5314373970031738,1780179,c7c923eaec27817799ddc94f8fc00792
true,rodinia-srad-1,false,1788546,1.7747290134429932,2821551,96aef0d7b6d9b020901738c1599e4172
true,rodinia-lavamd-4,false,663999,0.6575438976287842,1016945,743c47dbd96864c699dd0e43432d9d8b
true,rodinia-myocyte-2,false,241979,0.2285294532775879,1112213,130d41298addad07e951c9580560c1d5
true,rodinia-lud-4,false,470123,0.46251487731933594,472094,6da7f35ec2f254d2550c41848194b60c
true,rodinia-lud-4,false,470325,0.46271753311157227,471755,939500e07f0a8ff0a5c956a903cc2341
true,rodinia-lud-4,true,568024,0.4678680896759033,1805151,711d6e7524d5a7090904c7fa34f1442b
true,rodinia-needle-2,false,1381145,1.3696072101593018,1382744,d3add84f5ddb4f05d23f65b1e021ec95
true,rodinia-lud-4,false,464573,0.4594447612762451,466240,f52e08cb233bd68c0574de9f8bbe250d
true,rodinia-lud-1,false,564245,0.5473668575286865,565927,d6c05813342f36bbf533390f71db5e38
true,rodinia-lud-0,false,470215,0.4656195640563965,471824,b0bdf6b21001c3a32379b917cbd560c1
true,rodinia-lud-3,false,624307,0.6162331104278564,625942,5e11cd2f8fbd3d560f0f16a56875a06f
true,rodinia-myocyte-4,false,347007,0.33327674865722656,353495,7d8d6341ca3fed9dce4f52a176f93c3f
true,rodinia-lud-4,false,477968,0.47208333015441895,735128,a599ec86880ba9d4e9c3f58b3781d4ae
true,rodinia-myocyte-4,false,282239,0.2695481777191162,287334,5a2aa7556be216c1d43a73876cd9b6c1
true,rodinia-lavamd-1,false,609447,0.603233814239502,611087,96052a07d8f390cca5e49abc5812bc76
true,rodinia-needle-4,false,1424388,1.4186289310455322,1426034,6113fdc9bbbccb69d8c417c135a2536e
true,rodinia-lavamd-2,false,873877,0.865748405456543,875523,8a1c1e797cc463d0618b0ab18280c54c
true,rodinia-lavamd-0,false,742042,0.734220027923584,743795,0cd11b3b0ce3090554939fc4b6e2f001
true,rodinia-lud-0,false,490019,0.4856448173522949,491442,96dcf714340fd70ad377fcb99992a964
true,rodinia-lavamd-0,false,674088,0.668189525604248,677134,e5f2c5b1b2cbae2d01e9026da72278e5
true,rodinia-lud-4,false,477585,0.4714820384979248,479239,b1a436c1f56c3b3292968f64d45a3df0
true,rodinia-lud-0,false,525642,0.5166826248168945,527437,8abae27909c6a5195c9d0c228d14918f
true,rodinia-pathfinder-4,false,547873,0.5423738956451416,549670,b7b3c4862efbe174d6191fdd4972abd6
true,rodinia-needle-2,false,1459601,1.452182054519653,1604058,62e18bd4233acdc12d485be171d04461
true,rodinia-needle-4,false,1375059,1.3696393966674805,1377072,5bb326031886e25e0bcdd9b7adda7fcb
true,rodinia-needle-3,false,1366561,1.3605916500091553,2724175,7959843933ed6180b444ef01998ae028
true,rodinia-srad-0,false,1835289,1.8296597003936768,2027002,32d136c884d7d31c0d4010eff22fc7d5
true,rodinia-srad-0,false,2016858,2.0092592239379883,3494025,ff3c80414e9cde8488ccc18f234bae12
true,rodinia-lud-4,false,468605,0.4614706039428711,790909,93b27d5ae3eb04de7c65489661dee891
true,rodinia-srad-1,false,1782963,1.7764079570770264,2238728,0c6964da84345180346250ab2fc604a3
true,rodinia-pathfinder-4,false,572759,0.5676138401031494,2141588,32afc307447e562e677d5721ec3632a0
true,rodinia-lud-3,false,435373,0.42803025245666504,630641,89b6ad084648eed3eb64fd651dd72e99
true,rodinia-lavamd-1,false,708931,0.7022933959960938,873167,5aa3f5774ec8e987cc9fef109188ef14
true,rodinia-myocyte-2,false,450623,0.4391763210296631,458149,a681d235d2d2a5149e93d155358e4683
true,rodinia-srad-0,false,1800968,1.7924010753631592,1802735,a849dd5992ec3acb4919cce1feef5802
true,rodinia-lud-0,false,514519,0.5066280364990234,515915,60fbf4b256c4b4caaf14f508f07a7380
true,rodinia-lud-3,false,499429,0.4920802116394043,501381,1a8cc6c651a8bda3678e05483dd51da6
true,rodinia-lavamd-1,false,655357,0.6465351581573486,657158,b01e64fdd7ce9563ad007520f11899cd
true,rodinia-myocyte-1,true,385149,0.2540287971496582,1569980,219b2d325452ae7454b4389803d09aa1
true,rodinia-needle-3,false,1421912,1.4179270267486572,1423556,b207386ab329a0d6ae0753d5e26dec0c
true,rodinia-needle-2,false,1428846,1.42181658744812,1430608,32372f22a42ad0b42de69447f53306f2
