success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,456401,0.4443855285644531,457947,8bc47093bb3870e3650d55d296aee0be
true,squeezenet-0,false,1162054,1.1586778163909912,1432410,f4c0651e6ab05873e2ef8662e36a3f6c
true,rodinia-needle-4,false,1544108,1.5374181270599363,1545540,a06f958fc19b2f35e805af56c85a3cb2
true,rodinia-needle-2,false,1379666,1.37373948097229,1697647,d6c939087bb8beda2aeb3385580210b6
true,rodinia-lud-1,false,504678,0.4988837242126465,1008321,ce893ba1204124d74796342d87784261
true,onnx-roberta-2,false,235306,0.2243022918701172,538527,e132df4d774820b2c061b5e8caca963e
true,rodinia-needle-4,false,1316382,1.3107774257659912,1317830,085b7459d79742c98cc25567d2778a1b
true,rodinia-lud-0,false,434354,0.42797160148620605,436270,ca7f35b593cf24ec8b0afbfa55a688b4
true,rodinia-lavamd-4,true,755055,0.6597099304199219,1857387,71c4da6eb98c368d0c770a16b74d7e02
true,rodinia-needle-4,false,1597851,1.592325210571289,1599394,0f9cf306880a0feec5076a1da2dbf0d7
true,rodinia-myocyte-4,false,450801,0.4392664432525635,457325,d29af4bf2b3b314101ff602ef268bf4c
true,rodinia-needle-3,false,1458258,1.4493110179901123,1459931,4b5dd26179f926b34c4679a9d54dca94
true,rodinia-pathfinder-3,false,574933,0.5697231292724609,927416,af1a2ca15f1ff527a0bf651fe9c62ec3
true,rodinia-srad-2,false,1693390,1.6876006126403809,2301577,e2f3ab9db9974f8c9a5c8238a133882a
true,torch_rnn-1,false,62448,0.05860471725463867,582390,236f0744ddf0c846afe2bb64f90e5de7
true,rodinia-myocyte-2,false,265280,0.2536277770996094,900204,969af1e18e7a6ef0a5200494d1bd39b1
true,rodinia-pathfinder-0,false,461516,0.45311474800109863,462970,a521383ba3409bc21bec34ce28148c15
true,torch_rnn-1,false,68159,0.06430292129516602,69668,9820665309368b328c1c37bc3d822792
true,rodinia-pathfinder-4,false,433474,0.42812609672546387,435249,ec57e27091d0573e1565a0ce989bd1a7
true,torch_rnn-1,false,57733,0.05440616607666016,59353,349149506cf84d4a36ad49dcc78435d5
true,rodinia-pathfinder-3,false,512447,0.5039045810699463,514534,d09d63a026f0670bc47cc562567702bb
true,rodinia-srad-3,true,1837591,1.7243049144744873,3180982,62724f776e572d1273ab97352e4d8083
true,squeezenet-0,false,1056623,1.0212092399597168,1058410,d4ff0d6435286dcbdfdc58f3021f64c6
true,squeezenet-2,false,1092500,1.08760666847229,1094505,91c8e7b65be6cb3112b78936d60c5f96
true,rodinia-lud-3,false,480069,0.47574400901794434,481423,e3fc3bb7368efedf9a5e1dc8b62559c5
true,rodinia-pathfinder-0,false,443934,0.4386756420135498,723371,2bc3d0f6a5486b4d9760f7958cf9c463
true,squeezenet-4,false,1071515,1.067617416381836,1072984,4c93b78215ac6464b7bc479ed7c4d378
true,rodinia-lavamd-2,false,638712,0.6319360733032227,640659,10200b8ed40a157230a2a429010e5901
true,rodinia-myocyte-2,false,262454,0.2477631568908691,268890,d6d5dc46bd7dc30d2409d0fe47af1c56
true,onnx-roberta-1,false,386867,0.3769571781158447,388261,63e1ce4cddd3c67924b301384c2fe577
true,rodinia-pathfinder-0,false,538195,0.532428503036499,539345,3a0305eb03943338171eca0657c03b02
true,rodinia-lud-0,false,423109,0.41830897331237793,424379,df504612cd81a4b70fa8a0dcf311d09e
true,onnx-roberta-0,false,369192,0.15581440925598145,371588,3ab59cf801cebb4305f0c83ed95ebf4f
true,rodinia-needle-2,false,1331865,1.323664665222168,1333692,ff0e9e683f2e7aad1dedbdf2859979ab
true,torch_rnn-2,true,4691269,3.052572250366211,6264269,94626f0a30e6120d436370d2a672664d
true,cupy-1,false,1331205,1.3267204761505127,1332986,56dc7b1eff8ca5b02404cbdb98924d57
true,rodinia-lud-0,false,474185,0.4689600467681885,476057,27b99622addd67c5dfc0373829ba0bf1
true,rodinia-pathfinder-1,true,574385,0.4350142478942871,2529092,8f1149c4813a6214493eff3776b5a33e
true,onnx-roberta-2,false,238313,0.22863554954528809,426321,d0dc8573bd845409f3676e0bdf6116d8
true,onnx-roberta-3,true,5662545,1.093244552612305,7102153,e2cae515a4aeb778dcbd11297eb2940d
true,cupy-1,false,986902,0.9828402996063232,2805494,90feeca1b74fa1ff0076cc5f0e16cc19
true,rodinia-needle-2,false,1407499,1.4009170532226563,2396609,f6010b7e86349b7a1fccafb766c6404d
true,rodinia-needle-2,false,1386569,1.3796288967132568,4118182,fc906e1cf1a5bada9e2c917e4b3d350e
true,rodinia-srad-1,false,1825423,1.8195395469665527,1842438,2f8cda50fb7e31beb920e9196be57a9e
true,rodinia-lavamd-1,false,573139,0.5661392211914063,823318,5caded5e687b6c4a8de9da0c4346d131
true,rodinia-needle-4,false,1500695,1.4936308860778809,4509014,daf4bbe6621bb9a0e30b5d3f54af9d8c
true,rodinia-srad-0,false,1818382,1.8126959800720217,2872110,065b1842c919f159d256d31dcc8e0ffc
true,rodinia-needle-3,false,1353955,1.3467190265655518,3222126,6b64e65ca36be4c5e6f1aef5799a6d58
true,rodinia-lud-1,false,455754,0.4499318599700928,2080856,27825f3edd625eedf63ec970d9336436
true,rodinia-lud-0,false,440618,0.43519115447998047,2394503,693122e1a8b1d698698dd15a1999ffc7
true,rodinia-pathfinder-0,false,439447,0.4324913024902344,536642,909e211472f2ceeda699db11d1b58a1c
true,rodinia-needle-3,false,1402926,1.3966100215911863,1470382,f392442e286e94fe1e40ff4d8f9201f4
true,rodinia-needle-2,false,1414578,1.4064271450042725,1416316,f055b54fa96d540c5c599d20a8f180ce
true,rodinia-pathfinder-0,false,533737,0.5278823375701904,535630,d3c858b1dffd59eb8e6ed5e72b297899
true,torch_rnn-2,false,40907,0.037256717681884766,42555,2d14cc651e1fb306219021a226997c23
true,torch_rnn-1,false,67768,0.06434130668640137,69429,c5d78a0f2909d37cfa2ec94fd9bdc832
true,onnx-roberta-0,false,329562,0.17276573181152344,331327,1471f972c56f495b839a6f380ab8c99c
true,torch_rnn-2,false,55512,0.051619529724121094,57114,24e98b2cc859706d01b15b4ae9331cb7
true,onnx-roberta-0,true,5467669,1.221035718917847,6695015,b2a40c8c15206889c95de44752d2e61f
true,rodinia-lavamd-4,false,630976,0.625892162322998,632677,f050adf1c2085155908b9204a8e2dbf6
true,cupy-1,false,1293361,1.2889821529388428,1295049,ff4e5b7494b6fccb839f6b2b16a9672b
true,onnx-roberta-2,false,219680,0.20872902870178223,997788,8c1e854b95bcfed75f3bf250329880e8
true,rodinia-lud-4,false,422207,0.4160945415496826,755633,309505fde083af91d948d0dbe2e31375
true,rodinia-lud-1,false,506995,0.5006146430969238,508525,0e9799f95e203b9ba2b51d5029ba6c50
true,rodinia-needle-4,false,1369404,1.3612987995147705,1371524,7a82b0d0a56f65ff1eb5bdf5a20714b4
true,rodinia-needle-2,false,1326695,1.319382905960083,1328657,e9297b0a34bc1630de6892ea8a802f8c
true,rodinia-pathfinder-2,true,563049,0.4348452091217041,1815169,5f26207f38d84393b650a8c3eae84463
true,rodinia-pathfinder-0,false,550549,0.5454559326171875,1051209,e60e708f28494401c9b5558e2b841845
true,rodinia-needle-2,false,1407889,1.402834415435791,2309272,88ce4d8ab707682db58e5a953324f028
true,cupy-1,false,899047,0.8946273326873779,1269515,0e225c8292d7ea77054b5ea7ecbdfc76
true,torch_rnn-1,false,61359,0.05779910087585449,62973,53568047fa223e8ffb1a0eb2409a043b
true,onnx-roberta-2,false,321195,0.17489314079284668,322953,7773f0c667ff8d68b66d330a2066f4c5
true,rodinia-pathfinder-4,false,445412,0.4379875659942627,447164,71b89c0af52c13821c9041f3d129ff03
true,torch_rnn-1,false,61113,0.05680274963378906,62799,d41b6b357a75d4ef0d9f174b2e97cb5c
true,onnx-roberta-0,false,424310,0.409670352935791,425871,3b6cef447ef01ff280ad5de1d95cc46a
true,torch_rnn-1,false,51175,0.04250383377075195,52647,1ded0a9e03ab761aaa4915d0ccb176e9
true,rodinia-lavamd-0,true,679498,0.562152624130249,1925070,51e791030672a060cbec026f77e5c1f7
true,rodinia-myocyte-4,false,284410,0.27629899978637695,289077,4086b0440d4c75f2b691838b82ead747
true,onnx-roberta-4,true,5245859,1.0759143829345703,6576649,f172503891db378e0ae6ab841d09682c
true,rodinia-lavamd-1,false,645875,0.6390433311462402,647452,17416d7cbc5e21d60f95f30cfae23ac8
true,onnx-roberta-1,false,402780,0.39028263092041016,404490,2d4ece152356bcfb667b9ecfd40695f8
true,squeezenet-1,true,5054120,2.5464956760406494,6977135,cedca4dcf0c50921f043bdbc00a45eea
true,torch_rnn-4,true,4176353,2.46292495727539,5987434,32bd78ba0822c5ae436f7d57ac1f0bab
true,rodinia-pathfinder-4,false,461055,0.45568299293518066,963176,961f6d9d34d8eba4951b02177d64cfe4
true,rodinia-lavamd-3,true,689007,0.5885701179504395,2110424,14578e3a2155a26c9842ba56656ff574
true,torch_rnn-1,false,71050,0.06728029251098633,1694802,4c2d1b36d0b01419f8103fc0f8ee0d58
true,rodinia-pathfinder-4,false,496086,0.4893364906311035,1504951,ea1b6161ec86aad2af2a5c4dbd4cff7b
true,rodinia-myocyte-4,false,276735,0.2627880573272705,281280,f818b076385aafea03ae3c255756045c
true,onnx-roberta-4,false,323037,0.2063755989074707,324616,15935286dbc17273641df0e4555f97f5
true,rodinia-needle-4,false,1405969,1.3978726863861084,1407666,2a13718eca6ca4b63cc10cee21f935af
true,rodinia-pathfinder-1,false,490259,0.4835779666900635,492076,49a4183fa6da99ef197544da5233e647
true,onnx-roberta-0,false,362482,0.15102219581604004,364147,300f0f93d2e26cca9a51d60db5a0835d
true,rodinia-lavamd-4,false,622369,0.6167988777160645,624237,ec835dd90b7c0b6eca7516634e26d813
true,rodinia-needle-4,false,1332664,1.3259553909301758,1334379,b927ccd3bfbe7167aef1e7e69f78ea8e
true,rodinia-lud-0,false,425692,0.42131829261779785,427333,b3a908347949b6c7799338efbe009790
true,rodinia-needle-3,false,1359804,1.351754903793335,1361544,d6ff20d18da1c60f2fa404d9b9dc943d
true,rodinia-pathfinder-1,false,446028,0.4400346279144287,447717,ce3903d634b57e9be6bc3929e038caae
true,rodinia-needle-4,false,1300157,1.2926983833312988,1301782,37a213d282f2d1f737f25b51e1e675c1
true,rodinia-needle-2,false,1317537,1.3108251094818115,2288635,17bacf21502a6efc141d7070b2057dbb
true,squeezenet-1,false,1431254,1.4281437397003174,1494294,dc68575a0e1e7768aefe07c3eed6b3ed
true,rodinia-pathfinder-1,false,508842,0.5017666816711426,818569,bc439aa318d0a725996dc9509c16404c
true,rodinia-lavamd-2,false,616361,0.6088719367980957,618267,75f2f36749845a5753620631c8093b52
true,rodinia-needle-2,false,1464376,1.456837177276611,1466167,1fd1f609ab1efcb84387e4664e8d6c7e
true,cupy-2,true,2609015,2.3796627521514893,3950797,4aa8fae67452f63915b834ae24fdab00
true,squeezenet-1,false,1093060,1.0892860889434814,1094674,32759fa1950e2eb9f39ebff08c5af714
true,onnx-roberta-1,false,304525,0.1621870994567871,306081,61fac5cd22dcb8129662fa5801458f79
true,squeezenet-0,true,5778874,3.0822062492370605,6988006,24960a233de3d881cd9699c78815fd1a
true,rodinia-srad-4,false,1224282,1.219099760055542,1225620,90631de799376b86bdcf8b234cd62c3f
true,torch_rnn-0,true,3999642,2.370464324951172,5435048,4501b264134729b0f956e677860c7d92
true,rodinia-needle-4,false,1337286,1.331632137298584,1338604,2b23d577d50e1d9e11deaf8a1035e61a
true,rodinia-myocyte-2,true,367600,0.26601457595825195,1836755,73be4f626007bc9a9196db5fb9981dc3
true,rodinia-needle-4,false,1491551,1.486379623413086,3428818,39835162838636d9588f063c79e76bbb
true,rodinia-lavamd-2,false,619334,0.6138970851898193,1320468,bcdce00dbc985f92539ed6bc4a6877ad
true,onnx-roberta-1,false,253689,0.189314603805542,313384,f024b16bedfe9a8078b15a18fd319a6f
true,onnx-roberta-1,false,152534,0.1439065933227539,408367,3848fbad4b246ce73acb81ec043d1b4c
true,squeezenet-4,false,893257,0.889258861541748,894718,41822f88657b57e438338d59222275b4
true,rodinia-needle-4,true,1479126,1.3682057857513428,2962898,1bb7d12688f7f54a752140a035b1c025
true,onnx-roberta-3,true,5353394,1.2120890617370603,6749976,e226cb4d2c2bf204bb37c75624bfe53c
true,rodinia-pathfinder-1,false,421514,0.4144117832183838,470519,c76a0c0dd3cca936ea921c3cf4f1e9a3
true,rodinia-lavamd-4,false,705208,0.699904203414917,860632,bee5d2e1caf382891667dce1b59b049b
true,rodinia-myocyte-2,false,344901,0.3318603038787842,351113,131e721afa9b232f91865f2e6897a472
true,rodinia-needle-2,false,1416606,1.4094908237457275,1418468,db9b1c505a4644a48315f6959855c189
true,rodinia-pathfinder-0,false,550743,0.538275957107544,552376,7f12caf0983db7ddc485e38971b2b375
true,rodinia-needle-3,false,1336560,1.3308281898498535,1813648,9556e31a7e63275fd4728c77b679a31c
true,rodinia-lud-4,false,429881,0.4248156547546386,454324,f0fa2a2addf1de663453ce844f237917
true,torch_rnn-2,false,72907,0.06931614875793457,642232,5517d696e26d193d48d98ccd0b2009ef
true,rodinia-lud-1,false,466326,0.4612727165222168,467772,1be3fc36cc96784c95f5c7b18e2dcb50
true,rodinia-lud-4,false,469265,0.46381449699401855,525630,8b2128507f8664b31d05e50c27f9690b
true,rodinia-myocyte-2,false,340856,0.3272111415863037,473781,d7f6f2c48e39067f1aa0589ccec2157f
true,rodinia-myocyte-2,false,255970,0.2422938346862793,262675,27b5e9c5e0b7c2b4429c520673a4fb5c
true,rodinia-pathfinder-4,false,499181,0.49278974533081055,500947,2e216fffcf8e7782f2074aaebbf6b612
true,cupy-1,false,1036845,0.8938508033752441,1038833,6c8565274bf97fc3199440f7c2539e5a
true,rodinia-srad-4,false,206912,0.20163607597351071,208161,b7df732fb94ecbd3e8676d22d4dd0eff
true,rodinia-lavamd-1,false,570173,0.563887357711792,571571,50ee8df650d261027af048840cf28f9b
true,rodinia-lavamd-1,true,753461,0.6132397651672363,2498033,9db0ed5de4fcc951ad231f2e5e2b46dd
true,rodinia-srad-2,true,1888013,1.763458490371704,3134220,150128bac2fe716a82b664b1bdc60a07
true,rodinia-needle-4,false,1351817,1.3463423252105713,3008921,e1f32d96b7616f069176367c3dc1cdf6
true,rodinia-lud-0,false,421397,0.414168119430542,633697,c4af6215eec23c4630b44cd675c62fce
true,rodinia-lud-3,true,608323,0.4723453521728515,2719732,2058077b60473af0a0db8325bb4a9e7a
true,onnx-roberta-0,false,305709,0.16591763496398926,307437,990f61537f2f852a0530d85e1555bdcc
true,rodinia-needle-3,false,1423131,1.4144353866577148,1424802,8c3dace01ffaec23962c368b12c7c478
true,rodinia-pathfinder-2,true,583139,0.4497303962707519,1916424,d34628e6afc221638676535739f9fcb6
true,rodinia-lud-4,false,490399,0.48333740234375,492320,d6ead2d9eebdd60f5e96e7dd708c9c7a
true,rodinia-needle-3,false,1404794,1.396257400512695,1407146,625ca4be4ff70b40504733afc289aa10
true,onnx-roberta-0,false,312050,0.3010423183441162,313597,cf9a69037711e3a28143a2a02e2939cd
true,squeezenet-1,false,1151814,1.148768186569214,1153287,f59c6f29f62db1b115e3d38374196cb6
true,rodinia-pathfinder-0,false,466125,0.45830607414245605,468273,786cee7a5fde625d9c92780bc3c1bbb5
true,squeezenet-1,true,5360092,2.9222512245178223,6958867,a6f20e09d8c10f93ee13eedaac73405b
true,onnx-roberta-1,false,331513,0.3177917003631592,332945,54b45ad7cbd2081a2c3619ef0897ff26
true,squeezenet-1,false,1178356,1.175459623336792,1279190,55be904861e5c366ad032d00de8ef6e7
true,rodinia-pathfinder-2,false,452625,0.4454066753387451,1661283,81907759ce876480f04fa4e7029c8ab9
true,rodinia-lavamd-3,false,575651,0.5683455467224121,806201,82fc9ba6458ad58e8d462079ad98f270
true,squeezenet-1,true,5371014,2.929318428039551,7828770,3a206229ea98ae7ff8930f43092399dd
true,squeezenet-1,false,954454,0.9517641067504884,1876018,77b67dc9d5f42cbe9675584ada5b001f
true,rodinia-needle-3,false,1466659,1.4599852561950684,1468347,4c882bc2d533514c63cff8e64147fd40
true,onnx-roberta-4,false,477199,0.4674170017242432,479203,3bf3bb1ca8a9bb9e2e2b8d059738abd7
true,rodinia-lud-3,false,447889,0.4400770664215088,449535,1c23f5cbe761d36010bde086e81e809b
true,rodinia-myocyte-2,false,277834,0.26607799530029297,595640,bc582a1263adedf7ff3e06e728ba01de
true,rodinia-pathfinder-4,false,474565,0.4676010608673096,476274,419c7b7d71e818c81ae550dc30b08364
true,rodinia-lud-1,false,482122,0.47214651107788086,483708,b20b84addb3009724c1a9e01bdead3a3
true,torch_rnn-0,false,47933,0.04459214210510254,49311,e9e520ead98ebf323a565b0b37d26581
true,rodinia-srad-1,true,1909073,1.807952642440796,3108594,c1947aef774fab6a5a6e5f90f2bfcf4b
true,rodinia-pathfinder-3,true,567349,0.4518423080444336,2070310,74817af5797bc7e1241b4d4931387b7b
true,onnx-roberta-0,false,232406,0.22195863723754883,1140013,dcb5e9b85249d31870da2598a517db83
true,squeezenet-0,false,1156081,1.152665138244629,1428818,2a400c918227eb9b22deebea4d524ff2
true,squeezenet-0,false,976180,0.971459150314331,2377988,6e35d587b3012e1a85967f53ab8e84ff
true,rodinia-needle-4,false,1417043,1.4128377437591553,2153390,95ce66324ef024a35c250edff20fc15e
true,rodinia-lavamd-0,true,1206575,1.0691258907318115,3480175,9803abaecc6e13f08a55c12b64e12bd6
true,rodinia-srad-2,false,1766350,1.7590081691741943,1768014,bff133ed6a59196d1688ac8a46beae33
true,squeezenet-1,false,1075827,1.0711636543273926,1077515,fc75e6071e0b6379464f8f6e2ecb2282
true,cupy-1,false,1164511,1.022940158843994,1166048,ec262d2cc0189ed78e9862ec953b5163
true,rodinia-srad-1,false,1693756,1.686539888381958,1695457,e3adba1af42d315c9cbe9ae63a63e32b
true,torch_rnn-1,true,4083201,2.36856746673584,5393813,f717d75ab0cf01603d826c7f153651cf
true,rodinia-myocyte-2,false,228964,0.2174205780029297,730606,d1143defbc83662749fe19ab164a3748
true,onnx-roberta-0,false,203039,0.1926288604736328,826316,69f5231d9aa3cc9aa0126d1290c75a01
true,rodinia-lud-1,false,476457,0.4692249298095703,1272913,55fe21e1f65536dc3ca37caab812fd89
true,torch_rnn-0,false,48077,0.04177498817443848,49830,7107dc84c61b7ca7aab563d160363f5e
true,rodinia-pathfinder-3,false,433242,0.42815256118774414,434957,dc6fee6d18a2e393bfc62f91eb3fe792
true,rodinia-needle-4,false,1451554,1.4422357082366943,1453175,b67e9f4331079c64430750ee67bb4ed5
true,rodinia-needle-2,false,1351470,1.3456614017486572,1353296,9efb3312e3561cd5ab97ac140cf173f7
true,squeezenet-0,false,1134963,1.1304032802581787,1136733,b4ce7d1ed5f02cee5afa24259e84d026
true,rodinia-needle-2,false,1476576,1.4666814804077148,1949221,c9a1727831a9a61f18d9a1c2acfb4628
true,rodinia-myocyte-3,true,452966,0.32593512535095215,1815829,0a63741f2a2fa0faa67b26f05d230b8d
true,cupy-1,false,1441257,1.437142848968506,1443116,4073bb75e49cf03dbf776f5ff8838668
true,squeezenet-1,false,1484390,1.480299949645996,1486087,54ca5debfb8986450e6eea3de35689fc
true,onnx-roberta-4,false,339812,0.16086626052856445,341743,965a3efd0e81e6d4e5d4a4f5aaa010c9
true,rodinia-srad-1,false,1805661,1.7970857620239258,1807235,4111a2d799c6d105f3f5c7703b005942
true,rodinia-needle-2,false,1386753,1.3802249431610107,1927695,368f575bac1fd21e2c87e39e4ebfc743
true,onnx-roberta-4,false,157753,0.1489157676696777,159532,29f2c67966dc05791ca567a695132e12
true,rodinia-lud-1,false,490934,0.4854536056518554,498421,f5fcf838b5db1f495e80a9e27db39db4
true,rodinia-pathfinder-1,true,548644,0.4290015697479248,1863141,7f3d80e5a75ef580c8a7337441fb3ec7
true,rodinia-pathfinder-4,false,421939,0.4164237976074219,423516,ceb90f063458dee181a0fc2edafe8cf9
true,rodinia-lud-1,false,426868,0.4208188056945801,428659,dd78b50926b7bdccdde1f709c187b3c7
true,rodinia-lud-0,false,497601,0.48955607414245605,499419,fba204c349f05eacdb073cfb8baac861
true,rodinia-srad-4,false,174016,0.16867613792419434,175607,f3cef6304b03d21ba7123bd60f5b9b42
true,rodinia-needle-4,false,1322263,1.3130254745483398,1324105,358af47ec453d93450388941a8fef7ef
true,rodinia-lud-4,false,434179,0.429973840713501,435775,f26b57fc0b1d21a488b36300b7756dd0
true,rodinia-pathfinder-3,false,551763,0.5455901622772217,553733,97a993c43bb83bf3ad79aad1558db533
true,rodinia-needle-3,false,1344905,1.3386225700378418,1346896,3af3c21bed4212551bfe6851087c1f67
true,onnx-roberta-0,false,288895,0.1498255729675293,290606,80bc9ddcea9977ffc07026b8c47fed5d
true,squeezenet-0,false,960244,0.9566619396209716,961894,ac9a266ef23bec20286c0ffa2b38bb27
true,rodinia-needle-4,false,1369280,1.3630883693695068,1371108,51a9ae33fdff6e375a62caf9e785eb72
true,rodinia-lavamd-3,false,566529,0.5595588684082031,568134,83c9dbde5183b409156443928eb26290
true,rodinia-myocyte-4,true,377068,0.27879905700683594,2539179,b8cc2ac853d225f09a31bc759ae694c4
true,rodinia-lud-3,false,433789,0.4283895492553711,435566,b82726ce76e7aea24ae98dfaf176e288
true,onnx-roberta-3,true,5325557,1.0846970081329346,7007219,ad5e5c3e345feb61d8d4919f6604f780
true,rodinia-lavamd-3,false,645014,0.6406927108764648,646470,12f0986e3726e5137b510cd4b5812aaf
true,rodinia-needle-3,false,1393265,1.3871541023254397,1395018,b0ad314b1ba6ea9abd1398d03e0813f7
true,onnx-roberta-1,false,218876,0.17401933670043945,309190,dedefed23d04b0da7dc7172e897a0400
true,rodinia-needle-2,false,1448763,1.4403934478759766,1450708,341da4e928d7e26bffa9a11b66e3dbba
true,onnx-roberta-0,false,318471,0.30347418785095215,320120,85d16e75005c6df28dee21dc19746992
true,rodinia-needle-3,false,1407554,1.4024794101715088,1409082,169030fbfd3576cf6d3d5c85d43a2fff
true,rodinia-myocyte-4,false,268429,0.261890172958374,273168,2f254bb1df22b1440a66376fc26c359c
true,rodinia-pathfinder-4,false,476485,0.4711189270019531,478002,7972ca6a622b920d9008671857bf44b1
true,rodinia-lud-0,false,465787,0.45873284339904785,467441,9e0e1b1556c6a02cb14b4762f1ea6cce
true,onnx-roberta-3,true,5522713,1.017875909805298,7314878,2280bd9463b68b840df28e5b100e874f
true,rodinia-pathfinder-4,false,456482,0.4491753578186035,458177,7a002ec8ada0ce3231896c3b92fb1517
true,torch_rnn-2,true,3897310,2.2713024616241455,5239724,07397c157fc91e99a31b497776badf6a
true,rodinia-pathfinder-2,true,506457,0.4110713005065918,15885487,57f73141b3f2cfe1be7edd2cb45f09a9
true,cupy-1,false,899149,0.8944523334503174,1173802,6e2f5203e5c56acfd3af8d0f4a54b6ea
true,torch_rnn-0,false,63880,0.06020092964172363,365244,05c4bb4560730598c401beff865769cd
true,squeezenet-2,true,5542014,3.031585454940796,8045368,b5fbf053f652bd74c1741c49c2546c9a
true,rodinia-myocyte-2,false,247800,0.23571372032165527,8606817,e935c043b86608ed39c9ea340bef3bf2
true,onnx-roberta-2,true,6401186,1.090533971786499,11470061,a6c60753d9c964f9c1fdc66d7bc8f223
true,rodinia-pathfinder-0,true,533680,0.4326725006103515,9529204,3b720e348415b2f23bb3ea9a9ce29157
true,onnx-roberta-2,false,209658,0.1997511386871338,11359741,35f22ddebf27ef60c0df875253bd3144
true,onnx-roberta-0,false,227230,0.21512556076049805,7682201,2524fedaef9532326c215c420091dccf
true,rodinia-lud-4,false,511270,0.5033903121948242,7717772,5a743c2c1d833ff57e7314cfd4f49a44
true,rodinia-srad-0,true,1904123,1.7820286750793457,9410412,f6af30d8968b9b01b50ba272a8faa401
true,squeezenet-1,false,974333,0.9705209732055664,3680045,63a22feb33de96d99003a189c99a950b
true,rodinia-lavamd-1,true,793630,0.6730659008026123,5508117,870a44962c3618c5f5c58eee9c363caf
true,rodinia-srad-1,false,1860465,1.8556151390075684,2483272,3fb3b5a3a4a4ac307baae5112b967c1d
true,rodinia-lud-3,false,451729,0.4464278221130371,6788713,a927a54906715d8638b4226b3c541c2d
true,rodinia-lavamd-4,true,826211,0.6892714500427246,5266191,1d882f5a8425841efd5aedf9c7b2619f
true,onnx-roberta-0,false,205589,0.19495773315429688,1492859,9f0ca5380c77733bb46efcc3a8b1dc11
true,cupy-1,false,1145637,1.140688180923462,1844857,4a6c3a992d4528a540c8c3a232ebea84
true,onnx-roberta-3,false,244608,0.2333955764770508,1509402,64abbd4fc8d4560010c828b8c181632a
true,rodinia-needle-2,false,1352829,1.3476011753082275,1828517,63ad8c692faae0b67ce25373338338a9
true,onnx-roberta-3,false,235390,0.226914644241333,449643,d37c46192a1ea48f26cd0ed5446736f4
true,rodinia-needle-4,false,1372268,1.3667819499969482,1769827,c3e612352272740824dc1a65d7780db8
true,squeezenet-1,false,1203980,1.1998519897460938,1205498,1a1f0d504c39d416ae9b911a512e457c
true,rodinia-srad-0,false,1719641,1.713388442993164,1721456,0ef32a7adcde9a2031013f38943f801a
true,rodinia-lavamd-2,true,716061,0.5707807540893555,2774955,a53e9c771b380489f3949d00022ddc3b
true,rodinia-lavamd-3,false,632366,0.624835729598999,634062,ed733e7cbb5e4c6b9ae0fe1b54b38a4a
true,rodinia-needle-3,false,1394773,1.3878233432769775,1922191,a0aac2ddfecd3a7fa362aa3b3e2f7cf9
true,rodinia-needle-3,true,1531068,1.4080567359924316,3064372,1033d3e6859f530b9377363c65ecb8f6
true,squeezenet-0,false,1226493,1.2229559421539309,1227754,97c569a7646d3ca498427e84566bfa19
true,rodinia-pathfinder-4,false,486219,0.4792461395263672,713928,57049924533afa7ee7f88a22b58d3b1e
true,torch_rnn-2,false,47520,0.04403066635131836,176683,e696673dfb00661402baac976c82a220
true,rodinia-lavamd-4,false,598485,0.5921082496643066,599956,e2cc8c3de0430b5d23ec7cfb844b7461
true,cupy-0,true,3830285,3.5648961067199707,5124197,cafc40fb089055bd797fe434dae1d20b
true,cupy-1,false,1271208,1.1311264038085938,1272460,384643862d5bb3017df370a2af02e51a
true,torch_rnn-2,false,729605,0.726290225982666,731202,afe6e5b87c08b4ffe2be3c8c0e263f4a
true,rodinia-lud-4,false,512226,0.5034990310668945,514087,86c637a221219d8cea1644d0c9ecc646
true,onnx-roberta-0,false,192670,0.18500494956970215,587149,3a905f025777ab79e3e5b5c305dadaa1
true,rodinia-lavamd-4,false,576790,0.5686230659484863,578584,4105665b24b0ce1cb9780c7edba24f52
true,cupy-1,false,1961350,1.957063913345337,1963357,e13de6ab66286d7077bf7ee23ca73e90
true,squeezenet-0,false,1226421,1.175285816192627,1227938,448f115e02d87a975b8ea8485a074364
true,rodinia-needle-3,false,1459274,1.4526119232177734,1710238,0a4d84a49eef6cad948d23017dbbcadb
true,torch_rnn-0,false,76720,0.07302713394165039,78401,59f422fa7911ea249b864b4dbbc54bf9
true,rodinia-needle-3,false,1414061,1.4068150520324707,1415767,5c78d972ead5a6974ac6cd3cbdf360f0
true,rodinia-lud-3,false,411016,0.4034802913665771,412816,3be23dd094401f2155debf8d9cef7d5b
true,rodinia-needle-2,false,1370277,1.3610010147094729,1372220,6a92abf3c251397ce922c00905bf2970
true,rodinia-needle-3,false,1442143,1.4373795986175537,1443769,e13e208986e8a058b0e6412aceaa5016
true,rodinia-myocyte-2,false,266483,0.2519514560699463,272197,f7af960fe091d040410f112f1ba6ee1c
true,rodinia-pathfinder-1,true,655978,0.5449891090393066,1892719,135e0a9a99b6a3e8eba6bda734473baa
true,onnx-roberta-2,false,347979,0.3365905284881592,349619,94d5c78fda12f79f0886249f4ba80540
