success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,459099,0.45143580436706543,460737,e2a39ea579e9b6ffb2652ebe384588de
true,rodinia-lud-0,false,490729,0.4821953773498535,492586,daa70dd25712a64cc8bbbfde1db8dae1
true,rodinia-srad-0,false,1781457,1.7751095294952393,1783114,8986b18e63f6007cdc725a1a77fdc4dc
true,rodinia-lud-1,false,461073,0.454237699508667,462952,36cfceced730ea30953553b198af757a
true,rodinia-needle-3,false,1379347,1.3732757568359375,1381197,9de722a78af760666dbf7245225ad842
true,rodinia-srad-4,false,1769183,1.7635149955749512,1770936,6714d91ef808ea2120b246e6e31df9d0
true,rodinia-lud-4,false,487751,0.47812652587890625,489529,3946945441e84ad87a65318b37ca3151
true,rodinia-lud-1,false,544599,0.538139820098877,546172,d16ebc20515ce4b214beb27c14f1f0d3
true,rodinia-myocyte-2,false,316852,0.3080577850341797,323565,b1fe50fd735dc5ed48b711433c379d73
true,rodinia-srad-1,false,1901824,1.894223928451538,1903987,86f203d653566d0a2c7f01a7db131dcc
true,rodinia-pathfinder-4,false,540675,0.5356993675231934,542356,67c027568582bc43aa48a5240e2dfb07
true,rodinia-lud-0,false,473393,0.4677858352661133,475228,830eddddb99529f309482a445e5400a0
true,rodinia-srad-1,false,1858238,1.8514304161071775,1859819,df50e3f1b2578925cf802b38fda313d4
true,rodinia-needle-3,false,1444335,1.4390859603881836,1445810,374ed19428c5d1d5ac4ef29654d13388
true,rodinia-pathfinder-4,false,467276,0.46028971672058105,469025,465a8bf00e50d4e1b297c07ba632a295
true,rodinia-srad-3,false,1789525,1.7809314727783203,1791483,48aa0f41f46617a35bc01d7c5c8db02f
true,rodinia-lavamd-1,false,649590,0.6410901546478271,651383,f590ba6afadceea36be72911e44b9f21
true,rodinia-srad-4,false,1828059,1.823450803756714,2384013,c2d3608937c999c8b72383ce3ab731fa
true,rodinia-needle-4,false,1446616,1.4398143291473389,1448673,1a406751f40613d8b4ed70857610b528
true,rodinia-needle-2,false,1436047,1.4306457042694092,1437610,23f8c3eec4c8d5873361018c08b9b4dc
true,rodinia-srad-4,false,1782780,1.777291774749756,1784250,61a2eb7f62cd5078bec0ab2543a08e52
true,rodinia-srad-1,false,1815754,1.803076982498169,1817209,2143d32bfa16e5de5c08a2708ddcb901
true,rodinia-lavamd-1,false,635519,0.6261982917785645,637214,d120b3075a1635781c5a7129502f069c
true,rodinia-myocyte-4,false,348290,0.33525657653808594,354291,1deed0028afc10a89db53e850d3c7af1
true,rodinia-lud-3,false,476701,0.4714527130126953,478025,4360d946b8f6fd946d24cbe2ebfad59b
true,rodinia-srad-1,false,1856252,1.848594665527344,1859598,41f139289647ea2b63c98682a7b2e3a3
true,rodinia-srad-4,false,1768132,1.7606205940246582,1769852,f2eb9e68c79b33145a5039b02e553def
true,rodinia-myocyte-2,false,284052,0.2751455307006836,1363200,444a8cf0025e17da60212b46917d8aec
true,rodinia-lud-4,false,425675,0.41913437843322754,764118,137dc53162f62804503b87fc8cfb338e
true,rodinia-lud-0,false,498238,0.4934799671173096,527514,3ff07cd4f7b5e0623dd0906ef11e9a6d
true,rodinia-needle-2,false,1395503,1.38887357711792,1510995,dac844e9d2ea593b41546556f13252b0
true,rodinia-srad-0,false,1820987,1.813913345336914,1822740,52a98122a7f4c046e4ff75228931fdd8
true,rodinia-lud-0,false,590969,0.5854780673980713,592527,c5a6d778e8a5d5ba9ebd1cf521c74497
true,rodinia-srad-4,false,1842477,1.8359041213989256,1844083,b0a29f780892c4cf7b505994327e18b0
true,rodinia-srad-1,false,1783823,1.777846097946167,1785755,aecd4fb6a8c7e85a2bc8fd7da02160d1
true,rodinia-srad-1,false,1751530,1.7443859577178955,1753181,469f8a46f1a1395132a6acc379162bed
true,rodinia-needle-4,false,1466639,1.461559534072876,1468383,006ba3d22184a238fae3b7aa83ea9b1a
true,rodinia-lavamd-3,false,598848,0.5919721126556396,600488,43326bc5b47d4dc274a0a0f5141c37f5
true,rodinia-srad-0,false,1808989,1.8011481761932373,1810676,158b4c0f7004c3a42c8237490e925395
true,rodinia-lud-0,false,514618,0.5064980983734131,516201,9a74276e87acb9a2b97f5e649bf86ce3
true,rodinia-pathfinder-4,false,460673,0.4551270008087158,462229,5b0efda574aa2d556bcd9b482cc10f5e
true,rodinia-srad-0,false,1751122,1.7438197135925293,1752810,018d9becd1670598f20b1769071af13b
true,rodinia-lud-4,false,446817,0.4382913112640381,448442,5be6c3c7b6b16ecd7cf5de68e93e4aaa
true,rodinia-needle-4,false,1493985,1.4883062839508057,1495569,d71a872fbbd5f8181f1f269e7db0ff67
true,rodinia-needle-4,false,1407337,1.4008729457855225,1408918,4597d36ee89e19a9b27a7db1ee71820d
true,rodinia-srad-0,false,1860562,1.8528249263763428,1862081,2172cc840d0ba3a23f34c6d22f2bb1ee
true,rodinia-lud-0,false,618823,0.6135034561157227,620437,49b320c894540467b5769c3eb7d38851
true,rodinia-lavamd-2,false,626799,0.6209583282470703,628454,7be4e54760beadde7f8b3bff0e3a8dbc
true,rodinia-pathfinder-4,false,465554,0.4600636959075928,467159,0b68110610212298cca46d8f23a25e2d
true,rodinia-pathfinder-4,false,548950,0.5415911674499512,550471,6849baac8208fd31466383acd3aeccc0
