success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-2,false,686972,0.6789040565490723,689101,0942e8535c7b26ac4f651b3d84cfdde7
true,rodinia-pathfinder-3,false,465406,0.45719480514526367,467528,7d6b360e7d930724482e014d41c9f748
true,rodinia-myocyte-3,false,366142,0.3544621467590332,418080,bc8cb08203899e4ed477768891b9207f
true,rodinia-lud-3,false,436802,0.4308984279632568,439340,747e02c36dadfd6ad33a818302a22a55
true,rodinia-needle-2,false,1368096,1.360680103302002,1370513,5609aeb2df98ae500524708481bb54fe
true,rodinia-needle-2,true,1529039,1.388402223587036,3120989,d8d4c7031c667ae8423fd8ec976c492a
true,pyhpc-isoneural-1,false,590624,0.5815482139587402,592043,5a7652a5976c7102f8e83434788c0d85
true,rodinia-lud-4,false,448875,0.44179797172546387,457711,14e1f9e06f1ab462a3db39d26a424d04
true,pyhpc-eos-1,false,67962,0.06445193290710449,69537,261c84f6eaceb0fd1783fb312934d9f3
true,torch_rnn-0,false,52280,0.04829049110412598,54378,4980182e87d23e75d81096cc2af9ec3b
true,rodinia-lud-4,false,453592,0.4480862617492676,455118,c6aa879cc548fcf26b317f669a1dfb00
true,rodinia-lavamd-1,false,596821,0.5900673866271973,598895,e2df72a094f745f5ebd6d38087151d25
true,rodinia-lud-0,false,475578,0.4662590026855469,477588,1af4c94aa777fe9c3cc0c95a662d0242
true,rodinia-lud-4,false,564516,0.5542466640472412,566620,574bf4020425598a3f6a19a20dae4e05
true,rodinia-lud-0,false,449260,0.44206738471984863,451294,f3d30dfb429ee2b19066f595a1282351
true,pyhpc-isoneural-1,false,566409,0.5569605827331543,568357,24c489bc3e12582f15e5faa4d6f26f23
true,pyhpc-eos-3,false,63020,0.05884718894958496,64831,095b07c545809d128744ec00ae740979
true,pyhpc-isoneural-3,false,706797,0.6957247257232666,708600,badad445737f1f5c58e0ce687f8a32ff
true,squeezenet-0,false,2571906,2.5673298835754395,2573601,471b5445d34885776dc0b918880a05c1
true,rodinia-srad-1,false,1833673,1.823793888092041,1835789,4b4af2390ecb1a8488951a4d33f3eadc
true,rodinia-lud-1,false,481334,0.47359538078308105,483312,e55c964309c0745e74339c70ddb6241f
true,onnx-roberta-4,false,197103,0.18796396255493164,198995,ecf750d10515c8995d9db3bcd41c0b43
true,cupy-1,false,1037991,0.895944356918335,1040506,05e7ff53e1e2b706c948a44866a5fb8a
true,rodinia-pathfinder-0,false,500231,0.4942464828491211,1181338,b4a7b3d5fb2532bf75ed76bb7e8511eb
true,rodinia-lavamd-4,false,716111,0.7109513282775879,1096758,d981e7d93b2cd0d50dbe388b1cff1c68
true,onnx-roberta-1,false,248163,0.23813223838806152,249751,ba58b12710c5e24212946856c42a2e90
true,rodinia-needle-4,false,1380010,1.3731019496917725,1382092,99fc373a74927afe117cceea52346895
true,squeezenet-1,true,6417600,3.705759048461914,7995609,a79a8dd96deca358cad994c0c2051e10
true,squeezenet-0,false,2801996,2.7984423637390137,2803731,ec7b25325c4cd1a6e810fbe13c3fafbc
true,rodinia-needle-2,false,1418279,1.4135711193084717,1420251,e453437e475993856bf2db99828b5ec1
true,pyhpc-eos-1,false,59286,0.05582261085510254,61146,51315ab7f98f77e7f861e583e2b99c36
true,onnx-roberta-0,false,213356,0.2010796070098877,214962,f5bafe3ad13594150f8f68c4328bfc1d
true,squeezenet-0,false,2152442,2.1484780311584473,2154219,a9b8d09c52a453b50d7c606e235efd38
true,onnx-roberta-0,false,184360,0.17415714263916016,186055,73104025bfe727ef2aed458d91efb45e
true,rodinia-myocyte-4,false,246008,0.23231792449951172,253844,d9019b290941d05c2136b83ac6e2615c
true,rodinia-pathfinder-0,false,479112,0.4738142490386963,594968,127257e6b745d2c071ea3d4e82de6c5e
true,pyhpc-isoneural-0,false,573267,0.5628490447998047,575003,d769ed509118fd4ccaad97b92bd2428d
true,rodinia-lud-1,false,518585,0.511134147644043,520761,2a06a2fa1a88b86bd9334ffe40287e27
true,pyhpc-isoneural-0,false,587919,0.578571081161499,589568,70b7298769e63f3b88dde5f06536489c
true,pyhpc-isoneural-0,false,712573,0.702239990234375,714379,c2c26b0d73794e66d8bfc132d8bda286
true,onnx-roberta-3,false,202087,0.1926169395446777,203713,be24989e1c629856286effaa51a56279
true,cupy-1,false,993963,0.9897308349609376,3520269,4e0c0f840bb526cf9df85086a7db9095
true,rodinia-lud-4,false,511565,0.5056803226470947,642673,e9e6c2184353275db79c0bbdbd625cd9
true,onnx-roberta-0,false,159725,0.15013933181762695,161320,bb670b317a9c9165cfabbcdf03131285
true,rodinia-srad-4,false,1849429,1.8420333862304688,2009136,a7f607cbdd90a93b88bc668db3f7bb05
true,rodinia-srad-0,false,1911263,1.9027886390686035,5334896,232f245366081a136eb4dde763eb7c63
true,rodinia-pathfinder-2,true,506361,0.41619157791137695,3018534,838c70a3a18578c5be81bc35643bcf3e
true,pyhpc-eos-1,false,49850,0.046668291091918945,51454,c126cdab60be22920ad6394562f5156a
true,rodinia-lud-0,false,452421,0.4460263252258301,921521,c1088e1b9befa35a7cf1051b74489e0d
true,squeezenet-0,true,5693850,2.901062488555908,7614217,d02ce0bed10dcefa1cfbabd1583ee24d
true,rodinia-lavamd-4,false,596045,0.5889251232147217,952978,e5d36faa307496e6c9b63e83302920a1
true,rodinia-lud-0,false,507278,0.5020265579223633,5170961,5f80f532ee52bc24eb8e45ac4c7110eb
true,onnx-roberta-3,false,226449,0.21009373664855957,228283,924fe62f784a874f6d8f9fd5f962fa6c
true,cupy-1,false,927320,0.9241678714752196,4165273,e7e66a22cd0f69f2e43c373ce29f8fd8
true,rodinia-myocyte-2,false,318987,0.3063788414001465,737025,679be05df5eaf7dd6f1fb57b508a213a
true,rodinia-lud-2,true,803495,0.6887280941009521,6745286,6b751d3e85500ab42c53148222d91ce3
true,rodinia-srad-4,false,1991307,1.9850690364837649,2465023,e92012404c8eb872f25ca534804e0cdb
true,squeezenet-0,false,1881343,1.876927137374878,1882590,f296e747c130dc9f3440dfd0d8560905
true,rodinia-pathfinder-4,false,574991,0.5678956508636475,3274793,8a5c2bfaafee24c9353cc3abca4f2721
true,rodinia-needle-4,false,1365379,1.3581161499023438,1859006,6ba71ee77418919a48d9ee2d2cc75278
true,rodinia-lavamd-2,false,638597,0.6263296604156494,2340844,5b390a755d31686d6d9f8a957c7bf95c
true,cupy-0,false,12590309,12.585089206695557,12592206,3bd3d836c013314cca271c2f7f67cbf1
true,rodinia-lud-4,false,461452,0.4542303085327149,1075609,9de518e0b496127de6f8d9caeb3018f4
true,rodinia-lavamd-2,false,616263,0.6115968227386475,1475255,34ea9bec0ed396b31369a87dd80931f8
true,rodinia-srad-1,false,1839630,1.834946632385254,3529721,fc3b75b0f9588c103868e25296265998
true,rodinia-lavamd-1,false,619801,0.6129879951477051,1161220,2646c489d955c009c04373c8531ce669
true,rodinia-lud-4,false,441500,0.4330151081085205,657320,69e3c4a5ce359e1dd1ac70eb1fa5d5ff
true,rodinia-myocyte-4,false,378811,0.365541934967041,1753947,781e470c9772a5ef54d129811f5cf13d
true,rodinia-needle-3,false,1330553,1.325385570526123,2621765,de9a6bd7dfe2d45308c79b47bd7962b0
true,rodinia-myocyte-4,false,382193,0.3740842342376709,1920640,278e1f9fa867820e38278afeeee0559a
true,pyhpc-isoneural-1,false,623059,0.6131932735443115,625018,3cbe91092be09129ff2f28b6eb364911
true,rodinia-srad-0,false,1977389,1.9724578857421875,2344041,759bf3a516cf880f2003ef6358e8b8ee
true,rodinia-needle-4,false,1381480,1.3763628005981443,1413044,5a1d419e367757db1342c422770b119c
true,rodinia-srad-2,false,1828428,1.816810607910156,1830897,7c49c780d43e544fcdba494b069d45b5
true,pyhpc-eos-0,false,59466,0.05568051338195801,61203,71faa4384618c1917f911c52e805744f
true,rodinia-srad-2,true,1977646,1.818638801574707,3801981,2d5ec817d98685a3bdeaecb8e845d685
true,rodinia-needle-3,false,1393162,1.385667324066162,1426004,ab5eb5584baf8bc5b5ac809391a78fb1
true,torch_rnn-2,false,39894,0.03601431846618652,41439,a303a5a638ae98caee2e5ed7f1e6d54e
true,rodinia-srad-4,false,1860561,1.857043743133545,1983180,1726a640657c7d3cb97db3827fa3bebd
true,pyhpc-eos-1,false,66504,0.05947756767272949,68263,90a7ad1eef5f37778271fc4bae4d5af7
true,rodinia-lud-1,false,456202,0.44797849655151367,458369,1d5a9066be48c45c5527c13b7243473d
true,rodinia-srad-1,false,1853769,1.8468897342681885,1855765,0025bf4b7a17480d3304464085462098
true,onnx-roberta-3,false,210382,0.19759559631347656,212025,a4225120bf0673b6fda92b2257476cee
true,rodinia-needle-3,false,1459087,1.453181266784668,1730080,a423d54c58503953f6c0441484916740
true,torch_rnn-1,false,40847,0.03633856773376465,42600,5d77ac4c0962c15589f6498243c64fa6
true,onnx-roberta-4,false,212265,0.20162367820739743,213965,d44993f2ecb84ed43495968ff3f0bff1
true,rodinia-lavamd-1,false,936405,0.9309418201446532,1048149,ed9e7b75c657bce568383999d0c85a4f
true,pyhpc-eos-0,false,72099,0.06880331039428711,73401,026ce5d6b2c1caffd12c40ca5fdfae23
true,cupy-1,false,1014446,1.0105113983154297,1407741,2e4ead56e8a8646cc53e18da56d03215
true,cupy-1,true,2649016,2.4107069969177246,4975626,36b4a672eb2bf956d7a14db85315a7af
true,rodinia-pathfinder-4,false,486675,0.48085618019104,879955,a4a2315462f8ca1978a2a7830d243860
true,rodinia-myocyte-4,false,294474,0.28283214569091797,390916,2bd02c94c66f07fa201b1324046d1885
true,rodinia-srad-1,false,1911153,1.9049718379974363,1913329,a55345542ac733562503f3a06c565ccb
true,pyhpc-eos-4,false,59905,0.05661606788635254,61491,700126625995f647bcd366d22ddfdb60
true,rodinia-lud-0,false,449343,0.4402427673339844,451882,b71af5c05ad51794e15b16b7388a5c59
true,torch_rnn-2,false,39371,0.03580212593078613,40934,c3efc6b7242d19efc326b771ae9b8cea
true,pyhpc-isoneural-3,false,592407,0.5819096565246582,594076,1cd112bf9481c229cecfb12f75fb3ace
true,rodinia-lavamd-3,false,588901,0.5807688236236572,591005,ecc039c050c7b5a684348a0058afb2b3
true,rodinia-needle-3,false,1485242,1.4781100749969482,1487460,3a9db766b70ffb229b8e30a5edc583b5
true,onnx-roberta-0,false,206519,0.1935880184173584,208093,a4675b509566b65c5bf326a110133cd8
true,onnx-roberta-1,false,174375,0.1641697883605957,176039,f402176d4a0fc7c770f6df34740e0c63
true,rodinia-lud-0,false,452024,0.44509100914001465,454257,77de5703a0d9dacbd40dc73b2a7ef296
true,rodinia-lavamd-1,false,614405,0.6071522235870361,616289,cecd3d02ca6c2c798db374375e1436e2
true,rodinia-needle-4,false,1537770,1.5330886840820313,1540355,52b0669b46f585b9df96f4dd65dee83b
true,pyhpc-eos-1,false,53481,0.0502927303314209,55091,9f0e19f1846651fffea60be32748a722
true,cupy-0,true,2630912,2.377457857131958,4120725,bbb6dd45fdf15595f4e5fdf3fac8d125
true,rodinia-srad-1,false,1912093,1.9064509868621824,1913704,3876b597eed0eed4c7d7558ff99c7525
true,cupy-1,false,896642,0.8939990997314453,1398309,2f37471e8b1d5df633a432864178959b
true,rodinia-lud-3,false,537635,0.5332314968109131,539852,72727e7049d9a14f359d3934d0a6fa0b
true,pyhpc-eos-3,false,66555,0.06298613548278809,68216,555c99c79f1a510e6dfeefdd26b03111
true,rodinia-lud-1,false,436918,0.4314236640930176,439164,7d13e2fb0da907e3ac0021e1cdd85aab
true,pyhpc-eos-2,false,54676,0.051117897033691406,56374,568c15bb7a44b04daf87a87f0e4a34f4
true,onnx-roberta-1,false,197807,0.18671178817749023,199620,84ea3d35e5071698da332362a9c82c1c
true,rodinia-lud-0,false,437072,0.42720866203308105,439600,3c18bedc7fd16fd63a1839d3e023efe0
true,rodinia-srad-4,false,1921408,1.9159529209136963,1923634,64df9bdb702fba23fb462560bf8209f6
true,pyhpc-eos-1,false,64881,0.061284542083740234,73347,bf62e0b8516167a05b2509daaf1dc44c
true,rodinia-myocyte-4,false,256938,0.24395108222961423,263518,a2e48ecb553e0d1bc2d7a9bcc68bb95a
true,rodinia-needle-3,false,1559029,1.5517959594726563,1561108,7c04eb825832cc87d39476d8484c50e3
true,rodinia-lud-0,false,482695,0.4732387065887451,485084,d2fc72e0e9a65b3859d95aea43465c5c
true,rodinia-lud-1,false,439255,0.4328017234802246,1463881,aee1cf57c94a71613ec488bc741ef78a
true,cupy-1,false,984784,0.9815049171447754,1274573,8ec440a8f02b0535fa14630a92f3157c
true,rodinia-lud-0,false,406199,0.3971292972564697,772722,fd8ba3bd60a259af822f937268fd6289
true,torch_rnn-0,false,42254,0.038503170013427734,43711,81981097aae33b64c5d739a28edc6463
true,rodinia-lavamd-1,false,634225,0.6254563331604004,636287,98232d5efab4bf786e32d6c6fb863bd8
true,cupy-1,false,897673,0.8944797515869141,900102,b6a4d19e9be931c211bb47de4e5dfe69
true,rodinia-lud-1,false,506766,0.5000877380371094,509007,cabe588b16b5c7f70c6caee4acc642f1
true,onnx-roberta-3,true,5251940,1.07210373878479,6556061,77c34f4815116958d08f1a63e4d7cbcb
true,rodinia-lavamd-1,false,709998,0.7019555568695068,711567,f99b7996b36963542478b4505d220d5b
true,rodinia-pathfinder-4,false,466468,0.4596407413482666,1070332,75e13c9594ab8720e356ec9b051ada9d
true,onnx-roberta-0,true,5334264,1.0556740760803225,7208279,5838dd4b3a5f35fa1b8421c5438a52d0
true,pyhpc-isoneural-0,false,613808,0.6036429405212402,615520,5c32dc7d34e388ac9263421f1a358800
true,rodinia-needle-4,false,1342050,1.3354926109313965,6503252,abd1091b21bc88e01ea1a4ce62f31484
true,rodinia-lavamd-1,false,640876,0.6329624652862549,7161723,98c73fe87d6e8252f2d4e59e414629dc
true,rodinia-srad-4,false,1793691,1.787001609802246,1910993,784c177f33cdeb70393431ca89d3a282
true,rodinia-needle-2,false,1386432,1.3798627853393557,5161759,e77398d42d96f8b85ef3fb4de9100d47
true,rodinia-lud-0,false,513469,0.5079357624053955,2070725,aeef3594755f80726df25ee461bbf43c
true,pyhpc-eos-1,false,59399,0.05578017234802246,61125,5dd94560536bd5ae86cad9cdc022fbb3
true,rodinia-lud-0,false,482068,0.47629714012146,6129674,c55c03a2d36155f221500dc6be143f45
true,rodinia-needle-3,false,1435684,1.4304633140563965,1851114,20730832944ced66268577bd5b8cd271
true,onnx-roberta-0,false,193066,0.18303680419921875,194843,b5042799c564587130b193e6176e69f5
true,onnx-roberta-1,false,203816,0.1929018497467041,205394,1415a91f6a436bb8d311cbcc6861e0ad
true,rodinia-needle-4,false,1293218,1.2881593704223633,3456938,50dee4906faa5a87e588e2ebd9d17b20
true,rodinia-needle-2,false,1431652,1.425968885421753,3641802,58b44933836030b00c4be02a9be92cd9
true,rodinia-pathfinder-0,false,516142,0.5100126266479492,2219136,e7802b73b7245c59d042709ebc5850f7
true,onnx-roberta-0,false,207170,0.19794678688049316,208770,705be923ff3d0b65a0d722e5ff25b3de
true,cupy-1,false,899585,0.8947548866271973,2608245,18b80f432ab6b4572f6525f292516325
true,onnx-roberta-1,true,5675435,1.004729986190796,9561372,a2fa39c328ceda4c1ffd66efb43b8cc5
true,rodinia-srad-0,false,1783195,1.7788264751434326,5633958,7cb01fa7089a9fecc8fb828ab7349cc1
true,cupy-1,false,898702,0.8947350978851318,1132472,0633aca84145022f1ce72eebb6a4c13e
true,rodinia-srad-2,false,1805513,1.7993407249450684,1917444,42e319569c8f601d609d70d40133cda4
true,pyhpc-isoneural-3,false,632697,0.6215922832489014,634498,3645afe37c7893bb4d81d4c82491f3e9
true,rodinia-lud-4,false,442847,0.4361608028411865,970049,9506e6ddb8c5f035dccc41243677cad2
true,rodinia-needle-4,false,1371669,1.36710786819458,1373634,014e9038019fab24e72ed7a89e8a3ead
true,pyhpc-isoneural-1,false,573458,0.5627913475036621,575159,c05d11d58200be3460519f614ccc8be9
true,rodinia-lavamd-1,false,636083,0.6293721199035645,655888,d7f152e028ab53270cb5414f21abdf7f
true,torch_rnn-0,false,46355,0.041374921798706055,47930,556487c5605714d3caf58ec0734ed382
true,pyhpc-isoneural-1,false,593791,0.5833048820495605,595486,407c0c54be451fb6abf46055a06f06d7
true,rodinia-srad-1,false,1708330,1.7027404308319092,1710554,13fe57c02f5d677d98b7215a8bda004b
true,torch_rnn-0,false,46863,0.0422663688659668,48667,25e6cd6cd5491a9f656d08dc7fe40211
true,torch_rnn-1,false,23794,0.021325111389160156,24872,03acfcfbd44f882bbf4dcdbaea9b4cb5
true,rodinia-lud-3,false,493802,0.4892470836639404,498442,ca8712f17cd680f50c24dea542bc9a52
true,rodinia-needle-3,false,1424392,1.419133186340332,2422647,227f6dec87ac79fcb2456e1ed43ddf9d
true,rodinia-needle-4,false,1511673,1.5032680034637451,2281132,fa05d494db86d3ae662e6de2365d93cd
true,rodinia-myocyte-2,false,245703,0.23279881477355957,415822,c86f2bddfbad0cc31d801440d09f27a1
true,rodinia-myocyte-2,false,259882,0.2444930076599121,560297,c17b65a3eb78b5fad62afe4b757c831f
true,rodinia-srad-1,false,1884732,1.8774652481079104,4625778,b14514a1ae0791f6ee1d92c02d36a2e2
true,rodinia-lud-3,false,473453,0.4663183689117432,2136998,0c4bbd955df244429a5c032cfedc3f1a
true,rodinia-srad-4,false,1757484,1.7504982948303225,1881703,c4d9991a5b003d992fd1cbf9b830bac0
true,rodinia-pathfinder-1,true,582137,0.4832997322082519,4039396,1e9473d39c6a8251fa45c0676cc91fcb
true,squeezenet-1,false,2271066,2.2675366401672363,2272808,704ee0d45e082f565219522569b4e5d7
true,rodinia-needle-4,false,1383579,1.379169464111328,1414027,16280ad3d8cf344eb38c22aca92d44dd
true,cupy-4,true,2769927,2.49751353263855,4950541,7264017997e1e78b21b50988e2089f54
true,rodinia-myocyte-0,true,358072,0.2458515167236328,2148250,a262207e414002710d5400be2f81f140
true,rodinia-srad-1,false,1863923,1.8573508262634275,4283829,331d2038230e6a773183c48d4f0b106d
true,rodinia-lud-3,false,510429,0.5052366256713867,585958,cd154e3fc054ce9e2e421b743f4bbed1
true,rodinia-lavamd-1,false,675532,0.6713516712188721,1194898,762a2c9fe1b3ecefdcc1a3e2b6791ea4
true,squeezenet-0,false,1784890,1.7813193798065186,1786366,029f79629f34ac95a69d3de48b658346
true,squeezenet-0,false,2561215,2.557345390319824,2562729,53db7bbc2888a62cbe14c6b595974cdf
true,rodinia-srad-0,false,1867970,1.857081174850464,1869978,c1039dc20fb75b0d3eda8e22a50fc705
true,rodinia-lud-4,false,456112,0.44905972480773926,1426074,9690987074f654ae383a0105ab7f195c
true,pyhpc-isoneural-3,false,616745,0.6073441505432129,618682,ee060f64e27aee28a46155c1859c0f61
true,rodinia-pathfinder-4,false,462620,0.45734381675720215,603082,db0c672ef03c60c97815bc1fcf4d0b79
true,rodinia-lud-0,false,459107,0.45177674293518066,461469,95fc494489659b87f983871090d7ea1a
true,rodinia-pathfinder-4,false,506674,0.4951908588409424,515532,70ec62dfc3ede03c77acf49ba9af4dd7
true,squeezenet-1,false,2119862,2.116607904434204,2121527,f8cc7817b570b9d35bfce24b7b482fa5
true,rodinia-lud-0,false,446514,0.4383726119995117,449136,929e9325698065fd4f0dcd1f3e67bab5
true,pyhpc-isoneural-1,true,9062244,8.790417671203613,10415093,fe53f1c80f41a022121dc3aaa78b7b90
true,rodinia-lud-1,false,450661,0.4416952133178711,452938,aff6782f3d1527d90cf0c56a01aa5953
true,onnx-roberta-1,false,210301,0.2014520168304443,211866,aca67eedaf1896f99cf1a4d3290bc190
true,onnx-roberta-0,false,183751,0.17371511459350586,185216,4f1bd6a03dd3023ea0b5af96dbd5f81a
true,rodinia-pathfinder-4,false,452516,0.4474923610687256,454505,14aa7ce113d8e61f0ac88d4e721b5cc1
true,pyhpc-isoneural-0,true,9703418,9.47703242301941,10941137,3c9699c37f0a30a89432da3750409045
true,pyhpc-eos-0,false,64745,0.06122851371765137,66160,02b6e7772260a2f57d9d6b632093f240
true,rodinia-srad-2,false,1776139,1.7713820934295654,5950211,7f2d25f0d4a05f5b3d5d8ed283bf9548
true,pyhpc-eos-3,false,63801,0.06040072441101074,65507,df504433deae7a77b838b50f883296d6
true,onnx-roberta-3,false,186020,0.1725161075592041,187707,3ca8a8df1ddcbb07f046b436f334a441
true,rodinia-lud-0,false,425705,0.4186780452728271,6959554,22445e5943db5586fe89042d455d8ca3
true,rodinia-lud-1,false,421785,0.4170033931732178,2583518,81c48c800817ae5047e6b7ac81cfee8b
true,pyhpc-isoneural-3,false,622023,0.6115775108337402,624006,28594e8dda41106cbc990025b248c92a
true,rodinia-lavamd-3,false,615463,0.6110899448394775,7050825,1ff24c0dcba6c2b977e0a3a15bd3dd3f
true,rodinia-needle-2,false,1406239,1.401052713394165,3686324,50716973df642715376f3f64207609ef
true,rodinia-srad-3,true,1939880,1.848668336868286,4683799,e7b04f5345bf00ccec87aef820d58ad0
true,rodinia-lud-1,false,436555,0.43056178092956543,5593879,d713304663901fdaa45a5ea9f3750c1a
true,squeezenet-0,false,2780524,2.7746081352233887,2782237,162bf5c11bbf863b848d55370f687539
true,rodinia-needle-3,false,1351634,1.3476343154907229,2075454,af4370233694dadb8357942ed3cc4f52
true,cupy-1,false,899083,0.8947453498840332,2420393,a319604ef7d4c8ee86ed9f048340d15e
true,rodinia-lud-2,true,666689,0.5237693786621094,9206012,dcbf568a3fa3b330489ff723ca604389
true,rodinia-needle-2,false,1432831,1.4268076419830322,1846851,14ae8671f30d1dd8e988a8448917e0fb
true,pyhpc-isoneural-1,false,177249,0.10542678833007813,8510415,fd718ccd5088e0ac568bfdc66859cabd
true,squeezenet-4,false,1182928,1.178394794464111,1184598,417ecff6c24e8c3835a553bb22d1b90a
true,rodinia-myocyte-2,false,294110,0.280228853225708,970886,217c276b5bce336c960e88d5ff832f02
true,pyhpc-eos-0,false,66699,0.06298017501831055,68404,5e990511ebc52b0d65acac9acbe88c04
true,pyhpc-isoneural-0,false,628385,0.6180815696716309,630118,6a335f874417dee2a6da4618bd4b8b2f
true,rodinia-needle-2,false,1405775,1.4001483917236328,2180339,c577c9b76479a0bda9cf8c1ead393df6
true,rodinia-needle-3,false,1463425,1.4533312320709229,1689302,b98757493ae9925b62a4268cc96bfe06
true,rodinia-myocyte-2,false,333310,0.31876683235168457,365258,d7fc9dbb4418ce4d7a2aa983604ae251
true,rodinia-srad-0,false,1888199,1.8837037086486816,3005326,9c1d9949027999b051f98530fc3e0c63
true,rodinia-srad-0,false,2047800,2.0435478687286377,8106123,bf8e620f025ef6a9229ca1fe6cef7ba2
true,pyhpc-isoneural-3,false,658331,0.6485214233398438,659585,302d21dbb0ad1fdd1ea83fbd4e95bd9d
true,pyhpc-isoneural-3,true,9934688,9.66667103767395,11272627,473ba1de1c67a84f7643e5ff679480f2
true,rodinia-needle-2,false,1465676,1.4565062522888184,1483492,70e33e4d095b64c45ccb0373924c6229
true,rodinia-pathfinder-3,true,540596,0.41692614555358887,3038089,d7c9f93fceae4d34ba76c6407937b01c
true,rodinia-lavamd-3,false,574386,0.5679428577423096,1837410,f27cf318778a0ad61bb90e55f8b8a9ea
true,cupy-1,false,924816,0.9167401790618896,1864225,7747877203f47e307c13613d6ab8330b
true,rodinia-myocyte-2,false,249691,0.24327945709228516,673632,524cc8c5082a91990c19c47765511d44
true,rodinia-srad-2,false,1792002,1.787991285324097,2207456,60544cab790cab7050c6303c9569ad55
true,rodinia-myocyte-2,false,258609,0.245680570602417,566783,fc9aa25194028a5335468802ababe57a
true,rodinia-myocyte-3,true,441921,0.29828643798828125,2794540,f149c6a5657d05db02e08dc8505c5fa2
true,rodinia-myocyte-2,false,244684,0.2302265167236328,355730,d94f30c48de4eec12961796d4a3f61df
true,rodinia-lavamd-4,true,793483,0.6611268520355225,2293170,1b9bdb120f89b80569d35fcc291c4e71
true,cupy-2,true,2830837,2.5762109756469727,5523398,056e353f1a1ee284bfb697f3811c75e5
true,pyhpc-isoneural-3,false,602107,0.5923357009887695,603858,a8147a5e7d28d2c7049d5932d0f6e512
true,onnx-roberta-0,false,200265,0.1894392967224121,202057,1559656028b58a26218280d3654348bb
true,rodinia-lavamd-4,false,616828,0.6128444671630859,1350391,4c4ffccf714d390bd27e1d399a7d7dae
true,squeezenet-2,false,1171702,1.166015863418579,1173424,b9e2b9382f122115b4e095ef7607d81c
true,onnx-roberta-1,false,249060,0.23878884315490723,250407,7f95e169f657dc7d4f46be2285efcdf9
true,onnx-roberta-0,false,220156,0.20778942108154297,221874,8bb8fa5b4343b116ba60ee4acfb7b18f
true,rodinia-lud-2,false,488509,0.4848778247833252,502175,fe74ac4938c45e5cf5ef3586ea65ab1e
true,pyhpc-isoneural-3,false,766880,0.756972074508667,767937,47ea959e6fb867884550a524b6a33f4e
true,rodinia-lud-0,false,518862,0.5137269496917725,781782,59c81580c989beb19173c0caf951cd5d
true,torch_rnn-1,false,39673,0.03586626052856445,41595,315aacb77c5d623ba1bf362d1062edb4
true,onnx-roberta-0,false,158957,0.14908194541931152,160573,b2a7ba5ca5426bae33c9169b7d8bc66a
true,pyhpc-isoneural-1,false,553687,0.5436804294586182,555399,43e2ccec5f53e252bc14cd357fc47a14
true,pyhpc-isoneural-3,true,9439401,9.162866353988647,10985615,2a7b30d1e8e6073250bf9535e63a3f8c
true,rodinia-needle-2,false,1567182,1.5624370574951172,1569400,47b2c44e1fbd68e82d94fb6464496627
true,cupy-1,false,919961,0.915679931640625,2013063,f0db38c0b9ef62625b95d28c5a5b2af0
true,onnx-roberta-0,false,220240,0.2113349437713623,222202,931ccb72b8514340dabe4596ff86c500
true,rodinia-needle-2,false,1363375,1.3516409397125244,1898933,508301bf2f9b820449dd16900571369e
true,pyhpc-eos-1,false,59148,0.0558924674987793,60270,31a54c7270fb12ef35cc36a6af92af0a
true,onnx-roberta-0,false,157357,0.1476597785949707,158966,100f681245e3f8269043d958a9057cc5
true,rodinia-pathfinder-4,false,430061,0.42160892486572266,432210,462d4e8b56733c81f4f67653bb6334a2
true,pyhpc-eos-0,false,52748,0.04929471015930176,54376,8eb2c635f033d0da34dbcb2133f82927
true,rodinia-needle-4,false,1413753,1.405473709106445,1415676,443eb5b4a7d3de22e659ccec2c285906
true,squeezenet-1,false,2154937,2.150803327560425,2156877,9aac04747a84394f8ac7452f7b7f9b82
true,rodinia-lud-0,false,476494,0.47129106521606445,479302,97faeeb193408bf8d42961a381fa8ecb
true,rodinia-myocyte-2,false,283416,0.27269935607910156,289313,8992a681ca00da900504e7fe7dfef407
true,torch_rnn-1,false,40181,0.03644728660583496,42025,e87cd8746a2b3594a222d4a2d0cb0aa8
true,rodinia-lud-0,false,439142,0.4309954643249512,441200,be2ea7282c889239b45a3af825512afe
true,rodinia-lud-1,false,488439,0.4808950424194336,490552,bf0455cb49c7dc2cdf01301449f69701
true,squeezenet-0,false,2723402,2.7190444469451904,2725060,4e1d1d204f85b257d2b3160975083456
true,rodinia-lavamd-2,true,825633,0.6493058204650879,2391179,c633385333864b961fac79bca43428c4
true,rodinia-srad-3,false,2001003,1.994645118713379,2003083,f26e1a1c8bb2bb110cb259a843380fb7
true,rodinia-lavamd-1,false,764959,0.7593531608581543,3175004,cbdb4158978395f77ba67537db1afdc0
true,rodinia-pathfinder-3,false,599961,0.5933372974395752,2627599,f0e4226e8b5ecfff1337e3d753f339c2
true,rodinia-lud-1,false,524717,0.5197679996490479,3150102,0e49778f7ca2438653981c53d615ba73
true,onnx-roberta-3,false,224732,0.21431779861450195,226011,104e1a8d5e7546d7bd6b8689469f21e7
true,rodinia-pathfinder-0,false,478055,0.47292590141296387,1478691,33d6288923732d99018c8f448fbaa2f5
