success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-3,true,138790,0.1327664852142334,139897,abd378e4ecb0dd74496d85a6131b288b
true,rodinia-lavamd-3,false,680000,0.6747457981109619,745502,9e796bdb6604bf9dc7a0930704d0fb62
true,squeezenet-0,false,1087641,1.0840647220611572,1418122,796aa09c9cc9032f24b377f4b836d2c2
true,rodinia-needle-2,false,1342889,1.3369359970092771,1360075,2bb5605e9b3097bb45dd3c1748e5b8e9
true,rodinia-needle-3,false,1361166,1.3545138835906982,1386277,428f15b847508ab098f79a9262f8cd88
true,rodinia-lud-0,false,498624,0.49402904510498047,902901,7ea5084c3277c396af2e303e71740fdb
true,rodinia-needle-4,false,1358502,1.3513786792755127,1498341,071606524b0be8424d61bb41aecc1dff
true,rodinia-lavamd-2,false,648646,0.6409168243408203,650283,0a71e5a1d6563be79f3f4191af5c7678
true,torch_rnn-4,true,133185,0.1189432144165039,134364,3d8d415cf40e2bdc8fc58ab610187554
true,onnx-roberta-0,false,377381,0.36812663078308105,388346,1aa1e010b82a081c1bf0151e2258af9d
true,onnx-roberta-0,false,155679,0.14670562744140625,157251,f66abdaeefcf99e6218008d00fef5b33
true,rodinia-pathfinder-0,false,425328,0.4176993370056152,426991,0737a5852d751a2870da28e65e190b8d
true,rodinia-lud-1,false,456522,0.44991397857666016,458073,01f643b5259a8182f95ab7207669d101
true,rodinia-needle-2,false,1362500,1.3479225635528564,1364162,dad282806552e50e23676144886347d6
true,rodinia-lud-0,false,538063,0.5314302444458008,539803,9ae06824387a140cc10634663ea85f4b
true,rodinia-pathfinder-0,false,454545,0.44797825813293457,456288,75e2909561c5ae27d17a5c99bea3af8a
true,rodinia-lavamd-4,false,656018,0.6490919589996338,1097345,11c3271782e9df15aa6ab17ae6f30019
true,onnx-roberta-3,false,240935,0.19838643074035645,387374,65ff22c7eafe1cd91a4b3aae004a50f4
true,rodinia-myocyte-2,false,245862,0.23256993293762207,447330,00e62d36642e41a53f7234a5e424a02c
true,onnx-roberta-1,false,431297,0.4217689037322998,432819,be7970cfa0015ea53a7e5ceb8bb9e203
true,rodinia-srad-0,false,1751872,1.7476508617401123,1753589,05408461c1d0bbd218347eee86b12b56
true,rodinia-lavamd-3,false,610861,0.6022536754608154,612301,95d16444ed4269d30eff690b39358ae1
true,onnx-roberta-2,false,188858,0.18000197410583496,1569824,847838f652da57e52fd4cace7ea8037e
true,rodinia-lud-0,false,486642,0.4798362255096435,606545,a4b6e6d2b6a2f3f4cbf0b981a47ffdc5
true,rodinia-lud-0,false,546817,0.5405199527740479,1035984,85bf791a663765f131c1960865c2d255
true,rodinia-needle-4,false,1476923,1.4716804027557373,1478226,d9fbd7ac527fea0f7f261d49905a7702
true,rodinia-myocyte-1,false,261405,0.2486271858215332,267652,b16cb1eae20b7ccc3b3342d06ac6e03d
true,rodinia-pathfinder-1,false,1343274,1.3359665870666504,1344860,d2c4f9df481c6d4bfdec1cb18049662a
true,rodinia-myocyte-4,false,231552,0.22115397453308103,236289,0b39c6ec9df9394e19342be6b2a8a3c5
true,squeezenet-0,false,1126602,1.0464236736297607,1325662,f6087214401deda5312320fe4b5b21a0
true,rodinia-lud-4,false,913011,0.905895471572876,914541,d487d28874eb45551a7eb4be2acab1df
true,onnx-roberta-3,false,241559,0.228975772857666,807517,562315e157fd450422725eab22a620d7
true,rodinia-srad-0,false,1718271,1.7125399112701416,2021513,fdf6e50f8892e872a5cd075331cfd164
true,rodinia-lud-0,false,433537,0.4266934394836426,554794,11019678cd393484e30474015fabcae4
true,rodinia-srad-1,false,1729200,1.7220938205718994,1974929,e8e223f8a563b2a900c357cbf316dc63
true,rodinia-pathfinder-0,false,414507,0.4092857837677002,432049,1f9eadd65850be173b9b537b698451d9
true,rodinia-needle-2,false,1338402,1.3312842845916748,1397774,a0886351b76ee21ba049b35b0249a08f
true,rodinia-srad-1,true,1774931,1.6810743808746338,4012539,35f73a38fbeadf5b243ebf7d404fc190
true,squeezenet-2,false,1460820,1.4308679103851318,1462380,a79ddb42e61e86dbc9e418383e71fbca
true,rodinia-myocyte-2,false,277397,0.26431918144226074,282846,1a68a7e01ab910405b20f921f1e5463c
true,torch_rnn-1,false,35404,0.03149223327636719,36428,d9976ba6b10b2cf408854733425a3a47
true,rodinia-needle-2,false,1384090,1.37717604637146,1385754,4049d02accebae9b3c609d6a166b139b
true,rodinia-pathfinder-2,true,615662,0.4874801635742187,2483354,01e51b7a15594b43a6bd1ba559522722
true,rodinia-lud-4,false,474492,0.46735358238220215,1153124,c774d05b20a3f8a7d2fbf4960a136d3b
true,cupy-4,true,2760712,2.4827258586883545,4166632,46376068a89dd2e164ae8f16f3e3188f
true,torch_rnn-0,false,41239,0.03788948059082031,42331,f886f6f9dbf0bdd91d81d60685528503
true,rodinia-pathfinder-1,false,502201,0.4956200122833252,3779914,c94de87784fb6c204d4f850eb4f19a65
true,rodinia-lud-0,false,474650,0.4693691730499267,4684795,7aba49246e3fff4d6db99cba1f85b44d
true,rodinia-needle-2,false,1555788,1.5514934062957764,1975329,a1d43976ad0223bfcc4d2539f085d16f
true,rodinia-lud-1,false,546531,0.5409557819366455,5239121,3181b2e0efaee8169c5a94eb0bd3750c
true,rodinia-needle-4,false,1508774,1.503252029418945,2872164,8456a2a8a4edd7b19941d1ab97bbd258
true,squeezenet-0,false,1338210,1.3337221145629885,4327062,071ed3b816999dd5d4ac1d4bc5511870
true,onnx-roberta-2,false,233909,0.22318315505981445,4023181,ce1b1e7159f459eca79a4281fe89c442
true,rodinia-needle-4,false,1461703,1.4552814960479736,3728359,7f3ba50d9a2de5bf9d0d4c172a8a19ee
true,rodinia-myocyte-4,false,276505,0.26346802711486816,3829989,4d3c919611401ff2155e0c8d5de4f09e
true,onnx-roberta-0,false,226982,0.2178504467010498,2102219,685bbdc72f5b8f0ab98e8963a7eb7424
true,onnx-roberta-3,false,175083,0.16690468788146973,1152473,4c5a5fe247af0dc672251f337553cd26
true,rodinia-myocyte-4,false,419857,0.4075355529785156,553749,3453f9a9bf3845c1aa04a61f8f8899f1
true,torch_rnn-2,false,32472,0.028390884399414063,33743,860fac9190d2e320b10dce74067c4551
true,onnx-roberta-3,false,181212,0.17239594459533691,182812,e5f331e89435693e8c17cc9e4a16ee87
true,onnx-roberta-1,false,376370,0.3679172992706299,377881,29d924327f6b4815c0f37acf4b247c77
true,squeezenet-1,false,1073162,1.0177829265594482,1074520,e83853588e30fec8f3ddf40ad38f9ca1
true,squeezenet-0,false,1299638,1.2950592041015625,1301316,80d40f39f88480de1d51fa110d385d58
true,squeezenet-1,true,5239939,2.893569231033325,6597053,3f4c80d891bda58a9fda1ecf5f8abfa2
true,rodinia-needle-4,false,1381496,1.376236915588379,1383291,7dd7a896d4ccec895ce0da12e47c5f2a
true,rodinia-needle-2,false,1378209,1.3725180625915527,1380246,eee0ab1327cadd1671181f570cee7356
true,rodinia-needle-2,false,1356154,1.347644567489624,1709256,39d1c38978bac6d1bda12c208f983df9
true,rodinia-pathfinder-2,false,442265,0.4366495609283447,1262731,af80aa66cee6a6e2357ea8dd02cbc9ff
true,rodinia-needle-2,false,1345283,1.340348720550537,2157380,9953fa775705288e858a3c6a1d7b8b68
true,rodinia-needle-4,false,1345393,1.339728832244873,1468261,d25e726b394dc2b0e63088a1a663929d
true,rodinia-myocyte-2,false,269236,0.26162099838256836,1835753,5ba4df7008b5978c28b49515a181eb91
true,onnx-roberta-2,false,237443,0.2249298095703125,3369991,00243ccbfa12795933faa8017f45d16c
true,rodinia-lavamd-1,false,617737,0.6109237670898438,4032894,4f2be1fae056daf0c61dfed48632585f
true,rodinia-needle-4,false,1303805,1.297863483428955,2044296,2b218608c78537bba6410d69c68b6c32
true,rodinia-pathfinder-0,false,422325,0.4165818691253662,939722,a1fb36ae2d648dd497c16466c853969a
true,squeezenet-1,false,1091412,1.0879082679748535,2278788,0e433dc145488086485edf8d33f7c075
true,torch_rnn-0,false,37783,0.034368276596069336,38743,a6041ca92059e3dc4c4df03bf61fe300
true,rodinia-srad-0,false,1774465,1.7673773765563965,1788707,9dd7af4f75077d904c683f7c4ea2914e
true,rodinia-srad-1,false,1778713,1.7717342376708984,3097008,837e5b3dfdb6a4b14a404216d17730ad
true,rodinia-needle-2,false,1341733,1.3363120555877686,1421891,63bd081829e6fd48fa8cd24a55b9aff4
true,rodinia-lavamd-3,false,662869,0.6571509838104248,1570695,33c6354bcde3b86ccc00cc5c5dc295bd
true,rodinia-myocyte-1,false,306776,0.2984790802001953,690089,34a85ba28adf9020cab179d7a0b8eb37
true,cupy-0,true,2602082,2.3611881732940674,4271643,721815c8a801f26411ecfe7983ee8b0b
true,rodinia-lavamd-1,false,606483,0.6017563343048096,714527,5cce559516658ec397d93a13e061b940
true,rodinia-pathfinder-2,false,490817,0.4851536750793457,492455,abbd7ab34dff6501c959a37b3a535c52
true,onnx-roberta-2,false,213089,0.2027182579040527,1058465,9f52ace97bbcaec24eca81edaf79506b
true,rodinia-lud-0,false,535122,0.5304217338562012,738094,7d54449b6a81a9e1cdd7ce62e076a4ae
true,rodinia-lavamd-3,false,604666,0.5988373756408691,1120688,5b30870bdcc73ef5871d2c4a9d1d654c
true,torch_rnn-0,false,47058,0.04237174987792969,48163,edb7885eac004084a7aa5694aff36ea9
true,rodinia-pathfinder-1,false,511218,0.5041718482971191,512636,28227635f964c5388db2d05535e82467
true,rodinia-myocyte-2,false,265621,0.2529621124267578,271071,396b07174a7b7608c410eab039c10d04
true,rodinia-needle-2,false,1394230,1.3860197067260742,1396171,56ad87ca5ae36e022c64647446ca1a16
true,cupy-1,true,3135883,2.8706438541412354,4675257,aa3dee0d7d504a5921d7fc726fe19ef0
true,rodinia-srad-0,false,1883153,1.8776185512542725,1884485,5296861b4e563f34554af28807d3385e
true,rodinia-pathfinder-3,true,518048,0.41991353034973145,1894088,6725617850c82791bdbe3b914fcdd29e
true,rodinia-needle-3,false,1652674,1.6489357948303225,1674491,dbc2ad1ae2a95d6a0ddd8b7effc86a2f
true,rodinia-needle-4,false,1388072,1.3820276260375977,3440338,3662ed4c2abe3b91e795af2d2c8208ad
true,rodinia-needle-2,false,1959125,1.9511353969573977,2374431,8dcb6d6c439e1fd42e4c6e8ac95d0ac6
true,rodinia-needle-3,false,1349869,1.3455710411071775,3201485,ba8a17c00fee60dc04f816c43b85811b
true,rodinia-pathfinder-4,true,561071,0.4671041965484619,3273118,3132bb403d482b1f78c7aef0bb169ba3
true,rodinia-pathfinder-1,false,449176,0.4436216354370117,532648,5985867a2093fb040a2583f96afa5636
true,rodinia-lud-4,false,439362,0.4349086284637451,2635311,7daafd857faf1d1f03642a66db336960
true,rodinia-pathfinder-3,false,427645,0.4235270023345947,1660918,086668de3fc2bc16e099652cf76692ec
true,onnx-roberta-0,false,297036,0.19110941886901855,334929,22512dece845b662a5cfef333bda8fa3
true,rodinia-needle-2,false,1298547,1.2925736904144287,1300009,f1d54bfc7cd6a6cc9b09a1312c91b34f
true,rodinia-lud-4,false,453969,0.4467182159423828,627891,10d191fecb48f43e83f3148ec3d829e7
true,rodinia-needle-4,false,1293913,1.2875211238861084,1295948,92ba737ca3a34635e870e82c81b58269
true,squeezenet-0,false,1484834,1.4801256656646729,1492385,eec5c2a49debb57c487cccabf5375ea0
true,rodinia-lud-0,false,439368,0.43505120277404785,1219268,c6de736d7157cc383dd868b833f1e01c
true,rodinia-lud-0,false,460233,0.4550325870513916,1700933,06f10bcfa50c9450fcb199a6985fe330
true,onnx-roberta-2,false,215614,0.20533299446105957,1872272,c2f602c648e3616c091610147da04e28
true,rodinia-needle-4,false,1360141,1.354931116104126,1701784,0168747bf8e71e35b45b7e470f02887e
true,rodinia-pathfinder-2,false,476458,0.4678828716278076,478252,c1a9ed80d944ee2666c3cece621cd771
true,rodinia-needle-3,false,1289239,1.2842540740966797,1290764,6b7ce89e794217d9704ff1d2b9435902
true,rodinia-srad-4,true,1893427,1.7725632190704346,3303434,2efc904eefb9ca1cd80a624882b8a354
true,rodinia-lavamd-2,true,719723,0.6190340518951416,4531631,15acd04e5e5384ea01e11d191e97c478
true,rodinia-lavamd-0,true,667628,0.5702550411224365,2265034,b0504f30035e1c8f12785c845833783a
true,rodinia-lavamd-1,false,664752,0.6600091457366943,9167327,26c4d01c627222f18641d32ecc2722ba
true,rodinia-needle-3,false,1319474,1.3148047924041748,3929251,44cffd920c7a7cbe0de09de61bc2fec4
true,rodinia-myocyte-4,false,230659,0.22293543815612793,7745476,1214b67e7134a3a232fd18c5d30c6783
true,rodinia-srad-0,false,1787782,1.7818825244903564,5401876,d3eaa426fa76a8eeb22730cc85fa9ffa
true,rodinia-pathfinder-0,false,435649,0.43032288551330566,5687944,e858efddbaccdcbaa0a1829ef3fb0ec8
true,rodinia-lavamd-4,true,772695,0.6425466537475586,9869926,e9f4b402831878cf882f22928e949746
true,rodinia-srad-2,true,1965154,1.82753324508667,10377325,bacab20bdd9b37d2521fcfbb672cf847
true,rodinia-needle-2,false,1411832,1.406623363494873,5374307,76cd2ca26e17ac501b88b11b70293213
true,rodinia-lavamd-2,false,626792,0.6209864616394043,4827357,00bce8f024142064aebf0be9d81cb8fb
true,rodinia-needle-3,false,1309628,1.2996845245361328,3153460,9902c323218bf1eff098cbe14688142d
true,rodinia-myocyte-2,false,345303,0.33234095573425293,4649230,8e6708a2b64ff1c8784940b7715b0094
true,rodinia-needle-3,false,1513055,1.5080924034118652,5594891,ea0094ee7fb5229599ea416a91491662
true,rodinia-srad-0,false,1773304,1.7656288146972656,4712711,adb9474f414d32ba240c11ea53dc1b3a
true,rodinia-pathfinder-1,false,493261,0.4875326156616211,2625154,ee466c9e6031ad420f49e634f13cb21a
true,onnx-roberta-2,false,215978,0.2050466537475586,3010930,531391c502ee931c2aeef58360f509e8
true,torch_rnn-0,false,41719,0.03758430480957031,43165,1ad0498f346c0191ef4e5e0c79b84903
true,onnx-roberta-0,false,208295,0.1963064670562744,2806774,9148aa13f94da4f521d50b45fb958a0d
true,rodinia-lavamd-2,false,710700,0.7063250541687012,1826251,2e05d3eb51c5cde823f0b88dc50619a1
true,rodinia-lavamd-3,false,617552,0.6122846603393555,2911237,ca890dd182b9a743f05f1425c0a7b644
true,onnx-roberta-3,false,230439,0.2203352451324463,1044037,9286988b0b29fad81b3a26cd8adedee2
true,rodinia-pathfinder-2,false,452006,0.44583892822265625,473979,2227dd2af36f0908f54c2a14ad762fa0
true,torch_rnn-2,false,32017,0.02860021591186523,33089,4e323332f229f9ca93ed9954b61b54a1
true,torch_rnn-1,false,38510,0.03504538536071777,39521,26ff86c1541ede7478cf3d78dfa00021
true,onnx-roberta-2,false,202794,0.1935129165649414,244936,99db8782bd73be82598d5301e93720d4
true,squeezenet-1,false,1107954,1.105414628982544,1401701,b6694531221c29c4da200ae6281dfa92
true,rodinia-lud-0,false,407855,0.4013979434967041,690983,8fc7636ad746961dc1ccb915d1d8f380
true,rodinia-needle-2,false,1483613,1.4788949489593506,1593012,f0cecc74ce27debc8145e25281a49aef
true,rodinia-lud-4,false,470869,0.4622182846069336,472617,8cf8949d01576eb16b5585d34303fdb3
true,rodinia-lud-3,true,575487,0.4806997776031494,1816942,5cabd966bc36ae7009b71111da466886
true,onnx-roberta-2,false,325869,0.1822354793548584,327503,c858016c2724e2d87fe419a101d7c96c
true,torch_rnn-1,false,36806,0.03331351280212402,37809,dbe5412b960e0f1370c80b5113487bcb
true,squeezenet-1,false,1159526,1.1549596786499023,1161000,2142bc27438d15c34142c13a62d58254
true,squeezenet-0,false,1187179,1.1832635402679443,1188945,dd280f4ebc2f00dbd005563cfeebfcdf
true,rodinia-myocyte-4,false,256773,0.24364995956420896,966984,1f18d2b6591507084789f54b2c4285f5
true,rodinia-needle-2,false,1397684,1.392953872680664,1480935,c943d2c48de2b224d9e5c6c67020c6af
true,rodinia-needle-3,false,1357415,1.3483703136444092,1359060,09944786e42e8c753a0676dfe024db3c
true,rodinia-lud-0,false,472759,0.46704792976379395,474153,aa02c17e7a0d26816d10771d2e5b3018
true,onnx-roberta-4,true,6306755,1.37953782081604,8142410,4aab4ce1a7a4a65b772a4cea297bc232
true,torch_rnn-2,false,25217,0.02268052101135254,26126,10bd35a55e51379bb427f3aa1b9702e7
true,onnx-roberta-1,true,5880225,1.2655844688415527,7476159,297519f6d94453f4f8fa2c28aa72a073
true,torch_rnn-1,false,24640,0.02213048934936523,25419,91d2081c5e7f022aa3b1390627ed237c
true,rodinia-lavamd-1,false,576526,0.5707435607910156,577873,a267bdfac92268fdedf9847f1c27b276
true,rodinia-lud-0,false,470782,0.46689534187316895,473920,a558d6ad7c364f0ab1c24068b745f558
true,rodinia-needle-4,false,1388641,1.3835322856903076,1391660,3c7ce2e61839b5eafaf35d888da11695
true,rodinia-lavamd-1,false,715111,0.7081949710845947,716651,152fcda3f56676c627a6b35b06832e88
true,rodinia-srad-0,false,1785401,1.778599977493286,2149587,f2f6daf16ac80ad4c0a3fb1bc0542c20
true,torch_rnn-1,false,37118,0.03324246406555176,38305,f5ac5eabda276f7468fd2ba04720609d
true,rodinia-needle-2,false,1380702,1.3727614879608154,1382223,51a652bdb9ce1879a86369646e8267db
true,rodinia-myocyte-4,false,299221,0.28629422187805176,6051466,753cbb2298443bf5c5a177ab148a8165
true,squeezenet-0,false,1562454,1.557952642440796,2456068,75cba083eebc9c8a31bf317dc2b4da5e
true,rodinia-lud-4,false,484169,0.47888731956481934,11020570,41d6b76db4129495532a9fdec216fb46
true,rodinia-needle-4,false,1326041,1.3187167644500732,2312309,a70ff5ec854db37d87e543dde1ba0082
true,squeezenet-0,false,1695634,1.6917290687561035,3951301,e0d7ebf027732965c20080996483b994
true,rodinia-needle-3,false,1480749,1.4754469394683838,5060346,8356ff871b7cf6d91dcb2cbd49ae3ec2
true,cupy-1,false,1114066,1.1107158660888672,4157044,0499da5a438a58335385801ca5120034
true,squeezenet-0,false,1303245,1.2425191402435305,7340348,2cfab48a9531c9c6ca37795e75dbfbc3
true,onnx-roberta-0,false,191262,0.1774156093597412,555267,1a6d1d6c502b3cbd81679967e7f00ca8
true,rodinia-myocyte-2,false,255122,0.24346613883972168,5883807,613fdca7ce22c67da166e1473464ccd5
true,onnx-roberta-0,false,273972,0.2632105350494385,10973950,8e8eb9573e7eb5fc5eb7c7a9a57cf2d6
true,rodinia-needle-4,false,1898082,1.8916795253753664,3576344,cd4827b6a33fc5f90a0253b3e9c4296c
true,cupy-1,false,1016254,1.0132379531860352,7099724,2c5d5fae797d869549c7bf0fb001f8e8
true,rodinia-needle-4,false,1336929,1.328932523727417,4125530,4ca7be9cebef1b13daad930bb7a571b9
true,rodinia-lavamd-4,false,676661,0.6715376377105713,9836599,e897136260199d7bf89541339670b4c7
true,rodinia-needle-3,false,1480406,1.4760005474090576,4600947,eb7d1733892911434a4360464b6a9bdc
true,rodinia-myocyte-4,false,246270,0.23417258262634277,6819148,3b5de8853012e290aee2d8861c2828ca
true,rodinia-needle-2,false,1379999,1.372730016708374,1825162,802501c2a9c2a04183f6d54dc1eb4513
true,rodinia-srad-0,false,1772798,1.7656104564666748,2137113,4398c3d1a8b1cfbe9e1cd5ced4c9a57e
true,onnx-roberta-2,false,255517,0.24481415748596191,6723677,a6daca8ec18ec5012acc4475a2a797e5
true,torch_rnn-4,false,31437,0.02754044532775879,32649,4c5021f2a86d49c68502f7e773989d4e
true,rodinia-lud-3,false,613518,0.6078875064849854,6626177,c3e7f79d345cee7273cad5d805cefbd8
true,torch_rnn-1,false,48112,0.04407215118408203,67918,04b8ff8ec6bad7e6cd1ebf06338bb978
true,rodinia-needle-2,false,1584639,1.5767130851745603,1734521,5ab14ed1128e2315caba2166faf58ca1
true,onnx-roberta-1,false,263004,0.25118422508239746,5295905,8301a2ce4ec8fa1d9bed4d6a52a2efe5
true,rodinia-needle-2,false,1444840,1.4387471675872805,2897110,63f525f1dea5af288cf0030cdbe4437f
true,rodinia-srad-4,false,1781515,1.7750799655914309,2048679,1beb9cc3d46dad0d7b0b8bf75f9851cb
true,rodinia-pathfinder-4,false,518673,0.5080595016479492,1156334,077e9de1ccd44df7732324696c2a02e5
true,rodinia-srad-0,false,1836667,1.829991340637207,2009235,47e11f538ad1705e63313e3b6cbe309d
true,squeezenet-1,false,1036851,1.0328223705291748,1330628,acc6427266bc495647aeaa9d7c54878f
true,squeezenet-1,false,1137325,1.134397029876709,2093731,e550329ab6a6a671b6faf24e21e710f2
true,rodinia-lavamd-2,false,701198,0.6945414543151855,921183,7fdeefa199bce7900a6615cf7143e4b1
true,rodinia-pathfinder-0,false,420049,0.41309428215026855,608794,a335e894c3f7a66878a4894220ad96fd
true,rodinia-pathfinder-1,false,431190,0.4262228012084961,481438,c8784c49c075bc06be7c9ff401a09894
true,onnx-roberta-1,false,210077,0.19985270500183103,211686,5fc6f44cf4db7495b022d0f578c3bbef
true,rodinia-srad-0,false,1744993,1.7356879711151123,1746820,a9b18f465cdb80f9a35241917ad7679c
true,onnx-roberta-2,false,304427,0.15479111671447754,306045,8232e3f72e56409295cd57ca16985b39
true,rodinia-srad-1,false,1685978,1.678724765777588,1687619,52607a3c85f10f550ec5c5cba5c9e511
true,rodinia-lavamd-4,false,638371,0.6305685043334961,639867,5c446f3565aa8b5749a3e4a536379d4d
true,rodinia-needle-2,false,1338784,1.332893133163452,1340468,758774dfbad2b3a8ddacc00ffbbe31f9
true,rodinia-lud-4,false,414174,0.4061551094055176,415777,af01e8e8e5e1730f70f52b32d7380309
true,rodinia-myocyte-4,false,326474,0.31210851669311523,334223,cff08a4df268015168ff0910400186bb
true,torch_rnn-0,false,50818,0.04676318168640137,51900,276556a7283c5df745fa9c879c56e7eb
true,cupy-1,false,1033973,0.893674373626709,1035383,4a35a624f1c4abab4832366fe8ca3071
true,rodinia-lud-1,true,618139,0.4744341373443603,2170306,43f1effcf57a360bf6ec96e3d3d5e22b
true,cupy-1,true,2612300,2.3597278594970703,4095450,2d9fa36b0a060c3adb64430697002697
true,rodinia-myocyte-4,false,230192,0.21838068962097168,4126546,0f2ee7b12b1f5db379415cb6755da54f
true,rodinia-needle-4,false,1435805,1.4322218894958496,1560814,b5bf1928a9d6868059356af60ca18039
true,squeezenet-0,false,1562139,1.5548858642578125,3669257,6c9b199d54282cdba16f0863851f2529
true,rodinia-needle-3,false,1382254,1.376239776611328,2646993,dc7b59ae59cca47a7f54dc8098681e44
true,rodinia-needle-2,false,1373690,1.3679661750793457,2227230,1d2f970828f3fd8e58c131a3fb8928d9
true,rodinia-needle-3,false,1408262,1.4013798236846924,3542259,e1b4e104bf0ca2a50c70b69b909b3947
