success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-2,false,1330055,1.3256030082702637,1331844,bca5967f769a7d28178875df69bb0fde
true,cupy-0,false,1033986,0.8938605785369873,1035458,e5eb39958fb5c30a3666279c6d2b7f71
true,torch_rnn-4,false,25650,0.02234053611755371,27232,e22849a795fb28ca7c09b195cdf91459
true,torch_rnn-2,false,31843,0.028177976608276367,33202,95f1bf23a0a59f9780e33595907f73f4
true,cupy-0,false,896625,0.893481969833374,898157,a7d3dc2c8622e64287c33e1641d45712
true,torch_rnn-1,false,30280,0.02669405937194824,31664,420a12eb3d7dfae38cc60531ca2fb976
true,pyhpc-eos-1,false,63264,0.06017947196960449,64602,ae9d5e5009442538291e031baf3dc813
true,torch_rnn-4,false,31196,0.02712392807006836,32864,cdf2320a380f668331ce410225454bc7
true,pyhpc-eos-1,false,79123,0.07537579536437988,80686,2f7fe9f325f62886ade9a7035088ee2e
true,cupy-2,false,896924,0.8932147026062012,898664,69511d5d8000e2dff8fa5b7776713771
true,pyhpc-isoneural-2,false,565702,0.5556557178497314,567452,cbc639a9000e91cbb14dc98c2e1398b4
true,pyhpc-eos-0,false,61882,0.05807614326477051,63438,2e65c33802fdae2b8d6d0823c17c7c6a
true,cupy-0,false,1035263,0.8944950103759766,1036897,8ee3d5eaf96b355df02290930334b3ca
true,onnx-roberta-2,false,210440,0.19952821731567383,211937,b1a1999fdd7f72742a39b20c22fef901
true,torch_rnn-4,false,32458,0.02816605567932129,34413,e97574110862ba326a3f5b48ed9c8653
true,squeezenet-0,false,1397257,1.3928048610687256,1398603,6a784b3b756b925ce82a105b8e7b6a97
true,onnx-roberta-3,false,477637,0.3278012275695801,479551,3a438fd8c96dcd86a1e17a84e7ab044b
true,pyhpc-eos-0,false,62320,0.05856895446777344,64015,a123754716e6e05345a359fbb03b1dd8
true,pyhpc-eos-0,false,65231,0.06124305725097656,66789,466206e9b2d566cb9c675a8c93b98e44
true,torch_rnn-4,false,34221,0.029636144638061523,36108,a4aad5a9534109f9fb2013b4545c9554
true,pyhpc-eos-4,false,71394,0.06734275817871094,72868,9cce000a6a292997a6ace36bc2a6c2ed
true,pyhpc-eos-2,false,79520,0.07444977760314941,80975,d56e47031400b1d89c5bd2d013791ed6
true,cupy-1,false,1065654,0.8945727348327637,1067494,4cf626f55858b722ab59c5fd3b1b99fb
true,pyhpc-eos-0,false,64206,0.06007575988769531,65998,595951faf341cee966e9493377206d45
true,pyhpc-eos-0,false,89433,0.08414554595947266,90869,0ca21d5af05715a6a2eaf4219c0b8ecc
true,squeezenet-4,false,1128187,1.124119520187378,1129832,4e1d6441802000a3dd3b7bd0713ef8c0
true,onnx-roberta-3,false,315586,0.1936492919921875,317476,ac7cae1df8bc64886ab8736fe7d6f5f2
true,onnx-roberta-1,false,380137,0.36249709129333496,382279,bc2e3ebb7ef07a6d438e2fb8c49a0954
true,onnx-roberta-1,false,180374,0.1671769618988037,182091,1359ee23285398476146553948c43932
true,onnx-roberta-2,false,191166,0.17842912673950195,193022,ee0ffac3b2364678da5e58a3005b1870
true,pyhpc-isoneural-0,false,543216,0.5347635746002197,544752,afb5ba8e0dd6a186ad7d1d6df3641a64
true,torch_rnn-3,false,36571,0.032793521881103516,38193,27a5fc5d845a749052b1ffd81c470759
true,cupy-2,false,1329110,1.3247838020324707,1331156,9fce9b4bafd0daa80ffd262e127a8db4
true,pyhpc-isoneural-0,false,583282,0.5747411251068115,584951,3fe7e807649c96226295a57798ccafc1
true,pyhpc-isoneural-0,false,550114,0.5405826568603516,551454,27a47334fdb6fed14b790d171b46f06e
true,squeezenet-0,false,1472623,1.4675450325012207,1474246,740a12e886cc5820b2230d8266e2a69d
true,torch_rnn-3,false,36284,0.03262591361999512,37638,af15a8c1726d9e412e2cc7556ccd61ad
true,squeezenet-0,true,3124512,1.5352799892425537,3625845,a74c4ab71bafd4b54c8ce4d5f8196c1f
true,pyhpc-isoneural-1,false,617599,0.6077589988708496,618888,ec86db42d49ac1230c47dd70fd42f984
true,cupy-2,false,896899,0.89349365234375,898731,7333682d63a7a29829ba2394fa8c7284
true,pyhpc-isoneural-0,false,646784,0.6375350952148438,648184,2044b71af9d87c146c0090d447a11a65
true,pyhpc-eos-4,false,64319,0.060678958892822266,65982,e2de018f0cd8a0fa8fc754f9999f7d49
true,squeezenet-0,false,1102930,1.098435640335083,1104495,75ae33b404f88f8da42be526dd15c7a2
true,onnx-roberta-1,false,315876,0.152785062789917,317644,d0396ef601647fb7389f437579137507
true,squeezenet-0,false,1545685,1.5414347648620603,1547178,2b8ca11a95e8c17e23d0e3b6397353f2
true,squeezenet-1,false,1370105,1.365375280380249,1371776,af08453c9af9ea12aff1dad9d37ed0bf
true,pyhpc-isoneural-3,false,583263,0.5747017860412598,584837,e0cf6d2a404ea9796cb2836030cf7bd1
true,onnx-roberta-4,false,313159,0.3031601905822754,315045,74b63df662d43c73e6c68eed389c53cf
true,pyhpc-isoneural-0,false,577448,0.5686571598052979,578930,71e752006ea283523c20cbcb56115caa
true,squeezenet-4,false,1232536,1.2269818782806396,1234214,8e97da82f1a587b50f1a9cbd243d5266
true,cupy-0,false,1320485,1.314887523651123,1322274,0cb40b6ed085c5f0d1155be196d31252
true,cupy-4,false,1055022,0.8938660621643066,1056838,049e79ec7ec77528b95bb4f2dab0fbd0
true,cupy-2,false,1221175,1.217592716217041,1222789,35cbf8bb4e4205ec9df342a5e1a534a5
true,squeezenet-4,false,1380289,1.3752765655517578,1381649,9a653a6527d135098b9dd348229a82bb
true,cupy-4,false,898408,0.8955447673797607,899862,4ea55a806c5c3a96cae5b39ec41e9596
true,onnx-roberta-0,false,165933,0.15555596351623535,167416,a2dde918f48c93b7193ea0b9c3e88972
true,squeezenet-0,false,1315734,1.312654733657837,1316952,7753983d68d81d509a34db417742024d
true,squeezenet-2,false,1331050,1.3259060382843018,1332580,fed77d0dd09c2433c2f2427c3168db7c
true,onnx-roberta-0,false,200555,0.19004130363464355,201789,5f8d268ced36157c4aedbcdfc999d6c1
true,onnx-roberta-2,false,156582,0.14620542526245117,157684,26f9ae36dc17e6896a11a5c3a4857293
true,squeezenet-0,false,1383292,1.379619598388672,1384629,6f7bf15b68226836840ff7db2de5551d
true,onnx-roberta-1,false,357875,0.20264530181884768,359489,38140949361c275ab98639deacb7eaef
true,torch_rnn-4,false,34489,0.0305788516998291,35863,203463c4cbdcb9b1d88e5c92432ebc0d
true,pyhpc-eos-4,false,64713,0.06070590019226074,66136,d5961d815b855c5f5ca3ce8d5a39f8af
true,pyhpc-isoneural-0,false,633272,0.6247241497039795,634835,f9cc3ff58b34711f47305821b3ae2caf
true,onnx-roberta-2,false,205118,0.1951885223388672,206522,84799fe0d003adb410e51a622d38b44d
true,pyhpc-isoneural-3,false,539376,0.531524658203125,541022,b8267387e923f61dd370afdd963837f9
true,squeezenet-2,false,1460992,1.4563024044036863,1462522,a5d9c43f21abd34f47efd999a0ec8946
true,onnx-roberta-4,false,312848,0.30405187606811523,314519,b60ef95c01b8d87c368398d0676ef9f0
true,pyhpc-isoneural-1,false,615418,0.6068458557128906,616793,893ff23e632296eb2aff5e0f85864c9b
true,onnx-roberta-3,false,286239,0.14824247360229492,288209,0d853713d2f5e8904c105db77df8867b
true,cupy-1,false,2334725,2.3296632766723633,2336549,6a6d992ff4ad13e83d14c070b8c0bb89
true,cupy-0,false,2089461,1.8942341804504397,2091051,38580f1d9a01f7240eaefda4f694d523
true,squeezenet-0,false,1563689,1.5599472522735596,1565127,278502d424b0d105eef2bf91d6e1ad16
true,pyhpc-eos-2,false,71324,0.06761813163757324,72659,6c6428fc997ef386b91a95256e8a7459
true,torch_rnn-4,false,45555,0.04212665557861328,47071,db7c46e0264df8198f9ae3325c5c8634
true,onnx-roberta-0,false,262940,0.23516583442687988,264403,9b6e0d515a782a4646b51fd42103a0f8
true,pyhpc-eos-0,false,46635,0.04280543327331543,48267,eb49548456bd70c59c2a6c7ce7e5f75b
true,onnx-roberta-2,false,227113,0.2154836654663086,228632,f1fdd82c34dc5fa8a1755a7c03704f34
true,onnx-roberta-0,false,187887,0.17705512046813965,189410,2eee99c3d3f6591d5454d2e2ce695cb8
true,squeezenet-0,false,1718243,1.7137553691864014,1719769,2749d28f51413c1673bd1e18503d9f15
true,pyhpc-isoneural-3,false,508245,0.5002996921539307,509984,01e21e2ecc6943688460960bd0610a7f
true,squeezenet-0,false,1623171,1.6177375316619873,1625071,29e64d47505d50cdc78da1636cd73cf0
true,onnx-roberta-4,false,325026,0.3149724006652832,326953,c5fd74fd64f2158a9bf040e7371b22a1
true,torch_rnn-0,false,34496,0.030652523040771484,35957,e6712038e8603f63674938721360d0c5
true,pyhpc-eos-4,false,61110,0.057383060455322266,62576,c528a71797c5866dcb27efd44ceefe51
true,torch_rnn-3,false,39026,0.035361528396606445,40431,3db1a70dabbb4b2939479995142df701
true,pyhpc-eos-4,false,69884,0.06567764282226563,71378,11c59d2eeb8e1efb72fbe84c8206b501
true,pyhpc-eos-2,false,65450,0.061742544174194336,67042,0b85e6f5f40ca163f7a799e92fa02010
true,onnx-roberta-0,false,189557,0.17776274681091309,191083,ffdb087bfca834c86581f7562b7dda9d
true,onnx-roberta-2,false,209248,0.19845008850097656,210789,d5b4a973e68b4eac739b567fb5a2d3f7
true,torch_rnn-1,false,32411,0.028160810470581055,34149,20243c0dbe3dfba3d0736c254e2b4b46
true,pyhpc-isoneural-3,false,515298,0.5071325302124023,516766,d00bb7b24305c81a908aa687565c92db
true,pyhpc-eos-2,false,60980,0.05742073059082031,62527,0fdd9cdb26aea0d31d71ae60b15962f3
true,onnx-roberta-1,false,312776,0.1635584831237793,314400,fea0205b1227cc8b3299f1d038f99d4b
true,cupy-0,false,1043376,0.89546799659729,1045410,6947bb3261ad030d07ae7175bc2a6e8d
true,pyhpc-eos-0,false,66998,0.06307387351989746,68557,159f3726f401e75738f6f43f844e6a9e
true,torch_rnn-4,false,43057,0.03930807113647461,44509,22be91bf3bb2fdfd74a799bc4786ccd2
true,onnx-roberta-4,false,298271,0.2891216278076172,299875,101512921e0457cd3e56d23a2a7ee920
true,squeezenet-0,false,1666373,1.6614627838134766,1667796,1d2db581d3f77d5c562fce4883ac336b
true,onnx-roberta-4,false,214875,0.20304608345031736,216678,af1f85751177d0456874bd2008e831da
true,squeezenet-0,false,1068031,1.0639123916625977,1069532,fe5a7776a3d9b7139824995d434d7664
true,onnx-roberta-2,false,218125,0.2063429355621338,219674,4e52d57392c2ee49b1e4e7350591f74a
true,onnx-roberta-1,false,288627,0.278794527053833,290563,1d63152a236b54812450b224ca510677
true,pyhpc-eos-4,false,57231,0.05367541313171387,58540,1dd12f4e49a2e43fd86754fc38fa913d
true,squeezenet-2,false,1407069,1.4036076068878174,1408721,efa935afa81e82631e895b304c30488f
true,pyhpc-eos-1,false,65507,0.0615994930267334,66887,d33e0e15a68d625f00d74c3ba77ba595
true,onnx-roberta-3,false,340496,0.32503652572631836,342162,b99bdb5596c36773a07abbf63d595319
true,onnx-roberta-2,false,227041,0.2140097618103027,228631,7c614ad67773a7e8748613504b036c82
true,squeezenet-2,false,1239313,1.232652187347412,1240837,6f7769cc68217429c5ba7d07aeec4761
true,pyhpc-eos-2,false,62105,0.05766582489013672,63501,206426a5835d98ddfe5700300a52be3a
true,torch_rnn-4,false,34702,0.030859708786010746,36052,43302c1325e5d0e1f39aead5cbc84275
true,torch_rnn-1,false,34183,0.03003239631652832,35713,8f69935048c2073d451de2186818f0df
true,pyhpc-eos-0,false,68272,0.06395769119262695,69954,2bbcd54524ac6f207c2b08487b417ab5
true,pyhpc-eos-3,false,69636,0.06408882141113281,71246,56a1574db8da5fff0e64e160d874daf9
true,pyhpc-isoneural-0,false,560176,0.5517244338989258,561944,c3ea92d5333799b9019ab2f8aed98283
true,onnx-roberta-4,false,333304,0.1862211227416992,334900,01afa13e3483099701b7e6fc54a5422b
true,cupy-1,false,1305850,1.3016350269317627,1307373,5ed1c8e6a3466fdf89c949c3d0b99aad
true,onnx-roberta-2,false,257159,0.24491333961486816,258791,95feb8b92d29196008b7947be84038e1
true,pyhpc-isoneural-0,false,637313,0.6296892166137695,638679,e4e65c4944bb550b4a05b30ddb897dea
true,onnx-roberta-2,false,203147,0.19034171104431152,204410,26033335cbb70a9621c0b4045193b3db
true,cupy-0,false,1334090,1.3297770023345947,1336198,6fb4db1639e6a49a9d3d8de96b108bdd
true,torch_rnn-3,false,38954,0.03500986099243164,40642,edd32e8da629e988fb08ddd04c2c4b00
true,onnx-roberta-1,false,299235,0.15463519096374512,301163,da0de5267c87cc4be027ece96c2bfbd6
true,onnx-roberta-0,false,174688,0.1618857383728027,176419,c61714b434e42e7501279c932942a0d2
true,squeezenet-2,false,1495897,1.491781234741211,1497436,a9094d50b77ca13005361ae20270ee51
true,onnx-roberta-2,false,183633,0.1711437702178955,185085,5c48c8d213fba701677f05adaa04ad30
true,cupy-2,false,1325464,1.3210697174072266,1327299,1db5d018b8ece7464c1c3539eed5c9e2
true,pyhpc-isoneural-0,false,616493,0.6088459491729736,617769,3378087af6af6bd3d1bfec67143478d3
true,squeezenet-1,false,1557638,1.554138422012329,1559117,efa9378b6bf678b838fc58d465912325
true,squeezenet-2,false,1490364,1.4869165420532229,1491786,c8154b2650529f667c15582eed276a02
true,pyhpc-eos-0,false,59279,0.05561089515686035,60759,bf983107949ddeef0b563c244bcfeca0
true,squeezenet-1,false,1537885,1.5334835052490234,1539416,cfb63a72150d90bbf9812d0c6c5ac823
true,torch_rnn-2,false,33568,0.029906034469604492,35114,960b5582374d503fc8bc3959358e63ce
true,pyhpc-eos-0,false,57771,0.0542445182800293,59251,fb3a0182603f26ac33e51e9d0d41b386
true,onnx-roberta-3,false,436426,0.3106672763824463,438172,566f35c242ef1016905dd31b11958bca
true,squeezenet-0,false,1129842,1.125943899154663,1131281,e366659f3f2404c52439b0f49101cc40
true,onnx-roberta-4,false,298268,0.28722715377807617,299911,71c9919dd12f05a13342204ec5daece0
true,squeezenet-1,false,1359582,1.3545856475830078,1360935,5bb52abc99be05508ed64b5602c7918e
true,pyhpc-eos-0,false,68132,0.06390023231506348,69521,1cfa49810617289c7577203943374794
true,pyhpc-eos-4,false,63313,0.05941271781921387,65078,d7a5a0434e1eef00d6e9d53612ea3da9
true,pyhpc-eos-4,false,65351,0.06137204170227051,66852,1a3c3e31c0963edb6517c3fc5f8f3601
true,pyhpc-eos-2,false,70692,0.06614208221435547,72111,f293102ae5a09cc5ac4ffde06901c6c9
true,onnx-roberta-3,false,406397,0.3920783996582031,408127,1a4600ad6ab40cc6eba5a608ebb2861c
true,cupy-2,false,1305928,1.3010411262512207,1307788,e6796377641775b6154628d8ee5ae425
true,onnx-roberta-2,false,208272,0.19840097427368164,209910,16f73d2593d1e8f74e24f7effc42dc84
true,onnx-roberta-0,false,212847,0.200284481048584,214718,ee3b51a0b54c6b1a8afe2cc4951b7fd3
true,onnx-roberta-1,false,396803,0.38591694831848145,398800,431b71062c79ef779433f1beb996981f
true,pyhpc-eos-4,false,56758,0.05327391624450683,58234,709a81cc9c4fb7cb942015f4608bea20
true,cupy-1,false,1324799,1.3207576274871826,1326727,8c386e050d479cee70633504ee63f481
true,cupy-1,false,899420,0.8956887722015381,901059,91fd638d2699a47155323ebec1f6c69d
true,pyhpc-isoneural-3,false,568709,0.5608174800872803,570341,bd526a5e0a919a9ce399d4c0007f5d6d
true,cupy-1,true,2512061,2.2452268600463867,3725326,23efdafbbf91551cc58b24ab63b0734d
true,cupy-2,false,1035465,0.8939769268035889,1037244,1608312308f32ad8e62c06ac03461025
true,pyhpc-eos-0,false,60119,0.057019948959350586,61564,c0f02f4a900bec08b528b3465b93bcc3
true,torch_rnn-1,false,34290,0.03060150146484375,35800,6882c4dd968bcca37934c7e7368a3627
true,pyhpc-eos-0,false,59262,0.055826663970947266,60697,5b77c9e3570200b404f9903ca08d987d
true,onnx-roberta-0,false,259793,0.2413628101348877,261278,69a8d1f2c516c19f2016677386eda6c8
true,onnx-roberta-0,false,272799,0.261167049407959,274375,43f7068ef37532150f99f528c74bddc3
true,pyhpc-isoneural-1,false,664525,0.6564531326293945,665914,b135b30d556c43512060bafc4f723174
true,torch_rnn-4,false,52404,0.048796653747558594,54394,1b3c476b9cf558efad8938ac3fb478f6
true,onnx-roberta-2,false,255972,0.24422550201416016,257790,58ec80f4ed7c6a157e1bff3a8bba9ca7
true,onnx-roberta-0,false,241930,0.23222804069519043,243305,d98c0670de8a55d5e8e865ff8006d2e7
true,onnx-roberta-3,false,326545,0.17706561088562012,328109,2bf944c887926abc023f60f32c837c22
true,pyhpc-eos-2,false,61610,0.058417558670043945,62934,f57458fcb57f9496ec538b2f13f7ce62
true,torch_rnn-2,false,36615,0.032326698303222656,37992,1a5dd0f53e9101fd9c865d82459ad35d
true,torch_rnn-1,false,38494,0.03412747383117676,39971,5d5bd9eb63deab2a9bcfe332c96835cd
true,pyhpc-eos-3,false,66247,0.06243610382080078,67917,23bc01962235f85dbbbf71e8385255a0
true,torch_rnn-4,false,34733,0.03073334693908691,36113,4a7f23061e05cd0d33addb16802cb2c2
true,pyhpc-eos-0,false,62418,0.058893442153930664,63722,d81a00fc399dbfe639808d42e6c3fb01
true,cupy-2,false,1210403,1.2054381370544434,1212016,6e783f7f539bb192f84bceced8ec8187
true,torch_rnn-4,false,35069,0.030797243118286133,36744,c76acea4bcbb5976c76b00ae3550bcf6
true,cupy-2,false,898333,0.8942205905914307,899992,3ee53ca31bd3976b43aa8865303cc127
true,cupy-1,false,1265652,1.2620491981506348,1267355,a9c228919ea268b8b382ba5ea354cec7
true,squeezenet-0,false,946301,0.942519187927246,947866,8e1af3c67203a271946e523b4503e4a5
true,pyhpc-isoneural-1,false,599261,0.5908615589141846,600864,ded33db6762b98da092ce475bdd11e5b
true,pyhpc-isoneural-3,false,512323,0.5042219161987305,513842,289e847a3abb855ad199715ad7aa3a3f
true,cupy-2,false,899666,0.8951232433319092,901377,3b0fe60c7cd3c4f1a9c64cf4cb7ec7f2
true,cupy-4,false,1316246,1.310685157775879,1317902,3b2665b2e1aa7e461678ab753693ea01
true,onnx-roberta-4,false,318388,0.3097836971282959,320215,bcb71677f49d584469a0b6036e92cf70
true,onnx-roberta-0,false,201229,0.18707680702209473,202724,9175426b87c84d0cb696aabfaf6828ba
true,squeezenet-2,false,1920788,1.9157772064208984,1922460,075979320edee4c5c9521f33939e3717
true,onnx-roberta-3,false,308990,0.15814447402954102,310674,f6b898213796747f1f337e9c3b00704f
true,pyhpc-eos-1,false,73609,0.06952261924743652,75371,e6d9578130cad1a0de1159461aaeec56
true,torch_rnn-3,false,54041,0.049454689025878906,55406,2fb4c01e4b84233ec2c01c63612f7a1f
true,squeezenet-2,false,1538567,1.533149480819702,1540015,0a4f7f979e648ee22772408b67a1d0cc
true,squeezenet-4,false,1344448,1.3401360511779783,1346065,2fd4b6cdd86b9f107443b3cb348939de
true,onnx-roberta-3,false,218311,0.20718836784362793,220008,c5092b9438ed8d53c419985d62ab8efd
true,cupy-4,false,1292922,1.287919521331787,1294721,34dd13622459465b7fb9b90c7093b9cf
true,squeezenet-2,false,1543946,1.5402894020080566,1545488,6116fd405d9e7cf5ac88025d558d5386
true,pyhpc-eos-0,false,57666,0.05424809455871582,59155,3b6c7ff700beddd2758ca259566577d4
true,pyhpc-eos-0,false,58853,0.05534052848815918,60283,74af0f2096e445e7a6db4449d8046f03
true,cupy-2,false,1268583,1.2643399238586426,1270362,4011eb68331222dbf1a4cf49e16f5a89
true,pyhpc-eos-1,false,61613,0.05862927436828613,63078,2fe98435d33904a779973b6ea2cf84bb
true,squeezenet-1,false,1293595,1.2891364097595217,1294969,a1e0a30bd30ca25a7ce71cf5906dc4e8
true,squeezenet-2,false,1614084,1.6100366115570068,1621028,3527b3c2e3af8d2d2d408a2310a86c3d
true,pyhpc-eos-3,false,63129,0.05962944030761719,64502,10af170c57e955961ce053c9ee104598
true,pyhpc-isoneural-0,false,641722,0.6332802772521973,643051,b04c24261377fe031253fefd4e1f1bf0
true,onnx-roberta-1,false,336603,0.20521783828735352,338568,ffc744c27d3e5a22e58b3992a6848dc2
true,onnx-roberta-3,false,327306,0.1906144618988037,328871,558a9b4266ba7fee42f19578955c0f4b
true,pyhpc-eos-2,false,62312,0.05891108512878418,63681,b39da96f8e665abbbb7e9da05a0395c0
true,cupy-0,false,1327659,1.3232204914093018,1329453,5fe2d2d1e19662ba09720e00bc241747
true,pyhpc-isoneural-1,false,598063,0.5900449752807617,599493,07247eb1925e9a474f3596f384bf6a59
true,pyhpc-isoneural-3,false,612984,0.6034805774688721,614408,5bda6d08a6d1a2dbd63295652c701be4
true,pyhpc-isoneural-3,true,757420,0.5266304016113281,5263799,609ecb472c628f9e34cc4929a197ba96
true,torch_rnn-4,false,34236,0.03043985366821289,35950,2c89d1da66ebcdc942377cd2a7ef2b27
true,onnx-roberta-0,false,197637,0.18816304206848145,206920,6f19cbc02e789ec4b2dc85844977853f
true,squeezenet-0,false,1160000,1.1564879417419434,1161476,25afd18581d398eeb079d11711413153
true,onnx-roberta-3,false,355505,0.3461902141571045,356918,4ed1582a9fcf6e040ad727f5cd2e514f
true,pyhpc-isoneural-3,false,537180,0.5293858051300049,538501,b2ae264616e2f08811cbf99f32d5f459
true,torch_rnn-4,false,24524,0.02146267890930176,26024,18827dc2654b775dc4a862372b2666ee
true,pyhpc-eos-0,false,60007,0.05635571479797363,61579,82e01d2c77b025b1bf1627332a75d7c7
true,pyhpc-isoneural-1,false,573556,0.5639903545379639,574991,d0415809e8eb5bb9a92265b9a4bdae9a
true,squeezenet-4,false,1297711,1.2940680980682373,1299118,78e19ae78703d8dce09c07aa534806d6
true,torch_rnn-4,false,57674,0.05368542671203613,59175,047d2d989bacbcfbd9ff1699f82fc388
true,pyhpc-eos-3,false,77898,0.07418203353881836,79233,1240be827b7798ec803604e5507097ce
true,torch_rnn-2,false,38845,0.03454756736755371,40339,9de215ff2d9d7f4828827cd6a75a4d22
true,onnx-roberta-4,false,334705,0.19426870346069336,336431,c8bcdbb8647c28e54490203ba60a85f9
true,onnx-roberta-3,false,310746,0.18583106994628903,312583,4aa70a31422b43d659fdf385d003e71b
true,pyhpc-isoneural-3,false,596075,0.585561990737915,597499,3653e6fc95c2aebf8ffa65cf543c4688
true,torch_rnn-0,false,36460,0.03245043754577637,38152,e2a8a6164c9192b2204dec4ad775fd59
true,onnx-roberta-3,false,235342,0.22361087799072263,237027,6c0776217445f9426f1c4e73c3dde138
true,torch_rnn-1,false,40117,0.03580808639526367,42023,dd5c9e9d187417abfc2efd8f24f5e056
true,pyhpc-isoneural-3,false,613431,0.6040728092193604,614688,7838c0df7687b3abff7085ea164f1707
true,pyhpc-isoneural-2,false,544610,0.5349678993225098,546339,fbd24909164dc04a238a37718ca618d9
true,onnx-roberta-3,false,204171,0.19012451171875,205911,49c63163ca445d8652bf83278dd7725f
true,cupy-1,false,1209785,1.2056925296783447,1211408,736ed0050978094184c824c7ec967448
true,squeezenet-2,false,1653107,1.6490986347198486,1654465,d7249419cad981694d1ff8044bb98307
true,onnx-roberta-3,false,310543,0.15457892417907715,312113,41c5636bbb880b0c1da87025f7b83626
true,onnx-roberta-0,false,247710,0.23617982864379883,249189,e54e80cbe261db1f6e0c347b499e013c
true,cupy-1,false,895965,0.892798900604248,897449,8423d24544dadb003d7c4742de1f5dd5
