success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,344452,0.20803213119506836,346060,8874ec8e82a299baebb9a3a8fe7faf71
true,torch_rnn-1,false,78952,0.07532978057861328,80736,f3e10bfd6f1ca2f275bd0c5be5eb8d9a
true,cupy-1,false,1494502,1.2279534339904783,1495978,8cc4037b2e27f0f935f7c3e6471a8d90
true,cupy-0,false,1760513,1.756539821624756,1761997,19927b3c43a602655e117313762ee9d1
true,onnx-roberta-2,false,198694,0.18993234634399417,583488,6f33360f7c14e14faa93bf6fb4f58c8b
true,pyhpc-isoneural-3,false,31880,0.0278167724609375,422372,c0e22bf6efac08a510675aeddb9dd48b
true,onnx-roberta-4,false,223754,0.14690589904785156,252819,a80c90eaa5f21ddb40d684a79e7825db
true,cupy-4,false,1656608,1.49601149559021,1658220,8e98f8b583c0aea30ddd73cd06c2d747
true,cupy-1,false,1981068,1.976846694946289,1982652,4baacec04b73d32a96f33f6abd78a73c
true,cupy-4,false,1407840,1.4013442993164063,2336646,df4f9ff2bdb4d4154ea6c2ee9e58bbb1
true,pyhpc-isoneural-2,false,18025,0.014829397201538086,787320,41a1ce4d5bfb96899d6b3153a5457750
true,pyhpc-isoneural-2,false,18234,0.015405654907226563,2663335,fc3a98ca3096bf572059242c8f2aef8a
true,onnx-roberta-3,false,219043,0.2097933292388916,1790823,491ffe8ab8b6475a16d440da58530b45
true,onnx-roberta-2,false,175177,0.1658470630645752,938488,34e018ff49450f76afb64c95d673899e
true,onnx-roberta-2,false,146726,0.139312744140625,617562,1c8c650bf1b9c2462cfc09ce47f3540d
true,onnx-roberta-2,false,153586,0.14571499824523926,1403392,017346af9eeca9aa13abda21f3c761b4
true,squeezenet-4,false,1468601,1.4643189907073977,1678746,aeb086239549f3cda2deb7fb406530c5
true,onnx-roberta-1,false,229359,0.22176003456115723,503655,d3371ebb719512b9982d6b0e4b1e7b24
true,squeezenet-1,false,1538232,1.4875545501708984,1540137,22302ba77e310146870c322d3000f02c
true,pyhpc-eos-1,false,40784,0.018771886825561523,42536,1422a3440720058bb95b5a6f28a52915
true,onnx-roberta-3,false,359356,0.20483040809631348,360877,3d29b85138a2e41ffb4a5f9d066876d8
true,cupy-2,false,1473724,1.469735622406006,1475139,cdb1f3e69c8ab22e62b0e3b4f0e09fd4
true,torch_rnn-2,false,74012,0.07036566734313965,174061,3d6faa6c6f30078c1f77e6fd89b87224
true,cupy-2,true,2855535,2.6142797470092773,4499165,4d5ded51e2a66d94335ae9614e56e73d
true,pyhpc-eos-4,false,43193,0.02741384506225586,54164,55c729b074c56597b638522aec72df9d
true,pyhpc-isoneural-0,false,204805,0.20132064819335935,206561,df3af871920d9ede5315d9e5adac7f5a
true,pyhpc-isoneural-1,false,16163,0.013360261917114258,86866,24d899f3551886393aa72435d2e99529
true,torch_rnn-1,false,64112,0.06081795692443848,65850,f0c98f1598e14685aeba2e24469bb438
true,cupy-1,false,1533695,1.2413911819458008,1535292,63c8b86db8fc5b23bbfde8c151363782
true,pyhpc-eos-1,false,157640,0.1537494659423828,159167,a01648d2afb8d3ceea4ae5459da5816e
true,cupy-2,false,1196040,1.1926345825195313,1197554,4bd7a5e0c08f840b6bfbb74fc78642e6
true,pyhpc-isoneural-1,false,169304,0.1660623550415039,170695,e2538b87a0b663a1d97a4bc4bfcd430d
true,onnx-roberta-0,false,737205,0.7203350067138672,738566,1a3088463ff0745a196bfbb8eaf5bde7
true,cupy-1,false,938329,0.9348444938659668,939765,980a1b0a773a082313d891aa2b8d1fbc
true,pyhpc-eos-4,false,33327,0.02987766265869141,35142,1056b9c700c059c4cce5c2151357a843
true,torch_rnn-2,true,4038227,2.401165008544922,5799475,c7f8e1817149176920a80c101053dbf5
true,onnx-roberta-4,false,230308,0.14606237411499023,231986,9f91e0c91d1f65d1735fb91381ca6fc5
true,pyhpc-eos-4,false,23459,0.01972222328186035,25311,5e00cd2d0bd33255dd79d9f6dca13a09
true,onnx-roberta-4,false,155056,0.14784955978393555,156454,9eb1f00aaa7cd00ca21b486799d355d5
true,pyhpc-eos-2,false,23072,0.01928114891052246,25021,e2084472d09e9fd06e3909c5b4fc4a79
true,pyhpc-eos-4,false,39883,0.017806053161621094,41452,768c272985d499d51bd597f3bb4b7089
true,pyhpc-isoneural-2,false,88654,0.015055179595947266,90139,b06d7711d4ff567855ceb5e22397a62b
true,pyhpc-isoneural-2,false,13306,0.010871410369873049,14728,230e21094a36e2aa0d9f126a95dae5ae
true,pyhpc-eos-0,false,30323,0.02677011489868164,31748,46c9fa5ee8179cec3b05f9fff4d2cfd4
true,pyhpc-isoneural-1,false,89268,0.01105189323425293,90778,5c2fbb0193d5a80fdbdab081bfd07c49
true,onnx-roberta-4,false,403586,0.3939859867095947,405030,e8055eb0022341e80c465f099d92a5f8
true,squeezenet-4,false,1618911,1.5593485832214355,1620591,2747462f20d3bcd1cb985cf9e77a5559
true,cupy-4,false,1058088,0.9154384136199952,1059484,2d92a480a1a0815247d88e00ac80daa7
true,torch_rnn-4,false,60539,0.05685997009277344,62295,86f4f7af4518b73a1869bd13db31cc96
true,onnx-roberta-2,false,338498,0.32541990280151367,340134,e02fee5d580e1a336f19e993a617fd18
true,cupy-1,false,1138526,0.8986258506774902,1140070,05d9422c71240f42f820ff92cf15a423
true,squeezenet-1,false,1454489,1.45039963722229,1456030,d2fe8b1be96a0cd8d21267f9ca5c0ed7
true,pyhpc-eos-3,false,38279,0.017138242721557617,40109,ded4eb5172d5a37ce58c3060f23f84a2
true,pyhpc-isoneural-1,false,81944,0.07710766792297363,83497,a0f24f6a23f138c92a4261242db5444b
true,pyhpc-eos-4,false,28387,0.024081707000732425,30089,2acfae5b93b8fa259ae3df8c4b4cc3cd
true,cupy-1,false,913409,0.9077599048614502,914880,d82c38f514229898994d39ce431ba2e9
true,onnx-roberta-4,false,262674,0.1542348861694336,264266,64ca7214bac89441b841e88439a6cbff
true,onnx-roberta-1,false,309114,0.17018556594848633,310599,ad5d1379f4bf3f16df8d1d1ab3912c04
true,pyhpc-eos-2,false,43753,0.019057273864746097,45472,31bca9cd796b02fc6006d46c934e67ca
true,cupy-0,false,1239987,1.0521142482757568,1241757,c680f7ff73c7d463703915cd9f4cfb07
true,cupy-0,true,3542725,3.273737668991089,4877416,a653c4be0fb956d1e06cf245f8581757
true,onnx-roberta-0,false,272269,0.1589961051940918,273771,f7206795f463fa0c2be9e2e0c554dc05
true,pyhpc-eos-1,false,56484,0.054271697998046875,57621,c45996a83ef7c9421e291ff861c39140
true,pyhpc-eos-3,false,24866,0.02228355407714844,26360,bda6e3511ad0056be84623bff9bee384
true,torch_rnn-1,false,440754,0.43731141090393066,442172,0e5671f3df9ea624677ba4d63864f970
true,onnx-roberta-2,false,304670,0.15807175636291504,306489,d5c9af12d7e498b2bf2c212d8611d8fe
true,pyhpc-eos-4,false,27769,0.023970603942871097,29329,9cf71a3f6d1177d01f8cfa1e5bdcc6af
true,cupy-0,false,1680625,1.675645112991333,1682369,52fe5b1e787c862251cefcf2a1c0669f
true,torch_rnn-4,false,57911,0.054549217224121094,59372,7e02ba739468ca2817604e4c89432909
true,pyhpc-eos-3,false,39197,0.017682313919067383,40992,7a9d9c993694fb2027ae398d34dd0c3a
true,torch_rnn-1,false,149177,0.1288461685180664,150779,f64f44116541972fc99f73ca1cec03ae
true,pyhpc-eos-0,false,32352,0.027231931686401367,34139,fb0340671c90f3842b96d16cf1f45760
true,pyhpc-eos-1,false,28065,0.0240781307220459,29793,8c935d7c7a30d7ef9353f1323c47db39
true,torch_rnn-0,true,4529182,2.875373601913452,5854030,c77d7f0c2a7b307127b3992e614fdc3f
true,torch_rnn-3,false,57701,0.054044246673583984,59431,80c8afd8d00a6607bffb89851e7193dd
true,rodinia-needle-3,true,1534986,1.4099514484405518,2993174,367d95495d4b0483b1e236bc0ed21b3a
true,rodinia-myocyte-4,true,472253,0.30541300773620605,3776004,c724135a2d09a943bd9c0bf61b083ae4
true,rodinia-lavamd-4,true,923126,0.7688391208648682,3802511,a9c7e67855eaa95fc2aa07d19d8219ca
false,rodinia-srad-2,false,0,0,2370172,835399f1208083d8ee3d54e7f210cfef
true,rodinia-needle-4,true,1554233,1.419810771942139,3578829,5449793717aabd7af92914e14a29cae7
true,rodinia-pathfinder-3,true,577245,0.4603712558746338,1906585,def6e93b8d1f5bf5d1ffa353b0a019e9
true,rodinia-srad-0,true,2020486,1.8799176216125488,3889910,c30fdf7fc286407786c80216aa620391
true,rodinia-lud-1,true,594691,0.4556739330291748,2293106,72b3e28ae7e22b37573ae39f12dd3048
true,rodinia-pathfinder-4,true,580604,0.442493200302124,1892630,cba0be76a3b23f5b734ab272dba991c2
true,rodinia-pathfinder-0,true,580843,0.4582958221435547,2096519,47520837dbe104183b3de6609953e578
true,rodinia-srad-4,true,2018586,1.9244647026062012,3522394,02d81f305cd775034e14544ec2c5cc8e
true,rodinia-lud-0,true,610008,0.49414873123168945,2542288,b9dd21eadc80afa19c5c5b2b0b11e5a2
true,rodinia-needle-4,false,1522790,1.5170502662658691,5724637,748cfe68cdef000e5969687fec82046d
true,rodinia-lavamd-3,true,734294,0.6111488342285156,3688287,7f81faf23fc46f66df0331ff071c74e3
true,rodinia-lud-3,true,600079,0.4626471996307373,6744138,08048bd141b7422c00569e04586e291d
true,rodinia-lavamd-1,true,822536,0.6856024265289307,6885034,74f24f68b58be5a190ebd92db8742c1e
true,rodinia-lud-0,false,468799,0.464111328125,974177,7b17930597f3c0988c7637ec65d0fad4
true,rodinia-lud-4,true,603285,0.4929461479187012,2465917,bfa38c4c4aad2cc7dd598bf22469df73
true,rodinia-lud-4,false,450777,0.4450199604034424,1138021,60063ecc9931101d677ded88441afd37
true,rodinia-needle-4,false,1431992,1.4252400398254397,1653697,a9816ec4d5bc043eaa896af5cc65e8c7
true,rodinia-srad-1,true,2029229,1.9386167526245115,5249044,7897583e0447590ea6f8e08682870756
true,rodinia-srad-4,false,1897686,1.88991379737854,3060016,d446db1a6979d21f0fdca7111c893a73
true,rodinia-lud-1,false,492893,0.47719788551330566,494387,af40cec4d7a014421b709e4ec49e30b1
true,rodinia-srad-4,false,1831565,1.8239679336547852,2635616,4650308981ff5aca8b30fdb4f5b84cd8
true,rodinia-lud-1,false,519501,0.5127665996551514,640790,9bc38ad74f861c35bccf2d2db6430eb7
true,rodinia-lavamd-1,false,639281,0.632758378982544,893911,c3222fa80fa8f59a55e2644d2c9d6782
true,rodinia-lud-1,false,432035,0.4255313873291016,433401,e19593d92dce35cd06569ac51065a3f6
true,rodinia-myocyte-4,false,425497,0.4113237857818603,431746,cd8f4c79287dd1cab1fac5a70858c381
true,rodinia-myocyte-4,true,375860,0.23922133445739743,1795909,6db514c5bf7e999bef4d5e63275c7278
true,rodinia-myocyte-3,true,404556,0.27876996994018555,2163917,20c4c4898359e570145284894dbf0b7e
true,rodinia-lud-2,true,620279,0.4828026294708252,2096713,aa7cc261f7c4c7cfe0cc90dc6d4444a0
true,rodinia-needle-2,true,1659789,1.5424013137817385,4444699,612db060fbeed8257c960df0f6c99ef4
true,rodinia-srad-3,true,2189538,2.0513856410980225,4376973,70dc723b5bde1ff6dfaf37c62eadcac6
true,rodinia-srad-4,false,1876199,1.8684022426605225,2727574,5350400b25ca558623640d451d8a36a8
true,rodinia-lud-3,false,641041,0.6341981887817383,4078103,4d7e3a00a74a0d46a5080d27a5d2fe7e
true,rodinia-needle-4,false,1479723,1.4742231369018557,4338932,10665bdc1dd9c6d606859f3db1374fef
true,rodinia-needle-2,false,1430220,1.42435884475708,4448397,aed91dbed28417219bc40dcd702dd85d
true,rodinia-lavamd-4,false,815757,0.8104696273803711,1594857,6f0c93ec9b803e47febde09fa0eba742
true,rodinia-pathfinder-2,true,567781,0.45610713958740234,2174142,f7fd27c5e20e6d901c6d94b80c4c1fad
true,rodinia-needle-4,false,1482301,1.4772851467132568,1484091,f988a77d75753283cb4dbb7cc1fc5006
true,rodinia-lud-0,false,435385,0.4298720359802246,437280,4d29185c2f6a129d7578d0b8125d2232
true,rodinia-needle-3,false,1528555,1.5235016345977783,1530367,0bf61dc51f236ecc95d059cbd8e2acb9
true,rodinia-myocyte-4,false,253325,0.23957204818725583,257987,133473c1c71ec7fe2b0e67790fc5f60d
true,rodinia-srad-4,false,1784995,1.7790148258209229,1787002,6d54266ca267c49bf6e938035f7806f9
true,rodinia-needle-4,false,1491589,1.4838120937347412,1493488,08dbcb3b1eb4dc4d723c3c6f6a38b576
true,rodinia-srad-4,false,1793564,1.7840895652770996,1847254,d035d2efc4030ee2c975e95be38bdce6
true,rodinia-lud-0,false,437956,0.42945075035095215,439806,e300d41b2b0776f9641375766b011f1f
true,rodinia-srad-1,false,1788027,1.782332420349121,2181523,17458f63f4294503644cdb9603de0513
true,rodinia-lud-0,false,479685,0.4727437496185303,481359,6b837d9cd662f82bc5c0687e78d4a25c
true,rodinia-needle-4,false,1518990,1.5115671157836914,1520637,eeac3de0f98eb9d30c0b172ccdbf26e5
true,rodinia-lavamd-3,false,566121,0.5605947971343994,567937,6d77a19721f0e79385cd971cc287bbf7
true,rodinia-pathfinder-4,false,487354,0.4805026054382324,590694,f1f8d0d24cbb281bf242c3aa5aa8562f
true,rodinia-needle-4,false,1390972,1.384307861328125,1392558,eb878e62f29ba32e68f230cb385b19a5
true,rodinia-lavamd-3,false,786383,0.7806158065795898,788020,185960ab51d53be210ab0c7e14a63d03
true,rodinia-pathfinder-4,false,576202,0.570446252822876,577908,0a4ae1bf80fba5f87405c854d540d2d4
true,rodinia-lud-3,false,494821,0.4885995388031006,496465,99a8e6f14f7967bf37bb3abec23d26da
true,rodinia-pathfinder-4,false,452659,0.4452018737792969,454262,c2982468a6593c0fb6536136ec6ca2ff
true,rodinia-lavamd-2,true,762364,0.6562104225158691,2221140,8c4e1fccc14c1aadd55953b6fae536af
true,rodinia-needle-4,false,1550825,1.5447943210601809,1552389,0e69c249742cfdd1ee6f9e88ed0c168c
true,rodinia-needle-4,true,1555420,1.4454748630523682,3011071,999cfade7aa966de5e6a28da327e3bb1
true,rodinia-myocyte-4,false,251402,0.2410271167755127,258038,e5386740e6c149e272af3d1ca9404f94
true,rodinia-needle-2,false,1372000,1.364112138748169,1373845,406a2a87cab7f34f76dc1573ca4b0ba7
true,rodinia-needle-4,false,1465653,1.458834171295166,1467458,bee0714c3ae31a2103c4f6a7c52b1773
true,rodinia-srad-0,false,1760709,1.7530734539031982,1762394,31192ef26e7e18d97b2391cfafed2892
true,rodinia-needle-4,false,1465156,1.4582009315490725,1466689,768d9812224ecfa5f3b1827f2759ccfe
true,rodinia-pathfinder-0,false,431850,0.42528581619262695,433683,a90e69567f9846e5eba23af38a5fc0fa
true,rodinia-lud-3,false,448478,0.443572998046875,450144,62ba0d323c6589edfc3b40c01c516e94
true,rodinia-needle-4,false,1457177,1.445295810699463,1458643,faf0d9b97f1d27d0dd342e77dd49e1e7
true,rodinia-lud-3,false,559323,0.5510616302490234,560996,d91ed514f723e2234ea17773b305264b
true,rodinia-myocyte-4,false,265720,0.2524409294128418,272254,8c7f61ecedf89b04d52a4e9c51e4494e
true,rodinia-lavamd-2,false,929434,0.9223306179046632,931317,2c2c6867773ee614308fe8ab757ba131
true,rodinia-lavamd-4,false,831511,0.8232665061950684,833112,a8d54a9eec060d15513126f61c883a78
true,rodinia-srad-0,false,1876541,1.8714756965637207,1878050,6604d1b7d3f5bf6b9b62af124609c471
true,rodinia-lud-1,false,489196,0.4834935665130615,490804,30f3a80a8e3485d1e9952dbad701314a
true,rodinia-lavamd-1,false,643012,0.6372759342193604,644881,4e1ea9b1cbf42a07dbd2be08e91842e1
true,rodinia-lud-0,false,475156,0.46816372871398926,476872,c332da6e7b288d5d67a7bb7ad3ee0829
true,rodinia-lud-0,false,479569,0.4742767810821533,481132,dacfaadf618f6620ba595cdfe18e2ee3
true,rodinia-lavamd-4,false,823967,0.8169541358947754,825573,a80f5b08b07abb765528eae28c02953a
true,rodinia-lud-0,false,600502,0.593900203704834,601961,584a97db2476a6969e262af8080202be
true,rodinia-lavamd-4,false,635893,0.6284542083740234,1130367,d57a975270c68eee4286b8eaac51c5e9
true,rodinia-lud-3,false,475367,0.4634292125701904,477488,c4027cc4220d775a5766eb0e237e00d4
true,rodinia-lud-1,false,464903,0.4600863456726074,466524,8a4fe09306a4264a29a47d6d2a3feab1
true,rodinia-needle-2,false,1398719,1.39168119430542,1400279,34a2c35407204e69e1b5739eb6e86c2c
true,rodinia-pathfinder-3,false,470945,0.463853120803833,472729,f417f9ad4bbef0e57d07cf928d31db64
true,rodinia-lud-4,false,461305,0.45606064796447754,527342,407c85afd3e3bcc81ba7c506bbac3a23
true,rodinia-lud-4,false,465449,0.4596714973449707,467109,d2fe5a7152871c2098d283b88700e8e9
true,rodinia-pathfinder-4,false,473570,0.4651978015899658,475181,8fc22a97b73feaf27790e160f1ac6cc5
true,rodinia-lud-4,false,439253,0.431591272354126,441148,58a9d4289372bb4e4f97fc6ac9f0848c
true,rodinia-needle-3,false,1416432,1.409412860870361,1418414,9c86609639bd62c5d8e29b906cfaf047
true,rodinia-srad-1,false,1837811,1.8294007778167725,1839451,3ecfd6fd01960320bfb963820bc41e6a
true,rodinia-lud-4,false,476781,0.4712049961090088,478471,84c608cc7ebc6f5fbf03662fd1ba5a7d
true,rodinia-lavamd-1,false,631274,0.6256849765777588,1138064,00bca791be80f580e0fc52e38852e44b
true,rodinia-myocyte-4,false,287335,0.27585673332214355,344570,fb37fb838a4614a5cb09727769d7a8d1
true,rodinia-needle-2,false,1653836,1.649782419204712,2222096,54cf409903a67be38fd8a2649e31baf2
true,rodinia-needle-4,false,1586308,1.5807478427886963,1958983,c45a1926ba7cb61736134bd0e738812b
true,rodinia-pathfinder-1,true,638500,0.5001986026763916,2652557,f69966f1dd8529cdf3bb255a3b90ca7f
true,rodinia-lud-4,false,496299,0.4916045665740967,1145354,505ba9d5f8546d6970f881b84adbfed6
true,rodinia-pathfinder-1,true,575245,0.4445655345916748,2687284,6e27e1eb38a263a3f01e3dcf2136fd9b
true,rodinia-pathfinder-4,false,519219,0.5105922222137451,520842,a3bf92abcd0328c2e5a7e0cc9357dc0b
true,rodinia-myocyte-2,true,402566,0.2748982906341553,2010649,87e9ff11b89c267c8cebf2d731b358ab
true,rodinia-srad-1,false,1912606,1.906437635421753,1975071,538c6fb85be0115b069e198c8975ac5a
true,rodinia-pathfinder-3,false,428461,0.4212343692779541,429717,e9916544a8daebf453e3897550548927
true,rodinia-srad-4,false,1827313,1.821296453475952,1828760,13878b3267018b06a78a5bc861102e3d
true,rodinia-lud-1,false,458695,0.4516172409057617,460256,69ac88bc594f387eb293215ebf35ba36
true,rodinia-lud-4,false,494702,0.4881937503814697,496508,d7a2ba6e4d6e243436418c581f6c5c43
true,rodinia-lavamd-2,false,600615,0.5942010879516602,602512,66fb938727021f0ec282170294a203b2
true,rodinia-lavamd-1,false,671278,0.6637203693389893,672919,d484c09b10f32ecb187ef81a96b9c84b
true,rodinia-pathfinder-4,false,552099,0.5461912155151367,554926,b2d1f2301e84a78eafcde1169dbb3000
true,rodinia-lud-3,false,524352,0.5182301998138428,525825,c9e0f73b50a1257cdb87ecf9ba4d42b9
true,rodinia-lud-4,false,511878,0.5045092105865479,513581,5168b8aad0249b7c50fa94b7a62e146b
true,rodinia-lud-0,false,475686,0.46723008155822754,477527,89cd5e5a4502074e825d7f846134b161
true,rodinia-lud-4,false,461387,0.4511187076568603,462993,fe988c00837ff3c3ce9436c345eed052
true,rodinia-lavamd-3,false,650502,0.6450140476226807,652194,fbd0387f281c48213ada4e9a859eb99c
true,rodinia-srad-1,false,1841341,1.8355910778045657,1843008,c41d6f6e96fd1f096c596cc2bbd3b7b7
true,rodinia-myocyte-2,false,302095,0.2886197566986084,309254,89218f538136e95cbd153d1e7dd853be
true,rodinia-srad-0,false,1875591,1.8701703548431396,1877281,b8bf1c0d461aa7f4d4e079376da512e3
true,rodinia-lavamd-1,false,658830,0.653562068939209,1052058,28e710b459fc266acdd0341d21713296
true,rodinia-lud-4,false,461602,0.45253634452819824,463082,1c5497753249ffadf3b75137f28ed5a9
true,rodinia-lavamd-3,false,613368,0.6057541370391846,614778,3f12ca0d5c6586c90eff2c85ab5d68de
true,rodinia-myocyte-4,false,315293,0.30329036712646484,321012,d467e6991d85eb4f2a584490a2a272ef
true,rodinia-needle-3,false,1392248,1.3824217319488523,1394258,1cbfd49a8205a7eb40ffe65b4455eab6
true,rodinia-needle-3,true,1504515,1.399036884307861,2813147,049a2b5148310e98d81d2c04d60229b3
true,rodinia-needle-4,false,1354671,1.3489248752593994,1506763,3ebd1004a19015865c5730f12cc0b53c
true,rodinia-needle-3,false,1376542,1.3678114414215088,2301085,5861e89202e0dba1ace21203cfed4a7b
true,rodinia-myocyte-2,false,269872,0.258105993270874,1002638,f714f74fc4dc0c532d967c04230c259f
true,rodinia-pathfinder-0,false,475281,0.46847057342529297,477491,c62cf297d1a1430f988f8ca7d996d966
true,rodinia-pathfinder-4,false,491445,0.4830625057220459,493196,ab96a26a9521046413f87b0f419dd721
true,rodinia-srad-2,true,1914571,1.7861804962158203,3236056,9fab5e9ff883452927ce8f3bdc906a80
true,rodinia-srad-4,false,1776879,1.7715039253234863,1778679,8a419e82f0f3e9ca6160aa920b856530
true,rodinia-myocyte-3,false,254298,0.24003243446350095,259981,8742a38f3bd7b1b259ef3bc872bca602
true,rodinia-lud-1,false,481473,0.47571420669555664,483301,6f15bae0deedd2271c673698acb2f2da
true,rodinia-lud-4,false,448403,0.4433467388153076,450202,c7813f28a7519921b4dcfdf982ae9f1f
true,rodinia-pathfinder-2,false,474546,0.4672973155975342,476068,082103d9561ded11572471f68ec73a65
true,rodinia-pathfinder-0,false,584206,0.5768477916717529,585827,3a1fe09865c25aec806eddaf6c24dcb4
true,rodinia-lud-0,false,537668,0.5248327255249023,539356,28f40aec4a1b335a77aee2eabb2adcef
true,rodinia-myocyte-4,false,267456,0.25401997566223145,272337,bdf964dd9a65a4447b5d91824cf8e6c1
true,rodinia-lud-1,false,473852,0.4681193828582764,475438,b5aaa0d806c565eabe5f7ddd532de076
true,rodinia-lud-4,false,450551,0.44378662109375,452333,8919f88a606c09672394a9c6229f769b
true,rodinia-lud-0,false,511166,0.5031085014343262,512625,c82e1f4dbb1c55a3b93556871832e2f7
true,rodinia-srad-4,false,1818109,1.811263084411621,1819817,3624bc7e860a6098109c4ccd96041739
true,rodinia-lud-0,false,475555,0.46759748458862305,477318,4b4d2cf3c8b85e6ee29c0dcc9f78aa68
true,rodinia-lavamd-4,false,706316,0.6998958587646484,708230,5d579c172cf033f69618746590c01cb0
true,rodinia-lud-0,false,529870,0.5236086845397949,819594,80d6ca59eab551a8c06f98f63aa22d9a
true,rodinia-srad-0,false,1855040,1.8469834327697752,1856643,ea3c0b21203766cb45ec066f568fe0fe
true,rodinia-srad-0,true,1920968,1.824526309967041,3499873,723f636cc9d772eede743d57552a5b6a
true,rodinia-myocyte-4,false,246480,0.2339341640472412,1202178,0007d55dc10a32cf50270ed0cda37651
true,rodinia-pathfinder-4,false,520552,0.5024609565734863,650160,267ae591244f29cf9442b5aa434b9cd2
true,rodinia-srad-0,false,1871003,1.8649978637695313,2255264,96c3a2f671de3e6c2741f302c0d0f4d6
true,rodinia-srad-1,false,1843799,1.838693618774414,1919317,76965117ab110454912545be3b506717
true,rodinia-srad-4,false,1789262,1.7824018001556396,1791107,35e4ede45fae435738222a552ab293cc
true,rodinia-needle-4,false,1420589,1.414409637451172,1422120,d4eadbfa29276eda54933f6502884d28
true,rodinia-lud-1,false,479965,0.475407600402832,818127,9af06d623cb63c64f58e618067fe4cd9
true,rodinia-lavamd-0,true,741568,0.6297333240509033,2203643,57b81e288d29fda4f8825c4e12786024
true,rodinia-lavamd-4,false,653868,0.6467514038085938,658157,5038a56c74d824ed61fe9b5570d237d2
true,rodinia-pathfinder-3,false,535600,0.5287926197052002,537432,80a3c826cb1d7c4a6f655e401cc686ef
true,rodinia-lud-0,false,498714,0.4868540763854981,500653,7eabd8582e42577dec7acacb45ea7e58
true,rodinia-lud-1,false,543964,0.535336971282959,545777,8c74a3628502854b98a4c64a9ab77498
true,rodinia-lud-4,false,567798,0.5593459606170654,569254,9aae952020577df182cb8c311499fe0a
true,rodinia-needle-4,false,1454572,1.448737859725952,1456001,f905640c5fc040a1078156bb20ae9c7e
true,rodinia-needle-3,false,1408703,1.4021282196044922,1410829,e956a6c93265c0c508a54114b487e5d1
true,rodinia-myocyte-4,false,297231,0.28413867950439453,301987,a9f3be3d5e2cb0059886179655dc92f8
true,rodinia-lud-4,false,486775,0.4777400493621826,488409,5e7cd80d3cb9668f43bd7bfb5742281a
true,rodinia-lavamd-4,false,640224,0.635333776473999,738525,a6dca0957894771ef9350f1fba6cc5bc
true,rodinia-lud-1,false,453115,0.4464144706726074,454809,84a511556002e9d6e5a9b76000fa2750
true,rodinia-srad-4,false,1861869,1.85352087020874,1863427,b27641925035aa14fc046279c03b2d5e
true,rodinia-needle-2,false,1463646,1.456324338912964,1465555,8f14fbbc9bac0532cf7452227eaf6748
true,rodinia-needle-4,false,1431732,1.4253497123718262,1433406,8b9836a3cbfae47bfb7e16ef5bbf2f3d
true,rodinia-myocyte-2,false,254287,0.2412071228027344,260287,5abbaa998fa0de15e29e49a45a30e59f
true,rodinia-needle-3,false,1424193,1.4187004566192627,1425650,9e3206079c3b016ed28f309ea9ed6f14
true,rodinia-lavamd-4,false,718969,0.710747241973877,720759,7144e86dd322fcaac015902d459708c5
true,rodinia-myocyte-4,false,292714,0.28145313262939453,298225,60194c3087d125f96b59a697ab11a145
true,rodinia-lavamd-3,false,625945,0.6193795204162598,627792,026efdda54f5125e2c4ffc100347c987
true,rodinia-srad-4,false,1795059,1.7904417514801023,1796604,b8ebb45c788377270c700bc997df9815
true,rodinia-srad-0,false,1909296,1.902829885482788,1911223,0b529136d5eeffff786e028fd7d1cfc4
true,rodinia-lud-3,false,552886,0.5452690124511719,1249743,30ebba7bd0abc5d070ddb928f5156389
true,rodinia-lavamd-4,false,731630,0.7244231700897217,1015085,28b65ee6853b4e2d1ca94c9f590b0df2
true,rodinia-lavamd-1,false,652624,0.6453392505645752,784304,6c2b650c4fb5c6abaa0c63dfd89e7b31
true,rodinia-srad-1,false,1896919,1.8911759853363037,1898561,4a6d876a423ddcff8825c64f9272c8d1
true,rodinia-pathfinder-4,false,469748,0.4617288112640381,471277,cd08f0a17abca3865c1c2e2b1cf5c2f5
true,rodinia-lud-1,false,511951,0.503676176071167,513588,c1c979c69d0a8fba1c5a57fc8dcb2af7
true,rodinia-lud-0,false,463542,0.4566981792449951,465306,d7919cfc00f53fe4540103bfaa678700
true,rodinia-needle-3,false,1433401,1.426788568496704,1666294,e1c2d27841490afa59dd5380389170f6
true,rodinia-lud-1,false,461054,0.4546549320220947,462623,838caf0bc5c638f8c9a613a212a4eddc
true,rodinia-lud-3,false,475364,0.4679672718048096,477046,e8a69c0ec48659f6f83a7297c0e9b198
true,rodinia-myocyte-1,true,452262,0.3102741241455078,1920471,12d0a2b134b50f86009af5fd035c9a1e
true,rodinia-lud-1,false,471738,0.4663097858428955,473413,e39c34788c0e78a9bd08f6cd9deba72d
true,rodinia-needle-2,false,1452938,1.4458043575286863,1454356,67c7f2d2c360bbe46093b362bc3b9f92
true,rodinia-lud-0,false,498587,0.4925408363342285,500175,dcfb76786d09f0e8e7a423bd084b0fab
true,rodinia-srad-0,false,1951935,1.9448184967041016,1954169,781cc1f24ecd6b8de04e6f7b8dfe7e67
true,rodinia-srad-4,false,1806777,1.8006689548492432,1808572,658597dec714886d03589f4ba919ea97
