success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-3,true,362434,0.24218487739562988,1582662,7de9908e4c50adb659d01165f40eb686
true,rodinia-lud-0,false,457863,0.45226144790649414,459659,3dd36c54b4d77be4e814abdddd46d478
true,rodinia-srad-4,true,1945110,1.8103437423706057,3496414,33a59e28974b725b9b285add4771bbe6
true,pyhpc-isoneural-0,false,22367,0.019409894943237305,296314,6ba461090578d94cf291bde6c124d0e3
true,onnx-roberta-0,false,317215,0.16698980331420898,336322,663b208ba426075a9f384cfef6892f0f
true,torch_rnn-1,false,73616,0.06980562210083008,379826,9bfe33e019aa207d723d9b966efbfba4
true,onnx-roberta-0,false,198688,0.1868453025817871,4862929,3214963a3353c3fc6faef254f546e559
true,rodinia-needle-2,false,1509185,1.5044338703155518,3074421,52d425ff8b1cec39b0d042d24acdafc1
true,rodinia-needle-3,false,1443465,1.4389402866363523,6063054,248beb43c0393d8d22dae133ff1e8429
true,rodinia-pathfinder-3,true,613775,0.4815199375152588,5282989,d4a62cb892148ae56727fbd648a1592a
true,rodinia-pathfinder-4,true,714675,0.5728926658630371,7727500,9abfd2b2b07fb1cfe9c76e7d6999b224
true,rodinia-srad-4,false,1903938,1.8993902206420896,3932292,71a9d5b5dc08a10077bb2cdc08a3b8fd
true,pyhpc-isoneural-0,false,36513,0.03303194046020508,2900861,a3334ef4af8994c012ff388c93c5d3e6
true,squeezenet-1,false,1817423,1.8134441375732424,3484739,1b0df5e131c633f28f1822084ed060cf
true,onnx-roberta-3,false,260101,0.2486212253570557,4646868,ead0965e227d56d6ec00d17ef9625006
true,rodinia-srad-4,false,1825472,1.8209309577941897,4435870,b82262ce999e40b77993dda800b2a423
true,rodinia-myocyte-2,false,253556,0.2411460876464844,648034,5be18f691234cf7b159072ad1273e3c9
true,rodinia-myocyte-2,false,303675,0.29044175148010254,1079367,e849f830f7f1e0189b1fc8f3c6678c98
true,torch_rnn-2,true,4168237,2.3102712631225586,6853742,f9043a3c8cc674b8f52819587ea61fbc
true,rodinia-myocyte-3,false,300842,0.2925713062286377,305797,bad284bec862449b2e234fdf446c46d3
true,rodinia-lud-4,false,567154,0.560246467590332,569060,99490b2d8fe8d0c3947e9da8afa545fb
true,rodinia-lud-0,false,699077,0.6909546852111816,700693,173815ec5a1cff777ae7bdba3687ed62
true,rodinia-lud-1,false,468525,0.46158480644226074,589675,b654b03be77c18455970acd7c4b7da7b
true,torch_rnn-0,true,3917817,2.346879720687866,5131804,40bd7ec375b17d42617ad94b928a8ded
true,rodinia-lavamd-3,true,899186,0.8013837337493896,2275288,14735acec63d31402a9090c6779b447a
true,pyhpc-eos-1,false,22631,0.019169330596923828,23875,20a64df87135e489a8a793a90c92be10
true,rodinia-needle-3,false,1448870,1.4435958862304688,1450260,4fdf68269ccc9759d0b6004a6646b568
true,pyhpc-eos-1,false,21581,0.017490625381469727,22941,f38fb58f25a4592e2e2af1c9e3f132dc
true,onnx-roberta-1,false,308402,0.16663241386413574,310156,0b3caea6497e061326f8c2d758ee4082
true,onnx-roberta-2,false,307798,0.16042065620422363,309349,1987ea3d31232494d80d94c4df9f8247
true,rodinia-needle-2,false,1406810,1.3986375331878662,1408602,c158a2a6c0033f170a32d8d7607b5c48
true,rodinia-lavamd-1,true,745190,0.6565155982971191,2137296,107c90a9b8146b0d4668b1c1830728fb
true,rodinia-lud-3,true,568245,0.4363267421722412,2121086,7281465ceaecbfbc55c602a4b24aba59
true,rodinia-needle-3,false,1412862,1.40584135055542,2765769,e46c84c33b7848e87905926fbb724945
true,squeezenet-0,false,1064799,1.0603668689727783,1125368,781f4d9a5026031756b3d56b8c862fb5
true,squeezenet-0,false,1044248,1.0396287441253662,1046072,2171c528dbb91864c48f6e651089f24f
true,squeezenet-0,true,5438162,3.022777557373047,6697783,91db39fe0810f6df4b7c5058802d00de
true,onnx-roberta-3,false,365318,0.3551957607269287,366960,bdc9939e5f1857d017fc660ee0dd2af4
true,rodinia-pathfinder-3,false,615237,0.6050417423248291,956390,f8bf9a84d69cd3b35dcf8ac194c47ca1
true,squeezenet-0,false,987827,0.9842650890350342,989450,5554c12ab3940672e4c2d502517491ab
true,rodinia-srad-0,true,1996410,1.875715732574463,3342434,909caa65b21b383e408276d8d8cb28c7
true,cupy-1,false,911255,0.9075977802276612,2464914,50200df2018c89e6aaff867d803495cd
true,rodinia-lud-1,false,465903,0.4583759307861328,1152907,2a7749692e2dfbc8d09d5fee7ba9f61e
true,cupy-1,true,2823170,2.5917015075683594,4881424,6d5363be1cd44b5e5fe3b0a0c65db500
true,squeezenet-1,false,1281466,1.2770702838897705,1514015,03180de82b2acb11a15f22446a78937b
true,cupy-2,true,2879755,2.603688955307007,4142822,20a0fe9e760dfb020924f2ce38b55adb
true,rodinia-pathfinder-0,true,702249,0.5747132301330566,3430870,468a7594837232eca7b97980a2c5d960
true,onnx-roberta-1,false,197721,0.1854896545410156,699654,66eb5540d9c03cd2c963e095bcdd8e66
true,pyhpc-eos-1,false,31551,0.02819299697875977,119841,280aa95aa9a56f5de86520459c3057c1
true,rodinia-needle-4,true,1512899,1.3781492710113523,3159321,f9c5af1d1e34ec4187067c9ebc2160be
true,rodinia-myocyte-4,true,374645,0.25763964653015137,1850138,ac24887f479199612d3effcd48ab65ae
true,rodinia-srad-4,false,1816641,1.8109338283538816,3404836,d8a26f828c43deb3b09d3bf318b60e6d
true,rodinia-myocyte-4,false,254740,0.2420039176940918,1700389,4c1b9ff737e8b24fb8bd263532274e9f
true,rodinia-srad-0,false,1831193,1.8239755630493164,1832869,e7b1fbf491ee2af7b23ca528a8c1048a
true,rodinia-lud-0,false,497044,0.4912729263305664,498734,d6acce9f675e45a86a53291d4a2d8fe9
true,pyhpc-eos-1,false,38672,0.017421722412109375,40106,2eaf68a2515c1fa60e158bd371fb6ed0
true,torch_rnn-0,false,56429,0.05165672302246094,58081,f0bc7110715b3be25bcfc1437cf6298c
true,pyhpc-eos-1,false,28764,0.024538516998291016,30617,2b69083f957f0da0c49e27934c29a743
true,pyhpc-eos-4,true,4388619,4.160809516906738,5955265,5358795e32ac955d751f4bfa90544a3e
true,rodinia-myocyte-2,false,304467,0.2927894592285156,310254,3911ab69e281012bc37e1c79ba773545
true,rodinia-pathfinder-4,false,538758,0.5318520069122314,540382,879339c0a5821fa6d926db4f92fb2e84
true,rodinia-lavamd-3,false,649158,0.6433842182159424,650739,55ec7662697d45d1bab94dd1fec2db8e
true,pyhpc-isoneural-4,true,9527176,9.250803709030151,11135988,a9df2f8dc45182203407b434d1c98d5f
true,pyhpc-eos-3,true,4363311,4.104921579360962,6077503,e4983670c8caa7b3e987232993aabdfa
true,rodinia-pathfinder-4,false,479065,0.4734537601470947,2444729,9525969c77c9aa65f36acb08c48dacfd
true,rodinia-srad-1,true,1867472,1.7312071323394775,3230485,4da1818f195fa7f34b5f1c48e842da76
true,rodinia-srad-1,true,1920138,1.8286254405975344,5387397,40de3feb284712a002388ebe765c5229
true,rodinia-myocyte-4,false,262624,0.24806547164916992,268140,56f2372080fe3032f473f89daf91a049
true,onnx-roberta-3,false,315837,0.3024024963378906,317496,7dbb7649ac5257f33620e005d1b5cfc5
true,rodinia-needle-3,false,1339415,1.3335294723510742,1637304,025f12ad7617088b438b40e20731bd00
true,rodinia-lud-4,false,495723,0.4891066551208496,800254,44dbba70ee47302060501654af86ba24
true,onnx-roberta-3,false,185304,0.1758885383605957,622237,01d34a1a0391ddcd9e13dddaaef7d665
true,torch_rnn-1,true,4015699,2.3945393562316895,5639626,f2e0e1023ac01feaa3062314b9a70e57
true,rodinia-lud-4,false,567092,0.5622460842132568,568544,1151efee080d711a7016e99b5bab2104
true,rodinia-myocyte-4,false,252484,0.239715576171875,257681,840799b1ee698d7cb5ec9e720ccdb0ed
true,squeezenet-1,false,1109143,1.105410099029541,1110702,8dbcaf95066606737af7b0af1384300c
true,rodinia-lud-0,false,443817,0.4357588291168213,445375,384043c285eee7e9a12aaca933568c5c
true,rodinia-needle-4,false,1468900,1.4623849391937256,1470546,038f7d96f601f90a94471711e948bad4
true,rodinia-srad-1,false,1730589,1.7252225875854492,1736166,b4293554e09507e92b106d4a126a260b
true,pyhpc-eos-1,false,28010,0.02402663230895996,1808198,9f2ac76eac110418af0c75be161e1b38
true,rodinia-lud-3,false,545902,0.5389392375946045,2073109,b586776556e676cd5cd5d3649238d85c
true,squeezenet-1,false,1081646,1.0779953002929688,1584364,a843d4dee2192017c34b44c75d7d7a51
true,rodinia-lud-0,false,499111,0.49165916442871094,500905,0207b0606a1572a5824be3a8102e2e74
true,rodinia-pathfinder-4,false,577900,0.5691156387329102,579472,07a0022c3069ee7d275332774665bc24
true,rodinia-pathfinder-4,false,482583,0.4762506484985352,484189,ae24d664ea18953e44e0c3daef2e6010
true,rodinia-lud-1,false,470090,0.4645981788635254,471839,70fb4da0d10dcc631f735c7a35d4008e
true,onnx-roberta-2,true,5324553,1.0402860641479492,6699409,2eff690d838c993e42c0cf4d27934daa
true,rodinia-lavamd-1,false,685243,0.6783585548400879,686699,10715cbfac3fa2fef414e43dd9393aaa
true,pyhpc-isoneural-3,true,9467191,9.240346431732178,10811343,c4a178d06038fe90ae045127cb069a0c
true,rodinia-lud-3,false,510382,0.5043442249298096,711805,56b3d547d211c75335b7fe65df6dbf9f
true,rodinia-lud-3,false,459180,0.45457959175109863,702836,e7603c61af66fcbce39621fb7f4cce26
true,rodinia-srad-0,false,1786822,1.780141830444336,1871088,558a7b4c3fcfd1581b84e9ae602c8701
true,onnx-roberta-2,false,247126,0.23433208465576172,21354629,631038dfe08debe43bd3d1b8ec2bbba1
true,rodinia-lud-4,false,475261,0.4681985378265381,2406115,2e442477bf0d0bae806aa2b458dadff7
true,squeezenet-0,false,1266973,1.26343035697937,1559324,1b6dd8bf96196ba6e10f30d1fe648442
true,pyhpc-isoneural-0,true,9695758,9.42569136619568,12468156,a5569b3c7ffdb477e76fbc9c7afcdddf
true,onnx-roberta-1,false,186151,0.1623971462249756,331343,34c7221716bb93fde7b52fe83cd218a7
true,torch_rnn-1,false,76473,0.07283186912536621,361204,26791afcbc786deaba982dfb38d03f54
true,pyhpc-eos-1,false,21136,0.0174257755279541,17000258,c96d962f2bc43db9c73f64b284a2c74e
true,rodinia-needle-2,true,1567320,1.4309213161468506,3131841,99e3364ddc1fc416f000d171dbf22ce5
true,rodinia-myocyte-4,false,258876,0.24540948867797852,3982618,ed21a609dcc9558ba92899a9f2cde96f
true,rodinia-needle-4,false,1415245,1.4096615314483645,2419332,ec1c9c3d09d83ee7a99d0a528088ea91
true,rodinia-myocyte-4,false,319900,0.30733537673950195,16902601,16334f8a6e0d64983bbda0d193050c51
true,rodinia-needle-4,false,1446574,1.4395630359649658,2255162,cdacecc500e4e0ef09c1c8b3cf8a694d
true,rodinia-needle-4,false,1390228,1.3845486640930176,2920772,eec9bed38cdd1b67fb368c68d9d9d54c
true,onnx-roberta-0,true,5519529,1.114271640777588,7833780,dd04c8049381b8d6d81485483b5ed6e3
true,rodinia-needle-4,false,1393923,1.387331247329712,6448722,efad241b145fe86e373b732141132b7c
true,torch_rnn-1,false,54226,0.051522254943847656,10718790,fbf4ee5f5365ba5304098cd1ef084a9c
true,pyhpc-isoneural-1,true,9526628,9.292587041854858,12510450,2f92194f140145107aed36ccb92ee752
true,pyhpc-isoneural-3,false,53567,0.04932260513305664,2508456,c45ce494d5b197b9e058f75da87ebfe7
true,rodinia-lud-0,false,497484,0.4841365814208984,9729437,733b85212e4ebc61b51bd3e1e6dd8d52
true,squeezenet-0,false,1141032,1.136918544769287,3999435,52ac50eeaabe358eab9fd06964058fe9
true,rodinia-needle-4,false,1489374,1.4827499389648438,10928859,53aadf655c8f7ef704089d2f941ec57f
true,rodinia-srad-3,true,1788049,1.6938352584838867,4223816,013dd640c9146cf035a78b83327c9630
true,cupy-1,true,2577888,2.333545207977295,4104313,a6dab2e4ad800650512722d212d820a1
true,pyhpc-eos-4,false,22550,0.018453121185302734,3938019,10bf82cdd898f680c02d156140bb072b
true,rodinia-srad-3,false,1777454,1.7714173793792725,9775936,22535b0cdcd6cd0211508bc57cab2e97
true,pyhpc-isoneural-0,false,54489,0.05004715919494629,3050977,b1eb40d4df328ef731ec63a496a23521
true,pyhpc-eos-0,true,4322409,4.0647053718566895,12351909,e18d0d17d6d0c7d042b6b5f30460533a
true,rodinia-pathfinder-3,true,666195,0.5330681800842285,5172741,c232e35b0f82f531e405e84be0b24199
true,pyhpc-isoneural-0,false,24134,0.017692089080810547,3453755,ed8ab1ff9a79ecb19ebcf467502afbfb
true,squeezenet-0,false,1122488,1.119102954864502,3178676,3f2ac18db8c0d58116838b93506eb180
true,rodinia-lavamd-3,false,602662,0.5961277484893799,1426535,a96e27cf634189b8569efa034379c7d4
true,rodinia-lavamd-2,true,751533,0.602827787399292,2579122,851835784d6fb11bd0861f8356ba104a
true,rodinia-lavamd-4,true,829588,0.703540563583374,2643707,bab6661be5a151f175c8e7b40d15d520
true,rodinia-lud-4,false,536386,0.5306949615478516,543082,00381d74c2ef5715f4775e2e3c5b9005
true,rodinia-lud-3,false,539862,0.5316107273101807,541571,3af902ba11cce2f892186f3ab387e634
true,rodinia-lud-3,true,537033,0.4475243091583252,1814635,647deea53dd9bce29ba93b214a61cc45
true,rodinia-lud-3,false,487067,0.4804365634918213,488505,631e0c3c11715a6ad92cf5ea09df5917
true,torch_rnn-2,true,3958623,2.411771297454834,5194091,97c2bcb79770f53defc5db39693a2748
true,pyhpc-isoneural-0,false,71119,0.018033981323242188,72608,5fb51628d5d8871afb07d12230a6e007
true,onnx-roberta-3,false,295476,0.27875423431396484,297462,42a59b433aed92fa88e8c14ea119c3c2
true,onnx-roberta-2,false,220645,0.2112569808959961,483319,9916fad260862e21a963f1d3866cd363
true,rodinia-pathfinder-4,false,420935,0.4150824546813965,422514,4eced3b6ea80321d4657f7f1422b9da0
true,rodinia-lavamd-4,false,615332,0.6082882881164551,616972,8e6c9452bbec32782c89efaef8faec61
true,torch_rnn-1,false,78935,0.07012820243835449,80550,5b6f21e48b511a3a3685a51a0f5a204a
true,rodinia-srad-4,true,1970514,1.835901975631714,3242399,ea105d51b6250e89414852613fca5d2f
true,pyhpc-eos-0,false,22814,0.01873326301574707,938820,a0478113b80eb31bb8d10197b88ba420
true,rodinia-pathfinder-4,false,495921,0.4903242588043213,625031,ed78298da09a28a77a224d710d788c85
true,onnx-roberta-1,false,376851,0.3662071228027344,378429,735908f4c4a3bf98838c23006f0e7915
true,rodinia-srad-4,true,2004860,1.9144935607910156,3439615,1406b089bfd71a7445d5370f7c14e839
true,torch_rnn-2,false,42845,0.04020524024963379,121285,478e1bcb313c033caea6a79da376c488
true,rodinia-lavamd-2,false,659590,0.6541597843170166,660987,9aa18d5c12fd77a3dbf549a3e1cbe8c0
true,rodinia-pathfinder-4,false,453001,0.4479184150695801,454488,e4a5879925fac052590e97b8d156ad90
true,pyhpc-isoneural-3,false,26006,0.021922826766967773,360920,22381b5744cd1110ad640e0ed1097184
true,rodinia-lavamd-3,false,602127,0.5951550006866455,603973,3a69b3f44420c365a93c6dab308c4ef2
true,rodinia-lavamd-4,false,572873,0.5670392513275146,1009242,5fdf0ce703fa6b3ddb83d8dd5b56342e
true,rodinia-needle-4,false,1484356,1.4795615673065186,1552388,cb47b05cdc9a324ef1efeeeda177903f
true,rodinia-lud-0,false,460854,0.4537274837493897,570437,e6b1437d63b7b3d7b895e3789f6e70ab
true,torch_rnn-1,false,55478,0.051355838775634766,57290,3f2ca3a8c0b4ec3832b7f0b4bbe1f8d5
true,rodinia-needle-4,false,1437222,1.4302711486816406,1438889,919f65d1f385206c30db89ef71d8b869
true,rodinia-needle-3,true,1443729,1.3560676574707031,3143323,01f2fc8e8706562c415c665395c49e53
true,torch_rnn-4,true,3959288,2.26284122467041,5338709,41bcaafb65a90f4b0f3c2691ee1c981c
true,rodinia-lud-0,false,408091,0.4013330936431885,410020,15f910f2f50b9839c4dd568ad2f79161
true,rodinia-pathfinder-4,false,415465,0.4026939868927002,417177,e6e61acd3bb64e6cc69af2fb2e8ff06a
true,pyhpc-isoneural-0,false,95492,0.02060413360595703,97094,f920018ffe7b58cf2e52fda204b408ab
true,torch_rnn-1,false,71249,0.06756258010864258,73248,6d3af4c028c38a0f474c053d5c89202f
true,pyhpc-eos-1,false,49629,0.022568225860595703,50967,a6ec959812e61f59196ac22e35a20c10
true,rodinia-lud-4,false,427745,0.41999149322509766,429433,2ba87fc0945990b96464cbe9c5be574c
true,rodinia-pathfinder-4,false,453143,0.4476501941680908,454796,2996f340d39654ad52c01f027f198b3f
true,torch_rnn-2,false,52823,0.04963397979736328,54327,589353b5bd68086c733917705dfa4a7c
true,squeezenet-0,false,1683722,1.6750891208648682,1685436,6401d892050672be009d18dfea0e6a1c
true,rodinia-lud-3,false,440917,0.435469388961792,442587,237c67463ebc10af2099fad0f35ccd66
true,onnx-roberta-3,false,581063,0.5638797283172607,582630,11c8cfff671e3af9be02f4f04a4d44fb
true,cupy-1,false,1551149,1.5469274520874023,1552994,f7c2229382819091af4cc85d4b5ae999
true,rodinia-needle-3,false,1398237,1.3913908004760742,1399798,34143af597a28e934d32b4ad7210ad04
true,rodinia-lud-0,false,451189,0.4453969001770019,453088,b2f487c6fc599b53d05dba8a40a9af5d
true,rodinia-pathfinder-4,false,441305,0.435673475265503,442906,b4d21cbefc727f49fce4af937c46ba2c
true,rodinia-srad-1,true,1845206,1.7518527507781982,3168688,1a693b84cd6beb5c7d1052b10c8b4986
true,cupy-1,false,1349732,1.3463609218597412,1351268,3ddca489667cb68c6504b0765b5b3a3d
true,torch_rnn-2,false,64645,0.06041145324707031,66377,07b9f762e77f4f91a54bfcd875a81eab
true,onnx-roberta-3,false,371496,0.3567075729370117,372866,a31c5d81bba53ccd3b81aa60c5733108
true,rodinia-needle-3,false,1339698,1.331773042678833,1341424,391898570195c7fc4d081c576a44e7b4
true,rodinia-lud-1,true,591167,0.4822962284088135,1807256,bcc82d624a39a2eeb828c5c7cd2dc3c9
true,torch_rnn-1,false,42018,0.035151004791259766,43605,5e8f65bcda870e1495880174ca683f71
true,rodinia-lavamd-1,true,918361,0.782334566116333,2940050,3dd85fa767b16779a169897c8a3055e6
true,rodinia-lavamd-0,true,773524,0.656109094619751,2474622,75aa1a26d4cf8741b5f379fea7ea1419
true,pyhpc-isoneural-1,true,9259111,8.979557514190674,10872334,fb6ceacf24ac2b26ba1caf56a153e248
true,rodinia-myocyte-2,true,344698,0.23773956298828125,1550997,32d980cc3c929df32fb4aaaaa7fd8c8b
true,onnx-roberta-1,false,395515,0.3826315402984619,397039,d920bd714663ea9b46a4dbf05ecbe026
true,rodinia-srad-2,true,1933646,1.801313400268555,3215153,e81e68626e327495ed0bb7c4cd0d6474
true,onnx-roberta-1,false,196876,0.1886146068572998,198444,bb2819772fb88da95d7859a243550b5b
true,onnx-roberta-1,false,201261,0.19015097618103027,202433,209a17b0ff68bff6d8c4ac23a5351fd9
true,rodinia-pathfinder-4,false,504120,0.4980466365814209,505926,f9757faaa0a0e738268a2b4442e32142
true,rodinia-lud-1,false,448693,0.44333529472351074,450342,72efe1bd14e4c7326bc6bae1b2574f50
true,torch_rnn-1,false,44990,0.041970252990722656,46686,bebb2f56ccffb3503d771ac7bb1b97e2
true,pyhpc-isoneural-0,false,122670,0.11987614631652832,124199,5a3b3d5b10c5ead8cc659c4ce0754919
true,onnx-roberta-2,false,324223,0.31005048751831055,326085,5d4b40f7514219ebed4df4efd4f0216e
true,rodinia-lavamd-3,false,580264,0.5744583606719971,581790,ec7e8e11cb2f0ab9ac1476138159c27b
true,rodinia-lud-2,true,536315,0.4280598163604736,1959831,7e01fe87fd442b33ffcbbc94c8b0dcfd
true,onnx-roberta-0,true,5328293,1.0448365211486816,6511500,471823cf866e546214c203e521447183
true,rodinia-pathfinder-4,false,472284,0.4655752182006836,551335,23839ab4a107d076b0d615fc727ecf29
true,rodinia-myocyte-2,false,279495,0.26712799072265625,1236174,f5898869b23dfaff4923b18b30d8e43e
true,rodinia-lavamd-3,false,615487,0.6087746620178223,808521,0cfd3bdfd8ea2a66368f05f95656f491
true,rodinia-lud-0,false,448725,0.4434406757354736,450279,e2eba71e1eef24a502d11bb49c15ab4c
true,pyhpc-eos-4,true,4267566,4.024970769882202,6038040,ed62bfdd24eb8329531a93542a1cc4f0
true,rodinia-myocyte-4,true,454850,0.31257009506225586,1827583,e8515d9a94a45ad181442aca8fd59070
true,rodinia-lavamd-3,false,597909,0.5905051231384277,599839,fed411c4f1d84a5c3109b79dd756c7ed
true,onnx-roberta-0,false,249219,0.231860876083374,250812,b9d27abfc3100b8d80d23ba47471f9c6
true,pyhpc-isoneural-1,false,83376,0.047840118408203125,85195,939aec72ac2cffcd1cbf87411faffd32
true,pyhpc-isoneural-0,false,83398,0.08042359352111816,84943,da02dc80e6b3afa93183cfbcd82ebf60
true,rodinia-lavamd-2,false,653190,0.6482839584350586,657906,af738bbdaf98dc4e42422094fe3da9c7
true,rodinia-lavamd-2,false,578873,0.5727593898773193,580602,0c9114c2ad702de56d63a5f3bdfcbefd
true,onnx-roberta-2,false,337037,0.17653441429138184,338599,648cf589036c2d82c7f2bcfd6cb65fbe
true,torch_rnn-0,true,3854976,2.290388345718384,5111606,5d38ff3c1a7a0288434892a510d6df5e
true,rodinia-pathfinder-4,false,423659,0.4177560806274414,425290,51cede4a77b49237ea3c7fbbdbc6662e
true,torch_rnn-0,true,4131903,2.2514095306396484,5533666,e5ad4329ca35e856fa346a6525989599
true,onnx-roberta-1,false,318494,0.3069002628326416,320061,b93b262f4735708d24d4b62183f70f46
true,pyhpc-isoneural-1,false,119715,0.11661052703857422,121275,7a55b4d2a7fabc2988aae68cb9219b5d
true,pyhpc-eos-2,true,4077105,3.841740608215332,5329968,a5958622438f40b78acf388d23da005b
true,rodinia-lud-4,false,459005,0.45361971855163574,460596,5f2a33ca5eeacfc631a04ee1869c92a4
true,rodinia-lud-4,false,456555,0.45076942443847656,458251,fcb44839926694346dd58da91e4b23d9
true,pyhpc-eos-1,false,37025,0.032805442810058594,38478,60950bb39c8e8a0bfd06ff81057ab1cb
true,pyhpc-isoneural-0,false,123880,0.11996245384216309,125388,08db5c0e844fee86d9e5bbddde3d76d9
true,squeezenet-0,false,1198801,1.1365208625793457,1200665,b5950c373fb7689d7c0a38038ef5290c
true,rodinia-lavamd-3,false,598091,0.5900344848632813,600232,ab44a88b59756050db6c5b70b74c9aa2
true,rodinia-lavamd-1,false,594507,0.5854668617248535,596326,66bcd90958089352b644f883d87cf69e
true,onnx-roberta-0,false,401345,0.3926856517791748,402899,74df1eadc0c531f0f298e4c897f283eb
true,torch_rnn-1,false,69263,0.05925774574279785,70822,ca1a0164fb09e6bd7236d637d06a5b69
true,rodinia-pathfinder-4,false,548298,0.5418946743011475,550172,a7db7ca2f80318744509b8aa8fa88a50
true,rodinia-myocyte-3,true,381474,0.23164033889770508,1669246,fc15ab9358f6b88a9dbdd8287436fa6d
true,cupy-1,false,1253204,1.2487599849700928,1254930,ca692a457e43fb62eecf2cfdc42512f2
true,cupy-4,true,2722909,2.466386318206787,4642830,b9ee3ffb17976b63cd0a163893391eff
true,onnx-roberta-1,false,292224,0.2778971195220947,293880,c5a7ebaea103e2b34e0a186986e66e7f
true,rodinia-needle-4,true,1564450,1.4239833354949951,3066046,697bf6ab2b55098262d579e6d25abdb6
true,pyhpc-isoneural-3,true,9707858,9.42733359336853,10910272,0b8df5e08229e83755ca63b3b81d68bb
true,onnx-roberta-0,false,333979,0.2099606990814209,335402,85723846c20772e9f90cb7806bdf54eb
true,rodinia-myocyte-0,true,496595,0.3386054039001465,2385997,862a57851fcac8fb94744a2e6a10b033
true,cupy-1,false,910701,0.9062297344207764,2021005,0ac7e1f0d8e6e4c028fb6c215852e408
true,rodinia-lavamd-0,false,674327,0.6683707237243652,2273326,92f54cba0e556f088337dc5103bbc62d
true,pyhpc-eos-1,false,37472,0.03371691703796387,38888,12a298d75e7c35269160e2b5202ad483
true,rodinia-pathfinder-3,true,663785,0.5279943943023682,2294165,5efc7b3190b4ac994e7cda97508f363d
true,rodinia-needle-3,false,1423178,1.4162993431091309,1425140,101f3cbe20fd18b0e5fa51f124f793c4
true,rodinia-srad-0,true,1996392,1.8564319610595703,4591486,45da844468bdf521acf6bae3467b5e76
true,rodinia-lud-3,true,583932,0.4747848510742187,2879758,4d2ba77da06675974206563f9a61d7b8
true,pyhpc-eos-3,true,4763751,4.4878926277160645,10127469,4498f9a98a4cd5de2f850da714e3ead2
true,cupy-4,false,974319,0.9712162017822266,5563491,e5b633404f97bfef9b32dd157ce6e07e
true,pyhpc-isoneural-3,false,107113,0.10366225242614746,5205606,2f23d9c3665d41814a1ee520f4d1a6e6
true,cupy-1,false,899022,0.8945040702819824,2588911,3a8cf39ee85503f0bf4b1267bebd00c2
true,rodinia-lud-3,false,439620,0.43411850929260254,1537429,9dc1de16a130a8344614894cd586ccaf
true,onnx-roberta-1,false,229485,0.22115445137023929,3128788,3dc02be3c63c3b0b838209760f4d7839
true,rodinia-myocyte-2,false,232916,0.21958589553833008,2627482,6c0e85ae41e3b08cab6cda69a587aeec
true,rodinia-myocyte-4,false,267785,0.2521042823791504,2881882,6e664c64c9b72342b694615efa35fc6c
true,pyhpc-eos-3,true,4675126,4.396318435668945,7568314,a95715f7f1c6bd99218b44f4eaa1bae5
true,rodinia-lud-4,false,444084,0.43613147735595703,1737237,65b81238e9e3a10eabb9c10cecd44a08
true,squeezenet-0,false,1467664,1.463165521621704,1813003,8c36ce5b322abcc63ab595e189146116
true,torch_rnn-0,false,65848,0.06223940849304199,94733,f978f2acb0d7dea65751dcd745147334
true,pyhpc-isoneural-1,false,53550,0.016144275665283203,88498,3ff6e9ef41f62fdfb02972263c4d7133
true,rodinia-lud-1,true,644854,0.5025820732116699,2911129,8e7721d4efc0c0cfbdd4354c7f2528bb
true,rodinia-pathfinder-4,false,445648,0.4404664039611816,3807865,fb3233d0304ad1bea90881690329cd34
true,onnx-roberta-1,false,221328,0.20944523811340332,3902351,beeeb343e01ae137ff5f62262fb1b346
true,rodinia-lavamd-4,true,772164,0.6759359836578369,1983061,ffe09aad7bf6fcdc6fe716f476fe0b41
true,rodinia-pathfinder-0,true,661761,0.5220634937286377,5042723,2168fb51f90ee12ac805fe3b365c9adf
true,rodinia-lavamd-3,false,612663,0.6070210933685303,2469655,3868750e573bd5fac3fab4c907bf75be
true,rodinia-needle-4,false,1372960,1.3666362762451172,1631832,dfdb671d4c059062337076ff07bdd8e6
true,rodinia-lud-2,true,639456,0.5449457168579102,3585395,8586562f4e9e8fa34413acc339c78d50
true,rodinia-lavamd-3,false,618822,0.6127622127532959,813091,3cd5fe75c1c5097e05b883b46ad21a0c
true,rodinia-srad-2,true,2011485,1.879613161087036,3577039,b4f57150c2189b831cb0a76a8ae4cd0f
true,pyhpc-eos-3,false,11785,0.008884906768798828,13276,849e9f0de7529d98ff6b1d1b3dc6daf4
true,squeezenet-1,true,5725166,3.2285144329071045,7203004,57065488780b257055fd370a4bddbfc3
true,pyhpc-isoneural-3,false,19582,0.01667308807373047,522138,8a9120fb30588bf543ceb7a136798c0e
true,pyhpc-isoneural-3,false,19986,0.01630401611328125,21397,f817ca81f3c551dd7c66cb1d34ee9681
true,rodinia-lavamd-1,false,653299,0.6474158763885498,655645,447239505745645de274a73d699bd754
true,onnx-roberta-1,false,338678,0.1882631778717041,340315,4be2ac2f34c9c4240a6ff97cb3b024e3
true,rodinia-pathfinder-3,false,499266,0.4907593727111816,500978,0de396b558c22616c714d97b03b85da4
