success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-2,false,3057952,3.0541813373565674,4147224,4481fe22a062aa1f179dd8b835a2a98f
true,pyhpc-isoneural-0,false,271966,0.2682628631591797,782017,735efb1d94f9f9cf804ddde6cca04d28
true,cupy-1,false,2090563,2.0808558464050293,3193171,4d6c3a5329115117908603b9ddd1ab7d
true,cupy-2,false,901694,0.898841381072998,2885008,027a89addd8b70b2e16d97370c1c4116
true,torch_rnn-0,false,370239,0.35602617263793945,1777563,35d34f82a29d7b7fbfa9cbf430377748
true,pyhpc-isoneural-1,false,123515,0.12077736854553224,959970,cd28906c0751cac6502422fe96932c9e
true,squeezenet-2,false,1693006,1.6190745830535889,1694538,6791a4530c36203683c85282094ad37d
true,pyhpc-isoneural-1,false,97981,0.018279552459716797,99394,589972d410b20fc376ba2426a097a111
true,squeezenet-1,false,2113338,2.061034917831421,2114941,1ac0f8e8fcbade8df152d9a4c50cbeef
true,onnx-roberta-0,false,390533,0.3802132606506348,392344,d5f57b5535bff26b2c0f01e7ff21697f
true,pyhpc-isoneural-0,false,92730,0.011208057403564451,94326,cb3aec2d3457511f408edcce3850ba05
true,pyhpc-eos-2,true,4308602,4.05299973487854,5777522,8a281471c28cfd35cce2ef25a9eb785d
true,pyhpc-eos-3,false,27135,0.023476362228393555,28732,8eaaba5abfbc090bfafd1feaa44eefb4
true,onnx-roberta-1,false,317274,0.3014652729034424,318846,436ccee13513a05ec5b472418e47a7cd
true,onnx-roberta-4,false,252653,0.14722442626953125,512308,dc0ea84d87a6c929627d02755f22ec11
true,onnx-roberta-3,false,342395,0.33349609375,358516,deced7edd6eef69729244b2deb6fbbdd
true,torch_rnn-3,true,3715499,2.058607816696167,5430311,e5ffcec39514039cb9f5f4b81b2538f9
true,squeezenet-1,false,2166056,2.162177562713623,2805372,6b6e74fbf5fc7833c4a5154e8d86e9cd
true,cupy-0,false,1056638,0.9147782325744628,1058168,228deb392e9d2aad38cde204c82929fa
true,torch_rnn-0,false,49971,0.04017782211303711,764923,d4731d1274bf62345e331ee2407f62b7
true,pyhpc-eos-4,false,48204,0.02475571632385254,50048,806e036c9765ae2fcc1cfb44d57b8f16
true,squeezenet-2,false,1665767,1.6607415676116943,1667415,54cc562030303a688e9ca7bb8a082f65
true,torch_rnn-4,false,63231,0.05349135398864746,64789,42c858bad4f6dc8b800534febc6fb555
true,squeezenet-2,true,5440945,3.1328861713409424,6864134,55a45001bae8125f11897a5285c62f7a
true,pyhpc-eos-3,false,41709,0.017998933792114258,43397,3b955d557850f6b1138eb975ef062727
true,pyhpc-eos-1,false,43652,0.024139404296875,45222,2ebce9f4b62b86a0d1043eb8304f1dad
true,pyhpc-isoneural-3,false,120531,0.1169142723083496,122189,d5930fcc1d016c21d53f802c1eae7cd6
true,squeezenet-1,false,2532852,2.5292229652404785,2534482,37b1a6260ef8bd53238e31b8f3a57100
true,squeezenet-1,false,2195824,2.1927778720855713,4823007,5bb80fb106c466ad4a8c6cfa53377ac0
true,pyhpc-isoneural-0,false,96715,0.015223979949951172,1845797,8092bd31d144977717684b9a729df773
true,pyhpc-eos-0,false,27470,0.02390718460083008,1568368,7a0eeabc5ef7c7984b3d33357ebb935e
true,onnx-roberta-2,false,303298,0.16905641555786133,305070,18ef8c7bcdcadfb150f535b8ed49b22e
true,pyhpc-isoneural-1,false,98046,0.020585060119628903,99606,ae69620e6dad34d45bbbe0bc5d31ad3a
true,pyhpc-eos-0,false,35858,0.01401209831237793,37379,e26415e8a88505e3ae178993a94954e7
true,cupy-0,false,1329174,1.3244106769561768,1330788,acc7fa16c42917795ffd6902d2bbf03f
true,pyhpc-isoneural-1,false,96491,0.016118288040161133,98138,a7f625c34f1bcb1777639bea32b20984
true,squeezenet-0,false,1545871,1.4911613464355469,1547473,b16dce8fc23fe5e4c9a4bad114b73a38
true,onnx-roberta-1,false,451887,0.4348151683807373,453580,bcd7e19645d3d5d4eb5d95aac65726a8
true,torch_rnn-2,false,54505,0.05109071731567383,202513,b3ce7af22cd08dabdefb994fa7b5aafd
true,cupy-2,false,2398996,2.39464807510376,2547133,a1dc5492865ea7bd15cd80bada92b2f8
true,cupy-1,false,2546258,2.5402417182922363,2547756,0f098efd369321dde2623bd37d0c9e2a
true,pyhpc-eos-4,false,25537,0.017721176147460938,26970,a21b3dcd4741fce022753125a3b4489d
true,squeezenet-1,false,2401398,2.3975775241851807,2402999,a6c2d4ad1d4b1c72ec6f427918989c06
true,pyhpc-isoneural-3,false,81868,0.016246795654296875,377318,ddac09aff96e3fb515c04c7d404b0112
true,cupy-1,false,904534,0.9000604152679443,906038,bbd7ac1299f7ac4a730edcb870c62458
true,pyhpc-eos-3,false,28939,0.024501562118530273,30558,13672a568d4f3959739f47909f1e4545
true,onnx-roberta-2,false,326299,0.18399739265441897,327825,3ac5ef261477228767ba4e298836281a
true,pyhpc-eos-2,false,28039,0.024495363235473633,29662,90072e508b67e89e9df681dda207e5ef
true,cupy-0,false,1044641,0.8942244052886963,1046115,292ed900a750e0787cf175f116c37af7
true,onnx-roberta-0,false,302202,0.14695477485656738,303986,9cc16fbb06bf43eb87e658b1f6d84afb
true,pyhpc-isoneural-3,false,123116,0.11988115310668944,124472,007746753e42a065beae2e2bb4503575
true,squeezenet-1,false,2425783,2.4224953651428223,2427211,3ac6e3f48a9eeef4c81b24cf60271c2f
true,pyhpc-isoneural-1,false,124348,0.12108993530273438,125666,c8d6c2e3ea26572420106e8b17283efb
true,onnx-roberta-2,false,322937,0.31162047386169434,324519,be4e45e31eeea3c319d6ac7f0fdbd7fc
true,pyhpc-eos-3,false,27884,0.02362799644470215,29389,e50c121da4952819fa3b54fc92618172
true,squeezenet-2,false,1079792,1.0760762691497805,1081205,79ac46c51713d64fcf1abb973b06c906
true,pyhpc-isoneural-0,false,95559,0.013550043106079102,97103,fbf565d208abbdf730aba55818464a67
true,onnx-roberta-4,false,249065,0.14387750625610352,250735,e269954dcdb7021cb791399e242af1fc
true,onnx-roberta-0,false,425208,0.27352285385131836,427097,982646e0de38af5bc3be7d68505eff60
true,pyhpc-eos-3,false,51226,0.022734403610229492,53046,3105a95e9c6d417a1f6afc9ca01411d9
true,onnx-roberta-3,false,390875,0.3759033679962158,392593,d625b296458ea184c71b295c92ef08ce
true,cupy-0,false,1058984,0.8930981159210205,1060554,e6ecf8162e65c2d9daed8bd58f11e442
true,squeezenet-1,false,2592717,2.504849672317505,2594193,b1c6a66eb57b4983f4ac2100ea404013
true,cupy-0,false,910128,0.9057395458221436,911762,6ee5c36df15bba3eb1519bbae2aeb024
true,pyhpc-isoneural-3,false,87914,0.017742395401000977,827951,b07f2ea2c2a5f7787e1d856322b80846
true,pyhpc-eos-4,false,29706,0.025660991668701172,31187,abb81476a90304a002778f21cb0e447a
true,pyhpc-isoneural-4,true,10239497,9.980840921401978,11598133,94e36fd5062011c59e22a5fa7f962d6c
true,onnx-roberta-4,false,286008,0.27711915969848633,287618,9ecf2de739565dc2de77f631d9ae1918
true,squeezenet-2,false,1027591,0.9847183227539063,1067086,83806f34e024f9cc4d2bb7ae86e14926
true,pyhpc-eos-2,false,44256,0.018172025680541992,601128,34518924a7195fa08baaf8c02f86dc4f
true,pyhpc-eos-4,false,29254,0.025806665420532227,532253,6a4996885f4b91775cfa3124456df989
true,squeezenet-0,false,1414945,1.357780694961548,1421923,04b28db3bfe54dc50a7eb2a058b393e6
true,squeezenet-2,false,1098608,1.095407485961914,1100008,368020f62bf3696c629dfd80b85e420d
true,cupy-2,false,1088548,0.9002969264984131,1090020,effc794f8e0b77e95e20b691d5c771ed
true,cupy-0,false,1051270,0.9111602306365968,1635500,f4616c12945e3caa754501fbdc02aba5
true,squeezenet-4,true,5305627,2.94413685798645,7075820,afb07b1768493b81de0f21417a858870
true,pyhpc-eos-1,false,19835,0.01638197898864746,522008,b2275a207ba5b81d7cc6bb3dbbb1968c
true,torch_rnn-4,false,174158,0.1577775478363037,175834,eadb2c8b04806f7f28ee7d394f6b0bc4
true,cupy-0,false,897576,0.8933930397033691,898937,a0863224ae3623acd0d3b9cebb15549f
true,cupy-2,false,906323,0.9008638858795166,1127762,6fae2fdc83f499cede79969981e10515
true,cupy-1,false,1120492,0.8999717235565186,1121778,b04e51247056a89729eb397d31cf87e7
true,torch_rnn-3,false,57549,0.05377483367919922,59113,068ae87d937a72bf420fc5a3c06397ac
true,pyhpc-eos-1,false,22367,0.01842951774597168,23846,65aa3d6e7b34c89fb2d2df6cc1a12f16
true,pyhpc-eos-1,false,20901,0.01714301109313965,22528,35b1b1ce3c1bbc2b0cd7886707964056
true,pyhpc-isoneural-1,false,107106,0.01699066162109375,108558,e767d47fdbaaec20def5973c9ecff50c
true,onnx-roberta-3,false,393987,0.3832268714904785,395329,87007e6274d8421031e45018027284ca
true,torch_rnn-4,false,59352,0.05606794357299805,60780,3374ff90737d7464daeb1658064d9563
true,cupy-0,false,1035774,0.8935940265655518,1037362,b2c1729cf1f997704a1b0699530d4d81
true,cupy-4,false,1064270,0.894212007522583,1066635,07f794c2c7469a5e6862d45eae582419
true,squeezenet-1,false,2648679,2.5921640396118164,2650550,08e4c58eb2186de9b978b04b054fbf24
true,squeezenet-4,false,1098777,1.0676937103271484,1100577,5d2be2715d6ce1880355e71530f8189c
true,squeezenet-2,false,1161388,1.1090610027313232,2111614,562ada19cab6eb0d9b95a2690c732daf
true,torch_rnn-3,false,38560,0.031194448471069336,766412,8b37bfe232996864657a2c4932a65e53
true,cupy-1,false,1144883,0.9889693260192872,1146444,f5debeeb2c2b9269dd748e15b7ab4d49
true,torch_rnn-0,false,666946,0.6501703262329102,954575,ad449b0867f545342e8b0d10f83e59d9
true,pyhpc-eos-4,false,36354,0.01449728012084961,172539,56390e6edd45bd7e0de0f2406f51f4d6
true,onnx-roberta-3,false,750445,0.7384824752807617,752031,c8a5f36a598407343e1cfb6336e64cfd
true,cupy-4,false,1356992,1.2062997817993164,1396653,5bef948484b79d6d77b354a4be20fa4f
true,onnx-roberta-3,false,267604,0.15526461601257324,450494,fdb220567b76446fcfbc97f2d81e9546
true,squeezenet-0,false,1422984,1.4194705486297607,1424868,ecb5f4f5a79425da50865b9abf3744c6
true,pyhpc-eos-4,false,58030,0.034854888916015625,59688,c9606685b92da3d0485e897567a90f48
true,squeezenet-1,false,2520457,2.5139129161834717,2522093,f11c1c4795c4b44b8cd9354010db6dbb
true,onnx-roberta-1,false,286234,0.15491175651550293,287778,d15410c21edd4fd46716afa4cbaadbb1
true,cupy-1,false,1328330,1.323770523071289,1329896,6adc1a334a6705a14f7400ca07f5ed99
true,pyhpc-eos-0,false,34998,0.012330770492553713,457349,b3aa83ca2070a936ab57065019bf03f6
true,torch_rnn-4,false,57667,0.05410480499267578,396903,ba82af627adbd8b19e16c21f71a4adb2
true,squeezenet-2,false,1268761,1.2092571258544922,1270314,4495c6c1648009203db64e6ce1ee2281
true,cupy-2,false,1317979,1.3146066665649414,1507408,e3e85c62df74b8d263ef04eefc790c75
true,squeezenet-0,false,1308398,1.2506084442138672,2074816,4c57e93c62720f41135e5956480924c5
true,onnx-roberta-0,false,337463,0.1808598041534424,1150096,609cd6c7c287eded20021980173e6955
true,pyhpc-eos-0,false,43126,0.01743626594543457,1152607,e694bc85938887a09aa63159e873ca3b
true,pyhpc-eos-4,false,24931,0.02139735221862793,295164,c046ba0358679f0d35198b644997ed16
true,torch_rnn-4,false,65312,0.05548548698425293,316609,d6dab7ddec772033cc8078b1cba1e80b
true,onnx-roberta-2,false,260383,0.25213003158569336,262269,5bfd22b2226297f67b530f89f84f7b0e
true,pyhpc-isoneural-3,false,119850,0.11607837677001952,121413,3a886100ed712fe9275589611de76a40
true,pyhpc-eos-0,false,29874,0.02629256248474121,31672,8fcc2f2f373a3845f69a8073905c7e88
true,pyhpc-isoneural-2,false,104660,0.10108113288879396,106391,18ad1432d8d3340a081b997589b48d2e
true,torch_rnn-3,false,55847,0.046431541442871094,57352,dba52343b423f7899145fbcba8ffafd8
true,onnx-roberta-3,false,287893,0.1458301544189453,289846,87762266e0f5029866416f393b2558f7
true,cupy-1,false,1082409,0.9125244617462158,1084054,5ede2ed7b020fdac979e62058294df3a
true,pyhpc-eos-1,false,45827,0.04248523712158203,47403,61f86d9e7b6f2366863f2f98b22ad74e
true,pyhpc-eos-0,false,31843,0.02769780158996582,33491,4653b7566457195e221b16a28282d3c6
true,cupy-4,false,1330329,1.3268473148345947,1331534,c6558c5257abfc50d5e7f87f3dfc8c41
true,pyhpc-eos-3,false,45263,0.02170109748840332,47176,17e00d2fd7af34ab596d984ed046fd0e
true,cupy-1,false,1398756,1.245943546295166,1400444,d2594d91c83acca228949997936caa69
true,squeezenet-2,false,1885098,1.8333516120910645,1886524,d93cd9fad6f8e52c9e5bc15056e45663
true,onnx-roberta-0,false,743955,0.7272191047668457,745391,b12682792e6e978f51a2644a75dd2c48
true,pyhpc-isoneural-3,false,181642,0.021390199661254883,463291,f25974a763480856d91bedd46214b9e8
true,squeezenet-0,false,1409807,1.357264280319214,1411355,6ca74f01d24586faa07750e95c3c4563
true,torch_rnn-3,false,54810,0.05161499977111816,301887,5c85eec306cad0284bda69be5d6dfe16
true,onnx-roberta-1,false,303575,0.16594982147216797,305292,7b70f1fa1d1fbf1a2172177bb877bd09
true,pyhpc-eos-4,false,41445,0.01772308349609375,43376,f35cafd4241b127d3844a49cd9e249d5
true,squeezenet-4,false,1027935,0.9938554763793944,1029541,eb8434d2476b2e8ce98b273912c90e1c
true,squeezenet-4,true,5301247,2.9201793670654297,6765709,307df33d50b7c469408722555061e0e4
true,cupy-0,false,1039456,0.8979489803314209,1211258,4da18bf25753c04631e0475a22ac62b5
true,squeezenet-1,false,2626833,2.575634241104126,2628392,3c68317fffeb50eb30487c9f39711ed2
true,cupy-1,false,1285159,1.1199746131896973,1286468,1312b5372e9a7adbd53b1526759b99e4
true,onnx-roberta-4,false,591736,0.5778753757476807,593212,6604eda8171a3d0895843ec46de4bc12
true,onnx-roberta-0,false,397041,0.38712549209594727,398487,80a1d1972c0431875647a034c6ad6ad1
true,cupy-4,false,1669795,1.666017770767212,1671329,0a1ea4ef19d01a5ff46fd341191b5ca7
true,onnx-roberta-4,false,738137,0.729482889175415,740055,a26a572b2749d79cf63c3d6ddedb524f
true,pyhpc-eos-1,false,79522,0.01738142967224121,80876,7eab26172220e891c69fc739ff816851
true,cupy-2,false,1063879,0.8942544460296631,1065483,2252abdcc16b6460f70274976ba3c0f9
true,squeezenet-0,false,1500460,1.4432570934295654,1501949,479ffc4d679c765e2b19add9750762ad
true,pyhpc-eos-1,false,27476,0.024120569229125977,29019,32f49176fb9689a9db538e26dee7d8a3
true,onnx-roberta-1,false,289726,0.2810709476470947,291163,6296262cc36b4a1941143d4f48a5aa19
true,cupy-0,false,1203570,1.040815830230713,1205005,ee7a6ea63af72e287b2a7f50fc3acf69
true,pyhpc-isoneural-1,false,194419,0.19101476669311523,196189,6e8f5a78776e25f698afec0dfc9ef3b4
true,pyhpc-eos-1,false,27462,0.023824453353881836,28993,d7d94b1bab1004e960bb824deea59f4a
true,pyhpc-isoneural-1,false,129522,0.12126803398132324,131313,f34bc3b644e6be60154258cda7fc4f66
true,pyhpc-eos-1,false,40053,0.01771855354309082,41897,b071ba7654f4cc7d68e154d69e40ab06
true,onnx-roberta-3,false,314429,0.30593299865722656,315871,e18b07820b91a79e3cb886dce297e28e
true,onnx-roberta-3,false,221348,0.20947742462158203,222948,a29828bec106b31a9e80399b8bb846ca
true,torch_rnn-2,false,64237,0.06024456024169922,65773,b3f2fd13e80327ea3d1d8f3991eabf29
true,pyhpc-isoneural-3,false,78610,0.07520461082458496,80247,61d67a04c9929bd35971bb385af7b758
true,squeezenet-4,false,1073557,1.0695722103118896,1075294,26c644372f8a1cbdca7d06e918d9559f
true,cupy-4,false,1071642,0.8942186832427979,1073261,e2bee884ca80577c9528c5eced9a9763
true,pyhpc-eos-0,false,46894,0.04235196113586426,48488,9b675dfc3f266a5a601f5f5884890bf7
true,pyhpc-eos-2,false,39145,0.0174715518951416,40709,3096fb9809f7d1e6f5f058ae6fbff06c
true,onnx-roberta-4,false,273482,0.16103029251098633,275104,d1010bffaf56d18a0fee55cad74af6f9
true,pyhpc-eos-4,false,26482,0.02354121208190918,27885,00108c6ad49c42765308bc3fe651b675
true,onnx-roberta-4,false,198187,0.1882781982421875,199568,c88f1ac99de56482c2ae2b68270af1fa
true,pyhpc-eos-1,false,22794,0.018947124481201172,24739,084b3c37d5255946649874dfd22e63c7
true,pyhpc-eos-4,false,39892,0.0177304744720459,41670,96089f0b6d95fe0f86e531059ce17142
true,torch_rnn-0,false,67482,0.0641181468963623,68929,a7e63f9b63768f53670104ac6e213dfc
true,pyhpc-eos-3,false,22407,0.01875925064086914,23858,570234000798abcec693d6b1c9b8637e
true,pyhpc-isoneural-0,false,130142,0.12288737297058104,131828,ec6edd83a7a124e6ec6a2a8d1f77cd94
true,pyhpc-isoneural-1,false,120783,0.11746835708618164,122436,f637899b5fa86eea92454cf189ac145b
true,squeezenet-4,false,1527775,1.523247003555298,1529503,71a909a94541ed19ff6bf4562083d647
true,cupy-0,false,1098316,0.9541287422180176,1099848,efeed16bb825378cdb080f1260301eb5
true,onnx-roberta-2,false,386871,0.20372724533081055,388292,2168490ab4fc8f7ac536b2192e3dfb4f
true,squeezenet-1,false,2569169,2.495102643966675,2570690,2bf58cba8fe4da99492dfe293a835c36
true,onnx-roberta-3,false,297107,0.15036487579345703,298593,382c99b64c9384cfba027fc109f35427
true,onnx-roberta-1,false,324861,0.31641411781311035,326392,3013be9af5114f1f846bbbe64f1358b7
true,squeezenet-1,true,5386019,2.65571665763855,6636771,ae1b42d9665e9a6cc37d46b4bd53a91e
true,cupy-4,false,1054114,0.8977935314178467,1295852,07b188b2d59172e6f250ed5486ab4732
true,onnx-roberta-4,false,301154,0.1546013355255127,302660,a6e500160b361e7a60376c6662e69624
true,cupy-0,false,1035815,0.8937220573425293,1037196,2e170b9ee85aa8a8b03194ece5230d1e
true,torch_rnn-0,false,62428,0.05922174453735352,588851,d4649aa8cd861d130bf258531f1cc874
true,pyhpc-isoneural-3,false,69030,0.015080690383911133,504751,2d951c2907e31685478cd4a6425dffe2
true,pyhpc-isoneural-0,false,92781,0.011049509048461914,163946,9ee8ace9c7b7bbef1039f4c3b4c3e0ab
true,cupy-0,false,956809,0.951627254486084,958592,f49c724fd43a9c4ec3029d11eb69223e
true,pyhpc-eos-3,false,22303,0.018654823303222656,23697,587b5081da5a53aab936d8d04b34fb73
true,cupy-1,false,1038921,0.8958380222320557,1040616,b7a76acebcb106310ba9f1c4f7fec74a
true,torch_rnn-1,true,3890927,2.2394673824310303,5419040,3bb4a2dc468c031d85b3d179bf4a5fea
true,torch_rnn-3,false,55694,0.052176713943481445,544413,d1e4da7096f55e0beb24ac46d942003b
true,torch_rnn-1,true,3721504,2.140101671218872,4953634,87af479f267520cfbe8585f20b2cdae9
true,squeezenet-1,false,999145,0.9941048622131348,1000656,5e667df131783a324cfe5517a20f3c1b
true,pyhpc-eos-2,false,37305,0.017173290252685547,585085,795f08b9e5baadc5608bdc1e1e7eb85f
true,pyhpc-isoneural-3,false,73750,0.016895294189453125,75428,e7e4f4b40456fc99da24d8921ff5c0af
true,pyhpc-eos-3,false,41028,0.017287015914916992,42640,d940e4b325b6466abc8646e801cd046c
true,squeezenet-2,false,1100935,1.0458052158355713,1102575,c1984e2a54c6aed6716f7aaf1cd09115
true,torch_rnn-0,false,63508,0.053301095962524414,65013,30fe7ec573426437d13b723b61c5db1f
true,pyhpc-eos-3,false,39700,0.017199993133544922,41069,2e012ee0f179b58b5b348279c01483c7
true,squeezenet-2,false,1066648,1.063563346862793,1068095,27138880db4b10998bdc7fa697029c8e
true,torch_rnn-1,false,50056,0.04251718521118164,51529,e3e0e45722da5376ba0a2664dabcfac2
true,pyhpc-isoneural-1,false,98298,0.01985812187194824,99547,c6c0a45448bd9d07219ff8c5ae9c462b
true,cupy-2,false,1247311,1.2435355186462402,1248848,f1c003d09e255213c61e6bfaa6a2b6ba
true,torch_rnn-3,false,60948,0.050475120544433594,62445,75a6c3067e492e75bb6e5c2328784e5c
true,pyhpc-isoneural-2,false,118036,0.1141364574432373,119680,bc4b37eff575803ac9ecee5c4e57e4b3
true,onnx-roberta-1,false,400895,0.3869311809539795,402253,f80be9aa94a1505edf5096185abff703
true,onnx-roberta-2,false,320423,0.16733980178833008,322105,67f15aa2aef47a131006ec87bdfadc87
true,pyhpc-isoneural-0,false,125231,0.12203764915466309,126812,e8ea2fe6ed9069dd9310f9e469346fb0
true,cupy-1,false,1048668,0.8942158222198486,1050261,304f59aed577d701e5d63ed25a93335a
true,pyhpc-eos-0,false,24244,0.019800901412963867,25940,a70dfb62df3f451b8406eada983ffba1
true,cupy-4,false,1332130,1.3279480934143066,1333629,e0f0a64702a3022572e874b9e4ad4a87
true,squeezenet-1,false,1477563,1.444850206375122,1479120,af5798fbd6534fefe75d58a29db19cb6
true,squeezenet-2,false,1302914,1.2990350723266602,1305337,4f17113cd1769d128c1007aab36daf40
true,onnx-roberta-1,false,314030,0.16800975799560547,493426,5124985816856abd5cdaf6bf5d4cccd6
true,pyhpc-eos-2,false,27896,0.02405381202697754,29678,515e33b4229e44502901d543c86f9d06
true,pyhpc-isoneural-2,false,93386,0.016936063766479492,94839,afe90b15a2d665b4326f892768421b8a
true,pyhpc-eos-3,false,41465,0.01773357391357422,43121,d5a0bdd7b13ec102dfc84f8f7781f99c
true,torch_rnn-1,false,47859,0.04448437690734863,49454,164194f6ecfb6decbaff3bbfe84e5a4e
true,pyhpc-eos-0,false,32467,0.02846837043762207,34108,8244600832b18be8c40a508199d35201
true,cupy-1,false,1037116,0.8944785594940186,1038737,62a67ee5afc5619547e44f700d3854ae
true,cupy-0,false,1333558,1.3270130157470703,1335067,b7fb7eb1ca619b13baedc66adb87c415
true,cupy-4,false,1052957,0.893913984298706,1054521,29f0bd864e13e7a22399b52e0e606d34
true,squeezenet-2,false,1291733,1.2876224517822266,1293230,401cf5b7a14580051b11329d4626d35a
true,onnx-roberta-3,false,281927,0.15752577781677246,283462,018fd64ba3ce0077b52083d6c5218b12
true,cupy-1,false,1347316,1.341871738433838,1349104,ee3fb3f1a740f34e7af42f3a2acfa00e
true,squeezenet-2,false,1299413,1.2961959838867188,1301020,6296d72ce0549b01184a9dbbb85cc721
true,onnx-roberta-2,false,396987,0.38806748390197754,398517,3f43033008e8c75b3922c5f61c116d65
true,torch_rnn-0,false,72653,0.061562538146972656,74414,e8d7c5d8c7aecf61787caa122329f0a5
true,squeezenet-1,false,1064520,1.0612308979034424,1066100,765f90e7bdf0f7b138bf1cf3c394a865
true,onnx-roberta-4,false,338392,0.23125982284545896,339907,035302f173b037dae5695efd90a653e1
true,onnx-roberta-2,false,276817,0.15720438957214355,278505,53370fe29f572ea67136f9848e37eef9
true,onnx-roberta-0,false,435454,0.41573619842529297,437154,cd5b66c59624f09b1892b2192952f5a5
true,onnx-roberta-4,false,361825,0.35289788246154785,363313,10d1d896d4b0f70edefc44f5aeba337e
true,pyhpc-isoneural-2,false,194759,0.1904807090759277,196414,d9c2c730321ff9903ebd33646cb6a209
true,onnx-roberta-3,false,336799,0.152052640914917,338302,30bfed3a43059a922d0c1e12873c3aec
true,squeezenet-4,false,1208833,1.1566455364227295,1210271,99fc9a4dad01f924951bd2ca0545b4c4
true,squeezenet-1,false,1147087,1.1426451206207275,1148594,56e0747ff7ca541d9f0072cc40977c36
true,pyhpc-eos-1,false,45552,0.01998019218444824,121616,7466e7c7743bbf60d1530bfda90f3663
true,squeezenet-2,false,1320015,1.2655906677246094,1321627,aa6fb536950f7588f9b3f593c4f6ab18
true,onnx-roberta-2,false,272857,0.13757085800170898,274460,6a63441b9facf17c6aff4286920f89b4
true,pyhpc-isoneural-1,false,98613,0.02019524574279785,100183,d8efe8ae2ea97480dcf982f1249ee80e
true,pyhpc-eos-2,false,24484,0.02023148536682129,26175,bb904e007e5885c9f23f6584b2ca97de
true,pyhpc-eos-3,false,40406,0.017928123474121094,41853,eebec17d6310fc74acddc3006cc28040
true,squeezenet-1,false,949031,0.944472074508667,950650,97ee6658774ec70f34a25d35ec9d47ea
true,cupy-4,false,1036854,0.8945388793945313,1038355,72c575da3df5325986d1a0a1a16f3b19
true,squeezenet-2,false,1504252,1.5003290176391602,1878900,6f59248fee30ad7ec63baf4230e271c7
true,squeezenet-2,true,5099858,2.7865939140319824,6649788,458ef5a608b17bea79a7fbfd774d86ae
true,pyhpc-eos-3,false,19011,0.014520883560180664,20258,00093feb854683a95a45c7cc88913d23
true,onnx-roberta-3,false,273524,0.2657966613769531,275186,c24a25bfe00f1f0e0f72d3df93d82b9e
true,onnx-roberta-1,false,280861,0.15221333503723145,282404,074f90c417089a5992a3ce579a6fa034
true,torch_rnn-4,true,4000693,2.214684009552002,5379685,56c878a3f756c8086f2272493b42b11f
true,torch_rnn-3,false,57199,0.05351090431213379,1852338,61747f462387c46fb8ec6b8322e6ca2e
true,pyhpc-isoneural-3,false,92125,0.014586925506591795,1619721,68f57f06602cf2f104f3dbc6e494e4da
true,squeezenet-2,false,1461602,1.4574360847473145,2114790,11fcd42cac0bd944aac584e1455281b4
true,onnx-roberta-0,false,340088,0.32522106170654297,844051,14fe7f368261ba12f610ff2b95f2cc96
true,cupy-1,false,1352622,1.347764253616333,1406234,a659e211edaf1ea8e6890b34b25115c5
true,squeezenet-2,false,1094152,1.0906169414520264,2188731,73e32c31a907c1928a6d553cf69542a6
true,cupy-2,false,1048462,0.8946421146392822,2025716,793fd5259a2dc416341c850f55a84cd8
true,pyhpc-isoneural-2,false,140867,0.011195898056030272,781037,7764750bfe226bb971922b7577c3bd7c
true,pyhpc-isoneural-2,false,18114,0.01512765884399414,653134,d8e3372b5c6e46783271fe0aac0df5d4
true,pyhpc-eos-1,false,46318,0.0171205997467041,301849,9fe10eb04017cb3e1ac5bf71ff1a2868
true,onnx-roberta-0,false,300213,0.290388822555542,301816,22a259facf112801ba37ff667f1af3fd
true,pyhpc-eos-2,false,28828,0.02434372901916504,30299,7f302c1003203edda31bb659bd6d8b65
true,pyhpc-isoneural-3,false,120922,0.11699891090393066,122686,5034f80c5a74a3bd906980720885917b
true,pyhpc-eos-4,false,53478,0.02621364593505859,54802,7573ede741b5a46f543276a8c4982241
true,onnx-roberta-0,false,309326,0.15378570556640625,310830,8a059543ff639994b4a8044fa9358216
true,pyhpc-eos-1,false,43113,0.018587589263916016,44898,2bf592f3216b976e50316d01ee992ca1
true,onnx-roberta-1,false,362427,0.21675777435302737,363896,9c2514abd8cb4a4005a7e112bd8ba82b
true,pyhpc-isoneural-1,false,128933,0.12386250495910645,130473,1986ab8e6e032eb52378112737c5199d
true,pyhpc-isoneural-3,false,111471,0.1081690788269043,112929,2ef894bf290893fa0ad8a1836dbdc826
true,squeezenet-0,false,1357633,1.3001947402954102,1359229,64f16917b60d1ec9602bd99cd531b4ea
true,cupy-4,false,1340224,1.3360371589660645,1341591,d8aeecfed32cfb451fc2caf69502c079
true,onnx-roberta-3,false,317878,0.15324020385742188,319425,be21fc6e05de349853945797ae02d9a1
true,onnx-roberta-0,false,376471,0.3571360111236572,378153,a5a72a2e471ebdfafe6e1ee2710ffd94
true,cupy-2,false,1316215,1.3117265701293943,1317753,89afcbd263d35450a167252b3e1432e9
true,cupy-4,false,1271441,1.2673134803771973,1273284,fff046125dd4137ebb2b7f01aa7083a3
true,cupy-4,true,2544759,2.280111074447632,3877882,c419f3186b3d24373664793bad34bee9
true,pyhpc-isoneural-3,false,59743,0.011177539825439451,382482,f8bc3124b9da2a63a392dd6ed758485e
