success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-0,false,29433,0.02580714225769043,31103,37c160c8cf90aa939aa655b6d45a32bc
true,rodinia-srad-0,false,1828348,1.823575735092163,1829888,78af83fb51fa2ec4d5e5896cb7c9bc2c
true,pyhpc-isoneural-3,false,121559,0.11664915084838869,123082,4b05aa36ddba76c7ed3a1231b886e80b
true,rodinia-lavamd-1,true,701156,0.5920305252075195,2074149,492aa6b430793bc58c5161d47ed4fe42
true,onnx-roberta-3,false,211823,0.19939208030700684,424462,669c4e6b2904cd65160f71592f818479
true,pyhpc-isoneural-3,false,25742,0.022055625915527344,95476,94db80c48dd120f86621b08a751ce34a
true,torch_rnn-1,false,59429,0.05019855499267578,60765,144d030e483f115779a6c13b32f63cfa
true,pyhpc-isoneural-3,false,14228,0.01159071922302246,15406,b75d613ac2a083b0be5728900e776ff3
true,rodinia-pathfinder-4,false,507889,0.49939823150634766,509750,b88cfd5bf57ae19a3bd6acbbd090cbde
true,torch_rnn-1,false,76218,0.06958413124084473,77976,754aafe07b02e2c38b64c0c516636ecd
true,torch_rnn-0,false,40803,0.03686404228210449,42576,5ef17d2dd9f34089fe82c7ee28389e6a
true,onnx-roberta-4,true,5579791,1.1485044956207275,7126433,f993a659cbf1daaf615f36e56775ecfe
true,rodinia-lud-0,false,433723,0.4258408546447754,435532,84bce7157d230aad2bcbfbdb5924188a
true,rodinia-srad-1,false,1735845,1.727907657623291,1737528,e557df51bf82510d0dcd977943e28f90
true,rodinia-lud-3,false,422532,0.4156317710876465,424060,f9eec007d3c3241e78eae3057a6cb2b8
true,rodinia-needle-2,false,1438343,1.432490348815918,1439657,d08fddfc25c3ba946ea2c6251a6dd280
true,rodinia-myocyte-4,false,274518,0.26288461685180664,1284339,405cbae9a971786091622d49a485e35f
true,torch_rnn-1,false,72277,0.06819462776184082,392166,f0dbcf48f0c16a6f196dd1cb6ab1d25c
true,rodinia-lud-4,false,510315,0.5047552585601807,512097,432519992b7136262e1ee992fbbc502c
true,rodinia-needle-2,false,1381436,1.3744008541107178,1555937,13270bf5c68e8115b5f0a8dbf97f4e93
true,torch_rnn-2,true,3966143,2.330620765686035,6172572,8d2be0461eb52b4a2e1ae8d56d78cfbd
true,torch_rnn-0,false,49819,0.046956539154052734,1425844,86b1fd8c3cf9e8d7db15701a020765a3
true,onnx-roberta-2,false,228782,0.21833014488220215,806428,03c790eb673bf2e3e9e022fa02190f1a
true,onnx-roberta-0,true,5356019,1.0803134441375732,6765999,9a133a764be9789929f3b73f6ea38300
true,rodinia-pathfinder-4,false,505025,0.4995691776275635,506875,db0e03f79a3bb0e7687c1f9f5584de96
true,torch_rnn-0,false,73563,0.07013154029846191,453648,daadbf26732e2df6f82fd1354f3c1005
true,squeezenet-1,false,1253633,1.205941677093506,1255527,b4126c0b506efaf44b7b827049b3baa5
true,pyhpc-isoneural-3,false,97818,0.019635438919067383,99408,e4044fdef739d1fbf2ee8018c79b1817
true,rodinia-myocyte-3,true,344637,0.2214956283569336,2016131,5e34b4234ce729f75363cee5839dacbe
true,onnx-roberta-1,false,342502,0.1814413070678711,343780,325eb1a46dab7e7d5d876fa6250c9551
true,rodinia-lavamd-1,false,670039,0.6627488136291504,671599,bd7e588d6fcc7d2026b8873d92c8a5f1
true,rodinia-srad-1,false,1815688,1.8102173805236816,2755998,29a1c5b7e8e95cd0605125d655d15113
true,rodinia-myocyte-4,false,295005,0.28189587593078613,410966,cb2d32f65068fda6a2b31cb8875a3bc2
true,rodinia-srad-3,false,1727612,1.7185521125793457,1729598,9d0f6e82c8decb6f3d7d668ae574720c
true,rodinia-lud-4,false,505325,0.49874401092529297,1112728,03691e99fd067c5761bbedc3d080c063
true,pyhpc-eos-1,false,27597,0.023409366607666016,617739,be525623b80fed0e0b8bf6a6c062910a
true,torch_rnn-0,false,83029,0.07328939437866211,84711,1977716ca9f997b170fcf8e71ef6d58d
true,pyhpc-isoneural-0,true,8955764,8.732285022735596,10399892,9ddd1263608923fbc54f5f08096bf2f5
true,rodinia-needle-2,false,1348297,1.3415703773498535,1349587,cfe7bf7e6977635d09441381e170aa0c
true,pyhpc-isoneural-0,true,8787083,8.52309536933899,9991833,0f5c680a47a16d05cc8dfaa8abd30455
true,torch_rnn-0,false,77664,0.07430267333984375,79296,1fa742e79a1aa596073e41e19d986dc9
true,pyhpc-isoneural-1,false,113206,0.01125502586364746,114945,3ddff73bf92036785d56a362631cffda
true,onnx-roberta-3,false,356492,0.34676098823547363,358093,328bb6804220156997956a994e979a7b
true,rodinia-lud-4,false,459894,0.4520108699798584,461724,9218c40e893f5b974c7fbb2712ad6cc8
true,onnx-roberta-3,false,433527,0.20749711990356445,435091,6f8c02709ebbaf11d2350aea3e3d18ef
true,cupy-1,false,902244,0.8977909088134766,1112608,875beb91d42944c1e6ded1fe52fd4af1
true,rodinia-lud-1,false,453678,0.4480359554290771,455134,082df862a01f6cd5b2c2da50ac97689c
true,rodinia-myocyte-2,true,356934,0.2372450828552246,1624192,513754a1f5d6f0e8953bf01535ada39e
true,onnx-roberta-4,false,197068,0.1888895034790039,584821,64477eea792a92eb98bf2606d20b4d0b
true,squeezenet-1,false,1503118,1.4985613822937012,3383874,71339e7bce1b265ce7496ebf1b1ef60e
true,rodinia-lavamd-4,false,565477,0.5586807727813721,798051,a1619cb07158b19a2f90ebb37b4d5cd6
true,rodinia-pathfinder-4,false,497359,0.49177980422973633,4708698,7ff6f8e6c349713ef836ae946e3b3f92
true,rodinia-lavamd-4,false,601883,0.5953249931335449,1611784,70f3c7d99e2de021f585aa4d15e57cad
true,rodinia-lud-4,false,535121,0.5303912162780762,551291,ff84a2c57eea13ca9cba262b07f4b536
true,cupy-1,false,1035073,0.911496639251709,1071929,9d22e2f9268e8216d106dc92f66d57d1
true,onnx-roberta-2,false,202002,0.19388866424560547,442976,fe4f4229ef025b88ab504b27e376221a
true,rodinia-myocyte-4,false,248425,0.241347074508667,952131,577fce8aac84ec5271b4a9d470a3d94a
true,rodinia-srad-3,false,1805867,1.7996139526367188,2023417,828a4bdeb78b1b4338dd373511f56adc
true,rodinia-srad-4,true,1744989,1.6610243320465088,3256688,0feda2d7d6d00d5d1463664690e0f702
true,rodinia-myocyte-4,false,257179,0.24512219429016113,360108,cec4d96e6714eb7c72373d60d23ee28e
true,rodinia-myocyte-3,false,299283,0.2834014892578125,303944,aab38a6a6e2f888641f9055748fce9a8
true,rodinia-lud-0,false,439556,0.4290673732757568,648024,006dfc75f20eb32732bcbede965b52c7
true,onnx-roberta-0,false,263366,0.14930319786071777,265013,cb2b7e77b5fc103cf7f524135b45ecf5
true,rodinia-lud-3,false,429339,0.42159056663513184,430799,13d2535c1724b320e6589c2d27bb041e
true,rodinia-pathfinder-0,true,633657,0.5372171401977539,1875031,6a30fb3907d053d1466cc46b0f52f24c
true,rodinia-lud-3,false,582002,0.5740354061126709,583531,04f1458b6f118036801c7f6f0a6e82af
true,pyhpc-isoneural-0,false,52679,0.04950380325317383,126395,2a7439d63546337fa3f0696579d90036
true,squeezenet-1,false,1306839,1.3023602962493896,1308441,696f696e75ac5e7dfab780d65fba7756
true,rodinia-lud-0,false,464087,0.4582102298736572,465790,064347f145b934a5a5b0358a7e8dcce7
true,onnx-roberta-1,false,294943,0.1461808681488037,296926,62660001407b6eeda9c20662cfda0ce6
true,torch_rnn-2,false,52769,0.04397869110107422,54319,dd65311dc4581a7dcc06a8a4af0b1c02
true,rodinia-needle-2,false,1385950,1.378872632980347,1387557,0391c591abe9dcda4710414671dabf4d
true,pyhpc-eos-4,true,4290057,4.028704881668091,5585073,4eb6e06636ab6b6576dfb39a2f1450ea
true,rodinia-myocyte-4,false,313972,0.29971814155578613,320698,595716221032f5430350b38661da03d9
true,torch_rnn-2,false,46679,0.04365062713623047,92953,1cc62950aa86d1927fbb81b8b4438fe1
true,cupy-1,false,1176615,0.9816229343414308,1177966,a3dc64d8aee4c679ce1558db44085357
true,torch_rnn-2,false,610028,0.60662841796875,1113032,87124ada0fd41c6fd877afa7d35adead
true,cupy-1,true,2531765,2.2609758377075195,3753372,d01a2cc670de6020e6539c3a2f193e2c
true,rodinia-lud-0,false,484248,0.4775533676147461,791152,f78123336459e1559bc57e6a18cc9322
true,rodinia-lud-1,false,470172,0.463031530380249,471939,20c557d1712cc385b510e327b8c5859b
true,rodinia-pathfinder-1,true,574456,0.4757654666900635,1914782,6b43187e7f7d3becadfc737ccd20410f
true,rodinia-pathfinder-0,false,418603,0.4122662544250488,420209,9eed795f6ffec62646aced46724657d0
true,rodinia-lud-3,false,450064,0.44171786308288574,451642,2aaf9d32a12e2f087e8d1ce7c6077d1a
true,rodinia-pathfinder-0,false,457802,0.451594591140747,459372,672a7b5c3e5830fc6b900be7cef79db8
true,onnx-roberta-0,false,413269,0.4017710685729981,414644,f7f89ed10045c84e5227d3e974df5df9
true,rodinia-pathfinder-0,false,499380,0.49419164657592773,500909,9416f71a51754c8f40e3cd901f72a5f2
true,pyhpc-eos-0,true,4357238,4.074817419052124,5892927,237159d56d8286336aaee960399ed81d
true,rodinia-pathfinder-0,false,435262,0.4296889305114746,436526,cc0918ea2b80ab05603e19008969a2f8
true,squeezenet-1,false,1315925,1.3118932247161863,1317896,acc9e480ef94772d3212196fc76285c5
true,onnx-roberta-0,false,354828,0.2060086727142334,356406,b4dd44d7c5a4de3f6c4c1f89a8f50e51
true,onnx-roberta-0,false,192710,0.1841566562652588,382971,9bb83d5dfdc90758a74a8a3c67246080
true,squeezenet-1,true,5335362,2.8742833137512207,6725704,b2a5e712dc9184881ac7d63a1cf3cd1f
true,onnx-roberta-2,false,262249,0.25199294090270996,263705,8355ca35bd7c5b65f7e3ac4720bf93b6
true,rodinia-lavamd-2,true,665561,0.57375168800354,2188335,eab6913624b351780e1f11c9ecd62833
true,rodinia-myocyte-4,false,238650,0.22706198692321777,2077026,6c601fecd1164f246a8cb2bd06627584
true,rodinia-needle-4,true,1512122,1.378636121749878,4718309,9c802e02360c3e56ec98294e5a466f90
true,squeezenet-1,false,1221769,1.218350887298584,9739094,a37869968863247785351d314b7e0294
true,rodinia-pathfinder-4,true,669206,0.5338616371154785,30799080,bfa2f6f1d281fa23657b4f4d00f0c94a
true,rodinia-pathfinder-3,true,554060,0.4138765335083008,1823998,7a12d4a078f7f1302b5940e916261929
true,rodinia-needle-4,false,1421636,1.4162163734436035,23547028,5f6b2e4658f98c34e69d6c1ba974c0b7
true,torch_rnn-1,true,4306423,2.577443838119507,7625778,9fdf7618ea4fe8e59d4688716f3303ce
true,onnx-roberta-4,false,210597,0.2019798755645752,1444599,555782e6c428dcde207b5575c6b92164
true,rodinia-needle-2,false,1494973,1.4902548789978027,1943504,086ec7e3e8281a41af7a823243b2bf93
true,torch_rnn-0,true,4115039,2.419379234313965,6545653,71900ba7abd47c08b725b9dd1409986d
true,cupy-1,false,898780,0.8947780132293701,3703611,7d07900f4a637330bced520f50621dd2
true,rodinia-myocyte-4,false,298117,0.285459041595459,7368249,153bef88bcacc96ff30120ba235d3276
true,squeezenet-0,true,5553318,3.258165121078491,8309805,d39c5def505cb28d97f61aa74c5cb573
true,pyhpc-isoneural-1,true,9494093,9.253711223602297,13950239,88a754c73c2d3b9ec97c007ce607e160
true,onnx-roberta-3,true,5376251,1.0824341773986816,19754450,b11d87a47b6999222e47a18fc796faa2
true,rodinia-lavamd-4,false,613824,0.6060645580291748,1029834,683f21501b266eda177bfbe3438c98cc
true,squeezenet-0,false,1080975,1.0773496627807615,5690567,c371c6a557528568fae91442334f160c
true,rodinia-lud-2,true,582616,0.4550056457519531,4817172,46f50550bc91f6cdb1c3057e968ca70a
true,rodinia-pathfinder-0,true,547470,0.4155709743499756,29799122,9edc746505052d1aad8d88e6e67a3a6a
true,squeezenet-0,false,959772,0.955742597579956,6126973,3e703c0d8aa7cf34e3203b69748feae8
true,rodinia-lud-0,false,484301,0.4782707691192627,14139119,be3eb7009f573ac0dcd07d82120b15db
true,rodinia-srad-1,true,1947033,1.819448947906494,7134444,8b6b41eebf6f9a3a782003fa12662e4e
true,rodinia-lud-3,false,441350,0.4344344139099121,3594427,ba18b473e8c7badddfa9276a7d502176
true,torch_rnn-0,false,35376,0.03192472457885742,93218,1558c3920ccf4dfb5e93127358b64776
true,onnx-roberta-4,false,221414,0.2107560634613037,1088166,cb34ecf98b6b65e63ccf3a7975b04add
true,rodinia-lavamd-3,true,802960,0.6681251525878906,5022195,b653013eb222a90ce721f8329456ca35
true,rodinia-myocyte-0,true,519995,0.4076812267303467,2508969,c71755352386ee8a883bbfb9ab48699e
true,rodinia-lud-4,true,569137,0.43593811988830566,2441679,cfe76630310fa0627ce3093b3890d51c
true,rodinia-srad-0,true,2124726,1.9673750400543213,5764482,912ae9f142f4160e2345a51f0901ebee
true,rodinia-lud-1,false,439407,0.4337766170501709,1375028,eefe80b0ad34c0b46ff83bccf7698f64
true,pyhpc-isoneural-4,true,9367824,9.08442211151123,11305335,a7a815e7b0ee934892ba6ce40885d064
true,rodinia-needle-4,false,1517150,1.5116331577301023,18117008,00c8970e51cf9f2e897c17b56ab3f49e
true,squeezenet-1,false,1003110,0.9979398250579834,4938177,53565ea0248e5b62f890c8cf51f45f1e
true,pyhpc-eos-1,true,4130294,3.860257863998413,27313150,29fe11e97d346e0aef38d437c5cd8d3f
true,rodinia-lud-0,false,481049,0.4731557369232178,3900174,c6f092a39b492e00c3e8374c29dbbaec
true,rodinia-lud-1,false,482553,0.4746356010437012,4565340,a461777cc8ee969728d57b6fd0e6de80
true,rodinia-lud-0,false,480099,0.4738216400146485,26348501,6ea81e87f78f70f45c117814cbdb69e9
true,torch_rnn-1,false,45478,0.04221987724304199,3134262,1f293909b7a050fd75299bc23bf62260
true,squeezenet-1,false,1141198,0.9871881008148192,20746720,a7f23ce46b9dee9a1983c6eacc425d15
true,rodinia-myocyte-2,true,415856,0.26701974868774414,3585789,3dde9c8b5e3174ff16b5816207ab7708
true,onnx-roberta-1,true,5542050,1.1414666175842283,8192538,bf51d00c30904e2496f70a4dcc1bc839
true,torch_rnn-0,false,52043,0.049007415771484375,786301,c631f605cc6c6c4cd9d881695a92b39c
true,squeezenet-1,false,1189790,1.1279032230377195,23812707,6932ac73a00154fdb167ac74889ec251
true,rodinia-srad-2,true,1947810,1.8536226749420168,4376169,0b2c1e85e3f55e9e7a6ebc204915d673
true,pyhpc-isoneural-1,false,52247,0.04888153076171875,4029374,c7a70fcb4c1d988bbbde54a6b01267a5
true,rodinia-lud-1,false,540468,0.5351004600524902,5132108,1e7714822a63cd484833db8023426b67
true,rodinia-pathfinder-4,false,438960,0.4328536987304687,6280465,6b0824d111b2262f7d80ae0f33900cc3
true,rodinia-lud-3,false,449513,0.4442248344421386,7008228,b3f7e9c4fb75fef650c366c16f0d855e
true,rodinia-lud-4,false,458689,0.45401978492736816,2067326,3e25541ed030c6f6af79e4e7d9bf65bc
true,pyhpc-isoneural-3,true,9290366,9.032369375228882,12188514,a27a4fd88f12087df05738f717204228
true,rodinia-srad-1,false,1817202,1.810103178024292,4058888,3c3c9dd2a99a3a2ed0b438ef71bae651
true,rodinia-myocyte-2,false,252755,0.2351665496826172,7210643,971f5ebc278951557c5ade61c8c8e5c1
true,pyhpc-isoneural-1,false,39073,0.03521084785461426,3910062,af7287874c5fcba2db3eab990e3af896
true,squeezenet-1,true,5606940,3.181506633758545,25672474,7f779267d0290724be64781939450feb
true,rodinia-srad-1,false,1877569,1.871537208557129,4506773,7a922497301fc2e9b68bfcf2f578aed0
true,onnx-roberta-2,false,227522,0.21686244010925293,1050538,106a5f94678d812bfed71376b96bfb38
true,onnx-roberta-4,false,204505,0.1950976848602295,1973393,4d25c00e1fd8455d92b3c0d51da617af
true,onnx-roberta-0,false,208851,0.19820332527160645,1365173,76acb67908a952e8f36a8f96b422c66c
true,rodinia-pathfinder-4,false,472315,0.46552252769470215,4143435,a58b57222841d2d2adc0546b2eebe6ae
true,torch_rnn-2,true,3947240,2.355794668197632,6849952,dfb19b0ce03fa40206541d4ed3f59b04
true,rodinia-needle-2,false,1405801,1.3945505619049072,1506009,a229b50bb4a391b46a83b79501d733d5
true,pyhpc-isoneural-3,false,56722,0.05127668380737305,12286503,45e8b483f300b8ff45e0d94f4a24960d
true,squeezenet-0,false,985861,0.9821958541870116,14714792,8f0deaed8147a97d66428a522ebf277f
true,rodinia-needle-4,false,1448758,1.4403681755065918,12726824,45efe27f09a17b63f8e1630795889986
true,rodinia-pathfinder-4,false,494647,0.4892756938934326,5531025,fecb7dde364ffd12d9f0d3c694096006
true,rodinia-lud-1,false,496349,0.48914003372192383,8834789,a1fcd7e23f25816dbe723e5021c15811
true,pyhpc-eos-0,true,4651633,4.387936353683472,7452545,d98f9e8fde3d9604405168a1dfb91f88
true,rodinia-srad-4,true,1936938,1.8044683933258057,5436075,1dfb2ee93c1033a40e41de9f2112b776
true,onnx-roberta-1,false,210384,0.199690580368042,341680,d9682b3713dd19c890b6eb0ed8113f48
true,rodinia-pathfinder-4,false,437124,0.4287896156311035,4570734,125436168831e15ff633f258668d2bba
true,rodinia-pathfinder-4,false,479146,0.4715273380279541,4171446,d94b11e0d655c09976d8b5750fceaf51
true,pyhpc-eos-1,false,8134,0.0055773258209228516,5994496,8a4726270ea804aead9bc90363224250
true,rodinia-myocyte-2,false,274672,0.2610208988189697,4830666,559d6dc537aac4e8ebca18b4619d4899
true,rodinia-srad-0,false,1706876,1.7002601623535156,4810092,5b4fb0fff2d1466fca04078afdf65d98
true,onnx-roberta-3,false,235099,0.22508645057678223,3592964,76bc2554dba2453b0b13e947e238c243
true,torch_rnn-1,false,83105,0.07933211326599121,2144100,21dff86d5e239ada86df1ad549b5f775
true,rodinia-lavamd-3,false,573977,0.568673849105835,2770957,a96db80ed7b53e93fb4001ba97380604
true,rodinia-lud-4,false,416809,0.40808701515197754,1340351,81eadc4d0f6ab420a5cff9f81708b014
true,rodinia-pathfinder-4,false,444185,0.43674206733703613,3601427,91606fe8cc57a8e35079f5399cc9460d
true,onnx-roberta-4,false,245477,0.22760629653930664,1203315,c3038fc7676ddf3fd474ed6bfce6f60b
true,rodinia-needle-2,false,1316614,1.3112657070159912,1373391,b721cfaeafbe87e33203745f18f71ab4
true,rodinia-srad-1,false,1785242,1.779737949371338,2104006,472f2ba642071a74814eedee3ed6d840
true,squeezenet-1,false,1127201,1.1242804527282717,2455727,a21272caa3e2339a16441abad8c73d3b
true,pyhpc-isoneural-3,false,220481,0.02177882194519043,225189,8804d5c7b95d4999f9a6390826e8f4eb
true,rodinia-needle-3,true,1458167,1.325272798538208,2667441,fe523f0d781a47256ddac58a9f07fde1
true,rodinia-srad-4,false,1734626,1.7293577194213867,1839742,b0e51c4dfcb869e1e8d97941044c349e
true,pyhpc-eos-1,false,21021,0.01720905303955078,4755652,359070f5a5e481970a47765ead85caeb
true,rodinia-srad-0,false,1740254,1.7325031757354736,5133516,6f731f3ed40d25971c3611c86136af41
true,squeezenet-0,false,1016274,1.0131361484527588,1574818,d5e2e94110b1e395704abccd2d37e621
true,rodinia-myocyte-2,false,273612,0.260148286819458,3506619,e28b0b0c4b3ecc29e8683cf4011a18c9
true,squeezenet-0,false,1282438,1.278611183166504,1962343,2734220dddb0d3e1b11b70f996960f20
true,rodinia-lavamd-1,true,663298,0.5724360942840576,1987330,953007dc037eb0dc98d6318bdfab4982
true,rodinia-srad-0,true,1818349,1.7058465480804443,4378510,37a8c9b50e309388cbccc41887157a21
true,rodinia-lud-3,false,450088,0.4425778388977051,570505,ad7afe33ea540728338a4555f5456807
true,rodinia-lud-4,false,416941,0.41042089462280273,418540,c9fdc35ae5eb267e36a0d1ffca28fd74
true,squeezenet-1,false,1136068,1.1323950290679932,1137536,b9cfac7a7c5dc23b9bcc559b96e49472
true,cupy-0,true,2639860,2.3717520236968994,4871629,f5cd30a5124d325ff99ab9c53adf35c4
true,rodinia-lud-4,false,433587,0.42943525314331055,437366,8c7f8d04cabc370bfc6c14a238d53974
true,rodinia-pathfinder-4,false,403488,0.397343397140503,405272,de0b4fc6633dc77a8b3f4117cd65b205
true,onnx-roberta-3,false,330919,0.3175203800201416,332473,8bdbf4b62caf9bbedc924279eb5ba92c
true,torch_rnn-1,false,42369,0.03376507759094238,43930,1e1b76619f8dcb88396bfac4552620b1
true,torch_rnn-1,false,45956,0.04306292533874512,47718,3551f1a13500957796258194cd1f745d
true,onnx-roberta-0,false,322450,0.1840677261352539,324031,207b6e5ae2551c95b55b946308252f53
true,rodinia-lud-1,false,446298,0.43526434898376465,447940,9f928c9e541cc0edeb3cbd6852e41d9b
true,rodinia-srad-1,false,1775162,1.7649922370910645,1776643,b891e231f00bb013a50f43220254e178
true,torch_rnn-0,true,4048505,2.384434700012207,5279603,7999562309385f50bcbdfcf62e04fd4e
true,rodinia-lud-1,false,523205,0.5152096748352051,525035,24f0b5da89a6a0bdd1911093ad41e73c
true,torch_rnn-4,true,3868389,2.3282504081726074,7069625,f05b39684919f72e809a0dd5c7f1587f
true,squeezenet-1,false,1051958,1.0469555854797363,1269331,b2a37744b8fc429229a444bc4b1017b3
true,onnx-roberta-4,false,239914,0.22843265533447263,1224960,7310f20c7c64f7b92449e37f756abab0
true,rodinia-lud-0,false,455980,0.4519679546356201,697835,1284ce2d9103259a9081614150165bf3
true,rodinia-lud-3,false,487209,0.4813253879547119,488976,dfb3188d7ea64d81946bdbbe7abd563a
true,rodinia-needle-4,false,1401301,1.394153118133545,1403186,2352643b63367a012f832c79dc296cc9
true,rodinia-needle-3,false,1459767,1.453864574432373,1461315,f1bbea3f6b12f31b5f83cd76cd127edb
true,rodinia-lud-2,true,634909,0.4969027042388916,3145996,309ee3c83609eebf6f1edd5b17b5dad7
true,rodinia-lud-3,false,452295,0.447157621383667,1358625,9d385b25651c5c37c5b21d267f7dece0
true,onnx-roberta-2,true,10300754,1.033233642578125,11958702,cc1361de201d2b8b4380648e95387693
true,onnx-roberta-0,false,183930,0.17576193809509277,376745,cf2c28daf93f4e6f242d6a6ed7bd77ba
true,squeezenet-0,false,1807434,1.8037762641906736,2034582,365e8cb0743affecf8f2d9a5b720b027
true,pyhpc-isoneural-0,true,9673118,9.402506589889526,10913777,2dea2f458cc31fc091d651299a5884a8
true,torch_rnn-4,false,66675,0.06275606155395508,388151,42af6b9553e8cfa7d9b5deda27658f14
true,rodinia-lud-3,false,431686,0.42865800857543945,478972,0002d9c78d1e920c629e5fa3d082ea31
true,onnx-roberta-3,false,169466,0.16078925132751465,467940,5817ba4c6ce3b61c656db17e0bcac9aa
true,rodinia-lavamd-2,true,734695,0.5925536155700684,2966806,edf266408c273ecb96114b11875e65f6
true,squeezenet-1,false,1214522,1.1628708839416504,1216132,02da4e6050e5a84e92c425fd1e79423d
true,pyhpc-eos-0,false,24505,0.020005226135253903,926311,1d782488bfb377b9100e8ab3b9b1e7c2
true,pyhpc-isoneural-1,true,9681805,9.423757791519163,11884237,b1b821cfb83cc21fa087c58b734c3568
true,rodinia-needle-4,false,1353966,1.347141981124878,13653198,898613dc243dd0e60a873b4e8958541e
true,pyhpc-isoneural-0,false,54368,0.050116777420043945,7116125,4ea876467e7fec220b9549944acf0543
