success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,6038007,6.027017831802368,261068536,b6b070a0f558a6ca8eb81ea2fbee57f1
true,rodinia-lud-3,false,5897319,5.891204357147217,264436784,de7d7bde3c36ff21a509173db4eea3a5
true,rodinia-lud-1,false,5470430,5.464337348937988,263763738,20dffbdf03b8214c9fbaf11d52859b4f
true,rodinia-myocyte-3,false,7762348,7.758351564407349,290301409,707ad51617dd5300de12db97e59bf894
true,rodinia-needle-4,false,11681186,11.677961349487305,283133819,d0ee4a6d58660c8d960fcafc70acf771
true,rodinia-lud-4,false,6773402,6.7694079875946045,265048411,f948c7d67ca74a83ba30a4bf2157b63f
true,rodinia-lavamd-3,false,923199,0.9194307327270508,255317279,a51c91edaf0e484595e2733074b18730
true,rodinia-lud-1,false,5173336,5.163252353668213,263894362,1ecdec2ce19797a912fd17bebab9ecce
true,rodinia-myocyte-2,false,7717597,7.710567235946655,270928394,21cf651d3da11c4427ea51d884708b82
true,rodinia-lud-4,false,4975910,4.9699387550354,262817680,38c344c2b00502db794d6bb6eed377ed
true,rodinia-srad-4,false,7751778,7.736297369003296,277600653,605566c89b5b38d39f2287e698812a5f
true,rodinia-pathfinder-2,false,10860139,10.856400728225708,282236120,b524d94906a31720f5548f2537688794
true,rodinia-pathfinder-0,false,9973525,9.963677406311035,277487994,681c395fbaabb738b8a8f9f8a0035778
true,rodinia-lud-0,false,4053689,4.043193578720093,264672671,ca01634984d1c2677a19398fd2827162
true,rodinia-pathfinder-3,false,10027557,10.023945569992064,279462961,ae43de6f78ca73bc079bff400e91022a
true,rodinia-pathfinder-3,false,8799750,8.796343088150024,279462943,1c2f44780324d962f89ab3e2ebb5cd6b
true,rodinia-myocyte-4,false,7436388,7.432519912719727,276102497,cb5648bed7ed075c7fef35bb194a3269
true,rodinia-srad-1,false,8042848,8.039496660232544,276201196,543a23dea971671369ac6a6270be853f
true,rodinia-lud-1,false,4919179,4.915905475616455,268171008,a60146b2a3e8885dcd11a1725b332897
true,rodinia-myocyte-4,false,7617028,7.613535404205322,275736443,6e6ff75ca158d5509bf24e55dbe03f32
true,rodinia-lud-4,false,6875319,6.863195419311523,267799357,968bc0196707cb5f58066f7aa5004007
true,rodinia-lud-0,false,4943481,4.937089204788208,265369531,d28a25f25e2a3d516f63d6324e898b49
true,rodinia-srad-4,false,9663393,9.656842947006226,282048990,b591c0a371bd20d964d19db022190539
true,rodinia-lud-0,false,5404668,5.40146017074585,267335961,d627773656c9eaaafa4845ad8b6524b6
true,rodinia-lavamd-4,false,1057172,1.0507044792175293,259082743,095960faab988e5de8fa854d73bb1ff1
true,rodinia-lud-0,false,6648972,6.642741918563843,268644555,ffe23d617256b85fe7fc0fe84d574a1e
true,rodinia-srad-4,false,5991948,5.982965707778931,280017008,97cb3e52f1f7f691d5d610a7d3fc8317
true,rodinia-srad-0,false,7875504,7.872461795806885,273383210,7108cdc309fb8548520b1428834d6b85
true,rodinia-srad-0,false,8902744,8.877996683120728,280507325,c502faef4816db8d9724f425fda8718b
true,rodinia-myocyte-4,false,7522435,7.518798828125,279590411,94507cdbed24e3548ced139bc815eeee
true,rodinia-pathfinder-4,false,9829079,9.825753927230837,281680654,edbbc0f849be9d30bebe2fc68ad839ed
true,rodinia-srad-0,true,9051218,8.932649612426758,281157233,a0884293546aecebc32f8cb9fb925c34
true,rodinia-srad-1,false,6495780,6.491699457168579,277499353,218006bc14aed87621a2884fc655d7b1
true,rodinia-lud-4,false,5822384,5.816686153411865,270350091,9839b791c50afe9450cc49e9bd50a340
true,rodinia-needle-2,false,12470520,12.46289038658142,287766228,99eb46632463c66f6f975a611ba60ad4
true,rodinia-srad-4,false,7391316,7.382959365844727,281975391,65fc3ab8e435a2ae1a90e81d1ccbe297
true,rodinia-needle-4,false,10092483,10.089351177215576,285419277,1d8d5e4c88516d4bc5bfd89900643a8f
true,rodinia-lud-1,false,4857514,4.854043960571289,273130660,8d6300a52d56ede39b23001424af5054
true,rodinia-lavamd-0,true,897487,0.7796461582183838,272416039,24fe0f7a576940562d4aa718ec40fce7
true,rodinia-lavamd-1,false,773029,0.7691893577575684,260392417,2e0deab0c235485727fa89d01835bea9
true,rodinia-lavamd-4,false,875068,0.8715908527374268,266617208,c7bfb04958e71e955c77557d2ea7dc01
true,rodinia-pathfinder-3,false,7297045,7.293647050857544,282390060,6ad0efa0d7e552c39ae20d18cbbdc0f6
true,rodinia-lud-0,false,5129671,5.122143268585205,273486072,3b1e73d38964fb72afcd84b611b7c201
true,rodinia-myocyte-4,false,7506762,7.502815961837768,280790890,f881fcd20afa990ef01004aaa53d90fe
true,rodinia-lud-1,false,5699512,5.69526219367981,275601221,b0c1c15471d7795a250e58fea00bb810
true,rodinia-lud-4,false,5925239,5.914849519729614,275307373,2675bf6ea64721ebdd68312160dfe4c0
true,rodinia-needle-4,false,14904019,14.900148153305054,289605658,0adbc1cb846f059ea0f82efc2ddfa5fe
true,rodinia-lavamd-4,false,903223,0.8998527526855469,265943400,c799ab42b1f3c1cf33e073098f7fb759
true,rodinia-needle-3,false,13687224,13.683799028396606,286393539,7b3e31b42dbb1ff419fce7fdb316ead0
true,rodinia-myocyte-2,false,7998594,7.9945738315582275,278008774,500df583f4ebfbe583b87ef13008b047
true,rodinia-myocyte-4,false,7712107,7.708682060241699,279348214,f2ac4f9d3cc4c4974b0fa77a55a1d484
true,rodinia-lud-4,false,6011758,6.008557558059692,274642437,19bb65cbd22ee0e687c4b0a9b47f43fb
true,rodinia-lavamd-4,false,944474,0.9408483505249025,266696970,797a744af4594e4f88a2b1caac59336a
true,rodinia-lavamd-4,true,993321,0.874176025390625,268056799,90fdbde4774da800f87ed106baad59fc
true,rodinia-pathfinder-1,false,8849608,8.8462233543396,285584735,d458703c25854135899a670b61194ef1
true,rodinia-lud-1,false,5464643,5.461151123046875,273452224,385f776bc7ec78b5bfc752772782c904
true,rodinia-srad-4,false,6022137,6.0157554149627686,279115359,dd999779ee54456b44f81d0365e7f4a8
true,rodinia-needle-2,false,11295300,11.292110919952393,286785869,68bdf5813f2574222af11f49e5002bdf
true,rodinia-pathfinder-4,false,11503839,11.499020338058472,283243404,5e56cf76b16b9e1927d1e0c7775feca7
true,rodinia-pathfinder-4,false,7543235,7.535099983215332,278886618,ed0abc6c3bf0b85453e825d7aa478e51
true,rodinia-needle-4,false,11259014,11.255690574645996,287072542,cb923afd7e7fa4fae0b8dc4f596fe5f2
true,rodinia-myocyte-2,false,7572008,7.567806005477905,277007602,7d8e6ca0a234f9439704c794bd1f7f81
true,rodinia-needle-2,false,14755614,14.752317428588867,291673289,822ab33b3aed9a1b43469928fb49fe35
true,rodinia-needle-3,false,14143429,14.138508558273315,288131464,dde6b8df61b0099ab8f641ea12f23966
true,rodinia-lavamd-4,false,685718,0.6826245784759521,265162647,35ba6761799212a1be58ab626a08aab3
true,rodinia-srad-4,false,7729647,7.723657846450806,284323869,99b9685176763d6e78da90caa7011c0b
true,rodinia-myocyte-4,false,7541188,7.537280321121216,282224389,2727a64b4504a5d9e7118d93d8866261
true,rodinia-lavamd-3,false,467445,0.4628133773803711,265679273,4617adab05ed0c50ce39c908658377f7
true,rodinia-srad-4,false,9659143,9.656046152114868,288743204,e8153f796e1d31de272056f2608276f2
true,rodinia-srad-0,false,8038583,8.03307843208313,279360857,d66997dabc2a3facf529634c9c365c14
true,rodinia-lud-3,false,5645298,5.638888359069824,275660738,fca08f7f526d5dd4895d4a6abaeead12
true,rodinia-lavamd-4,false,906870,0.9035282135009766,265509534,a1c490050bfb284ffa42a54f878ea09a
true,rodinia-lavamd-1,false,492508,0.4890151023864746,263177761,c32390d2c34ed05d85a68eff0738c1e1
true,rodinia-srad-1,false,9139897,9.136122226715088,286254889,7ceea65c79ed5d764c8bfd938bbd8760
true,rodinia-pathfinder-4,false,10455170,10.451973915100098,288317787,e03875b4aae5632230bd9a276c37d6f6
true,rodinia-lud-3,false,4956167,4.947546482086182,278325354,feff80be45195e8b518f7477181103f1
true,rodinia-srad-4,false,6671949,6.668411493301392,285625228,7d35538b49a1310bbc0201f6b081cf12
true,rodinia-lud-1,false,5223462,5.220106840133667,279481410,83463a9fc5a7a3fd6bd731936bc23551
true,rodinia-lud-0,false,7051667,7.048395872116089,280470860,66d6058c3b71d1bef584df0a46445fff
true,rodinia-needle-3,false,12055660,12.052067756652832,292144052,0da990ffc94026ba8a6ebe01c1b7d6de
true,rodinia-lud-1,false,5137026,5.131071090698242,279572882,32e7c06d8ad7785a0f60192039061564
true,rodinia-lud-3,false,4875252,4.863011360168457,279852489,f9b92d4166a1d74aa1323632df6d266d
true,rodinia-myocyte-1,false,7325634,7.321856260299683,312510665,4fa0a9230e7b66919475faf621a1ae41
true,rodinia-lud-4,false,4951796,4.948553562164307,278933338,d2ae153498834011c911e02321e15985
true,rodinia-pathfinder-4,false,8555642,8.55239200592041,286025313,25b84fa1510f0f4749ae487696fca115
true,rodinia-lud-1,false,6716652,6.713346481323242,280756008,14b44fc624a47f9d4bfda62acd835b67
true,rodinia-needle-2,false,12943726,12.940561532974243,292371686,88c0002f5d08c8d1b9c4dd49ef039a2e
true,rodinia-srad-2,false,8275697,8.270751953125,289743860,95e4be705d8475924214c6da19ecadf3
true,rodinia-lud-0,false,5111816,5.108621120452881,279577702,52c525677d353ef6c0ab5d39a4375e9c
true,rodinia-lud-3,false,6251542,6.247751951217651,281409702,7c474104ffb7f2184b49380276afc939
true,rodinia-srad-0,false,8268117,8.264249801635742,284441568,c9bc03e3f6ae8ce0dd1dc792299500d0
true,rodinia-srad-4,false,8243383,8.239609003067017,286324682,dc795e401f2899c24d4c0dd34e229da1
true,rodinia-lud-4,false,5349345,5.342884540557861,279353245,b17b6f4490fbb60765a32210a0846af1
true,rodinia-needle-2,false,12231932,12.22324514389038,292387402,865d6b71ea52ad0f72458edd6547e87f
true,rodinia-myocyte-2,false,7424439,7.418892860412598,283830736,a5ddbb3046c51091d983c7a2318f280c
true,rodinia-srad-0,false,8339428,8.335901498794556,284086302,427eb88682fc9ac7fe742f0da7e8e3f8
true,rodinia-pathfinder-3,false,9706679,9.703534364700316,292013126,de8b5c5c18797499c7d05c2fc7501a27
true,rodinia-pathfinder-4,false,11099928,11.096238136291504,292381638,8e4e7678c36dee991be8a9bc53219685
true,rodinia-needle-2,false,14332811,14.328832387924194,297561293,097900f75120d03f809aa5cd5e17f1f8
true,rodinia-srad-3,false,9687005,9.682939052581789,312306555,263559b2728e18b717ecdbbff63e5bfd
true,rodinia-myocyte-2,false,7473846,7.469821691513061,282463168,f700e305af0f95e8bfb3c33b6ef27651
true,rodinia-needle-4,false,11407448,11.404106616973875,294471041,55eed618e28a6a1906e0ff5b2ab3b510
true,rodinia-srad-1,false,8551028,8.546849012374878,289491822,7124211b08203f9048f2c76a35dc0013
true,rodinia-myocyte-2,true,7398640,7.281765699386597,284194758,501608734403d30a468e9487cff09f71
true,rodinia-srad-4,false,9259718,9.256274938583374,291238244,c6799ea6f8e37a1b48a7b55ea476a887
true,rodinia-lud-1,false,6944306,6.940721035003662,280474450,8b13ba2a161bd15eefe2ea62e5f0a0ae
true,rodinia-needle-4,false,13159966,13.156193971633911,296178828,e1f519ae4dc5ec96a5e5a3ef11cbfdd3
true,rodinia-pathfinder-1,false,8518375,8.51543927192688,291080101,da9b0bf8714a66ef11d126fa37d9dc78
true,rodinia-lud-1,false,6012675,6.009300470352173,283429331,5ed8291d35b0e76de30081c6bc51277e
true,rodinia-lavamd-1,false,953227,0.94978928565979,269383359,72b70bf1514c6ba419e897aa9445a7ea
true,rodinia-lud-4,false,6477808,6.4674060344696045,283054085,48c6e84cbfb783c17077155ca5afdadd
true,rodinia-lavamd-2,false,1144793,1.140836238861084,276201564,d91d74a8c141c506d8cbc717d89f8ece
true,rodinia-needle-4,false,13179726,13.17466926574707,295206148,08b67f78679d88e010da66adbed3562a
true,rodinia-srad-0,false,6642825,6.639263153076172,285184859,3b722e32b1326df19b7b0b26892b6eb6
true,rodinia-myocyte-2,false,7873513,7.86935567855835,286104296,250ea380900363853f5c4db864092637
true,rodinia-needle-2,false,10939640,10.936118841171265,292213777,e29c4bb28b32ef2112b970a66e5a3349
true,rodinia-myocyte-2,false,7522063,7.517981290817261,286281791,589ee09cb8556849f621f074f20c1a7b
true,rodinia-myocyte-2,false,7656283,7.652446985244751,286285399,4562d9fdb1255fbe72ccdf32974caa04
true,rodinia-srad-4,false,8232387,8.229116439819336,289131260,312197758ea105a817fd0b83ccd07e45
true,rodinia-lavamd-3,false,984003,0.9801840782165528,275775460,5a84db75631c2741bd92cb7be13fcccc
true,rodinia-lavamd-4,false,996185,0.9927699565887452,274456657,ba5de6269e6e49429cc07b989b20ec81
true,rodinia-srad-4,false,7492281,7.488616228103638,288834743,c2ea593f948df8806d47000e0be014a7
true,rodinia-srad-4,false,7839613,7.835644006729126,289825797,50473cf0136be5ce85a8fe29b3084b81
true,rodinia-lud-3,false,4836371,4.832710266113281,281905300,959edc0ed7d6b268eb41d8bdf18f1532
true,rodinia-lud-0,false,5179418,5.176059246063232,280108244,71599f1df46fca31fb075550a54a4b4d
true,rodinia-srad-2,false,8387781,8.3825044631958,292103598,0bda8cc0dd428cdd25276b16c06feee1
true,rodinia-myocyte-0,true,7637318,7.530241250991821,313059890,752f0f616c24010af3cd28885cebdf16
true,rodinia-lud-3,false,5483919,5.4802937507629395,283337073,8db270a4c0c0c73b1b652f4f92caee6d
true,rodinia-needle-4,false,12697396,12.693712949752808,293365773,2e03a73e2fce8a9dcdb6e27638689c92
true,rodinia-srad-0,false,7558808,7.55496072769165,286437536,24df994a57ddd06e6f123397807d20cd
true,rodinia-lud-0,false,5861882,5.851106882095337,282054030,c291e2099cf03c6660ff7cdff5aea3ab
true,rodinia-lud-3,false,6543997,6.540375709533691,282609434,a9ad1152fd321af7b2946eddbd4f5492
true,rodinia-srad-2,true,10885945,10.773652076721191,296478271,3c36136d98b193583ca5181dbc38ca1b
true,rodinia-lavamd-4,false,791666,0.788365364074707,274484267,3bb40dfd60bea0fded1727465a3571f8
true,rodinia-pathfinder-4,false,11480003,11.474786281585692,291703833,1cc0b107f123f31fee1efafa79b97815
true,rodinia-needle-2,false,11579837,11.575129508972168,292260543,7dce7fc74ad57335b3b4fa1986a8de21
true,rodinia-needle-2,false,16083668,16.080374717712402,296867116,13f0c6079c87ba1b109b636298e896b7
true,rodinia-lud-0,false,6443580,6.440499544143677,280017394,144f1ba3d2191fddc33fb1b1913c7fde
true,rodinia-lud-1,false,6395725,6.387211561203003,283917451,b27f95694bdf3bb9820707900f82d73a
true,rodinia-lud-0,false,6199622,6.19187068939209,282369183,619a4ae0b609f96070141eb58183db97
true,rodinia-needle-2,false,15960072,15.95660400390625,299811457,daf0ce0d5658ac7999dacadcf1994072
true,rodinia-lavamd-3,false,738791,0.7351589202880859,272191337,c9f6b0ed5c9c57467be4805b674207a4
true,rodinia-lud-1,false,6062588,6.0578413009643555,281682575,ac4a0baa51e971f3838c4e149acf039f
true,rodinia-myocyte-2,false,7539410,7.535378217697144,284210550,47161fce7a15d3bdd5e1065d78e9a809
true,rodinia-needle-4,false,15419592,15.415449142456056,299350495,303f3be32e9eadcc48c678873777515d
true,rodinia-srad-0,false,5915988,5.911809206008911,285522271,8a5621bdbc3b5631b3ed2564743f757b
true,rodinia-needle-2,true,14868574,14.748401165008543,299760387,c54aa16df5cfc23db7e08fba19dde2b6
true,rodinia-pathfinder-4,false,12925777,12.919004917144775,294032849,360f4e9d0071b023e03b94f53e1819d7
true,rodinia-lud-3,false,4350002,4.345427989959717,283326650,7f2e844d518d99ba67bcc1bcb53f3c35
true,rodinia-lud-1,false,5841376,5.838005304336548,280763318,d417531e4a1766af11fe74a2b0ef0244
true,rodinia-srad-0,false,5263210,5.256424427032471,285360071,82cdfcdf1abb79b68fc33fe0a4fe1ebd
true,rodinia-srad-4,false,5571041,5.551363706588745,288548644,235b703398e4f64b4eb81a2d043cdf84
true,rodinia-lavamd-2,false,999674,0.9961464405059814,273833959,4a38b8d10e9d8bc573c7d6f26aed37fa
true,rodinia-lavamd-2,true,1229029,1.121330976486206,275053891,e6358662cb4e97b0e87b1e6c3b52e494
true,rodinia-myocyte-2,false,7853498,7.846953153610229,286566679,218f666c49ab9a42f1ec5944de415494
true,rodinia-lavamd-1,false,1115215,1.111881971359253,271913357,67e4d4d6787de79b96e66548ebf99025
true,rodinia-srad-0,false,5785071,5.781200647354126,284942766,a3b9efac3a9305461041c5fbd9bb6867
true,rodinia-lavamd-4,false,884748,0.8808014392852783,275183523,7dd36953152fb77d62dbed118a317d42
true,rodinia-needle-4,false,14775829,14.77205729484558,299376695,728240c319cc8e4df378e98b41d1d69c
true,rodinia-needle-4,false,12762199,12.758923530578612,298031174,2cdbc19d1864f40bb0647f9add58bf16
true,rodinia-myocyte-2,false,7367382,7.363497257232666,290003835,1edd1b473f09ecc3189fd8b1488af98e
true,rodinia-lud-3,false,4346358,4.34266471862793,286342462,7911d335476cd33ba2087bd6004b05eb
true,rodinia-lud-0,false,4435434,4.432206630706787,282275050,488135f2bdfd90d8b3d21b0db1492d5f
true,rodinia-srad-3,false,8371033,8.36706256866455,318274158,327e93855040d5e0bd3a9da4fc387448
true,rodinia-lud-0,false,7557538,7.554005146026611,286200263,09fbf87b3f7bb21552c28da7a833f2f7
true,rodinia-lud-0,false,4464092,4.457691192626953,283032113,41e690bb098665a8b97fc76abe30c86e
true,rodinia-needle-4,false,15215678,15.21091341972351,300104358,212c1bad03fff6ec0723d4a4a9245d6b
true,rodinia-lud-3,false,4960028,4.956523418426514,285096503,1c4097c621ba46d9b003e4f7ce532af3
true,rodinia-needle-2,false,13015837,13.01217532157898,297868962,71c16a33d6d94a2237778827654398f8
true,rodinia-needle-4,false,15733260,15.729204177856444,303378246,830b60ba543d6ddffcb6dbfc00d1c431
true,rodinia-myocyte-4,false,7390141,7.386414527893066,288870761,e0093a235d2c1cc2318adae296a41ae5
true,rodinia-needle-4,false,9852898,9.84934377670288,298505942,f7681ecd15fe5c426ff06a66826283e3
true,rodinia-needle-2,false,12816307,12.81019377708435,301183389,3ab12267bc22b13a59803b1e9d07f224
true,rodinia-lavamd-4,false,810334,0.8060512542724609,275553355,3bddbac364ee5a321f255e9a5cca4832
true,rodinia-lavamd-4,false,790715,0.7823648452758789,276266486,4cbce7cb36ea2a990ed64db352a2722f
true,rodinia-srad-2,false,8055916,8.052898168563843,297126723,96823042e358f78f6449f631e2bf42fa
true,rodinia-lavamd-3,false,1248863,1.2451775074005127,278593831,e8a29811f53275fb95653d4cf4dab730
true,rodinia-lud-1,false,6887578,6.88431191444397,285927092,e598bbf842f0941ee4205dbebf88f57a
true,rodinia-lud-3,false,7244288,7.240598201751709,288004897,98cf5fd220b0c5267bf0560333f02258
true,rodinia-lud-0,false,6071738,6.063234567642212,284260638,9d783b17e74917527287e835526598cf
true,rodinia-lud-1,false,7807716,7.804185628890991,289840748,d95f7d674df973bd978715d2d4a79209
true,rodinia-needle-3,false,12528096,12.524336814880373,299174206,f55c6a6d0434650b61c94b6cd8267d04
true,rodinia-srad-3,false,9182687,9.179281234741213,319130550,fb8f5ebb3281fdbcded713cb6b0742c7
true,rodinia-pathfinder-3,false,8624415,8.620912790298462,299104854,6158fe02b14e503cfc229dde5aa3f06b
true,rodinia-needle-3,false,10555770,10.552215814590454,296971478,590673b0d60e1c9daf005c5210f7a141
true,rodinia-lud-0,false,7570263,7.564608573913574,289554610,cda200f49f7fbf5f325355d0ae916267
true,rodinia-srad-4,false,7912920,7.909426212310791,297111110,9fd43f7b53e7fb1594db6472f8772a30
true,rodinia-pathfinder-4,false,9271627,9.26806092262268,297281649,dde31823108b4e4aa4049ec5962d006a
true,rodinia-lavamd-1,false,954790,0.9515502452850342,276860941,fd5d2b272a8c054deb3ac0889289df68
true,rodinia-needle-4,false,12111954,12.103065729141235,300186286,4b9ff4dc71d0c49639134bb2db45e292
true,rodinia-lud-1,false,7483718,7.479200601577759,287503411,c9086b9a23d5648daba1ecd5bc81ea66
true,rodinia-srad-0,false,9527612,9.523906946182253,291732669,d99df3f121a77d82549cc9e0d5973407
true,rodinia-srad-0,false,8817305,8.813612461090088,293189356,f538000d090f568d35e757c6bce8d315
true,rodinia-lavamd-1,false,813514,0.8102047443389893,279107956,f24e7e93a172c8a1558789474642a2d4
true,rodinia-myocyte-4,false,7650081,7.64263391494751,295502469,4852b9a8498496f7e3e835a1daed7087
true,rodinia-myocyte-4,false,7584414,7.575076341629028,295629861,422cbf0ddb55e3cc48ad7272df8b85c8
true,rodinia-lavamd-0,false,1491629,1.4886865615844729,284881215,0d7ba212895393a4425857a13968c5f2
true,rodinia-pathfinder-4,false,9835915,9.83202838897705,299131332,fca97f5cea455d194139f846ba3155f0
true,rodinia-lud-0,false,6267653,6.258840799331665,289291411,9facd4fdfe31b410a3c20a4fa938c2ac
true,rodinia-myocyte-2,false,7236227,7.232563257217407,291550325,9914071eb53cda9699db988238e52a13
true,rodinia-srad-1,false,8451092,8.445996522903442,294046914,89dcf6c3934dbf031e49c680735de93b
true,rodinia-srad-1,false,9151853,9.14739441871643,296121646,3b579b2094ab8b2bade7fb7bc451bc8a
true,rodinia-srad-0,false,6804021,6.798933029174805,292397028,2c17e7a9b5f8269fff6e898f1d0f5b2e
true,rodinia-lud-1,false,5079482,5.076165676116943,289025468,63f37392bae480fadb7092c40dab3f56
true,rodinia-srad-0,false,7149398,7.142813444137573,292324101,5f253cd6fda2e5c00387b34cbfbfbcf9
true,rodinia-lavamd-0,false,820223,0.8151693344116211,285525738,8c6d877641f781a794a6d39c3d4adcb2
true,rodinia-myocyte-0,false,7459477,7.455747604370117,320292805,d58c6fa01ec1f68c82451b6df3a4a102
true,rodinia-myocyte-2,false,7628326,7.624495506286621,292599961,9e23bbfba5b2b14c2eadcbedc57fdf7a
true,rodinia-pathfinder-4,false,10051645,10.048015594482422,297308226,94fac7bfc2f2d65473e295eb98fa69f1
true,rodinia-lud-3,false,6042179,6.0349671840667725,291816192,0ee6438c03efde5fa848cfcd0f6d5297
true,rodinia-needle-3,false,12799643,12.795784711837769,300268607,7d8feef673fd90268140e55afadc7b1e
true,rodinia-lavamd-3,false,745017,0.7408850193023682,281896992,759177d431a724b61061ad40bfe58eb8
true,rodinia-pathfinder-3,false,8992201,8.988927364349365,297916915,859aac1c93151281f2fc6fac2184ad30
true,rodinia-lud-3,false,6283125,6.278977632522583,291375218,a225ed5c557327cfa7cf781e55986ac6
true,rodinia-lud-3,true,5637802,5.518500566482544,290996105,c2af8166b00593540f517abb17d5d9de
true,rodinia-needle-2,false,12928187,12.924710035324097,301984156,7dee3f3330292340de1ee2ef367ae2d6
true,rodinia-lavamd-3,false,867593,0.8638062477111816,283148397,bee69dc2c8eda94043abdcc21e704952
true,rodinia-pathfinder-0,false,8759802,8.756084442138672,295681212,722a0ccf8e971db00f6b645c7e295ae9
true,rodinia-myocyte-4,false,7504690,7.501023769378662,295141433,360d5750c98da735841ed37b2ba79ed4
true,rodinia-lud-4,false,6079798,6.076081275939941,287291395,258c5ced6e1c25970ae201c58889ff26
true,rodinia-lud-1,false,5732058,5.728088140487671,289641285,48f7042ca9cf3495c92c2624222cdb14
true,rodinia-srad-0,false,7803680,7.798872709274292,293356037,e8cefeb5ed802261b0d2222702ec57d0
true,rodinia-srad-1,false,9280371,9.27682900428772,295413777,7e039e7b2230a6e055e5fa8dbd8a685c
true,rodinia-srad-1,false,9831722,9.82306432723999,297494832,f1c8c62075b2fb28522b6692a47822cc
true,rodinia-lavamd-2,false,945140,0.9417695999145508,281705168,b981604f8f612b203b7a84b265f695e1
true,rodinia-lud-4,false,5985129,5.978803873062134,288962434,79699d9f1c6c42281d9fe1b625b7a2ba
true,rodinia-needle-4,false,13311766,13.307933807373049,304396478,c15b2c7d42fffe9ff16c93df15f4b464
true,rodinia-pathfinder-4,false,8231850,8.228121519088745,297167779,1573415284b30806ed52a3b4c8696686
true,rodinia-srad-4,false,6647989,6.644977331161499,295717849,04bdb24f9f17929e59611fe026eb2f30
true,rodinia-lavamd-2,false,1007713,1.0046374797821045,281773928,27cd0b768a2dd8315e21f283b9e2fc33
true,rodinia-lud-4,false,5207989,5.20433783531189,289227384,2d111cd855a985b7466cdab20bc0232a
true,rodinia-lavamd-4,false,1194536,1.1907103061676023,279998899,db3f313ed359e4dd6504d5b8d982c2c4
true,rodinia-lavamd-2,false,1015302,1.0117309093475342,282739305,60f8f8f0e71bb423cd2b93663a36a431
true,rodinia-myocyte-2,false,7835574,7.832003116607666,293662097,7ad75a9f6f9a07f1cbd232ddc182ccc6
true,rodinia-lud-0,false,5559951,5.556524991989136,287858381,f66832de43d6bbe93559448351c9e75d
true,rodinia-lud-3,false,7177735,7.174668073654175,292207290,52ff0a2ac38b5fd795e6b4b0ebc38302
true,rodinia-lud-1,false,6901090,6.8972108364105225,291405789,2baa9e93b29287901752c73e5b53a51a
true,rodinia-lud-2,false,6305151,6.2995758056640625,297048303,72ce1e5a11d1f76e79caf47b781aff83
true,rodinia-pathfinder-0,false,8165322,8.161534547805786,295955188,c5b1f4127d2a2b17be6d113a2004a94f
true,rodinia-myocyte-2,false,7788034,7.78392481803894,293013804,33bef5cba73b9995d1c24d4ed759689b
true,rodinia-srad-1,false,8937059,8.933578252792358,295757511,c1e51040758abd3926240f225e524264
true,rodinia-lavamd-4,false,1148347,1.144573211669922,282007687,86b75f4a6538273059f7e314afcea4df
true,rodinia-lud-0,false,5141068,5.135098934173584,287677069,b566a9ba0ee71dacb9c722ba4441a0d8
true,rodinia-needle-3,false,12987670,12.978829860687256,301103646,983127107a5327d5dfd22d8441786a96
true,rodinia-myocyte-2,false,7576092,7.572252750396728,294415464,3f4b0b451e4fa7f6f0c75e6e6cade891
true,rodinia-needle-4,false,13188520,13.175384521484377,302354260,dda1867ed6370c98673d580b57e1636d
true,rodinia-lud-4,false,4583765,4.579866170883179,287405386,dc30521e7ebbd0c9166a928c8e290848
true,rodinia-pathfinder-4,false,10536355,10.532402992248535,298420135,f5379fe257672cd070489a738e2166fe
true,rodinia-lud-3,false,5581746,5.578083038330078,290761753,27798e9a6d183effaf5e711095169a6b
true,rodinia-myocyte-3,false,7553188,7.544241428375244,301452904,751cabdc28f10ca1c06accaf745c081f
true,rodinia-lavamd-2,false,899972,0.8967776298522949,281849647,34b47ca6a3a92e7ffbf606afde72ad75
true,rodinia-myocyte-2,true,7303622,7.190701723098755,294779061,ba08cf9515a1dd4099710f2fc364938f
true,rodinia-needle-3,false,13078480,13.072452068328856,303435408,13b801e5301aed915b4bc9c412c44f7e
true,rodinia-lavamd-4,false,1009802,1.0065126419067385,279838545,f3a52504f4af7676863d34829aa9def1
true,rodinia-lud-0,false,5423504,5.420483827590942,288461376,d99381904cde09d768220d6b7d90cf06
true,rodinia-srad-0,false,8684254,8.68046259880066,295915734,ff768cd55b3d4cc7aaf3dd39c7128c5f
true,rodinia-lavamd-3,false,941280,0.9373297691345216,283186717,5c6f4d58824c77ad1eafd6b9507ab701
true,rodinia-lud-0,false,6399390,6.395570993423462,289411808,d153629df3ea7df9ee0aa4e8344f705c
true,rodinia-pathfinder-4,false,8628534,8.624879121780396,294072547,242f1b59d406e29d44b27055d8f5f8f6
true,rodinia-needle-4,false,12315934,12.310994863510132,298129943,c496b32edd1ce82bcf7aa9696c9e1295
true,rodinia-srad-0,false,8810389,8.806978940963745,293716533,cc9a707b125f51e4731cce47e3dbf650
true,rodinia-lavamd-1,false,699121,0.6955277919769287,280012871,426fe3881b833371856051f67e18d79a
true,rodinia-pathfinder-4,false,10339304,10.33570408821106,296777409,6e3db3423bca726d3a04a7c37452d56a
