success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1408983,1.4004583358764648,1410537,9c3eedb05f946b221587d7ffe2a67816
true,rodinia-lavamd-4,false,615674,0.6083359718322754,998804,32efcfee0d65955ff3560afeb7e97faf
true,pyhpc-eos-1,false,54434,0.05101442337036133,55451,dde4854aee1586ea8a8c0b996a5e5db5
true,pyhpc-eos-3,false,67061,0.06278467178344727,68176,01a9b442eaa6a6a3a40f3784568f4bc1
true,pyhpc-isoneural-0,false,658685,0.6485908031463623,659740,b894a2ce2c993f543f1304938d72bc06
true,rodinia-lud-0,false,459654,0.4517498016357422,461473,f87791e8294e3c0462267d917233d617
true,rodinia-lavamd-4,false,592682,0.5852077007293701,594229,8f35587e6bdde19489cb1de89d176df8
true,rodinia-lavamd-4,true,784844,0.6615865230560303,2004804,22aa1e68f2a754fb558e984d252a33f5
true,onnx-roberta-2,false,374254,0.23523664474487305,375420,fcc6aaf2b2f9f679ffe5bb622586e6d0
true,rodinia-lavamd-4,false,603146,0.5957229137420654,604684,b8d0978459a8bd28fee0c7b690fbab54
true,pyhpc-isoneural-1,false,643646,0.6343410015106201,644716,8f9628ef09e04d1aca14d5c744d902ad
true,pyhpc-isoneural-1,false,647372,0.6363158226013184,648513,430160bc79cb491ced6a4590cc99e277
true,squeezenet-1,false,1378245,1.374265193939209,1379946,1c12b1748a2ff0a1a85e6dd890c656a0
true,onnx-roberta-0,false,351329,0.34390830993652344,352791,d485924101935e807b6d16a98fd43f7a
true,rodinia-pathfinder-3,false,543633,0.5361213684082031,545514,8fb983865f307ff031372ac504c5fba6
true,rodinia-lud-0,false,544332,0.5364243984222412,545744,e37d8d89a1623c96cf0075ee71dccc6c
true,rodinia-lud-3,false,498984,0.49015045166015625,500839,fb59fdc2309e6249cc29df3c299bdcae
true,pyhpc-isoneural-3,false,582589,0.5727636814117432,583699,44545e2edb5001b85fc5f10c5b074503
true,rodinia-needle-4,false,1315729,1.307563066482544,1317423,4e529d9fca90f5b0c4d36f60671c66dd
true,pyhpc-isoneural-0,false,652639,0.6422595977783203,653809,5a888dbf3c8dce23251da13ea33f0bd9
true,pyhpc-isoneural-3,false,635361,0.6254804134368896,638032,77b3dded9409b1a8d5e20569dde58cd9
true,pyhpc-isoneural-0,false,590013,0.5802531242370605,591173,68c1d576b1379d0b1ad721436c280d00
true,pyhpc-isoneural-0,false,621693,0.6105201244354248,622812,94b43c708d6a4142294b5cee78f885d4
true,pyhpc-eos-1,false,63944,0.06033039093017578,65177,3f90e63e95e5f311a1e3548e7ca9e53b
true,torch_rnn-1,false,34783,0.03056502342224121,35944,4e9ca83bb354b5785e293c511663a19d
true,onnx-roberta-2,false,377562,0.3640885353088379,379528,864b6799e36e6e814c9a67e4a631413c
true,rodinia-srad-0,false,1702010,1.693460464477539,1703961,58eca85aee4df21bdd36acb9bd336bbd
true,rodinia-srad-4,false,1923260,1.9155704975128176,1925049,ff50fd661a6deb16b6bc109ba2e6444d
true,pyhpc-isoneural-0,false,515829,0.5064151287078857,516997,6cf72b9b209c8f062c0e2c526b744041
true,rodinia-pathfinder-0,false,469946,0.4621753692626953,471460,3ad067b533264757ee2f91673151605e
true,rodinia-myocyte-2,false,313599,0.30057501792907715,318580,831a57d6647c5872f0624dd53ebd0a59
true,rodinia-lud-0,false,428233,0.4211046695709229,430059,9de9a4acabfeab42a57a2703ef7a46a8
true,onnx-roberta-0,false,318112,0.16347789764404297,319706,7f615e645a8813c6440d8dd5347cea3e
true,rodinia-needle-2,false,1404975,1.396773099899292,1406590,c95352015e1942866435cc3e2ae0b677
true,pyhpc-isoneural-1,false,605750,0.5941615104675293,607062,50053bf3cbb6379c7035241ceb6ce959
true,squeezenet-1,false,1163775,1.1599938869476318,1165547,6913c8d45bed5c5c82059fc26a347c4f
true,squeezenet-1,false,977688,0.974144697189331,979816,4cc0c6ac1bc2ab89e1f6c0a17e8cc6c2
true,rodinia-needle-4,false,1360533,1.352628469467163,1362039,478dbf1f905c3765f4e928baa4526068
true,rodinia-needle-3,false,1495827,1.4906647205352783,1497348,279100925cbb7defb07e4c4057607ac0
true,rodinia-lud-1,false,422901,0.41667699813842773,444637,3d2e2651391c88738d860ee908dcfbb3
true,rodinia-needle-3,true,1422165,1.2956504821777344,2746851,8dc09d33c7ba45135de6f3b699ff63b8
true,rodinia-lud-0,false,464485,0.45892930030822754,466016,a47310cbfcb9b5cd22e512a9d99f5e47
true,rodinia-lud-1,false,474642,0.46956729888916016,476067,87937162e3cede0a4469373679aace00
true,rodinia-pathfinder-4,false,446965,0.438584566116333,448699,779d71791f9631045f6ae4c11678f3c2
true,rodinia-lud-1,false,436685,0.4300572872161865,438425,3fe33ca45e2bb5906f4f9f3f92e8aa4e
true,rodinia-lavamd-1,false,620681,0.6120367050170898,622602,1737f3499e6a2f90966586a4a2b89beb
true,squeezenet-1,false,1312012,1.3087847232818604,1313638,a2c7834db50463ec3bb305b6f11f2451
true,pyhpc-isoneural-2,false,563937,0.5540661811828613,565145,07df0c0b8aedce2ac3f228404bd37609
true,rodinia-srad-1,false,1850857,1.843271017074585,1852869,d9029db24c112110ad7ce44572d7df87
true,rodinia-lavamd-2,false,608013,0.5996367931365967,609611,2e5b620ab920252f6a56d259119d8484
true,rodinia-lud-2,true,589561,0.49485111236572266,1987970,87bbac13272d5a62dc450471c7efe288
true,rodinia-myocyte-3,false,281216,0.27240490913391113,750502,dd1e98fda4653724ec5ba290bd293dda
true,rodinia-myocyte-4,false,375725,0.3610639572143554,380344,f2d1447dca913ac2032c620907401cb6
true,onnx-roberta-4,false,280965,0.17308902740478516,282690,c6f6215bfaa7bba2979593964701cc6f
true,torch_rnn-0,false,37163,0.03348350524902344,38293,6593ac44cfc717a6bcc6697eec318213
true,squeezenet-2,true,5636292,3.1056649684906006,7342467,5f6f54c3a7f3799373628a83e4314aa0
true,onnx-roberta-0,false,272006,0.16339540481567383,273263,e85f2d59252f52ef15957e89183c01c0
true,cupy-1,true,2548879,2.326185703277588,4206782,0bb3028175262898ff4ea5ab2f347278
true,rodinia-needle-2,false,1403307,1.3965630531311035,1404732,b4be26e0491c1f001a82182bac536835
true,pyhpc-isoneural-1,false,693130,0.6834022998809814,694119,91c4797a179d50dad0fd199c2cb53c3e
true,rodinia-srad-1,false,1924051,1.9170637130737305,1925328,16f0e85d4d31d46b380ce091ce56d82d
true,rodinia-myocyte-2,false,294750,0.28232908248901367,962438,9a2caf998540e8a8a078825212e24f73
true,pyhpc-isoneural-3,false,630335,0.6189556121826172,631570,724e44586c824b3a17fb6a4a61df8b90
true,pyhpc-isoneural-0,false,658252,0.6476688385009766,659395,42962f34e5d7a649fb282691cbb504d9
true,rodinia-needle-4,false,1428006,1.4197840690612793,1429690,ca51d4001ca4d4984c3c26f8c158b70b
true,onnx-roberta-0,false,353997,0.3456697463989258,355443,57c652a5648e8f6d183fa6bf3915b955
true,rodinia-lavamd-4,false,634378,0.627476692199707,635914,4daa24393a69260803a2908322020ddd
true,pyhpc-isoneural-0,false,655174,0.6425280570983887,656340,acb8152cf46b28c88a7f52ff9425f92b
true,rodinia-pathfinder-0,false,474251,0.46622776985168457,476002,69d54730ae11cd21d35834442afe7310
true,rodinia-lud-4,false,480452,0.47117018699646,482280,fe10dc144339825055642c432156a9ac
true,rodinia-lavamd-4,false,635234,0.628058671951294,636818,f7d87491ac528ea9055ff963dbb7cb59
true,rodinia-srad-1,false,1838687,1.8315417766571045,1840343,92dbbe52a6df764e1ec5e6bb5a163c91
true,onnx-roberta-2,false,362180,0.3480241298675537,363843,c39187a05c064fb21e611e911b98f062
true,rodinia-srad-2,true,2001185,1.8959691524505615,3619961,067bab330f5284bc467d1f8671297ea6
true,rodinia-srad-0,false,1814703,1.8079173564910889,1816286,ec63e1b5215cbbfe5ede65c1b501b1c4
true,squeezenet-0,true,5148187,2.746445655822754,8356626,e74cd9f33d235bdd846a1b3fb81ac3f7
true,rodinia-pathfinder-4,false,434793,0.4283804893493652,1215091,4f3422a799bcf5d8c7a071ae3f6a37e8
true,cupy-1,false,899945,0.8941419124603271,1367094,cb60d1e415a3de3ac3b966f1321a3682
true,rodinia-myocyte-2,false,251232,0.2397303581237793,256911,eb7541b431cc257be28ff6ca9245e2a8
true,rodinia-srad-0,false,1709081,1.7036969661712646,1711316,c226675ed7f24d67400e6bc79dbe4e81
true,onnx-roberta-1,false,360405,0.3508760929107666,361990,c069b8f68aa50621dfb0162847f51b65
true,rodinia-myocyte-3,false,230260,0.2176034450531006,249542,72005b8d33ef342a82c31231b2e5b68f
true,onnx-roberta-1,false,162618,0.1549513339996338,200167,193cabf308263f66f2134778bf6ac85a
true,rodinia-lud-0,false,468666,0.4632222652435303,470441,b0518d9916ab3df1c7ac3402aade90cc
true,squeezenet-1,false,1150030,1.1462149620056152,1151638,ba748ca72b82f5eba4543cd5df711cf6
true,rodinia-lud-4,false,449536,0.4439997673034668,451124,a799e9c5624a77a16f41fdef1b00860f
true,onnx-roberta-3,true,11836254,1.0501627922058103,13209699,444ed795709681df9bde51ee49424c14
true,pyhpc-isoneural-3,false,600084,0.590186357498169,601327,cf508bc2292a041cea46ce9e4972ad96
true,squeezenet-1,false,1161895,1.1572604179382324,1163911,9bbafa1f55aa6e3f7ac61ee89d62cb8f
true,pyhpc-isoneural-0,false,649621,0.6397888660430908,650737,665bac16b7d8fe6c08fa1ca2cae070e5
true,pyhpc-eos-1,false,68998,0.06574320793151855,69971,a5bda5e286f16b1b8604c39cf67b0191
true,onnx-roberta-0,false,238419,0.2276883125305176,1923930,ad6b24b36c55a4782249f60cc14cd46a
true,rodinia-lavamd-4,false,595533,0.5900163650512695,1609456,d57b63f648c98ea1167216d305546669
true,onnx-roberta-2,false,301219,0.187572717666626,302544,546a585246bedc4808aad39080e777fe
true,pyhpc-isoneural-0,false,723903,0.7131178379058838,725016,a2c6c9d341a3e399f80c258b27438e2e
true,torch_rnn-1,false,63618,0.05759620666503906,64982,9889980d65f11ff4283e982cb25a5da5
true,rodinia-lud-0,false,505369,0.4983184337615967,507048,8ac70d146d4bb1559fb1c1f40936b647
true,rodinia-myocyte-2,false,246010,0.23370790481567383,678224,073692ebf150cda943ba2ed0f6e81da7
true,rodinia-lud-3,false,457602,0.449857234954834,459864,8de914c333c34f7e6e478b1beef79109
true,torch_rnn-4,false,32174,0.027862071990966797,33450,8f2c0131413ec965406062e9fe27eaff
true,rodinia-pathfinder-1,true,545346,0.4442415237426758,2333212,af16c636f4cfae0714fb435a7ff39e4e
true,onnx-roberta-4,false,425487,0.4055728912353515,427194,8648e5f32cd208d690ed909943189049
true,rodinia-srad-0,false,1758804,1.751572608947754,1842503,c30f0bc9c005d71982b64f1b35981b32
true,onnx-roberta-2,false,333530,0.19737935066223145,334945,906cb4d797a163cabb01a8c419d6a6df
true,rodinia-lud-0,false,479094,0.4729080200195313,484879,af71e8cfbdba56f52761c064c2a33bd4
true,pyhpc-isoneural-0,false,580928,0.5716972351074219,582011,e395a70bb51434d389d386e0c5d6eb67
true,pyhpc-isoneural-0,false,580739,0.5692226886749268,581748,9cac2b3bd6b753e646f280cf232fc65d
true,pyhpc-isoneural-0,false,570810,0.5619056224822998,572030,4de4e5903ba96d2ac227c296a680a63c
true,pyhpc-eos-2,false,63185,0.05935072898864746,64270,fa4f493d5a7864183a09e17b108462b1
true,rodinia-lud-1,false,468260,0.45949840545654297,469923,8ffb52b2f1e96254b6092665a0272ccd
true,onnx-roberta-0,false,317443,0.17109227180480957,318873,f9c8227b963b2bae0648c0a333f74429
true,pyhpc-isoneural-0,false,522964,0.5129151344299316,524097,9322b1a35a7878bc7b8417dc4c4e6cc5
true,rodinia-lavamd-1,false,678443,0.6693174839019775,680138,ccecfe22f7471797626cadd2e244b50f
true,rodinia-needle-2,false,1381055,1.373004913330078,1382599,ae1279294eb19c758c430c8339579cf5
true,rodinia-srad-4,false,1880153,1.8744912147521973,1881842,23225f00a20c69c6c6173025afad276b
true,rodinia-lud-3,false,515607,0.509953498840332,517270,982d928e639434a48d3c1ff75a897504
true,rodinia-lud-4,false,573099,0.5618464946746826,574821,01d12a4c45d134735539bb7e3aebd5de
true,pyhpc-isoneural-1,false,638782,0.6285700798034668,640145,e677835a474d3bd1fe5eb26f347ba3bf
true,rodinia-lavamd-4,false,600084,0.5930061340332031,601700,64a3b3cbabd9881c0d58800682b3a41d
true,rodinia-lud-1,false,528716,0.5230965614318848,530468,f15a08e2dc6d35ab0e33daf9cee5ff03
true,rodinia-lud-4,false,470802,0.46233224868774414,472503,72fda74226450186d62201938c8efa34
true,torch_rnn-1,false,35454,0.03224587440490723,36415,5798e8f6526f62953153f4f8eca6c0c9
true,rodinia-lavamd-4,false,599093,0.5932681560516357,600641,8e3d3a9e679cc5284c5f1689b5661689
true,rodinia-srad-0,false,1773415,1.7663800716400146,1775295,1387143d1e1d1f1bbcc2eafa24673c1a
true,rodinia-pathfinder-0,false,449081,0.4400897026062012,450825,9cc8a38d1adf7ed82224104504de9edf
true,pyhpc-isoneural-0,false,619660,0.6098136901855469,621012,78600c13e9c9d478fa7cb2a4c82d4c64
true,pyhpc-isoneural-0,false,676394,0.6664721965789795,677553,da0b3bb771a51b304c1ab1577db7fabe
true,cupy-1,false,1048801,0.8944318294525146,1050414,66cc05c86c3a8b8d5456de1524eaf14d
true,pyhpc-eos-1,false,66365,0.06247067451477051,67504,9a6c6164757b99dbfd4282faf3c737b1
true,cupy-0,true,2927215,2.692817211151123,4241972,a2b6b0d22cd83b28c078cd721bd92b18
true,squeezenet-1,false,1421370,1.3646469116210938,1423122,22d627144a64cf8dc15f7bdab2bccc45
true,rodinia-needle-2,false,1314284,1.3085129261016846,1404266,e54c25aa40f487b93ca4eae8adeb1b17
true,rodinia-needle-4,false,1975194,1.969512939453125,1976740,c85fe8f6a38c3839ed7e9b20aa51515e
true,rodinia-lud-2,false,498295,0.4929323196411133,499970,084a6a0a8b53b487980ff91ac2e9ddf2
true,squeezenet-0,false,900039,0.8965024948120117,901638,8a87626cc2a5d839faf27273fb7e5735
true,rodinia-needle-2,false,1406138,1.4005115032196045,1407701,901decc474129a36741414fc15565d60
true,torch_rnn-1,false,28384,0.02480983734130859,29442,712db0a958e62760e87e18916427f358
true,rodinia-myocyte-4,false,270380,0.25577831268310547,276860,058d959e3bc7891465a7e9bb01688f15
true,rodinia-needle-3,false,1386280,1.380357265472412,1387947,1ccb77acbea95a7a55a7237c0a4e93ab
true,squeezenet-0,false,1091403,1.0868964195251465,1093040,e162fcdc19c079ed399a6c6e1e71f7e7
true,torch_rnn-1,false,31021,0.027299880981445313,32069,64190097d4806961630c396493f0ffba
true,rodinia-srad-0,false,1803811,1.7966370582580566,1805422,bbf414459973ae2f5a12ffdd7ac936c6
true,rodinia-needle-2,false,1326744,1.3196494579315186,1328321,8b680b8948cfd4a6455e83ac7a24f56e
true,rodinia-myocyte-4,false,319043,0.3061814308166504,324069,9545ec6b68dcf1bee7a4ab79e5d20e2f
true,rodinia-lavamd-2,false,552641,0.5436768531799316,554385,f8bd5b343d7c8e2e311721671aa637af
true,rodinia-lud-4,false,447558,0.441692590713501,449174,206ec23d16fc471567bd3c7a58da5ade
true,cupy-1,false,1302991,1.2989327907562256,1304855,53aaccb50a2f80a84ffea400eb070f14
true,rodinia-needle-4,false,1379540,1.3756022453308103,1381075,097cc55a89b24f8f7ce2b882eaf740f3
true,rodinia-lavamd-3,true,726343,0.6034173965454102,1941768,0a907690de322727eddd2142ed333b7e
true,squeezenet-2,false,1176157,1.1729590892791748,2042211,23c2800932f162e563b250d1993a20c3
true,cupy-1,false,897084,0.893496036529541,1430566,33a7036b46800e954b763212d1695223
true,pyhpc-isoneural-1,false,531349,0.5223958492279053,532368,34b91ae49dce6efe05a269de7f813505
true,squeezenet-1,false,1328035,1.324326992034912,1329708,9ed94e093401e1fb9c463bbed97d6d9f
true,pyhpc-eos-1,false,60885,0.05730414390563965,61979,2ec74b84062ca33196c3a2b0a1eac10e
true,pyhpc-eos-1,false,61653,0.05780339241027832,62764,8276c2c0446c122aca35f2252e695857
true,onnx-roberta-4,false,267229,0.1461188793182373,268793,ec22a6eb411b10f7b7c983d89670ce89
true,squeezenet-1,false,1152758,1.1495933532714844,1154500,7336429f4318e0ecac28773427e93ad2
true,rodinia-needle-3,false,1429888,1.4244158267974854,1461107,369ea5ce21c52ca17b14b5334ee82a70
true,pyhpc-isoneural-3,false,587174,0.5781257152557373,588236,85cc01141fe4266a88385922273a4c1d
true,pyhpc-isoneural-0,false,663957,0.6547179222106934,664994,eba211719a847bb0130a73fc4cf510ed
true,rodinia-pathfinder-2,true,582978,0.4596748352050781,2087055,4eae2bee0a520047bb8f51c8af2e8302
true,rodinia-pathfinder-4,false,459868,0.44876599311828613,861274,d014c99c973d9532666c4a1081e4a503
true,rodinia-needle-3,false,1335751,1.3307650089263916,1337535,da30ac8ca50b8ab553c11567148660e6
true,cupy-1,false,902169,0.8937132358551025,1468106,1391f5244d57ebf66cdf695598ed95f9
true,cupy-1,true,2565036,2.2911787033081055,4411881,599cc017c5b8638ed95c15969f6895bc
true,rodinia-lavamd-3,false,678071,0.6713073253631592,679672,6479470446408bed9c69e2712d42a9d8
true,rodinia-needle-4,false,1330011,1.323164463043213,1331633,51ac1892f3ca570691266abe0888a215
true,onnx-roberta-0,false,199009,0.191739559173584,1200840,84dd1bf7001e0306db9a698dcdd8e16d
true,rodinia-lavamd-1,false,570504,0.5637011528015137,571814,8fd0aff93b07c3f19a72a55e546ab993
true,torch_rnn-0,false,39600,0.03589034080505371,41047,dc2f1bd9e34f2f618481cf967a48e614
true,onnx-roberta-2,false,377693,0.3682718276977539,379173,85b6ba93160efd49ff0f8c3b73e016ac
true,rodinia-needle-4,false,1326759,1.3210997581481934,1328171,44f00e0f15f7f6c5a3624571e0a72935
true,torch_rnn-1,false,28407,0.02480769157409668,29511,38c470b26a33eb9545edb4c3a20c0674
true,pyhpc-isoneural-0,false,656752,0.6477799415588379,657836,50deebf12aff63afe8f591a15db5f17b
true,rodinia-lud-0,false,434058,0.4284062385559082,435525,1bcc70698cf4dee4a71a6bee076a2e48
true,pyhpc-isoneural-3,false,635367,0.6245400905609131,636526,42b8bac9e49300658c7cf467ca57f385
true,rodinia-myocyte-2,false,304667,0.2898879051208496,310205,420d611f0c391f4f0172ade8af3b8beb
true,onnx-roberta-2,false,386776,0.37775588035583496,388293,18c99c872edef9ce1caa61ff497aecd2
true,squeezenet-1,false,1525703,1.469512939453125,1527318,39538d06ce87c983a6f442d25915b6c8
true,squeezenet-1,true,5214784,2.7758288383483887,6409120,7a72dd9478b2f7ec402d91b57b209b41
true,rodinia-needle-3,false,1359952,1.35310697555542,1361263,7693a44d2c97bdf57a120cba46e01e56
true,rodinia-lud-1,false,424912,0.41965627670288086,428127,8530f3c36ab83fed78fa4399b109f0e5
true,squeezenet-1,false,1888733,1.884800672531128,1890251,682b4a5e1021ead08e457826c74e8f9f
true,cupy-1,false,1083608,0.916916847229004,1085331,d9e1615e95607b4360609ece219b12a6
true,rodinia-lud-4,false,425925,0.4182455539703369,427443,d4666d21a648d68a2f9c3307414b2eee
true,rodinia-needle-2,false,1491558,1.4823696613311768,1493195,a0aff3403a69a0128ea15fe882e56623
true,rodinia-myocyte-2,false,256736,0.241044282913208,263014,0aa7a676b3a4f188828ea7d2906047e8
true,onnx-roberta-3,false,368772,0.3565356731414795,370494,9f907100e387e9c30d71802082bcd032
true,pyhpc-eos-3,false,56131,0.05244994163513184,57238,49c4d7f906e551f7970219ebe9eea289
true,rodinia-pathfinder-4,false,441610,0.4334318637847901,443147,8cb716b56ba524e316f03918e29b3d9c
true,rodinia-srad-1,true,1925192,1.8126893043518064,3386721,c9a5672a4c63030acf80b996b709e9c5
true,cupy-1,false,1034258,0.8935680389404297,1035648,0c48e7800e853747f390e601a2a0d542
true,rodinia-pathfinder-3,true,602291,0.46340370178222656,1964566,a91b1b5bc6671a8ccf72534d4eb406c4
true,rodinia-myocyte-2,false,281077,0.2707366943359375,285769,366b665ebb3269633e1adb817fc71f47
true,pyhpc-eos-1,false,57332,0.053746938705444336,58448,efc29ebd9ddf5eb5b0016dda2dfc22e6
true,onnx-roberta-0,false,325589,0.31682276725769043,326902,e1edf435e570bf5d5dc68bfa8e42b105
true,rodinia-needle-4,false,1376454,1.369875192642212,1378114,64cbc4249585a4abc285d75e0f488a26
true,squeezenet-1,false,1085363,1.0805456638336182,1087026,329c48d92c456ae17962930789b40c6f
true,squeezenet-0,false,1162081,1.1585326194763184,1914364,daf6b3da346d19be706bced2af3538ef
true,rodinia-lavamd-0,true,687029,0.550281286239624,2166688,108e3dc69ec50b8fedf40039d41c47b8
true,pyhpc-eos-3,false,68338,0.06443047523498535,69533,b6c8e65a5caa198103076837752e0fb0
true,rodinia-needle-4,false,1365137,1.3593709468841553,1366590,7ba85659128c85b4ba8d523acf5c3515
true,pyhpc-isoneural-1,false,598689,0.5859363079071045,599786,54ec2248fedda9034e9df0303a5847cb
true,rodinia-lud-1,false,418104,0.4095721244812012,419665,41249f50a6e85b1d621c71ef40cdc370
true,rodinia-lud-0,false,457442,0.44885802268981934,459287,f0c75d3f39efbede2377f0aa4e825947
true,rodinia-lavamd-4,false,614969,0.6068050861358643,616549,b4b667e038c6546ff1ff3e444a49e8e3
true,pyhpc-eos-3,false,61886,0.05823349952697754,62905,37ce236912d68fd21bcf0a5a501d2d59
true,pyhpc-isoneural-1,false,651951,0.641587495803833,653116,4f6ab9962a6e9dd973e0be21e3453317
true,pyhpc-isoneural-3,false,552089,0.5406279563903809,553186,221cffbb0be36cc6c6c0a9ff3363796b
true,rodinia-needle-4,false,1596348,1.5886192321777344,1597893,dc6e9f1f56fac34e80edd22a3f07d0d1
true,rodinia-lud-4,false,505135,0.499384880065918,506769,cefa1dcfd812071e72f4f4af9f6ac21d
true,cupy-1,false,1002887,0.9994609355926514,1303399,e8a8e8a68609d12725d9e7c8080f07a2
true,rodinia-srad-1,false,2044733,2.0358898639678955,2046550,08348852a07049d63375d55d1c8352db
true,rodinia-srad-4,true,1819853,1.7249548435211182,3141123,455faa9c0dbe56a6280e3a9a859ab4c0
true,rodinia-lud-0,false,466475,0.4608609676361084,468114,4da1672b14b125d7b1e6a3c1dbaecd57
true,rodinia-pathfinder-4,false,507082,0.5001466274261475,508825,a33c1969e4df7e94c098eea585b49ea1
true,pyhpc-isoneural-0,false,646942,0.6366243362426758,648274,e1388fe60bd92f4f856ec2c08ddbc7fc
true,rodinia-lud-1,false,431271,0.4257879257202149,432971,eada00e0c03623e9c8e27220047b0597
true,pyhpc-eos-3,false,65574,0.062143802642822266,66694,d7cf02d0f96cb8d8b4240abb1bf2baac
true,rodinia-lud-4,false,461811,0.4518003463745117,463642,6fd11204c2014587c9ad71e318ea91b5
true,rodinia-pathfinder-4,false,449218,0.4413044452667236,450900,94a46635f0482e9dfd2cd4c2f91e6d55
true,rodinia-lud-3,true,636446,0.5204849243164063,1846736,853f6251d3b7de3056b9f3c212444a07
true,rodinia-lud-4,false,525589,0.5189259052276611,527823,218673de88bddc959c08185fdc1d77bd
true,pyhpc-isoneural-0,false,650584,0.6413712501525879,651839,e6aa8c84ca5fbba5cbdd736241855705
true,rodinia-lavamd-4,false,637823,0.6309731006622314,639457,743c4489067829e58b52e30d2657ab45
true,rodinia-needle-2,false,1398392,1.390963792800903,1400298,bd3f5aa182508c4b565c3abe1144abbb
true,rodinia-lud-4,false,487419,0.4817233085632324,489073,9e4a4c718cd01623200680859b542efc
true,onnx-roberta-1,true,6131026,1.09682035446167,7868301,57b193d96fb5c3505452996a42224d91
true,rodinia-needle-2,false,1412253,1.4061832427978516,1418800,b2f56934e1dede6c568dd99374b0f7e3
true,rodinia-pathfinder-4,false,418895,0.41335082054138184,964490,9e7984aab6f8e68369f1295d9c5e9b81
true,pyhpc-isoneural-3,false,700305,0.6905100345611572,701312,90794b366f39ee41373ca6aef4ace11d
true,rodinia-myocyte-4,false,243739,0.22873854637145996,250519,8d60578ebecf7e6eaf58559983d70c74
true,cupy-1,false,1449891,1.4416968822479248,1451697,100608d5952d0a792b58150b24371887
true,rodinia-lud-4,false,465990,0.45897436141967773,467678,804fcb8643d444903eb1ebb29c2ccbe6
true,rodinia-needle-2,false,1326317,1.3174874782562256,1327880,72e5dcbfa9b2ca8d315ea4feab56d8fd
true,pyhpc-eos-2,false,63322,0.05982041358947754,64612,7f5168aaa57fdc3d933a3bc5e74db658
true,pyhpc-eos-1,false,59712,0.05604290962219238,60728,17789a91f281001e905e9ca0b5cb6697
true,onnx-roberta-1,false,223458,0.2123260498046875,225210,332b697f9478ae6b79646e344a5fde8d
true,cupy-0,true,2856031,2.574851751327514,4366934,08631d8e6428ba1993132ca3debd3534
true,rodinia-myocyte-0,true,391675,0.28551244735717773,2209323,bbf115d0ce9b30a52ebf7a6d1ba51f7a
true,onnx-roberta-2,false,311520,0.16904497146606445,313434,bd2665c0792f3108285a9cdae4e884c8
true,rodinia-myocyte-4,false,239659,0.22798991203308103,359655,d6d664d25c8af2fbd543b3e19fab8a84
true,rodinia-pathfinder-3,false,429100,0.4238111972808838,430576,18bfb0862a1913f2f1e27d2bddf48179
true,rodinia-lud-3,false,524907,0.520148515701294,745181,25c61a417156d363665a523a1707fb35
true,rodinia-pathfinder-3,false,442457,0.43672847747802734,914400,1468f792d3eae0088ecbdcca33b94f11
true,rodinia-lavamd-4,false,643545,0.6379625797271729,645108,57c092b090b5d08655e354e7fb6cdbcd
true,pyhpc-eos-1,false,61463,0.05771636962890625,62630,64552b7b5bffc43d93d21c48794ed6f1
true,torch_rnn-1,false,37144,0.03287768363952637,38235,ab44ae68ff8c4c431a0bac29c6f67eb6
true,pyhpc-isoneural-1,false,684485,0.6728298664093018,690569,b7c562f55e0e4b6d21ea29fa70981d87
true,rodinia-pathfinder-4,false,507327,0.5009021759033203,508856,29b8cb94ec5d0c94af189704c8ae0474
true,rodinia-needle-4,false,1305239,1.298435926437378,1306611,4acec64061343209be2f2091df83d554
true,cupy-1,false,1330962,1.3260552883148191,1332551,6e190c27c69c10fa79c22284ec7d9e11
true,onnx-roberta-2,false,380759,0.3698298931121826,382263,1bb9488765f0d0c72f73fc47faff1263
true,rodinia-srad-1,false,1689279,1.6839289665222168,1690823,87777e24dcbb0d69777e838abaaed5b6
true,pyhpc-eos-4,false,54112,0.050113677978515625,55669,20ef3fd9b9fb81b983d24f6aabd648c1
true,rodinia-needle-4,false,1511079,1.5052342414855957,1512793,1bce5aa92f891bd5dc6a84968063b1d4
true,rodinia-needle-2,false,1358593,1.3492088317871094,1360262,eab0e778f92644fca7d0635e52c622f0
true,rodinia-lud-2,true,671326,0.5492815971374512,1865835,a6f74ad74d0f27c07f52f551f24d877d
true,rodinia-pathfinder-4,false,538545,0.5337162017822266,539946,9a4cd80b6212e0ea8ef0ceba77671157
true,rodinia-lavamd-4,false,614059,0.6088926792144775,616006,5192ed985e6a0292c67f14f6c1183b1f
true,pyhpc-eos-3,false,60321,0.05685114860534668,61689,06eb3a239492436c0b11d024746dae91
true,rodinia-lud-1,false,423670,0.4179019927978515,425424,3477acfc85c6ac58ecd11e8faf82b493
true,pyhpc-isoneural-1,false,649928,0.6392450332641602,651192,9d088bc17defdbe9ed8f3a95dbbc4bde
true,rodinia-lavamd-1,false,629943,0.6217036247253418,631690,e3259f8a44fb6574ec527edb8e9198aa
true,torch_rnn-4,false,33421,0.02950763702392578,34714,94ee80fabd9542ec3f23f6cd5e35334c
true,rodinia-pathfinder-4,false,443325,0.4376239776611328,445192,28d0fb6e0818f3a3cd51b0e819430a0a
true,rodinia-myocyte-2,false,288992,0.2766880989074707,295504,14d96ead194ba38369927ffe720f8b82
