success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,589932,0.5828430652618408,903210,a2fe6002f09216170f7b8ef8bcb18dce
true,rodinia-lavamd-4,false,624207,0.6160697937011719,1715938,698a746c8bdba5fdd581d0b54223af8f
true,onnx-roberta-2,false,217977,0.2043309211730957,349139,7c7782cfd7e216f063f5a16c5c606567
true,rodinia-lavamd-4,false,617272,0.6095716953277588,1208952,1f144d929ea04d9d7d7a4e46a748c49e
true,pyhpc-isoneural-1,false,623299,0.6127681732177734,624473,cf5727fddd2f1ad79f4fed72c8c0e06f
true,pyhpc-isoneural-1,false,606483,0.5967710018157959,608099,a3d955af612570b2c21439f84921a510
true,squeezenet-1,false,1340706,1.336280345916748,1342452,e79c980f37f10ae2f9a1c62072167d7f
true,onnx-roberta-0,false,318516,0.171403169631958,320219,b034d6cc8b3027be3b3874e4c26136e4
true,rodinia-pathfinder-3,false,534051,0.5249066352844238,535934,e2bd0033489707cde5f824dece2e5736
true,rodinia-lud-0,false,540663,0.5326528549194336,542413,32167c058b75dc7a1f616f3d4467fc72
true,rodinia-lud-3,false,477403,0.4694814682006836,478946,d6d3486dcf3d77cd5afb08beae514f70
true,pyhpc-isoneural-3,false,635347,0.6247010231018066,636575,4678194880fb93b2c12871bd990ca0be
true,rodinia-needle-4,false,1378999,1.369692087173462,1381073,8efe43d5d762a1ae0b965f6845b89e12
true,pyhpc-isoneural-0,false,114439,0.019248008728027344,116294,cae5fa90627dc585c201381c544dd1ed
true,pyhpc-isoneural-3,false,677181,0.6668415069580078,678401,56614480098b6615ab8399ee7b6c2a01
true,pyhpc-isoneural-0,false,21093,0.017091751098632813,22529,57b38bf4a676091c7d53652a30518e61
true,pyhpc-isoneural-0,false,19236,0.015584468841552734,20904,5aa7d7557b269e5b1eaa7f2fe51c605f
true,pyhpc-eos-1,false,28104,0.024192094802856445,29778,61a63f7b682e0838157f4fbd90b0b959
true,torch_rnn-1,false,93859,0.08354997634887695,95561,239ad980ac60827035098c481a9d23e1
true,onnx-roberta-2,false,293690,0.15298867225646973,295497,dfe7ee70c388f2fdae4f5303586798e1
true,rodinia-srad-0,false,1805022,1.799083232879639,1806769,da89b872918ba00e5ae6961e2d10a3b3
true,rodinia-srad-4,false,1785146,1.7794055938720703,1786949,efd880ccdaa2bb286f2f80688ef04759
true,pyhpc-isoneural-0,false,18312,0.01504063606262207,1128837,a0a983a71f38ddc84f59320e374bc371
true,rodinia-pathfinder-0,false,425330,0.41907572746276855,427095,da90aab2452960f7d3178843ecf0c99e
true,rodinia-myocyte-2,false,276152,0.26274776458740234,283196,6d4f3a7c480a90f3b8aa6d9e697a47dd
true,rodinia-lud-0,false,451822,0.4446370601654053,453592,93d2124f715d56b16657269a93cd1adb
true,onnx-roberta-0,false,404284,0.38765716552734375,406219,a07b6178f100339531616750ddb19674
true,rodinia-needle-2,false,1402953,1.395917892456055,1405083,803df74d0978ce949efa5b6d80a7be53
true,pyhpc-isoneural-1,false,617129,0.6068308353424072,618994,199b8e8cf0beb5c20a418c9eaf89505c
true,squeezenet-1,false,1206261,1.2012107372283936,1208056,b6315cb44273a122b2bb661931df0c50
true,squeezenet-1,false,1248725,1.2452926635742188,1250357,fd3274aee5f69a2298f98ce7e59bc66d
true,rodinia-needle-4,false,1414114,1.406971454620361,1415806,f053f996a5774b167811171e5f930142
true,rodinia-needle-3,false,1405108,1.3995163440704346,1406790,dbf3712f0aab72f7a0fe89ade25a8dff
true,rodinia-lud-1,false,558206,0.5529563426971436,634067,d9a3667d1519ad0a01a22a1bcc294ba5
true,rodinia-needle-3,true,1506314,1.3921921253204346,2928750,64e9bc41e1b10d8932bf33bbc6250e3c
true,rodinia-lud-0,false,480937,0.4741244316101074,483557,0e85cc6de075f4e2b8de348df46de63b
true,rodinia-lud-1,false,436242,0.4289896488189697,438050,977af6e3b6b88782fc1d426f2f3d4df7
true,rodinia-pathfinder-4,false,519630,0.5144095420837402,521403,1bbcf71e22c5b5c4a0c066d4769a2022
true,rodinia-lud-1,false,494761,0.487764835357666,496452,83e63609bd6adbd666afb08a4eab4f8a
true,rodinia-lavamd-1,false,610705,0.60221266746521,612400,f9fa0ebe07cb4faf9dd4bc539b5edf61
true,squeezenet-1,false,1651764,1.5780079364776611,1653290,dd8ce75001c3888bc312f089086dab31
true,pyhpc-isoneural-2,false,628311,0.6176481246948242,629782,801a0d42d1308523cc9af5a0234bfc3b
true,rodinia-srad-1,false,1766666,1.7579684257507324,1768612,a143a9a5d7f91e46d14398e43dec1642
true,rodinia-lavamd-2,true,817602,0.6584007740020752,2387299,5d30ab7ab5da6e0cd3d4e6e1d64ff8b5
true,rodinia-lud-2,true,590895,0.47820186614990234,2706362,ee37cca10451d4b5d8aedc0966dd8b12
true,rodinia-myocyte-3,true,391722,0.2925536632537842,7904618,f3bae0b6b342f60b8e0f6ad1b20359db
true,rodinia-myocyte-4,true,374858,0.25531911849975586,10194477,48ee48c38d9e0e00460e155797059cb7
true,onnx-roberta-4,true,5588568,1.1384856700897217,11615272,bcc484713a9fd804eab24253ec8f333c
true,torch_rnn-0,true,4204942,2.5115132331848145,13358237,10bde282a8fe814ac5e7900f3e99bdea
true,squeezenet-2,true,5344379,2.7069501876831055,11430682,c6dc141c5693949d23ce731fb1a5386a
true,onnx-roberta-0,false,226057,0.21712636947631836,3777430,277a0fc962c654672a4f9a30570c10de
true,cupy-1,true,2958699,2.685826301574707,5232029,61f6c8ae6d3881e0f56241dfe6f9f2b3
true,rodinia-needle-2,false,1304820,1.2976984977722168,11911508,3525d0dca46109e5d8a01c31b74ac249
true,pyhpc-isoneural-1,false,602572,0.5921318531036377,603931,adcc7303241af67e7735f004b42454f6
true,rodinia-srad-1,false,1957570,1.949044704437256,2165191,c6e4f39b514c6d73fede1f623f257399
true,rodinia-myocyte-2,false,302979,0.2941739559173584,2440289,2a0f9aee104f9857fc5aff146ee9e375
true,pyhpc-isoneural-3,false,569365,0.5585448741912842,570800,acda976d6f3f8343891bd0a29e1b2538
true,pyhpc-isoneural-0,false,21755,0.018677473068237305,405870,a99bddc94fc0a0d5b0e81b423e032ee7
true,rodinia-needle-4,false,1473166,1.4663078784942627,3302328,5eb91c421c37d3faacd263c8bbc10dd0
true,onnx-roberta-0,false,213209,0.2027583122253418,3139874,95c6194c1e040cd6fbd905e263c2072d
true,rodinia-lavamd-4,false,618167,0.6058046817779541,3014812,92bf035d4f640c314f2ef76580f7309f
true,pyhpc-isoneural-0,false,26808,0.019910335540771484,435842,959354cf05d324aa2f17ba36f30bb964
true,rodinia-pathfinder-0,false,507535,0.503631591796875,705512,5904e1ba8e25b8baf0c7b1558c698dc5
true,rodinia-lud-4,true,585768,0.4626407623291016,2079233,31850d9e5c6f95b0a1dd53af34d012c6
true,rodinia-lavamd-4,false,640389,0.6349482536315918,1969370,2681a290efff30c17870daab1b3c6ef1
true,rodinia-srad-1,false,1730595,1.723682880401611,1751040,a7907aefebd702c47b99645f69b846b5
true,onnx-roberta-2,false,291882,0.28252410888671875,293362,35f463f15330ba13a544c8724dd5a7f0
true,rodinia-srad-2,true,2097980,2.0014007091522217,3398206,f513fa745d255bb2f5b2fd10f3990da6
true,rodinia-srad-0,false,1858511,1.8518071174621584,1860542,66d5b0df0b8cafd82592d3b43ea42a13
true,squeezenet-0,true,5127485,2.7675700187683105,6329038,661a1bc7f7997daaba450efad5ed9c57
true,rodinia-pathfinder-4,false,805843,0.8004889488220215,1629979,911a58df7c1d3755ba5481b742c477a6
true,cupy-1,false,1049922,0.9022274017333984,1051879,acfe87fc0790215cd032780f4cc3c600
true,rodinia-myocyte-2,false,314531,0.3014695644378662,321070,c7772b5a963dd4017b552e5ddd2a1015
true,rodinia-srad-0,false,1819249,1.8123085498809817,1820908,1b0e2e397335a5d8e8e93564a303dff3
true,onnx-roberta-1,true,5263627,0.941519260406494,6782224,ed0cba6836aa6c6601361c843119db3c
true,rodinia-myocyte-3,false,276729,0.2658512592315674,281768,6448ea66b51b2ad138c59fb6c65cf65e
true,onnx-roberta-1,true,5307331,1.0181500911712646,6623143,0f1dc7759c448e0040535c96a876777b
true,rodinia-lud-0,false,418333,0.4123873710632324,2402652,e0449f5d61dcb577586b39344c802b17
true,squeezenet-1,false,1512182,1.508479118347168,2015340,a1610a029614d536338059d46e7f1a92
true,rodinia-lud-4,false,480900,0.4758119583129883,482664,22b0c291463f40892fa398363a585a15
true,onnx-roberta-3,true,5221502,1.01865816116333,7704186,b596a55b39d99d46f39acacb6abf293c
true,pyhpc-isoneural-3,false,666832,0.6576385498046875,668245,5e53288cc7ccabe1a68dd87d4bca14cd
true,squeezenet-1,false,1329207,1.3260343074798584,1330750,63f81324a18c3a4dac79c6a72cc6629e
true,pyhpc-isoneural-0,false,88459,0.08552813529968262,90334,9bb45d5800bf286114b222861c01e784
true,pyhpc-eos-1,true,4365127,4.13018012046814,7761680,e2bd61cd7e9eb10520810096bc5b30dd
true,onnx-roberta-0,false,320974,0.20937061309814453,361484,74928566f0db59a5f5cfe92e803a47dd
true,rodinia-lavamd-4,false,732585,0.7269890308380127,1018245,ba06b79803c863e030b0d59bfa2dd556
true,onnx-roberta-2,false,260651,0.25252532958984375,262455,111c56d09eb04ff2975ed54760fdd8be
true,pyhpc-isoneural-0,false,99767,0.022449493408203125,101272,cbc8408fde8b82595748419b5bc1e7c5
true,torch_rnn-1,true,4076115,2.322772741317749,5653234,33509a5056bb6af61ddcae7e41c3dd62
true,rodinia-lud-0,false,465948,0.4607686996459961,792997,137a52c08936605e847da391bd15ac24
true,rodinia-myocyte-2,false,242342,0.2284069061279297,248979,371567f88ff79ef27709a27e3607898a
true,rodinia-lud-3,true,576651,0.4415755271911621,2061455,8167959c8604c902e0119722f4a706b6
true,torch_rnn-4,true,4122561,2.4421229362487793,5465497,57f17aa8fe7060799c8efcac530308f4
true,rodinia-pathfinder-1,true,609183,0.48038697242736816,4165259,b24c195fd2fed18b42c24d5835deeeb9
true,onnx-roberta-4,false,234451,0.22556042671203613,1332062,9cbf31d4f4bd8370532652acdb52f56c
true,rodinia-srad-0,false,1802231,1.7971787452697754,1839525,b029ecc9faf9381858a2ef96ce8c70cb
true,onnx-roberta-2,false,213653,0.20153546333312988,501157,30b393cc8c4a1a0b78e63425d7da9fda
true,rodinia-lud-0,false,438005,0.4340133666992187,1246009,b106ed9676758bc8ba9b218ccbf6617b
true,pyhpc-isoneural-0,false,18956,0.015801191329956055,247029,e27b96a6f698c692576853dd24b3289d
true,pyhpc-isoneural-0,false,19220,0.015902996063232422,20761,ea3b9e64c46a3b153a27e95d0bbf46ea
true,pyhpc-isoneural-0,false,22529,0.019066572189331055,24240,a03d62738446ee6220f4c3e31603e495
true,pyhpc-eos-2,true,4390265,4.136653423309326,5638832,b1076d97aa3e082c39a14152672cdd7d
true,rodinia-lud-1,true,503790,0.4077870845794678,1728925,ae85df32134b9676d7ed0334ac98d3d3
true,onnx-roberta-0,false,194173,0.18657898902893064,1503522,b541a3712a91128597a53d8a0d542fd5
true,pyhpc-isoneural-0,false,23187,0.019713163375854492,1010875,a2ffeacb487864ad1ce4fb7e30fdca0c
true,rodinia-lavamd-1,true,737695,0.6273910999298096,2274681,c48dec58191398a7b11bca8031aa6956
true,rodinia-needle-2,false,1486588,1.4812836647033691,1989334,f8d2a223f285e97c9b9c92f70d993dcd
true,rodinia-srad-4,true,1877786,1.760889768600464,4877095,039fc7068ed02e9d49b436b8e8ca11b2
true,rodinia-lud-3,false,457738,0.4527053833007813,1373762,058f70c0e36651a12893204e425aa754
true,rodinia-lud-4,false,546406,0.5422267913818359,583051,4465207409379565374b48b95a9036f0
true,pyhpc-isoneural-1,false,612756,0.6020736694335938,614172,dabeb25435ed8df6fdd36dc01c44cdc5
true,rodinia-lavamd-4,false,673615,0.6671922206878662,674990,485e3aa418deb9f9ffa7bbb8a211eeb3
true,rodinia-lud-1,false,439287,0.4338095188140869,695636,77b41a626b2941fbce5b8ee565533bf6
true,rodinia-lud-4,false,498318,0.492290735244751,499905,f12adffe6d70dcd3a95af7426cf2f138
true,torch_rnn-1,false,36678,0.03399991989135742,110470,ef616c083a1c15d1f0f30511ee7acb4d
true,rodinia-lavamd-4,false,575387,0.5676026344299316,577274,6ac8a4eb8f9c29a836096bc2c82f7ed1
true,rodinia-srad-0,false,1883281,1.8752713203430176,1885003,10a30aa396c4c0bbefd582096f1e8589
true,rodinia-pathfinder-0,false,481514,0.47627997398376465,483348,7148e66eab17c99e58b378463c9c49d9
true,pyhpc-isoneural-0,false,119514,0.11570096015930176,121245,5e352b6a83cbf11301d2adfc42b066f0
true,pyhpc-isoneural-0,false,23027,0.01815342903137207,24645,7155a5a34e9fb57b0337e7a14799a721
true,cupy-1,false,1349775,1.3463191986083984,1351256,0e7d543410d7d4a9d9148d8d97c5703c
true,pyhpc-eos-1,false,25257,0.022251367568969727,26967,96da539b2f1a855f366c0f9066853d7c
true,cupy-0,true,2822409,2.5976452827453613,4011855,5b843e66439734fcadcff522a78683de
true,squeezenet-1,false,1650294,1.6463758945465088,1651987,b29806d6980806d4e56dd9bdadbb3cfd
true,rodinia-needle-2,false,1517909,1.5123276710510254,1519638,07ee7e1061772321eaea98e8f2245fef
true,rodinia-needle-4,true,1507641,1.4045286178588867,4266397,ad9b65a97380f0b2f4a307e64bad0749
true,rodinia-lud-2,true,563508,0.45055413246154785,2066147,374a84f943b86e43e8b4e75487e2611b
true,squeezenet-0,false,1051669,1.0479443073272705,1973245,c7144232f9c90e77c7c3c673012bf703
true,rodinia-needle-2,false,1448538,1.4438958168029783,2393158,fd66e47ca0715749fdeb8dad85491bbe
true,torch_rnn-1,false,52454,0.049111366271972656,54348,d5009d0c80f3bbea83305c1e83b1f223
true,rodinia-myocyte-4,true,421511,0.2763190269470215,2106886,919dfb12c942c3ac127c4aa547cbe030
true,rodinia-needle-3,true,1456577,1.3189496994018557,2905333,cb3bda9782298fcdc7bd20ca0c5c2927
true,squeezenet-0,false,1117038,1.112437725067139,1625525,178a5c16443f34f4b383247555b7a40b
true,torch_rnn-1,false,52683,0.049761056900024414,54032,ae021dd15b89ca52f3bfe237a2fa1eec
true,rodinia-srad-0,false,1831899,1.8236267566680908,1833237,49abbdf58235d6d0e0e57f083866071a
true,rodinia-needle-2,false,1337559,1.33082914352417,1786104,cb0034031a2fb11f07c0acc4b13cf53f
true,rodinia-myocyte-4,false,225904,0.2143263816833496,231428,756497feb292310855cac0432ba467ac
true,rodinia-lavamd-2,true,720802,0.5805253982543945,1987547,2cab58ed76c1b98e1fb12a31866b254a
true,rodinia-lud-4,false,482499,0.47751951217651367,484151,784028f1136c1866b0da8c2b49a9d14e
true,cupy-1,false,1051074,0.8940765857696533,1052842,e84290c870b7f752b9d21b66156248f6
true,rodinia-needle-4,false,1421931,1.4166522026062012,1423524,1c2a17dabd8b4d613d2d05d8e625c11c
true,rodinia-lavamd-3,true,831893,0.6983952522277832,2378388,c9e371bfd7beb79231489a727d8708c6
true,squeezenet-2,true,5723081,3.1535484790802,8264240,2c2363fef31a5b5459f59a97bad97271
true,cupy-1,false,900494,0.8960049152374268,1181965,e057f9b82edf2d07368884bdd16d4967
true,pyhpc-isoneural-1,false,632080,0.6206448078155518,633208,3745276e0425ff008be3e391712002b9
true,squeezenet-1,false,1643527,1.6399917602539063,2084574,5107ff06db25664543fa3fd0fdf85105
true,pyhpc-eos-1,false,13361,0.010319232940673828,1505367,6608a94fb0eaf5f7f82dd66967199914
true,pyhpc-eos-1,false,21051,0.017620325088500977,8768137,20c51f9c2c6ace5737ae32a0bd00db1e
true,onnx-roberta-4,false,188438,0.17540597915649414,189670,625c2b83e8acebf8e1392533c22c9a2f
true,squeezenet-1,false,1708944,1.7054722309112549,10607520,15caad013d1fbc74fe807e5f206cd5b3
true,rodinia-needle-3,false,1320176,1.3134725093841553,1598850,3952d6b8a6bb1cba06374c2ef563b26b
true,pyhpc-isoneural-3,false,651795,0.640448808670044,653081,26420a643bb02bc204b16dd9fe039253
true,pyhpc-isoneural-0,false,15813,0.012841463088989258,6963509,6f0d4ddb63dff99226b7d4d2f762c9b2
true,rodinia-pathfinder-2,true,550350,0.41556286811828613,2813493,06cceda4e389583f39b530349dfb7b2c
true,rodinia-pathfinder-4,true,604965,0.47881150245666504,9221028,a10d0bf82f327807ffa212fd36a7f493
true,rodinia-needle-3,false,2117703,2.108661651611328,4370875,10116613588e6083317c71a1dd009cc5
true,cupy-1,false,1023391,1.01957368850708,2316380,f613082eb9ca90cee34632c179d82feb
true,cupy-1,false,1829545,1.6307077407836914,3451814,f7801220986a7ff3d45d313ec3f74262
true,rodinia-lavamd-3,false,710340,0.7032685279846191,4286400,28004f9843721067a7ff45188e46e647
true,rodinia-needle-4,false,1523831,1.5181951522827148,3042426,88d6d33949777b7e7b24348627c9e55c
true,onnx-roberta-0,false,146079,0.1381208896636963,1513213,77d3319046b80eba2416908fbab3687e
true,rodinia-lavamd-1,false,697414,0.6899869441986084,1231935,726e21cc8b305559a0b7dbc44148b485
true,torch_rnn-0,true,4200152,2.336721897125244,6848432,b199fbbb47dac83eb1448f71dbbe0be4
true,onnx-roberta-2,false,165692,0.1566934585571289,676584,c40c7301deb7df3d80e5e2aec7abc044
true,rodinia-needle-4,false,1310561,1.305971622467041,1453411,31bb2123fcfa8a7274ee861657aa5efa
true,torch_rnn-1,false,67274,0.06336426734924316,274344,ffd9ff0b3e92b03c777cde764ac60174
true,pyhpc-isoneural-0,false,34224,0.03050875663757324,103372,5a5391d810d3caae9f390cbc67de7e9f
true,rodinia-lud-0,false,538881,0.5336761474609375,1610142,69491f5e534473e673d22d19e4553e5c
true,pyhpc-isoneural-3,false,636875,0.6259315013885498,638082,9755ededc4fc818d4669baa76f495047
true,rodinia-myocyte-2,true,375926,0.23452973365783691,2034481,37a09d715e138fd03a1f9b221e49bdac
true,onnx-roberta-2,false,313480,0.1487748622894287,315615,09f9d579f84a5d3dedfef9c6c77bdbd2
true,squeezenet-1,false,1532486,1.5288007259368896,1534055,d793941305df89b47aa8950ef5733afd
true,squeezenet-1,true,5308891,2.8403120040893555,6553991,77ae13a3812aa71e1036cb2909792b48
true,rodinia-needle-3,false,1382804,1.3764867782592771,1384570,e1f0f779855cf005e280f3a46139c4b3
true,rodinia-lud-1,false,415017,0.4088258743286133,416726,bea9d966786ab420b723d06c80976381
true,squeezenet-1,false,1736364,1.7329113483428955,1759545,bb2dc42439c2c5efc42e6f64d60e7eec
true,cupy-1,false,1285224,1.2809150218963623,1286925,826ff169af36e863b2fb6494f118151f
true,rodinia-lud-4,false,478610,0.47188353538513184,480474,14173428c6e60ed1c865fe8a643b1e62
true,rodinia-needle-2,false,1419303,1.4100792407989502,1421525,afd61bb403b0d5bdf003e4b507799eca
true,rodinia-myocyte-2,false,259412,0.245089054107666,265783,26e43f3d12dccf5eef7bc218cdf07308
true,onnx-roberta-3,true,5027250,0.9999604225158693,6648409,4ef0ca63882415301b99d3968823f165
true,pyhpc-eos-3,true,4248382,3.997814178466797,5784057,9ad2be352b3705fe4615077552eafc78
true,rodinia-pathfinder-4,false,461895,0.45534825325012207,9516895,1da252f3a23dda72ca65a000df5f01c8
true,rodinia-srad-1,true,1843146,1.7354061603546145,7401374,39d8e57f50ebd99995848e4841ef390a
true,cupy-1,false,898990,0.8955721855163574,3417649,24031e0c156ae54ad43976af1cfd834d
true,rodinia-pathfinder-3,true,678217,0.5402307510375977,4946580,8e45fddf5001e6fe0c5a14d0c53d90a4
true,rodinia-myocyte-2,false,257323,0.24304676055908203,2114533,9366e1040a53bd4b9946e5f9ce7aacbe
true,pyhpc-eos-1,false,21573,0.017789363861083984,1948931,5e3b26c0a1ab823f7875502fa2c35bd1
true,onnx-roberta-0,false,160999,0.1528027057647705,1562715,2c052386ea9cd302fa7a39aadf7eadce
true,rodinia-needle-4,false,1427400,1.421804428100586,1599701,76ecf1757cdd736d5bc8f4772b935918
true,squeezenet-1,false,1175643,1.1721231937408447,4130542,490bd0c32be0b497df45f6b84bd0c8a2
true,squeezenet-0,false,962152,0.9584763050079346,1466177,81c5ca1117a8dc2f9fca4be684d3fba4
true,rodinia-lavamd-0,true,779090,0.654433012008667,2585511,408ee6934938dc584c8d162be97645a8
true,pyhpc-eos-3,false,11930,0.00883936882019043,594296,92f5e86b4ba524530bdd8490dd77e077
true,rodinia-needle-4,false,1407321,1.4034404754638672,1642979,dfbab3f037632095afe38adbb1c54498
true,pyhpc-isoneural-1,false,587262,0.5784459114074707,588832,52d430e03a65c9550b099e52d5e83390
true,rodinia-lud-1,false,437630,0.4285407066345215,439154,4db3e3a08d59334bd84f80589fe40b36
true,rodinia-lud-0,false,485255,0.4801082611083984,487011,91d3e46a569c7ef501d86b7920f78a44
true,rodinia-lavamd-4,true,757375,0.6329679489135742,2252442,cb360a52a34a98f5ec791b029000228a
true,pyhpc-eos-3,false,20375,0.016585588455200195,22052,e5380fb13acd2e19c55104e6f8a5f52d
true,pyhpc-isoneural-1,false,547942,0.5394175052642822,549617,48bf66555a978408a48dfcc84313df62
true,pyhpc-isoneural-3,false,721572,0.710639476776123,722945,e0dee6839ca961bb99a7e77df0b0e476
true,rodinia-needle-4,false,1518718,1.510413408279419,1520639,d98d704c32dd72f60c95a9fd68ae8a91
true,rodinia-lud-4,false,570647,0.5641796588897705,572465,121e48a43de1ab8ae1a0f7130fb2fce8
true,cupy-1,false,897896,0.894155740737915,1264376,4eeb81993388f2aa3cc476d47ef8f186
true,rodinia-srad-1,false,1701839,1.6944184303283691,1704179,6a419a89a4ea12bc1c75304324ead2e8
true,rodinia-srad-4,true,1980416,1.8636269569396973,3232832,f12f9c726fdfb69dd5799d6514bdd695
true,rodinia-lud-0,false,598095,0.592094898223877,600050,d9a153a767a181db882a9eba82989f67
true,rodinia-pathfinder-4,false,460768,0.45555949211120605,462385,1abab4bbd50bc87d24ff7b781fb377d9
true,pyhpc-isoneural-0,false,124227,0.12076663970947266,126263,b823bc963be639207bdbfe3b789569c1
true,rodinia-lud-1,false,454729,0.4491984844207764,456439,79426d44f53deccae734ccbe1d880372
true,pyhpc-eos-3,false,68434,0.03447699546813965,70420,e4d6fbbba1676ae5c121aa1a68e8932e
true,rodinia-lud-4,false,514810,0.5091853141784668,516797,c8776a99c5787c7416f1120cc897077b
true,rodinia-pathfinder-4,false,428977,0.4232969284057617,430553,3da6a750461adc089ed86731113742ae
true,rodinia-lud-3,true,604286,0.4907960891723633,1895654,21180ab2e41f364e642ef108ee72b50a
true,rodinia-lud-4,false,559294,0.5552515983581543,560800,5c641176ec303adf641c933d0157ef88
true,pyhpc-isoneural-0,false,88997,0.08607840538024902,90623,d73c27d94adc70f6fc00267f89fc4a78
true,rodinia-lavamd-4,false,591039,0.5864770412445068,592776,0c48ef66cba675f38176d864d4a9af20
true,rodinia-needle-2,false,1287480,1.2815539836883545,1289286,cbe17faf36f5948f19a6fefc5f21fb2c
true,rodinia-lud-4,false,458336,0.45432162284851074,460248,9ccbd680e1337f1475b1732bcc8cd4eb
true,onnx-roberta-1,true,5970984,1.120783805847168,7336513,cf2b6ab8b06fb1e1cfa3648b7d088010
true,rodinia-needle-2,false,1340893,1.3341717720031738,1342541,fc8672eaa4773584dd4da9eb1b257c8d
true,rodinia-pathfinder-4,false,502839,0.4950418472290039,504604,fd21a7fc00a2b82e6cd1ac4a7917faaa
true,pyhpc-isoneural-3,false,660383,0.6492443084716797,661624,975626ff5a9893e7d2ef97cdf3f44943
true,rodinia-myocyte-4,true,375734,0.2366738319396973,2247655,ac2c079d7621f1608a2302ef9c45e32d
true,cupy-1,false,1298168,1.1320106983184814,1299770,445f68dd7a7eb39e6db4deff07049d05
true,rodinia-lud-4,false,489557,0.48149776458740234,491192,e0016f5c498adff0904647b1666bf028
true,rodinia-needle-2,false,1488611,1.481370210647583,1490265,a152dac1257616bb70b3dd8a3fee4d48
true,pyhpc-eos-2,true,4303351,4.053460121154785,6036879,d8bb51d56fc270b837fc5a5559cf66e5
true,pyhpc-eos-1,false,9084,0.005976676940917969,209489,4921065075419e960721fc6811382ba0
true,onnx-roberta-1,false,294908,0.18613910675048828,296606,5663e925fe88409dcc8c0b1da358bb82
true,cupy-0,true,2901736,2.646496057510376,4186755,267b206082a241bb19c5c2e2662a7551
true,rodinia-myocyte-0,true,327624,0.22801852226257324,2220068,1410f63a3ba3e8b401d23d5e6357c771
true,onnx-roberta-2,false,223815,0.2107582092285156,923429,b9a5bc74d0580c34452c36a84d947bd3
true,rodinia-myocyte-4,false,242538,0.229295015335083,2085681,57a782c4e60b7c0248d38cf7e1b7b902
true,rodinia-pathfinder-3,false,616805,0.610877275466919,639667,b8367d85127ed9c166f04aee05e322ff
true,rodinia-lud-3,false,475723,0.4698574542999267,1123553,38cf143fa378b5c5cecbd664843036fc
true,rodinia-pathfinder-3,false,494463,0.48623180389404297,758839,2656008f0df7989823666b76a99ba8d5
true,rodinia-lavamd-4,false,951812,0.9444434642791748,953441,5e8c6308209634ee3a8c053216bb6cf6
true,pyhpc-eos-1,false,26928,0.02346062660217285,28509,2cbf7f461cbd41431982d59c48a80347
true,torch_rnn-1,false,58197,0.0544278621673584,59870,8cd24c0a8c1293089a20fb49e65ac606
true,pyhpc-isoneural-1,false,615755,0.6014294624328613,617176,d2c7f37120f080e1670122e956bce9ce
true,rodinia-pathfinder-4,false,497249,0.4897909164428711,499053,f48e57e4d0599d594f914688abf51312
true,rodinia-needle-4,false,1485041,1.4777469635009766,1486634,569ab2aea16e7dd36d46c013434d056b
true,cupy-1,false,1046516,0.8958339691162109,1048129,5db557053ca1c6171218c379dccf525b
true,onnx-roberta-2,false,404719,0.39060306549072266,406262,f1b5b9094afd520fdcb5e27bd40fc1f4
true,rodinia-srad-1,false,1772721,1.7645480632781982,1774266,7f21aeda1d760b1912f64eabb751cc32
true,pyhpc-eos-4,true,4131852,3.8732402324676514,5476157,18353bd4d951d7eea892d7b6b217c534
true,rodinia-needle-4,false,1480015,1.474412441253662,2186495,f716eff2ef069134a04c15ac4cb48d84
true,rodinia-needle-2,false,1394761,1.3886029720306396,1396348,e61cfa70f19bbc10452e03a3ed84cd87
true,rodinia-lud-2,true,580400,0.4568448066711426,1958082,b5f65086152e70b6b7df2e1938d1d8d0
true,rodinia-pathfinder-4,false,515291,0.5088419914245605,517114,932cf95be1c372a42711eea56df18c64
true,rodinia-lavamd-4,false,675039,0.6694412231445313,676588,178cac63405b4f00a38a7f47b589e1e0
true,pyhpc-eos-3,false,38166,0.017890214920043945,39833,cb5c4f4c33f47584f9c138f07eaeb72a
true,rodinia-lud-1,false,526190,0.5195317268371582,527852,d7ec4e22cc964a6b4585043ee1c820bf
true,pyhpc-isoneural-1,false,619371,0.6066372394561768,620653,be05a41484cc40305c7485acb4807dec
true,rodinia-lavamd-1,true,719265,0.5976488590240479,1939021,df55b718f1083c0e1334dcccc5b31508
true,torch_rnn-4,true,4193479,2.598881483078003,5736815,9148ecf057eb1c883e8518837de25cbe
true,rodinia-pathfinder-4,false,489105,0.4834754467010498,490781,f5ff86177fbd0efd1da1c885c3cba2f2
true,rodinia-myocyte-2,false,257112,0.24528002738952637,263713,7fc3776613c61e5f4ebf06098b44d04b
true,rodinia-needle-4,false,1431348,1.4261603355407717,1433016,fc8c3cb3a738c4e2f7b5cd5233b971de
true,cupy-1,false,1223143,1.2186048030853271,1224793,be276c8c7a53faeab1313a33bd4dcaa3
true,onnx-roberta-2,false,470344,0.4607827663421631,472280,a92d992bfde209b4f148990d041836f7
true,pyhpc-isoneural-3,false,612118,0.601625919342041,613405,419c9b69ee940091159218c29f1173c6
true,pyhpc-eos-1,false,44372,0.018256664276123047,46038,292d3ab2c5231f338ef83dad1ee99fea
