success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,3416693,3.4134151935577393,3417428,66bd28ae781d14f96a8643c017008f77
true,rodinia-myocyte-3,false,3852580,3.8477962017059326,3854225,30b81e3f4f6b1f7c30137e17b1602595
true,onnx-roberta-0,false,216717,0.20806312561035156,217749,08e3dedbac348c7f9885722c7155b777
true,onnx-roberta-2,false,191450,0.1828761100769043,192706,4570eb797fde9b06979456e1ebc4384c
true,rodinia-pathfinder-3,false,1754646,1.7499821186065674,1755868,e9584b0f8e193313193211d27c0059d8
true,rodinia-pathfinder-2,false,1773501,1.7699735164642334,1774536,7e94d6f1c5ee0269195d45e27036ee02
true,squeezenet-1,false,1515196,1.5119211673736572,1516342,4e4638c041eb4dbb56297024c47ad607
true,rodinia-lavamd-0,false,147306,0.14162683486938477,148371,66c07b32d1a0853ad6cd200d5884deaa
true,onnx-roberta-1,false,180483,0.16971254348754883,181618,d53ae62dcb9aee82817c013ebf5a1545
true,onnx-roberta-4,false,206284,0.19460129737854004,207427,d92ba0ede9b61921662f38b8c6935bf2
true,rodinia-lud-4,false,123509,0.11849284172058104,124804,42c459cb9bb9f32e42cd95f7a1539303
true,rodinia-srad-0,false,180802,0.17509031295776367,181961,d3f1b807efcb9b5a75fc0caedab704b1
true,rodinia-lud-0,false,52043,0.047287940979003906,53047,98c792976868b881663ee9803fd8693b
true,rodinia-needle-3,false,118452,0.11249876022338869,119970,e8ac4afbdd2426879d02e4bbd2e1c3db
true,rodinia-lud-3,false,17269,0.012514829635620115,18462,b525a5dbf8caf2784a58aa118766be79
true,rodinia-lud-3,false,89931,0.08490228652954102,91490,4de060f258e7f34ad3e7da8f27ac565f
true,onnx-roberta-0,false,204772,0.1940703392028809,206021,58fac5ed44c81dd6c1b91dcd06b5f20d
true,rodinia-lud-2,false,844762,0.8396382331848145,845987,69fd8a03017dc2c4549d9066c8edd58b
true,rodinia-srad-4,false,789587,0.7862019538879395,790794,fe75c3c6e645649b5faa2b195f541f32
true,rodinia-needle-4,false,23560,0.017986536026000977,24871,caacd22a53686c6b1f24c9189d8b76bd
true,rodinia-pathfinder-4,false,121427,0.1160287857055664,122580,d91bab0fd542fe4314e09a8cd3a0af79
true,rodinia-pathfinder-3,false,2524113,2.519007682800293,2525500,7b1710fcef666f9eb68836fdea794ead
true,rodinia-needle-2,false,3105438,3.1015641689300537,3106464,0408a171dda6aff5c16b44174c292085
true,rodinia-srad-1,false,1742445,1.7387502193450928,1743446,1ff59e3eb69a2fcd863ead6dfe1664f2
true,rodinia-myocyte-4,false,3663197,3.65907621383667,3665139,25aea480fc62499c83a75e1f662a6085
true,squeezenet-1,false,2391184,2.3876259326934814,2397912,33176f66a3eafff86510b2d4886ef37e
true,cupy-1,false,14980676,14.97692322731018,14981586,ed4e22378267676e911d5332c2f21969
true,cupy-1,false,14810324,14.806988954544067,14811273,00e0f78b3e0adb00a4757cb59d1bf2cc
true,rodinia-needle-2,false,1883560,1.8783454895019531,1884535,50a5fdc11364491422cecb3d10049584
true,cupy-1,false,14819372,14.814846515655518,14820678,467df41b5db04b28ca795154e77e5aa8
true,rodinia-pathfinder-4,false,1482649,1.4772624969482422,1483621,63164c94254fb0ed77a4db63f604b335
true,cupy-0,false,14670173,14.6646409034729,14671289,521acd6bbcf34f20b9c745fbcacc75da
true,squeezenet-1,false,1868432,1.864512920379639,1869782,460e36e507e56b91d7d548e9019fa210
true,rodinia-pathfinder-4,false,2169591,2.164278984069824,2174978,a5919ba30633cf602cc268921034fb47
true,rodinia-lud-1,false,1694176,1.690352439880371,1695563,7a10091f2f09d752211f492a80ebfa87
true,rodinia-lud-2,false,1855864,1.8518223762512207,1856839,63310e9063b2bcee15c551e5c0abda14
true,rodinia-lavamd-1,false,486202,0.4792044162750244,489852,f8c15706ef307b5e88d266d7c2a5f1e3
true,cupy-1,true,16235914,16.002814531326294,16913663,7387f6d1b8f6aeb1e3c7e8ba6b543ca5
true,rodinia-pathfinder-1,false,1179161,1.1740305423736572,1180319,987fb5cc21f85b54334e3d0556a019b5
true,rodinia-pathfinder-1,true,2469678,2.3626391887664795,3122320,a6c70055a02621c3c0fe0af27dc5c2ac
true,squeezenet-0,false,2389906,2.386406183242798,2391137,940553eba392c4995a02eba5c8291146
true,rodinia-pathfinder-4,false,3611109,3.6071696281433105,3612209,ef92a9848df10654653776b865994326
true,rodinia-pathfinder-3,false,4227394,4.22336220741272,4232415,606f375b80fc34d9baa6f05505e2a91c
true,rodinia-srad-1,false,3655295,3.6514322757720943,3656290,bb85be8a5c17a799fe6cbfabdaffaba2
true,squeezenet-4,false,1385040,1.3817083835601809,1386108,46f0fcae6f23847034392248419ab86c
true,rodinia-lud-2,false,2760328,2.756883382797241,2767742,cb7719eb3690bd37a91bb5e9b3ff18bc
true,rodinia-needle-2,false,2859478,2.8557066917419434,2860405,dc15c8be63cc781a8df0230f857a852f
true,rodinia-pathfinder-3,false,2477356,2.4710237979888916,2478279,f62a2f11c5469aede35c3e083284107b
true,rodinia-needle-4,false,4715013,4.7105677127838135,4716014,e53c8ff2f045b5588ecee8a7f94c3234
true,rodinia-lud-4,false,2583862,2.5805306434631348,2584953,de7c1fe01b015066ad1963c9eea29247
true,rodinia-needle-4,false,3969654,3.966165065765381,3970758,00e486aa00dabed3bdcd94810ae1e47d
true,rodinia-needle-2,false,2057400,2.0538058280944824,2058439,9a32c1af184b5dce4409e98e28e64817
true,onnx-roberta-2,false,200601,0.1909995079040527,201625,8f594616e2654faebcdf028182342817
true,torch_rnn-2,false,60027,0.057820796966552734,60949,b5884a882b8928e53db143c5b7b9fbcf
true,torch_rnn-2,false,50546,0.04833388328552246,51377,c082104bc0dc31844c342db0c102ab17
true,rodinia-pathfinder-4,false,159394,0.15349626541137695,160522,4acad7f9e6e0bca1426b814b64fbc58d
true,rodinia-pathfinder-0,false,194486,0.18918776512145996,195505,7e78bb683552647dd09c5385d4d8d192
true,onnx-roberta-1,false,190060,0.180433988571167,191216,1f4559b727c350d2867a1c81a78f4e5c
true,onnx-roberta-0,false,206663,0.1977899074554443,208166,84e2a7e4a766068bcc5e2596d578e3d7
true,rodinia-needle-4,false,219410,0.2135334014892578,220437,39acc0744838adfddeae7bebb02debeb
true,rodinia-lud-0,false,53360,0.04814958572387695,54452,3c0226ea1695b690973f94ebbe0857f7
true,rodinia-pathfinder-0,false,216710,0.2113039493560791,217880,99953233be9593332cbf868d8c031554
true,rodinia-lud-1,false,34210,0.02886199951171875,35441,12521a6a5a19845df09625ae7b7c1929
true,rodinia-pathfinder-0,false,261627,0.2559828758239746,262815,f8815459e4829862a28d0d74061a013a
true,rodinia-needle-4,false,99234,0.09344100952148438,100311,81a523e25b688d587e8a1f7ed3092494
true,rodinia-needle-4,false,103654,0.09767556190490724,104771,44dfb87aca28d27ad48fe54a45124769
true,cupy-0,false,12458680,12.452294111251833,12460002,876eedb5f886c9c288f3641a716b7b4d
true,torch_rnn-4,false,29160,0.025728225708007813,30355,084c9df752e4b919967ddf6e8c8d4dd3
true,onnx-roberta-2,false,177295,0.16512227058410645,178438,961a4cb707fc0ea9862ac4f5dfc4de43
true,rodinia-lavamd-1,false,136934,0.13165950775146484,138065,b0693558536c27babb50daf375844636
true,cupy-1,false,12899002,12.894939184188845,12900087,913ad16d84ecad0e71636481b24d5d0c
true,onnx-roberta-1,false,186134,0.17209792137145996,187271,d40863680f947653073fca0cf87baf18
true,rodinia-srad-0,false,1257113,1.251582145690918,1258321,9282b71aa73470970ca426ebeaf3c3a4
true,onnx-roberta-2,false,171916,0.16182351112365723,173055,0a6465f13fe28dc671af41b308b0ae04
true,rodinia-pathfinder-4,false,2013238,2.0081593990325928,2014374,0dd178337f6ec256a3ca477210055884
true,rodinia-needle-2,false,2203718,2.199690341949463,2204676,33290aa8bf8bd49c062f7e8720bb80fe
true,onnx-roberta-4,false,216786,0.20277810096740723,217829,af28ca75ffa0d20156f602ba7f303695
true,rodinia-myocyte-2,false,3227081,3.222565174102783,3229225,903509eaf5fa7b0bdf82a343b964a58d
true,rodinia-pathfinder-0,false,99921,0.09415173530578612,101271,a841e3ce45929f556988c3dd47fdab33
true,squeezenet-0,false,2616860,2.6086010932922363,2618030,27283b3885ae7f495b6584cf7edf19b0
true,rodinia-needle-2,false,460814,0.4556074142456054,461979,bc402ecc181787a0472b1f79711c04e2
true,rodinia-srad-3,false,1674023,1.668576717376709,1675170,f3379c9a90c60ec511c13bb9af74d6e2
true,rodinia-srad-0,false,1543679,1.5397307872772217,1544689,d94bca11299e8f44ed879d859dd8284c
true,rodinia-lud-3,false,211383,0.20647859573364255,212434,e5f4077f86bb6e3635fe585f957eaeaa
true,cupy-1,false,12507826,12.50217604637146,12509020,b84e535eba539e24390dfcb4ba7ca3e6
true,cupy-1,false,13090254,13.08575701713562,13091511,cbdf52abe217f65208199d39c7d70c95
true,squeezenet-4,false,1357459,1.353924036026001,1358638,cf68992640d8682af5c5a98f2b36dbc5
true,rodinia-myocyte-2,false,3664656,3.657752275466919,3667044,066e4c6b72f0496b4b0d47471d467afc
true,rodinia-lud-0,false,1150817,1.1466476917266846,1151778,d086a0d38b2955157d6e5e3f3ae96e5b
true,rodinia-needle-2,false,2149867,2.1458935737609863,2151162,331077c1c83b499dbd34ef063a4e9bcd
true,onnx-roberta-2,false,211494,0.199554443359375,212658,52752850dfc3da25ba77bb5fc990eb40
true,torch_rnn-1,false,38477,0.03448343276977539,39720,d97637ca4d0957292c18861c97e4fa50
true,rodinia-myocyte-2,false,2276748,2.270399808883667,2279213,9b5e292397d01441925d5823eb75e1f1
true,squeezenet-1,false,2017348,2.0123701095581055,2018609,a4709afbf6001261fbbd000e77ab3d2c
true,rodinia-lud-0,false,133695,0.12836480140686035,134817,b7d7573eb241629d999824a405806f70
true,rodinia-lud-3,false,840196,0.835167407989502,841352,bfb2e03cec3d43bb84e6da12069116a0
true,cupy-1,false,14918034,14.913088083267212,14919033,5f8d826b85faccaaab09441726dd4b69
true,rodinia-needle-3,false,2712343,2.7076265811920166,2713728,9096044ec815667d4258bff90aa0d19d
true,onnx-roberta-4,false,238405,0.2279491424560547,239539,83a0ee9927cb5a701dd3401679fdd9ba
true,torch_rnn-1,false,35726,0.02980971336364746,36751,552c71bd85f892ce542afda80688577c
true,rodinia-lud-4,false,1891833,1.8873703479766848,1892965,28620974cf913bc58ae9c8dd9e59d3a7
true,rodinia-srad-0,false,2262271,2.258721828460694,2263119,87358602461ad68ca4671d57a3d45454
true,onnx-roberta-2,false,196793,0.18560290336608887,197891,d9a4a5825e605b54f655c5d52dd268fd
true,squeezenet-1,false,2069938,2.0630128383636475,2071209,a765107fef8e7469db49b96ebd094113
true,rodinia-lud-0,false,1415162,1.4100356101989746,1422581,f32842aa579eec8db21e982edc4a8c9b
true,rodinia-pathfinder-0,false,1889207,1.8855769634246824,1890130,61b8421c90a8466e724836ab5636d990
true,rodinia-lavamd-2,false,376139,0.3718876838684082,377312,dcca813a21e898584b09f6b2059fbbc0
true,torch_rnn-2,false,98567,0.09587550163269044,99619,2c93b55cf6035217742977085d0c39d6
true,rodinia-myocyte-2,false,5588211,5.583558082580566,5589905,ca808d69fa79b29259fe9fb5de2045ee
true,rodinia-pathfinder-3,false,1571832,1.5664551258087158,1573002,366e48e35b5ae79ade561f0240db185f
true,rodinia-needle-4,false,4102570,4.098912477493286,4103545,c70d92c51141ae2af1be1652ea11cdd7
true,rodinia-srad-4,false,2965631,2.959333896636963,2966522,4d1e30277f2c62a9c2287a160fcb7f32
true,rodinia-pathfinder-3,true,3259811,2.9438228607177734,4001094,b780f3b6929d3faae3141c1ea6a8a58d
true,cupy-1,false,14042320,14.037487506866457,14043358,e5888f6034606623b04d66cb185186f7
true,squeezenet-0,false,1880300,1.8762295246124268,1881461,94db0f23871f56f16eb66fcb603bd700
true,rodinia-needle-3,false,5035146,5.027990818023682,5036259,9e1234962c56917b33c6b05e8e96e691
true,rodinia-lud-4,false,3038148,3.0307981967926025,3046105,4cdb5fbdd10ceb9f75c1747eed7517be
true,rodinia-needle-2,false,5410607,5.406733274459839,5411633,9531c527769b45cb54176ac3a711a1b0
true,rodinia-pathfinder-1,false,4743539,4.740508794784546,4744387,b4e4ce0c5b34c7b30ba8a6671e0ad8d9
true,rodinia-myocyte-4,false,5690944,5.683529615402222,5692535,b595eb34529e8e39ae23a3226f460bd5
true,rodinia-pathfinder-4,false,1790873,1.7854712009429932,1791879,84581b7d6a7b60a480ae7044a4fcdb31
true,torch_rnn-1,false,44341,0.0378110408782959,45247,4e584c19d1ede379652d91e5c1245b25
true,onnx-roberta-1,false,244247,0.2290959358215332,245141,a97de8f4c1f46e82550a189f069e55e3
true,rodinia-pathfinder-2,false,2748786,2.744783639907837,2749815,db186c9a50c4d0a6d29ea138da4473e7
true,rodinia-lud-0,false,1997404,1.9939897060394287,1998348,d4bae0c9bf4239a36505b6659c59f947
true,rodinia-lavamd-2,false,402204,0.3982651233673096,403345,f23098da4706a9fbf04d66a578dbabea
true,rodinia-pathfinder-4,false,1786736,1.7832677364349363,1787634,36d15044921fbd836e95535927b25e84
true,rodinia-lavamd-2,false,453088,0.4439980983734131,454126,5c008038ccedaac996ff1274f5ee005c
true,rodinia-lavamd-1,false,506596,0.503032922744751,510327,d5e6752c2b35ee1c8b762ed769305338
true,torch_rnn-0,false,26673,0.02279376983642578,27744,49669ba306cacd9d2d964e5795f688fb
true,onnx-roberta-3,false,180392,0.171295166015625,181384,03d9c763a1ce1f8a490ae34c7a905eef
true,rodinia-needle-3,false,65431,0.059764862060546875,66484,83ccf8b7e766cb4ada4b528a4dc0cc0a
true,rodinia-lavamd-1,false,144846,0.13924551010131836,145883,5d13a980ad2b46983356e81c80916681
true,rodinia-needle-4,false,24854,0.01895666122436523,25953,95a11887746198b8ce066a61dc94f003
true,rodinia-needle-4,false,27507,0.021742820739746097,28620,555709d8d276bd42dd2d8181fe51239a
true,onnx-roberta-1,false,172303,0.16120553016662598,173340,734d031ab83602fd8a4170fc05e619df
true,rodinia-myocyte-4,false,3413715,3.40763783454895,3415626,cfd5f26f19fb12fb2392e6d6a759fc2d
true,rodinia-srad-1,false,1087264,1.0811994075775146,1088686,e09029a9e6afc365399ac32441030f53
true,rodinia-lavamd-1,false,209584,0.20492243766784668,210626,168e69c6e60d0eadc1817a4161cc818b
true,rodinia-needle-4,false,247135,0.24352121353149417,247908,3987f24fbdb092dca9cc0462f69a1e9d
true,rodinia-needle-4,false,68515,0.06312084197998047,69613,888998e7581c06676050c61e270cce47
true,rodinia-needle-4,false,120130,0.1146697998046875,121278,d07dfa0179f1878166e666e4da3834de
true,cupy-0,false,14603573,14.597680568695068,14604711,c0829b591da5680a47572e3d79fb8af3
true,rodinia-lavamd-4,false,138310,0.13312649726867676,139424,5f881590c27af58615ecdd0c80d664c6
true,rodinia-lavamd-0,false,130128,0.12676596641540527,130987,4f2a21a1a26796a604bd3c272b86ed4a
true,rodinia-needle-4,false,2500085,2.494950771331787,2501327,c3e8dc1355dd2fc6fabaca23b75d3f4b
true,rodinia-needle-4,false,3368809,3.363729953765869,3369850,661ea8187320c677d6373d086ba7605e
true,rodinia-needle-2,false,3098944,3.095314264297486,3099893,61ef35d01ec41cf138b4cb34f0bb216c
true,onnx-roberta-3,false,330457,0.3185436725616455,331511,f8419ff5260e02b4ac799c17e7cf34ff
true,rodinia-myocyte-2,false,3524932,3.5207955837249756,3526946,d152e7a99204043ef280ab5288021e5c
true,rodinia-needle-4,false,1816351,1.8118350505828855,1817414,186c8cb0b666640bd8db08c06989ab9b
true,onnx-roberta-1,false,211717,0.2019343376159668,212856,0aa3c8f32ee6a094bc2c4810cec7fb6c
true,torch_rnn-0,false,31419,0.0277252197265625,32580,845090b6fa9e8c36154a68bcde311b6a
true,rodinia-needle-2,false,3881596,3.877021789550781,3882537,1e3ce24ce233cb406f70ce5446419277
true,rodinia-pathfinder-4,false,3063716,3.059684038162231,3064785,ca75dff662905e079250197ab313273e
true,rodinia-pathfinder-2,false,2951634,2.9476330280303955,2952565,d61dd1971584684280a646bd45e5ecd1
true,torch_rnn-1,false,31813,0.02288365364074707,32949,812acffcf68aff7102088191152efb53
true,torch_rnn-0,false,31045,0.02685999870300293,32158,c7ad7f3e6e632e38f939eebfe579d479
true,rodinia-srad-0,false,165662,0.16044330596923828,166814,435631d375b107e5db5413d032b508dd
true,rodinia-lud-3,false,57416,0.052184343338012695,58357,44ca787d8405bb64976cbf6a9c6a2af8
true,rodinia-srad-0,false,316578,0.3113279342651367,317740,e5fb5ce4dbf2501fd2919b310de3d568
true,rodinia-srad-0,false,116249,0.11176633834838869,117239,19258bc1c01dda0f3746fc1d07110fe2
true,cupy-1,false,14032627,14.028285264968872,14033815,93297b6c274b2a572f6c5bad096b9082
true,cupy-1,false,14786337,14.780453443527222,14787510,1f7bb63c4b77ecd4fab63008f8431b81
true,torch_rnn-1,false,28144,0.02481842041015625,29285,e71346e810d70265420a305e835ca8e4
true,rodinia-lud-3,false,774015,0.768805742263794,775207,77897a232b1a4c10bcfb22996963c87b
true,rodinia-lud-3,true,949267,0.838233470916748,1412186,5f6a92a488511fec5d6e66ebf20d5deb
true,torch_rnn-4,false,24184,0.021915435791015625,25189,d7ff1b213880d5cddca5f645d91b47dc
true,onnx-roberta-4,false,167962,0.15751218795776367,168937,856ba56164bc898ddbd2894a924cf28f
true,rodinia-srad-1,false,1832128,1.826777458190918,1833432,7b4908217187c1184ab01ed79abc9d98
true,rodinia-lud-0,false,1348701,1.345229148864746,1350041,5019c7f64f767b0f5002b7a21b18a4d7
true,torch_rnn-2,false,54819,0.05222535133361816,55989,4294aa8aa992dbc8c1ac3ab5680a45ed
true,rodinia-myocyte-4,false,2165396,2.1610171794891357,2167563,26c09aa859dc25fbde5281117f602041
true,rodinia-myocyte-4,false,4295136,4.289698839187622,4297539,64c8a9f287ff0e5185a02d0bca6178d9
true,squeezenet-1,false,2924319,2.9207730293273926,2925368,57fbc96a7a813544b68263c59f8d3ba9
true,rodinia-lud-3,false,1813209,1.808450698852539,1814612,4a6675adb40d29425b4ee6f766095a6b
true,rodinia-lud-4,false,2099126,2.09412145614624,2100399,dc977e2107edbc2c67dfb98c25595756
true,rodinia-myocyte-2,false,6932486,6.927713632583618,6934659,c9fdc5771f0e3734c52ead3b4b264a23
true,onnx-roberta-2,false,242194,0.228731632232666,243405,ff428347406207b1d9008a70649dd1c7
true,rodinia-myocyte-1,true,6717116,6.709062576293945,6718960,18f8e892fd705b26281d50978749663f
true,rodinia-srad-0,false,3482276,3.478593111038208,3483417,188e2285058d72a4ac173bc5fa6d7852
true,rodinia-lud-1,false,2599943,2.5963938236236572,2601016,ce40cb261fee481903a113d7be3bc289
true,rodinia-needle-4,false,4461985,4.458243370056152,4463016,67a23d84004ce324fe207db76fbda308
true,onnx-roberta-2,false,251827,0.2418217658996582,256946,93eb19ce7f1f20788d45bacd3d76d830
true,rodinia-needle-2,false,3496985,3.493507623672486,3498150,0b1352972fe977869063124ce8bdee3e
true,onnx-roberta-0,false,236024,0.22335076332092285,237016,d946ca8f2567e9fd06371e4dd8e4d457
true,rodinia-needle-3,false,3026815,3.023690700531006,3027908,e6ef8800fa9c2e9cc50fc611fbde93b9
true,rodinia-lud-0,false,1994734,1.9914100170135496,2002435,c2b78935b968c621374048b5186d414a
true,squeezenet-0,false,2390759,2.386906862258911,2391607,6ed7599cd91a2119f92eea9fd74af538
true,torch_rnn-0,false,92292,0.08948707580566406,93426,4532f17feae322fd8c7b011e3b509063
true,rodinia-pathfinder-3,false,1924335,1.9206581115722656,1925341,583911a96e0d428e67f9e562e9dac54a
true,rodinia-lavamd-4,false,337988,0.33434462547302246,341876,5b977f19e6bcb68d19735dec13292e82
true,rodinia-needle-3,false,41486,0.035440921783447266,42710,66f3b227a4cac9992640e83cff9e6cb0
true,onnx-roberta-0,false,229364,0.21738696098327637,230694,bba749f4341d388d235e6222ae1b25c9
true,onnx-roberta-0,false,228714,0.21752524375915527,229984,bdfd0e84b16cad4882332f84f7f06455
true,onnx-roberta-2,false,188023,0.17826604843139648,189187,22fc12af0ee319fd6efdfaed8185a9a8
true,rodinia-lud-0,false,242495,0.23741769790649417,243411,7950f8baa1d3b694ae63e1b23934bd36
true,rodinia-lud-3,false,149032,0.14392471313476563,149912,d236664811a8c820fd463194fe82a9d0
true,rodinia-lavamd-3,false,103344,0.09786534309387208,104310,e1275bb9f11e7edd657aa9595626a3ca
true,rodinia-srad-4,false,160836,0.15413188934326172,161941,2e545843946fdd783438b87ee18387f1
true,rodinia-srad-0,false,280742,0.2752358913421631,281685,79aa3299f253e5bd360f4c2eae938337
true,rodinia-lud-4,false,19337,0.013854503631591795,20413,5f8215e5d95ecf0d884d0db06a588404
true,rodinia-lavamd-2,false,130234,0.1245110034942627,131217,9e85b37a7c870960f8f243a9c68edbfe
true,onnx-roberta-3,false,210107,0.20169854164123535,211245,f19dc0001169dbbd03905369918ba2dd
true,onnx-roberta-0,false,275605,0.2666652202606201,276983,7fcebd2fca67d13ceab1eed3eb4deefb
true,rodinia-myocyte-2,false,4359940,4.353830814361572,4362042,89a61ebbd7a3f3885a8555331362bd3a
true,torch_rnn-1,false,30449,0.02658176422119141,31882,6deecbc9b4a34b0f98448d104d53f07e
true,rodinia-needle-3,false,164571,0.15877604484558103,165719,a81b06641ac45cde717bba029ffe8649
true,rodinia-needle-2,false,4803644,4.797709226608276,4804864,71a912757dd984312bce6bc5a00d1765
true,rodinia-pathfinder-0,false,4144690,4.138994932174683,4145782,5bc1defc2619da8a4cdaedcb49fef5cc
true,rodinia-needle-4,false,5708937,5.704789161682129,5710091,01b68eacfe25556c7254c225e24f776a
true,rodinia-lavamd-2,false,418618,0.414233922958374,419565,29942670d3bc3b5016c102aaffa3617b
true,rodinia-needle-3,false,5173890,5.170692682266235,5174979,92895486ea1ef3c28b2cbd931a35c795
true,rodinia-lavamd-2,false,625970,0.6227812767028809,626966,39630cf79ec86d8b3dd601b0f5f9afad
true,rodinia-lavamd-3,false,576758,0.5738415718078613,577580,dbcec7911e81990dc239b23ad16cb23d
true,rodinia-needle-2,false,4179372,4.1757330894470215,4180462,5c97814542042a70dba616ecfe697dc7
true,rodinia-srad-1,false,3214506,3.211120367050171,3215539,4d5c3c0703e32139bf02a3212c07a42a
true,rodinia-myocyte-2,false,6270663,6.266557455062866,6272712,5bde85cf68a05ab3a3dfbc4ef83eadb6
true,squeezenet-4,false,1293652,1.290132999420166,1294733,99cd0ecee7faa915e794bc8c42ab68ec
true,onnx-roberta-0,false,239794,0.2308826446533203,240880,8ff75b8cfbe263295785eae49b2d1e99
true,rodinia-pathfinder-3,false,2388990,2.385535478591919,2390527,4786452b6fcb4323e71d4f764203949c
true,onnx-roberta-2,false,226625,0.21426653861999512,233410,cb1f1bd34b024efd3313de461f323f94
true,torch_rnn-2,false,91124,0.08722043037414551,93052,769afab1801880a9977a1f6c2dd762b1
true,cupy-1,false,13910767,13.907722473144531,13911589,371d9dc32e9e68144ca623c855c4fc4a
true,rodinia-needle-2,false,2781380,2.775214672088623,2785889,b0eca33f1da1ac41362c9d76b9c92df9
true,rodinia-lud-0,false,1894888,1.89148211479187,1895890,1e61930eb10f1e839182944b9c55ca9a
true,rodinia-myocyte-4,false,3508904,3.504760503768921,3511511,22baf3c67d0e4518b688980bed245172
true,torch_rnn-1,false,27199,0.02467060089111328,28170,c03f8d2eedf0e2343ed05247e907ce32
true,rodinia-needle-2,false,1966917,1.9591712951660156,1968022,fb108b4b7a1c9b310ba91c35ead7e55f
true,rodinia-srad-3,false,1965393,1.961209774017334,1968336,a698fc74faf5538dacbc1179a4ac542f
true,rodinia-lavamd-3,false,291877,0.28368091583251953,293925,e0336abab28163ebea19afdab1c8e40f
true,rodinia-lud-1,false,1528047,1.5225024223327637,1529961,bd90f6774c694a93836782556a065007
true,squeezenet-1,false,1654314,1.6489043235778809,1655381,f1d8bf0600693a476d764acc7dfbb6e1
true,onnx-roberta-2,false,183882,0.174238920211792,185058,1ce126008fc81ecf9f8566684f90bfc0
true,squeezenet-1,false,1756348,1.752678155899048,1757435,d9c5ef36b4a0d9cb266dd1fe14b09ef5
true,rodinia-needle-3,false,71142,0.06518840789794922,72509,d2c658a4926e568080e42dd2e68a18f4
true,rodinia-needle-3,false,19834,0.015444278717041016,20938,08352ede56299ec6d236157f133140cc
true,torch_rnn-0,false,27414,0.023330211639404297,28627,44a86fe7e7a75123d3cd88b090eb493d
true,rodinia-pathfinder-1,false,3292074,3.2866454124450684,3293249,ce4055cf8c2e288bda69b15caf6cbec5
true,rodinia-needle-3,false,5030223,5.026456594467163,5031237,dd20b7590835fb90d0204776b390a9d4
true,torch_rnn-0,false,43940,0.03661656379699707,46011,0456521c21f71433cfe6e961b604e378
true,onnx-roberta-1,false,247690,0.23889660835266113,249331,da10a18359aff85995df881fc6ffcec6
true,rodinia-needle-4,false,6082047,6.078452110290527,6088987,5ec204ca05e3e246e33dd09797673122
true,rodinia-lavamd-1,false,491623,0.4871182441711426,498422,3fe5b7ab46661c0dc2d78586a20080c4
true,rodinia-pathfinder-4,false,5002142,4.996884346008301,5002991,a98c26039d7b2c91429a0136059fe04d
true,rodinia-lud-0,false,3038341,3.034525156021118,3039343,4b4d15ef16e934a18ff0c5ccd12bfc54
true,rodinia-needle-2,false,4345164,4.3416969776153564,4346099,27f242514a1419f5c0319166883bc3b4
true,cupy-1,false,15128003,15.123501539230348,15128859,33520f2bd93b7216d582244677a05302
true,rodinia-lud-1,false,2827335,2.8236935138702393,2828289,dc334308ada9d555478144084a6d11da
true,rodinia-lavamd-4,false,652027,0.6482586860656738,652950,e62e156f7dc4c54fa82c703034b59010
true,rodinia-needle-3,false,3389466,3.3856687545776367,3390519,4a3cbfb72c5c4c6bcd57112a28559a22
true,rodinia-needle-3,false,2989063,2.9849069118499756,2990052,5b64d3729f48526fc6b5fd76c3bb576b
true,rodinia-lavamd-4,false,376421,0.37278199195861816,377483,ba782fa0dbfc3174e8740c9e6134e15c
true,onnx-roberta-1,false,215576,0.20519113540649417,216499,9617f6acf5c6d38427a4930aac78eadd
true,squeezenet-1,false,2436943,2.4334425926208496,2437941,83fdbacd5675bacd6dec22bb8b9fa230
true,onnx-roberta-2,false,159752,0.14940905570983887,160917,1ad7d52a17157ceb2ba2d433ca06432c
true,rodinia-myocyte-2,false,4367750,4.361649513244629,4369620,7bcd4beb862204c87f44988a92230356
true,rodinia-needle-3,false,3804752,3.7988243103027344,3805853,b95881f27cd7263e42a24fab1d2cfba4
true,rodinia-needle-3,false,5570566,5.5627665519714355,5571479,39950a8c75174c3d5f95836927e30e62
true,rodinia-pathfinder-2,false,4716739,4.711904048919678,4717728,9538a1aa9585a906721dc3cfdacd1e71
true,rodinia-srad-0,false,4311378,4.308043718338013,4312359,427ab164b7793569dbb2929167948e02
true,squeezenet-1,false,2375916,2.3710291385650635,2376724,84e14c0b7285539cfb12947fda68151b
true,rodinia-lud-3,false,2678817,2.6748979091644287,2680358,c9f15a107c3edce7422d103b477ef583
true,rodinia-myocyte-4,false,2970977,2.9660465717315674,2975528,f96e66dcf4b3732aa9eebc110a595418
true,onnx-roberta-4,false,224348,0.2112433910369873,225421,2bb655712f8f1e817f68b3d964046dca
true,rodinia-pathfinder-2,false,342242,0.33673691749572754,343442,cd06e8679588ecbd9d9c6c51430af998
true,cupy-1,false,14946724,14.93985676765442,14947888,a3259f7513b075ac0a1f91c73fe61287
true,torch_rnn-2,false,30899,0.02681136131286621,32008,0736b3b936f451946d07b5f35055e7e0
true,torch_rnn-0,false,62000,0.057231903076171875,63366,8434b7de1925779fb09fc0b591e69448
