success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-3,true,616691,0.527132511138916,2488277,a7dbb6d612afd676a8b4ed0f2fac64d3
true,rodinia-lud-1,false,453709,0.44899606704711914,726604,f727616b4241da7a867999e78e5ee414
true,rodinia-lavamd-3,false,644270,0.6387209892272949,1065094,f5cef55641ea94ba859153558c799209
true,rodinia-pathfinder-4,false,480003,0.4749481678009033,1301775,4be4cf9130c46033129e6f8637a5df78
true,rodinia-myocyte-3,false,362614,0.3500406742095947,1420716,aa9126c92810bc3aaff6d1eb1b16e824
true,onnx-roberta-0,false,214800,0.20264172554016113,920133,6cc6902253a123db1376db59950b62b4
true,onnx-roberta-2,false,350558,0.3405115604400635,352731,52cb4c75a121d03dc69b026151930cc8
true,rodinia-pathfinder-3,false,503036,0.49625277519226074,505254,d3dfa7bc53b5c0a6fdf6e7cb5fb64933
true,rodinia-pathfinder-2,false,450736,0.4392385482788086,452668,ff4f433e3d6162680ebefa4076f14c69
true,squeezenet-1,false,1490221,1.4851324558258057,1492171,18ee2bcfd09038c84a4e5048de8d288f
true,rodinia-lavamd-0,true,656951,0.5443964004516602,2341836,407d5f463099e611835e699b87285885
true,onnx-roberta-1,false,336266,0.3250863552093506,338661,0625fc4bbded500824585e3967f4e046
true,onnx-roberta-4,false,232751,0.21685433387756348,234531,5dce359230790893e500251e25f3a165
true,rodinia-lud-4,false,523332,0.5163919925689697,525651,fe696f1764d690634ab9d167a701028a
true,rodinia-srad-0,false,1737821,1.7293097972869873,1740244,2032279762b760f1af171b682d9bebfd
true,rodinia-lud-0,false,475351,0.4703552722930908,477575,61fdb1a4c49ceabe81380b5550a517f2
true,rodinia-needle-3,false,1340834,1.335411787033081,1343202,9532f6c4f80f6265cccdfe1cd289f0b7
true,rodinia-lud-3,false,463324,0.4581646919250488,465699,0715e17042218867e7ca830c9b4bf29d
true,rodinia-lud-3,false,483700,0.4784843921661377,485313,ded6e51bb639bd73f31ea69c015dd3d4
true,onnx-roberta-0,false,298336,0.15392470359802246,301142,dfbf2edb4966ab4fedbd394b16ed88ff
true,rodinia-lud-2,false,425491,0.4186265468597412,427648,aa05d6a2d73818c7fee73abe8f3412ac
true,rodinia-srad-4,true,1888642,1.7721004486083984,3078381,f2ca1f89e76e55328437543e58923834
true,rodinia-needle-4,false,1350549,1.3426175117492676,1352842,43038fdc78456b3036b2675d61266621
true,rodinia-pathfinder-4,false,515447,0.5014603137969971,518025,bf826afeb2a0e123ed0f3dbe60432006
true,rodinia-pathfinder-3,false,472990,0.467193603515625,474907,94b9da7c909adf02532776109615e54f
true,rodinia-needle-2,false,1360597,1.3544645309448242,1362843,c80c1f140a1d3dfebef24fbabbc09bba
true,rodinia-srad-1,true,1888909,1.7701189517974854,3057555,d25e122d732fd7b6f4ccc052b4292c88
true,rodinia-myocyte-4,false,315701,0.30347371101379395,322763,d4ddf82df57f838978ead1d35bc0d28f
true,squeezenet-1,false,1521098,1.5168299674987793,1522799,7bfaaa3096b6d12638eb09e43a9cabf5
true,cupy-1,false,1058483,0.8940606117248535,1060511,a3756f000a3016c9c381cc35e33fa455
true,cupy-1,false,1163120,1.1589751243591309,2462067,aa4c3f86e3272a274f5495fc8e6d6864
true,rodinia-needle-2,false,2117894,2.1120762825012207,2360763,5f754d80a596b2af355265b8d607984c
true,cupy-1,false,940039,0.936633825302124,1881219,4d7449ca31b8a8c45f858d360a31e614
true,rodinia-pathfinder-4,false,443521,0.4383840560913086,445862,500dd0ca7d5725f366480655a8cb956c
true,cupy-0,true,2613617,2.332768440246582,3953864,72621272d1eb0aec577103a83792f65f
true,squeezenet-1,false,1528891,1.5249905586242676,1530652,d196e72d9e8c7d8ff5f8366cccb00d71
true,rodinia-pathfinder-4,false,430817,0.4224979877471924,432845,c7e8eadf209cecb32d077a0666d7f9f8
true,rodinia-lud-1,false,471478,0.4590046405792236,473615,02f1c4984353d33f2f5c6be42eceac1b
true,rodinia-lud-2,false,464650,0.4595198631286621,466733,09bf095ccf14cbc1aca08177d24a8bb5
true,rodinia-lavamd-1,false,625472,0.6198687553405762,627589,3679b5e999da17013b73265e9abf1315
true,cupy-1,false,1340421,1.3362922668457031,1342513,657492f27fb486f45f1932db6a74340c
true,rodinia-pathfinder-1,false,452786,0.44518613815307617,455305,194b88c5aaefe0f24a1a775b68d5a721
true,rodinia-pathfinder-1,false,442417,0.4337265491485596,444149,357add1cf42827a9af763f9249a2784b
true,squeezenet-0,false,1449710,1.4450352191925049,1451508,99662082ac72980e4cf53722a8f8b0eb
true,rodinia-pathfinder-4,false,423037,0.4162280559539795,425220,604ef918119cf6907a98d3f1335e7360
true,rodinia-pathfinder-3,false,428188,0.41989994049072266,430239,738a0d4cfec0c94b070df18e15d5eb50
true,rodinia-srad-1,false,1797894,1.7900724411010742,1799772,fe83447dbb633a8bfe5e70d1c4f44b4e
true,squeezenet-4,true,5399008,3.0444772243499756,6757993,330e6b13f8f0fe671abacd1b1716838d
true,rodinia-lud-2,false,482734,0.47432398796081543,484709,0bf462d6912825684825693156ee488f
true,rodinia-needle-2,false,1339129,1.3308219909667969,1341137,4ec8463547d50677fbba2beed988473e
true,rodinia-pathfinder-3,false,492524,0.4862935543060303,494623,5a8a094cecdb0384184f676a3758d1d6
true,rodinia-needle-4,false,1399517,1.3947954177856443,1401627,453839cfb56f2100fb80f6cb34621d34
true,rodinia-lud-4,false,518903,0.509589672088623,520899,8a761b3637a4f3ddf7ee6371207d4110
true,rodinia-needle-4,true,1412714,1.2943592071533203,3136514,ad9f3adffacbb055e5f2d41212aa0a91
true,rodinia-needle-2,false,1377210,1.3729512691497805,1379202,184e814a6882647aac5fae7141187a5d
true,onnx-roberta-2,false,264504,0.14519357681274414,266605,de612874739928547dd3473a571996b5
true,torch_rnn-2,true,4036752,2.435802698135376,5325176,121d6e98ad8969ed7bf692db1d56fbfe
true,torch_rnn-2,false,24376,0.021705150604248047,25732,bc5f8c7a1d8349ff2a4a348495a6733d
true,rodinia-pathfinder-4,false,473276,0.46533203125,475977,a1d63ee7450ba039e582f24bf1cb3f58
true,rodinia-pathfinder-0,false,409187,0.4007093906402588,411496,e7be25a7c72d43216af2930108b3b39b
true,onnx-roberta-1,false,354859,0.344801664352417,357046,1d6cdff45bb704084fbfca202b90e5e8
true,onnx-roberta-0,false,282858,0.2743511199951172,285444,9bd596789388991e4796a0f0ca3b45f8
true,rodinia-needle-4,false,1398883,1.3934857845306396,1401192,22e9989b27abe708b15a6c72c826203a
true,rodinia-lud-0,false,499436,0.493894100189209,501578,672ffb17efb0f0769edef2ad56fbf45f
true,rodinia-pathfinder-0,false,428582,0.42307591438293457,430620,e0cbf13238209eed58f41b3914d9710f
true,rodinia-lud-1,false,452577,0.4446063041687012,455428,f9df53a51c07ddd82518a3afcf3d44be
true,rodinia-pathfinder-0,false,442210,0.43344902992248535,444444,dc68981774dc3b187f3f273167048d37
true,rodinia-needle-4,false,1325697,1.3201124668121338,1327917,a30f722e955ea704fb07431549775b5c
true,rodinia-needle-4,false,2052012,2.0465621948242188,2053722,666415470a1b83fd7bbb3128144cc69c
true,cupy-0,false,1332818,1.1884567737579346,1335080,6c30eb46f7b14a39d0311a749b2d36d3
true,torch_rnn-4,true,3703419,2.1736092567443848,6678220,0e86991a4b0b6aba0fa1c21ccd48faad
true,onnx-roberta-2,false,184324,0.1770317554473877,979656,3ea7026e3ba8fe27f7bc35c8462051ed
true,rodinia-lavamd-1,false,665350,0.6597249507904053,1139188,095b48ef25317bdd339489a258e0a63d
true,cupy-1,false,1037601,0.8994858264923096,1054911,34ac1f27e943ad2715fde168bbc7956b
true,onnx-roberta-1,false,316764,0.15999102592468262,318732,9388fc029edb856bd7ecbbe2779618dc
true,rodinia-srad-0,false,1720503,1.712904691696167,1722938,35212494c38b090603a7ab34d8b71c16
true,onnx-roberta-2,false,384343,0.3751237392425537,386432,182d575b3e2d2280d35e7bbadc976739
true,rodinia-pathfinder-4,false,489090,0.48304152488708496,491286,9a3b8329450f961aa743ded143476cf6
true,rodinia-needle-2,false,1300171,1.2934167385101318,1302419,786a612bf6d9f36cfc1b4454f1bf6939
true,onnx-roberta-4,false,357695,0.3489110469818115,359938,6ce280b5ab9342ff4dbd90f9ffec98cf
true,rodinia-myocyte-2,true,361730,0.2350623607635498,1737187,bd60a38efb9f8a3a9797f6b2421fbab4
true,rodinia-pathfinder-0,false,489681,0.4838395118713379,492882,3a6197a7539f2fddd58c9d711dac0739
true,squeezenet-0,false,2029244,2.0253779888153076,2031154,9946227bf270cee07ef131649ea52522
true,rodinia-needle-2,false,1412500,1.4040098190307615,1415281,6520977efca04e8ee40530da495393ca
true,rodinia-srad-3,true,1848535,1.7465174198150637,3113631,48b9e94e48f396fd5ac39f1ecd8439e1
true,rodinia-srad-0,false,1752038,1.7463102340698242,2288074,32abec2e3b378cd60224b7f209fafc27
true,rodinia-lud-3,false,448816,0.442218542098999,804164,a73ce77289e699ddeeb2a2381b1dcf9c
true,cupy-1,false,1255263,1.2515316009521484,1267258,ff16d88c11f8a327fdfd25a9bd71fd1c
true,cupy-1,true,2511873,2.2614128589630127,3650347,86100cac367011c1cc5937160921b557
true,squeezenet-4,true,1448670,1.4439513683319092,1450443,f13e8892aeee4803169a90f4687c8ccd
true,rodinia-myocyte-2,false,302369,0.28861069679260254,309529,a520205de2b9e7f5b14fef0f06bfd49c
true,rodinia-lud-0,false,490520,0.4853253364562988,589513,53d28188dfe1717f977dc1d9b26fd798
true,rodinia-needle-2,false,1386572,1.3812122344970703,1421015,3a687fdaca9dc856d8dbde5009c55963
true,onnx-roberta-2,false,274809,0.16266703605651855,277011,31e30ce6d97eb55e5bf1bd0fe1435bfd
true,torch_rnn-1,false,39048,0.03467535972595215,40846,b05c8ee6d756c705bfabb6d615fffdbd
true,rodinia-myocyte-2,false,238831,0.2269115447998047,246128,5190c25dd7c6bc67159b434bbbdc670b
true,squeezenet-1,false,1540035,1.5352568626403809,1542846,1ebbe0024397c26f070dfee842c7f9a9
true,rodinia-lud-0,false,456285,0.450817346572876,458771,678ab5570807c2d3b3e223ef125f3455
true,rodinia-lud-3,false,441679,0.43389463424682617,443712,ad1aee2e03a5e7a62cdadfd64fe6e33b
true,cupy-1,false,1334626,1.3313064575195313,1336596,63fd7dbfbab41ed91bd34eafa033d092
true,rodinia-needle-3,false,1346457,1.3397555351257324,1348498,44e9778792a168f73b7c84707ca05d81
true,onnx-roberta-4,false,336004,0.3266792297363281,337819,5776e2c8b86ec597e5c1b7e6a72afc4f
true,torch_rnn-1,true,3898260,2.318978786468506,5332486,4ec4373d12084e726813538bcbab33fe
true,rodinia-lud-4,false,436510,0.4308910369873047,641001,807da9b56adf14bd3e8a7fc7885b55f8
true,rodinia-srad-0,false,1779684,1.7740414142608645,2307140,f2d95b0ac7d287b0ed514beb32ae08a3
true,onnx-roberta-2,false,165918,0.1569833755493164,1260643,42d9267426250c03aeaffffba11ef640
true,squeezenet-1,false,1504694,1.499751329421997,1506260,d754a8d2263c093a2e8792aba9657604
true,rodinia-lud-0,false,444638,0.43672704696655273,446546,f363ac2a30a2938ef25306388be10001
true,rodinia-pathfinder-0,false,441881,0.4367141723632813,443840,0238b94ca004f13fbba5adb299d3a127
true,rodinia-lavamd-2,true,706930,0.5788497924804688,1878457,3cf10dd9cfc80a3951ea2632849e46f3
true,torch_rnn-2,false,37910,0.03418540954589844,39557,b77601c351abaef48bc76cbc84a1ad82
true,rodinia-myocyte-2,false,235688,0.2246189117431641,242778,be2b37546d9136015876baa23050b230
true,rodinia-pathfinder-3,false,456813,0.4514479637145996,458826,b88faf6c196d23256ebc95c375f450ff
true,rodinia-needle-4,false,1370445,1.3633933067321775,1372527,8589502571c13d5bd9df5de062029cc2
true,rodinia-srad-4,false,1745066,1.7388904094696045,1747446,73ffbc1a60dce42a627555264e42d2f5
true,rodinia-pathfinder-3,false,445130,0.4369618892669678,447585,add15f11d5233f423b7bdc8085901a71
true,cupy-1,false,1316373,1.3127379417419434,1318539,431ed05f0a3d07ca6f6d5fa670906a9b
true,squeezenet-0,false,1877256,1.872061252593994,1878926,12773974b9ed6665bc74dae73663dc14
true,rodinia-needle-3,false,1352251,1.3430604934692385,1354337,89ba4292e2077d28849edd96f5bbd885
true,rodinia-lud-4,false,491899,0.4839315414428711,493891,c8962f930e9a77891c33b2a1ad9e8eb9
true,rodinia-needle-2,false,1471957,1.4626505374908447,1964766,0e6fe33449bd4db6c998238f071dbced
true,rodinia-pathfinder-1,false,426824,0.4217307567596435,1766551,7bafdd04047e03c0c16123fb0344da86
true,rodinia-myocyte-4,false,332232,0.3212473392486572,452215,c851fb0b850e189f37d7ceecd3081786
true,rodinia-pathfinder-4,false,488903,0.48302412033081055,491155,f18f766f01600eaac6e111144c48a0a9
true,torch_rnn-1,false,39537,0.03597426414489746,41110,62909ca53cfac1f15c5b81f04f1c4fe2
true,onnx-roberta-1,false,291959,0.15234160423278809,294232,806017e2e0cdb67d7d16bc9d7dc411e5
true,rodinia-pathfinder-2,true,550149,0.44646787643432617,1822107,bc7a1e5f08e80f065b934c010237658d
true,rodinia-lud-0,false,531926,0.5233986377716064,534174,6055a665b70b97bee8e0ce4a001d41e8
true,rodinia-lavamd-2,false,780279,0.7763996124267578,781947,61eeac58b6889d8c9b937885463074a9
true,rodinia-pathfinder-4,false,596987,0.5907943248748779,598536,8bab61d3068f5d3c23c8bba9ac4a67d6
true,rodinia-lavamd-2,true,665969,0.5431678295135498,1842162,65902b1c849329a4a1cd361257c602ac
true,rodinia-lavamd-1,false,604664,0.5991976261138916,743661,4eb0cf239ef4b500b8227301e18aee17
true,torch_rnn-0,false,34031,0.029980897903442383,36117,ba335f8407668a7d7510f6122907f17f
true,onnx-roberta-3,true,5380069,1.162341594696045,6740620,077645a5522d1fbe4fc2c344c62853a1
true,rodinia-needle-3,false,1441928,1.4342410564422607,1444442,19e3b57e150c093fe4cf5210dbb59843
true,rodinia-lavamd-1,false,617161,0.6102101802825928,619252,f31604e933b4f82b466cc9162aeff050
true,rodinia-needle-4,false,1307159,1.3014686107635498,1309438,0fece2cb170e9f8bb9de4c2666a2a8c9
true,rodinia-needle-4,false,1353520,1.3476078510284424,1356882,1b87bac7db137d7396250ef4d2e9a354
true,onnx-roberta-1,false,287997,0.15793371200561523,290212,0242f076c6945e9120e1ef76d6e0b031
true,rodinia-myocyte-4,false,254923,0.23985767364501953,263276,392fb665f5d6f9e55a7e749e31c5a504
true,rodinia-srad-1,true,1900133,1.7996845245361328,3128544,0bb7db11fc15ff52e4982a24ce617b95
true,rodinia-lavamd-1,false,646700,0.6395001411437988,649080,9501214fad9a6d3cff758f48b1853beb
true,rodinia-needle-4,false,1416248,1.4090864658355713,2055630,986933818395a8f9897db39d252c5c49
true,rodinia-needle-4,true,1511863,1.3783230781555176,2928561,4eab34f0d77524c54642b07a264cf47f
true,rodinia-needle-4,false,1543156,1.535619020462036,1544935,58b2ecec9d046445b03e8fb1fdb306c4
true,cupy-0,false,960785,0.9572622776031494,1318432,1eef2532fab14b8c9e36ff6ab2ec2a8c
true,rodinia-lavamd-4,true,761875,0.6485748291015625,2498779,02abb5841fcfe0557437d7bce1634275
true,rodinia-lavamd-0,true,762271,0.639413595199585,1974913,1e0a7ee673ba5ccb8c42fe545eb6834a
true,rodinia-needle-4,false,1426034,1.420896291732788,1428047,4fc6f09e8e7bbdfeab9be95499df72b6
true,rodinia-needle-4,false,1310305,1.3052632808685305,2567641,b472d81c7a0923ee92221b8cf31d0d81
true,rodinia-needle-2,false,1397002,1.3919250965118408,1459514,2ae2ef199a7eb804d2e0857d1498a7fe
true,onnx-roberta-3,false,312798,0.20169425010681152,314710,9e1512b5aa759902835ff54219cacb8f
true,rodinia-myocyte-2,false,257061,0.24512028694152832,262289,cc0377e09263ddbff8f506d3e7b59e48
true,rodinia-needle-4,false,1348241,1.3405485153198242,1350518,a3b73f6c026e8bc16af617787ff6f28e
true,onnx-roberta-1,false,327198,0.31624722480773926,329273,dcf839c08cda26cbb56c5cc76a65f34e
true,torch_rnn-0,false,37495,0.03290605545043945,39221,f64edfea8799cc3e72fbf5dbf76553bd
true,rodinia-needle-2,false,1370144,1.3638644218444824,1372436,39b482be218f812fd1fe780b09b536b1
true,rodinia-pathfinder-4,false,489506,0.48181891441345215,491685,b69f1095c951f1b158307300414c2633
true,rodinia-pathfinder-2,false,454793,0.44953346252441406,461893,fb182441e7d168fd6a641e2a895d7a56
true,torch_rnn-1,false,46524,0.04220104217529297,48454,0ea95cef4c6a67dd7eb812dbe2ab6e61
true,torch_rnn-0,false,38535,0.03464317321777344,39999,bcf807f28b268596e406cf00dd7d6e41
true,rodinia-srad-0,false,1820627,1.813071012496948,1822825,5788971fe3286de76d62a34f5ae4d25e
true,rodinia-lud-3,false,462530,0.4553990364074707,464442,58a1c641698a0abafc1b82faae168112
true,rodinia-srad-0,true,1888586,1.7962470054626465,3431789,1a4029c579abdcd2b85821a0c5d0fda2
true,rodinia-srad-0,false,1779435,1.7717912197113037,1844568,969fffcc02e8a2c4091151b0528c9ce0
true,cupy-1,false,1406176,1.4024899005889893,1408245,b4f2a512e5adbfc073f785bd2fc1c870
true,cupy-1,false,911927,0.9081897735595704,913533,fc4f6f29edaa84372e16bd30cfcb3c84
true,torch_rnn-1,false,48389,0.04074883460998535,50229,465f59b1ab43ce474f7346e25685a83c
true,rodinia-lud-3,false,527286,0.518632173538208,529528,9f8344fb455e51e7064633a8ff1f65d0
true,rodinia-lud-3,false,448084,0.4419422149658203,449693,0c471749b39a739541139b38c83fa9fa
true,torch_rnn-4,false,30954,0.02760004997253418,32410,17e3d335d9d50158e2508a28528c3c98
true,onnx-roberta-4,false,218486,0.20685124397277832,220096,c75291ce8bbbcb5997dbd455c29228aa
true,rodinia-srad-1,false,1751486,1.743499755859375,1753774,e336724ceed164b74899ca4b6a5c8cf8
true,rodinia-lud-0,false,467856,0.46011948585510254,470098,c576c2ee971afbbc0bf1a456511dae5a
true,torch_rnn-2,false,49443,0.04542803764343262,51276,b87e4d25d0a9aeefc8483cc204c6f7a5
true,rodinia-myocyte-4,false,283402,0.26889634132385254,290772,ac3207ba2f19903a9c01722e48c7d23b
true,rodinia-myocyte-4,false,273305,0.26041674613952637,280144,4399dff18d1a91dc945286a1921dca2c
true,squeezenet-1,false,1708551,1.7029688358306885,1710291,1ab1149f0e265b2ac93c9cef17cd8317
true,rodinia-lud-3,false,495526,0.48752713203430176,497998,b9b2f8af35f10eb1a1babfe8c6bf1a52
true,rodinia-lud-4,false,567189,0.5594961643218994,569383,c2da9e5b53258343dfcc7e26e7789c68
true,rodinia-myocyte-2,false,261716,0.24898934364318848,698070,9f2ebdbec70946c3237ae1e61ae0f740
true,onnx-roberta-2,false,215674,0.2084050178527832,339228,3cee0c382ef37cb0bde0761b9a1bd94d
true,rodinia-myocyte-1,true,554400,0.41960740089416504,1969806,9b96ddb0a5ca3779590207118bde07ce
true,rodinia-srad-0,false,1884660,1.8743667602539065,1886448,2b9a1eca60a874d07538180333f54ed1
true,rodinia-lud-1,true,571298,0.4526820182800293,2020504,17528eb60fc4aca8dd703ee6804566d5
true,rodinia-needle-4,false,1334727,1.3270869255065918,1883596,7005c8ddf59d7a2606d640581db10cc3
true,onnx-roberta-2,false,206017,0.1872115135192871,454475,cdce2799db71dc591027cabcbd2c42ec
true,rodinia-needle-2,false,1352426,1.3405909538269043,1354795,1a8b14c1b5e794edfb49cd6f00eff52f
true,onnx-roberta-0,true,5465144,1.113734006881714,7053217,81037e46ac3dfe82e1b1e5249f8227f4
true,rodinia-needle-3,false,1385025,1.3784635066986084,1387228,6c8938e36e61194ee068c1b51009650f
true,rodinia-lud-0,false,497995,0.4925665855407715,2075779,7fbafdc5307463e80503f437906bec19
true,squeezenet-0,false,1746285,1.742591142654419,1747965,87a8f3d520b21b8b154bd641e18d99bb
true,torch_rnn-0,false,36879,0.03339505195617676,38534,3c079d30af5bf49e3d796541864f05ed
true,rodinia-pathfinder-3,false,426555,0.41979169845581055,607636,f7c194c0a6aa411044e7f4f293dbd8b0
true,rodinia-lavamd-4,false,649951,0.641981840133667,652046,7cfd8df0fdbdf1430bfcaf0d3a2c1a8a
true,rodinia-needle-3,false,1347373,1.3387067317962646,1349782,c293d2b6402f69e3efdfb809390ddae9
true,onnx-roberta-0,false,205645,0.1962108612060547,207907,f416af7a2c99b23cacf5f6b5a875073a
true,onnx-roberta-0,false,204283,0.1946506500244141,206093,fed876d2a0eb53bd2aadf0e10d8dee85
true,onnx-roberta-2,false,339302,0.3304464817047119,341333,2f34464c6a74277f09b30860667175f7
true,rodinia-lud-0,false,502258,0.48862767219543457,504189,744e20c119df0b0dc63c48c1c1cc1036
true,rodinia-lud-3,false,469441,0.46163487434387207,471859,11b4932aea6cbdb71bed2871521ef78e
true,rodinia-lavamd-3,true,687495,0.5756065845489502,1902335,cf8a6a39976f4a83b8b63cbcc641932e
true,rodinia-srad-4,false,1748815,1.7434954643249512,1750891,f248d883062b0a424b76fa3ed9fe33a2
true,rodinia-srad-0,false,1804606,1.7979683876037598,2262413,fbe14534ffccc1384d84b16d863acb2f
true,rodinia-lud-4,false,411651,0.4037361145019531,414031,c126ed63bace7ea7c8365a481be42736
true,rodinia-lavamd-2,false,604681,0.5993380546569824,607060,c1d082660c989aaf72dc0c1ade3510e3
true,onnx-roberta-3,false,396182,0.37992000579833984,397948,0d95187114704beba61cee2e393107e1
true,onnx-roberta-0,false,340561,0.3286559581756592,342997,f6361f4c123a240db5e8628d15b62e51
true,rodinia-myocyte-2,false,299934,0.2867310047149658,307792,6f774b886ebdd1b51d5cb1431fe91d8d
true,torch_rnn-1,false,38784,0.03485226631164551,40560,2e0c4197a47c645dde2978fe337f0efa
true,rodinia-needle-3,false,1336577,1.3317039012908936,1338827,99a89ebeccdcc6213fd4a894a4ad40ed
true,rodinia-needle-2,false,1405693,1.4007930755615234,1407687,46184b5b2e74c01299b8e48ed2c233d0
true,rodinia-pathfinder-0,true,601383,0.48267459869384766,2109190,fb5c91135529c91697a3b4459e2e77ec
true,rodinia-needle-4,false,1432334,1.426950454711914,2167080,58592d399285971f2355fa9ddc199a9d
true,rodinia-lavamd-2,false,713482,0.7080605030059814,1272134,42a74b733486beb0c57f49f758ef6785
true,rodinia-needle-3,false,1317012,1.311445951461792,1797655,4bc9a79206d22895f3db7eee72127355
true,rodinia-lavamd-2,false,604935,0.5995659828186035,607204,8075d297f0e9e0d0e739b437f5a3fcfa
true,rodinia-lavamd-3,false,620428,0.6139214038848877,1078535,972cf42b52d876f6d10b4c8788158752
true,rodinia-needle-2,false,1422823,1.4150753021240234,1425231,aa13d5bbf6ecea2c7c96be0249e5a48a
true,rodinia-srad-1,false,1808753,1.8010704517364502,1810891,9b783d8407f9204222dd026bde735bc2
true,rodinia-myocyte-2,false,254844,0.2439675331115723,275001,8890e0be90306aeffaadf9b695cb60d0
true,squeezenet-4,false,1467378,1.4632582664489746,1469420,b05b5ffd79e95a0d2c10a96ec8e81ed8
true,onnx-roberta-0,false,314007,0.30544519424438477,315959,8c539e6aa7a107a09ee80024fd2e23ea
true,rodinia-pathfinder-3,false,459348,0.4528067111968994,461451,ae4233a354fc85fc96303e7ae6b6a6e1
true,onnx-roberta-2,false,338430,0.32192254066467285,340395,4bce075018be6db58d86e7bd44f0577b
true,torch_rnn-2,false,52968,0.04902195930480957,54880,11ea998364ff1c683054fe0c974af2e2
true,cupy-1,false,1283896,1.2800753116607666,1285138,bcfc96ca95a0e0cd4bb09a13b730a2a0
true,rodinia-needle-2,false,1415253,1.407407522201538,1417440,fa66259f867f4367de8c90e16d78680e
true,rodinia-lud-0,false,492370,0.48621439933776855,494378,31aaf4b93385f10f278de6e2b46bf64d
true,rodinia-myocyte-4,false,270693,0.2563307285308838,276803,c261db4b8644f442b2499ef9f15db56b
true,torch_rnn-1,false,40384,0.03654956817626953,42539,469be6dfd3f86837351d72fa27770ceb
true,rodinia-needle-2,false,1378493,1.3697268962860107,1380677,9d840ad38810213b4717328a6451982a
true,rodinia-srad-3,true,1857695,1.755889892578125,3131173,5c112305224b3748345a5dcaf7dacf00
true,rodinia-lavamd-3,false,648378,0.6392989158630371,650695,e9054976333289db9bcf77eb6cc15901
true,rodinia-lud-1,false,439444,0.4341132640838623,441663,a396495f8a2484160dc75dc6129f6c8c
true,squeezenet-1,false,1598978,1.5941619873046875,1600713,916a182bce3a6e84487ae64e9824bc7a
true,onnx-roberta-2,false,388938,0.37908387184143066,391051,390e61dc089605c3abf2bf9320b5dbfd
true,squeezenet-1,false,1499747,1.4945566654205322,1501363,c75cd5ebe2d819e81286de4510a84735
true,rodinia-needle-3,false,1397702,1.391859769821167,1399591,be3a7534e42b8bd75bbfa36ec6a918d4
true,rodinia-needle-3,true,1568637,1.4392197132110596,3020636,3681993ca3cc19826c1fc0332fea96db
true,torch_rnn-0,false,37678,0.03361368179321289,39353,8534962d290aadcc9d76ef1b8ca52cdd
true,rodinia-pathfinder-1,true,554336,0.460515022277832,1972262,0d4a0156d87995bac58115c8dc3404ca
true,rodinia-needle-3,false,1377911,1.370999813079834,2149831,dc194c81c8caf6caaaa610c73f73eba0
true,torch_rnn-0,false,54517,0.050624847412109375,56100,229475f9980630a054de1876f5d743ee
true,onnx-roberta-1,false,222235,0.21174168586730957,499782,43b90321df21d3cfc2c6d061b7feae3c
true,rodinia-needle-4,false,1370767,1.3638277053833008,2540069,b321ee79e398a352c6fe8adc22abec67
true,rodinia-lavamd-1,true,758442,0.6396653652191162,3287040,41ad9e03d1877b945951dad97bdd7177
true,rodinia-pathfinder-4,false,461808,0.45711684226989746,519769,ae0b39f4ff3146b406765d7e3214d8d2
true,rodinia-lud-0,false,449395,0.44161200523376465,451420,369eb6768de21e456a10979dbfc27bbf
true,rodinia-needle-2,false,1997841,1.9924883842468264,1999942,9bd819d35351e16208ee6745a9bfa684
true,cupy-1,false,1328303,1.1577441692352295,1330365,1261fc2da5a6c088fd99f6a0f1ebd033
true,rodinia-lud-1,false,536029,0.5309691429138184,538433,f444a44db33183cc59e5cb3ac900fce2
true,rodinia-lavamd-4,false,629551,0.6206107139587402,631753,8fd1cf6d769acd26f79d3fd5c8cec9e4
true,rodinia-needle-3,false,1338668,1.331115961074829,1341581,70d4e069fddedfd1fb66da3ca1b6d8f1
true,rodinia-needle-3,false,1360510,1.3551347255706787,1362433,4872aacf2f7f11f4b98ffbdc2350fdbd
true,rodinia-lavamd-4,false,596762,0.5917012691497803,761839,89e25ecd1caeef015e2ae38b186e9cab
true,onnx-roberta-1,false,188520,0.18067240715026855,575615,4c33c9d1efbaa704cfa991eb8d09f19a
true,squeezenet-1,false,1929407,1.9237186908721924,1931210,2ca42232f6686c5a7436c276abcda0b5
true,onnx-roberta-2,false,321133,0.2128157615661621,323295,05b7baeee3a6fe90c94aaf1c73f7f1e2
true,rodinia-myocyte-2,false,285249,0.27170276641845703,292918,7f11f4d8c5b83567be0aefe42bf18a3e
true,rodinia-needle-3,false,1373021,1.3676517009735107,1375167,44e73ecb73d88c619a73416e630e25ba
true,rodinia-needle-3,false,1417747,1.4103507995605469,1419594,64f7ffeb537366d23d07810217448e75
true,rodinia-pathfinder-2,false,549973,0.5444791316986084,555147,7ff01bf483933aae6d24fc45be4dbe09
true,rodinia-srad-0,false,1796890,1.7903037071228027,2264278,4621b61bea0fb9db9bd59520ba942a3a
true,squeezenet-1,false,1639212,1.635197401046753,1640772,05c1b4a55d61d493d0e85bf99780d726
true,rodinia-lud-3,false,478948,0.473987340927124,481542,99cc32a2dfdaa27234288a90ad1eff02
true,rodinia-myocyte-4,false,277300,0.26187777519226074,284263,66c8767b519978ce05f18909e97f45d7
