success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,449473,0.4444468021392822,1661739,58add8fb18d2006e4baa22709ab02aaa
true,rodinia-needle-4,false,1394066,1.3834612369537354,2527687,4ce64f5d1c1d3fcaeb116c0c4d06911d
true,rodinia-srad-0,false,1806870,1.8009741306304932,3003601,aa8886336855a4dc77df6a3818e4e7e3
true,rodinia-lavamd-0,false,631515,0.62554931640625,1774196,fb44b40d0cecca3bf88c6c57597c00c5
true,rodinia-lud-0,false,524545,0.5193362236022949,1820933,5a7eef1adc88a3a50369ef71361e2a5d
true,rodinia-pathfinder-4,false,457304,0.45153117179870605,907949,58ac0d5a4363d28e3b8fa8853c3a8cf5
true,rodinia-myocyte-4,false,319473,0.3061187267303467,1706517,382ae0c564ca2b99589d8b32f5b265cc
true,rodinia-pathfinder-4,false,473764,0.46652674674987793,933014,504f43601f960d457489080dfa2b819c
true,rodinia-lud-0,false,652730,0.6461210250854492,1092115,40f6d75fe747e11a5078d34653fd079e
true,rodinia-lud-4,false,517163,0.5099411010742188,518860,bc6d04120db6f5a5bdf395944d64e0d9
true,rodinia-pathfinder-3,false,426865,0.41825246810913086,428479,0cfd91f18f1c67fceefbb645ca4b852b
true,rodinia-needle-4,false,1460516,1.4535553455352783,1462164,07e46c90a5b82486ebb7940670a02095
true,rodinia-srad-0,false,1743576,1.7366855144500732,1745085,76ff0544fec371711614a87c0c999f20
true,rodinia-lud-4,false,508151,0.5026953220367432,509703,285a6ece8ae72da6317d264aa956317a
true,rodinia-needle-2,false,1417455,1.4121947288513184,1419172,96b881c1097de4824c97939e3ebbf183
true,rodinia-pathfinder-3,false,490708,0.4849154949188232,492458,a52cce36a5d3730f1af19f0d48340e9d
true,rodinia-lud-3,false,481681,0.47240471839904785,505479,f9151b92076026ad30e21f5d9cbeb0b1
true,rodinia-srad-1,false,1793928,1.7871615886688232,1795607,be19918282c4bfc3fd50ae60066b02fc
true,rodinia-lavamd-1,false,671150,0.6661074161529541,672683,fc4953f20b1ea4a7ca253af7334abdca
true,rodinia-needle-2,false,1407195,1.4022738933563232,1409012,65c85eb1c7cb6f4b3061108a31c41e7d
true,rodinia-srad-4,false,1792080,1.7855346202850342,1953174,caf515b4e657e245e28e5ba2136054dc
true,rodinia-srad-0,false,1824641,1.817000150680542,2598735,bd77e9bc39672f3704f506335b5724ea
true,rodinia-srad-4,true,1969594,1.860097885131836,4324216,253e5a97e176be095132790c4cc7d303
true,rodinia-needle-4,false,1371638,1.3646841049194336,1959446,55756e2ee2bca6eb62c703ee6614da01
true,rodinia-needle-4,false,1386640,1.379455327987671,1388175,6437a87fa12a55484a4c0747df1c1a24
true,rodinia-myocyte-2,false,347790,0.3328258991241455,353710,c12e6cdbc0653c2da63816efb61673f6
true,rodinia-needle-3,false,1355158,1.34967041015625,1397182,28796e69bc08b4f5dcc405a15b92d202
true,rodinia-lud-0,false,471591,0.4663076400756836,473039,d0a641ae883f3f475f28b2ae2c937039
true,rodinia-lavamd-3,false,607628,0.5988452434539795,609253,17f1c35547359d0c0d5dc9f5e812cd4e
true,rodinia-needle-3,false,1393498,1.386735916137695,1394833,393682c9d5ac5fddba00aba69a1c4a68
true,rodinia-myocyte-2,false,345794,0.3328819274902344,350500,6308a40201665320e526ef5ad414b5c0
true,rodinia-lud-0,false,440429,0.4314000606536865,441964,17368a22b406ea99395f0347448268e7
true,rodinia-needle-4,false,1439284,1.431581974029541,1767660,388739aff71fc5681c86e60b9621d5e6
true,rodinia-needle-2,false,1497423,1.4909720420837402,1498649,60c063ec61f5181ec8f21ee8aaa782bb
true,rodinia-needle-4,false,1471862,1.46502423286438,1974300,c3f31121ddb290ad760b18e7f6199c86
true,rodinia-lud-3,false,501709,0.4962294101715088,503360,d3223403d3b2897dd15661963ebab617
true,rodinia-lud-4,false,481091,0.4757821559906006,482811,729b069557044f6d0278886c8a5d3ded
true,rodinia-lud-2,false,516006,0.5091686248779297,517536,7550bf51270ce827718576c7fabaf65b
true,rodinia-lud-3,false,484391,0.4756927490234375,485819,befde58610923a8510d1b9cc46a5122d
true,rodinia-needle-4,false,1391125,1.3839843273162842,1392577,635f92289437e1da9ef46da4350d57e6
true,rodinia-needle-3,false,1511953,1.5073437690734863,1513575,728946bb7fc5e778f17183ff9df17bb6
true,rodinia-myocyte-2,false,328805,0.3157174587249756,335058,32b0d2c2b643162291ce93fe30a5a866
true,rodinia-srad-2,false,1914512,1.9074456691741943,2107323,34b6297825c7e1a74fa0055337e4d3c2
true,rodinia-srad-4,false,1826506,1.8194351196289065,1828211,62b416c740292bd2e95aa802f2f9abd0
true,rodinia-pathfinder-4,false,427184,0.4216117858886719,1838859,317a89e9c772d3e48d765207c469a9ef
true,rodinia-needle-4,false,1374922,1.366760492324829,1457555,b1d7a5e963a5e8cb7ba1f5aed03c11f9
true,rodinia-lavamd-1,false,735057,0.7274584770202637,736665,c74e37cd9e76a370c3ab409c748f6722
true,rodinia-myocyte-4,false,400848,0.38745665550231934,548575,2f718b201380ab55741733a351578b09
true,rodinia-needle-2,false,1399015,1.3899414539337158,1400778,87a58d2dabd8c7dc3e3aa1191e6c58f0
true,rodinia-srad-2,false,1805149,1.7989201545715332,1806517,13984cd2696783fdb71147695af2df2b
true,rodinia-needle-4,false,1344264,1.3374474048614502,1345973,ee017798b6117ad960801f10139420d3
true,rodinia-srad-1,false,1770788,1.7635023593902588,2731536,f4a17da1edecf48a04d15742ed853fe2
true,rodinia-lud-1,false,476199,0.4710562229156494,1603905,e78fae8cbfd8a1ec140456cf3e750152
true,rodinia-myocyte-2,false,296476,0.28342270851135254,301237,8d99010996b4c6a0308bbe10fc020535
true,rodinia-lavamd-4,false,660132,0.6513233184814453,661741,fe6af749fb4caa48422a74a161c4ba6f
true,rodinia-lud-4,false,593396,0.5854346752166748,594892,0470558c6fdf35d0223a709fbcb4ddf5
true,rodinia-lavamd-1,false,599710,0.5941154956817627,601303,6166b94b2ffaacdd53a5c21868760bc6
true,rodinia-srad-4,false,1767668,1.7600784301757813,1769589,3e60b7408ce0527a1e6a5cb1cd4c0f80
true,rodinia-lud-0,false,461769,0.4553723335266114,463269,52e6cdf3739a2faf8b2ec31bfb76215c
true,rodinia-srad-0,false,1791548,1.785693883895874,1793177,fcf8e48c6e51a7ac8de728c2ed55e71b
true,rodinia-srad-0,false,1819935,1.814021348953247,3397951,3d6d173888e194b097ac66015fbd7136
true,rodinia-needle-3,false,1395016,1.387707233428955,1618855,ccadcbf4f87eef42a3c6f6f2b47e29e0
true,rodinia-needle-4,false,1485091,1.4786584377288818,1917287,caa844a49f38c688159c3e55378fd9ba
true,rodinia-lud-1,false,451769,0.4467029571533203,1434837,ef6bc2c8f2bf32af24984450524da6d0
true,rodinia-lud-4,false,458811,0.4507534503936768,460484,adede0dc91ccd3d286863a3e912c95dd
true,rodinia-lavamd-1,false,715606,0.7082967758178711,717504,f2f9a9d8b30b143dc9f353b48a1d841b
true,rodinia-lud-2,false,547159,0.5385951995849609,548838,76abce8015ba01c13b5cf55a94142b8f
true,rodinia-lud-0,false,451207,0.4454123973846435,452833,edaa51279b87e14f8e5b7306c3a570e9
true,rodinia-lavamd-4,false,602474,0.5961213111877441,604087,2bd99d1662ec5ffeb02393dd6a9bc4b3
true,rodinia-myocyte-3,false,257813,0.2482736110687256,264172,52b11c2089bcf0520f7a9902e90623c4
true,rodinia-pathfinder-3,false,446850,0.4381437301635742,448313,c2c311f8bc301036cd8747d41e03b08e
true,rodinia-lavamd-4,false,605743,0.6005191802978516,607551,7e2797632b349d2e888be57de46b3df5
true,rodinia-lavamd-2,false,753971,0.7472286224365234,755702,abab920d8cc00269477c8de91ddb2a82
true,rodinia-lud-4,false,637759,0.6302239894866943,639454,908aefadac83df0ed03e6ddeb36468f8
true,rodinia-lud-0,false,452185,0.4468650817871094,453704,e90e3c192588f8111097323600802a80
true,rodinia-lavamd-3,false,581623,0.5763838291168213,583369,e591bfc5886f6c184253d914cc05fc97
true,rodinia-lud-3,false,883642,0.8787508010864258,885138,05f7357518cbbd4198afd4420149c095
true,rodinia-lud-1,false,876677,0.8706550598144531,878103,22c17a2d2b04dbe5f683e20877b96956
true,rodinia-myocyte-2,false,483167,0.4714529514312744,489394,3f7e195bf751ca08d18b3acdf95559ff
true,rodinia-lud-3,true,559448,0.4662477970123291,2178666,0b3238cb60fbc8fa1b301253683a9259
true,rodinia-myocyte-3,false,353261,0.33899426460266113,359459,2682603af729885a5161b08809efdb43
true,rodinia-pathfinder-4,false,417491,0.4124481678009033,419203,21b4ff2cc5f47a811bf6afc634a1240e
true,rodinia-lud-0,false,487376,0.48113298416137695,488928,dba38101d9b2475c81fb8d2dd754c878
true,rodinia-lud-0,false,511970,0.5057339668273926,513508,000a2a32bedcababb11539adb1f0e617
true,rodinia-lud-4,false,477682,0.4705166816711426,479604,d4fff4ee9d0eb4715ebbe74058f5f340
true,rodinia-srad-0,false,1842303,1.8362410068511963,1843958,931559681422d65546b3824faa65f3cb
true,rodinia-myocyte-2,false,281399,0.2693338394165039,287544,afc3098c9a83c761f6ad0cc4b0618e17
true,rodinia-lud-3,false,450091,0.4436221122741699,451751,dffa28140bbd4380c0af3d54b0e1ad85
true,rodinia-lavamd-2,false,602589,0.5943195819854736,604228,737c6dc9fe0ebacea814c511d9938a83
true,rodinia-lud-4,false,481711,0.4755401611328125,483802,b415c86572ded3108af99fc5b9f24a1a
true,rodinia-needle-4,false,1513007,1.505173683166504,1514531,e25d0d2905cfb339699e9f80858f896c
true,rodinia-lud-3,false,510038,0.5028371810913086,512000,2d1f2cf852fb2876825dc5daec3bc1bb
true,rodinia-srad-1,false,1825836,1.8186500072479248,2027994,83932cb0eadac0474846d9b3b6b6e789
true,rodinia-lud-4,false,490618,0.485123872756958,492459,4c6c6f19a04dc81d2c85fe9908cf140f
true,rodinia-lud-1,false,472816,0.46769189834594727,474591,b50af11f70f06d2e93ab122e210cc375
true,rodinia-lavamd-1,false,737709,0.7322719097137451,739232,77c20f1f814b4932787df273bcc35d69
true,rodinia-pathfinder-4,false,497254,0.4893326759338379,499147,54688116b11101daad2e4b8ac0f5f0d8
true,rodinia-lud-4,false,504575,0.4987058639526367,505965,ee8d47cdb730a623f8e6a8c530c27f90
true,rodinia-pathfinder-0,false,505649,0.49919605255126953,507327,0e655714beb766c913f4eb04de0af4af
true,rodinia-needle-4,false,1434809,1.4293358325958252,1436590,d35ed732e0544ee6786a39230ef2486c
true,rodinia-lud-1,false,498739,0.4923038482666016,500577,71461f4ea0998127f390cd87358935a1
true,rodinia-pathfinder-4,false,457374,0.4525916576385498,458693,dcf922e66c68706a1ce362f7fcd5422b
true,rodinia-lud-1,false,481145,0.4755532741546631,482855,6f48d2c03ff0f8d6073e2412a14e82fb
true,rodinia-pathfinder-4,true,572582,0.4609537124633789,1767276,5697fe9884aa9e46d8453941597934fd
true,rodinia-lud-4,false,469709,0.4644300937652588,471780,bbb14b012cafa12fb44bbf4006c814aa
true,rodinia-lud-0,false,510412,0.5033810138702393,710940,79a9392367d8f1e1b9047b8b849cac2d
true,rodinia-needle-2,false,1415095,1.4074528217315674,1416897,e88065493c7ee3fe26b893bb2e6aadc6
true,rodinia-needle-4,false,1382905,1.3764493465423584,1384739,9edcdf74481071108c9d2fed38c1dace
true,rodinia-pathfinder-4,false,479983,0.4746079444885254,1254117,8dc44bfa8d4fdf3d8159c384e2d1b679
true,rodinia-lud-1,false,465470,0.45964717864990234,1098645,2a0660f950eadf584002a2504db8c26c
true,rodinia-srad-0,false,1854267,1.8464772701263428,1856144,b6caf17fb6aa09dcb4f930799cc2decb
true,rodinia-lud-3,false,499107,0.4926378726959229,500750,5c3570531fa4d0e05a7187915015a427
true,rodinia-srad-0,false,1774538,1.7678594589233398,1776140,fe21b2b0fc6c713071d6caf004e7d573
true,rodinia-srad-0,false,1788571,1.7809381484985352,1790147,57300075efe332fb187954809c359d36
true,rodinia-lud-4,false,482909,0.47702479362487793,1299508,5117769f1e986f4a6b3695f7ecb2b4ab
true,rodinia-srad-2,false,1796769,1.7905058860778809,2185402,766f9250d25a95eda924ecfc02445e6a
true,rodinia-lavamd-3,false,606135,0.5957226753234863,1155806,559f2efd8083ac0b059d4ed1d57019ee
true,rodinia-myocyte-2,false,271033,0.2592284679412842,278199,eba8ec7bad3abb0bc5b7b4ee912f7486
true,rodinia-needle-3,false,1344429,1.338301420211792,1346114,22fc05c97f8b664949a450972c9402d4
true,rodinia-needle-3,true,1483854,1.3866925239562988,2826792,34b006777acdebe800a770ea1b8e91bd
true,rodinia-lavamd-1,false,628468,0.6215229034423828,695088,24b778ef7508b46f95f0bf8b7355fcdd
true,rodinia-lavamd-0,false,758274,0.7528791427612305,759748,76a431c5645d8b2e56a85c6e76b74ec8
true,rodinia-myocyte-4,false,284995,0.27027130126953125,289968,657a7349f43177ca689f9c8615cad569
true,rodinia-needle-2,false,1422237,1.4166276454925537,1672161,838d1b46c1df1d24ada8244606173aee
true,rodinia-lud-0,false,484197,0.4775686264038086,485682,42754d77ce8d8630711a6dfa286f06c3
true,rodinia-needle-2,true,1503062,1.4028809070587158,2734416,deaab6b92a93eabacf95a4b26700d54f
true,rodinia-pathfinder-3,false,484851,0.4776077270507813,486661,dfb97b76a5f7717f4b1d8f474d69d2a1
true,rodinia-needle-3,false,1425953,1.4202592372894287,1427470,7e0b9cb75a84207257941120222a8ace
true,rodinia-myocyte-4,false,350998,0.3368868827819824,356564,2fea7e32daa5e14bd1f859611fd0fd7c
true,rodinia-lavamd-3,false,608968,0.6024467945098877,610577,48bbf471dc986e8232a7511512ec9d7c
true,rodinia-srad-1,false,1814216,1.8059828281402588,1815987,ac223881baa55f37a4d515eeae179b9a
true,rodinia-pathfinder-0,false,462406,0.45659589767456055,463841,1dbf922043ef27145871ea1f950e1e7a
true,rodinia-srad-1,false,1884581,1.8776113986968992,1886351,fbe5eae9c2800f09fbc9e4289ff383ed
true,rodinia-lud-4,false,626908,0.6211504936218262,1513525,d1a66095d1be1bb004a3cbb6d803921b
true,rodinia-lavamd-4,false,696157,0.6903088092803955,1776031,508ffb59c6b91446ffee941b87c96fcb
true,rodinia-lud-4,false,663096,0.6558558940887451,1589014,e616b8e55640224312a8688ca83005f3
true,rodinia-lud-0,false,579430,0.5753097534179688,972011,95c84782f6f0bb984ca672aa70e11497
true,rodinia-lavamd-4,false,678694,0.671076774597168,680352,144003ceae7107409d350b4daba352e0
true,rodinia-lavamd-3,false,623038,0.6161544322967529,624529,52bbcf45f9364c9bc6c1f5b4197ac310
true,rodinia-lavamd-4,false,645575,0.6376199722290039,647020,c797f9ce3f5d8e1f0c2f50e12f1f3ae6
true,rodinia-lud-0,false,480301,0.4710772037506103,481928,07de95339a9f02b81767d1392eda607d
true,rodinia-srad-1,false,1784429,1.775660276412964,1786263,cea48fdab3bd812de796add18cf655b6
true,rodinia-needle-4,false,1446275,1.4408812522888184,1447859,cdd0eea1f442c0bcd1ef798fe0a81b36
true,rodinia-lavamd-2,false,656055,0.6506052017211914,1226222,b61a5c29bf749f67e2e6c2aa8c8619f2
true,rodinia-myocyte-2,false,293049,0.2795689105987549,1213930,eabb942a9915e089d42e2755c1da8c0e
true,rodinia-lavamd-2,false,672333,0.6665847301483154,1427022,d56e7a8cf0ed08cf769b53c573aa0f84
true,rodinia-pathfinder-3,false,533238,0.5269663333892822,1039914,081e596f7d99cd9f2feb3e6932642ad9
true,rodinia-lavamd-4,false,625099,0.6181204319000244,768777,8c141c28befade2e02ecf91623854dd5
true,rodinia-lud-3,false,486181,0.48009753227233887,488001,1388f4593a0b91a48963d146ead3f08c
true,rodinia-needle-3,false,1405506,1.3990213871002195,1409079,3d87cf8bf25c44f38fee4be7ca664be9
true,rodinia-pathfinder-3,false,463301,0.4553332328796386,465146,a562768fb8eddf46c753133b94e6163e
true,rodinia-lavamd-4,false,669094,0.6624114513397217,670577,f4fdc85ebad8b4045df258569c874929
true,rodinia-lavamd-0,false,605050,0.6000375747680664,606732,959fcec1f44c080c3d9e5c0b67034c77
true,rodinia-lud-2,false,465462,0.4568336009979248,467286,1a3247701ba5d346515cd194fb793539
true,rodinia-pathfinder-3,false,527077,0.5201206207275391,528911,027751589b7aa80f929e7a1ceb4e0916
true,rodinia-srad-1,false,1772636,1.7653005123138428,1774534,9ce9b9aeac596f1eacde7b0c07be6644
true,rodinia-lud-1,false,492975,0.48435378074646,494512,6fa23a5d5827d278152215290596803f
true,rodinia-srad-4,false,1805182,1.7997372150421145,1806868,4ad433f9a0a71572970a1f3ec8a29707
true,rodinia-needle-3,false,1425955,1.4187216758728027,1427645,8d10d6a2de957c1d282835e2c0f15e9c
true,rodinia-needle-4,false,1368595,1.3615248203277588,1370185,f637bfb6f70ab0b5e20d329792e28278
true,rodinia-lavamd-4,false,805320,0.7974445819854736,807094,d2fe34d642350c7645aa9bffdfd76ef2
true,rodinia-srad-1,false,1914651,1.906130075454712,1916308,3c0df30aa5f1fe632d26fd7588599b4f
true,rodinia-myocyte-0,true,436848,0.30468153953552246,1704571,536ed4ad33c8513c535c3bd9649cf071
true,rodinia-myocyte-2,false,400855,0.3892476558685303,406148,02875f30a2168bc71352156ea678078f
true,rodinia-lud-0,false,649445,0.6411564350128174,651252,40127c76ab6495e40d33355a915dded3
true,rodinia-lud-4,false,547244,0.539149284362793,548729,e1e0b3482147c099eafb8888d04b2d16
true,rodinia-myocyte-2,false,257045,0.24458789825439453,263127,138a98731e12c8b1326a4db02925defc
true,rodinia-srad-0,false,1792243,1.7869160175323486,1793758,47f68668e222455ef7605e873f6f331b
true,rodinia-needle-3,false,1412627,1.4067401885986328,1414655,88dbff1e5274d56ae6f982f332618ae8
true,rodinia-lud-4,false,512558,0.5070719718933105,514093,20a8d668a35a1426864e248257c11436
true,rodinia-needle-4,false,1351672,1.3460135459899902,1353195,6e41c66c5a9b5b88aadff5180e53ddd7
true,rodinia-lud-0,false,480327,0.4751296043395996,557029,869424519d7874df2c02aaae40567689
true,rodinia-lud-1,false,477173,0.46914005279541016,479210,f613be38c49660d394ff0bc4170ce9c1
true,rodinia-srad-0,false,1807231,1.8013975620269775,1808901,4fe17072835853aa1f8433b792f3e289
true,rodinia-needle-4,false,1391410,1.3860244750976563,1574638,5ebc416056b5b69b9dd048a69c5f1c12
true,rodinia-myocyte-1,true,535194,0.4147219657897949,2513210,4f447419365827dc93152dda51689d15
true,rodinia-pathfinder-3,false,615684,0.6093018054962158,616997,6ab00017cecb721e02e84d4445be6eaa
true,rodinia-lud-3,false,530111,0.5235602855682373,531657,8da56db382b9aac1e78338e97d90cc4a
true,rodinia-srad-1,false,1896697,1.8903920650482176,1898473,727e247323a6f2e33416ed05ddd1bd42
true,rodinia-myocyte-2,false,424572,0.4108850955963135,430491,fcc7082dbed45c262d24307577a21d14
true,rodinia-myocyte-4,false,457850,0.44304776191711426,461964,03bba90e8dc21bec05149ea8e2bf7028
true,rodinia-lud-3,false,452728,0.4467017650604248,454182,43064746177181373d703c5d3f5c77f9
true,rodinia-srad-2,false,1829065,1.822948217391968,1830982,8dd01a7a8b8daf52050789dc1ecb2436
true,rodinia-lud-4,false,534090,0.5273234844207764,535691,f14a76430b4423574cffae85f50bc9c2
true,rodinia-lud-4,true,599886,0.47387194633483887,1917383,970a1390242fc62c3c80f50592a3790a
true,rodinia-needle-4,false,1402627,1.3972561359405518,1404264,7e1c251cee0b556427e1f4ae562e1af7
true,rodinia-srad-0,false,1822579,1.815682888031006,1824265,130b975a4c2da3b112095e3ee907def8
true,rodinia-needle-3,false,1422463,1.4153687953948977,1424073,3bae9fc2587ffba86f8bbd248d7f68e1
true,rodinia-needle-4,false,1380802,1.3735215663909912,1382224,b1060ff9f031e85fd097c60b256940f8
true,rodinia-lud-1,false,522021,0.5140469074249268,523742,5c30e25a56f9d520975115590e118449
true,rodinia-pathfinder-4,false,452267,0.4448356628417969,453837,1aa9737d2a31dcebf889735b765c8565
true,rodinia-srad-3,true,1925105,1.8212652206420896,3233227,ac31e09ec51334a32c79cfb7ceebf18a
true,rodinia-needle-2,false,1430249,1.424877405166626,1432236,52c859214d87e609fb9dbc56a3425025
true,rodinia-srad-4,false,1820881,1.8148019313812256,1822422,4842b04176c372c8a5250deb8b0cdd98
true,rodinia-srad-1,false,1926308,1.9195585250854492,1928195,763d2fef4b83a2639ccf603e9797104d
true,rodinia-lud-1,false,495716,0.49064111709594727,497414,30113c5101946f980aa256449f8c17aa
true,rodinia-lavamd-1,false,766132,0.76064133644104,767803,dadd6a1ffa744e055886972679ebea33
true,rodinia-myocyte-2,false,295111,0.28270936012268066,301582,6dd8d6883180e9233de8131d48594d2a
true,rodinia-lavamd-2,false,597552,0.5892932415008545,599249,df550ab6465971a53c07016e9c38fa3b
true,rodinia-lud-1,false,488194,0.482332706451416,489793,0458e26c6a210f9809a1901f14bcc159
true,rodinia-lavamd-3,false,604870,0.5972535610198975,606701,549a3350373cf81a291ca9643af52e05
true,rodinia-srad-3,false,1720080,1.7109527587890625,1721938,3f0a9849a465dc78eb3ae0705e22f3dc
true,rodinia-myocyte-4,false,258837,0.2468972206115723,264528,f9a3348a0696ff20cc14af329e21d8ab
true,rodinia-needle-3,false,1387940,1.3803975582122805,1389704,3aabe2e8bf9b761438c219226fffcd5e
true,rodinia-lavamd-1,false,602758,0.597170352935791,604889,0a6d1322fade38e234cc705158668627
true,rodinia-lavamd-1,false,610647,0.6038835048675537,612416,ba60f1652e99c9ff7be9a69292c292c0
true,rodinia-needle-2,false,1442983,1.4367079734802246,1444939,10cea3db30fcef97108fd8d3ebd1344d
true,rodinia-srad-4,false,1796947,1.7887756824493408,1798596,a93eb2f5b220df83da31b7e3166396fb
true,rodinia-needle-3,false,1393745,1.3881168365478516,1896408,da86077206377d0848315b30dc5abee3
true,rodinia-lavamd-3,false,614295,0.6057305335998535,616193,dc907c551bd17c77862e349c801ad095
true,rodinia-lud-0,false,540443,0.5321669578552246,542330,614c53e14cb996ee65314f9a163ae15d
true,rodinia-pathfinder-4,false,461905,0.45180273056030273,463471,c3f65b9df3835b8229a45dcf688f3d31
true,rodinia-pathfinder-4,false,463737,0.45654726028442383,465396,f6d1e4d0ca20a1a2087e413739bb8d1b
true,rodinia-lavamd-3,false,689299,0.6825888156890869,690714,115a07cb5018c64282befbacab0b95ff
true,rodinia-lud-0,false,458048,0.4508340358734131,459557,5f2928cd0a30bb090626c91b895bcc91
