success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,11393243,11.386817216873167,11404223,82eddca1aafcce845286805d18d46333
true,rodinia-lud-1,false,5682854,5.678783416748047,6188073,58dc79403547150bed06b2f9160f730b
true,onnx-roberta-2,false,227423,0.2143340110778809,860859,db96eb5079808e6cc54359afa305cbeb
true,rodinia-needle-4,false,12515151,12.5078866481781,13243267,7637cafe5096fe2ccd95ef2f9fb45a7d
true,rodinia-lud-0,false,5690523,5.686890602111816,5691465,03fe8330974c4d5ff0607c7829a8855a
true,rodinia-lavamd-4,false,848070,0.844592809677124,855018,2a83fa8ceed21bb8deb2fd5a66e48dd1
true,rodinia-needle-4,false,11169700,11.166321992874146,11170622,3c3cd87d135cb988ba342df58f088725
true,rodinia-myocyte-4,false,7347842,7.343220949172974,7349776,6861c4d2e5b4bc8fbfdde02429cdda6f
true,rodinia-needle-3,false,13049678,13.04624056816101,13050608,7f8eddee12750a9198af2235f1930c7f
true,rodinia-pathfinder-3,false,10558946,10.555344820022585,13099803,7c95dfc77b47890e80d5763024eb6a00
true,rodinia-srad-2,false,8738059,8.730809688568115,12345751,d45a1c72b50826e8fe01419a90c9e8cd
true,torch_rnn-1,false,80561,0.07795286178588867,1854252,62942f651a008f078588028e742f285f
true,rodinia-myocyte-2,false,7345332,7.341360807418823,9137701,8fd53762999c80b1a4cf83f0c2474919
true,rodinia-pathfinder-0,false,10905019,10.901825428009031,12484333,0743d675544e2893bb4dc68ff5d6c49d
true,torch_rnn-1,false,109511,0.09732604026794434,600347,25665638e96c79dc0b262c55bb5f57ce
true,rodinia-pathfinder-4,false,9244558,9.236005783081056,10587900,208708a094910405567848b9de7cdfdb
true,torch_rnn-1,false,169479,0.16186070442199707,831528,f20ca0a3ca677b870ab1b5facf5cc1af
true,rodinia-pathfinder-3,false,8077732,8.068671941757202,13330221,56f91a73f4bbcf5aa56d4f16c7439d6c
true,rodinia-srad-3,false,6812007,6.8084917068481445,13133324,2e40c8d35b974f9be98f61b83beddecc
true,squeezenet-0,false,2765929,2.762371063232422,3377367,423c5832bf70b8fc1b0a2307dc14bfba
true,squeezenet-2,false,1596140,1.593338966369629,3304291,69fe624d869c9d77542fc3baf673c906
true,rodinia-lud-3,false,6666106,6.662385940551758,8923097,46c74537a6e93c88a6d362c664cc7621
true,rodinia-pathfinder-0,false,8497182,8.49378252029419,12063000,7abd738e2703b065a77756f7c733c097
true,squeezenet-4,false,1545687,1.5401628017425537,2633896,94d95ed5ef2868e049ba579f5c0a67dc
true,rodinia-lavamd-2,false,771499,0.76822829246521,1299272,337f5bd324ecd58776da397b2ffa1203
true,rodinia-myocyte-2,false,7339776,7.33100962638855,8854664,f2469e74a998111f693ab7e248ebfe9c
true,onnx-roberta-1,false,267317,0.2588188648223877,504813,36bbe81e0f2424352fc517187b8cef7d
true,rodinia-pathfinder-0,false,7355179,7.35147213935852,8577444,6ec9e2850a0e61b92b08ef69dee31f79
true,rodinia-lud-0,false,5305233,5.301922798156738,5335054,0561c1183a75d247e5947be3059831ad
true,onnx-roberta-0,false,272647,0.25691747665405273,553516,990e29d93d82a1e6be92265a1d8eaa1e
true,rodinia-needle-2,false,10236406,10.232858657836914,10674292,eace9def0bebe54ff172bae5ebf8c777
true,torch_rnn-2,false,419125,0.4159374237060547,547313,286988e98dfaedd9103617050b0deb82
true,cupy-1,false,19228974,19.22508454322815,19229852,e2f273a8f380ed2e36fded37a4eae7d4
true,rodinia-lud-0,false,5224724,5.221220254898071,5225701,848e1a83e1804dcf4b2ff24f8fd18903
true,rodinia-pathfinder-1,false,5470063,5.462853908538818,5470927,90e4f5758817bf74f6dc08db2bce2d68
true,onnx-roberta-2,false,211985,0.20247292518615723,212875,adac124e33a5b889219c125ec6a66f33
true,onnx-roberta-3,false,232933,0.22349071502685547,234246,f6b4314639d90d419351cd508df06a91
true,cupy-1,false,19073132,19.069061756134033,19074257,77ecb68ede96b22c1e16e2f468bed857
true,rodinia-needle-2,false,10464046,10.455042362213137,10465015,4df004c4c21e05e22985d435dd6dc371
true,rodinia-needle-2,false,8395742,8.391760110855103,8396710,be5843e695e6824ae53f7b6017d9bd31
true,rodinia-srad-1,false,6161084,6.154768943786621,6162113,1175ea0378a5e2592a6456524c30a400
true,rodinia-lavamd-1,false,876096,0.8728139400482178,882806,b918c7b422a9126db9d21cc9cfe5440f
true,rodinia-needle-4,false,9435261,9.429181098937988,9436182,e91c3d338930d59bee36d4790f481eda
true,rodinia-srad-0,false,6972279,6.968454360961914,6979588,d1e2e52a8e489743d46270e91ad90626
true,rodinia-needle-3,false,9407932,9.39944624900818,9408813,4d04820d2934c4d436ea1bd69d347339
true,rodinia-lud-1,false,5025228,5.021213531494141,5027627,b88e282c808524c965fc463a7ce7c08a
true,rodinia-lud-0,false,5152240,5.148987293243408,5155982,695e98fa4758bdb30013ae91d9b1fb46
true,rodinia-pathfinder-0,false,7455296,7.451408624649048,7456337,9cbd84e3c9bbfb93f8613404c3d51b44
true,rodinia-needle-3,false,7901519,7.897830963134766,8032966,a7fea8a57ec56181e37ec61a4c28385e
true,rodinia-needle-2,false,5988996,5.985483884811401,7893632,065195cc7b6778233ef08e969aa6ebf4
true,rodinia-pathfinder-0,false,5484146,5.475848197937012,5637742,ad41d7b0033ed1da1f704c59aaf71b39
true,torch_rnn-2,false,54975,0.04850602149963379,55814,59354aa547c2e60d9423704148b481c8
true,torch_rnn-1,false,76974,0.07379984855651855,77896,910e2dea7742df313a419fa9c362e6d8
true,onnx-roberta-0,false,211002,0.20159435272216797,216028,92ec2294cd47ff95535af97f9ba0991c
true,torch_rnn-2,false,111695,0.10898613929748537,112650,4e886d3046957370bd9a8a87ed65d23a
true,onnx-roberta-0,false,294367,0.2828521728515625,295377,2d5b3eb095180f636d977b70c4085391
true,rodinia-lavamd-4,false,473813,0.4705348014831543,474823,60fe01c548bc06c3566cdf9e2cffddbe
true,cupy-1,false,14869706,14.864110231399536,14870801,e52ccc0de872450d4f2799a895174720
true,onnx-roberta-2,false,185212,0.17495369911193848,186429,13e02cb50a8ecf3953f8db122b5b047d
true,rodinia-lud-4,false,894853,0.890150785446167,895833,ce8f5b07961dafba885c391de1d7f6e0
true,rodinia-lud-1,false,865710,0.8605129718780518,866788,c466f579a1128858fb15ef5543b51269
true,rodinia-needle-4,false,1833707,1.8285422325134275,1834715,237bf638532d5270dfa77e44f8cc0528
true,rodinia-needle-2,false,5266147,5.259540796279907,5268066,f9788b896cd2f52d8ce10a6eac6fa102
true,rodinia-pathfinder-2,false,4790865,4.787592172622681,4791868,fe91ebe1b95ddb5e08552bc8515f5117
true,rodinia-pathfinder-0,false,4106492,4.102712869644165,4107424,d0aae2b3bd85ca6fa5bbc1d3b39baf5c
true,rodinia-needle-2,false,5674857,5.669668912887573,5675681,6b717017e6785144b730a7b7afdf5f0d
true,cupy-1,false,14411892,14.408021926879885,14412803,49a86f70fe6ceaaba9def6292a2b5006
true,torch_rnn-1,false,74643,0.07120752334594727,75765,25e2aded6e16d8365f157bf5ebc40e2f
true,onnx-roberta-2,false,205269,0.1961708068847656,206325,685c5a865ffbe27eaf6eff7db657be7d
true,rodinia-pathfinder-4,false,2122304,2.118401527404785,2123206,755d0992d454ad0c1bd913b59d01d08a
true,torch_rnn-1,false,55146,0.05260014533996582,56064,24fd22adb1ba2806330487729430ad71
true,onnx-roberta-0,false,225378,0.21351861953735352,226194,64b882edd02d9c3132167b0f97bcd546
true,torch_rnn-1,false,37848,0.03497791290283203,38885,9c2059ad7788de04105e2ab00aae5b61
true,rodinia-lavamd-0,false,403596,0.3964126110076904,404454,46de825bdcf949e6c56aa33e9807a569
true,rodinia-myocyte-4,false,2739237,2.733344793319702,2740952,b1cb856a16e649fac10f4e45425fc0d1
true,onnx-roberta-4,false,225590,0.21221375465393064,226677,33ce400ede0216f64bf9343df1634d28
true,rodinia-lavamd-1,false,173966,0.16899800300598145,175166,4a710e768beb8afe03377875d9af0024
true,onnx-roberta-1,false,206785,0.1926436424255371,207815,e5e97d1eff8aec8eced8e8a3ed717ea5
true,squeezenet-1,false,2455695,2.446474075317383,2456743,f0cde63f86f0172237dafebb381247e4
true,torch_rnn-4,false,34767,0.02662801742553711,35905,3779f241eddf5e19eae28de665984f6a
true,rodinia-pathfinder-4,false,1415289,1.4105288982391355,1416250,0167302d44008afb1e63bf95372d7f95
true,rodinia-lavamd-3,false,137773,0.13184428215026855,138764,6fac006b9b15a703c25825789aa8abf1
true,torch_rnn-1,false,25997,0.020007848739624023,27177,0691aed56681dd5ae126bb2cb66d566f
true,rodinia-pathfinder-4,false,1330857,1.325859546661377,1331849,f46545f1ca27bfe3535dfcb5035638dd
true,rodinia-myocyte-4,false,2702608,2.6958301067352295,2704535,c41e7ce620de54f9e87727021b2918cb
true,onnx-roberta-4,false,241440,0.22957849502563477,242644,35654285dc162658f0f32608c536917c
true,rodinia-needle-4,false,374282,0.3690781593322754,375259,580bfed16529a686fa4e52a2a7fb6230
true,rodinia-pathfinder-1,false,502677,0.4991939067840576,503526,ed3e6195a1899a4f5542cd75d5737ff2
true,onnx-roberta-0,false,291750,0.2740621566772461,292997,92e2996890f2d7565652b5cdd7873650
true,rodinia-lavamd-4,false,184410,0.17808055877685547,185513,e947215385e163633529bd8ad9aa2ee1
true,rodinia-needle-4,false,25400,0.019868135452270508,26563,d53a2ccede9a40e82832c13d139ed77e
true,rodinia-lud-0,false,90514,0.08617639541625977,91445,8e566a8b413c6a9c0718cad14930b319
true,rodinia-needle-3,false,278436,0.26909756660461426,279531,8900854d8c858cff10b34517ba1987f7
true,rodinia-pathfinder-1,false,317071,0.31240105628967285,317875,8ce5babaacb5ad1130fdec2c0afaf65c
true,rodinia-needle-4,false,67997,0.06316828727722168,69117,a97aff15f2b8b92f00c0cfe4c07d920b
true,rodinia-needle-2,false,127265,0.12209010124206544,128209,380a84143dc661030203c8ed4ef08974
true,squeezenet-1,false,2177277,2.1727662086486816,2178113,4b94861b9caa9ff5da94e7304ba97dcc
true,rodinia-pathfinder-1,false,312339,0.30751538276672363,313714,457a3138de524016933ee09e7b8512f0
true,rodinia-lavamd-2,false,114581,0.1094651222229004,115535,19e6f3a0de99309af9de4296c4aea64f
true,rodinia-needle-2,false,1699253,1.694072961807251,1700356,c1240cbc32d84e2a47d8d4a3db69b2d9
true,cupy-2,false,14887396,14.883466958999634,14888515,5e50ba470028b66fe7a1e37a46d2f1bf
true,squeezenet-1,false,2620014,2.616452693939209,2621204,aefce1230b8299fcabbe459b62a9f752
true,onnx-roberta-1,false,168862,0.15795469284057617,169895,ec086a1648723b3284e181cfb3849310
true,squeezenet-0,false,2693421,2.689054250717163,2694794,a4f0121a34fb98ca79dd76a4def0426d
true,rodinia-srad-4,false,1161338,1.155912160873413,1162545,87764a5918de986167181b414e968528
true,torch_rnn-0,false,38881,0.03427386283874512,40009,da12d90278ac57a48b6210edd50f5b3f
true,rodinia-needle-4,false,1578150,1.5733087062835691,1579295,34967c329b87b8a308b2f35ae8e530a7
true,rodinia-myocyte-2,false,4912874,4.90809440612793,4916713,f3860c2eede79626d16639ccc14bf384
true,rodinia-needle-4,false,1799914,1.7946889400482178,1801102,2c7ee5e8ce463c81fcf5c591d03b22bd
true,rodinia-lavamd-2,false,301063,0.2950901985168457,302171,ce58ed5864c8ce0bfbe911587e3b89d6
true,onnx-roberta-1,false,198435,0.18898606300354004,199539,a7ec0d9039315fcb281a7ffaa73f9a56
true,onnx-roberta-1,true,13769562,1.3205087184906006,14377286,fad5db2792f367d1e8607a3fdcef8d2a
true,squeezenet-4,false,1786526,1.783693790435791,1787669,c7f0b956379aea2e617afe5a16bd07d2
true,rodinia-needle-4,false,4424141,4.420697212219238,4426332,35e2ebe06b71cd40059a82c34ec018e5
true,onnx-roberta-3,false,205323,0.19388389587402344,206405,1a7d17944967678d6a7221b60c0b8147
true,rodinia-pathfinder-1,false,5368626,5.365053176879883,5369690,39f4aa024b68b13f75d5f9707729e304
true,rodinia-lavamd-4,false,400267,0.3873779773712158,401889,103d9057a010b073de25293b5466601e
true,rodinia-myocyte-2,false,7432136,7.427464962005615,7433768,86ecd571f78db5b5ddff1bdba3fbeaa8
true,rodinia-needle-2,false,8243731,8.239054918289185,8244768,fbb31b71846048141bac81b88eef9b5c
true,rodinia-pathfinder-0,false,6894715,6.887636184692383,6895691,71af0dc4c7a20b53fa6810e9633cb156
true,rodinia-needle-3,false,7835412,7.831697940826416,7836395,fab5d976a1c614ff042be7f9ae877ab8
true,rodinia-lud-4,false,4993303,4.990217685699463,4994170,cfec60ccfbb37669874d05258e980f7e
true,torch_rnn-2,false,163693,0.1590898036956787,164543,cad8b40b479a4df82a281b4565861d6e
true,rodinia-lud-1,false,5064758,5.060742378234863,5065802,b779e1eaacfe9851d6b6b3b8e7fea233
true,rodinia-lud-4,false,4724528,4.720019102096558,4725522,949e1f03897aa3b366e512cd8d07b30f
true,rodinia-myocyte-2,false,7231948,7.227484226226807,7233612,7646ea58074d4f966670c7a17bd22932
true,rodinia-myocyte-2,false,6262613,6.2518744468688965,6264399,147f3c973d347411d5f6f4857c982877
true,rodinia-pathfinder-4,false,3012912,3.007596015930176,3013847,83c9efe409fb7c6fffdf87447e507d0e
true,cupy-1,false,15139477,15.136195659637451,15140558,0254596abaf0406e83bc3a06955040cc
true,rodinia-srad-4,false,1528022,1.5243644714355469,1529102,b9ace9f89fd6bade2629d0bd995c8419
true,rodinia-lavamd-1,false,390030,0.38646912574768066,391063,8a7793ab2ca90c39b86d016220ca0085
true,rodinia-lavamd-1,true,389237,0.2803966999053955,1471392,938f7bd48bb54dcf0b3f546929f4d3b3
true,rodinia-srad-2,false,2551263,2.547588348388672,2552360,64f052f5dc956c87479a6c11273e220c
true,rodinia-needle-4,false,4094996,4.086862564086914,4096029,eb835c888df6cbadc857a84c5af49da6
true,rodinia-lud-0,false,2372554,2.368781566619873,2373466,25eb97b841c2915836405a46c4e61985
true,rodinia-lud-3,false,1932750,1.9290812015533447,1933611,26f6fb4cd14bf2fa176f14011fcf13a5
true,onnx-roberta-0,false,167965,0.15845704078674316,168867,c4700ad748d6726d271bca751cba1c4f
true,rodinia-needle-3,false,2994072,2.9886770248413086,3000855,a364f8b840c798dacf915e023dcbf48d
true,rodinia-pathfinder-2,false,2225152,2.221865653991699,2226118,1fa84a8d8ef4491ffad445615d90cb40
true,rodinia-lud-4,false,941830,0.9357657432556152,942770,f995cc427afb69eb3e85be0d289f7cdf
true,rodinia-needle-3,false,1766451,1.7604255676269531,1767446,3933b8541169fcef66164ceceeb2a41d
true,onnx-roberta-0,false,218312,0.20634126663208008,219346,bdc6147c016c858ce3eb270a7cacb9e0
true,squeezenet-1,false,3214421,3.2104222774505615,3215389,7ef64b6ccbd5bb9dc56678733c96c9a8
true,rodinia-pathfinder-0,false,1393083,1.3882100582122805,1394099,79f7da66472b8a480b921352be87fcc2
true,squeezenet-1,false,1817723,1.813754320144653,1820788,94d26f32b11c8031401f9564dab64aa4
true,onnx-roberta-1,false,214433,0.2013254165649414,215529,0578b03b95724c957c7876bb23d68a19
true,squeezenet-1,true,3653708,1.6796672344207764,4325571,25eaa6f00e0782f27ee65d789f6a6fb4
true,rodinia-pathfinder-2,false,987009,0.9831585884094238,988183,8f028fb1f1116db4c2b266070fb5884d
true,rodinia-lavamd-3,false,250806,0.2468056678771973,251860,7a272ca89f16ea42eccda5664d30bb8b
true,squeezenet-1,false,1796845,1.7916946411132813,1804145,328322deb5dd66faa028f1f072202022
true,squeezenet-1,true,3272655,1.3359405994415283,3791970,47547556f0428e77364d084d46a05e5f
true,rodinia-needle-3,false,1146701,1.141521453857422,1147942,28cd57b5091aea3be6b7768a35f2c662
true,onnx-roberta-4,false,228944,0.21895694732666016,230430,e41534b12c170b9dd7053487fd6615f5
true,rodinia-lud-3,false,574212,0.5691702365875244,575458,7a3d57f42c1ed0d201a6e322a2a09481
true,rodinia-myocyte-2,false,2796945,2.790626764297486,2799512,2806340d5d533721b185c7ba53b00778
true,rodinia-pathfinder-4,false,447131,0.4415607452392578,448361,2d3e496ef63b2d63c11152a230077f12
true,rodinia-lud-1,false,15699,0.011960983276367188,16606,f4d18bb0378b1bf86d1a3dd30c39d5e8
true,torch_rnn-0,false,31241,0.02727031707763672,32346,e0f1d76206952d5f81e22740ebcdf2cd
true,rodinia-srad-1,false,215210,0.2085859775543213,216211,f2f7bfd0b5dc2aa0212d32a7e2fac645
true,rodinia-pathfinder-3,false,251547,0.24475646018981936,252840,f7a24f97c7c10ba4ddcb5b16bdc9e892
true,onnx-roberta-0,false,165592,0.15758156776428223,166624,70949c84a6dd96b9e8e4d3a30061be54
true,squeezenet-0,false,2627533,2.6228864192962646,2628735,0e81ea7cad1963f07794c02a25ff21c9
true,squeezenet-0,false,1791975,1.7876849174499512,1793062,b3b3c19b49a53026a275dd54670f629d
true,rodinia-needle-4,false,1601200,1.5961976051330566,1602356,c7e5cbca05ce4c65433240a6e470e538
true,rodinia-lavamd-0,false,297685,0.2914125919342041,299060,b8ce5a594e2cfe07d1f30a8bf598f7ef
true,rodinia-srad-2,false,408240,0.4032144546508789,409265,319d9e5e922f74c75b0484e1ba162a0d
true,squeezenet-1,false,895565,0.8909759521484375,896824,1850c546f0bbb9be964f47a1aba613ce
true,cupy-1,false,14906908,14.900390148162842,14908042,63d9344e75d4702a454fde0913223e94
true,rodinia-srad-1,false,977375,0.971904993057251,978425,fb88621b83aefcc583c359f1ad06ed52
true,torch_rnn-1,false,65538,0.059276580810546875,66434,696373aac9d06266a7468b87c771cd18
true,rodinia-myocyte-2,false,2670794,2.664561033248902,2672766,ac41be4a2eac0b7c19a4cd4383eac51f
true,onnx-roberta-0,false,200760,0.19197368621826172,201808,d77bd5ef572ad84088b0ebdd0b97e0d1
true,rodinia-lud-1,false,881806,0.8787190914154053,882582,d1966ec95a6683b6d3cf70877153d10f
true,torch_rnn-0,false,37020,0.03306007385253906,38139,ccdda8ae61057795bf49ccb4c89c7b3d
true,rodinia-pathfinder-3,false,3371594,3.3559908866882324,3372776,4eda5a7b417b7c539130e3a60f01c5b5
true,rodinia-needle-4,false,4335954,4.331642150878906,4336991,5ffae7c377352a0020daa0703a241b2a
true,rodinia-needle-2,false,4854983,4.851203203201294,4856245,e4970a50081fb8d74fbbf5c8201e0349
true,squeezenet-0,false,2965294,2.960869073867798,2966280,0577f3d4720deca72dca562d9c8984ad
true,rodinia-needle-2,false,4310084,4.3028504848480225,4311107,3d893d3ac041a136c0c80cda9df2f550
true,rodinia-myocyte-3,false,6845281,6.839665651321411,6847210,ee56be5cb965dd7ac06343d4fcb1aa97
true,cupy-1,false,15730098,15.725991487503052,15731164,5f4adbc41a26dea6d363a483460de937
true,squeezenet-1,false,1228592,1.2257747650146484,1229597,148b1a4c54665e14c1eba45bd38a0fed
true,onnx-roberta-4,false,207859,0.1989431381225586,208978,8b861a2ef22fda41b6bc233d471af48e
true,rodinia-srad-1,false,2280300,2.276256561279297,2281427,fb7d226d210e45e3c54eaec905140182
true,rodinia-needle-2,false,4684573,4.6798646450042725,4685458,e7d80f7aa41b4d30187e3e9f947b9210
true,onnx-roberta-4,false,207628,0.19760656356811523,208675,3190e21ad6c2fae300f32bc582cbb630
true,rodinia-lud-1,false,2170043,2.1663565635681152,2171095,bc648f6723fb6645db5be3d74b211e8b
true,rodinia-pathfinder-1,false,3906537,3.898852586746216,3913463,6bfc21d825268750bc3b2b51accb30fc
true,rodinia-pathfinder-4,false,4055316,4.046874046325684,4056292,84ee370a8797e42f55ab20ae1b8c08f4
true,rodinia-lud-1,false,2267398,2.2622616291046143,2268268,99fca04f45fbd5095d839f4f9562c3cd
true,rodinia-lud-0,false,2435525,2.430370330810547,2436469,f66a1a76b1715a93ee044370a12d017c
true,rodinia-srad-4,false,3976676,3.9732742309570313,3984291,9d9ba4fef9b564f1a6a3641bc3355049
true,rodinia-needle-4,false,6732213,6.728574991226196,6733281,c1981265346c88f994658aea6ed7120b
true,rodinia-lud-4,false,2927143,2.923119068145752,2928162,173bc54d6aa770a4abc8006471cd5f44
true,rodinia-pathfinder-3,false,5755672,5.747348308563232,5756667,e6a78a803cac617ad2148f9663d5c8ee
true,rodinia-needle-3,false,6581833,6.5784385204315186,6582771,b305da3a678139e015299300ac0aec1b
true,onnx-roberta-0,false,224779,0.211498498916626,225651,5e095158cb5d99280e351a30860a7369
true,squeezenet-0,false,3000198,2.996270656585694,3001177,558aa5ca113ce907be31433273ba07dc
true,rodinia-needle-4,false,5971680,5.967160940170288,5972581,1fb4239a81832c7201bdccf01aa7e77f
true,rodinia-lavamd-3,false,595461,0.5916297435760498,596519,06d10fbcc78aaa6a2bb3d6b579419398
true,rodinia-myocyte-4,false,6624270,6.620380163192749,6626009,4f64696992150bdeff60d2b668d7864e
true,rodinia-lud-3,false,3473856,3.470062494277954,3474810,6266420718a65be05cec113ec76a1c9f
true,onnx-roberta-3,false,226170,0.2170884609222412,227249,08ffc82b41a51cc27424cf8193caa189
true,rodinia-lavamd-3,false,555220,0.5517070293426514,556077,f27e4b654a341063335e54b86fee14f5
true,rodinia-needle-3,false,4007982,4.003288507461548,4009032,2b778a6983343fb43921666accd15d53
true,onnx-roberta-1,false,204165,0.19418811798095703,205223,c159288582173b54b72851ecaa305743
true,rodinia-needle-2,false,4749339,4.742786884307861,4752641,f470fc0c2654ce02aa5ac9793459086a
true,onnx-roberta-0,false,205123,0.19609665870666504,206057,3f3cf6cffbcc592476bc30781f3d9a6b
true,rodinia-needle-3,false,5370188,5.363657712936401,5371290,d8b4508b884fba786edbd74370fa13e1
true,rodinia-myocyte-4,false,7110932,7.106806039810181,7112551,72fc3236361475b295aa7e940f1ca1a8
true,rodinia-pathfinder-4,false,6321017,6.316740274429321,6322061,afc74516febaba802bb4924d72ca34d6
true,rodinia-lud-0,false,4183944,4.180297613143921,4184941,896c734bd77e937fb5bafebb33d05d56
true,onnx-roberta-3,false,243804,0.21959996223449707,244834,5ee69453aaa0990bac680f95a090ea4a
true,rodinia-pathfinder-4,false,6798438,6.794133901596069,6814899,6a658565b72b0addfd80321cdfa09150
true,torch_rnn-2,false,99229,0.09604883193969728,100164,b89a1fcc598b9d2291f33ca8f23e4d09
true,rodinia-pathfinder-2,false,6870455,6.866780519485474,6871526,17eb5c9f4a6da5a594a3b92932603d12
true,cupy-1,false,15025430,15.021615743637083,15026303,47ce240de7ed436071432de6f57f3a48
true,torch_rnn-0,false,157312,0.15465497970581055,158352,904182a4a24a8f7d1bda5a7f91051a36
true,squeezenet-2,false,1707493,1.7035977840423584,1708517,9f8fef80c595d7a9720ba79ea8381bcb
true,rodinia-myocyte-2,false,7230100,7.225752592086792,7231876,5bde543ffc1ca2b7122d02475c1d5c4c
true,onnx-roberta-2,false,223821,0.21468067169189453,224803,54575b364ff1e815b69307b014d6954d
true,rodinia-pathfinder-0,false,5900477,5.896511554718018,5901570,11b52faf3f3525fd8775e2a3326545ac
true,onnx-roberta-2,false,327212,0.31809234619140625,328195,71c16335f8b8399cc18eca8a25ad9b2c
true,onnx-roberta-0,false,268680,0.24388837814331055,269757,9d2d68a1ca476412dbc7056f5be8d013
true,rodinia-lud-4,false,3931398,3.9267690181732178,3932340,db869f5f2162d0f268209f502e522b9c
true,rodinia-srad-0,false,3944023,3.9394688606262207,3945074,6dec47ebff4946e1ecf7ceee155f8eff
true,squeezenet-1,false,1344831,1.342003345489502,1345759,089b638504ea0ca56412538f64982038
true,rodinia-lavamd-1,false,497959,0.49431467056274414,499019,601976e4c671b9a780831103095dc3c8
true,rodinia-srad-1,false,3810872,3.8033621311187744,3811973,78a6f81b7d4bb0436a29a4027a9d3259
true,rodinia-lud-3,false,2523304,2.5160412788391113,2524234,0379cb12030ff898fd33a2195a6d778e
true,rodinia-lavamd-4,false,433155,0.4291119575500488,434079,4dd5901cca03d80dd39c52c183b9b69b
true,onnx-roberta-0,false,211377,0.2008681297302246,212326,4738ce9672fee5841a7099a6200ccc05
true,cupy-1,false,14699156,14.694890260696411,14700658,f1759db23cad69926b49025c0d846b3c
true,onnx-roberta-3,false,231081,0.2199873924255371,232411,af306b0ead1e11ce018b8e94a1adb165
true,rodinia-needle-2,false,2104425,2.099268913269043,2105672,1b14b84c246711ffc8760618373f2a05
true,onnx-roberta-3,false,234237,0.22326087951660156,235244,0725d715f7bb4b6794c496e8aeb2b05c
true,rodinia-needle-4,false,3276786,3.2732667922973633,3277575,236768999eb8ad827571fafad4e2b7df
true,squeezenet-1,false,1377820,1.375075340270996,1378851,6199c68ad0f2c325eb1dbc2368b6fc84
true,rodinia-srad-0,false,2072120,2.0687012672424316,2072933,b470dc1cef56f4c74fc19d0452346adf
true,rodinia-lavamd-2,false,380828,0.3775506019592285,381695,606c690ce8a09239391bcf69bffc21e7
true,rodinia-lavamd-3,false,151268,0.1473557949066162,152187,240b51b9424703e86756c93d926cbad4
true,rodinia-needle-3,false,1484438,1.4811716079711914,1485307,bfa89e5bedc5ca05de26e5ba706f4647
true,rodinia-needle-3,false,3241963,3.236973524093628,3242995,674ec492ad16f52019ddbffddf3127f7
true,squeezenet-0,false,3014273,3.011027574539185,3015136,648ebe920ccc403302b429ce9df8b779
true,rodinia-pathfinder-4,false,2436138,2.4328360557556152,2437020,2541bc5c40eba3a1aeb744cad4995d64
true,torch_rnn-2,false,42530,0.03922152519226074,43639,b90e1b65d71db2bf02f650b278a2e8f7
true,rodinia-lavamd-4,false,324452,0.3211021423339844,325339,6f178c289b91de3f930369fecba4895a
true,cupy-0,false,15273035,15.26790690422058,15274018,bcbfe56e3875409af1e494011b37c4af
true,cupy-1,false,15388592,15.385180711746216,15389550,37a387877e94b703f754a82cca77d413
true,torch_rnn-2,false,26142,0.022450685501098633,30327,3b673af6dd09ec0b24cc341b36dc9595
true,rodinia-lud-4,false,874368,0.8690323829650879,875308,a36bfdfc3341ffcee7c1db025528651c
true,onnx-roberta-0,false,210780,0.1954286098480225,211789,f0d360d0b0b52a40f49df236d0862742
true,rodinia-lavamd-4,false,140661,0.13561534881591797,141654,4196cf037ec108936c67bb8398732249
true,cupy-1,false,15576845,15.572051763534546,15577896,7fa5a6ac527f543cac6e526b30c3e1c3
true,squeezenet-0,false,2692362,2.688954591751098,2693383,c569c18d90894304fb1c56d93713b1cc
true,rodinia-needle-3,false,1864489,1.859333038330078,1865947,a969f0199258fc73fed24e3c2b957731
true,torch_rnn-0,false,38832,0.03591156005859375,40132,ddfdd90a125f875ae7ef3b094b41da5d
true,rodinia-needle-3,false,2494794,2.4896016120910645,2495886,bfb5ea5a419280cfc33c312f80905518
true,rodinia-lud-3,false,1697800,1.6941308975219729,1698974,d6a45eb2989f1d9c16d903115bc6d193
true,rodinia-needle-2,false,4142202,4.1358301639556885,4143632,f941223fea42fa4aea8a5b7c8659ca4a
true,rodinia-needle-3,false,4764125,4.7606682777404785,4765176,2e8fcb7dacb90feaf2164428c11558ce
true,rodinia-myocyte-2,false,6833962,6.8301637172698975,6835751,d2f28165c7d22b157d69b1d45228ffa3
true,rodinia-pathfinder-1,false,6160407,6.156763792037964,6161693,117ad34bad01b3f4f6bc6d0f6a06923b
true,onnx-roberta-2,false,199729,0.19083595275878903,200893,76bb82c21377206eaf1ed41fc99154d8
true,rodinia-lud-3,false,4313485,4.30678653717041,4314621,e32663c2d914fda6a905048b227acb6a
true,rodinia-srad-4,false,5795874,5.7924299240112305,5796889,7dde41fed3067cab19eba4944da45ad4
true,rodinia-needle-3,false,8632800,8.629019021987915,8633887,ffb784f166a1b96906690078a4f57c09
true,rodinia-pathfinder-4,false,6563053,6.559223890304565,6574405,8f7e957a2c5434e74c88b1ff0979d72f
