success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1388933,1.3821818828582764,1390903,42ba32468775be45a639c5769415ab5d
true,rodinia-lud-3,false,440295,0.435685396194458,442130,52c441b6170796f42236e58b18d05008
true,squeezenet-2,true,5192119,2.810795307159424,6731941,259f990851a13cc5113997edfc3e5ae4
true,cupy-1,false,922783,0.9182534217834472,924447,5d887437af5d509ca7ccd06c857d1d23
true,rodinia-srad-1,false,1705337,1.6980900764465332,1990605,f1e2fc8cc994fb3c05b705819790a624
true,onnx-roberta-1,false,212250,0.2009727954864502,5586580,4a3cbe42f16dc9eba13be84d48684c2d
true,rodinia-needle-2,false,1451000,1.443249225616455,2316625,8557cd3beca199ffde5ecf5f47e77c02
true,rodinia-pathfinder-4,false,535633,0.52950119972229,5123770,9923cc2c9cc421a0832a3958a09020d4
true,squeezenet-0,true,5459417,2.8151228427886963,7740516,3f04592082f7ffdf25b0ae5dabd8de51
true,rodinia-srad-1,false,1790539,1.7824363708496094,1975114,6cfb6d3d9b30ea01904e7d67aea2e9c6
true,squeezenet-1,true,5355821,3.0906565189361572,8069372,e272644a170ec8b9ae41463bddbc729f
true,rodinia-lud-3,false,463032,0.4554319381713867,1596265,936d81cbdfdef3fdf66b9c50640d32c3
true,rodinia-lud-2,false,462654,0.4547555446624756,464862,e3a47c3e703d6e6d64e81d3f3479f269
true,rodinia-needle-4,false,1353654,1.3477096557617188,1355494,348f3a7745fe721a996411ab807b4c50
true,rodinia-needle-2,false,1399310,1.3906521797180176,1400948,e71d1b60ca441d1d08ac1dc049af72ba
true,rodinia-lavamd-4,false,602229,0.5951516628265381,603884,6ee6c7ee7b6461da67595bb4ef3eb5ea
true,onnx-roberta-1,false,190707,0.1816556453704834,439078,213ab834b8c557f02373ddf093348def
true,rodinia-lavamd-4,false,595573,0.5881409645080566,597183,97e9eaadc154230c7d9371a92e159faa
true,squeezenet-0,false,959575,0.9563934803009032,961442,4e641d2e3cd7306353ee649dc438807d
true,rodinia-needle-3,false,1332299,1.3266890048980713,1333973,498069669d5b9f29c8779ed7a5eed9a9
true,rodinia-needle-2,false,1374054,1.365772008895874,1375741,a1c94d18ee35a1f48e134089095088d6
true,onnx-roberta-2,true,5537447,1.1064960956573486,7054924,5944603ae0f43bd08f1f27bfcaf0cdd4
true,torch_rnn-0,false,48849,0.045281171798706055,50343,7b6b1be16cf48ee8d787943a1f4dc53b
true,rodinia-pathfinder-3,true,538163,0.417888879776001,2190392,27b569e232562e0752c4b02a42b8fae7
true,squeezenet-1,false,1013979,0.9814841747283936,1015574,bac90f2bcd6840fb506bf6040eb555c6
true,rodinia-lavamd-3,false,559262,0.5539515018463135,561094,9f050829839f0eb5f39e03c0eaf8ddf2
true,rodinia-myocyte-2,false,230701,0.21903729438781736,478918,3d1389e685ab28813e86012da7c8813e
true,rodinia-lud-4,false,461880,0.452862024307251,463553,31070a33716ace00206e3d7cc1b55186
true,rodinia-srad-0,false,1684215,1.679590940475464,1686468,b76a82476fd808b20736d6b7af3f42cd
true,onnx-roberta-4,false,303768,0.1530892848968506,305572,8523c3c4ed4203ff98f0839658f542b3
true,rodinia-needle-3,false,1386406,1.3779773712158203,1388114,26fa5d1db1743e92c598d2b180d66936
true,squeezenet-0,false,1141059,1.0894503593444824,1142713,c9323696a05389e2d1aae790324561bc
true,rodinia-needle-3,false,1350279,1.3433372974395752,1351858,18cd05e360b214bdbf1c13e3bf52f9d7
true,rodinia-srad-0,false,1817559,1.812065839767456,1819157,6d6563ddd9b8902c56a8e49d8e93e18a
true,rodinia-pathfinder-3,false,526423,0.5198674201965332,528077,debed559cb3e9f57e5f01a8685066e25
true,torch_rnn-0,false,62582,0.05644822120666504,64388,7da576240adf9a7d78e62606648da06f
true,rodinia-srad-4,false,1740870,1.733072280883789,1742648,d5f4415bdc4c009c13c6631fad7bfe19
true,rodinia-lavamd-4,false,604556,0.5962033271789551,606403,788ef805c0481d9ff301ed38d63bbdc3
true,rodinia-needle-2,false,1317633,1.308973789215088,1319234,263354f410f9772984518281dace8061
true,onnx-roberta-2,false,382496,0.2292156219482422,384140,536600ebb9e179d06d1dd42dc8a51f29
true,rodinia-lud-1,false,430955,0.4233369827270508,432540,0e85c50df280befe4fa6b9808c5e00d5
true,rodinia-srad-0,false,1827741,1.8205780982971191,1829500,7c75f4579aea2e698efb27e86c174e06
true,rodinia-srad-1,false,1837993,1.8296818733215332,1839452,9fddf2d4ba5d34faee4c6f68a87eaefe
true,rodinia-srad-0,true,1764989,1.663482427597046,3247645,82da0eab438a4f7291cb98a9e9998e61
true,rodinia-lavamd-4,false,663773,0.659188985824585,665346,cc13c6e8a71d01c6d0e669c4698f324a
true,rodinia-needle-2,false,1486499,1.480827808380127,1619980,4081ad4cd9f6787fcb31f3ccedb4ade1
true,rodinia-lud-3,false,462895,0.45659708976745605,677205,05ba885aa04c4f8777ece7357c471aee
true,rodinia-lud-0,false,443670,0.4381563663482666,445760,d0494517b0c37c9094103bb92b5fb92e
true,squeezenet-0,false,1163394,1.1604177951812744,1165254,478b6c2bbb58792212a80a4bc5b5479f
true,rodinia-pathfinder-1,false,429413,0.423839807510376,431662,30b80312b833587cd401857ee3f2c19d
true,rodinia-lud-1,false,475108,0.4696323871612549,477018,b95c0d746b548d41300ba13b2e60566e
true,cupy-1,false,1065454,0.8947055339813232,1067088,4ac28e9afaa321cb09c65f0aa395c17a
true,squeezenet-0,false,1105658,1.1022355556488037,1107258,ab04d401bcac952a42eda510784fcb7e
true,rodinia-needle-2,false,1407210,1.4012374877929688,1408830,220fec70209c033f50a30ffb08038db6
true,torch_rnn-1,true,3988759,2.447427988052368,5628515,d4311799f3295f089a98ce4ede91f411
true,onnx-roberta-0,false,289756,0.17124032974243164,291384,7ae797d65ff92c25d5980279095cb60e
true,squeezenet-1,false,930436,0.926466464996338,932246,33f52e511c6a1e49a568a13cd3116292
true,onnx-roberta-2,false,340103,0.33104944229125977,342064,c5178abeee663c820a2a93f9d186ab27
true,squeezenet-1,false,1141377,1.1378507614135742,1143177,8b44eec63bbd0b686dfb4bb436ba849a
true,onnx-roberta-3,true,5274402,1.0653653144836426,6527506,1231c56adc3f77a7b152dd6d5898bdcd
true,rodinia-lud-0,false,436948,0.43282008171081543,438572,b4e8ff7e1453d0c3016e04f72379a931
true,torch_rnn-0,false,59161,0.04998445510864258,60979,c048632e3fdc318901ce7c704e03f268
true,rodinia-lud-1,false,579121,0.5708191394805908,580758,ab1d3e810e4c2084175f93c9d8d22401
true,rodinia-lavamd-4,false,612952,0.6049268245697021,614782,e78f1da81b3ffcefc741e29c0cc804a7
true,rodinia-srad-0,false,1698424,1.6933753490447998,1700079,9fd57020fa0add0b32d9e8b0c8e65ac1
true,cupy-1,false,1044352,0.8974792957305908,1046115,da1ff7d69ff7508dd480543f515d2c28
true,rodinia-lavamd-2,true,640587,0.5492298603057861,2226411,391c19f60165297875742a865f9e64a7
true,rodinia-lud-0,false,471671,0.46569085121154785,812383,1337cbc7e8269614c234037e897dc578
true,rodinia-srad-4,false,1821243,1.8154935836791992,1823900,4f7dc4f25454d116c9ee8b77de2e7978
true,cupy-2,true,2575495,2.3476881980895996,3976862,69f88d8a2e53d2b1205164a28fa30bdc
true,rodinia-myocyte-2,false,284235,0.27373242378234863,289660,2f95b9cb5c0f2b991f929638d2f10600
true,rodinia-lud-0,false,433730,0.42754316329956055,435092,5b7c1485f01ae6862125a44bd8fb9944
true,squeezenet-0,false,1324784,1.321329116821289,1326639,7e92ca9093cd29f5d9089201355ea9f2
true,rodinia-lavamd-1,true,797335,0.6645781993865967,1998176,7ee783354fd4d6bb783da15e0ce78a21
true,rodinia-myocyte-4,true,319588,0.21907401084899905,1778335,f79d22b52b4674f3b2dc93858f5df614
true,rodinia-lavamd-4,false,577848,0.5715346336364746,579533,5c9097e93560e2a3fd7b80e01379fad1
true,rodinia-lavamd-1,false,714913,0.7074103355407715,716750,b523b0e87f0b17f5c3c7985dae3db41b
true,rodinia-lud-0,false,473052,0.4676957130432129,749701,3008f78eed85bb94dcfa80c03e2dc11e
true,onnx-roberta-4,false,221723,0.20835375785827637,376060,a2f49868baa497cb784a64abaa08f03e
true,onnx-roberta-1,false,395098,0.3858816623687744,396716,2603cab9c4e60ae3b34531acc00e9d52
true,onnx-roberta-3,false,402426,0.3929276466369629,404086,436d040440098db8da9e35adda0195ee
true,rodinia-needle-2,false,1508044,1.5013575553894043,1510223,fe13fb6d5b7b0c05d4cc13bb13ad0053
true,rodinia-needle-4,false,1443733,1.4360578060150146,1445330,8d0507a8a6028bcd35dc775e60e50952
true,onnx-roberta-0,false,400403,0.3858621120452881,401583,57925adf00d021691bd678a96eda4cdc
true,onnx-roberta-1,false,504152,0.3932027816772461,505650,ad626025467806c902a489a49d76ed7f
true,rodinia-myocyte-2,false,349178,0.3345212936401367,354352,c1323a0ee90f524c918869eea42b34e6
true,rodinia-pathfinder-4,false,432070,0.424236536026001,433454,35d9906e8daf7ef647a5135c69ed9b70
true,rodinia-lud-0,false,547046,0.5401544570922852,548897,ea5117b5ae9e7c2894d4ac9badd5aae8
true,cupy-1,false,1295069,1.2908716201782229,1296668,b8bd994c154bb7ff4454724e1cbb29e6
true,rodinia-needle-4,false,1362096,1.3548564910888672,1364864,b987ca7a60b7cb44af6c6e8439cbdaf1
true,rodinia-lud-2,false,445771,0.44037485122680664,447360,5688481cb5891d0ba15eacaa9ea621dd
true,rodinia-lavamd-1,false,605457,0.5976598262786865,607536,955162b4bfe6b2501b3a37894038d09a
true,torch_rnn-0,false,56258,0.05268502235412598,57983,d9350a7dee5f3f06115277822991be70
true,rodinia-needle-4,false,1367739,1.3625798225402832,1369175,4707ba74b63cb1c3557ca773d27cc941
true,rodinia-lud-4,false,472831,0.4643664360046386,474380,9105938c2522e147440517336c971eb1
true,rodinia-needle-2,false,1381223,1.3749446868896484,1382906,c0fba40cd1b84e154f39e86047bd3037
true,rodinia-myocyte-4,false,255609,0.2412559986114502,263068,20f5e3dedcf44a647769515f6dc8e6cb
true,rodinia-lud-0,false,423272,0.4178731441497803,424935,a87bb93f25525e86ec3f6b60cdaac405
true,rodinia-pathfinder-1,false,428397,0.42281103134155273,833515,b108e38fb3eb9e20dbf8ead39595b3ad
true,rodinia-srad-2,true,1868266,1.7670984268188477,3038502,f57619d9b7cd3984dafe8f88a0541106
true,torch_rnn-1,false,48950,0.045230865478515625,50631,c37b24c5813821304d383c43bbec2c8a
true,onnx-roberta-2,false,321755,0.1882157325744629,323330,46de2d3c0a11e4129b9cb90d78002ab8
true,rodinia-needle-3,false,1322264,1.316755771636963,1324396,1ef3851980193279ef1b78ef1ac28f92
true,rodinia-lud-2,false,472629,0.46454715728759766,474342,e3dc18d6daf1b5736254979c86140de1
true,rodinia-srad-1,false,1736181,1.731156826019287,1737898,b4d626c21b36e92f211e0f52d3e45058
true,rodinia-lavamd-1,false,606025,0.6009140014648438,607750,b825d83043b2b11b43766ed5cc02aa31
true,squeezenet-1,false,1538251,1.5358655452728271,1539826,e89e290e1bd0bbdeeb5fbe4a9ec3f191
true,onnx-roberta-0,false,278166,0.14953303337097168,279757,989ee1be5b9edab2279183fa4d21f535
true,torch_rnn-1,false,58580,0.049009084701538086,60135,9d7a91e8cf0ba3a776a13834a70a8182
true,cupy-1,false,1659783,1.655261754989624,1661366,b1984b383fe5d3c01231045ac2be565d
true,rodinia-needle-3,false,2106122,2.100419044494629,2107604,7c81780c3eb99903bba5924a95cd1c32
true,rodinia-needle-2,false,1350536,1.34496808052063,2071538,a93b054ccb310bc4e291e992002570b7
true,torch_rnn-0,false,57637,0.054352521896362305,559949,81ffcb5076f6338d8554abf3783b7ad5
true,rodinia-lud-3,false,504915,0.4963815212249756,506641,fecfa7ccb101b5eeccd44f91a99af269
true,rodinia-myocyte-2,false,267986,0.2554290294647217,330646,924ae114bf0eb888641c7f72fc67f5d2
true,rodinia-lud-2,false,454305,0.44645261764526367,456137,c64473f6d4e6071574048ae3c7eadeec
true,onnx-roberta-1,false,409889,0.3927168846130371,411610,b48f186bb58e6e7c7b0bdd712850f85f
true,rodinia-needle-4,false,1363617,1.3551356792449951,1365595,773608e3011c23cd8ee1039ecf17504f
true,onnx-roberta-3,false,299043,0.1492934226989746,300623,f7733ed3bb2e2f63104307c5aa764df4
true,rodinia-needle-4,true,1461127,1.3666648864746094,2758113,4d4bb97117abf07343b0d757355a944d
true,rodinia-needle-3,false,1319934,1.3150575160980225,1321841,363837d463414feaa4ad27e5a98c3232
true,rodinia-lud-1,false,457526,0.4514899253845215,459167,25b0fca27b6618a44c2bad16cd6a667f
true,rodinia-needle-2,false,1317295,1.3102803230285645,1393168,ddb777120c5e6e19d0f4e4be13e8f615
true,onnx-roberta-4,false,309719,0.2995016574859619,311413,683c589fcb6d25bbe810cdd3aa6247d7
true,rodinia-lavamd-1,false,571779,0.5612838268280029,573941,480efdd45026c7dac3b93a886978952e
true,torch_rnn-1,false,69078,0.06476259231567383,76086,c345cbc2f841d2c298a5c8ffd6ba0bb7
true,rodinia-needle-3,false,1355138,1.3500373363494873,1356861,2b6a5f45faba3d24bb12fb960ff942b7
true,rodinia-needle-3,true,1443502,1.3434083461761477,2766174,d99cd6cbca3f8cf6ee4fbd9a1c0da169
true,rodinia-srad-4,false,1699228,1.6917812824249268,1700812,cc305705a5f884f5f788e30f2ec7620c
true,rodinia-needle-3,false,1365002,1.3583159446716309,1366612,7aab240a80004130c7ae68cbf668c731
true,rodinia-pathfinder-4,false,428579,0.42408227920532227,430331,8da427e76fd323854eb4d1825c61e987
true,rodinia-lavamd-4,false,577586,0.5689263343811035,579440,5477a7ccbb5705adceec3cd3fb9075b1
true,rodinia-needle-2,false,1339236,1.3320834636688232,1340722,0ad78a5a9ea8184512c6696e5edb1d88
true,rodinia-lud-1,false,404592,0.39757490158081055,406467,e2afa54f61a76770d4aad13b548c74de
true,torch_rnn-2,true,3671890,2.1730124950408936,5372256,7d54c2b88446fd02768f39b3741212e8
true,rodinia-lud-3,false,491366,0.4845917224884033,493008,64b7e0e1da4682ff67f4cbbec8e0b713
true,rodinia-myocyte-2,false,246251,0.2344655990600586,1149825,9dad5624843c65d83e280f9282ef69ea
true,rodinia-lud-1,false,412946,0.40622639656066895,671138,28d16e1a45825d62352af72efd32e258
true,rodinia-lud-2,false,462234,0.4547486305236816,464112,50856ac465cbe43ae7395934b311bd50
true,rodinia-pathfinder-4,false,494902,0.4879827499389648,496582,65fece1e83038873dc9fc62e67199bbe
true,rodinia-needle-3,false,1316909,1.311405897140503,1318235,4def6dec288f69680da3add96fd309ce
true,onnx-roberta-3,false,389139,0.3802449703216553,390167,95bedda89184e212f565926c776a7c5f
true,rodinia-needle-2,false,1366825,1.3582391738891602,1368440,690cc4f1c9903b165dde56f97d87bb46
true,torch_rnn-2,false,50846,0.0468144416809082,52903,9cd2e6523fc991cdcc2b4878b2070e56
true,squeezenet-0,false,1370291,1.3670389652252195,1372087,d50b67cf5ba83370c306fec025234180
true,rodinia-srad-1,false,1745024,1.7403299808502195,1791642,85163a2105e0398b0913ee5c4c7aa131
true,onnx-roberta-2,false,347249,0.3372936248779297,349180,d728d6890ee52d2685889bc0da05b5d6
true,rodinia-srad-1,true,1855371,1.7299821376800537,3101431,7901bf5fa88de74b2aa83f037b12c9f7
true,rodinia-myocyte-4,false,254494,0.24191021919250488,268907,97f0cd9b9bac51b152924ab8dab9ea87
true,squeezenet-1,false,1117200,1.113497257232666,1118980,7df0da5502e52d54f0653ee006759784
true,onnx-roberta-0,false,165237,0.1562047004699707,652913,5aabafd151ce878592db7b1ecc8ca76d
true,rodinia-lud-3,false,450705,0.44359612464904785,452933,a9033e751168a32f27004711c1f5dcbb
true,torch_rnn-0,false,49448,0.04603981971740723,51290,0f6455124dc457180191e366cd37772c
true,rodinia-needle-2,false,1271529,1.266042709350586,1273288,9aeb9177fda9f2a3eca8e6ec13382fb6
true,rodinia-pathfinder-0,true,574950,0.46480846405029297,2022717,6f2dfc41ed0a024a40fcb4fe32b80cfa
true,onnx-roberta-0,false,372386,0.3635578155517578,374207,2ff5bceb20b384fa1135101d8f7bf807
true,rodinia-srad-0,true,1819788,1.7064478397369385,3016605,da01c2973f2afc2de79e6f9e37590127
true,rodinia-lavamd-1,false,682879,0.6757287979125977,684656,c7a15f6db3b5f8675603c9f77d8a5721
true,rodinia-needle-3,false,1348577,1.3414123058319092,1866370,ba92fd6cd23c762e7cdbbb59d08f0d02
true,rodinia-myocyte-4,false,337158,0.3223850727081299,343374,226723b1c06b6a732eee2beb42774b44
true,rodinia-lud-4,true,627379,0.504467248916626,1839643,62420109a06f04f8a04a88349cfc3214
true,rodinia-lud-3,false,447971,0.4425623416900635,449956,345d69f110cb1ed143eef02e7d7646bb
true,rodinia-myocyte-2,false,231539,0.218719482421875,236230,ae88870c24340b55ae9aa1b3b18210d6
true,rodinia-pathfinder-0,false,510626,0.5049095153808594,512335,2b1eade0ad921c10cb0505c56517bf25
true,onnx-roberta-1,false,420071,0.4112377166748047,421660,fc4b7ec63fffd237caec2e6cabb974fa
true,rodinia-lud-4,false,481179,0.4756309986114502,482917,350626106839452f7557de836ba0c756
true,rodinia-myocyte-2,false,242264,0.22703123092651367,248961,387e97359e1c5e49e99a17d56f7c8e34
true,rodinia-srad-0,false,1790222,1.77935791015625,1791809,db244a4f1ece062c02c799dc99c8afa7
true,rodinia-lavamd-3,true,756292,0.6295666694641113,2015074,62d094e4fc84f1b6680e2b171404d3eb
true,cupy-1,false,1330598,1.3267097473144531,1332275,dfd1ce2f50d58c911215e5d8f42d6b2c
true,rodinia-srad-0,false,1922248,1.913656949996948,1924551,6e8f03be0281c49b8de5d4c1d3dab7e2
true,rodinia-lavamd-0,true,750706,0.6174411773681641,1959151,e8d25ab4536c72c6094d54fd978b43e2
true,rodinia-needle-4,false,1333877,1.3275678157806396,3168416,cb9784db363f7c2379988b51a24c58fc
true,rodinia-myocyte-3,true,403209,0.3019680976867676,2859180,7c0c0b5b1f2655b766a214e9e191cdad
true,onnx-roberta-0,false,217193,0.20193266868591309,1367531,a8c331ede3a9321764e6dd978ccedb19
true,cupy-1,false,1187003,1.0037004947662354,1189025,2d4177a354591286c8687947c7879c3f
true,rodinia-needle-2,false,1602512,1.5985369682312012,1604091,7c1ed2beb7c249d46e6391ef86a74ec3
true,rodinia-myocyte-4,false,291775,0.27642011642456055,296795,655e3885d00c34c093eaf06f02b20a3f
true,rodinia-srad-0,false,1860376,1.8530757427215576,1862086,f0a0e989caf6c4615cd645ba83914869
true,rodinia-needle-2,false,1371707,1.3658452033996582,1373306,e5efc543ba5c79eb0ae036f2d39347e6
true,rodinia-needle-4,false,1462397,1.454117774963379,1464043,384784b09e54dc7983c88797a60cb1b7
true,cupy-1,false,946364,0.8989424705505371,1064608,1385f28089b91f1e15ca4b3533043108
true,torch_rnn-0,false,63227,0.05974936485290527,390501,9ce3a004eeeb55ccb75fc2d5aef06d32
true,squeezenet-0,false,1400360,1.3850793838500977,1459434,a2127fce3a2b8792e6434653e42491bd
true,rodinia-needle-4,false,1400941,1.394672155380249,1631164,643a7307e60b588f6c9bc66e2a07e72d
true,onnx-roberta-0,false,166271,0.15791010856628418,1271795,dabba87fe7b73e5a4ac51ae0bf843cc4
true,rodinia-lud-1,false,445215,0.4396982192993164,724362,531d49661622eee7543fc65e2fad6f7c
true,rodinia-srad-0,false,1735457,1.7276124954223633,1737049,a5a55e8fcbb24746f9f487701a71ea5d
true,rodinia-needle-2,false,1390465,1.3835651874542236,1392262,5ceab4476b7a473a91f887de8c269a12
true,rodinia-lavamd-1,false,588625,0.5800726413726807,590238,3e4d5b3b9f89cc4e97032c58cf2535e5
true,onnx-roberta-2,false,421533,0.4114503860473633,423679,a9c6c05518ac9b4c3264ccbce928b45a
true,rodinia-needle-2,false,2105161,2.0943100452423096,2165531,939a58bed2baf4b55ba295437c19a7e5
true,cupy-1,false,1604384,1.599826097488403,1606030,0100fa8eaef7351e6322ffea3e6fdec4
true,rodinia-myocyte-4,false,333455,0.3205301761627197,339167,3b9704cf1ec35c610440ec5543db0a08
true,cupy-4,true,2599755,2.3548455238342285,4234247,d286e92b5571ddbfda3bd68921f59368
true,onnx-roberta-0,false,309315,0.1693582534790039,311018,8fd5fee803875bb885db19be01ff11c6
true,onnx-roberta-1,false,193832,0.18578362464904785,392133,ba33c5e77c0d3ede9e741fddd6f0ad2e
true,rodinia-srad-1,false,1820584,1.8150498867034912,1872136,15529b610c2d8c46c77f83b6e4ab51b7
true,onnx-roberta-2,false,211338,0.19999241828918457,1638642,a3cfe53e107658d031d940a0540af6a0
true,rodinia-needle-3,false,1398924,1.3946566581726074,7461181,5045fcfb57ea9f49b938b0dc0dbf16ad
true,squeezenet-1,false,1432064,1.4195454120635986,1493885,d0941eee3f51c01d6c449503ce0e40b2
true,cupy-4,false,901651,0.8945939540863037,2381822,950f6a27ebcbb6bdd95ad7af99b077ed
true,onnx-roberta-3,false,220476,0.20775556564331055,1349958,5463b47e6b5a3f61b84df4344878bf93
true,rodinia-myocyte-4,false,325832,0.3132023811340332,4539715,712e031f4c5ec025ad177e288dd03260
true,rodinia-pathfinder-3,true,602011,0.5006895065307617,4302377,3e71af6a162ef4b2603e88c09cb96f0d
true,rodinia-lud-0,true,563842,0.45400071144104,3158461,87ff72b45d460f755832f0d633aa0e09
true,rodinia-needle-4,false,1389692,1.378286361694336,1440646,0bd41132af9b6e9041f0a45d378febb0
true,rodinia-lud-3,false,497280,0.4917981624603271,3516165,f2ab5f54bcae21f10378fdd1decff1f9
true,rodinia-pathfinder-4,false,483780,0.47714710235595703,2920239,5e4c0cd8dce65cad7720118dd5179169
true,rodinia-needle-4,false,1481339,1.4746277332305908,1579042,ce94331be78c5580f39fb775fc4d6f5b
true,squeezenet-2,true,1467110,1.462609052658081,1468719,84fcc584db1baba9683690af3c26a6ee
true,rodinia-srad-2,true,1933864,1.7874433994293213,3256776,28268627690a3881800100c1fb0de230
true,rodinia-needle-3,false,1375184,1.3698501586914063,2171715,9666f53bb8d2c01b82689467167be353
true,rodinia-lavamd-4,false,643121,0.6369810104370117,644875,4f7a6cd4b48bc6630c0dcd7464f9117d
true,rodinia-myocyte-4,false,250779,0.2392172813415527,257082,f3c22a8747de30a263c550d520c1e40e
true,rodinia-needle-2,false,1429547,1.4238457679748535,1431273,5e151c052148d74dac94b5cad4e204e2
true,onnx-roberta-1,false,331840,0.323089599609375,333511,6bb508b5dae969131f6a5d4cc4957c9d
true,squeezenet-1,false,1212050,1.1581873893737793,1213983,37abea7bd0d50b415ca6ae2a6882399a
true,rodinia-needle-3,false,1410872,1.4023888111114502,1412454,f2b72db7feba883f4cf6e3f61a3b94c7
true,torch_rnn-1,true,3769377,2.2019660472869873,5192012,01412b50225dbd03a6edb633d76cd191
true,cupy-0,true,2515771,2.2916762828826904,3972196,83c2b2c303a4a038c8e3e9eb233ce4cb
true,onnx-roberta-1,false,264070,0.15930700302124023,265924,3fac434287814bb80133c4da5298da17
true,rodinia-needle-4,false,1397350,1.3920104503631592,1399180,378d2e9e56423702f44bdbcba5e9073b
true,rodinia-lud-2,true,682108,0.5385351181030273,2804341,0b71420fb0542bb7ea6e1509482eb9b2
true,rodinia-needle-4,true,1420365,1.301856279373169,3280495,d78509cba325ef171f47cefa82ffdf11
true,squeezenet-1,false,1735793,1.6725504398345947,1737452,5da37b247c9deb5fc2982cba0e31660d
true,cupy-1,false,920341,0.9162142276763916,1271123,41ec2c88a0a842a4aef6a8c7b6f3082d
true,rodinia-srad-4,true,1793266,1.675224781036377,3718569,44f7ef5ee6197028d5c9feea96458bbe
true,torch_rnn-1,false,47714,0.03981614112854004,49425,ca86a6d27da49065f68c27bff8bd01b4
true,rodinia-myocyte-3,false,274612,0.26091670989990234,280785,a50d6c114ff5b17c93629300da062b8d
true,rodinia-needle-4,false,1307864,1.3023724555969238,1309435,fafc21085585985ec63fd100164439f6
true,rodinia-lud-0,false,487867,0.48102831840515137,489688,75899c0b2838ce2947ecf674636d0960
true,torch_rnn-1,false,58941,0.05118060111999512,60500,edf611075650fe0e596daf269999c8b0
true,rodinia-needle-3,false,1367020,1.3585584163665771,1368688,e26ddcaebb2c3eb84001a03d959a8d3c
true,cupy-1,false,1041866,0.8962311744689941,1043614,4ce9d29024d37afd2eadd6907441f75b
true,torch_rnn-0,false,57793,0.054509639739990234,59435,2850ed68dbb7ca3144d0a138e9cdb5ff
true,rodinia-lud-4,true,627924,0.4914665222167969,1889178,8a4d7d3b32dd39195b7201725b169959
true,rodinia-pathfinder-1,true,554438,0.44231343269348145,1763531,a63562646c797946915928b6f02d1458
true,onnx-roberta-2,false,407657,0.3914060592651367,409830,80fd63141328ef8a2af39c95f70fa1b9
true,squeezenet-1,false,1418041,1.413412094116211,1419948,0a2be0fbe97d2b8170f87a8ae4939acc
true,torch_rnn-1,false,60997,0.05091047286987305,62710,746dd0adf39b9a6de07413a8659a98ac
true,torch_rnn-1,false,64630,0.06105184555053711,66323,b1065880fff59803c84c7b47363e8630
true,rodinia-needle-3,false,1337812,1.330963373184204,1339605,0e0e7a7e08b0024b0eabfd8a0e9a1c54
true,rodinia-srad-0,false,1784387,1.775207757949829,1786264,469230075d578f81ae7d3d9b6d24d647
true,onnx-roberta-3,false,343092,0.19764995574951172,344766,c473a56b7e8cc91e196ed92236ca60f9
true,rodinia-needle-3,false,1396615,1.390519142150879,1398307,cef52900351b35ee1647466357d2c306
true,rodinia-myocyte-4,false,323029,0.30863523483276367,330695,f14c396b4042053a69d925d69ed0a3c4
true,rodinia-srad-0,false,1800971,1.7927756309509275,1802485,a82450dcb3d92b4074d9f6ef172a69f8
true,onnx-roberta-2,false,377844,0.3629577159881592,379813,533a818f570b25891e776d90b47c4d5c
true,onnx-roberta-2,true,11958330,1.069962978363037,13251739,6ec5154a74e34eed1e7f30f826bef31d
true,rodinia-lud-1,false,463126,0.4579160213470459,464919,9b66cf70a2834a9f0dc53a62626179db
true,onnx-roberta-2,false,196117,0.18289852142333984,197652,720e20776079c8e50b6001da40d1fde7
true,rodinia-lud-0,false,444741,0.43928003311157227,446458,3ddcb303a15ed2aa9416ca4e3eb0fe91
true,rodinia-needle-2,false,1344525,1.3391046524047852,1346070,5fb3de70f1f1623663f1d7ffddefd204
true,rodinia-pathfinder-4,false,534081,0.5291526317596436,536034,13664a3a511cd066578e2b84d6dcb3f5
true,rodinia-needle-4,false,1433932,1.4261112213134766,1435549,91388a4eeced1dffff1e0069ba20cdbd
true,rodinia-srad-1,false,1721834,1.7150936126708984,2704381,0d5a836241d0b11bf29b6812455d110e
true,squeezenet-1,false,1796077,1.792069435119629,2305368,da8ef9b472e976b2b87a0a8d25394582
true,rodinia-needle-4,false,1402849,1.3937947750091553,1919261,a2ad646a209485100e4525d5a8695b45
true,rodinia-srad-4,false,1914286,1.9071993827819824,7429020,fff41cb2272f57adc4dc9c61892e48a3
true,rodinia-needle-3,false,1460269,1.454805850982666,2865065,9922cb73d66928d93fba34a1a1f0f00e
true,rodinia-lud-4,false,440134,0.43287086486816406,1522299,711bbcb2033cc4d9bdd6cc0c25d1f736
true,rodinia-lud-4,false,412439,0.4048182964324951,1655370,8fa514f7d8508caee21aa5cb9c9f9921
true,rodinia-needle-4,false,1452243,1.4440512657165527,1906063,f0b1b961dbcd9ba7751ca7e987e8ea94
true,torch_rnn-0,false,78110,0.07460856437683105,1397203,7bd40bd18b17891043fd0da0a622581e
true,rodinia-needle-3,false,1415503,1.4085309505462646,2481971,06b7878dc2588f5d4e98e95f621c14d8
true,squeezenet-1,false,1228395,1.225630521774292,2042688,7c117965e9e11d60299597471f31edeb
