success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,173322,0.16078495979309082,174406,99a03cb2548f8967b7e6f8cd64c24d96
true,squeezenet-1,false,1079099,1.0763108730316162,1080053,7cd9b749ce6b3194250a1c6e298005f8
true,onnx-roberta-0,false,194997,0.18249940872192383,196250,98d3ebda430d25809825c43a8384523c
true,pyhpc-eos-4,false,64256,0.06067800521850586,65340,756cea7c010ccdb70fa8ca8e1c65ebf4
true,cupy-1,false,1046430,0.8957247734069824,1048324,b02bccf164b82f239706d42659427375
true,squeezenet-1,false,1166649,1.16190767288208,1168177,001170e302eb3f05b734ad7c32bbebd6
true,squeezenet-4,false,1046715,1.042522668838501,1047899,96f5785033cb88632712e8f9ba23ee48
true,pyhpc-eos-1,false,62652,0.05927157402038574,64134,4260f554b8c42fab2ed344878a2daabe
true,cupy-0,false,1402279,1.398542404174805,1403827,25f1e612446f37a56b9184337fbe98e8
true,squeezenet-1,false,1359749,1.3553214073181152,1361466,ca6f2453004634611a226ed3d797038b
true,onnx-roberta-2,false,233056,0.21579909324645996,234420,ded954e10ee9091952b3878c40beaf67
true,pyhpc-eos-3,false,34877,0.030872106552124023,36626,da91e1731b9a00baf9ef8953b05228db
true,pyhpc-eos-1,false,61599,0.05833196640014648,62710,0029409627bc4bb208caae13f0dc3f80
true,pyhpc-eos-4,false,61181,0.05790877342224121,62364,b0761d491371a3a6c8189b924ad07e3d
true,pyhpc-eos-4,false,26936,0.02100658416748047,28629,c56f2b20279a9d2d5af150477f3918b0
true,onnx-roberta-0,false,300677,0.15802407264709473,302372,e67991d992524ab59272b269d7adb1ab
true,pyhpc-isoneural-1,true,790058,0.559013843536377,1247004,e5319557e0ee3c29b795505bc4611969
true,cupy-4,false,12020291,12.01428723335266,12021330,72b9fc9fde58c14b62051f340a29f4e4
true,squeezenet-0,false,2037341,1.9932973384857176,2038892,6dfec5c7a165eb80c306c8d350c0143c
true,onnx-roberta-2,false,256381,0.24698901176452637,258185,fb76763cda76858101fcd1fa907c72cf
true,pyhpc-eos-2,false,43977,0.04045677185058594,45067,b1b4022a4eb69a118268c1e3562b19cf
true,torch_rnn-2,false,28156,0.024447917938232425,29330,33eabc22d1f09bcb9e71362c0366539c
true,cupy-0,false,1214293,1.2108395099639893,1215799,d191913a4996d9d8f0a5efe9eaa7f324
true,squeezenet-2,false,1797844,1.7435598373413086,1799536,443fa063a197b18fa827679bed5e8ae3
true,pyhpc-eos-0,false,62053,0.05874133110046387,63140,0c42b324b5c4df92297eb7b814cbf2ac
true,squeezenet-2,true,5123992,2.7022900581359863,6494027,878dfaf941550f3f3c301d6d5022d537
true,onnx-roberta-4,false,254219,0.24666285514831543,681488,8f94e36f5ba174f3c4e49526c9f5dbd8
true,squeezenet-0,false,1896865,1.83832049369812,2299817,81c4795ed033dfaed4465fcc1203c4ae
true,cupy-0,false,1287822,1.2847137451171875,1289365,97137762eadda266a1cd1849c8de915b
true,pyhpc-eos-1,false,59516,0.05616354942321777,60594,675fa2bf938d771baaf239096e56633b
true,pyhpc-isoneural-2,false,102195,0.015698671340942383,103673,25c21d697f4e3fa84eaa8d9820c945ee
true,pyhpc-eos-1,false,21922,0.01907968521118164,23498,cf120ae409d97af715e4b56fa4177033
true,onnx-roberta-3,false,216918,0.20527935028076172,217966,79cf1392d6f2c4ab1243f2dc14e15ed1
true,cupy-0,false,11807047,11.803074598312378,11807998,7128bdb5b19b591b5b5c89cdc98c60e8
true,pyhpc-eos-1,false,20704,0.017113685607910156,22246,25dd9115dc56ec6b1b5475a8a8e09ec6
true,pyhpc-isoneural-2,false,78149,0.07515883445739746,79699,bc00bcd51aa9c379bf147c7d83057c36
true,onnx-roberta-2,false,343185,0.33393406867980957,344778,91cbeffd5f803e5362dcbaa8711a62c8
true,pyhpc-eos-2,false,61589,0.05806136131286621,62634,b50469e99bc7b0e49c15558e8801df52
true,torch_rnn-4,false,59294,0.05506491661071777,60829,24b9c923ef6c3c3d2afdabe737a670f8
true,onnx-roberta-3,false,326206,0.3176548480987549,327974,6c3e436be6f7fbd0b94e9d6228454046
true,pyhpc-isoneural-3,false,572415,0.5634894371032715,573612,e0013a3f2c389cdd779ab43f7b4dcf1e
true,torch_rnn-4,false,57206,0.05336737632751465,58902,aa89f9ea51296b025c11716aef398eb6
true,pyhpc-isoneural-0,false,571578,0.563603401184082,572764,310a5ef22433c21f7800f1127fc26b00
true,squeezenet-1,false,1279579,1.2208919525146484,1281113,23eba5ede5a21ff0df33d48e838177f8
true,squeezenet-2,false,1067714,1.0629537105560305,1069174,4d51801c18d55ecb4fffd0429b407fd8
true,squeezenet-0,false,1133133,1.1294231414794922,1134435,42f4ec2d9c79759b412bf0e652f05754
true,squeezenet-1,false,1356882,1.353125810623169,1358450,b3283610e8bb1ef31f7f56a3219e81b2
true,pyhpc-eos-4,false,24881,0.019782066345214844,26601,8365c2bde0feb2db8759d69d85cbf3c1
true,squeezenet-2,false,1071757,1.0686314105987549,1072914,fb3d24ddf54d568affc323bb3f6535ee
true,onnx-roberta-3,false,301821,0.15836620330810547,303519,94a568442e43d2e6bf117c3ca5cd07a4
true,onnx-roberta-2,false,211368,0.20098400115966797,212502,cb6f52411f21e4d0d80e5c8ef0b16990
true,pyhpc-eos-1,false,56712,0.052529335021972656,57910,3e6824565c2a89499567d6570de997a4
true,pyhpc-isoneural-2,true,798808,0.5476186275482178,1280584,6bf459f23a0dd56335a4af8cce8ece49
true,pyhpc-isoneural-3,false,590329,0.5809364318847656,591312,3cfd012fdb4a35ee71025728cf3c17db
true,cupy-2,false,12347385,12.34195041656494,12348475,9d75e8794daad7544a49c881712e4572
true,onnx-roberta-1,false,170732,0.16097116470336914,171697,944467767942406098c049322f4f4e00
true,pyhpc-eos-0,false,46475,0.043421268463134766,47584,7127cd324066cf915be18045602dc498
true,pyhpc-eos-4,false,59508,0.056171417236328125,60680,9d6157794ed7a2c17422f162d84f5e15
true,cupy-2,true,13047740,12.803617000579834,13542179,e21d4bf0ca7b058dd8a22c64d65503ae
true,cupy-1,false,12287979,12.28404974937439,12289004,7d83b7bfced88e862ec27109b0bc3076
true,pyhpc-isoneural-3,false,572013,0.565148115158081,572972,13e2339bb6de73c5c7e316aa683c9b9c
true,onnx-roberta-3,false,191750,0.1780569553375244,192887,697d5160c8a0c7d38a945921d3489c91
true,squeezenet-0,false,2734768,2.729339361190796,2736543,70fc35b8f05e0cfcfe072565db15e243
true,squeezenet-2,false,950102,0.946570873260498,951237,90066f3459a6204bdf9483cb80af3e80
true,pyhpc-eos-0,false,62935,0.05960798263549805,64171,3fc7b20827b685d4d48c925593cafac5
true,cupy-0,false,1251327,1.2478375434875488,1252688,8308972ce4e3050d6aac560e4dc00f5a
true,squeezenet-2,false,1062980,1.0595932006835938,1064133,387b4fa3ebef9a052e2f8d55b0e5e462
true,onnx-roberta-3,false,191429,0.17956924438476563,192637,0bef446656e15ad50022c9bacdaac0bc
true,cupy-2,false,1212642,1.2087016105651855,1213976,665502c8e9e7c6059ddb6c408aaced25
true,pyhpc-eos-1,false,57790,0.054346323013305664,59032,ce003dbf4fe654e24615e805b9364eca
true,cupy-0,false,900381,0.8964626789093018,901814,aaae1791e5e50e4e96f0471f5a91ffca
true,onnx-roberta-0,false,215893,0.20226311683654785,217190,623468dd153c2e0e83a597bc8499ddc1
true,squeezenet-1,false,992428,0.9883468151092528,993617,0448ba75746870cb01c0ecc73d7d9c50
true,onnx-roberta-1,false,224083,0.21334457397460935,225260,aaa18f827e7e4c125fe63b4eed924cfe
true,onnx-roberta-3,false,304443,0.29578256607055664,305808,58823e66f9897a2c78ad99f216f04e8a
true,pyhpc-isoneural-3,false,141524,0.023990869522094727,143181,02792ac5805a67f4a229baadce1eb0cf
true,onnx-roberta-4,false,379596,0.36919641494750977,381328,3ae23f08352be98a648cc2b5e3000ee6
true,pyhpc-eos-3,false,44525,0.018513917922973633,46502,9d048d493954356cdb80b21cb7c85303
true,onnx-roberta-0,false,170357,0.1597442626953125,171650,aca1b22437372de5a30bf3b5bcb405ed
true,squeezenet-0,false,1912756,1.9096875190734863,1913945,a1f56d0b42463aedc997e09584a8483c
true,torch_rnn-4,false,65703,0.05459737777709961,67185,84cfd3a2bc14a2596ce30e37524aa6c5
true,squeezenet-0,false,1397762,1.3936855792999268,1399432,3aa881552e8932b9d63c03da768c744c
true,torch_rnn-0,true,5433171,3.932381391525269,6637282,98ecb2ae581460473f682f48e693bf2f
true,onnx-roberta-2,false,206782,0.19595599174499512,207816,75ce7e48b35aa54ee3ccb7830016eb84
true,pyhpc-eos-1,false,40805,0.018151283264160156,41949,21ad9eea3d4d33d67076d276890e6998
true,onnx-roberta-1,false,160039,0.15003132820129397,161210,1faba748f59691fed4976baca63e2192
true,pyhpc-isoneural-0,false,95833,0.014194250106811523,97323,fe524ede3d3501712c3aaee310f6898e
true,onnx-roberta-4,false,304801,0.2964460849761963,306444,d096f0b47450654ce3a4d1208c1d13e0
true,torch_rnn-4,false,59150,0.05610418319702149,60610,1c173c94dc43365865bb0ca2c5c9087f
true,pyhpc-isoneural-1,false,562095,0.5510385036468506,563241,92fdc2cda3c40997dfa11767efe46a24
true,onnx-roberta-4,true,9462299,1.0767829418182373,10048761,04c02e5fa37355cbd875d43333687841
true,onnx-roberta-0,false,261509,0.2497260570526123,262615,8d047ee24d74d6fff4aff8a8461d4e17
true,onnx-roberta-4,true,9235793,1.0385708808898926,9768761,76337c281cef5c1a5fec56827bec2d9e
true,cupy-1,false,1328951,1.326372146606445,1330107,964fd8fb2887d7e003f8bc6a4450bf86
true,squeezenet-1,false,1010892,1.0079636573791504,1011955,aa6ae76f8213d1208c155d0f29f51bfb
true,onnx-roberta-4,false,305503,0.16615915298461914,306890,45b95cca6fef9084bc9c59a37ba1418a
true,pyhpc-eos-3,false,14779,0.011884927749633787,16247,65603537f7d043c760fef690c9c6a3ef
true,cupy-1,false,1165075,1.1619901657104492,1166413,6b347a2567255e94e4595c3f9ff3cfe2
true,cupy-0,false,12816201,12.811680555343628,12817339,48fee1119c4c0e250784ed28ceaf9c38
true,pyhpc-eos-4,false,22619,0.019130706787109375,24034,5b523b873a88ddbec933848360848734
true,onnx-roberta-3,false,651204,0.6424448490142822,652614,1dc1ae18ef16d4ddd1059f667e2e8fe5
true,cupy-4,false,12718080,12.713712215423584,12719211,acc32251855863cd0df77087f49f1605
true,onnx-roberta-2,false,307009,0.15778660774230957,308516,16ef423df821c044fdd73cc3ef23e9ac
true,onnx-roberta-1,false,176624,0.16563892364501953,180105,d63d61121f1b44da12bccd55238b049f
true,cupy-0,false,1034883,0.8940653800964355,1036590,2fd4a9f89d6090fb4239fe53f1db388b
true,onnx-roberta-2,false,290333,0.15079116821289063,291911,565edb08796823e279b1a7e2d7125f53
true,pyhpc-eos-3,true,342154,0.10024285316467284,6080433,4d155d20d22e4f0978ec54e107a45ca0
true,pyhpc-isoneural-4,true,849573,0.6139247417449951,5452830,c2edb4324c897664afc783c6ec522067
true,pyhpc-eos-1,false,16808,0.012570619583129885,18594,d9b4ebc30bde07481fb157c1a3470b16
true,onnx-roberta-4,true,5360545,0.9872779846191406,6404764,25a024b85e0d8c2e9e6168194b0a6555
true,onnx-roberta-4,true,5601245,0.993837594985962,6304175,93b8ce46bee163bc488afe48c29aba92
true,onnx-roberta-0,false,313075,0.30315351486206055,314636,85e7f59e06c4d53e448b9cbdedf7f697
true,onnx-roberta-1,false,334116,0.31575441360473633,335651,816abb2f379980a854df1399508fcd48
true,cupy-1,false,1223326,1.217922925949097,1224791,3155815b0e4da41edf8436809eb87a07
true,cupy-0,true,14838087,14.62308382987976,16144103,a852301a04fa4e39b9c81c265b5cdc69
true,cupy-4,true,14609314,14.35860538482666,15730136,c5bcb147dbe753acf51f5e2343adf361
true,onnx-roberta-0,false,224245,0.21228551864624023,225462,91e44edb134b8c6ad694b318aa8d81d4
true,pyhpc-eos-1,false,28965,0.009726524353027344,30159,1642ef50c1e375b0789ae64ed667389a
true,pyhpc-isoneural-1,false,75877,0.07265591621398926,77388,60d3b5fe8981f6abcc413366e1e8b4e6
true,pyhpc-isoneural-3,false,73863,0.07015323638916016,75051,8fff524fef6c8a06eec4db3857595442
true,cupy-4,true,14097242,13.816785335540771,17735509,9225dcf6bf20dfdbed7bb2e00e6bd63f
true,squeezenet-1,false,1194319,1.1392555236816406,1196023,e3e2ec12ad577ffaf684cc36600ecca6
true,onnx-roberta-3,false,346781,0.3291442394256592,348382,fdce7b54744cdbc418eb723a735eb879
true,pyhpc-eos-4,true,321393,0.07349705696105957,903008,fc5de2c2d1bab3bef790fd41a15e1ff6
true,pyhpc-isoneural-3,false,153022,0.012247323989868164,154124,6a8d480b776429d1908e6bdac983ca64
true,pyhpc-isoneural-1,true,869612,0.6152281761169434,1624908,4a0fcca5b24c1be907609575b9729f95
true,cupy-1,true,14217586,13.92107629776001,16379391,01ab3cc8dfa2cb46d1b02899970c3c15
true,torch_rnn-0,false,41359,0.03387594223022461,42783,7d9c7c63ede0f6f38b467b9d7427bbeb
true,pyhpc-eos-2,true,272795,0.045232295989990234,1020189,ab6366baea55a6c6742e1c350f3aef63
true,pyhpc-eos-0,false,23185,0.02048325538635254,24546,0245478966288b73282439f581d9e7a1
true,pyhpc-eos-2,false,31275,0.02775287628173828,32528,02313830b4addb049a3a069c4b900eee
true,cupy-1,false,1340172,1.335526943206787,1341759,8a1c668795b3efd925c7f5be6c9f5f10
true,pyhpc-eos-1,false,38420,0.017563819885253906,40033,6619a1469b431a2a2beab72e8a458bca
true,cupy-0,false,12850215,12.845683574676514,12851261,dd0daebd8b5d3884b7a3f2b5dcf75e41
true,torch_rnn-1,true,1939032,0.10728740692138672,4231874,22a4ac09ca056cda38f10b3c27c049dc
true,pyhpc-eos-0,true,365226,0.05545973777770996,2008767,31d55e6a0b14ec5b852238829297f7ef
true,torch_rnn-0,false,50484,0.04297041893005371,52133,36e68f812f3c1d391cfb394d365bc1c3
true,cupy-1,false,898043,0.893991231918335,899399,6618d95087ef1e288c78b7efd3736664
true,cupy-0,true,13416576,13.18697953224182,13999127,0a6dd0ec7e8b604c0d460d013f807d5c
true,onnx-roberta-4,false,263192,0.15548944473266602,264573,4a2a46e0b258ea9f729b1b03af625c55
true,pyhpc-eos-3,false,48691,0.04544854164123535,49932,fbb9bcd13bac70dce2b3561847bfa998
true,pyhpc-eos-1,true,299011,0.055709123611450195,864283,50a7149fca914f9aff757d9836a73b16
true,pyhpc-eos-3,false,59149,0.055669307708740234,60433,bb319aa1b847d8b998773c500e444f5c
true,pyhpc-isoneural-3,true,1024263,0.7404603958129883,1527687,c4c1bcf24dfdc1f4fc202a56669e79ce
true,pyhpc-isoneural-3,true,973604,0.6926679611206055,1555540,5276e49f05f2f24cab50c188b6a13926
true,pyhpc-eos-0,false,57346,0.05459880828857422,58342,e4172f9becbbc3a0f2038a3ed91d902c
true,squeezenet-0,true,3680515,1.7847447395324707,4234713,a5c7522abf1a7181af9ceb5fab1f83ef
true,torch_rnn-0,true,1813380,0.1468191146850586,2323022,b7128c7c8ad64be265cbae1cfc20849c
true,pyhpc-eos-3,false,17029,0.013974905014038086,18231,fb57af4537cf424bd416e519a6bcb906
true,onnx-roberta-3,false,283783,0.17073559761047363,285350,62265a72d619a5a702b38bbd2fa8212f
true,onnx-roberta-3,true,6853571,1.1245362758636477,8333911,1d9f1da8dc8ee32ea802f9b3c10ce1b5
true,onnx-roberta-4,false,270878,0.16354036331176758,272488,2c9379ad6170c4b9593e35f387ce0377
true,squeezenet-0,true,3275984,1.509565830230713,3763992,b00e8b0f7b52410f9ee7d536b6da5ea0
true,squeezenet-2,false,1226795,1.1851608753204346,1227970,65ae689d525f17e3f655e698a6984e47
true,onnx-roberta-1,true,5133736,1.1826870441436768,5684806,8d3397f6a4289750658b1a708a650528
true,cupy-1,false,12509791,12.504839181900024,12510767,6ffa8e903ac38d3595da9b07e23d551d
true,cupy-1,true,13570149,13.320873498916626,16094002,deb7816c85dccf415195944dc36b7f1e
true,cupy-2,false,1176616,1.0244486331939695,1178176,02a640bb565781a66e365b06504b6571
true,onnx-roberta-0,false,422544,0.4132826328277588,926070,47cd61ac05590a03244eff0383dd4c1a
true,pyhpc-isoneural-0,false,96185,0.01429295539855957,97341,7322ba2acc06daacd04c4238064e1716
true,cupy-4,false,1259955,1.0758960247039795,1261523,a6d5f934b0490d96244167634b8d0e6a
true,pyhpc-eos-2,false,32196,0.02895808219909668,33686,6604e8a9eff7bfe667f1ebda716630e9
true,cupy-1,false,1255733,1.101177215576172,1257370,1ef55981c6e63d0a4dbdcd6425ecab8b
true,onnx-roberta-1,false,198722,0.1886765956878662,199719,8629238db0c5c66b0512b45ed620555d
true,onnx-roberta-2,false,326782,0.18007993698120117,328385,4c607124372a7052ccbf88760f14b677
true,pyhpc-isoneural-1,false,82188,0.0790092945098877,173993,97a486fae3f18eff8a0a76ad84af6ff7
true,pyhpc-isoneural-3,false,278320,0.2739746570587158,279996,0d07dd42f13a2ff7b7fbaec4b520cc95
true,torch_rnn-4,false,55561,0.052277565002441406,57269,89e0293417d3e892fbd979a26bfd064b
true,onnx-roberta-0,false,353400,0.3445897102355957,355429,9dfc0af76430a28a0ebcf4daa8541a42
true,onnx-roberta-4,false,262929,0.15598201751708984,264559,e3aae7aafc7e9aac845b4b0a8631bacd
true,torch_rnn-2,true,4021323,2.241587400436402,5465134,ae078b2365c989af95bf61c31e4eaf4c
true,onnx-roberta-2,false,275789,0.15600299835205078,277476,f15be19e28e34f22e69081cf365b0c9a
true,squeezenet-1,false,1753319,1.7492034435272217,1754960,aca6a231b5d579ad01c46d189b675962
true,pyhpc-isoneural-2,false,99157,0.017323732376098633,100609,dad1a9fa56b301124f06e80e04ab435e
true,cupy-2,true,12976739,12.733133792877195,13441885,80a0722934bfca047b21395efd17278b
true,pyhpc-isoneural-0,false,95246,0.013026714324951172,96485,9455df78e321e30a0b2247953b69197f
true,squeezenet-4,true,3157915,1.482912302017212,3707390,6bce71372a1f2996a361495e90d8e491
true,squeezenet-0,false,1140284,1.1367597579956057,1141404,d0808486533cb34deee14de42dda9ccd
true,onnx-roberta-1,false,187698,0.17715787887573242,188913,69ba8784d55c6a1ce28664c8da1f0397
true,torch_rnn-4,false,52963,0.04967689514160156,54717,2fc0ca01c3e703b4f9af2a515f4b7ca4
true,onnx-roberta-3,true,4843477,1.2537963390350342,6666907,2eddee496c2753a41650c8de72ef37c9
true,pyhpc-eos-2,false,26509,0.02280282974243164,27795,6db801c15bc5dee6625deada4606ea3f
true,onnx-roberta-4,false,309878,0.1631169319152832,311484,83ef3728b94573d294fdd1143fdbf32e
true,pyhpc-eos-1,false,54308,0.050904273986816406,55560,d72d6d16629340ed90c2975da5e0cde3
true,pyhpc-isoneural-3,false,98517,0.02160739898681641,99930,7cdcf951f0f0d0c82b3c32135261b65c
true,torch_rnn-3,true,1817769,0.10622143745422365,2548092,2781890c45227d31b3602bcb064d852d
true,pyhpc-isoneural-1,false,562145,0.5535476207733154,563290,eec602277767a06f3857b98582eafc0d
true,pyhpc-isoneural-3,false,570533,0.5631661415100098,571882,d0facb05993a0bd1b1c8c8a139350b24
true,squeezenet-1,false,1355222,1.3154892921447754,1356473,d2776451436bce0bb57a2dfedcb8213c
true,onnx-roberta-3,false,330746,0.221724271774292,332298,97bb935607f6d5a636ff90a813044827
true,torch_rnn-0,false,37603,0.03429841995239258,38610,df0eb6c2d52afd0328d60fb258221cac
true,pyhpc-eos-0,false,62097,0.05875921249389648,63225,33781b31144071d4cdf28fba2bacd1f0
true,pyhpc-eos-3,false,61702,0.05808734893798828,62888,3b2fe2dcb3731a97299bf50ed8a38fff
true,onnx-roberta-0,false,304429,0.1510519981384277,306339,a60eb92972f6166ee214ee968b935ed0
true,pyhpc-isoneural-0,false,83845,0.0801541805267334,85393,0f03b6ad4c2a3438bda0059b134727c3
true,onnx-roberta-3,false,380982,0.3679523468017578,382668,07f643707f301700e154aedbd49830ad
true,pyhpc-isoneural-1,false,521159,0.5113251209259033,522243,25aa78cfda33f0217fb3a0af4dc59572
true,pyhpc-eos-1,false,38432,0.017179012298583984,39885,7db2a7752803950bd29944db081b4bf1
true,onnx-roberta-3,false,159831,0.15162372589111328,161271,bc7bd3b761effa085a2c7e316a859b69
true,cupy-1,false,1398706,1.3929247856140137,1400405,2c6fd9bc67973f85c4c1d8260775f0ee
true,onnx-roberta-1,false,289980,0.15244770050048828,291493,6e4729bd5936b98bf1ec66efc170f180
true,pyhpc-eos-1,false,61802,0.058809757232666016,62833,6fd5e378a457539d0f31e5bee2dfc3e1
false,cupy-1,false,0,0,1025832,5aa8f2a4af2d0df556cfe61538abfc3e
true,pyhpc-eos-0,false,42566,0.038555145263671875,170915,09c93574754fdd4e2ea283af46f119fc
true,torch_rnn-4,true,1789600,0.1436910629272461,2299045,ef9253389f6f2e27057e77902513b466
true,pyhpc-isoneural-3,false,584663,0.5762488842010498,585676,4811020f3b36ce45834afa4527b09288
true,onnx-roberta-4,true,4778285,1.0720479488372805,5432405,460704c3c0dc26a32aad3e291c48f212
true,squeezenet-1,true,3024314,1.4468960762023926,6296853,487e8da9e3433ccea78324a6240b5e2b
true,pyhpc-eos-3,false,37634,0.020598888397216797,39303,8d590ea4a8b516e2648da7a2d73208d8
true,squeezenet-4,false,1508018,1.4568772315979004,1509283,5daaee01f02699fbe8881305b06c5561
true,torch_rnn-4,true,1734259,0.11039233207702635,2131554,d5f73a011ab6e5d16d63b1cd5d09b46f
true,pyhpc-eos-1,false,22715,0.019359588623046875,24048,bcb209ca87d423f296a490162bb167ac
true,pyhpc-eos-2,false,43065,0.022166728973388672,44625,a58a557907d2b550f8619ecf4b72bbe6
true,pyhpc-isoneural-0,true,832097,0.5583953857421875,1955170,f13db4d98dd016ecb2db61a2ee14c7a5
true,pyhpc-isoneural-3,false,92393,0.012451171875,94023,e0770122099a820ccfbaa53f53c16f83
true,pyhpc-eos-3,false,36068,0.01797962188720703,37606,a878c6990d489fa85c1102e15fa15909
true,pyhpc-eos-3,false,57204,0.053652286529541016,58262,df9719546473a188b1ca02997b3c79a1
true,pyhpc-eos-4,false,28382,0.02467942237854004,30025,173e93d98c33d3b9464fb7accb322f3f
true,onnx-roberta-2,false,426505,0.40834593772888184,428295,1f4d351a1b1fa6899059935d60f4828a
true,cupy-0,false,1036711,0.894136905670166,1038201,b4c6d7327f4ff6032e0978b7fe7c81d0
true,pyhpc-isoneural-3,false,88642,0.011299610137939451,90112,b7c8f9a894f2b937bc67ce7774c4b3c5
true,cupy-0,false,898556,0.8945653438568115,900131,0de08680878ee6014b4d7e6f77e56f12
true,pyhpc-eos-2,false,24946,0.022584199905395508,26047,cb70f63be9504fabdfc6308361fd41c1
true,torch_rnn-4,false,25050,0.02206873893737793,26201,954f8b220a1902cc55e5b023a2e58473
true,squeezenet-2,true,3033753,1.3314054012298584,3631632,f564c489133c9bfd151ab4a12b19e544
true,onnx-roberta-0,true,4873945,1.1305925846099854,6490443,a05e609f3562f98a4d941f005d4d9a37
true,onnx-roberta-1,false,294907,0.2858908176422119,296762,ba0e2a6709277ffc15fff12edd9ba989
true,squeezenet-4,false,1027418,1.02386474609375,1028521,e44179ad9a1e3645e0e5a640025d0a06
true,pyhpc-eos-3,false,15122,0.012282371520996094,16745,233dc9e521adf617167f0fe28d9bdc61
true,pyhpc-isoneural-3,false,595007,0.5864019393920898,596011,c4241be927993d14273e5a7d648dd72f
true,pyhpc-eos-3,false,109382,0.10510754585266112,110632,98c7f285a87cc3524055d03d1ffe757a
true,pyhpc-eos-2,true,287743,0.04513263702392578,1668521,043d1a607203529dedb064a39156f4e8
true,onnx-roberta-0,true,4935091,0.9678938388824464,6305104,a4c47c078240c0fd3733c1ff75e4b648
true,cupy-0,false,1037333,0.8939661979675293,1038586,681761441827b25c113e8c2bedf97a67
true,squeezenet-2,false,897891,0.8956224918365479,898985,66b528c0b21530310d8d666fa529cd0c
true,onnx-roberta-0,true,5056322,1.1979687213897705,6031483,bf731759c11e24e96122780c3d34b38b
true,torch_rnn-2,true,1781032,0.11121678352355956,2334832,9fabdd339fb79289c2fc0da2d839ff2d
true,squeezenet-4,false,1146239,1.1434459686279297,1147149,cab4a297ac44acb36624fe0b8d2ff89b
true,cupy-0,false,900061,0.8944268226623535,901532,bb8664478d9ac9f0ec87438394cbf41f
true,onnx-roberta-2,false,263960,0.15594935417175293,265001,d6b92e2b19942d04721afb60edbd63fd
true,squeezenet-1,false,867937,0.8641724586486816,869073,5aea644d5fb477ba675a3edea981bd55
true,cupy-0,false,1184278,1.1807136535644531,1185796,cffa385f32398d3b24d47513c452c8a8
true,pyhpc-isoneural-1,false,266616,0.26329779624938965,268107,1e38bbbbded826841cbb8a5ecf996a95
true,pyhpc-eos-3,false,56090,0.05266976356506348,278834,b0b60e2de947b5f17c4aa1c3fec7a4da
true,pyhpc-eos-4,false,57169,0.05432558059692383,134880,1e0feaf1072947f8ec9a6bb90b9a7b91
true,pyhpc-isoneural-3,false,127300,0.12356042861938477,128755,05f6959d8a10c781bc663f5ad0663b9b
true,torch_rnn-3,false,26974,0.023684024810791016,27974,75cd4ee9c7ecbfe3306005c30e0cd632
true,pyhpc-isoneural-0,false,614509,0.6037588119506836,615718,91942b86d16ff7a0a84fc0458a052868
true,onnx-roberta-1,false,306205,0.1806483268737793,307665,a87984779ca6e65dce5842088523eb2f
true,torch_rnn-4,false,77497,0.07387924194335938,79033,e77958cb493f9d4431f4d73cc94d96f5
true,squeezenet-1,false,1545105,1.5393762588500977,1546630,cf3d811197a647f8bdb06693c4507c91
true,torch_rnn-4,false,43502,0.04007887840270996,45090,c75e3528fcbc117c1b4eea987fd588cc
true,onnx-roberta-4,false,385023,0.3745861053466797,386578,85a7d1ea65e925c22d1f1a3419b0f7bf
true,pyhpc-eos-3,false,72687,0.06849265098571777,73893,919c2ac4432c83f893e0b2dd51f69236
true,pyhpc-eos-3,false,63229,0.05915069580078125,64491,46518885d037f0323210cf5e3126c05d
true,pyhpc-eos-3,false,54282,0.05057716369628906,55502,fe71e096d23b4f8604ab7cf05035e5e7
true,torch_rnn-4,false,63566,0.05994892120361328,65343,42da25e76571f6f79759871f1834e685
true,onnx-roberta-2,false,343394,0.3329591751098633,344918,9c5d8ec46ea3c46eeac5abb3db0c1d74
true,pyhpc-isoneural-2,false,123622,0.12032747268676758,125296,786e7db74ca78a46804b5cc020cd4960
true,torch_rnn-4,false,54673,0.050820112228393555,56276,d4c88184adc29d802535948cb5851900
true,cupy-1,false,1218624,1.214106798171997,1220207,7a64b442c4908f943f7988b7886fed68
true,squeezenet-1,false,1093138,1.09008526802063,1094284,ee031ec1c4d79b40f0f5766e0a7dae5b
true,pyhpc-isoneural-1,false,535804,0.5250306129455566,536915,9776db8db0f0120d3bdd360eb9ec860f
true,torch_rnn-4,false,61485,0.051590681076049805,62958,6de970e8df7e4d5293442dc3228031bd
true,squeezenet-0,false,1065744,1.0629618167877195,1066799,463b653b078f0234ad0617bd7fa050bc
true,pyhpc-isoneural-0,false,546018,0.535534143447876,547177,32c4f5cc09f7b7c3a350486e9045eea3
true,squeezenet-0,false,1235639,1.1754820346832275,1239392,6b95a86530f2ccbb031d2cc5d2cad488
true,pyhpc-eos-1,false,39240,0.01746392250061035,40752,2f093e077d33e88c2d4f49fe5d88177e
true,squeezenet-1,false,1127763,1.1246299743652344,1128761,5780da66e25a2efcc720f74ac247c118
true,cupy-0,true,12968061,12.713489294052124,13487975,21c652acc79161863a69237802e13de6
true,pyhpc-eos-4,true,290707,0.05113816261291504,793111,81be200bee225994e569367166f0664f
true,torch_rnn-0,false,28355,0.024895191192626953,29509,b752a3c3e1015bab22c9608433990437
