success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-3,false,415867,0.4088711738586426,417879,927271dd6014488ebb2b38f8c03e2cd9
true,pyhpc-isoneural-1,false,536322,0.5270555019378662,537585,39ac6228e47de4a233053b617b8003fa
true,torch_rnn-0,false,24931,0.02180171012878418,26073,d7785bb7a00ac274df03dabb079fe655
true,rodinia-lud-0,false,445628,0.4400749206542969,447281,81bc26860d4f02e54b36589d955723d5
true,rodinia-lud-1,false,616285,0.6108582019805908,617809,d928779685d44a27e05b47ecc9befe9d
true,rodinia-needle-2,true,1782912,1.7746214866638184,1784251,5e0c07d21150156573bdfaad0641f018
true,pyhpc-eos-3,false,19058,0.015066146850585938,24167,2e534f45c6a456621d79bc09b0ae0339
true,onnx-roberta-2,false,309627,0.29973554611206055,310669,f197b01ff89fb9b12ce1fc28f44c77fc
true,rodinia-srad-0,true,1850237,1.749802589416504,3346781,f1cb7d1a858ab4883ad9033f37a3e77f
true,torch_rnn-2,true,4135930,2.45808744430542,5541755,3d28883da963afbde860299e7aec884d
true,squeezenet-0,false,1053801,1.050497055053711,1821482,16aa443c4aa1361025ac7dd8fd7e0963
true,rodinia-lud-0,false,542501,0.5369842052459717,2642232,0217bf077a5c40e9bc15b12f5a99a2d4
true,onnx-roberta-2,false,167418,0.15439248085021973,1663109,8b03759143dc23f2f4b03636072b77aa
true,cupy-4,false,900205,0.894728422164917,1043764,00b479d475c2ed0852043ea53719900d
true,torch_rnn-2,true,4068167,2.4588892459869385,6251350,076acbee3281b23928f2442b0a3ba375
true,rodinia-lud-0,false,419198,0.415482759475708,557867,01e3ae2261f8ad85d3d24e8326f0d98b
true,pyhpc-isoneural-1,false,526151,0.5175487995147705,527143,5ea6bbcb56e8df30f6845b0b637671d7
true,onnx-roberta-0,false,232813,0.21484827995300293,545685,03e74df4cc2f6dc208160943f3a71137
true,squeezenet-0,false,1141398,1.1375129222869873,1206684,bee5a3545712667d6f8e2088c2c20d7f
true,rodinia-pathfinder-4,false,471495,0.4644458293914795,1451436,7d314216d48b8d4d3e7de065dddc47b0
true,rodinia-pathfinder-4,false,510004,0.5036916732788086,634074,82dce334a26caf5623fbf83a27f25906
true,pyhpc-isoneural-3,true,602761,0.589479923248291,604011,5608bdfa93b2ab52ed4bda92d0aed58d
true,rodinia-pathfinder-4,false,455394,0.44859981536865234,456939,16e93435ae627e0421c0d9dffd60fc34
true,onnx-roberta-0,false,228897,0.1564199924468994,230524,edd7097d8c5bb4047a315cf468d9ebbf
true,rodinia-needle-4,true,1448981,1.3482415676116943,3108154,833847e63f10d075e29ad2dc36f07dd3
true,torch_rnn-1,true,4900361,3.119776725769043,6642156,0b9bbed74ef7d41528ecad9a35345a9b
true,rodinia-myocyte-4,false,262812,0.2512631416320801,270034,704c782ad43aed62c9eff5fa299aff42
true,rodinia-srad-2,true,2210079,2.0999271869659424,3636742,d0221d777fc1163fa585ae65f2d15995
true,onnx-roberta-2,false,273151,0.1637582778930664,274555,2b82bd6b5a3bd88532f2cddc96ed1fef
true,rodinia-myocyte-2,true,408433,0.30234217643737793,18989939,58db36495ec72ce9ddf9139a343b889f
true,rodinia-srad-4,true,2243464,2.127997636795044,16124159,1574f1e1d4732ea1bbc99ed3a7d05223
true,torch_rnn-1,false,45807,0.04211902618408203,11088217,4082b5a11d74398d4a8ab5bb07c7ae96
true,rodinia-lavamd-3,false,717975,0.7137658596038818,1351520,969bc426d636ebb988feac9967fc65fa
true,rodinia-needle-4,false,1734770,1.7306568622589111,2346990,166afce66d241990439df97203c94027
true,rodinia-needle-2,false,1859531,1.8552844524383545,1860950,69530850472f06ef927d1e21e0cf0301
true,pyhpc-isoneural-2,true,10598482,10.310580015182495,13169729,1a8d2eab859e5dee5b5a3403b2c746c4
true,pyhpc-eos-4,true,72469,0.06682395935058594,76516,3ee121cfcb5de33224fffded3563958b
true,rodinia-srad-1,true,2108198,1.994694471359253,4236837,0d34f1d37f4c68ba8450a85328976a50
true,rodinia-needle-3,true,1566003,1.557891845703125,1567286,9f6d9fd6f24127ffb3515f607c463e2d
true,onnx-roberta-1,true,5292104,1.0972416400909424,7496179,66eb23dca84d480da23a6b3e935d8bd1
true,rodinia-needle-2,false,1662540,1.6575448513031006,1663762,825d41e2f6a3fb20d9f191c9578e3f00
true,onnx-roberta-0,false,204705,0.1828827857971191,365557,13de268e1f720c2d8812fee5b441a349
true,squeezenet-4,true,5826770,3.387056827545166,24166608,52a1bb43fdf017ef4e27a1d4e745c647
true,pyhpc-isoneural-1,false,712318,0.7028238773345947,713408,8f73129c8410644f7411e35d93420da6
true,squeezenet-0,false,1520077,1.515858173370361,4785920,b4e0dc9dedf2f33ed6a07e35b28f87d6
true,pyhpc-eos-2,true,4769804,4.521214008331299,7925641,cf6c73489f87452972c471793b67df42
true,rodinia-lud-0,false,445977,0.440265417098999,4158157,256272c00b6363d167c6fca4811b3f9c
true,pyhpc-isoneural-3,false,590192,0.5806660652160645,591375,e701d46c3a7ee3737e83e6f1e9d4b2d3
true,rodinia-pathfinder-3,false,486128,0.4793267250061035,2956116,948566e81590ad92314f9d93999489fe
true,rodinia-lud-0,false,493530,0.48891234397888184,2482846,9602490bcc1401446b60dc27c7342b29
true,rodinia-pathfinder-3,false,466335,0.4605479240417481,10326146,6178e3a60c870b348fec868a5f23cb49
true,onnx-roberta-2,false,168669,0.16047167778015137,672543,cf9cb7a7326482eb9bca3c224e4cd117
true,onnx-roberta-1,false,208837,0.1987590789794922,229661,0e79c03cde5f12ada719c99d84c79f55
true,onnx-roberta-2,false,201505,0.15448951721191406,264660,2e02b1c5a417a9fd22dd78eb0faa0261
true,pyhpc-eos-0,true,5035059,4.812468767166138,8151896,7e86d30c637f3a4082fd54211fde2119
true,rodinia-needle-2,false,2754259,2.7482969760894775,2755262,00c16e3767800618946f64ad62951185
true,rodinia-needle-3,false,2969534,2.9654319286346436,2970605,7a35a9a19b24e13626f0735b1e7342f0
true,pyhpc-eos-0,false,8222,0.006120443344116211,6517082,254af78df21f83ed5efd107e895b6c13
true,rodinia-myocyte-3,true,348943,0.23772144317626953,2523841,2e618fa04427cb85b84a70834232ccbd
true,torch_rnn-0,false,64170,0.05790376663208008,65212,885135b26658621b50adf8e7d921fbc3
true,rodinia-lud-3,true,586313,0.4889028072357178,4332637,f21f442f018301a9f1771005127094f4
true,cupy-1,true,2567310,2.341862678527832,5405042,cdd9a09f264ba886a9d6b2fd4bcc8951
true,pyhpc-isoneural-3,false,638427,0.628899335861206,639800,24f61e0c180377858fb55cf7fc91b2aa
true,cupy-4,false,933254,0.9271936416625975,1262961,8d5b880cda83eb52cb5c7f79e58cafd2
true,rodinia-needle-2,false,1477369,1.4729044437408447,1478705,335ab4d9459b7addeb8f395e716d9fee
true,pyhpc-eos-1,false,16229,0.008340120315551758,328177,6b18dd500dd4e808390e3ae578d4d494
true,rodinia-myocyte-3,false,294003,0.28293919563293457,2065810,78bef297a770d68538da6fa7b97d4cb1
true,pyhpc-isoneural-0,false,680009,0.6708028316497803,681263,b05dff4a0b01f76da26cc6a2b868ef27
true,rodinia-lavamd-3,false,581860,0.5729713439941406,899816,b211a632cd4fdca665df9999fe565de4
true,rodinia-lavamd-2,true,746254,0.6417689323425293,1880672,7d2585c2cf6c1b16b22eba1c4b576ee6
true,squeezenet-2,true,5963224,3.2169294357299805,7661141,1503c1a19577b6200e38132f4037c444
true,pyhpc-isoneural-0,false,592571,0.582608699798584,593818,38e1c86c9c4c28061dc17e7442c60e2e
true,rodinia-myocyte-4,false,283826,0.27052736282348633,462813,99c23344a47912634ea02f3efa3a90bf
true,pyhpc-eos-1,false,11998,0.009029388427734377,194802,98f98e1b14d776468006b252affd3c1b
true,rodinia-lud-2,true,675409,0.5357856750488281,2458827,7d25d18c9954f09c26d91aadf4777112
true,rodinia-pathfinder-0,true,522142,0.4152092933654785,7990216,0bf57f8c0baca0ee5526953a23f74bb1
true,rodinia-needle-4,false,1409180,1.4051401615142822,2854566,78b4c0e74a84ec879f5d3ff537036f21
true,squeezenet-1,false,1384439,1.381171464920044,1385623,54f9013cbdb97df36c6a2e7b55ceff29
true,rodinia-lavamd-3,false,627592,0.6234090328216553,7687237,8f79c2c5f15e962f537056dac61af78b
true,rodinia-srad-3,true,2065854,1.9564332962036133,5692584,0d3a9985179f9ee6641b8feacafbf69b
true,rodinia-needle-4,false,1484597,1.4785394668579102,8912888,d62d2f46c5df42f25aa9edba33e81064
true,onnx-roberta-2,false,150584,0.14380383491516113,1599404,d5fad72fd23f0276957bbf9c08fe4375
true,squeezenet-1,true,3381307,1.6810615062713623,3891002,8d6ee2b92cc100008bc7c36f42cdf2d3
true,onnx-roberta-2,false,233843,0.22591352462768555,5251436,4f9ceda43be221b38a587528eec8803b
true,rodinia-srad-3,false,1829909,1.8257734775543213,5753459,f714eaec842d00905ca75308b6bfe73e
true,rodinia-myocyte-2,false,2932523,2.925975799560547,2934446,ba951cf7c9408026331e2d0a5993ab52
true,onnx-roberta-0,false,287125,0.27448534965515137,5031552,f94e9ac3ed0caa1edfcdda23745cb807
true,rodinia-needle-2,false,1638238,1.6333646774291992,1639247,d35cb81d28ee224c1f0247962c63757c
true,onnx-roberta-3,true,6831015,1.1599085330963137,10161733,de02607c4917fc610b882f37b5ecc55f
true,rodinia-pathfinder-0,false,507235,0.4982833862304687,3840443,57a0377a1f1865ad8b5ccb65c4ed6c71
true,onnx-roberta-1,false,173459,0.164931058883667,2243349,79b612911556c1c0805f186bbd175da7
true,rodinia-lud-1,true,681950,0.5296859741210938,6362731,578104edcf82ea7497c6b14010d8cfaf
true,pyhpc-isoneural-3,false,810076,0.7956399917602539,811301,3ea1e2de3bbce807f9bc00152b6df12b
true,cupy-1,false,961390,0.9584248065948486,3710040,c64fa71003e5a40a80cb2c9a112194be
true,onnx-roberta-3,true,5520928,1.0862243175506592,10541420,7ec99a3c32d9c7385262801a6d295161
true,onnx-roberta-1,false,244334,0.23380589485168457,1534541,469e32c99c78a3cb965759ecafbbc5b9
true,rodinia-myocyte-4,false,538649,0.5289204120635986,1891440,d4eb9469c29352f490f102558fa8ed40
true,rodinia-myocyte-2,false,1993570,1.987703800201416,1995714,9d03b8172a85995d03dfd59963b492c3
true,rodinia-lud-0,false,819246,0.8126640319824219,1660733,2068f072d7074cd017752be287052813
true,rodinia-lud-1,false,529148,0.5234251022338867,2413027,96c564d1db329caf9c8de163695d6bea
true,squeezenet-1,false,1251581,1.2473969459533691,1252788,eb4e7a1e6d8d89c8af9a3625e89e7dba
true,rodinia-lavamd-4,true,722061,0.6311862468719482,2640112,785e29ed9beb65f208b0be21425badd9
true,rodinia-lavamd-2,false,606657,0.6016025543212891,774892,edfa92879c70428c17b57b5380a26d2a
true,pyhpc-isoneural-3,false,647899,0.6396348476409912,649339,cd1803afa045d750bc4c261516a34d4a
true,squeezenet-2,false,1126377,1.1094481945037842,1157849,0eb3e2c4edf19a3cc8b34c598c535714
true,rodinia-pathfinder-4,true,546197,0.4580540657043457,3009506,477a02a2a242964da43e71c944ab56cc
true,torch_rnn-0,false,26325,0.02321481704711914,27625,4771373fe0f793d3b098bb454661c37e
true,rodinia-needle-4,false,1423074,1.4158902168273926,1784563,4493f25d14e7a105f696fdd9b14a7493
true,torch_rnn-0,false,41033,0.037023067474365234,42441,94099862025b565e0bc7902845cdb1f6
true,onnx-roberta-3,false,252415,0.2421104907989502,1797989,a991aa1f37b420be609ac526d2b4b190
true,pyhpc-eos-0,false,26510,0.02249717712402344,1056847,3d7f5af29e5e6afff53062224a85cee1
true,onnx-roberta-2,false,202364,0.19248557090759277,1040959,0d68adc8c861343043e1df30357ae0a2
true,squeezenet-2,false,1178479,1.1746618747711182,1465995,29ccc9f068a059ceaa58fc92543286ff
true,torch_rnn-0,false,27495,0.0241091251373291,29001,abe2f37c848258fc87ae3e2d1e7518ad
true,squeezenet-1,false,1138866,1.1360888481140137,1139971,4894607b897aaa89bff95e9e1e83f8d0
true,rodinia-needle-2,false,424527,0.42043066024780273,425724,10f6615653947498abb2f935aa5e6887
true,pyhpc-eos-1,false,38456,0.014816045761108398,40589,46e003746541efe2bb1abc5dc465bd91
true,torch_rnn-0,false,38280,0.034342288970947266,39265,e6243814692984c9c2b874ea6c5745c7
true,squeezenet-0,false,1713963,1.6612024307250977,1715828,3e480a990c52c94984f1c05cece7e0a0
true,rodinia-pathfinder-0,false,514083,0.5025334358215332,515975,5adb92356cf9f92b5c4cb6bc99d3d283
true,rodinia-lavamd-1,true,797191,0.6822812557220459,3526028,5eff378c39f1ca946846250271ee6540
true,rodinia-needle-3,false,2850458,2.845085382461548,2852568,29871710935dd3638997d54a6e94e116
true,rodinia-needle-2,false,2454443,2.4509196281433105,2455480,32c9cdcd77f599ee3b03f4467d90a920
true,rodinia-lavamd-2,false,622644,0.6194374561309814,623768,30309785ad6c62e592adc952045a16b4
true,rodinia-pathfinder-3,false,478627,0.467944860458374,480238,565c638cf564d731791265ad4b96a09c
true,rodinia-myocyte-2,false,2267654,2.261552333831787,2270244,975d115ea5a326f7388bcd4cd3469cb2
true,rodinia-needle-2,false,87847,0.0827944278717041,88934,01dfe0fa81c0e758fd1261ecc9d0ab72
true,torch_rnn-2,true,4438104,2.5115482807159424,5783775,70aacfbee252be8833007d442050ba05
true,pyhpc-eos-2,false,38679,0.020893096923828125,40650,874e8ce6e5fb2fec78739b0789991c15
true,torch_rnn-1,false,49186,0.04634952545166016,50761,9fd1876d4ccc6e0b85f70d9595cee052
true,squeezenet-1,false,1102085,1.098153591156006,1103431,c8416a0d4a9649feba09fafbf367a353
true,rodinia-srad-0,true,1875753,1.7405149936676023,3169666,3bb17ffdd9a310e7aa4af0d19ba926a4
true,cupy-1,false,1274705,1.271498441696167,1276500,34a9e10d864a177581d61dcd53c19dc1
true,torch_rnn-1,false,68465,0.06371402740478516,699957,af8d2e318f68ea486c4b3c6e5da6c334
true,rodinia-myocyte-4,false,252391,0.2406165599822998,915410,7d7fda9c32ed8fd3461fdfbd1f54dabf
true,onnx-roberta-3,false,382866,0.3709449768066406,384504,da0da928a5653dd5506bc8b636ea1b51
true,rodinia-lavamd-2,false,614967,0.6079874038696289,937772,3d16305194742ae8f4f2e551f11b7ed4
true,onnx-roberta-0,false,266405,0.250516414642334,268164,27720163a16edff001651a3ac16e7513
true,rodinia-lud-1,false,457734,0.4511404037475586,459694,5a406ec00c15e5995e1e1b7fa8326b3a
true,onnx-roberta-1,false,300208,0.1658787727355957,301792,9f63f10199fd99a4ef275e1d84ec8491
true,rodinia-lavamd-2,false,659730,0.653477668762207,660928,4f72b9282d694d5f62f185752c593adc
true,pyhpc-isoneural-1,false,619319,0.6101443767547607,620690,0d99102f65cb15c685e3c2df546bc39a
true,pyhpc-isoneural-1,false,678830,0.668182373046875,680175,f1f366f14a433744a34aa3395df9f36e
true,rodinia-needle-4,false,1362999,1.3544669151306152,1364318,95d032ea5984afb2dd85c886ab1229c2
true,pyhpc-eos-3,true,4237562,3.9853384494781494,5595243,90ddb0685b25805ed3d8382359e3d281
true,pyhpc-isoneural-3,false,621638,0.6119766235351563,622911,c47f20dc4a85b8f4c6d7b8cdbb771e89
true,rodinia-lavamd-1,false,649663,0.6437833309173584,651335,0d9f21b5693b3bb2893e87fc33e06404
true,pyhpc-isoneural-0,false,624655,0.6151418685913086,626015,8b7f1069ec2d23a6e18eda5120898e17
true,rodinia-needle-4,false,1425736,1.419999599456787,1427376,04d365931c8e890cf7353e4038a6ed1a
true,onnx-roberta-1,false,188185,0.17930984497070313,373666,ec7cda8815b66cd46ada9b2375f3441b
true,rodinia-pathfinder-4,false,446084,0.4389455318450928,636479,e82d639d3025d71ad8f4f5a0c7e86c8f
true,rodinia-myocyte-3,false,325251,0.3136317729949951,406887,cfbcf5aebf43f43ea582d52fb0e295e1
true,torch_rnn-0,false,29214,0.02617645263671875,30491,ceb69deb52760be5e5e7ccbc16747c30
true,rodinia-lud-4,true,583731,0.44047021865844727,2106673,d7a337514ba81d59e60e69ada003da6d
true,cupy-4,true,2599858,2.378892183303833,3930624,4fd4dfd14cbf7e556e156987a1a259c5
true,onnx-roberta-1,false,392283,0.38214540481567383,393766,5d4e5ad9c75f711881ece6678b39bfcb
true,squeezenet-0,false,1274881,1.2708687782287598,1276668,e662b512ffcf8fd3da1ed6007bbab719
true,torch_rnn-2,false,61449,0.05729317665100098,883608,ba87dfba3abc5ae2adacf975ce620f22
true,rodinia-lud-1,false,456179,0.4492075443267822,1299909,21c9e1b715b485b6f4b0de490b6398d1
true,cupy-1,false,900662,0.8975265026092529,1861795,f1cbef2c9d8f216376fd95bef83cc1bb
true,pyhpc-isoneural-0,false,564847,0.5548858642578125,566236,44d8f0fc5e375bb2c61f92662ff37fe2
true,pyhpc-eos-1,false,21930,0.01824069023132324,356558,57c1ac614f75306908a3e7dc3d5ebcda
true,onnx-roberta-2,false,188365,0.1512012481689453,298677,ffbf0cd398881e7c87224b6bc8bb9609
true,rodinia-lud-0,false,428150,0.42235469818115234,644178,4d38129a78f6b4a60c3751b574f3c1ca
true,rodinia-needle-4,false,1371767,1.3658161163330078,1374035,62702ba1f90cf1f7f71a8fbea130024d
true,torch_rnn-0,false,33437,0.02922677993774414,35054,581cf7904ccaa1228c9bb759866c789a
true,rodinia-lavamd-1,false,635628,0.631371021270752,637350,dc1c32cc08e62850fad432248422d785
true,pyhpc-isoneural-3,false,566210,0.5572335720062256,567475,e05da29269d637e90be2505c4817f1ae
true,onnx-roberta-1,false,308900,0.15819692611694336,310582,c709f6659961b59fad3e7bd5d9a14e0f
true,rodinia-needle-4,false,1397511,1.3922877311706543,1402951,91a6160dc7712d814fa2971f8161400e
true,rodinia-srad-0,false,2067897,2.0607430934906006,2069574,ae6117d04a5ca0a79cde32dbef055a93
true,torch_rnn-2,false,72953,0.06913995742797852,74514,8f5f4028353752a3e1033506587bd2e7
true,rodinia-needle-3,false,1758316,1.753178358078003,1759706,4d512544405e4f69bd5c08c6939d09db
true,cupy-1,false,933771,0.8962280750274658,1059137,b3e7138813e6ffc049e679b9bc23a5c7
true,rodinia-srad-0,false,1836952,1.827104568481445,3088568,01f8f856423f5bf469ab5adcbece42a9
true,rodinia-pathfinder-1,true,511088,0.4204850196838379,2661147,b5c395f13e2bc425cdc3047e0a78fdfa
true,rodinia-needle-4,false,1489740,1.4843130111694336,1991897,300dd2b18d8829cbba97fb884bcf2243
true,pyhpc-isoneural-3,false,661420,0.651461124420166,662687,b55918f6b9211b807be76cc72ea981c1
true,pyhpc-isoneural-0,false,533126,0.5239691734313965,534719,8413a5db13c93180006b88b64abee0b8
true,rodinia-needle-4,false,1356976,1.350053787231445,1358937,d2b434ad2e6dd2a596346a48fd64ce61
true,squeezenet-0,false,1344844,1.3406102657318115,1346432,84bea8060a01e4889029ea16c16319a3
true,rodinia-myocyte-2,false,2173696,2.166288137435913,2175681,e5b8663e06e38ccc76b60d5a524a6642
true,rodinia-lud-1,false,596078,0.5868637561798096,598118,6f93610a49dac298356678316192f12a
true,pyhpc-isoneural-0,false,768451,0.7570559978485107,769777,38d7080f80ce0e46d4a1928f47f2b180
true,rodinia-lavamd-1,false,901333,0.8961520195007324,902760,1963e3121cd1956bf98ae3d4c1a6fe44
true,pyhpc-isoneural-0,true,857616,0.6138474941253662,1507787,6d377e18ea3d8819319e1a189f0e3c0f
true,rodinia-lud-2,false,701569,0.6958622932434082,703326,3bdba63a3919ba08fb3e9ea5615c5103
true,rodinia-srad-4,false,705394,0.7012717723846436,707613,c9bde94202c01107d08258b15d3f2959
true,rodinia-lud-1,false,564202,0.5599822998046875,566172,1e63f8e8bcb96908b35f76b86512aaae
true,rodinia-lud-1,false,418619,0.4118585586547851,420368,89d4e3a1554811d1aa3683a5263d412a
true,pyhpc-eos-3,false,25961,0.02280712127685547,27701,d8b29ba4a38cbfcf16a5547b77fc032b
true,rodinia-srad-0,false,1747030,1.7389514446258545,1748541,8dd34f8f1e77c9efb202e11ebb08c94f
true,pyhpc-eos-4,false,53235,0.04987192153930664,54677,f42be9eec5e116d6d4f80b55ec03fc96
true,rodinia-lud-0,false,443592,0.438152551651001,445327,82ede8041206f7b0040d8f17768d4080
true,pyhpc-isoneural-1,false,582831,0.5713546276092529,584394,a719d048755525e5c8ac568cc77b586d
true,pyhpc-eos-3,false,17027,0.01292705535888672,18583,a8bcabd7666053e355c3711bb440b0d5
true,rodinia-srad-1,true,2072498,1.964305639266968,3319911,cb91b97f67af06ba7a4511ff81047fff
true,squeezenet-0,false,1329826,1.277857542037964,1331525,83968c241f815bd8325c97f1dbacbff1
true,torch_rnn-1,false,40791,0.03694415092468262,1062141,a3a12afda74c7d6d6ca55bf163d3eb95
true,rodinia-lud-0,false,435034,0.4273209571838379,436656,8da8eec1aa10139baa086a561d66e530
true,pyhpc-eos-1,false,10829,0.008549928665161133,962582,89532c9eb83ce43f1a999e30c0485470
true,rodinia-lud-0,false,618294,0.611717700958252,882245,8604fee951ac1ea950a34a50d257abe7
true,rodinia-needle-4,false,1880161,1.8770511150360107,2914794,a8d98b5e991c3f93d34a43142a4c9139
true,rodinia-pathfinder-4,false,525382,0.5205104351043701,3197118,a0d3360ea64a8527b7aad6eb29adb5c0
true,rodinia-needle-3,false,2818093,2.8107147216796875,2819350,2c6663667c45804fea3886bf979db5a4
true,pyhpc-isoneural-1,false,734977,0.7201478481292725,736139,2fa4cb177f3f7554cf1c10ade7690955
true,squeezenet-2,false,1532248,1.4803853034973145,1544855,ff73db6607dffeac3108431828ad0e67
true,rodinia-needle-2,false,3462643,3.459235429763794,3463666,b7453ac2353ebe0c9cf8e5a93950eae2
true,pyhpc-eos-1,false,10861,0.008635282516479492,87550,2e8f80f0c3dda633e14e26ac7c004342
true,rodinia-lavamd-1,false,765604,0.7543859481811523,2104061,363c32af15065d656f33b8a560015fb1
true,pyhpc-eos-1,false,14021,0.00830531120300293,1340937,8d7034e9d55b12292b9533f2818b6d82
true,rodinia-srad-2,true,2353997,2.2357773780822754,5541099,fc28bf1d7c44c159c6e0e36a5dc6da8d
true,pyhpc-isoneural-0,false,793599,0.7789151668548584,794563,591ec6f6a3f4667281b0de3aac1a7860
true,rodinia-lavamd-1,false,748811,0.7367019653320313,1568483,dbd04a3ba40266e69eff3b87667a2cae
true,rodinia-srad-4,false,2181970,2.1759450435638428,2183000,e5074a08ad8fd867f1949040339eecf8
true,rodinia-needle-2,true,1668235,1.5667026042938232,2726821,4d20209fa467763471f0bb9353878091
true,rodinia-lavamd-1,true,867560,0.7554430961608887,2856694,adddc7d429676e7dd6bc7b575fb5ab47
true,rodinia-srad-0,false,2292670,2.286794424057007,2294498,3c72888ffeb94b211e06703b083c9ed4
true,pyhpc-isoneural-1,false,752865,0.7398543357849121,753958,7a36c5ca40876638bfbc59c6ee002110
true,onnx-roberta-3,false,203004,0.19055986404418945,1424629,2cffa46bd22d7994fd3c7365124067fe
