success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,438406,0.4312281608581543,794263,cb328821ec7e27729ac74eb4ff84fc1a
true,rodinia-needle-4,false,1515615,1.5090675354003906,4896851,df748e85cbd317bb9e95a3730edf3fb4
true,torch_rnn-0,false,88358,0.08454108238220215,1461039,b193d7faaae5278e62575c84aae9c4f3
true,rodinia-needle-3,false,1368767,1.3627092838287354,2499296,3df9c123d53fac7f9b5867900c636920
true,squeezenet-1,false,1115294,1.111480474472046,2454675,a270b0a9f58eb7e23e8ec6b74a4d9f9a
true,rodinia-lud-1,false,515647,0.5093889236450195,897898,a71956dac9e4ed9b6e389853e08d0999
true,rodinia-myocyte-0,true,359626,0.2190866470336914,2220168,7ddfd5b72a6e4d7eb89296e76cc9419d
true,rodinia-needle-4,false,1521045,1.5150489807128906,1523763,672774aa3986c1c76c2cfab083520de6
true,torch_rnn-2,true,4120131,2.490861415863037,6640051,6273283e3f77efb38ccc0e1bd1d71b06
true,rodinia-pathfinder-3,false,452147,0.4471137523651123,1042608,765bce2fb177bed21fd8afbb1051a1d4
true,onnx-roberta-1,false,173689,0.1655716896057129,922021,9395762abd54cf173b82e655063e50ac
true,rodinia-srad-1,false,1822589,1.817371845245361,1824448,f7169904b6fda1e7744525ae53ceaa8e
true,rodinia-lud-3,false,475996,0.4690999984741211,477605,04cee9d0c57c70661fba512bfba99509
true,rodinia-lavamd-2,true,812745,0.6786501407623291,2392972,7f6ea7dd54694d09746a970f17591036
true,rodinia-needle-3,false,1462113,1.45707368850708,1464118,4ced089be4c4ea3d54e8ce19d495f662
true,onnx-roberta-2,false,391575,0.3795664310455322,393427,f052e8361a4ea77eae2143c5b5b89bb8
true,torch_rnn-1,false,65126,0.0548398494720459,66742,de888809b3567a363725a55a6296b6b6
true,cupy-1,false,1315094,1.310671091079712,1317106,6cf4d38313226870b0b447b855c8a473
true,rodinia-needle-2,false,1361286,1.3525526523590088,1362905,0e689c5350869a4bbc2dc10f41986efd
true,rodinia-srad-1,false,1885653,1.8812108039855957,1887203,1f3fbe03e5f67a7c8a84b869d53b7e46
true,rodinia-lud-3,false,446858,0.44272613525390625,1401751,4b59124965a491dc20e08dd3281b26b1
true,onnx-roberta-0,true,5891771,1.0840964317321775,7823605,6fcc097b02d1dd0cdcb6df6f3ed1a01a
true,onnx-roberta-2,false,172313,0.16280865669250488,578809,55b6bb4d58a0edbeff964d2bb0874a56
true,rodinia-pathfinder-2,true,573428,0.4708089828491211,2236880,6dfe914840d3f846ac01ab81dd6d4e9e
true,rodinia-myocyte-2,true,380724,0.26169800758361816,1979068,51c2c96c5c7efffc4dbe400dc4efce67
true,rodinia-lud-1,false,455875,0.4479043483734131,2123254,6beb410dca677610a6e36737a45b87a8
true,rodinia-needle-4,false,1382961,1.3778395652770996,3118470,905838d57d75a6fe3e05c57784fe851a
true,rodinia-needle-3,false,1410810,1.4054288864135742,1648191,87dbcc83cfee8dc1b1e2b6c76a6bfff9
true,rodinia-lavamd-4,true,788783,0.675154447555542,2489461,5b66a8fbafb476bf552149b888e1a6d1
true,rodinia-lud-0,false,499059,0.4917786121368408,500678,19c5aaab0c1d9d748585e974b37d9034
true,rodinia-srad-4,false,1713204,1.708112716674805,1794125,e290d99b0e0261797b40e9faae5b28c2
true,rodinia-pathfinder-2,false,459020,0.4526164531707764,460658,7639f8b2d731fecefee0ddf0b5627abb
true,torch_rnn-1,false,62097,0.05775737762451172,65004,4061516a80c4fafa4b5615fd4c17aa6d
true,rodinia-needle-4,false,1357257,1.349707841873169,1359049,bd9bb059933dbb461bc12d2b714b8e6e
true,rodinia-srad-0,false,1753907,1.7495200634002686,1755612,a24ccc65e525b6598b8c970d7a6fb04f
true,rodinia-pathfinder-0,true,577632,0.46016669273376465,1708828,a9273fe6b2373a256968166ec982ebaf
true,rodinia-lud-1,false,452622,0.4439876079559326,454554,9e0258fc8082bd146783c9d99806a591
true,rodinia-srad-2,true,1887373,1.7709081172943115,3250256,dcbb8a146e25af41b95f8d4d63288a2a
true,rodinia-needle-4,false,1498585,1.4921329021453855,1500285,298b97d7ba60a206c40bbc2873447e1b
true,rodinia-myocyte-4,false,262050,0.2540605068206787,268187,7881bdca76345878e1d536f0e14627f3
true,rodinia-needle-3,false,1393354,1.3878579139709473,1394937,ac0bb7d1fb892e62361903e2bb3c9aa7
true,rodinia-lavamd-3,true,721774,0.6101341247558594,1976877,238202d59ff81b24944ea09a381f5244
true,rodinia-srad-0,false,1710656,1.7052533626556396,1712409,ee88c4798d683bb82ec8acac7dfdc423
true,rodinia-pathfinder-4,false,454348,0.4486260414123535,455815,c42c44e62e5460b11cdad073c58dcbab
true,rodinia-lavamd-4,false,623793,0.6167716979980469,947014,aadebb5e93e0401b70befec8632a50da
true,rodinia-pathfinder-0,false,518326,0.5113451480865479,520149,6065edfc4ad010256bf6aa14d95c1794
true,squeezenet-1,false,1321963,1.3179810047149658,1323612,2af43042b225c13f0e3f45dbebe15490
true,rodinia-srad-0,false,1715259,1.7081680297851563,1717095,91a8ea779632ab93c2566f7c4deb3d04
true,rodinia-pathfinder-4,false,460725,0.45584750175476074,462490,c15656d9a4ac6dccc6225f51a865238f
true,torch_rnn-1,false,60690,0.050840139389038086,62326,e51605a714a659cee65fc50092a587e6
true,rodinia-pathfinder-1,true,549788,0.4413485527038574,2152298,72e10750b83d25098aa7892d410aec0c
true,rodinia-lud-0,false,505469,0.4981238842010498,507241,8857963ec47efc01a9689d800a4433b9
true,rodinia-pathfinder-2,false,473027,0.46822547912597656,828135,e2cea2c57f0cf7fdecbd6de0e2f257d2
true,rodinia-lud-0,false,460377,0.4513094425201416,462083,c9eb426c52f8989093cd5f22a34a3da6
true,onnx-roberta-2,false,377483,0.36776185035705566,379266,932c79ac8194f4cf01e14f739c21abb2
true,rodinia-needle-2,false,1436407,1.430783987045288,1438235,ebb8b0e22d67c118753eb184d21a7c25
true,torch_rnn-2,false,58056,0.05432319641113281,59886,1640e63dd2a606235c20488330515541
true,rodinia-lud-0,false,440250,0.4308638572692871,442158,f4d7f17ad50a7497665a79a62afbf5e6
true,torch_rnn-1,false,50120,0.04683470726013184,52001,a5f76dabefbe534d31e4c7223c070995
true,rodinia-lavamd-3,false,610014,0.6005537509918213,611843,d0a01a0327332391d7e7f25838c98e47
true,rodinia-needle-4,false,1450028,1.442563533782959,1451698,df6f102fbcc6e26cd86bff67b53c208e
true,rodinia-myocyte-4,false,360328,0.3482069969177246,366461,fd407c94219b20694a7adace10ffa1d4
true,onnx-roberta-3,true,5108716,0.9301037788391112,6562723,4a9e50c13ae1edf59cc60b1b913b95a5
true,squeezenet-1,false,2077618,2.021611213684082,2079622,f5c96faa265eeba03d36864b0fe24f2c
true,rodinia-lud-4,false,440402,0.43492746353149414,442565,8459ef1e4e661f0f188701e912995c12
true,rodinia-lavamd-4,false,630411,0.6248185634613037,632279,af6fe5781a05aad0ecc1ddc114f7c95a
true,rodinia-needle-3,false,1421354,1.4124176502227783,1423172,12fcf7ed27bbd5fabe922071ae962474
true,onnx-roberta-0,false,324881,0.19586491584777832,327090,fd6fea133c0aacac01e7af2c072fb81c
true,rodinia-lavamd-3,false,619756,0.6131010055541992,621690,19634ed912ac4ea39bf4ebb5a6ce7672
true,squeezenet-1,false,1283878,1.2354333400726318,1285606,2bf41bbc30242803476c2b1ee1202888
true,onnx-roberta-1,false,324275,0.17255711555480957,326101,554556617c8df12adfb8573de83a09e6
true,rodinia-lud-1,false,467246,0.45781826972961426,469165,afcd9c77aa4ce551b5bca3cdbd995e04
true,onnx-roberta-2,false,292352,0.14849281311035156,294005,65c3821e79a41c8e3f39255c7e614a91
true,rodinia-needle-2,false,1353152,1.34501314163208,1354929,7b21c8a877647419314b659adfb6b47c
true,rodinia-lavamd-1,true,775738,0.664935827255249,2271500,b71ae2744906e733ce830f4495e94d06
true,rodinia-lavamd-4,false,744911,0.738304615020752,746633,211a6bde2b3522b8c0c0b8f3a97a3538
true,rodinia-needle-2,false,1399808,1.3960473537445068,1541516,2d14677122e5be1c4d172e6f7a52c594
true,rodinia-lud-0,false,482706,0.47457098960876465,484558,84cd7d405f5a4b9e6dc43636866b36a7
true,rodinia-needle-2,true,1526801,1.391873121261597,3083776,5acac9487817e0915657ebff130fd991
true,rodinia-needle-4,false,1435466,1.429635524749756,1436829,3ab3b8f92c437260b2340ea8ad0a587d
true,rodinia-pathfinder-1,false,473853,0.4674966335296631,1796020,329d4cf13832b3c71702130d3a2cf762
true,rodinia-lud-4,false,459942,0.4534440040588379,461693,b5656a0152847b912ef6f2e7340f4c60
true,rodinia-pathfinder-0,false,456104,0.4447643756866455,457915,3909300734ac29e7ffb56151935a445a
true,rodinia-needle-3,false,1369916,1.3617660999298096,1371619,6b856bd9070b75c1227f24371137a691
true,rodinia-srad-4,false,1716980,1.7120401859283447,1718676,216a03baf6628d85e1ac37be828d3a97
true,rodinia-lavamd-4,false,579834,0.5676770210266113,581703,89d31c0f4275a2dfc022df167dda5a3f
true,rodinia-myocyte-2,false,248415,0.2346477508544922,255233,7a80e9216cf08b5f48b0664ae4426dbc
true,onnx-roberta-2,false,368214,0.3539299964904785,369970,22e28312ce797f17ce8c834837b28f78
true,rodinia-needle-4,false,1409788,1.403454303741455,1411485,f32368129797a719f1e14ad73fc3fd99
true,rodinia-myocyte-2,false,252626,0.2394769191741943,261221,1e25af53fcee4293bc57efeb1d3e6192
true,rodinia-lud-3,false,467012,0.4618556499481201,468534,0de3983c7afecc32767886d948fbaf2c
true,rodinia-srad-4,false,1789393,1.7837178707122805,1790948,33e1af489120af748dbf37bba4f3907c
true,squeezenet-1,false,1530639,1.4763765335083008,1535913,bf4bf402e38d10e16b9e51f3c87faaa6
true,rodinia-lud-2,true,575769,0.4427411556243897,1979692,c17febb02b66fc3455b91d17711f5922
true,squeezenet-1,false,1499010,1.494262933731079,1500692,d15b899f2b86c9ad182d99648c3a45cc
true,rodinia-needle-4,false,1413280,1.4048821926116943,1414945,155027609ea2cd47a6af7902e71fcd78
true,rodinia-pathfinder-2,false,445579,0.43756628036499023,447401,6865e3c414a523c59aa5031fb616d3f3
true,onnx-roberta-0,false,237343,0.22913718223571777,435664,7779bed152ed95e402054873124b0b27
true,rodinia-srad-0,false,1660953,1.6523025035858154,1663138,1e193fa94462a441835e01c7f77dc7c4
true,rodinia-lavamd-3,false,658881,0.651350736618042,660530,9d1de83a2aa3edceecc051dcff0bb823
true,onnx-roberta-2,false,434220,0.4139561653137207,436035,01ac14186083ddee3e3bf107b1ad392b
true,torch_rnn-0,true,3922814,2.292158603668213,5173826,75f364362eed54842227d242b6f1ed27
true,rodinia-needle-4,false,1395113,1.3879201412200928,1397360,51571154c7a045b56098f7c74b3fb1b6
true,rodinia-lavamd-3,false,568307,0.560854434967041,1812696,b4452473e5b5eb575daa1600ec12aa68
true,rodinia-needle-2,false,1427528,1.4230153560638428,1930033,8505ab19a0112b5d24ae60be7449217d
true,rodinia-lud-1,false,405634,0.4004344940185547,804531,04c2ce732d318136327382a706cdf0f4
true,squeezenet-1,false,1577520,1.5734152793884275,1579324,c5d3724cf46c5ffec96ac3ee4a3b90fe
true,rodinia-lud-4,false,438628,0.4308440685272217,440239,f477f2a978c2a09763b5faf860403e9b
true,rodinia-lavamd-2,false,653281,0.647526741027832,655097,9e62063ed800d1477f93b7b4d72c0633
true,rodinia-lavamd-1,false,652287,0.6457061767578125,653971,7942a5d35cc8004e2e071f76177181e3
true,rodinia-lud-4,false,452031,0.4437685012817383,455752,c5b86ed7e964ac6cee6f69908ce5379d
true,rodinia-needle-2,false,1339387,1.332580804824829,1341609,5023dc9e057edf9d3ec1afdbf4b47c44
true,rodinia-srad-0,false,1732515,1.721263408660889,1734221,f2568a9b5f6abbaa5d3830302bfa3b85
true,rodinia-lud-1,false,431590,0.42550015449523926,433560,1313cdb7b88a3259241728c5119c9a64
true,rodinia-srad-3,true,1800937,1.7063846588134766,3201738,0d0189f40a456918b01e58e1bf686215
true,rodinia-needle-4,false,1314512,1.3086414337158203,1316114,58b928def589823c81a1eb461d79d8b2
true,onnx-roberta-2,false,339725,0.32958221435546875,341421,87468d51071656a5369b2cdf4b394779
true,rodinia-lud-0,false,500148,0.49507880210876465,501711,b46951c336b2379d02a6b8e8ccc8e755
true,rodinia-pathfinder-4,false,412438,0.405705451965332,778211,f89887a73e40076f9674eca7da840bfb
true,rodinia-lavamd-3,false,646527,0.6379570960998535,648321,e3d761e6f03c96b67127c3f523226db0
true,rodinia-srad-2,false,1763684,1.7557649612426758,1765485,546b29c68f2aefd10d0e0dd9bb3afed8
true,torch_rnn-0,false,45357,0.04163503646850586,46925,41f10954c206618e857a3e5360276ca5
true,torch_rnn-1,false,67710,0.05720782279968262,69679,0c5bcebc40f44b54352c4b5f5f8ce834
true,onnx-roberta-4,true,5168373,0.9975943565368652,6582860,316466167b4328e3d9fa71fa926583ee
true,rodinia-lud-1,false,621878,0.6135151386260986,623575,3cb8ecbb1fd924518ba5414fc0eda99f
true,rodinia-lud-4,false,481960,0.4779376983642578,483562,b77f6319f2a93aa47ce03d6f01a43d8b
true,rodinia-needle-4,false,1467282,1.4614570140838623,1468915,118cee58515330703dec7cb146323c82
true,squeezenet-1,false,1429670,1.3967046737670898,1431317,296198380d9a6e67d2ed06b484375538
true,rodinia-lud-4,false,456474,0.4504876136779785,457789,2ca68c82bd775569dfd5622eff94b5c3
true,rodinia-srad-0,false,1750489,1.745293378829956,1752426,45dfdff9d40122223dee339cc21ee869
true,rodinia-pathfinder-4,false,484265,0.4762535095214844,485971,0f494ab3fdafb9dbc5e377a5e68d1c5d
true,rodinia-pathfinder-2,false,553506,0.5485658645629883,555315,996138735ef9acabbe8a26ae33638cef
true,rodinia-pathfinder-0,false,524259,0.5182139873504639,526579,cc62d770042ce821c14f2c6e3e3f643e
true,rodinia-needle-2,false,1379744,1.374776840209961,1381558,fa8ba13d5953575033ae6e3ebc21a418
true,onnx-roberta-1,false,334600,0.16466307640075684,336279,76996c5c5960ecc744debf3fe910aef6
true,cupy-1,true,2678162,2.410552978515625,4302422,9ed8990b8496aac14cc7fd11153e85d0
true,rodinia-pathfinder-0,false,419634,0.4134938716888428,421264,ef6cdddae2b40a336fcea7305ff84e24
true,torch_rnn-4,true,3956142,2.3139965534210205,5272016,7d84c246d9f4456c9ff2ee4426668d9b
true,rodinia-needle-3,false,1420360,1.4118478298187256,1422172,8b2917083b865859a973393c7a82e754
true,onnx-roberta-1,false,308893,0.16397500038146973,310509,cdead66573402c6b2d537f91d660b0d3
true,cupy-1,false,1442883,0.8935108184814453,1444688,5e37321beaa8acc43a08703e5b2c921b
true,torch_rnn-2,true,4041577,2.417292594909668,7151661,7a48eb4eedcaa18c23f29181b5f837b2
true,rodinia-pathfinder-0,false,429428,0.422426700592041,811282,1bf9b034b3414014c5c7d4873f9fc467
true,torch_rnn-1,false,74616,0.04593372344970703,76065,5d8f45aa38107c525575946aa58dff39
true,rodinia-srad-1,true,1892975,1.747528076171875,3116891,1126ab789b05c1764b4fcc470be47f4d
true,rodinia-srad-0,false,1763726,1.7580573558807373,1765216,6c31123b8ce64c38f8bfa377254318e9
true,rodinia-needle-4,false,1359498,1.3538355827331543,2863593,53116b32656adea96a8b84ede76e5e26
true,rodinia-myocyte-2,false,263555,0.25249814987182617,269641,13ebcfa28fa38c5736059554c4e9d79b
true,rodinia-myocyte-2,true,401518,0.2714388370513916,1688790,6190de74c7bddfc2baddc6a808b61053
true,onnx-roberta-2,false,186815,0.17835450172424316,366928,a2a5294b650b9996c779b56669fad545
true,onnx-roberta-0,false,310843,0.16064834594726563,312547,d2d42cf86c64df194635ee4ff93546fe
true,onnx-roberta-4,false,353052,0.1995711326599121,354732,7d7e426718319d2cac0d83f9fbaff28c
true,torch_rnn-1,false,60831,0.04972958564758301,62463,188ceb46bbe89214c362d8844b7b7df0
true,rodinia-lud-2,false,438788,0.4302196502685547,440888,6351230cbe3950bb41d4740a57fac1fa
true,rodinia-lud-0,false,446359,0.44030141830444336,448215,9cfe5def90401070d16e763811a165fb
true,cupy-1,false,1042797,0.8934164047241211,1044512,db44663e0d5720a39ecaaac76130949d
true,onnx-roberta-0,false,405138,0.3956892490386963,406852,dcaebc37c16994676ef6eb40d08fef53
true,onnx-roberta-3,true,5446781,1.0404894351959229,6760158,ef8a7afee5f8b2c350652a937385195a
true,rodinia-lud-0,false,481289,0.4702959060668946,482862,ddbe476f265d721680f9cc56cdae18eb
true,onnx-roberta-2,false,373144,0.36309266090393066,374780,f8f9f36fe1471b2b23b1cb4ab49e7c5a
true,cupy-0,true,2476243,2.2546002864837646,3937542,0810745657d4d738b79e511ea6d2e5d7
true,squeezenet-1,false,1729867,1.6577250957489014,1731572,b1ae0df54f7c3931aa3ffac5ee6fbd4d
true,onnx-roberta-3,false,201894,0.1874988079071045,203302,e55116a6df6d0cfdef163ec81d501f3d
true,rodinia-myocyte-1,true,367284,0.22642827033996585,1938135,05a9b934d4971121fa0978413004e57b
true,rodinia-myocyte-4,true,410777,0.26880812644958496,1947375,2d6220000e5676fb907e1b4f9181ad0b
true,rodinia-lud-1,false,420920,0.4152705669403076,855165,05f1d5f3e9e07814b75f5ee53b5a16a1
true,rodinia-needle-2,false,1313956,1.3072612285614014,1315553,7dc058fd6f42963eb6f5e234f25ebd8a
true,rodinia-needle-3,false,1391924,1.3864943981170654,1856116,ad6ed79ef0fa867b90aad1d8bb9f80a0
true,torch_rnn-4,false,46929,0.043726444244384766,310664,4e5861785282f57e26fa81e798554707
true,rodinia-needle-3,true,1542888,1.4028396606445313,2882976,b455482a543c715ea1af5fe4f1dbb2eb
true,onnx-roberta-3,false,211149,0.19885802268981936,719574,99219cb6dcb6fccf32cf3e2501d2b83c
true,rodinia-lud-3,true,688038,0.5638837814331055,2264386,700880775bdfdc5b357ea2ee1cb696ce
true,rodinia-lavamd-3,false,612266,0.6043539047241211,613993,fc559ddf8c8e45d589f79da3555e740d
true,rodinia-srad-3,true,1816770,1.708324670791626,3097698,546dd0e6d42d57c7d19055d3cc590b19
true,rodinia-needle-2,false,1363562,1.3568096160888672,1364991,038f5c20108ff63f6e14573e35dfd33b
true,rodinia-srad-0,false,1753018,1.7473211288452148,2088711,e1eb35b5b9428a5f45e0fae2bfb9e25c
true,squeezenet-1,false,1708552,1.7046315670013428,1986935,357a97b14136603e57c5fde9090ff567
true,torch_rnn-2,false,46814,0.042989253997802734,48394,8c8356044728121d5fc4173b285d497b
true,rodinia-lud-0,false,466512,0.4585390090942383,468154,e09c42ae1010ef907d15390cea277f1a
true,rodinia-myocyte-1,false,262016,0.24871301651000977,267193,ad87a08948821c042c0bc6d45c079b27
true,cupy-1,false,1034674,0.8939039707183838,1036617,78bac06830fc5d026a873c9b7ddc6017
true,squeezenet-2,true,5508005,3.0688021183013916,7205540,180ede6467976527ec21e668a547578c
true,rodinia-pathfinder-1,true,548240,0.452824592590332,1833404,1be710ae8411ed85683482eca1fafa15
true,rodinia-lavamd-3,false,615172,0.6077983379364014,3108237,f9fc8ad37ed85e76ea260f7d46382403
true,rodinia-needle-4,false,1325965,1.320744276046753,2427031,1caf740e12569381100c7f3bbe75382b
true,onnx-roberta-2,false,210060,0.19913005828857425,963210,e2d63264b4f24d6c1d00b5b05e0f5744
true,rodinia-needle-4,false,1336889,1.329528570175171,2246819,d8a9c3728ee2754a13bb390f643e5cdb
true,rodinia-srad-4,true,1902118,1.76827073097229,3222601,5bbf6f3d87e6f4f436076edc9cc70f71
true,rodinia-lud-3,false,471276,0.462583065032959,472954,40312576baff11e02e2e92f1d320dd94
true,rodinia-myocyte-4,false,271820,0.25802111625671387,277069,7571cc64cecdf0b98f4f347117100262
true,onnx-roberta-2,false,320467,0.17199301719665527,322164,12dd565dd01f84eca63c18e8f6ac48be
true,rodinia-needle-3,false,1415698,1.4104537963867188,1418289,16c1ccb18e7eab250ef83fcb8d6ed4de
true,torch_rnn-1,false,52230,0.04748344421386719,54029,73a794ae1ca0c678cac05f93eb1f403b
true,rodinia-needle-4,false,1365778,1.3596906661987305,1367883,d3fa30745dfc3bb72e476c7a26431fc8
true,rodinia-lud-1,false,451053,0.4425346851348877,452663,976cb374d1930b200403cc8e7b71ba10
true,rodinia-needle-4,false,1413605,1.406036138534546,1415258,78b62ecb208ec80dc8bcdd9037d8477f
true,rodinia-lud-4,true,559051,0.46282410621643066,1925387,77cd906b199565f1db2903bef089048c
true,rodinia-lud-4,true,531732,0.4364566802978515,2115158,7e5d894f5d0dd8bc61ef7cad25f02d0e
true,rodinia-needle-4,false,1389414,1.384089469909668,1390859,ffb886ee4358f96d75d447c22a551ec3
true,rodinia-needle-4,false,1313056,1.3059918880462646,1832244,fd56b7baef1035412e7e86b580bef7d7
true,rodinia-lud-3,false,430071,0.42516088485717773,461836,84c02f556a9b07522417bafb87de1780
true,rodinia-myocyte-3,true,411928,0.26143479347229004,1723805,bbb61da695cd82ae0afd8a0b7c298afd
true,rodinia-needle-3,false,1332447,1.3260619640350342,1333999,6c850bf8473a74f66904b17a00f47215
true,rodinia-lavamd-1,true,733086,0.5972816944122314,2044708,29db6354bf963e395fbf645a7b5c0629
true,rodinia-lavamd-1,true,693618,0.5848667621612549,1968157,f87ea99daefb97d02f42593ef50e345d
true,rodinia-pathfinder-1,false,464897,0.4599883556365967,1134511,1d17ed934f5178392afd952287fa8ebc
true,rodinia-lavamd-2,true,978785,0.8409616947174072,2216589,1b0bfc31b22520f3f6aeabf99e193805
true,rodinia-lavamd-1,false,748471,0.7407815456390381,750448,1d0a80f8fb7ad58305d2a039bb9aaf88
true,rodinia-srad-1,true,1920284,1.7787744998931885,3673286,8aa97726708e3e3962484dbcccdb3278
true,rodinia-needle-4,false,1353373,1.3448219299316406,1355112,fbabc653be173a3e67ccbd7d107e7923
true,torch_rnn-1,false,59443,0.0552065372467041,61153,1aee8c3fe23fe56b6b6fbda9d0b4a36a
true,torch_rnn-1,false,44697,0.04139947891235352,46219,815161a70e32f4bbd1615ff4c2e6e200
true,onnx-roberta-1,true,6007354,1.0268440246582031,7377792,c3ef78e285cef3bdfe224e88f2d58b53
true,rodinia-needle-2,false,1447810,1.4363553524017334,1449173,d1b283618378565645ad242b63da0fe2
true,rodinia-myocyte-2,true,387886,0.24780941009521484,2711792,7ff69e7a89e1a13bd30a2d0b8846363f
true,rodinia-lavamd-4,true,782219,0.6781086921691895,3158574,c29f38a8d4a05077c34c37a3194c2af6
true,rodinia-lud-4,false,831729,0.8265655040740967,986721,7b5ab6cf76d6d7b667214df9c0f9506d
true,rodinia-lud-3,false,529301,0.5227210521697998,1033637,38536faa5371bafe8ea41558f0553852
true,squeezenet-0,true,5914072,3.5201101303100586,7669689,41ab3b4b61a9fab82256a031c1168c7f
true,rodinia-lud-3,false,451936,0.44568371772766113,453386,7cf822feb31bf2cf1afe68b774e4e0ea
true,rodinia-lud-3,false,444595,0.4380626678466797,446087,ef84b73bc0a6d5d8746fcd7ec31a17a1
true,rodinia-lavamd-1,false,651344,0.645897626876831,653095,6c2f8daa0075a8d7daa9195842a211d8
true,rodinia-needle-4,false,1394859,1.386723279953003,1396650,64ea3ab167fb1604a8b932cd9a0a9bbc
true,rodinia-pathfinder-4,true,542762,0.44143128395080566,1755915,b8e6d7a638fde5f11f67e620f57b4604
true,rodinia-pathfinder-4,true,586370,0.4520738124847412,2274282,314633f0e7fc87c6b3c9c56731b7fa37
true,rodinia-myocyte-2,false,263625,0.2556018829345703,270565,8e7be243f18b39561f1007a6e8112294
true,onnx-roberta-2,false,412995,0.3973588943481446,414373,ba5c16cf6d18411787d49947c641d684
true,rodinia-needle-3,false,1329791,1.3239901065826416,1331373,c6dba2df2f3f9b15eb2cc98122a17213
true,torch_rnn-0,true,4092751,2.386892557144165,5499679,0d51b92d3f076e6e4be28b53027c8822
true,rodinia-srad-2,true,1942367,1.8032786846160889,3177725,a809c218ba37213790196b42d51dd80c
true,torch_rnn-3,true,3863877,2.2342820167541504,7424401,2f6db82ab15d4e18c876167f130253f6
true,rodinia-lavamd-3,false,700164,0.6945180892944336,3922063,3480c34248bf7b11c79d45cd45f14abe
true,rodinia-pathfinder-1,false,437523,0.43178820610046387,487850,005d311ece40d1360b1cfcd6d81f0ada
true,torch_rnn-2,false,64382,0.06059002876281738,339308,53ecd42521ccf8281b6fda2347a9d479
true,onnx-roberta-1,false,407860,0.3987696170806885,416653,9a2c83795a8f544e902e7be8b0672147
true,squeezenet-1,true,5349855,2.856877088546753,6607925,e1a80dae677998d09d5645061021737f
true,torch_rnn-0,false,47905,0.04198861122131348,49493,a887858b9215444c91c48c59e7d68437
true,cupy-2,true,2717978,2.512652635574341,4153050,10132c4b4e8ebe5e08a09b2ae279f06a
true,rodinia-srad-2,false,1854357,1.847494840621948,1856125,2af1883d5af1b686a1e277a5175911eb
true,rodinia-lavamd-1,false,644039,0.6389017105102539,645674,5d11f5c12b5191daced99ed0c0d6ccdd
true,rodinia-pathfinder-3,true,675730,0.5826461315155029,2401314,e75e459d15df47590f0b821b3c25a02a
true,rodinia-lavamd-4,false,679285,0.6712703704833984,680926,841463f9aef361f77450d35a49b6c338
true,cupy-4,true,2630073,2.390451431274414,4077761,57f19b47b192f6619b953fb5f4d0b086
true,rodinia-srad-4,false,1770389,1.7631266117095947,1772201,dad5a74cc470108a29b9879e99138e80
true,rodinia-needle-4,false,1301168,1.2938659191131592,1302645,d256c1ba5c9ab73e93d0f2d2ed521a2e
true,onnx-roberta-2,false,268340,0.259366512298584,269845,ef59e935c5a86b91a2a697649ca671bd
true,rodinia-srad-0,true,1801056,1.7101972103118896,3088315,068b1e86acbcd39b159d75522e018554
true,onnx-roberta-1,false,260747,0.2517964839935303,262430,437271ef2d3d9cc120ad403f6408307e
true,torch_rnn-0,false,53907,0.050553083419799805,55801,67747b89bb7f82b93323a93026eb6595
true,rodinia-srad-4,false,1703607,1.694629430770874,1705355,93414073066ddbe99d84aff54891b23f
true,rodinia-lavamd-1,false,596407,0.5911970138549805,598050,ba7982c03e0d993b9f9eafc8d4f944b4
true,rodinia-lud-1,false,462630,0.4568338394165039,464350,e6c9a03e2623aa9db6667b7a4932443e
true,rodinia-needle-4,false,1329546,1.3243718147277832,1331282,3979a48e5e0663874d7b98068e6646c3
true,squeezenet-1,false,976805,0.9424116611480712,978304,42197b8e892f5c58ef60f4ed41de6f37
true,rodinia-srad-3,true,1858410,1.7687909603118896,3065796,2edbf8fdf851e6925fd12cc7913c41a6
true,rodinia-pathfinder-1,false,431636,0.42581629753112793,433120,54c992ac03087565b70e447acd9c721e
true,cupy-1,true,2577356,2.3128573894500732,3842147,c0c36b0b1b5ffea87b3b8e0397e152fe
true,rodinia-lavamd-3,false,685232,0.6779828071594238,686647,26ea32298198b973ffb6590e6a6170b0
true,squeezenet-0,false,1061373,1.0586168766021729,1062702,3b900897c176cee0d0f7b844f4eb212c
true,onnx-roberta-4,true,5383408,0.9953186511993408,6789424,a43f9d64059c797107af041606d052e7
true,squeezenet-2,true,5431307,2.980320692062378,7099060,ae1c3177ef87972f5df4a6b02c7d57b5
true,rodinia-lud-4,false,440286,0.4335501194000244,5150472,f0afa966dd385d500010524b73732bdf
true,rodinia-needle-3,false,1560676,1.5539109706878662,3140042,88324fd95a74aa000ac27459050a2c81
true,rodinia-lavamd-4,false,615538,0.6105034351348877,945653,282a2c69962e8dd2e54fc1cf444a3287
true,rodinia-lud-1,false,442096,0.4352991580963135,11982294,b430c0b7e960c1e10a035271bcc2ff24
true,rodinia-needle-3,false,1419820,1.4147720336914063,3571359,0c0ecdcee12631c66e77be8a88da1758
true,rodinia-needle-3,false,1365732,1.3587853908538818,4068516,84f3474da0d10ae0a006ef1e9c239507
