success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-3,false,935176,0.9307303428649902,1344095,1bf447b9473065588e13a4d3eb2dedfe
true,squeezenet-0,false,1635851,1.6336009502410889,2564723,505a36b94013cbd950274f609a403905
true,rodinia-needle-2,false,12540385,12.531408548355104,26145359,f05a04b0b1db113677a0f94edf96da9d
true,rodinia-needle-3,false,12913930,12.910843133926392,50805408,79423b055beed15114a3cef0fc0fd1cf
true,rodinia-lud-0,false,5304684,5.3008410930633545,10052477,5366f30b3be7d21f7c4274936c257312
true,rodinia-needle-4,false,13321727,13.318151712417604,34922986,593de52365e2dfdb0b501060bb20c941
true,rodinia-lavamd-2,false,751460,0.7479000091552734,7585516,b28a06fbc7959720f11e0bea78208b61
true,torch_rnn-4,true,856792,0.8366050720214844,2058723,eccc63df813317abc2737658e2bdd0f6
true,onnx-roberta-0,false,264706,0.2554812431335449,2079401,aac82fb8935b3b378a2f91d319782b49
true,onnx-roberta-0,true,6264752,1.11672043800354,8125351,fe7bc98f3d2d4bdc63e391e8aa0584bc
true,rodinia-pathfinder-0,false,9239015,9.235405445098875,28433593,86fd2c5f190b5c4a16119ca3f96de7d8
true,rodinia-lud-1,false,7311801,7.30842399597168,32708467,6f1b13d4576be4eaf6cedae4f0687685
true,rodinia-needle-2,false,13014728,13.010987997055054,24926735,46fe4a653e7099acaf509bbefcc1d4e1
true,rodinia-lud-0,false,5549563,5.543461561203003,14360228,628725f231fc4214cc45c800b70e66a9
true,rodinia-pathfinder-0,false,9627253,9.623736143112184,28508928,1e80e012a6ebdbfde85baf05c7149fb7
true,rodinia-lavamd-4,false,856098,0.8526077270507813,6297316,8308b800af3d654b4c1d4cab29a1007b
true,onnx-roberta-3,false,296851,0.26337718963623047,2462891,8f761ccdad6d0df5708f040b287a2f2f
true,rodinia-myocyte-2,false,7304288,7.300121307373047,26266058,b147ba72ca607e8f0ef9e345b7adcad9
true,onnx-roberta-1,false,255662,0.2446153163909912,1848524,fb163027289b02f59c9199a59a212c2f
true,rodinia-srad-0,false,7903609,7.90023684501648,54761643,8df5cb631772021c51e0645981ba6227
true,rodinia-lavamd-3,false,875442,0.8718044757843018,2773910,b98560197ef99ffcd33d798ba7f32689
true,onnx-roberta-2,false,237033,0.22319984436035156,1057388,2e54c1d2a9ce1ecf1b1d71ccecee11f0
true,rodinia-lud-0,false,6927260,6.923664569854736,14689427,6973b149db9f4db4d94f2568dbf0d6bc
true,rodinia-lud-0,false,5061116,5.057464361190796,12836846,a5a8dadd0b3cda06948b16a262492847
true,rodinia-needle-4,false,12695526,12.69122862815857,35974907,923d38f4cb0d4dff23fd41ff7e66221a
true,rodinia-myocyte-1,false,7179411,7.175523519515991,47926561,51da7921c156201d83def758f4fdca8f
true,rodinia-pathfinder-1,false,9297091,9.28663682937622,44616863,e5f1c4f6823d038b96a57c8e7b65cd30
true,rodinia-myocyte-4,false,7485500,7.4814136028289795,38789392,b8d130a131d15a2472263e1b742cd3e5
true,squeezenet-0,false,1305126,1.3022191524505615,1520526,53e35cc5b0a0a812fc6cc905c822d393
true,rodinia-lud-4,false,7090049,7.086650371551514,17457885,4cd7d30e739e817f1d7c3742f539d320
true,onnx-roberta-3,false,249669,0.2319953441619873,899739,68c785e0e92e60dd11ab617ac1c8ab81
true,rodinia-srad-0,false,8622415,8.615672826766968,55389152,46ff190ab98ae9b06b2ccddea46fbe3e
true,rodinia-lud-0,false,5916734,5.912748336791992,16218535,b1384c4b5815e7348e6d2e6355a5fb5c
true,rodinia-srad-1,false,8068432,8.06350588798523,33631730,e8c5c934948dc5da082051d60c22682f
true,rodinia-pathfinder-0,false,10169876,10.164228916168211,34257108,cedd85634c9af413769c8077337f2ff6
true,rodinia-needle-2,false,11786288,11.783010959625244,23714858,f1080a48c4dc61e5a53449837a6a4e03
true,rodinia-srad-1,false,7630356,7.62631893157959,33627521,b5834dfd8ae3ef1085bf1e78e0917a97
true,squeezenet-2,false,1262594,1.259894847869873,2206404,f6e9c9b7f39c28cea9593b24bc9538c7
true,rodinia-myocyte-2,false,7062765,7.034359931945801,31539872,0d6c1180ecb5d9b655db412322dcdd7a
true,torch_rnn-1,false,662559,0.6552016735076904,1650559,8c944450470d37fec5aded0f4627cc22
true,rodinia-needle-2,false,12684323,12.680863857269289,30266959,e59cfa3f458b36e8378b23ed0f6f2a08
true,rodinia-pathfinder-2,false,8195855,8.192590236663818,38343230,5cc729bcd32c874925569e1ffdcde71b
true,rodinia-lud-4,false,6715476,6.7116663455963135,19468412,ebc0a80054b3f3d6b50a113966b34ba7
true,cupy-4,false,15783969,15.778509855270386,29312075,9234f4433fdfb9853499c1a6b32cb3f9
true,torch_rnn-0,false,557159,0.5542941093444824,1858333,91c808c9db7f8163e6f1cbbed0ffb787
true,rodinia-pathfinder-1,false,11066014,11.059950351715088,48958058,4f44f4f78762e9090f2a2c67c67df77e
true,rodinia-lud-0,false,4396021,4.392125606536865,17323428,132419742c280b0b4a65bd582a2962f0
true,rodinia-needle-2,false,12668079,12.66427206993103,30138337,8f320f3e818803d8b17f578a63f2af10
true,rodinia-lud-1,false,5477599,5.472317934036255,32796992,e5344b14ff55909830a7d17936e2eae7
true,rodinia-needle-4,false,12379245,12.375166654586792,37130527,b63d85ff7e8d1b22f5338aa25716ec84
true,squeezenet-0,false,1413785,1.4092624187469482,1765622,522386f5206bf64b2fe884611617fe1c
true,onnx-roberta-2,false,249532,0.2358102798461914,541209,750692eab48d956c22c89da22147553b
true,rodinia-needle-4,false,13875423,13.872090578079224,38568272,a1d0c6346e4eae2332bbd34672f288d6
true,rodinia-myocyte-4,false,7377002,7.37254786491394,43668425,f82dbc3f5d7402aecddc48a1d2f5c57d
true,onnx-roberta-0,false,236755,0.22457027435302737,469121,a9090c6d6f95f73f5d58dbe16919a46f
true,onnx-roberta-3,false,241364,0.2279648780822754,366558,1dabb5c53f72c978c4372b7bbd11b1c8
true,rodinia-myocyte-4,true,7701998,7.579866647720337,46134348,8afa7f2dba1e4de541eb9cd9fa7ed2d7
true,torch_rnn-2,false,2661943,2.6564688682556152,3156963,bcfad76ba0ce7ea4ba5026c3710b2671
true,onnx-roberta-3,false,392767,0.37127137184143066,2075782,d9b529196a5233448a2dc9223c27d966
true,onnx-roberta-1,false,232998,0.2229292392730713,2298422,10c1c5413aaaa9c962f357420400dea9
true,squeezenet-1,false,1658393,1.6489226818084717,3624377,78be7dac2bae300f2ccec9895ac9cd1e
true,squeezenet-0,false,1325386,1.3217206001281738,3069309,a2019c898d2ce2e267d689d8a23d253d
true,squeezenet-1,true,4883303,2.2061381340026855,7586527,506015a64d9de52080ef03344fac8205
true,rodinia-needle-4,false,12324962,12.320237159729004,35404406,591522f423392a920cc6e372d8e7bcc4
true,rodinia-needle-2,false,13155809,13.152145862579346,30663179,374c4037a250415fee167786b3b2d16b
true,rodinia-needle-2,false,13623652,13.619094848632813,31322014,11fd6dca03be01572996bfd2841b4f1a
true,rodinia-pathfinder-2,false,11881021,11.877798318862917,50456023,edc237b54e50e1caf5a08eb2bf2a6313
true,rodinia-needle-2,false,10214979,10.211637020111084,27334141,885f9f340465d9614f2cff53d995e3d2
true,rodinia-needle-4,false,14199787,14.196473360061646,40830106,1378054b6d8a1f2fad4240e2af320906
true,rodinia-myocyte-2,false,7252459,7.248263359069824,30443164,aecb67e31428dc43c705d02c1106a010
true,onnx-roberta-2,false,235211,0.22580361366271973,3070047,9c3a5939d43849b955a42c43b775c81e
true,rodinia-lavamd-1,false,784260,0.7807703018188477,13390137,289f8daa7d16ce62ff20e224cd919cba
true,rodinia-needle-4,false,10369711,10.366212368011476,38053120,0eb05f337a19f98d44332639e2e04ea9
true,rodinia-pathfinder-0,false,11068173,11.06329584121704,38165754,759fc59f0748c441df7f53ad398cd713
true,squeezenet-1,false,1272929,1.27006196975708,5741023,e7c09a8033d382ac9e19f63a0126807d
true,torch_rnn-0,false,167510,0.1646885871887207,2036550,fcb3fc12633b7330ce505cc4cf4d71c7
true,rodinia-srad-0,false,9432064,9.423270225524902,65482478,ffd4fd95ba7e68db983c094e840a5772
true,rodinia-srad-1,false,9709619,9.70616888999939,37200742,d9699c37aa5e7f88d2939283e2f3e3e4
true,rodinia-needle-2,false,11174160,11.16834020614624,30158398,63352a27732181c770784b0b2edf317f
true,rodinia-lavamd-3,false,996924,0.9867069721221924,6971331,2a2babbd5ab70461b662698639683a86
true,rodinia-myocyte-1,false,7215356,7.211532831192017,60401080,20f477b247578061f6ce9b19fa6f16a2
true,cupy-0,true,17260094,17.249516487121582,30433378,c8a6238fae569a23b303dc535aaebd5f
true,rodinia-lavamd-1,false,1127055,1.119941473007202,11764551,71f8858f7d8d0c902dab20291e09a9c2
true,rodinia-pathfinder-2,false,9233037,9.228479146957396,44888570,c40ca293258412dfe9b3899a44cbc78e
true,onnx-roberta-2,false,224672,0.21511387825012207,2975815,845e7b000bdc69f847579f35f94a93d3
true,rodinia-lud-0,false,6324268,6.320362329483032,16983712,0161176d9be1c72e519dbd741bf708ac
true,rodinia-lavamd-3,false,928730,0.9234113693237304,8896151,eca1238f1ad0c5cd949d73c972155985
true,torch_rnn-0,false,94629,0.09180140495300292,1659954,45c22de07d85ba95ffacabe59c2079e8
true,rodinia-pathfinder-1,false,11423957,11.420658826828005,50079573,2c17e36424d3e033904fc88da4c8e901
true,rodinia-myocyte-2,false,7549271,7.545110702514648,32728029,9c192240ddf6ddde9db02569a943309a
true,rodinia-needle-2,false,13388881,13.384299516677856,35286761,b39ad8c2fceaa27f64b3afdfbe057ea9
true,cupy-1,false,15763942,15.7599937915802,37397774,c8de6d472040730d38115ebafdf2cd85
true,rodinia-srad-0,false,8620986,8.612059831619263,61194674,1cc9bc091e1fd81c1f25380916e16bc8
true,rodinia-pathfinder-3,false,8527768,8.523407697677612,44934573,c860abb3f318fca9a4e6b997f3accaee
true,rodinia-needle-3,false,14555643,14.546416521072388,45985283,6caec9e63d21e00d2d622161d2aa8de2
true,rodinia-needle-4,false,14773117,14.769749402999878,44489744,fe3509413aac414b910c9726a4e71a05
true,rodinia-needle-2,false,9904778,9.894839763641356,34920847,8233627cadbd7c1b2b46453c5d31cbca
true,rodinia-needle-3,false,10804526,10.80125856399536,42980571,4001e0efbd4bb1cd4067849619bb8e31
true,rodinia-pathfinder-4,false,10705093,10.701470613479614,54811072,3ddc5d6151560d534707864336291529
true,rodinia-pathfinder-1,true,10407492,10.295965671539308,56297802,368e3171d82af04448e43c4999fc57ab
true,rodinia-lud-4,false,4081057,4.074064493179321,23639780,ce01256f6d8aaaedcd66603ea07e44b8
true,rodinia-pathfinder-3,false,11679978,11.675552368164063,52712762,2187f12ec246ce4a02aa8ac3a3bd8727
true,onnx-roberta-0,false,265542,0.25176167488098145,3546496,133ffd9409dfeeed80532a021a7fb2d6
true,rodinia-needle-2,false,14524881,14.517946481704712,38939527,d677dd25ed594dee9438f4f66af895e8
true,rodinia-lud-4,false,5000592,4.994347095489502,27743284,ed21c3f855e5371b34f2b8ea27b3719f
true,rodinia-needle-4,false,12313282,12.307227849960327,39069248,b7a7dcb122e186c0e307e9726596bb2a
true,squeezenet-0,false,1497306,1.4803073406219482,9193246,7a3358c880e6ef9bd17e1a3995be9e92
true,rodinia-lud-0,false,5542280,5.538153886795044,23064706,f9842c2f3590d477885e479cde624f3a
true,rodinia-lud-0,false,6381008,6.378061056137085,23839817,dae67b97e2760fa7b05fffda397662f6
true,onnx-roberta-2,false,223823,0.2130734920501709,7399836,76f768c56e28af02fa8cfd58cb14588e
true,rodinia-needle-4,false,11119171,11.115458488464355,39673366,d9e6a3ee936aaa40bf5713127b8ba8a5
true,rodinia-pathfinder-2,false,10351717,10.348162412643433,57839430,eae21ef9c02fabfa461a720eedd51552
true,rodinia-needle-3,false,14412868,14.408981800079346,47129892,4811f4592cebc1c20694f1896512edc5
true,rodinia-srad-4,false,7787589,7.780701160430908,42869907,7eb388e08b7e1bd159bcae670e896cac
true,rodinia-lavamd-2,false,847947,0.8434915542602539,20775121,a1041214c345a6cddf1cc168e1dd219f
true,rodinia-lavamd-0,false,783822,0.7789843082427979,22051088,f9238d6bef2dbcb3f1c0b656b45f9685
true,rodinia-lavamd-1,false,801433,0.7971692085266113,19189279,5bc2ae734c7fb2d928fea1880351ade4
true,rodinia-needle-3,false,12403161,12.399808645248411,47186406,17e971c3058dbc356083c1b2273b3a23
true,rodinia-myocyte-4,false,7335275,7.331141710281372,53982802,a6884304f07b7da5c28fd7c6e4481a6d
true,rodinia-srad-0,false,7029466,7.023605823516846,60676817,9c253d2f0e66744961d40168b80f671f
true,rodinia-pathfinder-0,false,11107666,11.103781938552856,41920143,2dfa5bf18f1079b3b46975ff51ed6c46
true,rodinia-lavamd-4,false,815219,0.8033363819122314,19167294,31e2ca9828bf80bdc3f9095b8394387d
true,rodinia-srad-2,false,8017794,8.011610269546509,74649523,b00f45982326a99dd0c36ab92e9ff5f3
true,rodinia-needle-2,false,14607357,14.600083589553831,35552093,6279d65d4df7e76e8288e0ede5834fd4
true,rodinia-lavamd-2,false,789521,0.7860078811645508,19281011,7d4a6abd888c794dbdbb8e6294d19741
true,rodinia-needle-3,false,13428019,13.418997526168823,49523141,cf92b6943df52588d7450537d9c9faa4
true,rodinia-myocyte-2,false,7380306,7.376433372497559,33135005,5b9c15bcfe57ee9e5f767d13817ef922
true,rodinia-needle-3,false,12368447,12.364727258682253,52160119,32b1f342f3c8a58d732c5b878d098dd5
true,rodinia-srad-0,false,9187578,9.184510946273804,65088225,7e5396a2983d85108f8d9eeeab48feaf
true,rodinia-pathfinder-1,false,9946635,9.943416833877563,55621016,c3894f54963001a9c2be166461b6447e
true,onnx-roberta-2,false,257852,0.2381303310394287,12882010,3248fcf77f9b33b2894d3e24a2aac36d
true,torch_rnn-0,false,134360,0.1310882568359375,8467878,1bf67285f2171872f8f16fb93f4534f7
true,onnx-roberta-0,false,222839,0.2082314491271973,12693069,05116b7c9434f6844e1d2d2e4ba54f73
true,rodinia-lavamd-2,false,821253,0.8176324367523193,19805745,070ec1f06d73abf68e7cbd7329a0add0
true,rodinia-lavamd-3,false,874715,0.8710718154907227,14894966,288767ac38876e666ba266807a57fca5
true,onnx-roberta-3,false,350050,0.3142881393432617,12289879,6694622a6cde6f925439f7c61283e24d
true,rodinia-pathfinder-2,false,9503645,9.49907636642456,52265188,3627e4dfbb16677c5a35e825ec6aff01
true,torch_rnn-2,false,651453,0.6387364864349365,11703101,1a9e1acbb14422a9251f6f4cc18ce47e
true,torch_rnn-1,false,1851375,1.8434293270111084,12366650,021dc719b097a8e2c0102382a4388126
true,onnx-roberta-2,false,248975,0.2249433994293213,11062124,598fb8f3392d2ee834f0900154af7b62
true,squeezenet-1,false,1356689,1.3543007373809814,12459003,363e33fc46095c6c4abb7c68e36e2e87
true,rodinia-lud-0,false,5496378,5.457765579223633,21938944,ab618de03d85bf7813f62197ef24c161
true,rodinia-needle-2,false,13106068,13.102155923843384,45091680,8a8add9d407eb1efe9bc579693177130
true,rodinia-lud-4,false,5566822,5.563466548919678,30153103,e204f344f2c73f8fad63bbd95a704b64
true,rodinia-lud-3,false,5744260,5.7398834228515625,39713300,1fe4a7c98dce2779175173d2df0f7043
true,onnx-roberta-2,false,252860,0.24231457710266113,9044429,a2202c2dee7ec92b63e4b810df7255d1
true,torch_rnn-1,true,3168916,0.274181604385376,12767594,d332956300a56eac86d2aad3a348ee96
true,squeezenet-1,false,1268757,1.266066551208496,9499275,1195ea5d04f624bb9c669d923eaf3be1
true,squeezenet-0,false,1449961,1.4444422721862793,9438790,5411738626194fafd95db5754d0213f4
true,rodinia-myocyte-4,false,7452468,7.4485297203063965,53894728,8997d5f6b9e63a52a242580864c7c94b
true,rodinia-needle-2,false,10738612,10.733354568481444,43689806,810c0f03327177a31e7808ee3e30f061
true,rodinia-needle-3,false,13718884,13.71508288383484,53479071,c55c4fcf7b9745cb8915d6575b04aec7
true,rodinia-lud-0,false,5759364,5.751124858856201,28633292,8aca3a2b46c0e78ba0c6dfa5217aa129
true,onnx-roberta-4,false,247138,0.2361006736755371,10781619,be61d183e2f006d7307c562482e3af92
true,torch_rnn-2,false,712238,0.7061481475830078,7853851,4f5fb1bf35506b182403e4d7417b367a
true,onnx-roberta-1,false,244757,0.22706294059753415,10107649,204bc09dda1106b9632b464a62c2ceb1
true,torch_rnn-1,false,2053348,2.043504476547241,9823504,a0e395098da674d5fe14bdb535e165b7
true,rodinia-lavamd-1,false,712030,0.7078471183776855,21829291,c264e2665df7b96dbd7ca553d18a1354
true,rodinia-lud-0,false,6377393,6.374128580093384,33177057,ba9b599ecdc635b025d839080ada94d0
true,rodinia-needle-4,false,10843868,10.840171813964844,45224498,071fdfc3e5bc0fde376cde20ea5b3cd8
true,rodinia-lavamd-1,false,1029242,1.025263786315918,27126609,fe128231b6b44ce1b478cdbcb39bc12f
true,rodinia-srad-0,false,8308799,8.305582046508789,60126601,df92152cb3bd5e06e4a22dab7a6d2708
true,torch_rnn-1,false,1653410,1.6497411727905271,13272202,e93c2105ed91b68e597cc8ff7f2a1e4c
true,rodinia-needle-2,false,11426498,11.41882824897766,42443050,fb02de5dda168bc5d9864f0d81293bfa
true,rodinia-myocyte-4,false,7451151,7.447112560272217,55744285,caa713170bd6e8cbb6c39b76466fcbc1
true,squeezenet-0,false,1746722,1.7418313026428225,16686927,05f1db9aff2c00d548696a4d407f86fa
true,rodinia-lud-4,false,6503871,6.500360012054443,34302738,dc3d7b8db252f0c8a0dd93dd48bc7380
true,rodinia-needle-4,false,13354626,13.351222038269045,48520964,67c442a9ac22f2e93216646a4f62ef2d
true,squeezenet-0,false,1479245,1.4750142097473145,16419280,7c1d276333cb4b98e54ee30dd3660f92
true,rodinia-needle-3,false,12701289,12.686837196350098,58199832,e37ed4e284450f8d0365e1489668ee74
true,cupy-1,false,15656816,15.65061330795288,46576050,270f4418671ffb354cece1022983b0fa
true,squeezenet-0,false,1581292,1.5711305141448977,17751446,66e9744116d3801f4adc8faaf3842a3d
true,onnx-roberta-0,false,248003,0.23816609382629397,13835195,b5f933b3104fde77ab073932064d352a
true,rodinia-myocyte-2,false,7637165,7.631101608276367,38086003,d08ef801312ef644ea98ddfd185e9972
true,onnx-roberta-0,false,241475,0.2316751480102539,14204649,4e593567ae52730e61984511586495ec
true,rodinia-needle-4,false,12997329,12.993453741073608,48498756,1913033c1024fac942487f20848e88d5
true,cupy-1,false,15921381,15.911469221115112,48963146,6c670d7bef19277efa059590607e751e
true,rodinia-needle-4,false,8789326,8.779215812683105,46067012,d57419faaa2667aeeafdd32dd350c9c8
true,rodinia-lavamd-4,false,945710,0.9421682357788086,26419849,9a5ed76f60f236f43adf56607743e56f
true,rodinia-needle-3,false,11981957,11.978100061416626,57085699,fdb7f01a4ab7fb1aadf56623a90b8a37
true,rodinia-myocyte-4,false,7467908,7.463882923126221,53161381,6ac8354257380d05b5fbe10f6bb94fbd
true,rodinia-needle-2,false,9439953,9.436103343963625,41377418,c3038b6e9b5df7f6b98536b4545ecc28
true,rodinia-srad-0,false,7427087,7.423512697219849,58618020,1299e8b40ab93b84dd355dfb11cdca9b
true,onnx-roberta-2,false,223438,0.20546317100524905,20639616,c02416d2912680e7c2d37017a15f1536
true,torch_rnn-4,false,1711130,1.7068564891815186,20609443,37fef1a8e5878deffc897da9f727339a
true,rodinia-lud-3,false,7025946,7.022432088851929,43609776,6b3466a9cb06a18173aababa20e7344b
true,torch_rnn-1,false,2136839,2.130951166152954,22115590,e516138d6118c922e2bb325623a524f2
true,rodinia-needle-2,false,12581780,12.578270673751833,46854364,934c42227e87cdc6acc039922401c151
true,onnx-roberta-1,false,304535,0.28262901306152344,20087128,e74a86b1ced4ff7183d4670ad6d1724d
true,rodinia-needle-2,false,9391473,9.38766312599182,43488760,fdc8c6b4b07b6395a94d452842cfd0b4
true,rodinia-srad-4,false,7762230,7.758566617965698,50540587,e23c2484094b561a7afa218e665cae17
true,rodinia-pathfinder-4,false,10063492,10.059575080871582,62295286,2e9e9a8d192c072845d6536801df1cdc
true,rodinia-srad-0,false,8864946,8.86125659942627,61530822,f022b449fca581aa2d19f589524c346f
true,squeezenet-1,false,1272114,1.2688813209533691,20089226,fed5d47f854480d0a15637650a95d331
true,squeezenet-1,false,1659541,1.6524407863616943,20622349,8f76900b0b7976aef917dc8c2934f685
true,rodinia-lavamd-2,false,954943,0.9510083198547364,29197925,a6ea8da7b67305ed8c7ee49764cf0e65
true,rodinia-pathfinder-0,false,9807222,9.803295612335203,49078600,941664685c5556c78ea02f65a97f88be
true,rodinia-pathfinder-1,false,8876411,8.872717380523682,56055703,70d82f363ba491bcb3c1ef1417c6e225
true,onnx-roberta-1,false,222251,0.20466208457946777,18673479,eee48956cff8f60b6fae3aaf1dcffe18
true,rodinia-srad-0,false,8610658,8.607093811035156,65577031,4ef0ec646c7e5c26d482f4dfc4380c2d
true,onnx-roberta-2,false,241883,0.23207926750183103,19011321,f03831cbb4f5ca7e9aece3320553927b
true,rodinia-srad-1,false,7823223,7.819850921630859,45958229,26b892b92668960099d48c593dfa11d9
true,rodinia-lavamd-4,false,698647,0.6950597763061523,33815837,38909972b3d573d7e7e74fb487d14bfe
true,rodinia-needle-2,false,12355737,12.349621295928957,46221628,0f27b72b228e430328cf326196a8d854
true,rodinia-lud-4,false,6545385,6.541907787322998,38235985,bbb42f23fc2ef6531915a1025b6f8515
true,rodinia-myocyte-4,false,7461113,7.456824064254761,55890823,c42bf66cba0ee4ea904eac1747e2b990
true,torch_rnn-0,false,170903,0.16838383674621582,20402133,814cefb2422e766c7572e783d8dc8427
true,cupy-1,false,15820007,15.815643072128296,50380526,1abed8c57a50584212bc67e75a286bc5
true,rodinia-lud-1,false,6912488,6.908721446990967,50043785,35d97e16da24fa9138095213919bf491
true,cupy-1,false,15819189,15.814695835113524,51249030,1ec795b3089d545762a6dec27dd174b8
true,rodinia-myocyte-4,false,7665593,7.661406755447388,57556949,6d77fd7c41abcb3e7c020fcb257fdc55
