success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-4,false,38433,0.03372359275817871,39943,fc28783850ddc9db38adc9539d436df9
true,squeezenet-2,false,1316293,1.3117687702178955,1317836,8e2cd8863697d29b64c779941f9d89d7
true,onnx-roberta-0,false,354800,0.3464968204498291,357224,62ff66362f142a8927daf89443761d6e
true,onnx-roberta-1,false,364060,0.35491943359375,366108,e84d35e530f5d0f8e7225c7a162bdf8a
true,squeezenet-4,false,2223793,2.218186378479004,2225305,ecdbfb5de8bb876dd843893b906b9d89
true,pyhpc-eos-3,false,66039,0.06276631355285645,67575,2d8fd35cce335cb1b7eacb3906dcc922
true,pyhpc-isoneural-3,false,604741,0.5949256420135498,606406,49b1cdb2231d44bbc4abb178bece628d
true,pyhpc-eos-3,false,62560,0.05878400802612305,64264,50246bdccea44721df415aa9c7472412
true,pyhpc-eos-2,false,73906,0.069305419921875,75623,921ed6bdb4c17f4c42480eff56b606fa
true,onnx-roberta-0,false,182591,0.17413783073425293,184601,9e6425b640d4a6bf41b6f7943ae6a1b9
true,cupy-0,false,1269405,1.2661166191101074,1271251,0c3c8f7752b5a2f29d80a2000456d187
true,squeezenet-2,false,1342880,1.338674783706665,1344535,da259e98e0a129403949079a93af5987
true,onnx-roberta-0,false,152132,0.14479660987854004,153952,6176cd549953f87264c1c09cff224416
true,torch_rnn-2,false,39834,0.03568530082702637,41394,bab5bb29cbe3eeff832136f23aaf2edf
true,squeezenet-4,false,2422744,2.418073892593384,2424474,b27dcd3c40cf91ed71e68f7d993f3eb8
true,cupy-0,false,898106,0.8946585655212402,900141,b0a1e9fda6fcadc5c4753a9bb58e8366
true,onnx-roberta-2,false,277518,0.14420485496520996,279530,5d68712510c404d041e271c95f7382c5
true,squeezenet-1,false,1851290,1.7932863235473633,1853349,8237fc3ef9f38b9f8e657702f929bd83
true,cupy-0,false,929747,0.9258215427398682,931475,b7168bcd15ecddab6c6f78f7edf3018d
true,pyhpc-isoneural-1,false,676022,0.6665129661560059,677577,bbb1a31e857b3ed7ef5d7ab6af1f520d
true,pyhpc-eos-3,false,57107,0.053308963775634766,58755,d2764b0afb6e0ff952de80e7cfb69d91
true,pyhpc-eos-4,false,54239,0.050423383712768555,55971,804eb60af7731b8451be8f15b3c866f2
true,pyhpc-isoneural-3,false,574831,0.5647745132446289,576489,9ff8777b322a6ac82648d102e944b5f2
true,torch_rnn-3,false,36793,0.033301353454589844,38364,096cf889568bfd7e383a5ecd3a0ceaca
true,pyhpc-isoneural-0,false,618521,0.6090779304504395,620195,4034d9743f060eee4225e4ea78d1bc40
true,onnx-roberta-1,false,298312,0.28533053398132324,300253,d5e35b4d1937684485b65f8b85b6160f
true,torch_rnn-4,false,49954,0.04523968696594238,51618,2b310055bb4773cdaba11440d2e40c1f
true,squeezenet-1,false,1515505,1.5106515884399414,1517524,d354b6f6eb622500fa93c9a7b5b6b848
true,torch_rnn-4,false,38228,0.03270697593688965,43002,2328f2ea540993a34a8f0f355f6e5df3
true,onnx-roberta-4,false,305606,0.1727280616760254,307633,7d8b785b5ca4e3b77c4914c163bf9c13
true,pyhpc-eos-3,false,70567,0.06577372550964355,72141,f06f37c415ab14e5e581f926e0be1d87
true,pyhpc-eos-3,false,70644,0.06645488739013672,72534,19e1363c2d6749d5bb9c193b0507703e
true,pyhpc-eos-3,false,65886,0.062158823013305664,67500,425f6e0c564fc9bae42f30442e2cb966
true,torch_rnn-4,false,36553,0.032251596450805664,38238,85bca6b89cb6455c1ca06c269eee3965
true,onnx-roberta-2,false,330511,0.3220820426940918,332624,f3e75e3ba94bcb3b84231fb4ef7ef408
true,pyhpc-isoneural-2,true,9463504,9.214953660964966,10776208,f43b213e86019a5a49a7853b766d1808
true,torch_rnn-4,false,27392,0.024399518966674805,28779,ebeca4bd772edbfcb36e67bc765b62e3
true,cupy-1,false,1266823,1.2637066841125488,1268893,c7d289c133eb8014bc09f5bb8c06fb0d
true,squeezenet-1,false,1593129,1.5329160690307615,2120467,28dffbe3b8dc754b8f43e13d24687e92
true,pyhpc-isoneural-1,false,592678,0.5834994316101074,594489,c5e3c27b795d53003e6b4d926e15e5d4
true,torch_rnn-4,false,45636,0.04194378852844238,47545,4eba8eeb21973b3414ba43a1c0fd976c
true,squeezenet-0,false,3027731,3.0231947898864746,3029208,aed853a773597e22875435750a131786
true,pyhpc-isoneural-0,false,566054,0.5561895370483398,567577,3092a6192856f6d08610a11e7f2756ca
true,squeezenet-0,false,1247369,1.242553472518921,1248692,bae60b398772a3d270213cadd98769f1
true,pyhpc-eos-1,false,66680,0.06300878524780273,68330,326eca9988ed029996c5bbc5965243e4
true,squeezenet-1,false,1355132,1.3503766059875488,1356883,7011d625909455598c07ec81da30a329
true,cupy-0,false,1300793,1.2974486351013184,1809896,3d7b68768aae526dbdc44a051d543e1d
true,pyhpc-eos-4,false,55114,0.05151534080505371,56773,a17eb012d082f295312a2448592410f6
true,torch_rnn-0,false,41156,0.037014007568359375,42913,d723894c86762a523f471e61ff4b0e93
true,onnx-roberta-4,false,432566,0.4182858467102051,434695,bb95398a6993d075a22c37bad5feb1bc
true,pyhpc-isoneural-2,false,609114,0.5994372367858887,610573,55ca8163f7f1f4081cb8c859ac4e51c4
true,onnx-roberta-4,true,6293102,1.1454861164093018,7569371,646f2889a0d155044707213071d38d2d
true,squeezenet-1,false,1552347,1.5475349426269531,1554203,6f4b56428111936b2e244aa567e1ad39
true,squeezenet-1,false,1765402,1.7620444297790527,1767023,d111be28941d3bf8dd0421bbbad1c886
true,cupy-1,false,1374535,1.2279727458953855,3135139,bbbacb59abcbc763f0165f80fd11c46d
true,torch_rnn-4,false,48882,0.04466485977172851,50458,8349e3d0663ffe404c0c86c61e942f36
true,cupy-0,false,1679251,1.675188064575195,2927103,edbf4c8d0cac1643da37b06d6d09a376
true,pyhpc-isoneural-1,false,520725,0.5120320320129395,522451,6bf17af7eb536f9e8ddc6f03cf24a7e6
true,onnx-roberta-3,false,679275,0.6637096405029297,1182255,6cfc58e3497462dc13ae5fd169055022
true,onnx-roberta-0,false,743184,0.7269206047058105,1161870,a36321e6a806a4d87c92a9c7b79c0615
true,pyhpc-eos-0,false,230729,0.007871389389038086,232533,90479d51c17830da2bdd94902be36e7c
true,cupy-1,false,994321,0.9907662868499756,996043,95fb934ef3bcafca6316fe40b0e62318
true,onnx-roberta-4,false,218343,0.2088930606842041,220340,bd4a740abd008b8b1311b6d8e7fbb27b
true,onnx-roberta-1,false,300524,0.16457056999206543,302533,a77ec35e88fc0681bb00702be996dc0f
true,pyhpc-eos-4,false,63808,0.0603487491607666,65365,85ce2f1c336eb63ec689839c6cba8328
true,pyhpc-isoneural-1,false,95186,0.014937400817871094,97183,7b6f59d0d2a9b2e820be5e47c30ff1f2
true,torch_rnn-2,true,4077050,2.546865940093994,5604091,7baf89fdc772bc10a4ebebca6b61de44
true,torch_rnn-4,false,49001,0.045346736907958984,50777,274d3dec61627c4edb4397a8a230375b
true,pyhpc-eos-2,false,60766,0.05728340148925781,62251,c4d157d4c8bd1f60085728801eea869d
true,pyhpc-isoneural-3,false,520353,0.5119256973266602,521870,fe578c25cc0d081bc0e5bfce57eb6da1
true,pyhpc-eos-2,false,59676,0.05619525909423828,61187,11655434f50707be34a91d4148f12711
true,pyhpc-eos-0,false,52284,0.04886293411254883,53748,c54566a13ff68f90a5ca11e7025b153b
true,pyhpc-eos-0,false,51397,0.04825949668884277,52874,e85b5d54f071a58c69ff66707cf745b5
true,onnx-roberta-0,false,336846,0.3287172317504883,338786,aae4114ca96492d62c202280fff04ba9
true,pyhpc-eos-4,false,48441,0.045502424240112305,49972,d51e0cb65205b4246bcd419da2af6cc6
true,pyhpc-eos-3,false,61498,0.05814671516418457,62990,897d8b2f14297f5d05d2ddf25a970121
true,pyhpc-isoneural-3,false,510817,0.502415657043457,512719,0f160ca6a1f12964de09764dfb48fbe7
true,pyhpc-eos-3,false,61868,0.05787324905395508,63557,a0f7ed07976c74c75d1524df34254856
true,onnx-roberta-4,false,408456,0.3987109661102295,410434,3f853c6a840e0a4554d5c77f792afc2b
true,squeezenet-0,false,1778795,1.7249951362609863,1780864,1a9ea3280eb072cbb5469f5111337f06
true,onnx-roberta-1,false,395764,0.3852770328521729,398117,71a6fdc61f7246cf15c7495de8fc5c21
true,pyhpc-eos-0,false,63793,0.05984830856323242,65635,4257d19d6666c26982846707e8b78da7
true,pyhpc-isoneural-3,false,99773,0.018265247344970703,101811,5997fa6b7db74dd8b0cdf8f6d51e1a92
true,pyhpc-isoneural-3,false,589928,0.5812399387359619,591579,5741ca0368e9b4d24793316f8bd3c6dc
true,pyhpc-eos-3,false,48554,0.045072078704833984,50260,1a471177ce275950e1b350fa69754f26
true,pyhpc-eos-4,false,72073,0.06787967681884766,73776,69dc3a11311a7557545f5d37281b0f87
true,squeezenet-2,false,1188576,1.1833128929138184,1190323,42a78d4fb723f71491a2f010476e4fe6
true,torch_rnn-0,false,40196,0.03621935844421387,41873,ca76624668ab12e5bc740dc3304d6de4
true,onnx-roberta-3,false,308787,0.16327953338623047,310762,fae8793fac4ac021597ba3106a63d5a9
true,squeezenet-1,false,1570242,1.5663201808929443,1572190,2df2130fed335bfdae17c4622cc979ae
true,cupy-1,false,1332050,1.326702117919922,1334185,931dcd0dbe12b030de1f869614943ab2
true,pyhpc-eos-0,false,61596,0.05822896957397461,62889,63bb1993e983bb335ac7867a251c9bdc
true,torch_rnn-4,false,27484,0.024443864822387695,28909,e26f73716592079a918fe2fe7549e9e4
true,onnx-roberta-0,false,287867,0.14128398895263672,289799,d5d063f22a11a7ea89bb0c741f7e8d74
true,torch_rnn-4,false,46895,0.04033398628234863,48457,3adb6727f72672a901f17ae05721b6a7
true,squeezenet-0,false,2843568,2.8398444652557373,2845187,6ae50dc50ad5e55c7e319d11df6ec444
true,onnx-roberta-1,false,346281,0.33532214164733887,348071,3a68eaa20d847ba8bae6009601b587f4
true,pyhpc-eos-2,false,62887,0.05956149101257324,64390,7c7be829d628fddce8478f1adede532c
true,pyhpc-isoneural-3,false,87681,0.010969400405883787,89454,cdb10de13dab06b374f918778309b9f9
true,onnx-roberta-2,false,300873,0.15419554710388184,302946,2cbeb550d601123ceb0fbb806da03d10
true,pyhpc-eos-3,false,59384,0.05644965171813965,60843,b5bfc5338a3aa208c85df02d95cb3299
true,pyhpc-isoneural-3,false,524897,0.5158169269561768,526771,5fd94a82b932ea981d31533d78b44539
true,pyhpc-eos-4,true,4281223,4.024967432022095,5762525,51f44ebce10fa82b80c8928e31a84229
true,pyhpc-eos-2,false,65374,0.06224846839904785,66728,6dcbda4aa43f88170365bcf9756d8eaa
true,torch_rnn-3,false,36910,0.03379988670349121,38507,1313f6ccd256ea40f6acd83b02238309
true,pyhpc-eos-2,false,61391,0.05852794647216797,62472,855c4f73f20034d12729383b902be353
true,squeezenet-1,false,1667267,1.6126468181610107,1669005,a28069142ae28122ac445d5f77739ac4
true,onnx-roberta-0,false,312120,0.16005682945251465,314209,b2eae2a918c78e0644b8f40c9a1cd535
true,pyhpc-isoneural-1,false,523902,0.5152409076690674,525541,bd5c984b21d627d51ecd09f472ad5160
true,onnx-roberta-0,false,137371,0.12939810752868652,138852,595bb2e8def702455fa09972b30b9afa
true,pyhpc-eos-4,false,52098,0.048351287841796875,53609,ec3417edb4bd3a9379ed6dc703385109
true,torch_rnn-3,false,29313,0.025726318359375,30822,90cfce415fe21a4f3e184faaa85ac54b
true,pyhpc-isoneural-0,false,591097,0.5828969478607178,592367,cb557fad7cc961bc7a440dbc1d843cb8
true,cupy-1,false,1346527,1.3365883827209473,1348577,52975cf8c2f35eb68fa7c11623aa3079
true,squeezenet-4,false,2437250,2.432969331741333,2438792,48d55fabfd86e57dac97dad8bfc910f5
true,onnx-roberta-1,false,344698,0.15993022918701172,346593,aa57df343fcc35ebbb7fc068693a9ad9
true,squeezenet-1,false,1609694,1.5569756031036377,1611718,b9d4fda665e4a729ce13a9ae3ce706e6
true,pyhpc-eos-1,false,57135,0.05392193794250488,58755,4cb65e25ff08c6f21bf367b3839db392
true,pyhpc-isoneural-1,false,561292,0.5515115261077881,562994,0d37e5e9669797fdb68c3c6874e3d6d1
true,pyhpc-eos-4,false,61069,0.057588815689086914,62585,01777f8ee861a335c40eeddb2afc0f33
true,cupy-4,false,1209064,1.0551292896270752,1211373,a1029fda6f275427e0c85850a877e027
true,squeezenet-2,false,1379190,1.3749938011169434,1380616,d4eb9c1782308f5d4a0485766a25f34e
true,cupy-1,false,1238985,1.0474722385406494,1240852,a08e588cc98bfd6dab52bd312e1af1b0
true,pyhpc-eos-0,false,59296,0.05589556694030762,60937,64c728588fafca464c68a3f115076058
true,pyhpc-eos-3,false,61708,0.05842399597167969,63360,c64f8230ba478e48a735b6bc824cf708
true,squeezenet-1,false,1883326,1.8798282146453855,1885364,1690d4bc131e807d084f68cdb8e5ca3f
true,onnx-roberta-1,false,321549,0.31250905990600586,323655,fa107e0d5a87bca2d2baa9197fd5aafe
true,pyhpc-eos-4,false,66601,0.06344842910766602,68453,5fcd9c25f36f32375a09a2bdac55f1b1
true,squeezenet-4,false,2439698,2.435939073562622,2441204,b840e24f9c9e301afc8838e378d8be27
true,cupy-2,false,1911779,1.7187232971191406,1913715,a8eea3f082d7adc3a50a4bf47c5908b3
true,cupy-0,false,2258598,2.063253402709961,2260585,1cf17f6e19aa33e5d5282f0865fc1aaa
true,onnx-roberta-2,false,274988,0.16237521171569824,860845,da170008c3210787cbebcea781245049
true,pyhpc-isoneural-3,false,119398,0.1144402027130127,306086,c0585740fa3819db209edf2208fc112f
true,onnx-roberta-3,false,377017,0.36553359031677246,669376,47fa9a965e95b09e4414c4961c0fb863
true,cupy-2,false,1844019,1.839111566543579,2398546,0bbe13041d7f228d5d2f8332ff22a193
true,onnx-roberta-2,false,147404,0.13950324058532715,149329,8d53f94b89c8cda34a04c4347fb20ba2
true,cupy-1,false,2374031,2.3698062896728516,2375950,faf976d0b9338eda50c6b8b63858358e
true,onnx-roberta-4,false,351103,0.16898131370544434,352816,20cd0807e48bc0510b69e046afe9b0d0
true,cupy-4,false,3212891,3.2081120014190674,3214906,40afc5bf1bd9f6134b547ae3ba068091
true,torch_rnn-0,false,39965,0.03623342514038086,41522,b131d4be56a1328263481f33a357a287
true,squeezenet-0,false,2920397,2.916097640991211,2921960,72ae0957d55d5d12b5f9443f2aba200a
true,onnx-roberta-0,false,312213,0.15468335151672363,314157,195619e186613b9c3c0e262d8b4e369d
true,cupy-4,false,2285887,2.2760488986968994,2287842,171939fa55505394c0659eb3be5e6820
true,pyhpc-isoneural-0,false,600178,0.5911996364593506,601799,82ea2641e22e35842d2983545f8c41c8
true,pyhpc-isoneural-1,false,564425,0.5555291175842285,566006,1b41f72142b265d8515b2d521a24ad50
true,pyhpc-eos-3,false,68297,0.0637662410736084,69941,69422a393daf0dcad443a171d754c660
true,cupy-1,false,899135,0.8948099613189697,901187,b3f234b5e52b939c07ca155e3262c85a
true,onnx-roberta-0,false,278465,0.1248784065246582,280342,f2edfec5fd8455b8ee1cc12260b7f7c5
true,torch_rnn-1,false,33012,0.02709221839904785,34779,0b89b535f1e02ef7cce5f748b9b71e69
true,onnx-roberta-0,false,231165,0.2178916931152344,232839,eb5fbd1521a45f925751a50da51bca6d
true,torch_rnn-4,false,31928,0.027472734451293945,33401,7702674ad97329ae7c42863eed1f0b24
true,pyhpc-isoneural-3,false,490584,0.4821317195892334,491937,c00bec90ef2c5cd0c9b6996b99b7d5c2
true,cupy-2,false,2514978,2.5072755813598633,2517010,85f40dd4455b245222b6c60cd2e912a4
true,cupy-0,false,2640559,2.6360154151916504,2642455,c2c1d88b830ec7e5461c08b5b723ebc0
true,pyhpc-eos-4,false,62133,0.058943986892700195,68665,9eda56616ec804e7f4c635348e35d1b1
true,torch_rnn-3,false,32934,0.02914953231811523,34753,c02de7df5cc98c697242b920949d06e4
true,onnx-roberta-4,false,310506,0.16663718223571777,312757,ec40fcb0176250816149c8880697333a
true,onnx-roberta-0,false,441297,0.17427349090576172,443561,d6a841823c7ef5dd800708064b51b3fb
true,squeezenet-4,false,2371546,2.368359088897705,2373065,18d352b72bb3f75cc8c331daab3583b2
true,pyhpc-eos-0,false,52598,0.04930567741394043,554928,481a50e3c5d971b43dfda98ba8f56f03
true,onnx-roberta-2,false,302433,0.16170859336853027,304434,22fd8c440287be7bb5e40321a7685c85
true,onnx-roberta-1,false,251303,0.24216389656066897,253368,9fe3e82639a8847c9e744618fc974f23
true,onnx-roberta-4,false,291449,0.1437242031097412,293465,5f10f254f530cd2494c1f7c83f939607
true,onnx-roberta-0,false,326854,0.17116689682006836,329055,a65398b272b1e5df3f46b359f57ef9ca
true,cupy-4,false,2148438,2.144003391265869,2150243,a8fac979f9a03dfc2094f19e582a6c28
true,onnx-roberta-4,false,387300,0.3737328052520752,505886,8c36e2f19544d914e1e6330f826da1b1
true,cupy-1,false,2042230,1.8270230293273928,2236910,6b3b5ce3a7404b4743370ce87dc06700
true,cupy-2,false,1239007,1.2349886894226074,3507100,a18f4d68c7c69e5fb0ddc33c3e9b15de
true,squeezenet-2,false,1901820,1.898365497589111,1903336,df8b3dcecd77f938ef41b70501ed0791
true,onnx-roberta-2,false,539323,0.5239644050598145,1632963,5fcf7504153232c2229e39170bca395f
true,pyhpc-eos-1,true,4201169,3.952603578567505,6628697,f21714c49d633d2597f7114b7aef2348
true,squeezenet-2,false,1471759,1.4677305221557615,1473494,7bd05f9900a4d162f74a0e041c19e17c
true,torch_rnn-4,false,25305,0.02228856086730957,26381,f7c35021491b6d4ef6a940d791ac7f3d
true,pyhpc-eos-2,false,59891,0.05633354187011719,61483,e9e5e3e42b479642419cb60524136fb9
true,onnx-roberta-4,false,285026,0.1531362533569336,287156,3af7d4636ee123cc8fe21f14f2f17b1f
true,cupy-0,false,1336182,1.3304548263549805,1337681,7d54df7eaa61d5c2c1057808946166c8
true,cupy-1,false,1200158,1.1948707103729248,1201907,6b2067323353bb82bca6cc5dd7fec442
true,pyhpc-eos-3,false,51674,0.04843449592590332,53143,3bb84ba46a6cb3cd10d4384dff7c2d69
true,pyhpc-eos-2,false,56267,0.05277729034423828,57835,34d312ae8300eb34fb7a0a2acd459b65
true,pyhpc-isoneural-2,false,589334,0.5767624378204346,590624,fc95a5e04114116d4f27d9ec83911af7
true,onnx-roberta-3,false,300961,0.1560966968536377,303189,bc7c02e37133f0f8d3376b49a0739680
true,cupy-1,false,1459225,1.313767910003662,1460627,a4a1b7ae1363d46b91e1574785ac4b89
true,cupy-2,false,1077331,0.8939797878265381,1079253,08e7d07238521bc2afc0bfdf684dd0fb
true,onnx-roberta-1,false,388179,0.3776865005493164,390497,ad8db98b7c03a1c7a13fc01d0d572b7d
true,pyhpc-isoneural-1,false,122233,0.11785316467285156,124609,7dcf7096e192d7f4caf05e891f56873d
true,onnx-roberta-2,false,324688,0.31043219566345215,326733,896bc02ac0771dc3c9312d71aff6c279
true,onnx-roberta-0,false,343861,0.3342463970184326,346878,ddda0f7f9ebed769fd0943dc28b27a1c
true,pyhpc-isoneural-3,false,682535,0.6731584072113037,684026,fc4dbda05826a062f64addb444c1a0ca
true,pyhpc-isoneural-3,false,547491,0.536832332611084,549036,ca41aa5c0d9c04a5e15241cec3791f56
true,squeezenet-0,false,1925365,1.9213926792144775,1927536,a597be8b140e65560268ea2b5d75ad7c
true,pyhpc-isoneural-3,false,523390,0.5139846801757813,524887,5d0b8c31aa697e6e95e586470135d873
true,squeezenet-2,false,1555072,1.550684928894043,1556697,6b5cad83c5116d4f10167a80f713cbf9
true,onnx-roberta-0,false,297384,0.14376044273376465,299384,24edba9e45fc9d19288fe370e8234361
true,pyhpc-isoneural-0,false,564164,0.5542924404144287,565725,bc5bc6857cb627b88053b12a8925341d
true,onnx-roberta-0,false,141125,0.1308419704437256,142678,0cbdbac159e67907eb0dd9a07dd4323c
true,pyhpc-eos-0,false,62918,0.05901956558227539,64694,00f3cc0ef5338c038c437fb9d8371cc7
true,onnx-roberta-3,false,289439,0.13733625411987305,291479,10c827897c26293a39b27df6f199627c
true,squeezenet-4,false,2567823,2.5634491443634033,2569423,ff86868341593432bec8d1467e0a4d2e
true,pyhpc-isoneural-1,false,94318,0.016467571258544922,96385,a2acb29d9f0c4e19b019cb87dcd2eabe
true,pyhpc-isoneural-3,false,553136,0.5429537296295166,554776,21703f32214e5a1e8999cfd4ae89530f
true,pyhpc-eos-2,false,61407,0.05773305892944336,63109,73d104c9c86d9484b4dee4edad8adda0
true,squeezenet-2,false,1390046,1.3843345642089844,1391663,2074693b5d6e7200617831aa1462eaa0
true,squeezenet-2,false,2138290,2.1342127323150635,2139853,259ab0c3afb2761250738ed733e4fbc8
true,pyhpc-isoneural-1,false,19113,0.015476465225219728,20545,61d5e6d7605fdc3e595676fd0ee50364
true,onnx-roberta-3,false,354011,0.345196008682251,355931,b7f285b08d4c854ab9e7e2d179f7da5a
true,onnx-roberta-2,false,343642,0.33597683906555176,345663,f4313fb0aa5f296ae6360ba0a29ce50a
true,cupy-1,false,1339379,1.3345465660095217,1341308,49944511e9754018ac78da19834536a8
true,squeezenet-0,false,1954374,1.950307846069336,1956510,eb6ae9a9cd3f72e0e387d87b10fa3846
true,onnx-roberta-3,false,288267,0.27933454513549805,290281,f7f0cbd2f1e9dea65158710781ed1c4a
true,torch_rnn-4,false,37862,0.033463478088378906,39575,9000c561c8b1dddd8a882d80729512b3
true,pyhpc-eos-0,false,71554,0.06737208366394043,73182,cdb669b966fe6277df3fba0e6d1a794e
true,onnx-roberta-1,false,361546,0.3478841781616211,364409,dde246d54dfd9a44463c6fff988753fb
true,pyhpc-eos-2,false,59287,0.05553388595581055,60879,3c3abcf2a1fa630e3706a1dd9db04e0e
true,cupy-2,false,1207189,1.0663983821868896,1209160,ccef571f4bdfb132293391c514c7af1d
true,pyhpc-isoneural-1,false,264415,0.26087379455566406,266177,1e011b91b5a049f26740f7241a4eb37a
true,onnx-roberta-4,false,368267,0.3590574264526367,370475,b24344ce2e51604c16ee904bb32e21f9
true,pyhpc-isoneural-0,false,547535,0.5367391109466553,549264,d2c9b5d6cb88c388b5862f7925153222
true,squeezenet-2,false,2214139,2.209407091140747,2215829,90b8293de705c2b92f7f3eb0f3b24cd7
true,onnx-roberta-0,false,787306,0.7772836685180664,789287,e72809914538b0a39f7d558c8c0b5c40
true,cupy-0,false,1389387,1.2144582271575928,1391262,255173e745b4e07fcc3add75442de007
true,torch_rnn-4,false,39488,0.034284353256225586,41101,f2caad09ca35854ae2137bf1d4ad8b77
true,pyhpc-eos-2,false,61507,0.05815386772155762,84687,de728054921538a2d92f6ac09cf16cf5
true,squeezenet-2,false,1421754,1.4178199768066406,1423361,77c47418579c09a4e2c993cbf495f6aa
true,squeezenet-1,false,1746251,1.7425143718719482,1749292,70ced68716136a26cf78d4abe859e9bb
true,cupy-0,false,898260,0.8933484554290771,900065,7025534dc5203a190c78b4442241e29b
true,pyhpc-eos-1,false,62128,0.05912017822265625,64513,e704430b2702513e99d96bd4ba4ddb1b
true,onnx-roberta-3,false,309977,0.2954533100128174,311957,1c7df8ac24892eab09ea3ad5fd70910c
true,onnx-roberta-4,false,351788,0.1773662567138672,473624,86e949c63a991be62ffc20e4cfa7fb91
true,pyhpc-isoneural-1,false,550982,0.5410056114196777,552544,5cee2a87f93b44ecd2465b0ff3844287
true,squeezenet-4,false,2625406,2.6193933486938477,2626938,9be420c334f5322f341bbfdaf9ec2b67
true,torch_rnn-1,false,28692,0.025351762771606445,30267,dade3888beab14f4d5fa70e7b29a2a01
true,cupy-4,false,1423914,1.2381031513214111,1425985,912c2522b50a9bb7882acfef9adb3fc4
true,pyhpc-eos-1,false,37366,0.01958441734313965,39118,569d5f208c1bef5d35705bf6c7023a31
true,cupy-4,false,1757633,1.7535293102264404,1759223,aff792944cfcedd98f55882b83c2cc88
true,squeezenet-2,false,1584048,1.5807526111602783,1585400,7ff29e671cb2ba6b05746895c0d7e207
true,pyhpc-eos-1,false,56462,0.05305814743041992,57699,3dfb455ecedeeac374452587bf400aeb
true,pyhpc-isoneural-1,false,587750,0.5783181190490723,588938,94a5bf696d3574a6bbe8770c7d3adcd4
true,torch_rnn-4,false,42832,0.03902578353881836,44299,292eb1d7853d79ca165f1cbfd835d89d
true,onnx-roberta-0,false,365175,0.35712242126464844,367172,ee55e8063ed64e42632c93cd851e4756
true,onnx-roberta-1,false,308837,0.14385318756103516,395701,edb46dcd4c8f32db2de10812ff95f161
true,pyhpc-eos-3,false,62788,0.05935406684875488,64542,8bc1bf8b9b942f5834d541e7c5cd6719
true,onnx-roberta-2,false,340326,0.3290584087371826,342369,318cd98f27f7c66dfb37b1fafc6f017e
true,pyhpc-eos-2,false,46876,0.03345608711242676,48607,d0986f129e3a185e78a4f2a1a2d21062
true,pyhpc-isoneural-3,false,122959,0.11929726600646973,124793,63e6c2a6a023c2b71a9bd8d63bb637e7
true,cupy-0,false,1033713,0.8933360576629639,1035907,b0589a12c817189856bae6da33e36677
true,squeezenet-2,false,1361628,1.3568150997161863,1363207,3861f05f21fa9b51f0f6327acf9b3501
true,squeezenet-0,false,3420608,3.416487455368042,3422172,25e5e3c793c0c5f0648ea0947a06ca69
true,cupy-2,false,1036797,0.8946032524108887,1039084,b1c638d153d330dd43983ddbae858904
true,onnx-roberta-2,false,379321,0.2270987033843994,381287,15bf6c8bfdcd1e4bd058a7075f2cb535
true,onnx-roberta-3,false,342939,0.32802462577819824,344922,d27c8fb6235648733073d3f67569c8c7
true,pyhpc-eos-0,false,53397,0.04989266395568848,369225,26c35a1b2b5bcbb4c56b557bab84f1c0
true,pyhpc-isoneural-0,false,509237,0.4994783401489258,564347,b3fa2b49825ba38a3615fc8d0735721a
true,onnx-roberta-2,false,188960,0.1802308559417725,190990,180aaf3d044e12948bb1d5eef551e333
true,squeezenet-4,false,2600143,2.596121311187744,2601715,66b9b3e0ce88d8a2ed8705a1ba444c36
true,cupy-1,false,1075716,0.8953535556793213,1077824,c4af531f971c5653d78b82bd38c12253
true,squeezenet-2,false,1614205,1.6102616786956787,1615762,56b0c92703233c44f2d04d0041b03741
true,squeezenet-1,false,1880291,1.8763442039489744,2376164,42fcc4be84a0df1d25b70b37505f0d4e
true,cupy-0,false,1060999,0.9063169956207277,1062966,4010289809bf61d9c4f618ef63877b69
true,onnx-roberta-0,false,456335,0.44770288467407227,458417,09ac4eb6590913dde5555bca717b3a1d
true,pyhpc-eos-3,false,63118,0.05937933921813965,65013,3fd7219e56f20760b206e95819a6d6d9
true,pyhpc-eos-1,false,71993,0.06771421432495117,73757,c9d939e5feeef938bd2ef21c9bbf0912
true,onnx-roberta-4,false,316530,0.17216897010803223,318569,54978dbf6b2e6e855e5381ad0ee33ddc
true,onnx-roberta-2,false,399435,0.3798017501831054,402069,676608f1e9abbd130b09acf76df9d5d1
true,pyhpc-isoneural-3,false,553897,0.5434439182281494,555525,7c59e71440f1ffd81a667656d342e979
true,cupy-1,false,1061555,0.8947203159332275,1063645,a0a038c9c53e6993f697503e55773009
true,cupy-0,false,1326012,1.3216919898986816,1328074,52d43446470cc5890cbca8502cb299f6
true,pyhpc-isoneural-1,false,532107,0.5234770774841309,533592,cc8521ceaae15d0225de2647988201eb
true,pyhpc-eos-4,false,60522,0.056854963302612305,62170,0001c7226cd9a1cdcec3b6d6f5f0ba64
true,squeezenet-0,false,3044221,3.040309190750122,3045703,2bbed28f63c7cce1ad1ea3efc9dcc492
true,squeezenet-2,false,1873848,1.8692331314086912,1875237,ae79347899048b9f3e0ac1039191538d
true,pyhpc-eos-1,false,53738,0.05006814002990723,55312,43d30cb4ded1ca5eea2e9cb86026c146
