success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,false,2190004,2.184812545776367,2191217,0ca492584a520ccb9883807415c7e696
true,torch_rnn-4,false,47660,0.0437772274017334,48694,9cca84469a12a6646c937eb9ae60385f
true,torch_rnn-1,false,27656,0.02416205406188965,28781,4e6359d2fc618966dd4af57884d62008
true,pyhpc-eos-2,false,63006,0.05935955047607422,64102,4869af5f8b8389e70de58d8870c02f88
true,pyhpc-eos-4,false,52222,0.048825740814208984,53348,cdb8acb0253d0d35ebbc27c4ba6c37b2
true,squeezenet-1,false,1921390,1.9171085357666016,1922692,29373ee20a26378c2c480a3b9592ffcc
true,pyhpc-isoneural-3,false,629993,0.6206367015838623,631062,3ddd8d053cc9a53be7f11d574f3ca5c1
true,torch_rnn-0,false,39181,0.03487396240234375,40319,61e54f609960587e9d7a7859710ed334
true,squeezenet-1,false,2242723,2.2349605560302734,2244138,30d7f94555b35670a86c2dc0a58375ed
true,pyhpc-eos-4,false,71130,0.06673812866210938,72540,94eefab811c99248cf56fca8ca2000ce
true,pyhpc-isoneural-0,false,667652,0.6577169895172119,668809,d6eb51dcd6e1c88394bc131071feb60d
true,onnx-roberta-3,false,310723,0.15472126007080078,312414,4599c25ffca747388268126cd79157e3
true,pyhpc-eos-2,false,64750,0.06165599822998047,65978,68ee22594dc42a2fa0c11527d7f9617c
true,pyhpc-isoneural-0,false,645402,0.637000560760498,646539,10a44bf8f20ff5f3ddd1597ceedd51af
true,pyhpc-eos-0,false,59807,0.0552976131439209,60820,c82b77e86d38c4587beabe2ccc701ddd
true,onnx-roberta-2,false,257299,0.13760590553283691,259080,38bf32f771ec7e095731c84f6b2d730f
true,cupy-0,false,2835824,2.8316171169281006,2837285,98b26ccc762f2dff89f4dff4fdebb7a8
true,cupy-2,false,2507961,2.29819917678833,2509402,d6ccd72912d22ccf795994b1432212f4
true,onnx-roberta-1,false,992926,0.9762024879455566,994620,2712d9858f239b1dc77266a148b3284f
true,onnx-roberta-1,false,354983,0.16953659057617188,672483,497d8bef9c737aaf61bed4d0ac58310f
true,pyhpc-eos-1,false,60912,0.05724143981933594,62028,9307f1bb5c22a86b9e39cd60fe21b320
true,onnx-roberta-4,false,252166,0.1470179557800293,253640,29b5da665f3083a4207d1130a92bebb8
true,pyhpc-eos-2,false,52553,0.04889106750488281,53725,0e8a2dae1056be729764476b02315b1a
true,onnx-roberta-4,false,178163,0.16849660873413086,179617,f2f873353bf98181ff83866c792b05eb
true,onnx-roberta-1,false,343983,0.33467674255371094,345586,5ca998b20010106add0c75d4c4a3a711
true,onnx-roberta-2,false,269829,0.1631603240966797,271292,b73aa2966e2171e95fe7241bcfe1d337
true,cupy-1,false,1304922,1.2995426654815674,1472155,10aa7fec7571569ad14fd18a6f52dafb
true,pyhpc-isoneural-1,false,627170,0.6161751747131348,628333,d6126eb091440853ecf04521fa68fa3f
true,onnx-roberta-2,false,162741,0.1547870635986328,164242,501e23663b076d66cd60f3ef9f375ba6
true,cupy-4,false,1048462,0.8937842845916748,1050172,9db916ef7ee2e2ced868b44eb3627781
true,pyhpc-eos-4,false,61360,0.05781698226928711,62362,687d50d752f8a227adc90a29bea9ef0b
true,torch_rnn-0,false,41516,0.03751802444458008,42685,efbdae1f4b95d03dad3a8375490a3edc
true,onnx-roberta-2,false,265905,0.15115809440612793,267630,b8876c81e6cb49416890764d1cd7a3bf
true,onnx-roberta-2,false,163065,0.15467596054077148,164645,2def8d388e51834689ad1b373fb5e44d
true,onnx-roberta-4,false,342622,0.3339385986328125,344294,bc0bc69c77dc6ae55c23b60c44a9d4d1
true,cupy-0,false,1288141,1.283428192138672,1290123,610667f43175ba24a3b61bd886a29af7
true,pyhpc-eos-1,false,62128,0.05880999565124512,63206,8aae05ac3ea45197619ae20755610397
true,squeezenet-0,false,2390248,2.386510848999023,2391377,e5728facc10f05340854062b1c05d37b
true,cupy-4,false,1054549,0.894160270690918,1056274,f1f4ea2c70995d206d88cfc003ddbfce
true,onnx-roberta-3,false,309062,0.16592907905578613,310648,e2f06fea54ed19154dce3d5adab46cd0
true,onnx-roberta-1,false,305481,0.15074443817138672,306864,c02af0a1f2d22f86e606ac89dc02a913
true,squeezenet-0,false,2191477,2.187507390975952,2192608,c92bcfd64278bafff486ef57cef341b3
true,onnx-roberta-1,false,212172,0.20257306098937988,213603,074f262956796f816bc545bff529d6ae
true,torch_rnn-0,false,41099,0.03724932670593262,42186,f2963927bf070f833db33ad633d1b568
true,onnx-roberta-2,false,295715,0.28249073028564453,297351,372f37887d1397a5e0a0c9140635cdcc
true,pyhpc-eos-0,false,62698,0.059613943099975586,63782,14027d0405c8437ad1e65244947f3584
true,onnx-roberta-3,false,295959,0.1555328369140625,297474,c07f5199ead6df4fbffc48a5780724fe
true,onnx-roberta-1,false,363371,0.3498411178588867,364737,6c88f706c5df415b9dd1786d2a8aec9c
true,squeezenet-1,false,2280437,2.2754528522491455,2281582,9ac00d16903173e6e1fec7edf7be22fc
true,torch_rnn-4,false,48837,0.04474163055419922,49968,bd577e3e3dd556047ed50b672ef697ac
true,squeezenet-0,false,2321879,2.318218946456909,2322925,4f808f1e4c880dd4bcac1b402550dfab
true,squeezenet-1,false,3084279,3.079895257949829,3085471,96af7093448637e1367330e1ef0f9ef1
true,cupy-1,false,1319969,1.3154194355010986,1321531,56a6d954ec598aa4f963437e25ae8717
true,torch_rnn-2,false,41366,0.0373837947845459,42582,c53d61c59a7719ed25f94668eadd6f05
true,cupy-4,false,1324172,1.3200578689575195,1325803,ba00df997a14ecb985562566223e7637
true,pyhpc-isoneural-2,false,527794,0.5192074775695801,529466,50094b660af01e0ddcc277c1ea4fe1cb
true,onnx-roberta-4,false,311692,0.298414945602417,313368,06dfd72d9bd2255c2a673b6bd73e07f8
true,cupy-2,false,1034801,0.8942158222198486,1036516,e56b3b45f779a599baa72e225425df68
true,squeezenet-0,false,2346617,2.342634916305542,2347744,bb89d80d53d9982decea1cdecfc284ec
true,pyhpc-eos-3,false,60034,0.05611991882324219,61403,505de35cb156e6b3eec64d3bce38399c
true,pyhpc-eos-0,false,72789,0.06860995292663574,73857,5782631940959fac85bd1e9b581ca849
true,pyhpc-isoneural-3,false,608741,0.5997016429901123,609982,ebfd3a3f36de13dab9a2b37c8ce5770f
true,pyhpc-isoneural-0,false,604883,0.5957598686218262,606189,bb784135297734b1599e6a7a80a9e34e
true,squeezenet-2,false,1296281,1.2921993732452393,1297478,92e7d6b9bf4ac7b5224507b1011eb465
true,pyhpc-eos-1,false,62022,0.05875301361083984,63171,ac330f776007e63fe9045cf46a6d8a0c
true,onnx-roberta-2,false,262970,0.2551238536834717,264727,79f7fec1bd7b24d34d94ab52b179df30
true,cupy-0,false,1327174,1.3223834037780762,1328665,93a637b63ede9af1ea7d77cbda97462d
true,pyhpc-isoneural-0,false,637755,0.6285040378570557,638749,575e513125734aa15fdf0d8a6e84a31f
true,pyhpc-isoneural-0,false,647096,0.6373071670532227,648216,d0b95bf058f2888ba397c4860185233d
true,squeezenet-1,false,2898512,2.894282341003418,2899619,f68104166d7be3aee5d996ac5296f1e4
true,onnx-roberta-1,false,321925,0.17822980880737305,323665,e4cf5d5949637c66c7a5b6cba1ae73b3
true,cupy-0,false,898806,0.8946044445037842,900225,290155e0ac849f20f7111c71e7385646
true,squeezenet-0,false,2408484,2.4032163619995117,2409776,55b0a8542d0c096e925b7185548cb3ca
true,onnx-roberta-0,false,332553,0.3216269016265869,334022,6a78ed717dfa2bb4541e2799328bf089
true,pyhpc-eos-3,false,62198,0.0584406852722168,63327,f6b1b789c1b671a4a94fb685cc191f9e
true,onnx-roberta-4,false,298105,0.287778377532959,299703,325b1c9fe25ffaf95c74da47570db1e9
true,pyhpc-eos-4,false,65604,0.06149578094482422,66565,385c9bc25a81f866759da5d456d5670a
true,squeezenet-4,false,1496787,1.492020845413208,1498019,74d29ce0ba19fea0a5bbd23a586f0abf
true,onnx-roberta-0,false,173306,0.16010808944702148,174814,932dfe6118fa2110ea7606a997cc85ac
true,onnx-roberta-3,false,298447,0.1492927074432373,300145,8aeb32049042e35b45c36b940afe6c20
true,pyhpc-eos-2,false,62476,0.05923748016357422,63624,2ace959adc24e5a730ebe2186023a82a
true,pyhpc-eos-1,false,71897,0.06777167320251465,72898,65f01faf3107857c0aa3a1139c65754b
true,pyhpc-isoneural-3,false,626216,0.6174442768096924,627310,77bf529cf54a70887ed3db94c526b841
true,pyhpc-isoneural-3,false,630054,0.6206789016723633,631123,9acd37fa7f2aadf2dcfcc1da4ba3e79a
true,pyhpc-eos-0,false,64336,0.06047511100769043,65521,55f13e0fd07da1c975963023788740ce
true,pyhpc-isoneural-3,false,613276,0.6042163372039795,614449,42ace228b21e38ca78bd8ab43c8b084e
true,pyhpc-isoneural-1,false,630717,0.6226356029510498,632055,a75a3939c43f41bb9701e8b730b37bdd
true,pyhpc-eos-0,false,75093,0.07105183601379395,76490,22108990b628d583cfc57c43cf69b357
true,onnx-roberta-0,false,288843,0.14419817924499512,290343,1e09a2fcf4c8f7a7c41ab07468d9ac9c
true,torch_rnn-4,false,42457,0.03867363929748535,43510,0b21a4c7b47114d78214c7eb521cdf96
true,onnx-roberta-1,false,365927,0.20767951011657715,367405,443ec3a3277d00d4a0579735e22ee2a4
true,cupy-0,false,1100414,0.8982710838317871,1101834,071d86c5264421022ecbe1126931b9a8
true,squeezenet-0,false,2305876,2.3022799491882324,2307117,1222c97017217a4817fd2759d024c901
true,pyhpc-isoneural-1,false,673520,0.6652882099151611,674520,923e4b105d0d2d1a8f17f3c00168b369
true,squeezenet-4,false,1583998,1.579634428024292,1585248,894cd8ad19dc0112ecafb9db6a80380a
true,torch_rnn-4,false,36405,0.02976250648498535,37503,90cc27aed3f4fb4f4b30472aca28b9bb
true,pyhpc-isoneural-2,false,639631,0.6303672790527344,640717,6fda53e7fa316bcd4a607cc639df4fb2
true,onnx-roberta-4,false,370244,0.36156678199768066,371700,dd560a93e6da0afbeaa1142cd3ed055b
true,onnx-roberta-2,false,316799,0.17856287956237793,318455,56b158d02f7344c3f530d465be9fb4cd
true,torch_rnn-4,false,34277,0.028340816497802734,35231,e0835bda3352352f17b0603078db0736
true,onnx-roberta-1,false,311865,0.2974669933319092,313475,02a36ebd3028646788670ce336aa7b11
true,pyhpc-isoneural-1,false,594342,0.5853290557861328,595346,6f286d20b1a05032a19ee4f16188db35
true,pyhpc-isoneural-0,false,645090,0.6308002471923828,646211,41fae4d79fd985007e71839e240fa296
true,pyhpc-eos-1,false,65861,0.062064170837402344,66967,60528af54d27fc5c652cc64300ccbaa0
true,squeezenet-0,false,2319482,2.3153648376464844,2320655,7b38dbc9ed8553c73e4d333f3d05f28a
true,torch_rnn-4,false,33601,0.02954578399658203,34769,44fdc3d81bf026ffbc842dcf9874af7e
true,torch_rnn-3,false,56836,0.0529325008392334,57767,a2c85b7c7186acdb7107d3436c9e7d62
true,cupy-4,false,1046397,0.8940484523773193,1047955,93d1d7510e1e54e28ac0e89a2e2c1e47
true,pyhpc-isoneural-2,false,713853,0.7053208351135254,715020,d8acb03b3b5119b2785c0ba60869ccbc
true,pyhpc-eos-1,false,58950,0.05548763275146485,60108,61d6299bce474330be50b1cfd7c9d924
true,squeezenet-0,false,2683219,2.6775448322296143,2684403,630e11c7c55778cf65328df5245ac7d2
true,torch_rnn-2,false,39425,0.03540539741516113,45435,a583eff2483cfffb028399a3b7dd7bdc
true,torch_rnn-2,false,41686,0.038451194763183594,42633,f6c09e0ea207e33b7cfed30e2845da18
true,cupy-0,false,1236569,1.2319602966308594,1238131,6de4fd70499053815cc7b295a8e5b384
true,pyhpc-isoneural-3,false,652217,0.644035816192627,653234,8854bcbdd452c87d768fd1b5bc68b55f
true,cupy-0,false,897809,0.8939595222473145,899280,4935dfd30d26158edf478941339b140e
true,onnx-roberta-4,false,248244,0.14066338539123535,249663,313be59a313c9ea405a2430c6b53383f
true,pyhpc-eos-0,false,61708,0.05840086936950683,62843,977b16f073b5be05ade520053aa8e83f
true,pyhpc-isoneural-3,false,606921,0.5961575508117676,608022,90e61d2cf1b53b8cfd45557e54b929f9
true,torch_rnn-0,false,43312,0.039040565490722656,44678,ab8410eb52f138b55b180cc52c491091
true,pyhpc-eos-0,false,68492,0.06465911865234375,69516,0eeaed3d1d9b1b7d5fd7f99f1f0058b2
true,onnx-roberta-4,false,203664,0.1932082176208496,206040,8effd535c57bd73ad6b22164705f7813
true,squeezenet-2,false,1442596,1.436809539794922,1443866,9a09319abe6cf125f5cb1d63e4a609b4
true,cupy-4,false,1351823,1.3464910984039309,1353696,da96e60e35703bb02de606b01f63aa72
true,onnx-roberta-1,false,289584,0.14945650100708008,291100,51d3c234f7569d018645900c0a24f591
true,torch_rnn-0,false,25084,0.02166533470153809,26140,f05581ac03a986e8690040964614f842
true,squeezenet-0,false,2398686,2.3929035663604736,2399811,314d40205906d1a37d0a5ff63cac6511
true,onnx-roberta-3,false,373370,0.21624445915222168,375088,23da1a6e7d44052327fc55e8c1986f1c
true,cupy-2,false,1231344,1.2273459434509275,1233100,be2e951ec4eb0882252bff5590911ece
true,pyhpc-eos-0,false,60822,0.05744647979736328,61926,8b6488b69e80de60f368e233780c0de5
true,pyhpc-isoneural-3,false,643590,0.6349914073944092,644753,eaa746e1d4a9807ce082a6babf5ca9ed
true,squeezenet-0,false,2369138,2.364567518234253,2370213,3eaf8e7fc9a8e3d0d8646fbec3e6b492
true,pyhpc-eos-2,false,60637,0.05733489990234375,61855,5b6a93b4ce69eecb10b16cf24dd98915
true,pyhpc-eos-4,false,61600,0.057796478271484375,62782,c5971f6b9652326b7909f990a962fe31
true,onnx-roberta-2,false,296278,0.1515498161315918,297704,d15f7afe8ef3e520a7611e8e0d97bf22
true,torch_rnn-0,false,50323,0.04634547233581543,51354,88eb445c9f3b32662cfbfaa8d3da9784
true,pyhpc-eos-1,false,57567,0.05370044708251953,58950,a4a216a79a529947e5958ee35c29d492
true,pyhpc-eos-3,false,73139,0.06877923011779785,74329,f63dc30426e25ff7d8c023d5ffe15bd0
true,pyhpc-eos-3,false,58915,0.05498933792114258,60023,021fc0f042ec13a0277a231c93b690ac
true,cupy-2,false,1753049,1.5998668670654297,1754438,8c307918f18f819dbc839453182dda3f
true,cupy-2,false,1803580,1.597174882888794,1805012,be15cc039577e76e002c6d10d279e969
true,squeezenet-2,false,1321141,1.317759990692139,1322228,45c073f3896f0584934cae97ba8bf658
true,pyhpc-eos-1,false,68992,0.06549596786499023,70090,1ba9916a8663c4ec88f4e3fb6ba882c1
true,squeezenet-1,false,3512148,3.5070736408233643,3513460,a9cad9fc2fd181efdf22d26e0d4c63e2
true,torch_rnn-4,false,39460,0.0357508659362793,40467,1b6cabd63e2d13bb80c53860d30566f7
true,torch_rnn-3,false,42011,0.038410186767578125,43053,16629573241b1d8470cd80c9a7752520
true,pyhpc-eos-1,false,65883,0.06208920478820801,66975,4ef2da1192d667ab7a8abea8f1410694
true,onnx-roberta-0,false,347464,0.20981693267822263,348937,c13cf6414457742f25270d23fa5d10d5
true,pyhpc-eos-2,false,58013,0.054207563400268555,59157,22e4805732998a8a1900a9b912da3501
true,onnx-roberta-2,false,365347,0.3579061031341553,367095,7c2a07acbc10af7f84ecfb3f28fd0ad3
true,pyhpc-eos-0,false,64664,0.061725616455078125,65912,f8c3bbd5367a3fab2397dda13800e8a7
true,squeezenet-2,false,1371737,1.367938756942749,1372878,801cfb09a98888ef3cdb9237ff4a80a4
true,onnx-roberta-1,false,297828,0.1494307518005371,299358,37dbd2efc3e767c257c7a94ba89bb0e6
true,cupy-1,false,1058769,0.8941354751586914,1060301,c835416c01b026981b6a64f17b090f9c
true,pyhpc-eos-3,false,54458,0.051055192947387695,55477,3db86601cde9c9e6800df5fb58aff260
true,torch_rnn-4,false,35728,0.03153848648071289,39382,f8e77b28737717c92ca1ec5ce3c77035
true,onnx-roberta-2,false,391597,0.3761610984802246,393206,0eda71523cd1da6aaa08556e7f04439c
true,onnx-roberta-0,false,396110,0.15760397911071777,397524,848791d66501ac5bef03922d35064898
true,cupy-1,false,1054156,0.8977506160736084,1055365,aa5604d9cef6fc5caa54b55dda57648c
true,pyhpc-eos-2,false,62010,0.05850863456726074,63129,6bedffa6e3d01c46cb486c29ca85d8c9
true,squeezenet-4,false,1623432,1.6191487312316897,1624681,1c7d080ff2fbac1cbc615f4c4d39437d
true,pyhpc-isoneural-3,false,609353,0.5978894233703613,610543,1e1759713b10e6878e386a8d477d190d
true,cupy-4,false,1397684,1.207765817642212,1399445,183e64e89e91cac0e08f4d89b25c0072
true,onnx-roberta-2,false,720946,0.7116773128509521,722472,9d9d2fed19aff685825b0ae7541f192c
true,pyhpc-eos-0,false,67306,0.06374192237854004,68351,402422e3fd3ba87cc31162f995f4a27c
true,pyhpc-isoneural-3,false,581928,0.5726008415222168,582949,caa2a6c624aec8abea0549c10b3670e6
true,onnx-roberta-3,false,307308,0.2997725009918213,308889,620ed34ec71258d1f0a82467fe0bd0ae
true,torch_rnn-0,false,28319,0.02462935447692871,29404,ab77ed9f188886e5989acbaaa5d01b07
true,cupy-0,false,1199397,1.1956923007965088,1200896,8f794e3d318558b982e78ffbb69f1f31
true,pyhpc-eos-3,false,64515,0.06102585792541504,65574,a685640e8ad12aeda317e7000148dcf8
true,onnx-roberta-0,false,299206,0.14855003356933594,300327,daf976fefa873460821593d1ab1d71ff
true,torch_rnn-0,false,30326,0.02736687660217285,31265,3f901ebbfdd277457cd4b4ac7a59ff07
true,pyhpc-isoneural-3,false,593370,0.5838689804077148,594445,487db8ac95b28e74533a1896231e8bd0
true,pyhpc-eos-1,false,66850,0.06346368789672852,67958,672fc4809ebe04edcf14a8a106c9ec5c
true,cupy-0,false,899267,0.8943512439727783,900777,765de15cd99cdccfb9c1d484bdbdbe59
true,cupy-2,false,1055508,0.8938620090484619,1056691,c6d9938ee0d2e5be12992338bd9da586
true,pyhpc-isoneural-1,false,611857,0.6033079624176025,612935,144bcfa31eb5f8db52274e18f69fe9d2
true,pyhpc-isoneural-1,false,583007,0.5754761695861816,583998,1208e7e7560617cee94e7da66db0e323
true,pyhpc-eos-1,false,54594,0.0511479377746582,55828,a0b69fcc35189d1deebc573a392404dc
true,squeezenet-2,false,1301185,1.2966997623443604,1302269,24e6c1650ab09030c47fcadabd665d20
true,squeezenet-4,false,1792566,1.7882544994354248,1793805,fbd92f950436c1ad3e6b63f56d64fb4d
true,onnx-roberta-1,false,333015,0.32520318031311035,334539,e49956e98b6331018a306fb8edf7cc3c
true,cupy-4,false,1043675,0.9014971256256104,1045091,331b625961f2690997b4d2bef3c3984b
true,onnx-roberta-4,false,279145,0.14342951774597168,280692,fa87f764059fbb44c08892545790e2d9
true,pyhpc-eos-2,false,54147,0.05038285255432129,55208,6a54d2db97bfef3f8e746cbe85fe6d74
true,pyhpc-isoneural-3,false,592393,0.5826520919799805,593487,307a07a34dd12639ece69950adb41612
true,onnx-roberta-4,false,166335,0.15778255462646484,167843,f390631a4fe165745c25769bbc3ef282
true,onnx-roberta-2,false,267378,0.15157270431518555,268999,f5ffb2a74e35a762e67385bfc40ed11a
true,cupy-1,false,1047139,0.8938722610473633,1048661,cef10f97bcb866cf273d9a2226d15d96
true,pyhpc-eos-1,false,66095,0.0622713565826416,67242,c729db0a154202b557f3aa33dd334355
true,torch_rnn-0,false,32349,0.02900052070617676,33364,972ec19098a1cf703e3d79b5a47c0269
true,pyhpc-isoneural-4,false,663364,0.6539571285247803,664633,3f2e256a62f505276a74a036098ae90c
true,pyhpc-isoneural-2,false,547384,0.5400552749633789,548562,cb677bea0cc86d308e5ce04048297e2d
true,onnx-roberta-1,false,297799,0.153092622756958,299476,95604325be284bd65da63603bf1cefcd
true,pyhpc-isoneural-3,false,603572,0.5938107967376709,604611,f4ac50e40c07d50652433adf94501f45
true,pyhpc-eos-0,false,57310,0.0538334846496582,58424,a1a88eca451c20385d8465410d1e4bde
true,pyhpc-isoneural-0,false,623829,0.6118910312652588,625005,23e4db9ec6b789e39875e95d7a7141ef
true,pyhpc-eos-2,false,57895,0.05380582809448242,59056,982c0a0353fe76b10f0a6d04d73cc463
true,pyhpc-eos-2,false,59053,0.05468416213989258,60288,89fee71f9a5cfaded302da0ccbbc7ae3
true,torch_rnn-3,false,36524,0.03125190734863281,37997,d901a32b4b493c85b452a2823a5d4e19
true,cupy-4,false,1340173,1.3346030712127686,1341864,bf2e2e8ccbb6af9f5eb242e11be0c7ba
true,cupy-4,false,1284223,1.2802960872650146,1285500,b3cce5bf544e84b6c1a05712c5e7984e
true,onnx-roberta-1,false,329334,0.14943623542785645,330691,1406e33ec05c1b8ef114ac0e2cc5a826
true,torch_rnn-4,false,39562,0.03524613380432129,40656,8992850ab335c72fdc05ac838c807cca
true,pyhpc-eos-0,false,62467,0.05837202072143555,63526,98bd57fb26f27f380714bd7acbe55f35
true,cupy-4,false,899803,0.8952021598815918,901332,4cafe62776959746e0871d17e56e9022
true,pyhpc-isoneural-0,false,678344,0.6696822643280029,679390,0a16f25bd77104a84eef98b2a53df7ce
true,onnx-roberta-2,false,280252,0.27048206329345703,281706,444d383e13ae68dd0ab73af8591ca0cc
true,onnx-roberta-3,false,744499,0.7299449443817139,746061,99755d5602630d18902e1112ad8957be
true,cupy-0,false,1363641,1.1187596321105957,1364792,ab31a036b007b520a2d5be1d3f6d2569
true,onnx-roberta-1,false,398750,0.16951560974121094,400075,2e156506caa7ba873fefc8e08d1510b1
true,squeezenet-0,false,2484304,2.47792387008667,2485390,cc9f39dbbd688a1bf3cfa336ecbbf4c0
true,pyhpc-eos-2,false,77439,0.07087922096252441,78639,5067e5dbd070041fe0fcb61799757451
true,squeezenet-2,false,1463499,1.4593908786773682,1464627,96f9c0a9746ec44a2d1a47202e1de15f
true,squeezenet-2,false,2456245,2.4511029720306396,2457443,140da7f8971876cdf07b72b989ec53b8
true,cupy-2,false,1055549,0.8961403369903564,1057183,02c8ab404127ef8975f18e5c7076c5d1
true,pyhpc-isoneural-2,false,564128,0.5552685260772705,565290,fabfc69420b69d8c53804b795fb95ec4
true,onnx-roberta-1,false,311151,0.17053771018981934,312877,8b1ad0c1fb44415d026470d2f3b0dce2
true,onnx-roberta-4,false,352925,0.34263014793395996,354440,201eb9b74dfe400fe224af73b28e9008
true,pyhpc-eos-1,false,66270,0.06189584732055664,67497,026b3e5c7adbf5520852f7001047767e
true,onnx-roberta-4,false,197762,0.18767642974853516,199159,ba91b1c03068533ab79ec7b2f246cfa9
true,squeezenet-1,false,3412930,3.4060041904449463,3423012,85e3a1606cfebc702727a04c2b4baa83
true,cupy-0,false,1044646,0.8944191932678223,1046078,e7ba095774558e07c1ccc0b8084af4d5
true,pyhpc-eos-2,false,62600,0.05927705764770508,63745,3d26f4444081ec173e2b59670b0a0fa0
true,squeezenet-2,false,2600237,2.5948801040649414,2601437,e494ecab1e9a05ba7dc5bf6859940d87
true,pyhpc-isoneural-1,false,559652,0.5518085956573486,560652,abb87d7e94041a4c82d9ae8cbb1b0c59
true,pyhpc-eos-0,false,56699,0.05302762985229492,57955,9b811fb424bb082fe08f08c2ae9df552
true,squeezenet-1,false,3724674,3.7206082344055176,3725838,1cb2611d71188829e65d0133ef63370e
true,pyhpc-isoneural-1,false,499784,0.4922153949737549,500848,0fbba57021e6bc16e461f12fa461188d
true,onnx-roberta-3,false,352541,0.1849052906036377,354027,aece91da5b453b555253b504513a8c18
true,onnx-roberta-2,false,406226,0.39255571365356445,407662,d51e0fe18c27c88151091bf4762a0df1
true,cupy-4,false,2146640,2.1425955295562744,2148016,1c03b8b3d21cf37149c1fec0681b7f4e
true,cupy-4,false,1301404,1.2973875999450684,1303268,c8c104b7920a06bf789adb1969342cea
true,pyhpc-eos-3,false,58956,0.05568218231201172,60028,00eb1bede0066a048f1577dab4a56a29
true,cupy-2,false,1868815,1.7097313404083252,1870224,a57ce0c50a63a1206f1f6db1f9a89b52
true,torch_rnn-4,false,36552,0.03280997276306152,37577,d30ba2974c699dbd6bd0bd9aeaaf3984
true,onnx-roberta-2,false,200558,0.1921215057373047,749529,6948466c0c0f53d6c83aae580122032d
true,torch_rnn-4,false,43269,0.039446115493774414,44402,c376801b9713bc7fc5e75ccf5b5f6eaf
true,pyhpc-eos-1,false,75105,0.07055926322937012,76197,4a8896ace3176be384d9c8288744599d
true,onnx-roberta-0,false,374681,0.36060476303100586,376581,7c9bfc96262648b4639d331463ea9b3e
true,squeezenet-2,false,2258860,2.255345582962036,2259949,53b254db8255756e9edf8e8911d8f867
true,pyhpc-eos-0,false,62663,0.059572696685791016,63752,d7d61d43158d554132f77330836c706d
true,cupy-2,false,1616626,1.6124789714813232,1618205,1e8fabfef610460ed64c15dba6056b0f
true,onnx-roberta-1,false,686654,0.6763174533843994,688510,ac80be4824d2676004a3b9f21e96b46f
true,cupy-1,false,1040172,0.8937783241271973,1041837,ff234010d0fff3094cfafbf9d21cf92c
true,squeezenet-1,false,3865706,3.8611831665039063,3866983,85343469ae9f28dc419bc2b9454e35c6
true,cupy-0,false,1036770,0.8945660591125488,1038386,e83837b0aa0728d2696e774d120eab22
true,torch_rnn-0,false,40082,0.036561012268066406,41604,c9401af5893d53ad1f43d3482a893168
true,pyhpc-eos-4,false,66478,0.06300473213195801,67615,1c98f38ade7f2092f25fcd53a9c4ac83
true,pyhpc-eos-3,false,72455,0.06829667091369629,73631,f284472bb14c2e32294c1fb04929f18f
true,onnx-roberta-0,false,287291,0.1457386016845703,288907,2085b360d03aabf44fd67e0f751bb371
true,pyhpc-eos-3,false,66649,0.0621333122253418,67848,48c12628c03e3c1e269f01effe0341a6
true,pyhpc-isoneural-0,false,641739,0.6321513652801514,642889,8c946082e75c5f2933b27c2dd9fd8804
true,onnx-roberta-0,false,223026,0.21388673782348633,224297,5eb537dcd59d66a55a15d2ae41b6e360
true,pyhpc-eos-3,false,66906,0.06335926055908203,67998,b28025bccdcd721584742f4fad0e4625
true,torch_rnn-3,false,36173,0.030986785888671875,37572,df14e0b8e54c97f5b6cc91aa282d95bd
true,cupy-1,false,1053449,0.8933608531951904,1055029,4734828c3c451f23939540c3cd83352f
true,pyhpc-isoneural-0,false,636727,0.6282162666320801,638109,87542325bd12591ec4f6279530b6db3d
true,cupy-2,false,1329763,1.325765609741211,1331252,0b06da9d8d57d5eeded5329ed913184e
true,squeezenet-2,false,2547887,2.544053554534912,2549051,8094ca200b4fa8d5d5b5bf71a36b73b3
true,onnx-roberta-0,false,306204,0.15337800979614258,307879,30cb151c5ac57d2e8bb86fd8cd2dabbd
true,onnx-roberta-2,false,308213,0.15929245948791504,309832,e28372132d1ee6945ea5e82ea50005e2
true,pyhpc-eos-3,false,77088,0.07245635986328125,78267,90b4c8b6f7b22ba2b515379f5ee13555
true,pyhpc-isoneural-1,false,572290,0.5641968250274658,573597,1d8c3d8c82677f3b00659c098b718c20
true,onnx-roberta-1,false,378396,0.3656148910522461,380188,068ef59ba53b007200a10eeccc6d9218
true,onnx-roberta-4,false,314565,0.3063347339630127,316115,1705f5653e9214b67a6ebad8d83065a4
true,squeezenet-0,false,2489415,2.485447645187378,2490737,539baa35e10ca5c7c755dc18de656da8
true,onnx-roberta-1,false,427722,0.41814470291137695,429297,4c376047eea3077ac8fb6271b8defddb
true,cupy-0,false,1285443,1.2804925441741943,1287045,9bebc812f168a74331a82146b3113961
true,torch_rnn-4,false,40957,0.036922454833984375,42127,53bee68c73a1f14400da4448366c5a47
true,pyhpc-eos-4,false,56385,0.05296802520751953,57467,e3c6bbdd863691e938ee64fb46d00266
true,squeezenet-2,false,2511724,2.5059235095977783,2512795,93201d163503b5fb06b8f7fcae5ef77f
