success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-2,true,4243792,2.535672664642334,24339043,27a6c1c3bb6f570669a12ea6b504a0ee
true,rodinia-lavamd-1,true,860970,0.7284348011016846,17922442,fd654ea04e262fa501de0ad06f70ac73
true,pyhpc-isoneural-1,false,186984,0.019840240478515625,620189988,05e98e4a5be8d3a85b77f9f06cbc8218
true,rodinia-needle-4,false,1550187,1.5444705486297607,440069255,00f7af8c2fd3d1845fdd3995a199380f
true,rodinia-lavamd-4,true,703349,0.593644380569458,32528721,7ab4f112e076475067e0c9274696c3d8
true,squeezenet-1,true,5478079,2.992124080657959,598917560,de450c578e4fd6a179bee9e9e38efe07
true,pyhpc-isoneural-0,false,78501,0.07517361640930176,613347651,3957c2489d089badc5cfcfa61038c4ab
true,pyhpc-eos-1,false,11620,0.008878469467163086,10459920,454ffd37e0754c53daa51be65685e9a1
true,cupy-1,false,997514,0.894139289855957,457727024,23b4bd33da73faa4fa5ae098f89ef388
true,rodinia-lavamd-3,false,748232,0.7437653541564941,7680299,5d7eba09e5902d3b962b4ac68033605c
true,rodinia-lud-3,false,452106,0.44746828079223633,926708,b069fdf2b5cfa683ae6f8522bab077fa
true,rodinia-pathfinder-4,true,578375,0.4361398220062256,5719906,7ea9ca7ed8364b1c1e20e98b76250882
true,onnx-roberta-3,false,181864,0.17303729057312012,919087,b40698f1f9715620e837458bcf082387
true,rodinia-srad-1,false,1891239,1.883718967437744,277634746,5d5686569ad91aec9636561a9a0d9480
true,rodinia-needle-4,false,1317185,1.3121519088745115,439455403,64223a57b02efb39b3037f7ac26095a1
true,pyhpc-eos-3,false,9039,0.006509304046630859,6657676,bf831792dd6188328fe92f1dc76590d1
true,rodinia-pathfinder-0,false,475345,0.4720890522003174,14509536,3ff0677c0522c5488a84f98be7e7fab6
true,onnx-roberta-1,false,243448,0.23233413696289065,5478084,534cf1700b83db79893c42241493da24
true,rodinia-pathfinder-4,false,590099,0.5846858024597168,8555889,3fd7bf47710d59ea8aba16759964b01b
true,pyhpc-isoneural-1,false,69773,0.01974797248840332,613156461,38a41610dbcaf18526af03832294f62c
true,rodinia-srad-4,false,1770451,1.7648961544036863,384774179,906421df9b0ee458b82337f9e105f772
true,onnx-roberta-2,false,244469,0.23379969596862793,7683711,096dbdcd854ed31ecbde9a94c40d4c42
true,rodinia-needle-4,false,1322281,1.315420627593994,438711060,2baaadad88382da7d781810f8ab45c8f
true,torch_rnn-0,false,45128,0.04252004623413086,6617738,a2124026d0e1b22b2a9b7d7294a028d9
true,cupy-1,false,897847,0.8945837020874023,454674029,21b29b126043865af8f78c4bb9031db6
true,rodinia-srad-3,true,1940117,1.8003082275390625,5571723,e98669b567c1f61b17d9eca52bc0ae03
true,cupy-1,false,900492,0.8940234184265137,456990748,14279d913522a3821f1c217015ff0da0
true,rodinia-lud-1,false,584159,0.5779037475585938,7953031,cf2e75ec56da7e14ae621828e7814330
true,cupy-2,true,2747797,2.4723715782165527,9331130,e8cdaa10871aca51e5fc8d26228640a9
true,rodinia-lud-3,false,459319,0.45324158668518066,461157,88d572261002bf730f397af59a875b95
true,rodinia-lud-0,false,525914,0.5197348594665527,4470532,a8ee77c2314fdb1f47e290fb41c2dd56
true,rodinia-srad-0,false,1853430,1.848306655883789,497975702,7ba87dc6934019f9a705cbdf7f57afd0
true,rodinia-srad-1,true,2105916,1.966646671295166,322155298,86214da0593b3af66ff875cdfc7b2580
true,rodinia-srad-0,false,1874996,1.869342565536499,499522615,ddac2c48911016b85a479b9cc834ecc1
true,rodinia-pathfinder-3,false,490854,0.4858367443084717,900961,938f023c0786beb739a97f26d8c000e4
true,pyhpc-isoneural-3,false,35435,0.032138824462890625,602311196,5e1772305adde10902819273ede33979
true,pyhpc-isoneural-0,false,77919,0.07493185997009277,601875417,dc546bd8e7bf616250efec04169fdce6
true,rodinia-lud-1,false,432905,0.4275803565979004,6860034,a527fcedf26162ca233c1e57c8a2b145
true,rodinia-needle-2,false,1386543,1.3800725936889648,448297409,d7bef9bb87660cc37d40df4195c148a0
true,onnx-roberta-3,false,286077,0.18860292434692383,335888,e0fea8f7e06eb10b6fce9fed6c42f9ae
true,onnx-roberta-0,false,239373,0.22844934463500977,12428970,7f00cc510364b768a9f40a0d5626fb0e
true,rodinia-lud-3,false,535433,0.5298564434051514,2072058,2347a6893ab29a4f90a1dcab63527776
true,rodinia-myocyte-3,false,246620,0.23467755317687988,1212352,34795bb11c6e352c22ce8624ce06a079
true,rodinia-lud-2,true,632884,0.49855709075927734,3270396,5474d24b17f615cdece38fe36e9dbd9a
true,squeezenet-2,true,5390264,2.8005259037017822,8528956,381afa74045d190ac31d6b0b037d814a
true,rodinia-srad-0,false,1808320,1.7990775108337402,495633473,81719d387898c49ec2c7ac296d73c1c0
true,rodinia-pathfinder-0,false,502884,0.489177942276001,16050260,6ee42655bf6dc01d38d68ff04bc0fd44
true,rodinia-needle-2,false,1417460,1.410761833190918,445120759,3f24b426e84401b7641523a06a8a0392
true,rodinia-lud-1,false,521591,0.5160143375396729,16419802,74c657baf127c77d4d4beac10d559dde
true,rodinia-lavamd-1,false,736755,0.7323689460754395,13521135,517c4947559b88f8ddecf7705185654b
true,rodinia-lud-0,false,472713,0.4668035507202149,14409488,7c99273806287c35f292d7100c8caf6b
true,cupy-0,true,3012872,2.75079607963562,7646587,1548165145f0ec3c84db2398ea061fa3
true,torch_rnn-2,false,78159,0.07404351234436035,12951026,30c9f205f63b668803c857f5b9240bf2
true,onnx-roberta-3,false,221876,0.21118879318237305,7331479,e25bbdab8942dd73f5b82e56ee60de9c
true,rodinia-pathfinder-4,false,578696,0.5717480182647705,10997839,3b33cfabe22a8448f4b83cddb6fc94a1
true,pyhpc-isoneural-3,false,35533,0.03207898139953613,593243868,34c72b7e5206b86679c424c4403e4824
true,rodinia-lud-3,false,445246,0.4383206367492676,5604867,34e096466e5a9a83c3ef5ac5bd370a02
true,torch_rnn-4,true,4086555,2.3582346439361572,19641714,6d0b4b81496481b7637dbb0476b84355
true,rodinia-needle-4,false,1443396,1.437912940979004,422862888,65419fe0c484d58949d88cb05283187e
true,squeezenet-1,false,1385283,1.3823354244232178,572043313,531c2ebc4e5394dcfa2437bde6a9e1d1
true,rodinia-lavamd-3,false,635173,0.6293079853057861,8055274,5aa1e3be881adbb65a38c1ce919cb1d5
true,pyhpc-eos-2,true,4350285,4.119965076446533,9742074,ae4a8d98d49a7171df6256c3df413b54
true,rodinia-needle-3,false,1457710,1.448356866836548,10144766,191a5b77f523e34043c71dc8df73ae03
true,onnx-roberta-0,false,264031,0.25321388244628906,9665274,a41923148b9133ca8e5f0c9b5865e8ed
true,squeezenet-1,false,1393337,1.390291452407837,570564437,23b26914f67c444d7b4902b6de6cd3d1
true,pyhpc-eos-0,true,4395446,4.123239994049072,9515247,7f1d8dfd06a64642167e138b6cad67b9
true,rodinia-srad-0,false,1930942,1.9255475997924805,488749048,7e439625522d34b24b4008482677e1b0
true,pyhpc-isoneural-0,false,117806,0.07994270324707031,587548700,4805563833863a17b713b518073f0fa7
true,rodinia-lud-3,false,447400,0.4391517639160156,489811,9530f8f8b4ab4c4d67e5669974fdce30
true,rodinia-srad-2,true,1943898,1.8096134662628176,6278799,9633d073902e9a9a9d39a21522821d5a
true,rodinia-lavamd-4,false,608338,0.6011035442352295,7204107,29bd85cf47dd2251fafbb52d3e69adb0
true,pyhpc-eos-3,false,48585,0.024336576461791992,2708322,0649f2b4cc31a20aaa78c98497564cdc
true,pyhpc-isoneural-3,false,36311,0.032801151275634766,586555155,fd0c33f393d928a58527895ef59d82e9
true,squeezenet-0,false,2254389,2.248563051223755,515428192,440d34d7bc94677b34f48912a520de98
true,squeezenet-0,false,2307243,2.303670883178711,517619860,0971267243b2ff661675831877c39f7a
true,rodinia-needle-2,false,1385003,1.3770751953125,434147989,ff436cb28aa2b7110a195565650ef0ec
true,torch_rnn-0,false,77333,0.07298970222473145,1049489,a6e19ab30d6ce30d4f7c1b7106f6fc57
true,pyhpc-eos-0,false,50835,0.025068998336791992,4104777,a2ab9dbe16a3e9ee772d3d457ae412a0
true,rodinia-needle-4,false,1460941,1.4499499797821045,416766906,299cdf708b26df7f4fd944d62da789e7
true,rodinia-srad-2,false,1844676,1.837960958480835,3489203,dd3545fb17f161738635fc507a3ebc37
true,pyhpc-eos-3,false,22863,0.01896500587463379,16620774,54ad66a2cd5685c6c7502f4dc3544487
true,rodinia-lud-4,false,483713,0.4730322360992432,593905,19430aaa88db6dd7c78c6f7e563e640e
true,rodinia-lud-1,false,518847,0.5130066871643066,15415430,66c9a702186ba21f02510bf6f42f981c
true,cupy-1,false,1218969,0.9080917835235596,431806524,6eb801398db2ed3f837f0643ef154e4e
true,onnx-roberta-1,true,5782174,1.342513084411621,7541500,d8d1946053baab091f65a07953cbe339
true,rodinia-lavamd-3,false,635726,0.6326079368591309,643756,d5f7fd6c4c88a7c7e94e66352f0494b3
true,squeezenet-0,false,2255334,2.218017101287842,514078679,2295e1fc8a685714efc54548479ddded
true,rodinia-srad-4,false,1822016,1.816490650177002,354295257,895a4c4937e51bd616d0fbce0509a11a
true,rodinia-myocyte-0,true,360162,0.2250208854675293,14487935,70f6d74bf1ac1db0b9cbac6eee5d7d38
true,pyhpc-isoneural-0,false,114163,0.0810551643371582,577672389,4acb6c727fc5486c7b04b8974daeb50f
true,onnx-roberta-4,true,5480439,1.107203722000122,22155204,f0d3b3652966698709add9e46a671592
true,pyhpc-eos-1,true,4726273,4.455562591552734,13820381,9fff396377c5102f550f87e2e06cff1c
true,pyhpc-eos-1,false,12116,0.008972883224487305,20568502,1fbe336774db8b2380399343639241dc
true,rodinia-lavamd-4,false,623879,0.6184816360473633,8436031,1526ff04075f0495f5cfbe1441db707f
true,onnx-roberta-2,true,5326609,1.034104347229004,17408712,ae9e93fc392e3099c05bf0d4a1be9daf
true,pyhpc-isoneural-1,false,129704,0.06757903099060059,577543815,1d1a7ffb7b3415fb4fedeb463bf5792d
true,rodinia-needle-2,false,1360341,1.3539321422576904,427196217,06735a3d8ec6d2eed05879fc0282a647
true,rodinia-lud-0,false,474836,0.4681985378265381,15956485,3e2d3719f4f7e5d0815473a0703b3c03
true,pyhpc-isoneural-1,false,149437,0.0671694278717041,576159713,b0a3f966ebdb579cbcf51a5680f890d7
true,rodinia-lud-3,false,664567,0.6548964977264404,6970613,7e1d05903ae00b3974b605cefa34f824
true,squeezenet-0,false,2269689,2.2656917572021484,511574556,29a0c2b387d4668204e5060e3442b1a7
true,onnx-roberta-1,false,231717,0.220203161239624,4527736,412dd0ce3326ccf870f5ecd43ba02801
true,rodinia-pathfinder-4,false,443079,0.43561315536499023,11233956,e5e1ae92d1cbd7fb46fd7bf27acb79bc
true,pyhpc-isoneural-3,false,35514,0.03211498260498047,573440733,d3a72d8740b92b0fdab295a1b1542a62
true,rodinia-needle-4,false,1431955,1.424499750137329,409357336,d91a4602db3fa087f094cce366ec3638
true,cupy-1,false,922177,0.9174175262451172,426940161,56a2f4c7f267861acf90dd1c723fce33
true,cupy-1,false,944679,0.9407248497009276,428449195,b49477e8c3bc023a1aa5ad6009bb25a6
true,pyhpc-isoneural-1,false,15706,0.013038396835327148,574080843,f6d32f7e9dd557a1b0cb5c93821f6faf
true,rodinia-lavamd-1,false,591417,0.5856499671936035,5530634,739ac7055b33d1ada18d77d790cd6f65
true,onnx-roberta-1,false,199868,0.19141411781311035,2123275,427edf74fdc2cfb943006b2d0e20df3b
true,rodinia-lud-1,false,460740,0.4554908275604248,15920407,670c8b329021ef72e62703f14a1987a4
true,rodinia-srad-2,false,1794022,1.7871310710906982,13462351,528e8b3b813166a321ba2e051f802350
true,torch_rnn-1,true,4488738,2.7116971015930176,9152533,b394e30dc375c6b64a23d4dc67a4b6bb
true,rodinia-lavamd-4,false,622985,0.6166551113128662,11031230,513f8db0ee520cd58e43b02915fa0391
true,onnx-roberta-1,false,160194,0.1517503261566162,1738030,1637160576525baf38bacea6f3adddec
true,pyhpc-isoneural-1,false,250874,0.1139686107635498,571151395,56028c45406c64a667485e752db8eed4
true,rodinia-needle-3,false,1316911,1.310251235961914,8931805,ee0fdfab599259c7108e284860984d3c
true,pyhpc-isoneural-0,false,259708,0.06287050247192383,567471287,d75f7e0d750a09e20d3450f240c84c02
true,rodinia-lud-3,false,436765,0.4318075180053711,1250062,5963b41e889526f2f5e7207a3596f996
true,rodinia-needle-2,false,1468501,1.4613938331604004,423501414,5df850fb6e9d75f776ea394694430ccf
true,squeezenet-1,false,952104,0.9479975700378418,546517682,9da3d1ed8e6ddfff29cf3324599acca4
true,squeezenet-0,false,2288017,2.284247398376465,505233228,328026581f212526b1f62cbcaae650e2
true,cupy-1,false,910245,0.9072201251983644,421782685,3e7280bb04cd06ad2d4a20008351aab1
true,rodinia-srad-0,false,1765093,1.7584514617919922,468161685,15a0ffda2b6f75b4d64524e4ee6a9a4c
true,onnx-roberta-4,false,205514,0.19575738906860352,8613937,8149f70d0ae2f9f6d131909e0c959289
true,onnx-roberta-3,false,213174,0.2023773193359375,522296,9fde741e056e40d834cc22060ecabcdd
true,rodinia-needle-3,false,1422427,1.4185242652893066,5530415,478942c7473d86bba618f93ff791b393
true,pyhpc-isoneural-3,false,36330,0.03263974189758301,562969645,4108811e42d1d084528612e4a7413bac
true,cupy-2,true,2657436,2.3871045112609863,9776359,81315ec26395644f69e5006d3185c630
true,rodinia-needle-4,false,1309224,1.303903102874756,400825093,aeede168d1f4ccd6d522950b35e60f9d
true,rodinia-needle-4,false,1412115,1.404139757156372,402168707,0d39b522afef1c24ec34f27124f5a39d
true,rodinia-lavamd-4,false,616577,0.6111516952514648,22920480,1d8e80272ea42357262a5dcf2d572028
true,rodinia-needle-2,false,1422919,1.4151012897491455,421788295,8004f146919526704ed60c14676ff815
true,onnx-roberta-3,false,174653,0.16651368141174316,2828149,07bcbaa49754cea9f3608144cb4e67ae
true,pyhpc-eos-0,false,21795,0.017795801162719727,1294483,cc358250c1507132c37d251dd39ec3fb
true,squeezenet-2,true,5644065,3.2086727619171143,10959798,698251570d37c86ac7580949c513ab31
true,rodinia-needle-3,true,1547699,1.4545209407806396,50937891,e04800a038f02345394dcf3b1e282d5c
true,onnx-roberta-1,false,201867,0.1906909942626953,370986,320b0ea1f93f1bb44c7fe3110e1994a0
true,rodinia-lud-0,false,497759,0.492168664932251,3803432,2d5e905938f3d44118f262d009c107c3
true,onnx-roberta-2,false,288916,0.2754857540130615,2484210,a1adec99b081c2e1c5cf334ddd9e8f45
true,onnx-roberta-1,false,174492,0.16413593292236328,480174,0353e7f883a5217e2a1d03e1e6152a3f
true,onnx-roberta-0,false,175546,0.16731762886047363,4276040,92a7eac0fe9a4f1a7baea78064a8d9ec
true,pyhpc-eos-4,true,4681791,4.393331527709961,13848578,20cc76a16028b38c52513589760e5c17
true,rodinia-srad-4,false,1810843,1.803952693939209,335672613,eca0cf30ef99d70a0c8a5885c00d795a
true,rodinia-needle-4,false,1381653,1.3763651847839355,399069401,9776afd45994756c0384552cbf651cb7
true,onnx-roberta-1,false,211419,0.16852784156799316,234713,f44b2df05726e7e10f70b4eda37eb31f
true,pyhpc-isoneural-1,false,26647,0.02051687240600586,558156348,520c385b39b5a05c424a10ef015a52d1
true,rodinia-lud-1,false,527406,0.516923189163208,22284581,15c2d469e03318020c1c9adbd7141d65
true,rodinia-myocyte-2,true,333567,0.2200987339019775,2182401,5744369c27e94262a8898dc907616942
true,pyhpc-isoneural-3,false,35552,0.032396793365478516,555046494,8292f80529d7c2498df0f34f63868567
true,onnx-roberta-0,false,248597,0.23770809173583984,13236587,a31c1f55ed2f79cf7ac1e284a8eb28bc
true,rodinia-lud-0,false,461595,0.4577481746673584,12473936,fc34caa00cf0acf9b1e66e01b8e48e7d
true,rodinia-myocyte-3,true,403198,0.2612149715423584,3328360,9ab1ff1511a349d9e0ee16a7fdbce61d
true,rodinia-myocyte-4,true,387718,0.2448437213897705,3424121,a18a926378a21ea83a25a77c23d30281
true,squeezenet-0,false,2245540,2.2410948276519775,495382336,df96f9a1f57a81e37c7d88f13227467a
true,rodinia-needle-4,false,1306671,1.300313949584961,399269090,93ce03b3fd3ec1b6695596578e544daa
true,rodinia-lavamd-1,false,609710,0.6024398803710938,2145352,a2cd23ac53dec252183c92ce37e3531a
true,rodinia-myocyte-2,false,291944,0.2851865291595459,2779328,6f00b740d9f5bb6707a6a10af0f8c968
true,rodinia-pathfinder-4,false,468546,0.46140408515930176,2320857,b51578e17efa5c541e8c70a91102bfcb
true,rodinia-pathfinder-4,false,488067,0.4834837913513184,3923633,a0e77b32924b644924949e2290a4f55d
true,torch_rnn-0,true,4139453,2.4694998264312744,11171713,d761677afb4dcfed9a173c783f49e8f7
true,rodinia-lavamd-1,false,622084,0.6158556938171387,2494257,652fd592cb4b212042189e0e8934638e
true,rodinia-lud-4,true,588974,0.4950985908508301,8567086,a27249d09a593ccdc1883292d54cac9b
true,rodinia-myocyte-4,false,358157,0.3460831642150879,7653618,1053f0fe55acd4a0761a507d9f0d3541
true,rodinia-pathfinder-3,true,563877,0.4072239398956299,2238399,2eb4887c1ae8b1ee71a4ff16341d0736
true,torch_rnn-4,true,4294603,2.5870115756988525,15695047,c0b70d8c54d0c55b1240b1f241be51d7
true,rodinia-pathfinder-0,true,771552,0.6370565891265869,8733765,df366c7286314717b3ba1616a8c48856
true,rodinia-srad-0,false,1898825,1.8915884494781496,454108959,9a5648acd31a0ff7f992c22adbba1320
true,rodinia-lavamd-1,false,596424,0.5912759304046631,2183126,67d0f8b49f95044411891ac0d2dcf0f1
true,rodinia-needle-3,false,1635235,1.6289949417114258,41508946,f101e81e161fb63f172f98d1424a18bd
true,pyhpc-eos-1,false,28148,0.024249792098999023,3765423,ee9fffe262ec654f8cd56ce91856b9d7
true,rodinia-myocyte-2,false,259496,0.2476494312286377,644770,5cd47d4bbb1bc323e4ce9a9a7b3fe353
true,pyhpc-isoneural-3,false,19023,0.015538215637207031,546625571,bbca94f35cc468cfa54b4fa7f6ea2539
true,rodinia-pathfinder-3,false,569254,0.5642819404602051,945632,c10fb8400f150deac0da5acde11356d7
true,rodinia-lavamd-3,true,868465,0.733588695526123,3344631,195948143c4b0501ae555db02d4bcaab
true,pyhpc-eos-4,false,18624,0.015885353088378906,31746607,cdccc16f24cc912e4e306ddfb7c1a8f9
true,rodinia-lud-0,false,485200,0.4808292388916016,1199731,a368288b21129a787d912197c716c15a
true,rodinia-srad-4,false,1769897,1.7633376121520996,325644404,dab2e9f8c0ee102b5d22d154572fa540
true,cupy-1,false,897851,0.8945400714874268,400623920,ff631d8bad65848f84eec0e67246ff58
true,pyhpc-eos-1,false,22882,0.019152402877807617,2192662,3863fcc4c9b8dcf7523cfdd13c16b0ae
true,pyhpc-eos-2,true,4497692,4.225108623504639,5943651,f355a560bdecea4826086a65351ed47e
true,rodinia-pathfinder-4,false,548189,0.5407238006591797,2209959,ad69e6db00af2fa2693300d8673741c1
true,squeezenet-1,false,1325276,1.3227779865264893,522638550,8ba2b5c83dd3a8fe61d45fc852eb4518
true,rodinia-needle-4,false,1436300,1.4310226440429688,390125588,0f2e0418a79623b33da00482caaa4576
true,rodinia-myocyte-4,false,254197,0.24283552169799805,1442233,07fd452a538139c53aed9632b35c57c9
true,rodinia-needle-3,false,1357181,1.349989414215088,40566628,fd9c7e7e72b8bbca13e854bd98670c0b
true,rodinia-myocyte-4,false,258911,0.2472672462463379,4689317,3af278f7633859ce5bed105c42e578ed
true,torch_rnn-0,false,80028,0.07604527473449707,4253183,955e0130baafb4782065c72335eb685f
true,squeezenet-1,false,1072950,1.068132400512695,519364036,7d33a1ef4acac9e44ccc523b0ecd37b6
true,pyhpc-isoneural-0,false,137722,0.1342618465423584,536708305,dfd55bc429c9555e9ced18defc624509
true,rodinia-myocyte-2,false,314070,0.3023674488067627,1850037,8b9c838205221de353e66b028b526a6c
true,rodinia-pathfinder-4,false,487157,0.4812874794006348,1594671,daa564e947d6fefccc404830846bd4be
true,rodinia-pathfinder-4,false,587410,0.579841136932373,1216400,281af985ad5a67b82fb77659a733a592
true,pyhpc-isoneural-0,false,124882,0.015674114227294922,533951802,a2642b653327ad58df76df50f4bc299e
true,rodinia-srad-4,false,1806253,1.8011386394500732,320719516,9e586afb03d0866be9c8287db1fb69fa
true,onnx-roberta-4,true,5573829,1.124563455581665,42307863,b1897b1762962075909bd615fe0fcc1d
true,rodinia-lavamd-4,false,732186,0.7271215915679932,36053578,8f764c626b7ab78fb86e9f79c9d7aeac
true,rodinia-lud-0,false,610889,0.6031460762023926,21314195,105f5893286490d193f49c42ea17139b
true,onnx-roberta-2,true,10586529,1.0830461978912354,32930197,3e45de0281ea1239b54f5089c0fdbd98
true,onnx-roberta-3,true,5843992,1.0627789497375488,41846350,b073ec6634a1a30f8acc52443c2b8566
true,rodinia-lavamd-1,true,841326,0.7295939922332764,31371579,9e60a85cef69cdab013c5fbef8318b01
true,onnx-roberta-0,true,5720732,1.0623009204864502,46665698,ba2b4a4bb2f3142d990a423ec3f277fb
true,pyhpc-eos-1,false,21443,0.017728567123413086,19842916,953254060bfbb39fb00938b5ba0cb000
true,rodinia-lud-0,false,426434,0.4206256866455078,19467764,ab616280610fd6b3ad335009587cbb7d
true,rodinia-needle-2,false,1356455,1.3481886386871338,392538920,96aad52d94cf51650f637cb70faa1ba4
true,pyhpc-eos-1,false,22439,0.01839613914489746,26001275,fec06ba20781303d18bf8896d17f9a4a
true,pyhpc-isoneural-1,false,25727,0.02203679084777832,531818622,ee7dbed48c911b7a1ee3a1a7aa758ae1
true,cupy-4,true,2707293,2.4368526935577393,33321534,5631e752baca414cdf8afff6830de16e
true,pyhpc-isoneural-1,false,42465,0.015479564666748049,531368865,7c63da8152cda0bf77af90b1f310aa86
true,rodinia-lavamd-4,false,583406,0.5751233100891113,33224026,99247c58c7164760ec2597cc22f18386
true,rodinia-needle-4,false,1453028,1.4477806091308594,379719362,7313483d0fc81410bf6b41826ebb9ac6
true,rodinia-lud-3,true,612070,0.47634100914001465,23573607,ee2ff4543e44345e110ff77d27d770c6
true,rodinia-needle-3,false,1547973,1.5402040481567385,48625627,1550ab24b149c9e10530886eb7c0b6b2
true,rodinia-srad-4,false,1808560,1.8018903732299805,316671652,27e83e90aca3b6064b650075d0fcf1ef
true,rodinia-needle-2,false,1385518,1.3789842128753662,389502918,503cfe882172e4e4387ee22f986312ba
true,cupy-2,true,2790216,2.5220634937286377,51252127,a2115cc4ffe1455ea4ab60db6524130a
true,pyhpc-eos-4,false,21593,0.01780557632446289,11964050,b8ad828231df53e5a39e483c05669349
true,onnx-roberta-2,false,212214,0.20231080055236816,23563423,f9cacad36749fe91938fd4ce058f931c
true,rodinia-lud-0,false,499196,0.49269866943359375,16261704,138723c9bf99586ae925df9b3ac21595
true,squeezenet-1,false,912677,0.9092588424682616,504444192,6f9e36ecaefa8d07c17d942a3304e9a0
true,pyhpc-eos-1,false,22230,0.017963409423828125,20508578,6bf329db05c17b71b26fdd628138a82b
true,rodinia-lavamd-3,false,651946,0.6454770565032959,11415909,69ee5e6faaecb7a8d78d1d51ad836014
true,onnx-roberta-2,false,198913,0.1889822483062744,21827781,4da355b6e40bf5e299da22e95d7b1cd1
true,rodinia-lud-1,false,467667,0.4636743068695069,27667612,52ec2be8763586bfeb36a2621692cdb3
true,rodinia-needle-4,false,1443006,1.43584942817688,378485511,c2acce0d16ad9b8f53e5644051b22ff4
true,torch_rnn-3,true,4098503,2.2821261882781982,58648986,6719680805e31ade03939cdd88d228f5
true,rodinia-srad-1,true,1899632,1.7732245922088623,279011139,ace71946e38b039c027ff50e39b3a670
true,rodinia-needle-2,false,1398335,1.3928327560424805,385906051,323c305ebf9ccf1c568925ed6758c58c
true,rodinia-srad-0,false,1785989,1.7789411544799805,427391583,a26a905d32aa39de4e85fbf7fd006ae4
true,torch_rnn-2,true,4351440,2.6122817993164063,48326864,0cf37736dfcf056763fe89d4a8a77a65
true,rodinia-lavamd-2,true,810337,0.6656522750854492,16613704,943b16af4910969e7d4384d37c9eae4b
true,rodinia-myocyte-2,true,361217,0.25523924827575684,35375443,23d8661c9a0c803baf706875a80936f7
true,pyhpc-isoneural-0,false,17416,0.015068531036376951,516538553,1825c5769086c3b5dd62808342bc1954
true,rodinia-needle-4,false,1467000,1.4613447189331057,377320242,b0794d5ba5df9882af3eca9266bb4091
true,pyhpc-isoneural-1,false,208822,0.1195836067199707,520107266,8133696f8e8a6db01d4c711165551edf
true,rodinia-needle-2,false,1328143,1.3217861652374268,386589177,0b0dc708c146a740e1f29fb3a00bd351
true,rodinia-srad-2,true,2012047,1.8667185306549072,31705343,d1131a7717e6c4c27a0ece34fe76c46e
true,squeezenet-0,false,2622070,2.536113739013672,461049726,5de4f0c5483fa514354e2519fdeb040e
true,squeezenet-0,false,2680103,2.674315929412842,463720227,8c94a9c63ad6cf2ccf2eb16ee1999005
true,rodinia-srad-1,false,1767297,1.7625718116760254,290298675,884c875072b6de1fe3c0f16991883678
true,pyhpc-eos-3,true,4535610,4.275954961776733,12011484,1ee5d757b7625f3d2a1d66dc44701ed6
true,rodinia-lavamd-3,false,630865,0.6229991912841797,20442987,f0e32f8dfb1171444296cf4742e52dff
true,pyhpc-eos-4,true,4485590,4.218231201171875,76155155,7f83697835bbef01acdc7edfdb5e6df5
true,rodinia-lavamd-1,false,585955,0.5784680843353271,14175669,4435084c630e91699afa5931506f3b96
true,rodinia-lud-4,false,570580,0.5651829242706299,11555415,c1c0b0d3148d9881e89bef15fe200abe
true,rodinia-lud-0,false,461028,0.4545755386352539,12375485,57439f0dca6027f7c40cee9a5daa89c1
true,squeezenet-0,false,2506325,2.5020594596862793,461091309,e429a953869b57c5ebb01c37015cd1e7
true,squeezenet-0,true,5279210,2.934108018875122,466290536,c10864b04826b265bf097fc79f12867b
true,pyhpc-eos-3,false,9735,0.006570339202880859,7938546,cc9505c5f9f79dc64625c867d48792e6
true,rodinia-srad-4,false,1675979,1.6712682247161863,309024292,615a3f8c2d34fc7e693dff1c1134e1e4
true,rodinia-pathfinder-3,false,465497,0.45832324028015137,4811966,436092ec92f37066988a5625d8b25a3c
true,rodinia-srad-0,false,1752423,1.7462055683135986,421438617,4eaaa6d832946d260449bf3d93f20b54
true,rodinia-lud-1,false,456473,0.4509437084197998,28635268,917f49aecbeb4dfea082ad325a80d582
true,pyhpc-eos-3,false,20536,0.016843080520629883,9832168,c0f56b3e205cfea4d1c056f4c9b5ce2d
true,onnx-roberta-2,false,262894,0.2510406970977783,38378223,a43364f5cec175576d07d7c7496cb1e5
true,rodinia-needle-2,false,1310441,1.3038103580474854,381200075,3eaa88dd00f97282464898c0e9de2b28
true,rodinia-pathfinder-4,true,676677,0.5286345481872559,27059722,3832a81432d6cee1281834bcfa34f0a3
true,rodinia-lud-0,false,498336,0.4590587615966797,7394186,c5e83ae549d3e700a318c297ec4fafdd
true,pyhpc-isoneural-3,false,35721,0.03209114074707031,508911049,3f5e9b0818226a79d01e5505cfd8dff1
true,rodinia-lavamd-4,false,596839,0.588568925857544,14133751,60a1fc2d9b76ba4d09d72b8f1675922c
true,rodinia-lavamd-2,false,767145,0.760716438293457,9869093,68f7bb620d2e764e5cff2e920d88f635
true,rodinia-pathfinder-3,false,501114,0.4959514141082764,9590717,dc29fb87c05fdd1c4c74310bdf55ca02
true,rodinia-myocyte-3,true,469884,0.32289791107177734,25789248,2f8706a8adbc821cf3864e73b2234e6f
true,rodinia-lud-3,false,478410,0.4724838733673096,8871847,f4c7848e2a51c496a4ffcb7c42b05969
true,rodinia-needle-2,false,1334264,1.328744888305664,380572495,a622d1b36a12e629564a27b666cb7877
