success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,false,208309,0.19791626930236816,2051923,ef7a494a7a7131c2dd2c94817bb686ca
true,cupy-2,false,940395,0.9319415092468262,2700520,9e916c3fe9b7edabe88adb4dab4fd763
true,onnx-roberta-1,false,176786,0.16939830780029297,1789367,067ca0daba0651a2323d5fbab9b647a3
true,pyhpc-eos-2,false,23773,0.020100831985473633,481474,e958a6d8d1291d340b4d5c96773ff2d8
true,cupy-0,false,1088736,0.9384310245513916,1090410,c47814db8d5008daafc8fbf95cdcce23
true,cupy-0,true,2882455,2.641296863555908,4435036,52923e445fb502900b76f32f8f321f9a
true,onnx-roberta-0,false,336468,0.15475821495056152,1088052,6fb5dca5fbef1442f3f4e22160ac9354
true,pyhpc-eos-1,false,15266,0.012205123901367188,604600,eb89eb9af9bfe9b85a2e9a6795e9f19d
true,pyhpc-eos-3,false,20708,0.01699090003967285,627792,3f8ec7bc24752e2157b98d25639a0012
true,torch_rnn-1,false,304475,0.2880682945251465,306070,75b2b7d9c446f0b034b8b874f2ea18ec
true,onnx-roberta-2,false,324207,0.1861100196838379,326085,85eb87ba9f5ed0a07d9adf4bb7075108
true,cupy-0,false,948043,0.9445972442626952,949106,1fb4f63f4ba3a3c0e01d48467bdf1c7d
true,squeezenet-4,false,2584777,2.5806610584259033,2789702,bde62fd4795e1706b66e47f83f331311
true,pyhpc-eos-4,false,227633,0.010331869125366213,476601,d1dfeb5450995bf1e9c705dc6ddd7df5
true,cupy-0,false,897580,0.8941624164581299,1287855,1800abc8c804ee0cb9c1597354548580
true,torch_rnn-4,false,160300,0.15706348419189453,293564,528b60c957204f90eb1cda0a4dba99fe
true,onnx-roberta-2,false,208601,0.20082569122314453,1158239,39a7452b0455da59da3abd4abd49e33a
true,pyhpc-eos-3,false,21468,0.01748967170715332,881943,2c27cf75d935c808aea8ec647748501c
true,squeezenet-1,false,1676431,1.6723079681396484,2121820,585dc09749f3ae94949d99462fbdf67a
true,pyhpc-eos-1,false,186695,0.010136604309082031,231559,5e664ac9f8d46770fd94aae5f53632b7
true,pyhpc-eos-3,false,21443,0.017627954483032227,118911,682b4a827150eace347c69a4a503a6d6
true,torch_rnn-1,false,52087,0.048899173736572266,53649,d4cab8244503e1145ccda7a08d082b08
true,squeezenet-4,false,2463877,2.459398031234741,2465414,d8036fa9e08615baaaacb1764f2b4b7a
true,pyhpc-eos-0,false,40328,0.018981456756591797,302453,feef1b3ac81909eaf23e054ff2707a96
true,pyhpc-eos-1,false,25090,0.019391775131225582,42136,b6ba051ac9baef34e8123c1b81df87d5
true,torch_rnn-3,false,44881,0.04185914993286133,46435,a16f6e5fc0f1f5b8435422a41ff2d4a3
true,torch_rnn-0,true,3879097,2.322234869003296,5587077,ee44d453ded0a197411853806cce40cd
true,squeezenet-4,true,5024149,2.578451871871948,6402255,ce20795fcb7081b7ebc0c136deff78c6
true,onnx-roberta-4,false,298389,0.2850832939147949,723532,b0ff4027966e4dc359aba677c5777bee
true,torch_rnn-3,false,52083,0.04900717735290527,53511,8abc5a79d87912f951eb0090e2931e52
true,rodinia-needle-3,true,1433457,1.3238742351531982,2924061,ae91a6e08f9d0778b9d7ac7b5c4aa253
true,rodinia-myocyte-3,true,529867,0.3989748954772949,10045117,bcba74d07707ea75ceb3e0f2882f07a7
true,rodinia-myocyte-4,true,431199,0.2827479839324951,3712482,efa6c7bfc8f7e264c61d90d366301bd6
true,rodinia-lavamd-4,true,839161,0.7022173404693604,20261175,316f4396323d410492ebe05207246656
true,rodinia-needle-4,true,1579555,1.4435675144195557,4418833,843bfe864804b479f6bd522e548c114c
true,rodinia-srad-2,true,2065628,1.9246456623077393,4418435,095563aa194fd566fc7ef440d5d4f904
true,rodinia-needle-4,false,1456652,1.451585054397583,7093079,320528a80a92b70605c2f05b8c5d866b
true,rodinia-lud-4,true,672176,0.5373954772949219,2662908,3a46db402127eea218da4e7f98927511
true,rodinia-pathfinder-3,true,567467,0.4228353500366211,4004429,efa2b9c5d62489924031a684239462a7
true,rodinia-pathfinder-4,true,689894,0.5134720802307129,8145581,de8525d93c7c8b44e061c976040deb4b
true,rodinia-pathfinder-3,false,544215,0.5386397838592529,5317035,0ade537e82f61b05a3671f38bc1a0848
true,rodinia-lud-0,true,604206,0.4856758117675781,2986892,84c66e34d75b97d78cce8bbb2e108705
true,rodinia-srad-0,true,2063061,1.9478414058685305,4226860,9cfa8e7de241257c41415546f1f3ac43
true,rodinia-lud-1,true,653005,0.5176823139190674,6344771,3851e4db3778f068f4b233bc39173aa3
true,rodinia-srad-1,true,2040139,1.8806908130645752,5743824,fe46ae84ebbee2bf26d6ca20efb82a35
true,rodinia-srad-4,true,2122464,1.988802194595337,4111357,d0d40ee960a0791988ba4111d4106025
true,rodinia-pathfinder-4,false,473519,0.4673395156860352,4258781,13d76b1fbc5b656ec9fa658e32de7869
true,rodinia-needle-4,false,1426395,1.4216856956481934,2853277,30e59d574ebc7a19b51cc4a2a9994863
true,rodinia-lavamd-1,true,786139,0.651984453201294,3282599,1eb6c9dee66ee1a20f790f6d279f0ff3
true,rodinia-pathfinder-0,true,613566,0.5108163356781006,4537878,ddba0893dbab0ba63529d0b7ed1a6198
true,rodinia-srad-4,false,1981016,1.9746320247650144,2727082,56733a7ec7dcc1ccf1f8a3fb17a6b7c1
true,rodinia-lud-0,false,548005,0.5412864685058594,586687,6b52d7b0deec60e34a950785004ac683
true,rodinia-lud-3,true,625638,0.4906351566314697,4487381,d6ebb04adfcdd1fb10f9c1faf05b7f29
true,rodinia-needle-4,false,1398608,1.3951420783996582,1673118,ed83cd2a8c93807d3c2f9b6e9406548c
true,rodinia-lavamd-3,true,802990,0.6617369651794434,3812147,86e524da59af6b220c9f4bda1d49acd8
true,rodinia-lud-3,false,455125,0.4494149684906006,4505596,fe4d4d57575928c13039d5c52af5e849
true,rodinia-lavamd-1,false,629765,0.6222856044769287,1766743,d55cf962e613d068f175956e42d06211
true,rodinia-lud-0,false,621590,0.6178803443908691,1944899,a79f485339df842964f118a364141362
true,rodinia-lud-4,false,447361,0.44272947311401367,697647,ee7cdddd24f6f84e8e3ce3835bb4153d
true,rodinia-lavamd-2,true,815288,0.6790034770965576,3373450,d40555c37910119709daaa0a7486cc17
true,rodinia-lud-4,false,511213,0.5038468837738037,521832,6bd2c197fe03ecb93a4054fe9db434c9
true,rodinia-needle-4,false,1484977,1.4780316352844238,1486678,6ed08bd629954bad7708c0fe4dcce508
true,rodinia-srad-1,false,1846264,1.8384292125701904,1848246,14f057a44147c9139040974f3f677f06
true,rodinia-srad-4,false,1807225,1.7966980934143066,1997067,fddffb694fcd5d533424ac5021d63344
true,rodinia-lud-1,false,472406,0.4666011333465576,473910,55752fc56e6ada7b70d702ab8bbacda0
true,rodinia-srad-4,false,1995101,1.988739013671875,1996544,6719059ec83aa3a5c849f31026513485
true,rodinia-lud-1,true,544635,0.4529998302459717,2063734,32c758e8528b262fc3b5dd69a6839865
true,rodinia-lud-1,false,524211,0.5195903778076172,537920,5f30803a3d6b8985fdfedc29bae6471b
true,rodinia-lavamd-1,false,753019,0.7484972476959229,906599,cdd4de9abee9a34680c1edd65bb59df5
true,rodinia-pathfinder-4,false,491418,0.4846346378326416,577555,b59e561480c43ad9f4bd3bfd1184fd3b
true,rodinia-myocyte-2,true,374423,0.25440216064453125,2466342,6d47d32dd6a04dc06835709e20229afa
true,rodinia-pathfinder-4,false,478810,0.4730982780456543,479956,aef678442abe2899488b8d87685b4e79
true,rodinia-lud-1,false,486354,0.48072195053100586,794795,a5b628ec4d04768e5bf6eb4b7ca3f396
true,rodinia-lud-1,true,742205,0.6090600490570068,2427527,0ebe1af80ffea44d9cbca7af2ab2ea1d
true,rodinia-myocyte-1,true,578552,0.4445195198059082,2404228,11889f92540425cfb61bb502590d55b5
true,rodinia-lud-4,false,541097,0.5364663600921631,615141,119d7dc42a0a0b6f7fcadd1076d8987f
true,rodinia-myocyte-4,false,355209,0.34363746643066406,1343518,63b3c27d76b6f1fb7894e4e3995bfe8c
true,rodinia-myocyte-4,false,266997,0.256000280380249,1336786,f20808b1c0e7cc6f8acbc8ce4a2d782f
true,rodinia-myocyte-3,false,365356,0.3524138927459717,527841,4f900838700e3b6cdc966080bffb24d3
true,rodinia-lud-2,true,673136,0.5330712795257568,2036207,53604675a20c7342ac6b57a546af4baf
true,rodinia-needle-2,true,1617869,1.4816477298736572,3187793,a010ecfd381e709db70d65bab7e90b30
true,rodinia-pathfinder-0,false,456540,0.4494929313659668,3707260,703696ce990c38065077921f1a3d6e13
true,rodinia-lud-1,false,533714,0.5271813869476318,3208765,9ddef37c6563bf52f16a98da5815cc1e
true,rodinia-myocyte-2,false,309721,0.296921968460083,571465,33f59ad71f1243dc60521178f0fda36c
true,rodinia-lud-0,false,494073,0.4889216423034668,1085655,32a7ebe1b1b9b6687313a270f138e59e
true,rodinia-srad-3,true,2172395,2.037292718887329,8067033,e60ad3cdc5d5bc20bd33c946e54142dd
true,rodinia-srad-4,false,1999335,1.992736339569092,2312444,9bc6cdfd33acdd6056f1ccbff9d90c1f
true,rodinia-lud-3,false,526627,0.5213079452514648,4519250,f1876e073d5f8bdb90be359f8006fa1b
true,rodinia-needle-4,false,1430390,1.4233014583587646,3374378,19eea4fb6871260f036bacfcc9686564
true,rodinia-needle-3,false,1396780,1.3916747570037842,1892643,3f61b9cdff37f3d7fff264bcc67a92a1
true,rodinia-needle-2,false,1368961,1.363603115081787,3129753,afaad02e59a92dda33832101518907f1
true,rodinia-lavamd-4,false,632721,0.6255345344543457,2044239,b02ccbc65c5ca62b618b87b5bdf5c2a0
true,rodinia-pathfinder-0,false,494234,0.48630714416503906,677861,bc47832badd39b72ad4b04581f5d32cb
true,rodinia-lud-2,false,519465,0.5156288146972656,764632,690a386d865311c1aa5880114d56a506
true,rodinia-lud-1,false,459910,0.4554402828216553,461458,0535a9a4176ddbc99c79f56edd5f2884
true,rodinia-needle-4,false,1413722,1.407095193862915,1415409,1fce6e62a45d7a1f06787a54126c73cf
true,rodinia-pathfinder-2,true,585697,0.44278502464294434,2654406,a330280f38c8e76291b580c18c3776fc
true,rodinia-needle-3,false,1445603,1.4389584064483645,2463537,0816dc473ed76d36ab82f69509baca3e
true,rodinia-needle-4,false,1395026,1.3876664638519287,3508992,92d60e47b9edc022dff6fb2394ec128b
true,rodinia-lud-0,false,552421,0.5448858737945557,554158,4e69752940b78cf678234a5a86b17185
true,rodinia-needle-3,false,1486523,1.478722095489502,1513902,050ad2d80f7bd29052a50fbb0ef1b968
true,rodinia-pathfinder-4,false,463094,0.457411527633667,464749,f55c0a32e1dd49e4d79b2967463cc229
true,rodinia-myocyte-4,false,319323,0.30814290046691895,687090,b38646097b6843af4cf79cc6c4bc0b20
true,rodinia-myocyte-2,false,284109,0.2724320888519287,290065,00a514134f9a5cc1a241567a3aa341c0
true,rodinia-lud-3,false,692219,0.684704065322876,693722,45670c50e6cf674ece164a90fc7ea8e9
true,rodinia-lud-0,false,552963,0.5472195148468018,554782,d0e1155531123a99370071696f0914cf
true,rodinia-myocyte-4,false,401238,0.38865208625793457,474803,69c19b3b8be622adbb6ff1206ef92e91
true,rodinia-srad-4,false,1838481,1.831745147705078,2236152,5da5db467c130b029327b3d0f238226d
true,rodinia-needle-4,false,1363751,1.355966329574585,1365465,ccb8ed1b996856611c708678fe5924de
true,rodinia-srad-4,false,1913506,1.905470609664917,2417933,a4a398134e97588b031b378460b1bd07
true,rodinia-lud-0,false,468646,0.4629108905792236,470210,d8a84e0b3f7dbb1216ab589899615e73
true,rodinia-lud-0,false,492464,0.48364758491516113,569006,89ef01cff4b364cc9505b235fbb05338
true,rodinia-srad-1,false,1878094,1.8729329109191897,2399807,f34c453b1da851c0b12f2953f39b4ca0
true,rodinia-lavamd-3,false,604939,0.5977795124053955,1219511,9155b8787b8929356191627e5823897c
true,rodinia-srad-1,true,1965340,1.8493211269378664,3509318,3b968125b964479428e07c66f9a6db63
true,rodinia-needle-2,false,1442397,1.438875436782837,1443648,1606b52c0426b012b72ae9a5b3eec59f
true,rodinia-lud-0,false,541031,0.5369229316711426,542575,00bc5420146cd2580b2ce31869ac5548
true,rodinia-needle-4,false,1455379,1.446124792098999,1864862,5d5d22a6575ded77130e62994d96000b
true,rodinia-lavamd-3,false,654508,0.6495416164398193,910074,adbd6ca02128eb6c1b5f9ea4705ed502
true,rodinia-pathfinder-4,false,444030,0.43837690353393555,1307209,7fa11f6f05c82cd03ce45434c007c672
true,rodinia-srad-4,false,1844727,1.8366763591766355,2214555,440ab5bbb850080c02d3edb5b840cc36
true,rodinia-pathfinder-4,false,603050,0.5980944633483887,604813,dda1a569a747d38dd3394efa9df48331
true,rodinia-myocyte-4,false,409217,0.3950023651123047,792430,c3e350a406bec657e0b23f72c4e653f0
true,rodinia-needle-4,false,1436161,1.4300203323364258,1740398,8db2422affddc8551c99bc6a88ced882
true,rodinia-needle-4,true,1597437,1.4641520977020264,3135221,268f11d059ce9ffc613ad28c642e2655
true,rodinia-lavamd-3,false,738861,0.7321691513061523,740136,d6f201b4e7ac2c43b28c3a191a947e35
true,rodinia-pathfinder-4,false,456908,0.4519865512847901,615330,44c92f8d625b84b74f35182d2df54f02
true,rodinia-lud-3,false,461868,0.4501614570617676,964689,a57d3a262059de537b0e39b342969807
true,rodinia-pathfinder-4,false,535562,0.5285313129425049,537184,43ad4d24dc13dadf968fbb87e088a081
true,rodinia-needle-3,false,1404167,1.396465539932251,1405601,010189a66d4a6e5a57a3f91e38076f2a
true,rodinia-needle-2,false,1390671,1.3834655284881592,1392353,2300e56b558dabb3590562c0c08900fd
true,rodinia-pathfinder-4,false,536727,0.530165433883667,543481,5094cd9caba333c5a784dbeb6566631f
true,rodinia-lavamd-2,false,570217,0.5634663105010986,571943,f77831ab3d8fe19517275a6cf336551a
true,rodinia-needle-4,false,1436395,1.4294989109039309,1535407,c96430400e77606ecdb64c1bc7c99060
true,rodinia-needle-4,false,1351853,1.3455426692962646,1353126,1e497d82d8218de9c5f08958f9e10dc1
true,rodinia-myocyte-4,false,256919,0.2425541877746582,263015,50ac6d9ab0295d760677a25c31735598
true,rodinia-needle-2,false,1438753,1.4333312511444092,1440235,95ba4923f9b2ae41319b4a987785a860
true,rodinia-needle-4,false,1397613,1.39048171043396,1399171,93ccb20c479e6b5478fc910dec5b83ab
true,rodinia-needle-2,false,1390527,1.3840281963348389,1392106,91010442e85c52772f0d27c5419622e4
true,rodinia-srad-0,false,1876870,1.8712022304534912,2713832,fc93f80c81508a7030f4516d937aa1f3
true,rodinia-srad-0,true,1897997,1.7760279178619385,3444389,9425f0b9bb5eae2b90fa736881bf4f92
true,rodinia-needle-4,false,1545745,1.539067029953003,3035708,528911106ced99253cd5ede4859c00a1
true,rodinia-srad-4,false,1815518,1.8103270530700684,2217271,60115b874c0a2c47a9e955081bf93974
true,rodinia-needle-3,false,1482921,1.4776611328125,2278081,4182972ac5e47d45452c9958525440f2
true,rodinia-pathfinder-4,false,454415,0.447648286819458,2274753,960cf21052a575a4da688001c8f62fc9
true,rodinia-needle-4,false,1461774,1.4570958614349363,3026977,3c07465253c0c1237181168270387170
true,rodinia-pathfinder-0,false,529971,0.5242531299591064,1585349,5b7f5f5a0c4b61c8f0a034d776f3c34e
true,rodinia-lud-3,false,471883,0.46663618087768555,1393938,2e18d8ebf48be7f1734a08c5c5308cea
true,rodinia-needle-4,false,1336709,1.3294026851654053,2296548,ac5f5d3d00ab266dc15881116b75b259
true,rodinia-lavamd-1,false,581859,0.5760276317596436,659263,9b1430827df67ddf66d5a552bce41fc1
true,rodinia-lud-3,false,593518,0.5838572978973389,595247,009627e4a8451c6129f00be1702411f4
true,rodinia-myocyte-4,false,296488,0.2830185890197754,301623,d5087dc26e30a42b0cce05258713c225
true,rodinia-lavamd-2,false,721165,0.7146430015563965,722982,d4a5acab638e58eccd4e889d457627ab
true,rodinia-lavamd-4,false,618994,0.6135523319244385,620626,8d6f7a9c75629c423ff853899e2d4dcb
true,rodinia-srad-0,false,1977552,1.9737389087677,1979343,924feae9f75a3ebeb7eefe1ca40c3eee
true,rodinia-lud-1,false,500054,0.49082207679748535,501699,86e263b6e4fbdaabee92a0e4d09fef3c
true,rodinia-lavamd-1,false,609222,0.6010487079620361,610849,5bf1cfd17e01adca781e2970d34b2e0b
true,rodinia-lavamd-1,false,697642,0.6912534236907959,1162708,a97d03990cda39a11e52108b7f6b667d
true,rodinia-lud-0,false,515311,0.5044064521789551,803466,dd863ae57a252013e8666bf3ce3082e5
true,rodinia-lud-0,false,484913,0.4749610424041748,500474,ac6233b0f82040ea144b5003972e73b8
true,rodinia-lud-0,false,526428,0.5191421508789063,527764,623d2549a4a95c0df10a86144446ece5
true,rodinia-lud-1,false,595190,0.5898940563201904,596837,1cb5a28c33cea2a7c5e3b8bb740e9f16
true,rodinia-lavamd-4,false,763669,0.757117748260498,765294,b792b1ba7406835d5fb6888efc9042cc
true,rodinia-lud-0,true,635423,0.4989616870880127,2331188,69d4970f0b9fbcb94bffb8a42e417f9c
true,rodinia-lavamd-4,true,777864,0.6491618156433105,2386809,be4bf30454319db746dd1495059560f4
true,rodinia-lud-3,false,517342,0.5129368305206299,578798,c1648266bbfd6cb4050972993024cc2f
true,rodinia-pathfinder-0,false,465857,0.4596424102783203,467277,afbb595943a1c8666ebcfa44375b0900
true,rodinia-lud-1,false,695233,0.689028263092041,696766,aabfcd3ed9f89b0cf0203e0581de157d
true,rodinia-lud-4,false,591104,0.5831239223480225,592691,1088e583cce7d564d7ccc0dcdb6657f4
true,rodinia-needle-2,false,1453922,1.447695016860962,1455544,14e354ad7c6d4078b56f9fd8ff30376d
true,rodinia-pathfinder-3,false,452018,0.4439184665679931,453601,1fefb65425648b629422a0381c8d02f9
true,rodinia-lavamd-4,false,644790,0.6371331214904785,646309,2e5b2c959247ab041a151b7a76cf64be
true,rodinia-lud-4,false,514795,0.5084517002105713,562203,eb11f25a5fb95b78b4cea909dcbab3e5
true,rodinia-srad-0,false,1874412,1.8663811683654783,1875737,e027471471283f1d75b11872da5e18a0
true,rodinia-lud-4,false,447423,0.4417612552642822,448757,f6fd069b41b6538c5cf0e4fd8061809c
true,rodinia-pathfinder-4,false,490822,0.4835083484649658,492452,2b98543afea5538a1b2303931b980219
true,rodinia-pathfinder-4,true,613238,0.5107536315917969,2231558,60cd277f4239ae7b093562f2d8934b7a
true,rodinia-myocyte-1,false,356074,0.34743285179138184,523994,83bae0857c0dba9201c032c461045652
true,rodinia-lud-4,false,592368,0.5853564739227295,593843,2a38c926fbf615a1bf3a59d117f6b746
true,rodinia-myocyte-4,false,310837,0.296924352645874,315141,f449c8b3f297c63b29a595700f8c62d1
true,rodinia-needle-3,false,1439382,1.433744192123413,1441245,f6a2458a6b8b89ee65977d1740c45cec
true,rodinia-srad-1,false,1871070,1.863668441772461,1872840,5efd2266d9658664b0dd19c46cbc457e
true,rodinia-lud-4,false,518923,0.5101780891418457,520502,16d46441e9b17aef9d88b8f9cd7d9a23
true,rodinia-lavamd-1,false,756529,0.7497429847717285,1688977,9c78b94225facfc89f8e13693c3e08ee
true,rodinia-lavamd-3,false,672247,0.66640305519104,807057,580462042540f454dc79b45b1d762281
true,rodinia-myocyte-4,false,385363,0.3737602233886719,1423834,6f792d1139d3e731b42cd3db860c97ce
true,rodinia-needle-2,false,1387020,1.380039930343628,2015739,bb882103bebf2ef861ce09c3114a415c
true,rodinia-needle-4,false,1527645,1.5209698677062988,2423800,5f8c2e97f3ec4e10d98aeecab5549b09
true,rodinia-srad-0,false,1983292,1.9776480197906496,2231636,214c93f43f216067847a5f4f8716b093
true,rodinia-lud-3,false,494635,0.4877912998199463,3687702,38a52fe12f4fb7f51afd2b15dca29e6e
true,rodinia-pathfinder-1,true,544607,0.4301571846008301,2665773,0cde9a1e567ab75c797155faf076eb95
true,rodinia-lud-4,false,466735,0.45786619186401367,474666,ff577c7e83e2762055371fc48f18bd21
true,rodinia-srad-1,false,1841207,1.832780122756958,3422821,57cc10a6f27d43fc01ff18a61503c3ab
true,rodinia-pathfinder-1,false,466633,0.46196913719177246,2819567,3a5d1ef4e392f5ba40bb78fd4ef84be0
true,rodinia-pathfinder-4,false,572565,0.5678164958953857,863729,3891d41239583d08e451dd4a2d2624d9
true,rodinia-needle-3,false,1461162,1.455329418182373,1934054,c732b07943bd8ee3e418c3cf185d72b8
true,rodinia-myocyte-2,false,251638,0.23903679847717285,408776,c6b5194909cd3ac19743f706fd8abad8
true,rodinia-srad-1,false,1878825,1.8711216449737549,2918218,1864030bf68253e17608c31edd998a14
true,rodinia-pathfinder-3,false,566998,0.5588302612304688,568698,2f5437d2b6eadba4365a56b417605f01
true,rodinia-srad-4,false,1777721,1.771676540374756,2135389,877b12ab407da2d71f7b061dba1fd26a
true,rodinia-needle-3,false,1586998,1.5787875652313232,1588695,093727540a4ae30f7209629ea7528ef7
true,rodinia-lud-1,false,626088,0.6215927600860596,1032884,c39fdb988026842170f1a60df96e20e2
true,rodinia-lud-4,false,555723,0.5515756607055664,557404,9ef471c571e12b5cc77b353204bd8042
true,rodinia-lavamd-2,false,671881,0.6664841175079346,726505,1578aba911840226fc46fa268d2051cf
true,rodinia-lavamd-1,false,673251,0.6662535667419434,714339,44f4600e408c98c5511ffb3c43457ce1
true,rodinia-pathfinder-4,false,506110,0.5004231929779053,797525,d3bb74d93b61448342535bbc03bec41d
true,rodinia-lud-3,false,586825,0.5815961360931396,1094083,7e2cd313761f6f848e579107382fcd7c
true,rodinia-lud-0,false,481660,0.475325345993042,483327,c93ad0cbe3178e470f37fbcff18b8a6a
true,rodinia-lavamd-1,false,672926,0.6651027202606201,961628,cf48f5764a553a14c18ca9a70434511f
true,rodinia-lud-4,false,555991,0.5495092868804932,762144,2cc1c48f03328bd0e25a49e93b3f6256
true,rodinia-pathfinder-3,false,540205,0.5345938205718994,1013197,4ac28a95884605dc34801a3ede9c1dc0
true,rodinia-lud-0,false,459649,0.45340561866760254,461200,ad59c9d577fdf3967ae8d3d5df8ec749
true,rodinia-lud-4,false,449753,0.44216036796569824,451329,4bcecc2b3bdd158777989ec6b3e1a7bd
true,rodinia-lavamd-3,false,610467,0.6021981239318848,611991,dafb54d05b2b29c52f2e674c3960fc20
true,rodinia-srad-1,false,1828341,1.823291063308716,1830273,aac698581e0d1bf549d4f25ad1dda513
true,rodinia-myocyte-2,false,336968,0.3279144763946533,343917,647d39dceae896256713b12a3752e3f5
true,rodinia-myocyte-4,false,382853,0.3708937168121338,388609,d1225a783e5a0c555eb730434b037ec9
true,rodinia-lud-3,false,574643,0.5664510726928711,576307,7c5dee9fc36fe5385444c0da6ff7abef
true,rodinia-myocyte-2,false,487081,0.4754176139831543,609403,67a9bd5416ba0bf568562af211c9d92e
true,rodinia-srad-0,false,1907673,1.902212619781494,1909422,26513294c48eafaf5cb47e39350baff3
true,rodinia-lavamd-1,false,640018,0.6344044208526611,641668,12b1c6afff49fd16ee4c583476c0a2a9
true,rodinia-lud-4,false,484012,0.47843194007873535,485756,1f15c2372ecde375c0416d04cc14fb95
true,rodinia-lud-4,true,623728,0.5013291835784912,1817165,357fa48c99df6f15a994f8be911966cc
true,rodinia-lavamd-3,false,649007,0.6406424045562744,650684,dcf1421dd6ac8ff0e08fdff130f77622
true,rodinia-lavamd-4,false,725697,0.7182581424713135,727614,02401e11417881b7707a26f21d6b9a60
true,rodinia-myocyte-4,false,295707,0.2807164192199707,300489,645f09713d0a05cadc25f8443be94be9
true,rodinia-lud-1,false,551377,0.5444884300231934,553111,6e18a02c19fc733fbf15469882d13ef1
true,rodinia-needle-3,false,1493203,1.487318992614746,1494789,1bbd1bbdec6cb8669006b9ff3b872d97
true,rodinia-needle-3,true,1553405,1.439647197723389,2921938,85f0b2a0597ffce8d82165f611973485
true,rodinia-needle-4,false,1465723,1.4592807292938232,1717757,200de667c665c5732a8cf8ce68ba76d5
true,rodinia-needle-3,false,1409288,1.4021825790405271,2544954,3cce6eb87428e0f895a08880db5e1499
true,rodinia-myocyte-2,false,301189,0.28935718536376953,1246000,c5e4dc93b900c61aa6b77915c8a7c37c
true,rodinia-lud-3,false,568773,0.5632550716400146,570174,d30756c25c5ef51acdb3897696ceac95
true,rodinia-myocyte-2,false,336305,0.3247568607330322,340808,2c191a1bf5f6f35b4e6224ad18f128f3
true,rodinia-pathfinder-0,false,518695,0.511540412902832,751854,ef66be095e04c37c8eaaeb382f8dfcb3
true,rodinia-pathfinder-4,false,477195,0.4706590175628662,478675,7baad040985322c9fc0a78ace89b8928
true,rodinia-srad-2,true,1943865,1.822251558303833,3186150,4aaa765cb86f463c3aedb3a7ca2de460
true,rodinia-srad-4,false,1878476,1.873356819152832,1880191,2462bb991aa38f3e2c05ee72bc1f9680
true,rodinia-lud-0,false,562217,0.5555756092071533,563576,9f1cdc05d71bd23ab94b020dc2f5c59c
true,rodinia-lud-0,false,515283,0.5093576908111572,675437,56b658fc9148c668ca43e5d4f2a306c4
true,rodinia-lud-3,false,542507,0.5386693477630615,1177769,1afcfa178c28d665adb8391aaefd2660
true,rodinia-lud-1,false,514333,0.5095424652099609,1017675,4e1a8aaa72139114c607f94892780160
true,rodinia-myocyte-3,true,650010,0.509993314743042,2011772,3479864c78ff05bc76cecbb01821f3ad
true,rodinia-needle-4,false,1396694,1.3912060260772705,1398215,f56be080f1e93579193f538e9cf8c960
true,rodinia-lud-4,false,466534,0.4598581790924072,858103,cba801890c6733014462701544222902
true,rodinia-lavamd-3,false,739980,0.7345860004425049,988306,2fb2695df9ef8054431ffe1ae967e07a
true,rodinia-lud-1,false,510990,0.505723237991333,1182547,ec31814a7545125b0a11b82b1ad56443
true,rodinia-myocyte-2,false,472678,0.461061954498291,564236,881cfd5b8a99057c72a3aece50387a4b
true,rodinia-lud-4,false,509172,0.5027594566345215,517472,502fe57ab35e63c8ded001927619a24e
true,rodinia-srad-4,false,1903339,1.897688388824463,1935433,505d331455049ce7a5e04a20b84cf5a1
true,rodinia-pathfinder-2,false,467976,0.46272802352905273,469656,fb08c6f4fcd090dd3fc5f47fb201f8d6
true,rodinia-pathfinder-0,false,539889,0.5328195095062256,855635,170025cf9859d2497e5b223f25c0e568
true,rodinia-lud-0,false,459312,0.4540975093841553,461110,a7a45440c282d020c4e6dd5ea85b5337
true,rodinia-pathfinder-3,false,637833,0.6312007904052734,876043,799e8deb93b5ba50187a2c94a54c7067
true,rodinia-pathfinder-3,true,669290,0.5778219699859619,2163622,509f74401589216e2ed305822a61c4cd
true,rodinia-myocyte-4,false,377740,0.3653526306152344,382756,f8eea5c7a0d50d0f89cffd49bdcec816
true,rodinia-srad-1,false,1893073,1.888252019882202,1894948,35f31379aeba5a893a9b73aec16b0954
true,rodinia-lud-1,false,505775,0.4922785758972168,507669,c09c0612333bfae6cffc8069449a93ff
true,rodinia-myocyte-4,false,335411,0.32403016090393066,1694608,1b297ce630b3e4abb309d8d49b825d81
true,rodinia-lud-4,false,479263,0.4737956523895264,547203,4472e7f26f12294fe607e4daa98fcba1
true,rodinia-lud-0,false,563978,0.5589249134063721,1318232,bc5b314456255c894d804fb24b810646
true,rodinia-srad-4,false,1844696,1.839451789855957,2147034,2954a2547d0fec64094d1d8c690cc4d0
true,rodinia-lud-0,false,494632,0.4875295162200928,675549,272bb663faa232b82aff75054855573e
true,rodinia-lavamd-4,false,599950,0.5944375991821289,853440,7d0ab6bfaff5e21799ff6d5d90a11bd0
true,rodinia-lud-0,false,509243,0.501929759979248,998961,d390aaba9f3a5c0787255a4cafad9838
true,rodinia-srad-4,true,1917238,1.811354160308838,3804875,cd8282cb37f96eb296df335ceddd5456
