success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-0,false,1045310,0.8942108154296875,1047022,a6421bded6c295678556f4db65dcf3d9
true,cupy-4,false,1726631,1.7223577499389648,3632748,de1e0195e098a5ad0675aa6b5a9553d2
true,torch_rnn-1,false,64121,0.06059551239013672,65172,4a980dbda13387b60ed72d0318195c9b
true,rodinia-pathfinder-4,false,512672,0.5002126693725586,3752901,f1220dfbb29ab4c1696853dab631c0e9
true,rodinia-lud-2,true,640874,0.5112595558166504,3456583,43b2ffb7423f0a81eb3b909801991a1b
true,rodinia-lavamd-1,false,604133,0.5988302230834961,1277989,58cec4a3698ed994d9877edb0322dfe8
true,cupy-1,false,1758988,1.7549188137054443,1961109,e6c2cc6328322e3f26a4366f488a413d
true,rodinia-lud-4,false,551452,0.5459027290344238,1055120,cb78d087d54373c2a483ff142d9672c6
true,cupy-0,false,917682,0.9139795303344728,919086,5fdedc4ef4b9b32ff97a6a94b3078bb9
true,rodinia-needle-4,false,1541458,1.536116600036621,1543020,b44873afd5dc36475cee43728be8173e
true,rodinia-lud-4,false,452310,0.4454836845397949,454052,524cecd9b570f3550d770d5c9914ef0a
true,cupy-0,false,899123,0.8942465782165527,900763,49f17aa2f3e5ca7e53cc7f59db70311a
true,rodinia-lavamd-3,true,776615,0.6446235179901123,2073114,a1a6063ac44fe6f85eac1f8637c277a1
true,rodinia-srad-0,false,1745659,1.7379610538482666,1747784,1a2fed164f55063dc2946856cfa2ef35
true,rodinia-myocyte-4,false,264557,0.25284814834594727,1161912,c5d768eefdad088639a044d8b7749921
true,squeezenet-1,false,1738386,1.734196424484253,1739518,82a1b554dea55424d5823f3cba4d98c1
true,rodinia-pathfinder-4,false,469631,0.4613258838653565,471233,ea54c006a98293d42adfc6542fc76a69
true,rodinia-needle-3,false,1327610,1.3193743228912354,1329344,2f88515edfe800fbbec0246e50c446e0
true,cupy-4,false,1295503,1.2920305728912354,1297082,820e0eb1c4cc5af01e2aa4dc8ce439e8
true,torch_rnn-0,false,43993,0.040378570556640625,45016,283e70194802cf1dc9f4efcc703d67c2
true,torch_rnn-0,true,1639075,0.10905861854553224,2146629,e3ff1a5db12924ee15447a64f82b4867
true,onnx-roberta-3,false,287997,0.27764129638671875,289214,7eabbf7a2f00aa30016acbf06b744cdc
true,cupy-1,false,1319730,1.315814733505249,1321216,27c613f2b2333cbcf90996a463649346
true,onnx-roberta-0,false,652808,0.6351237297058105,654537,88b9b7b0fe810d96dbd6d3dbbc044f6f
true,cupy-1,false,1145083,1.1413397789001465,1146444,37ead64391aa0531914f6ba3b47ac165
true,rodinia-pathfinder-4,false,438213,0.4300076961517334,439888,a83083be6aff0d979077548ddb64f17f
true,rodinia-lavamd-4,false,609684,0.5975289344787598,611408,2fc449eda70b248fe86e52a4675c2ede
true,rodinia-needle-3,false,1398029,1.3900301456451416,1399542,3722a5881c25e798029bf1daf13df2f6
true,rodinia-needle-4,false,1314577,1.3078651428222656,1316203,66015dd17d4c514141cf37a18235b502
true,cupy-1,false,1336504,1.3326151371002195,1338061,36dddeb0dfae3e452a9e9924d1938edb
true,rodinia-needle-2,false,1297362,1.290248155593872,1299128,a08a72778a9d5757a24044b28178fe34
true,rodinia-srad-0,false,1823145,1.8173158168792725,1824726,3189701355158aad6f44d1e74bafc63e
true,rodinia-needle-2,false,1364149,1.3561053276062012,1365553,cbe2fce867fc1735d25809c320ebe564
true,torch_rnn-2,false,34629,0.03066229820251465,35865,2d5c3e011bf505a98163ec4f5389981d
true,rodinia-srad-4,false,1761790,1.7562353610992432,1763539,838d82ebb7c122230b659fcfc0ce7ae5
true,torch_rnn-0,false,39598,0.035665273666381836,40802,269d9b4dcdae1f20c92d90909c9888fa
true,rodinia-lud-1,false,449001,0.4408335685729981,450681,d62b7e540ac911e9b61e08a82816a0e6
true,rodinia-srad-2,true,1922320,1.8090853691101072,3632876,886c47ab713bc3d9835edba74be2ab26
true,rodinia-needle-3,false,1287226,1.2815172672271729,1288968,9374aad85bfec83279d381a0f0f36435
true,rodinia-srad-4,false,1737275,1.7331936359405518,2172438,7d06f19f8e7d4f8198a243ec4c68ff02
true,rodinia-lavamd-4,false,566088,0.5587766170501709,756418,7cdac3a1d295375ee8c90125e2b2d12e
true,rodinia-needle-3,false,1286027,1.278819561004639,1287647,5d19337a34a733ebc8b88b56b6f78db5
true,onnx-roberta-1,false,339156,0.17964625358581543,342754,704e3976d04596cd84b31f67b7b9ba48
true,rodinia-pathfinder-0,false,482196,0.47727131843566895,484011,0b477da08e70124340acdeb64d835ac3
true,rodinia-needle-3,false,1410053,1.4037001132965088,1411716,99f808120d30825a81afa3fb8483dd71
true,rodinia-needle-2,false,1311550,1.3066911697387695,1313336,d07d3fa31f0b341170eb3b1f23c0f84e
true,rodinia-lavamd-4,false,581611,0.5737628936767578,583162,5e82483359103ddb0d99debe88c082bb
true,onnx-roberta-2,false,297807,0.28501462936401367,299464,c4d6c14a0e4fc7fea41e4e1f3a398613
true,rodinia-srad-2,false,1734605,1.728933572769165,1749961,a998d24df14dafc37d32fc6e22358fc5
true,rodinia-pathfinder-2,false,447928,0.4407937526702881,449697,ef28b6081d87e3014abbfeb9c86ae854
true,rodinia-lud-2,false,454733,0.4492459297180176,455855,d22d002a3a25fa406032fd026c7f44d0
true,rodinia-lud-1,false,503282,0.4968445301055908,504551,9a74cbaa928d11931aa69c1095660390
true,cupy-1,false,1088004,0.9074811935424804,1089728,3f58289b3211fb94d25c681f93138a93
true,rodinia-myocyte-4,false,327234,0.315812349319458,333864,884daecbe3667f675c35d0f1c21233ed
true,rodinia-myocyte-2,false,237172,0.2256622314453125,454315,67f0a0987047ea72b1654f7f46363eb1
true,cupy-1,false,910854,0.9069249629974364,912456,d9b3a8a018908b72edee73d0102fc6d6
true,rodinia-myocyte-4,false,302750,0.28949642181396484,309346,9ee8af962f0677a5710a8844407b10a5
true,rodinia-needle-2,false,1391286,1.386012315750122,1393134,bad3d805c1c28bd8de7e91ea948c91ea
true,squeezenet-0,false,2478227,2.4740078449249268,2479244,17c80920838f181d4636f2ac68154b44
true,rodinia-needle-2,false,1324793,1.317415475845337,1326318,ec06a7892e865163ffd86418b83bec18
true,rodinia-needle-4,false,1378978,1.3745224475860596,1380523,d5ebdfdfda2a086db1886d213a0afe0e
true,rodinia-pathfinder-2,false,499217,0.4917466640472412,500840,8f6ef34920d55835a295e990b95e481f
true,rodinia-pathfinder-3,false,516035,0.5071184635162354,518009,ba4ebf3b0ddfc97f8b2d7554afdfef51
true,onnx-roberta-1,false,359447,0.1718597412109375,361247,6fd9dd143a85cee919752be72ff056e7
true,onnx-roberta-0,false,328496,0.1851711273193359,330117,2d1a86843e578c2b10b1d968c9f41eef
true,rodinia-pathfinder-4,false,448680,0.4419980049133301,450114,c94aa5596a1691b9482159d6d21d576b
true,rodinia-needle-2,false,1460607,1.4530527591705322,1462343,dc7ed48d8d157072d0aafa3632422016
true,rodinia-lud-1,false,471777,0.4647946357727051,473299,994214c5c412be3b684c68a505e48521
true,rodinia-srad-1,true,1871673,1.7316420078277588,3370486,018da5c0f40bdb41517efb4e8d838a0e
true,onnx-roberta-3,false,224457,0.2122318744659424,503718,ffcbb6ca7f550bb38ee162f77ce0e465
true,rodinia-needle-2,false,1398688,1.3852708339691162,1400279,ee1775dbc401821224e08f2b219df05a
true,rodinia-srad-4,false,1729225,1.7196028232574463,1730790,060745136a47d4ff0a930e2dd47531d0
true,rodinia-srad-0,false,1781392,1.77223539352417,1783058,9dcb027568cb493c21f6a12ef12d0416
true,rodinia-pathfinder-4,false,553696,0.5463354587554932,656751,4f4c60093472ee31aaa56f3740dfb348
true,squeezenet-0,false,1957210,1.9533579349517824,1958277,7b07398bf8faf8110422ff3a31a140ef
true,rodinia-lud-4,false,536595,0.5309958457946777,538188,d989cbddadedd41811be681d1f0bd993
true,rodinia-pathfinder-2,false,441462,0.4357612133026123,443517,a8ca083725d9047af409db5c1f3f1027
true,onnx-roberta-3,false,350081,0.2143111228942871,351856,3746206ce5d78f341e78de34126d4250
true,rodinia-needle-3,false,1449661,1.442718744277954,1451521,548e1f2f315ced142d7eb4a27e9cb2ff
true,onnx-roberta-2,false,400451,0.23215341567993164,402130,f9e8a1e92807df94ad3374f2c2759c41
true,cupy-1,false,1336146,1.3322525024414063,1337797,2520a915a3d818c0785980d3d0d0c4da
true,rodinia-lud-0,true,567924,0.4513387680053711,1835744,30894a9ffb2fe064ff8522401b21d0fe
true,rodinia-lavamd-2,false,563374,0.5555686950683594,564862,b11baf9efd88523b942640f21523efc9
true,rodinia-lavamd-2,true,730118,0.5856971740722656,2000016,1c2a01d0d8dc612eb42c56be55fd1dcb
true,rodinia-pathfinder-3,false,511779,0.5054352283477783,513235,7eed2459a7dc33e009441cc18a5a9c3c
true,rodinia-myocyte-4,false,266178,0.25424695014953613,571641,bf1a23be92ddc4e9401ed4be2fcedd3d
true,rodinia-lud-0,false,526357,0.5212640762329102,527617,e84b224f5277cdc3abe5efbb572d38f3
true,rodinia-needle-4,false,1303194,1.296358346939087,1639656,125751df2acad7368913c9f9cd327f2b
true,onnx-roberta-0,false,291543,0.15848064422607422,293134,93d8062b6496e6346716ea721e504540
true,rodinia-myocyte-4,false,248222,0.23314619064331055,253291,6e203f6186aa20831110e7b869b76d52
true,torch_rnn-1,false,28482,0.025055646896362305,29668,343198c9ada7193129e15a81c12d5200
true,squeezenet-1,false,1787742,1.783487319946289,1788892,ad18bbd489cc5c0d4aa0ba0e7ef8c10a
true,rodinia-needle-4,false,1353794,1.346801519393921,1355349,30df11888c50b45841ef295db973d638
true,torch_rnn-4,false,51814,0.04648590087890625,52947,893c33e7195f19ed0efcbb8ce0f763a8
true,onnx-roberta-3,false,265547,0.16042566299438477,267200,1923aee44256126488e7ccf0bdf59097
true,rodinia-lud-2,false,493917,0.4870102405548096,495487,30baa37b06818e34d78676da88953328
true,squeezenet-1,false,1969127,1.9613304138183592,1970269,ea069692ed911a92f4a3b218e54b8fce
true,onnx-roberta-3,false,210909,0.2005343437194824,212552,eef5d91d23a73c128ea39f0f127a6e0e
true,rodinia-lud-4,false,440300,0.43195009231567383,441966,c21280d7ce16cba51f963fc493c49db8
true,rodinia-needle-4,false,1499899,1.4948368072509766,1501682,fd78d8b4ed1c7aed1eb07badb93e4856
true,onnx-roberta-4,false,249122,0.15182924270629883,250578,8e7988f296125d0c85df8da8df064963
true,onnx-roberta-3,false,393367,0.3830747604370117,395050,c5cdfe785120d1adcf58ad79edf1671f
true,rodinia-pathfinder-3,false,452324,0.4475219249725342,489988,e78a266f3fdeb4dd6a30eb0d1efd5add
true,rodinia-needle-2,false,1488527,1.4840950965881348,1974409,a47f084caea157ac4b2004db0366d70b
true,cupy-1,false,1060723,0.8952016830444336,1062437,f54d647669d0118d1e4625368ebb7294
true,torch_rnn-1,false,31259,0.028244495391845703,32534,99f86b3dff41c30d7215867d3bad76b7
true,rodinia-pathfinder-4,false,484239,0.4757397174835205,485853,ffa2b3ddde9648fb6b238f6c4073b4cc
true,cupy-4,false,1330637,1.3259649276733398,1332337,e6df03735b3e22405bfefcb8decc09f8
true,rodinia-pathfinder-3,false,481078,0.4722585678100586,482632,7f08ef8d7d7504279b7b79a5d135f0ef
true,squeezenet-0,false,2700922,2.696702718734741,2702299,ce931b6077e7610d398ccebb6d39a072
true,squeezenet-2,false,1375308,1.3703758716583252,1376378,ea2827a173dee259908586b27079db2c
true,squeezenet-1,false,1755322,1.750525951385498,1756494,e8e2964225ad689c5b8c55c17d2684b5
true,rodinia-lud-0,false,536416,0.5313136577606201,538371,db0170779f3724a2efaf1626c53c3003
true,rodinia-needle-2,false,1528155,1.5227560997009275,1529834,d0193887e32127ea893bf6cce8453804
true,rodinia-lavamd-4,false,610648,0.604865550994873,612276,47457c1f39e39844d9988b359796a74b
true,squeezenet-4,false,1099565,1.095686435699463,1100620,b3b5b11aa8c6ad75ca940359a57bfdc0
true,rodinia-srad-0,false,1720658,1.7138712406158447,1722239,f030aaf18f0d1481ad32b588be4da2b0
true,torch_rnn-0,false,25850,0.022134780883789063,27047,1140aaae1896ba2cb1f93938e4618d61
true,rodinia-lud-0,false,496570,0.4911162853240967,498186,2195c04432489bc5bc9c6c9b3d068be0
true,rodinia-pathfinder-2,false,471087,0.4648890495300293,472686,e4978fbe82e2663bff6a3e1d100542be
true,rodinia-needle-2,false,1376901,1.369331121444702,1378407,31b1fa91d1691e2efae1f6b28281b530
true,onnx-roberta-2,false,286333,0.1420462131500244,287647,7fb596de91a7d7dfa1c8a17ca4e06e3d
true,rodinia-lud-1,false,421864,0.4133491516113281,423389,27a8b86bd7b68d7e551f98e5b621f4ad
true,onnx-roberta-3,false,312825,0.19513607025146484,314610,f4723f82b8b41d53964515e8b23e07e1
true,rodinia-srad-4,false,1828438,1.8174121379852295,1830019,29d61b9fbda19767a4ca5f8341d37493
true,rodinia-needle-2,false,1379201,1.370772123336792,1380749,d6d1d0c2646a9ba2361216da10b332f0
true,rodinia-needle-4,false,1477259,1.4707622528076172,1478780,499c319164852b41bd060eefddd95000
true,rodinia-needle-3,false,1496953,1.4890432357788086,1498585,974c0ae13ebe3caa6c41b88a8660d565
true,torch_rnn-2,false,38566,0.03478860855102539,39950,1ecdffb0b4c44d69557784346e7bdc3e
true,rodinia-lud-0,false,468776,0.4620459079742432,671039,a3eb534e9dca5d313e270b7914cd2b55
true,rodinia-needle-3,true,2181512,2.085439920425415,3954182,f3685b52605649c3f6621b57bba96a99
true,cupy-1,false,1646181,1.6416406631469729,1647755,fa67a35909d81ee1b7a2f2f1d77c38c4
true,rodinia-pathfinder-3,false,474741,0.46953606605529785,476417,5ee15d50da94aab052d0c0c462c5fbdc
true,onnx-roberta-0,false,341752,0.33326029777526855,343286,1ccf83fcda1a4e034d097d6d84241402
true,onnx-roberta-2,false,336254,0.19440722465515137,337926,c04c3c6c1117cb95a96562ec47dff77f
true,rodinia-lavamd-3,false,657134,0.6506757736206055,658672,1870b7dc04a7c7c1a402203ef81cf388
true,rodinia-needle-2,false,1461635,1.4509730339050293,1463201,50b7e9d543662d6fc93d08e7216c271d
true,rodinia-myocyte-2,false,302061,0.2882883548736572,308424,d83d2528bb7897f6c9c95d01eff9dcfd
true,rodinia-lud-0,false,483749,0.4765620231628418,485188,23bea7402dba2392ebfb08bdff4abbaf
true,rodinia-srad-3,true,2019610,1.8864085674285889,3423721,a45726cf10effa6bbdd6a6e427729d6e
true,rodinia-needle-3,false,1413955,1.408980131149292,1415310,c66847559c2370c7751ffcab445649f5
true,torch_rnn-1,false,35033,0.03100061416625977,36035,1066f2709bc879c97c580d25c406f56a
true,onnx-roberta-4,false,291504,0.16171002388000488,293047,dad292a24505ae51e9ca20c09354d721
true,rodinia-needle-3,false,1317703,1.311539888381958,1319475,927961d1ec1c15d83f38d6e86e85b0b7
true,rodinia-srad-0,false,1797614,1.7926812171936035,1799425,b25a9d216b553121ade9df0836ab0d5c
true,onnx-roberta-0,false,203194,0.19325613975524905,663766,452b80c118300cb87c10410dcf302a37
true,rodinia-needle-3,false,1331671,1.3243117332458496,1835253,919e7d9685193b10ca2cd797735ad483
true,rodinia-lavamd-2,false,587151,0.5813984870910645,588647,031f2938fbee1900a937de99f6ecae57
true,rodinia-myocyte-2,false,377512,0.3651499748229981,532518,0cef911153e35f36683ef7d7cd925ac8
true,cupy-1,false,1225359,1.2212791442871094,1227102,d0bc962914ee2a040c142241744f5f40
true,rodinia-needle-4,false,1369771,1.3635118007659912,1371348,0eb95415bcd09e88a29bb628b13b0cde
true,onnx-roberta-3,false,253989,0.16312527656555176,255600,eb96927094c3f859b020e5b4b318dc64
true,rodinia-needle-2,false,1422881,1.4153213500976563,2072695,9687867af8ba4eff85242920feaf1014
true,rodinia-srad-2,false,1711812,1.706651210784912,1736534,a465044d803e9bc3ac1155b04115e94f
true,torch_rnn-1,false,36046,0.032434940338134766,37060,47f3c7835e2609e0d07d01b57e6dce61
true,rodinia-myocyte-4,false,262904,0.24871611595153809,269044,1d97b152d220b10dd8d04941902d05ff
true,cupy-1,false,1080305,0.9055089950561525,1081905,03f2537ceafe5aecf33ad7dc2293b85d
true,onnx-roberta-1,false,337935,0.1657090187072754,339541,f86b0f40d919f32f6adec7fbdf9df22f
true,rodinia-pathfinder-0,false,436308,0.4303431510925293,437937,a9e234d51da712fec6c3eddd99423a71
true,onnx-roberta-0,false,318312,0.1821727752685547,319861,17be518d1ee9055c0255e3c207719b01
true,rodinia-srad-0,false,1714685,1.7049968242645264,1716647,3267bebc867f3bdbaefbc943b12e99a7
true,rodinia-needle-3,false,1371163,1.3646552562713623,1372668,76ebd4f0f21f82d63d38ab8b6dba068e
true,onnx-roberta-1,false,240855,0.23177671432495117,242559,0100c37e47c2ef798ccec679bb3ac44a
true,onnx-roberta-2,false,331183,0.3182058334350586,332822,278b6861f257cc53aac450822675c89f
true,rodinia-needle-3,false,1316640,1.310094118118286,1318382,9b172ba2d725105e141b2f18de43e4c8
true,rodinia-needle-3,false,1289780,1.2841811180114746,1291347,74b3c51e9f088799c3865b85e82a41c1
true,squeezenet-0,false,2190229,2.185630798339844,2191292,cac2488254cbe90f6d0bc0798accc51e
true,torch_rnn-1,false,39125,0.03565263748168945,40276,f53fb4312535c326c88abcdba96d9acb
true,squeezenet-0,false,1191758,1.18746018409729,1192933,c98fada2c6620b67f35cc71e78e27922
true,rodinia-srad-3,false,1770597,1.7649996280670166,1772326,c3ec013a032038151733a496feb0abf7
true,onnx-roberta-2,false,295343,0.1629638671875,296973,ef5bfc87361ae00a7a4604f9503c50f2
true,rodinia-srad-0,false,1749388,1.7443580627441406,1751050,0b82ffd977c34af8f53875ce983700e6
true,rodinia-lud-1,false,422106,0.4133410453796386,423781,79693cfc9bdb334977ffcb20102abe47
true,onnx-roberta-4,false,230409,0.2172071933746338,518334,d8096a38fc2fa6b392e884d1b54384b3
true,rodinia-lud-0,false,493653,0.48521995544433594,495256,68d3aa907affd4bd73bca08e4034f144
true,squeezenet-0,false,2014442,2.0106852054595947,2015566,28591c344363b770e322f3e9fade3485
true,rodinia-myocyte-2,false,370667,0.3590974807739258,451575,95458cde495777aa700d704982d7fa80
true,squeezenet-0,false,1389298,1.38511061668396,1390466,fed33ef81dd8db15dc04cb0c23c53977
true,rodinia-lavamd-1,false,668407,0.6601629257202148,670221,983f9e522fc8810691cbeca2ea394112
true,rodinia-needle-4,false,1417888,1.4099655151367188,1419452,80b1f6de1d262d178e0c3a0c0fffbf35
true,squeezenet-0,false,1506845,1.503133773803711,1507921,64b951308f047c5ef804518f4014dc10
true,rodinia-srad-0,false,1765196,1.7589788436889648,1766799,0592c0d753c32cbc3336610850a1fa78
true,rodinia-myocyte-4,false,246973,0.23401618003845215,253263,b2462f1b0e916186b3a4408d275a49b3
true,onnx-roberta-0,false,253139,0.1494901180267334,254815,176349da4668faebce052f59d51a69af
true,rodinia-lavamd-1,false,655424,0.6486458778381348,720067,937b695f1754c5fc33c095c5a18d4bff
true,onnx-roberta-1,false,224382,0.21186447143554688,727377,333ce2a80c1f88934968da26a2ff0409
true,squeezenet-1,false,2016555,2.0113277435302734,2017702,081eab8ad91ed5e9b9a6a4de672181fd
true,rodinia-lud-3,true,622994,0.5039916038513184,2058995,678293cd1a11ef3edf1b208154b0ede0
true,rodinia-srad-4,false,1819323,1.8128621578216553,1820711,b4d116a0548635ede1413df40dc86025
true,rodinia-pathfinder-4,false,488233,0.48267436027526855,489769,e9c5071d07722e7bd4dbcd73161051e5
true,squeezenet-1,false,1858376,1.8536722660064695,1859450,0b979f839d6a1d1dd1672128cfc137a0
true,onnx-roberta-2,false,210542,0.20070123672485352,361331,65aa82d173de7a4eceba98ad07c1507e
true,rodinia-myocyte-4,false,304297,0.29247045516967773,309433,cff20814d1f2279b357c25e872cf4f9a
true,rodinia-pathfinder-0,false,488110,0.4834153652191162,489800,92c7ba056f0eb2e79550c7f020a447b3
true,onnx-roberta-4,false,305476,0.19390177726745603,307152,f889a3d070f5ed628cfd633644f032b1
true,rodinia-lud-0,false,448204,0.435791015625,449791,7805f5cb4f0a1ce14788fc6c53f5bec2
true,rodinia-needle-3,false,1424660,1.417450189590454,1426471,eb2fa7e3ad2af96c3b0ac121e7dac416
true,rodinia-needle-2,false,1400760,1.3934094905853271,1402409,b72b7df8537357c5c04df3d97a0b2a70
true,rodinia-lavamd-2,false,614046,0.608506441116333,615590,2ab119ac313efa27dd36e91c3e04510d
true,rodinia-lavamd-4,false,569987,0.562856912612915,571722,390af9ea9e3adfd18f7e166e12f2eba3
true,rodinia-pathfinder-4,false,446296,0.43906593322753906,448083,9a7a9d59bb9d0819e76903fff73814d2
true,rodinia-lavamd-4,false,651603,0.6451766490936279,653255,55d2ff7330ff86071282235fe321a05b
true,rodinia-lud-1,false,558396,0.5509247779846191,560260,2193c3ff7671dd58b89f5cd0f9712ddd
true,rodinia-srad-1,false,1701535,1.6927545070648191,1703236,720d5cd79424b9c424f45532efc34f8d
true,rodinia-needle-3,false,1485580,1.4788682460784912,1487064,6bc01e084bf8e9236627ba9b0e3d2f77
true,rodinia-lavamd-0,true,685824,0.5708467960357666,1950642,2582d88a021c3fc61f9a1c45c6d5abd3
true,rodinia-lavamd-4,false,667212,0.6613519191741943,668483,046a30f9ae7981d2314a3b8ae7f6b1df
true,squeezenet-0,false,1391762,1.3880364894866943,1392835,fd2b31169da5d1da53fbc1232274ded9
true,rodinia-needle-3,false,1375142,1.3677847385406494,1377485,b3475e04005e36a2d188eb1b49fb7272
true,rodinia-lud-1,false,447974,0.4402499198913574,449550,ea792d75ec759a06fad9c876af9b5a97
true,torch_rnn-1,false,37216,0.03273344039916992,38460,e149797eeafb33609ab3bbfd826f35c9
true,rodinia-lud-0,false,506607,0.4986441135406494,508354,0fd4687ef6af78875537f9defcd0dc69
true,squeezenet-1,false,1990870,1.9866914749145508,1992138,083f8b88202f7bfbe17412f0d9870f75
true,rodinia-needle-3,false,1351934,1.345042705535889,1353430,42fa36e9e54e8202a141f61efa341eda
true,squeezenet-4,false,1058098,1.0541980266571045,1059201,c45fe959793d1fffd3d4a023621c579b
true,onnx-roberta-2,false,388365,0.37464213371276855,390282,add24ddc777a049a77ee3c19f5229d24
true,rodinia-myocyte-2,false,294402,0.2794373035430908,301028,765ef3b6dab3a62114ea50734128e18e
true,rodinia-lud-0,false,487237,0.4786868095397949,488830,2369f4413a1dab010b5885e741725beb
true,rodinia-needle-3,false,1461483,1.4536182880401611,1463218,c32eeb1ffcf9c52459e8f8534bc0676b
true,onnx-roberta-2,false,416025,0.4061479568481446,417679,74596f5abd70c238df48807ef5d05c24
true,squeezenet-1,false,2154086,2.1498167514801025,2163139,9ff2bfa275c433e540d822890bfdb30b
true,torch_rnn-0,false,27773,0.024353504180908203,28665,2a998b089c2009c2304f25e12c89fecb
true,rodinia-needle-4,false,1425114,1.4162988662719729,1426508,d2b3f4920f8426639db2af389dad1a5f
true,rodinia-pathfinder-0,false,483869,0.478773832321167,485404,de35133bffca9caa0b96998ed700f8cf
true,onnx-roberta-3,false,383403,0.26561999320983887,385026,5354cc940cf1d5a68ed0f14683477bca
true,rodinia-needle-4,false,1381958,1.3760390281677246,1728582,7f35ddf3f2a3f96eed1e8b0dbca9cf48
true,rodinia-pathfinder-4,false,439231,0.43370890617370605,525596,17f26de826158c8bb4e9ed8e279714e5
true,rodinia-srad-4,false,1825430,1.8197274208068848,1918174,272b3bd174aea9ad4d6820c0b3054de2
true,rodinia-lavamd-2,false,643121,0.6376738548278809,1287209,383f4d7f2e06dd805e1fb603a1914e52
true,rodinia-pathfinder-0,false,480132,0.47516584396362305,760414,e9a5d01b0f941aa76795e7aa1b7b025b
true,rodinia-needle-2,false,1384700,1.377422332763672,1622282,af497f9a29fd1a5cd86b1af92beaa713
true,rodinia-srad-0,false,1765199,1.7566149234771729,1766889,dd358cf674a06a4f9575712c020c3c96
true,rodinia-needle-2,true,1514804,1.3692498207092283,3362090,c409dedc7ffacc272dd3fba92ec33f70
true,onnx-roberta-2,false,329023,0.21830201148986816,330817,6e1d2cbfe0d99a84d3232decfb62e81b
true,rodinia-needle-3,false,1356661,1.349881887435913,1358166,5fa2ed18aaa9f817b0cf6091e51d0818
true,onnx-roberta-2,false,205918,0.19525909423828125,207541,5cfabc5cbb82a0a36440b3381db4ef71
true,rodinia-needle-2,false,1379677,1.3736765384674072,1381407,73bc9c49b290a105f8672b9cc2b86119
true,rodinia-lud-0,false,491044,0.48572802543640137,492766,dcf1405533189a4758e74efd3af9d4b2
true,rodinia-needle-3,false,1438712,1.427553653717041,1440321,1492f855fef543803544ff6f8722323f
true,cupy-1,false,1350932,1.3468267917633057,1352579,88495ff224e77fd88b4488ea361bad9b
true,torch_rnn-0,false,33038,0.029175281524658203,34261,cafc4feea03831cec5f9b567623e4b3f
true,rodinia-myocyte-4,false,338679,0.3266184329986572,344972,1504ed3d26a994f32ed4689c29a953f5
true,cupy-1,false,897801,0.8941643238067627,899437,8b32a04a1bc04da8889176cc7f0a920a
true,rodinia-needle-2,false,1442367,1.4357686042785645,1443814,b0b316f6bd98d5bb55e139f72f1eae7f
true,rodinia-needle-2,false,1482209,1.4754250049591064,1681466,067ab4a746a15a4b79070cb86b438288
true,rodinia-pathfinder-3,false,450929,0.445751428604126,1476701,0781618df21f98daef66ec9a886b287f
true,rodinia-pathfinder-1,true,619536,0.5299458503723145,2822696,b7079b48197dface5cc3597269d8a69a
true,cupy-4,false,897978,0.8950517177581787,2176052,9643fc4414fdfc470d6af79fe89cdd2d
true,onnx-roberta-3,false,213279,0.19242143630981445,296782,6af1eeec57ecf1c644f758b484bb93b2
true,cupy-1,false,939024,0.935966968536377,2045627,ec8412f5d9c200df676e689555347b75
true,rodinia-myocyte-4,false,325243,0.31329822540283203,662937,a25afd72a78968e1925bce6c92af946c
true,onnx-roberta-4,false,316317,0.30710339546203613,317839,e42ae538ac1cc87348ee42bc22862638
true,rodinia-needle-3,false,1401341,1.390596866607666,1403028,44ecb823e4c967fa15fd71f3cbe8c391
true,rodinia-lud-0,false,478105,0.47008848190307617,479603,c63cbe567b0bceab0777039f5bb3097d
true,rodinia-srad-0,false,1791685,1.7829346656799316,1793389,a90399599ac12d02ce646f11d67cb744
true,rodinia-needle-3,false,1502411,1.4904332160949707,1523276,7fa4eb45a6a60ce532edb30a71a737af
true,rodinia-lud-1,false,462112,0.4558079242706299,463824,3bddf1e0c20b06fdbf0be74fff5035fb
true,rodinia-lud-4,true,579692,0.4493396282196045,2268633,a653e6909f765af8f5333d5c0100eb7d
true,onnx-roberta-1,false,157620,0.14952397346496582,624711,3e680bd716bb627087793dbabc6cda51
true,rodinia-lavamd-4,false,1102739,1.09814190864563,1104098,047cbb68d2867b7531424dc4b0c3ebba
true,rodinia-lavamd-4,true,712164,0.5758423805236816,2575379,e968ee5616bcfd5a9fc5fe7050d9fc62
true,cupy-4,false,1014403,1.0102863311767578,1517668,bddfe86a002a6e3675be0052cf44baa6
true,rodinia-srad-1,false,1786520,1.7796566486358645,2428774,8b6702e30890505e3399b5e43b9596eb
true,rodinia-lud-3,false,492537,0.48619699478149414,494159,12e60be7e5a40091ca53da88fabb9fc4
true,rodinia-lud-0,false,489193,0.4815452098846435,490902,2d02a0dc642163eb832bf0aa825348e2
true,rodinia-lud-3,false,436084,0.43020129203796387,437636,069d3ac51c3bfbbea307025ba68aa78b
true,rodinia-lavamd-3,true,850564,0.6832296848297119,2201976,d14c2a2516ba6ea5c18836431405d3e2
true,onnx-roberta-2,false,407128,0.398249626159668,408722,bbdc26e99037929235722bab0cc370cc
true,rodinia-srad-1,false,1784111,1.7761611938476563,1785740,37e8295e30e4d5588dee62d29110916f
