success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,false,649591,0.6432576179504395,651169,1ecc4fe4642a65b0a085b487f484e3d4
true,rodinia-needle-4,false,1390725,1.3830170631408691,1392571,9fb2fd33fd9f1a4ba777de3371a58e76
true,rodinia-lud-1,false,449158,0.44516944885253906,451079,2c79fa53cf5925435f9a598617e7549e
true,rodinia-srad-4,false,1787664,1.7821736335754397,1789109,0b70c5e2f0f3159bf48d2134c1de797b
true,rodinia-myocyte-4,false,276384,0.26453614234924316,283449,1521d37205c88a1ea3788718e1d88ea3
true,rodinia-myocyte-4,true,420632,0.29715776443481445,1635770,c3f7d167b37ddefdcf3e9817bb4b707a
true,rodinia-lud-1,false,502369,0.49756574630737305,503970,a1453d3ff687c055134d94460a836b7b
true,rodinia-needle-2,false,1523130,1.516934871673584,1683387,4de3765c9976b324a4528aaa2e9b7f37
true,rodinia-lavamd-2,false,681663,0.6752431392669678,1194423,fb0945f2a0b5a892b5271c7ae36abcd4
true,rodinia-lud-4,false,552373,0.5471897125244141,1124834,aa955d31faaa116c5e56054d5470d52b
true,rodinia-lud-0,false,461180,0.4540348052978515,1140124,fef378d0e740a4513895465393df6bae
true,rodinia-pathfinder-3,false,524447,0.5165297985076904,526221,4bc477e8bc1218636ab78753624979f5
true,rodinia-lud-4,false,563009,0.5559794902801514,564599,8bfc5168c63c8d9a06484a7606fb297b
true,rodinia-lavamd-2,false,641055,0.6329455375671387,644260,dfb173f65ea860999e8c24ff575c89ba
true,rodinia-lud-3,false,553850,0.5488529205322266,624809,212b9e756fcbbc81539d20c14b6703b7
true,rodinia-lavamd-1,false,648597,0.6402420997619629,650487,b408a937b8c0b737525422fae0cd2b4f
true,rodinia-lud-0,false,468700,0.4611506462097168,470621,060c223db3d99d9439e3aea9a5adafb6
true,rodinia-needle-3,false,1425646,1.4186151027679443,1427660,b2f54d909ba43c4250f5d3466a44f718
true,rodinia-needle-4,false,2314880,2.3085646629333496,2316633,9fbbe5770913ddefed7f82711cf1e420
true,rodinia-lud-0,false,505983,0.49890828132629395,507783,caa0fe13bd785290e2555c8c539b5379
true,rodinia-srad-4,false,1861554,1.8546319007873535,1863289,bfde522c5b7be09cca6ce5a654d2c18a
true,rodinia-myocyte-1,true,411056,0.31109046936035156,1620843,0d4815f9bc33d6dbfb8f474d5b65fc75
true,rodinia-lavamd-0,false,632230,0.6273274421691895,633668,bd2447f089eafb4b2fc570b65e86ce99
true,rodinia-lavamd-3,false,605828,0.5988457202911377,607624,7395f72fd4579e4123396eb03073d0e0
true,rodinia-lud-4,false,598631,0.5871267318725586,600386,ae58651e8cc5e68726a726f4c61e4b08
true,rodinia-lud-3,false,563648,0.5579836368560791,565186,9ecccad720e26039f0daec4b05ab2957
true,rodinia-pathfinder-4,false,483612,0.47377872467041016,485641,597686c1be0fd433a2b5a8b1ae86a69b
true,rodinia-srad-0,false,1876195,1.8684377670288088,1878809,47a8a11cce434d78f5a7f3b5d8aeae6a
true,rodinia-lavamd-4,false,628729,0.623405933380127,630427,8e1cfeee5e8a9abad9a5010d366b8e38
true,rodinia-myocyte-2,false,291565,0.27798914909362793,299011,86d4585f28d79d93840bf2e1b37cd41d
true,rodinia-lud-0,false,461492,0.4545965194702149,463520,cb206e88e50a53692cb03b1aed2f8d32
true,rodinia-srad-1,false,1903186,1.8973419666290283,1904798,c4ff2b6ffbc46fe5afbe828eb1662563
true,rodinia-needle-2,false,1416136,1.411050796508789,1417921,3498cb3256527a23edd69f3cd7791fb5
true,rodinia-lud-1,false,456206,0.4484536647796631,458309,5cb1af66cc3cf310111a781a01b5ff85
true,rodinia-lud-0,false,487029,0.48223876953125,488465,db4645eea01a6568888b5d3a1fe9202a
true,rodinia-lud-1,false,504224,0.4978141784667969,506028,b1ae225648e59545f4fd0b302ebb7440
true,rodinia-needle-2,false,1469765,1.4643495082855225,1471709,f8f9e7bad65087ee0be78645c7ad2702
true,rodinia-lavamd-4,false,695189,0.688230037689209,697009,bfae9d2c7c79aa503bc675077574a608
true,rodinia-srad-0,false,1770130,1.7647500038146973,1771988,14148611cceedc9d689325bc5a244501
true,rodinia-lud-1,false,516235,0.5097682476043701,518008,0cc2f95ee8a20d83c749aed08989cf41
true,rodinia-pathfinder-3,false,489807,0.4826242923736572,491498,eff0b860fcdbb775b9cc79d750e3d3ee
true,rodinia-needle-4,false,1516715,1.508963108062744,1518457,232611ba2fa0cc1a1f885f80e3e0a4fe
true,rodinia-needle-3,false,1402742,1.396265983581543,1404761,31a5269c37e91f93ccf124bfc0bd5f87
true,rodinia-lavamd-1,false,643934,0.6352024078369141,645796,eac0e6a2b1047a5d15b28a70fa8b87e4
true,rodinia-needle-2,false,1430412,1.4241056442260742,1432182,911229f1a0e6e98e8d6a36d05b0a296a
true,rodinia-srad-1,false,1876555,1.8700175285339355,1878207,936831b7721f6bfb127f693fb2364b9a
true,rodinia-lavamd-3,false,708892,0.7031357288360596,710646,5ac51f79d8e015b4c6850bbc348efa3f
true,rodinia-srad-3,false,1811584,1.8058326244354248,1813863,37f13b57ba9d8643d4ab7ff2a194a64d
true,rodinia-srad-4,false,1820847,1.8130545616149905,1822667,98614472e0405470d4c036066bc04a7a
true,rodinia-lavamd-4,false,684274,0.6785695552825928,1551185,7b619eeefc58d9bfdd433b0e32e77f90
true,rodinia-pathfinder-3,false,481299,0.47519731521606445,483073,7abd4cc72cc2dc4841640c32bdaf6879
true,rodinia-lavamd-4,false,645284,0.6395604610443115,646892,9b5a4aa9bc24ede28e03cfe97269403d
true,rodinia-lud-2,false,470303,0.4617612361907959,472097,bec47cc892a2fe68197eb108f958ada4
true,rodinia-needle-2,false,1402627,1.396869659423828,1404322,8347fcd1d7e3b1dba21c770b03b155a4
true,rodinia-lud-0,false,477672,0.472353458404541,479276,a803adf40bee6eeb8677d795e504951a
true,rodinia-needle-2,false,1420273,1.4125652313232422,1422161,7edc5762faaa96e89418bf14e93f4760
true,rodinia-lavamd-2,false,594646,0.5869016647338867,596650,1bce875bb5e86bafb5272c77475ff00d
true,rodinia-srad-3,false,1816429,1.809511661529541,1817836,e21779e51fa265e6136590de2d3eefcf
true,rodinia-needle-4,false,1541832,1.5376129150390625,1543355,79c8b3e837d80586c02b493413850f43
true,rodinia-pathfinder-0,false,476317,0.47067809104919434,827850,f719ba72fd3720c31de8c82ba255bf18
true,rodinia-lavamd-1,false,629534,0.6230874061584473,884582,0a0c86b5ca5473c8e4d624f6b2799c81
true,rodinia-pathfinder-0,false,537361,0.5303683280944824,538835,7bc904e21412d3d8cce9d56c6a2d8520
true,rodinia-lavamd-2,false,672083,0.659867525100708,673802,c7d363e8cc1940be669f772fadce256d
true,rodinia-myocyte-4,false,276088,0.2644307613372803,282126,85bfff1b35d63e6af4186ee40a1eff97
true,rodinia-pathfinder-4,false,476495,0.4699718952178955,478247,70d3d3bdb28eaa0679637484647b2b3d
true,rodinia-myocyte-2,false,316249,0.3024609088897705,322923,d42491fa5e5d7c6f31c1a60bc577e945
true,rodinia-srad-4,false,1858515,1.853153705596924,1860423,52a2c367e573614b53973f539c9ef1a3
true,rodinia-pathfinder-4,false,470893,0.463200330734253,472514,2b8a9dcc27a669a30c44a88e6a86972b
true,rodinia-lud-1,false,518197,0.5104701519012451,519799,546bb538d98769220c3d65cc83628365
true,rodinia-lud-1,false,464967,0.4582359790802002,466648,c5da37dbabcaec76f35cb8e964a376e7
true,rodinia-pathfinder-2,true,569930,0.45642995834350586,1766879,c1e6254e4bdbac2efffbb9009ad4d042
true,rodinia-lud-3,false,438771,0.43324708938598633,440712,d0457d6a8c8be81b54081bf35c07c992
true,rodinia-pathfinder-3,false,476966,0.47117161750793457,478682,df3d083d7411dc305599c7550508a565
true,rodinia-srad-4,false,1765758,1.7589666843414309,1767446,401556c01120e3537a6affd442b4d2f7
true,rodinia-lud-4,false,463208,0.4573233127593994,471860,56aa1ea94a64df6349f90eb0a5afb649
true,rodinia-needle-3,false,1437959,1.4294440746307373,1439605,3c35925d84ac300681044e0fedaf6845
true,rodinia-srad-1,false,1835080,1.829941987991333,1836715,c882d5d352137e101de6518551ad2132
true,rodinia-lud-0,false,448873,0.44068026542663574,450831,866e23f8598006ba6075d8af390b3c7d
true,rodinia-lud-2,false,453182,0.44419097900390625,454719,2b67c3e47a99e0c0a1e0b5e0008a6bf4
true,rodinia-lavamd-3,false,631312,0.6258437633514404,633565,76fbe94319995edb76b742b428ce5953
true,rodinia-srad-1,false,1833802,1.8283109664916992,1835981,93fc7a5da3272ff15472b47d03e6d50f
true,rodinia-needle-2,false,1436415,1.4293572902679443,1438075,12c83a2a84a927679900959cdcf609be
true,rodinia-lud-3,false,426490,0.4171898365020752,428204,50db5892f45e1657e823c37a008ff8b9
true,rodinia-lud-2,false,417340,0.4094574451446533,826884,8eaf81520ace91fa3f49ae1886106f6b
true,rodinia-myocyte-4,false,291242,0.2780263423919678,297950,6e23254db36fc39a552469bb4bf39852
true,rodinia-lavamd-4,false,678082,0.6697747707366943,679523,18b42e56d95db04533ad94892ee90420
true,rodinia-lud-4,false,483347,0.47765302658081055,486717,2ec25d414a95e3e6d9191e1cd1e91c52
true,rodinia-needle-2,false,1432749,1.4262027740478516,1434305,9dfc58c63eb17049db07fd4fe7f2be22
true,rodinia-myocyte-1,false,391570,0.3775770664215088,396933,d2cd3835983f8c9a07e5df40196a63fa
true,rodinia-lavamd-1,false,628280,0.623751163482666,630351,d0f2654999a88172e35e15df832d1bf6
true,rodinia-myocyte-2,false,285505,0.27017736434936523,293371,bb45ab691cdba4300a93ac67cb3981ee
true,rodinia-needle-4,false,1445886,1.4377076625823977,1447726,4e0410a153389e7d8370bce6c380e51c
true,rodinia-needle-4,false,1390687,1.3841755390167236,1392164,ce9266dcd625bd0d8712e92d8f11212b
true,rodinia-lavamd-1,false,624464,0.6186847686767578,626229,7aa074ec479e9cb92310d4af7431c3e1
true,rodinia-srad-3,false,1764591,1.7535483837127686,1766401,9fb90f707a9f760eaa719d44a5ecf74f
true,rodinia-lud-4,false,467049,0.46149492263793945,468791,35938793e7ecafe56d6918eb3f33c89a
true,rodinia-myocyte-3,false,293731,0.27971506118774414,299599,9381e7bc28ee7909884240833dc107a4
true,rodinia-lud-0,false,501777,0.49582362174987793,503584,6315d1170a332512e4ae5a2cf06925e4
true,rodinia-lud-1,false,612487,0.6033577919006348,614199,f82fb995d9427e39e8c6804d9359992e
true,rodinia-myocyte-4,false,367701,0.3559234142303467,374476,192f0cf87ffcf47bfe0b06ea73f08854
true,rodinia-lud-1,false,474889,0.46832895278930664,476591,07c9e451f371b8987a43edf9acd61017
true,rodinia-needle-2,false,1413449,1.4064483642578125,1415201,567656857049156ddbca4a3a086be555
true,rodinia-srad-0,false,1891703,1.8851747512817385,1894451,86701d999d7ec98b95066e507748de00
true,rodinia-lud-4,false,481421,0.475313663482666,483082,f2c66187786cfaa844a8d34079668076
true,rodinia-lavamd-3,false,680834,0.6741271018981934,682626,f49ca13ab18917ffda6dafe1656d8b75
true,rodinia-srad-1,false,1837747,1.8321199417114256,1839233,6585bdd90d7d06ea75492d1d13d65826
true,rodinia-lud-0,false,475742,0.4666979312896729,477565,52b40a782486c3d8a32e83be16369f4f
true,rodinia-lud-1,false,551699,0.5458955764770508,553517,3e2a0bc2148641c64b75b57b7926868e
true,rodinia-lavamd-4,false,668762,0.6603164672851563,670362,88b16213fd558ff99ed73b936ff0edf5
true,rodinia-needle-3,false,1407803,1.3993637561798096,1409521,54372dd49ca0229bab6d9c0fded3db1a
true,rodinia-srad-1,false,1828794,1.8233494758605957,1830866,0d16bb78ea8a58f1ad2776cf07b077cc
true,rodinia-needle-4,false,1428987,1.4220092296600342,1430661,aaf98c445da21fdbc1c6fe2ba94c3e69
true,rodinia-lud-0,false,497293,0.49146223068237305,1000350,98160261c65915215e63efe871113d94
true,rodinia-pathfinder-4,false,450278,0.4414305686950683,452214,4078c0e114cfb6557605b76ee64bfca0
true,rodinia-lavamd-4,false,732969,0.7253885269165039,735153,a5758c9bd88ad8a99654fb211d584e10
true,rodinia-myocyte-2,false,277885,0.26566529273986816,283167,1ad6c9defc1d3e2bd6fc2f231b0d657b
true,rodinia-needle-2,false,1440162,1.427966594696045,1441938,376e5b1daf2def5600f78b1967fdc64a
true,rodinia-lud-4,false,475323,0.4700479507446289,477117,e2a3961a978bc0424736502feb6452cc
true,rodinia-lud-2,false,507337,0.5021460056304932,910824,615859bcd90843c1dfa353b8c32b49fb
true,rodinia-needle-3,false,1410500,1.4025390148162842,1412442,63de7c2d58986ea070a3cf823e735311
true,rodinia-pathfinder-4,false,489862,0.47716474533081055,531970,93886f384b07a4dbfa8a91b5a5509831
true,rodinia-lud-4,false,478702,0.4716386795043946,480395,b431e5ac1b971b19229ababd40e5f775
true,rodinia-needle-3,false,1434167,1.4268507957458496,1435905,32f58ab8fe330aaff1015993c7f7c651
true,rodinia-lud-3,false,497158,0.4846818447113037,498932,b1664bdafab41b825f59cd2e78f4aefd
true,rodinia-srad-0,false,1815574,1.8052375316619873,1817297,5c42f0e5550b580936ba941878bb3040
true,rodinia-srad-4,false,1840005,1.8331890106201172,1841791,02ebfcd89fa9fc27c66c1357526ac139
true,rodinia-myocyte-2,false,283695,0.27016544342041016,451417,61b558c42a5bdcb0020827852484e1eb
true,rodinia-lud-4,false,471664,0.4640536308288574,473258,1ad39ec7f2cfb3f9b9bfd95237a93c3a
true,rodinia-lud-0,false,463706,0.4575362205505371,465566,f8ef67711911a1627a280542226f9ea8
true,rodinia-srad-4,false,1881210,1.8705830574035645,1882720,012ba89be6c447cc351044587d171dd4
true,rodinia-lavamd-1,false,704652,0.697382926940918,706513,c86623d6e07e4a226432cb14f1d28594
true,rodinia-myocyte-2,false,311124,0.29716992378234863,317662,d619f7d2d7a284bc5490c699d49714ed
true,rodinia-lud-3,false,464190,0.4571061134338379,465946,3848c1c1d5d8ad678bcbb9a22d612f18
true,rodinia-myocyte-2,false,255869,0.2450571060180664,260964,f6d7e82d075765e8cccc3ff0d9a1781a
true,rodinia-lud-0,false,467386,0.4609229564666748,469417,d571e28e9271d232830747e333b65564
true,rodinia-lud-2,false,536361,0.5241773128509521,537919,760b9f7f793a7d690eb715b1389026e3
true,rodinia-pathfinder-4,false,525509,0.5193166732788086,527243,5a1a4e4d51a584b074d6da1f0d52385a
true,rodinia-needle-4,false,1401087,1.395744562149048,1402617,e872dfb7b1f643ecda6081f425bcb3ef
true,rodinia-needle-2,false,1411426,1.4033262729644775,1413150,01aa19575732f51f60ebc218594ec1e9
true,rodinia-pathfinder-0,false,467963,0.45961880683898926,469816,0074932278bf8691eb42e96e8303b7d7
true,rodinia-lud-1,false,461631,0.45384740829467773,463228,d120fa2111f0b594f349612480b12b87
true,rodinia-needle-4,false,1625748,1.6195273399353027,1627613,aa66fae97dfab7633d8b951ca88478ac
true,rodinia-lud-0,false,538416,0.5319766998291016,540601,52989e8224e192817bfae5968e3794f8
true,rodinia-lud-0,false,474796,0.467473030090332,476548,2512546cbfd82ce7c24667c8edd83b99
true,rodinia-needle-3,false,1447864,1.4415416717529297,1449401,40c16edd3e7ef86ebc42580ed7124f2f
true,rodinia-pathfinder-4,false,524954,0.5188355445861816,526352,930296ea5bce4c810f3b2d6f1f3cc8a5
true,rodinia-lavamd-4,false,643330,0.6184630393981934,644929,9a20b466927ebf0e45e13cbbf25759fe
true,rodinia-needle-2,false,1454438,1.4490022659301758,1456127,c9862743a468a36058f8987f49183457
true,rodinia-myocyte-2,false,296267,0.28208184242248535,302369,c4ba2080ed4deab03e08d8d8dd8ae899
true,rodinia-lud-1,false,538557,0.5339610576629639,540326,da51dcd1f61688734c37a527ffc13be6
true,rodinia-needle-2,false,1394376,1.3888521194458008,1395947,3a3a8d1d9db600a69464845ac8aa4699
true,rodinia-needle-4,false,1481524,1.473484754562378,1483283,22f5962fb80b302c38bdf4f69a2cb2b3
true,rodinia-lud-4,false,494955,0.49039769172668457,497093,3b81eb64c86e8f613bceb73bb39e2efd
true,rodinia-srad-4,false,1787992,1.7805144786834717,1958776,16bb342e3a67ad51dfbcd386351caac0
true,rodinia-lud-0,false,468518,0.4599947929382324,470246,dcf3e1a3e9cb5e1c23a5acd158e39d6f
true,rodinia-srad-1,false,1887737,1.8808822631835935,1889535,d52396a3b14ffe04c938f3d2f26f5643
true,rodinia-lud-4,false,504356,0.4968087673187256,506138,8ff4d3648f0345fce4357cceaf31f7d1
true,rodinia-lavamd-4,false,693856,0.6881091594696045,695942,3cd32616d58094f5cd83070ccf65ed28
true,rodinia-srad-1,false,1851885,1.8461370468139648,1853692,e7635bfd354e2341db24dad740e2b848
true,rodinia-myocyte-0,false,289025,0.27347660064697266,295296,04b0e55ae95e7e31791f56f0c8dd011f
true,rodinia-lud-0,false,517618,0.5129959583282471,519568,09d6a1fbd0ca8499687794ae5966e6ec
true,rodinia-srad-4,false,1905611,1.8987805843353271,1906982,6ec4d53de6e863d1f693dfb9fb490cd4
true,rodinia-lud-4,false,497958,0.4902923107147217,499686,43d8e19df7c6517c4ebccef3044c6231
true,rodinia-lavamd-4,false,649341,0.6430397033691406,650949,d0e8e7df44533c7628f6cd3c14234861
true,rodinia-myocyte-4,false,332338,0.3187675476074219,339265,5692346cd17648166f3f3407cccf31d5
true,rodinia-myocyte-4,false,236789,0.22375798225402832,241516,4d8e58c55a334e5b7220bc8034f28c68
true,rodinia-needle-3,false,1499211,1.490330457687378,1500994,c799f2b2db5edfcfe3699b600424bf25
true,rodinia-needle-2,false,1448907,1.441502571105957,1450734,7b9144e1e179ce657ec5ddf2a723e021
true,rodinia-needle-4,false,1495570,1.490312576293945,1497162,433ad2ed55c3998e3c70d9cb35668883
true,rodinia-needle-2,false,1546935,1.5418121814727783,1548553,65becb8707265663f333ed90e4c151bd
true,rodinia-srad-4,false,1846020,1.8406774997711184,1847646,86073d99e7d6a2c82c9841dbe7ec07a8
true,rodinia-srad-0,false,1809360,1.8025968074798584,1811138,99a0ed9c2310ba3ac4ea90e05a26f098
true,rodinia-lud-4,false,482219,0.474613904953003,765576,e0e8f1b8123693916c5ef584ce27f375
true,rodinia-pathfinder-3,false,439076,0.43230295181274414,1137149,886abc1eddc0bbeb0bb8d7c2fd7377dd
true,rodinia-myocyte-4,false,266355,0.2517402172088623,272843,9b5dc8fc3cb9fcde266215ca87566ec0
true,rodinia-lud-1,false,482336,0.47581052780151367,486738,4ae04131dc7853ed96187959b319fd22
true,rodinia-needle-4,false,1449019,1.443096160888672,1450860,51483e8741039a61822cca7d47325361
true,rodinia-lud-4,false,480197,0.47396159172058105,481995,bd04fa7e925eef65c8fd2f67bdaef1a5
true,rodinia-srad-1,false,1826700,1.8204288482666016,1828536,abe6cd8a1d9a232243f012f709183358
true,rodinia-lud-1,false,477773,0.4707231521606446,479392,1ee5982892a30ed5aef703b4911a867b
true,rodinia-pathfinder-4,false,507415,0.5010814666748047,509396,1b3c75c8bf48569d5f9415fac49c2db3
true,rodinia-lud-1,false,486416,0.4809558391571045,487976,ec2d5d6fb25206adcc2f47b93d6738fb
true,rodinia-lud-4,false,483086,0.4761605262756348,484605,225038dacf8d12ce1446bbe47922b2b8
true,rodinia-srad-3,false,1788682,1.7832233905792236,1790613,4036c27939c81671d6021f0f67be7413
true,rodinia-lud-4,false,514565,0.5079159736633301,516248,14036635dc6a04a1dfdb8998aa01d238
true,rodinia-lud-2,false,605513,0.5969297885894775,607333,15b647e2284a3b88acf4be3ddfbf39a4
true,rodinia-pathfinder-3,false,482692,0.4772467613220215,484315,943b0240f4fee0538169e1c305750baa
true,rodinia-lud-3,false,457369,0.4511294364929199,459160,07f40e546d2a84937ff433b0be055b96
true,rodinia-srad-0,false,1897773,1.8908796310424805,1899537,52e061b0b5454fcf5df0e9f3eb22a417
true,rodinia-lud-3,false,500778,0.4934570789337158,502427,ff2fff1326058ec3ab8de6f7453e0f67
true,rodinia-lud-3,false,468387,0.46258544921875,469912,b6b78231235e1bfd35c82ca7b54f8062
true,rodinia-pathfinder-4,false,492699,0.48465561866760254,494247,d6a3dedba8cf4176320dc09239830a9c
true,rodinia-myocyte-0,false,304463,0.29011058807373047,311603,d1a1c1bc51fd558530789f6ff1a81e1c
true,rodinia-lud-3,false,473456,0.4645688533782959,475144,5b6b7a5905d2c7e3c1241d1ac8fc25da
true,rodinia-pathfinder-3,false,571283,0.5654425621032715,573012,2b1686d56caa327a168bf690d3f8c63d
true,rodinia-myocyte-1,false,272737,0.26068711280822754,278788,36a5fdb0c2483b49ae321b75b7b4f6be
true,rodinia-lavamd-3,false,703427,0.697462797164917,705426,e0b8a39d934ef7fd578382f59ae8f770
true,rodinia-lud-1,false,522349,0.5147547721862793,523928,ed31e57cfc03f70aee4855c05067dd4e
true,rodinia-myocyte-2,false,332021,0.31874752044677734,336588,15bb65a532c4591894777a13bb48ae6b
true,rodinia-lud-4,false,588095,0.5824716091156006,590211,d2379481f0e5179a079930419648a04e
true,rodinia-lavamd-2,false,732803,0.7228708267211914,734575,b8a15b62a2710f0a1888bfb70b567a2d
true,rodinia-lud-1,false,587841,0.5782661437988281,589667,7d53b4ca2cecc2ae9ff8efb463082937
true,rodinia-lavamd-4,false,639489,0.6321752071380615,641721,cf829cb0e786381772a5059b5823d99a
true,rodinia-pathfinder-3,false,454537,0.448528528213501,456283,f75923dff0d336dc61bd52c774318321
true,rodinia-needle-2,false,1463404,1.4576716423034668,1465344,49bdc75fed0f116de1f4e31d9ff34ce5
true,rodinia-myocyte-4,false,311428,0.2996804714202881,317658,7f71d928199de983553d2c41ea0563dc
true,rodinia-srad-4,false,1837743,1.832408428192139,1873729,a84891c4347877b8c163bf34749266c9
true,rodinia-lavamd-3,false,657859,0.6526656150817871,659247,acf58589d804ee63872572eab44cfe56
true,rodinia-lud-1,false,474117,0.46648311614990234,475894,229fe08345cbb8d44acd98d3a0fbf4b9
true,rodinia-needle-4,false,1480575,1.4729979038238523,1482514,ea39e71d4e68447f5a9d5db1a95cb794
true,rodinia-srad-4,false,1997314,1.992275953292847,1998918,bfcef1073fb47f6a52ef32ab0114d8c3
true,rodinia-lud-3,false,482253,0.47667431831359863,935645,2249258f53062f5d4ba584ad5bb18b5f
true,rodinia-lud-0,false,460850,0.452160120010376,462362,ba84d3bafc91e595c61560ef26b50efa
true,rodinia-srad-0,false,1842110,1.8348300457000732,1843909,0b7539f224dfbb0786942463ceac4b7a
true,rodinia-pathfinder-3,false,493197,0.4848940372467041,494915,61a07c58620c230303d9bb75d6e34fd2
true,rodinia-lavamd-3,false,625257,0.6181178092956543,739937,860e457684ccccba0d66dc8d99c236e4
true,rodinia-srad-0,false,1858542,1.852524757385254,1860148,fe4361194dbbb2c7fe3f3c0bf5bc7db1
true,rodinia-lud-1,false,514008,0.5084240436553955,515828,2fc032e56c74b92ba5fc78fef7d3f42a
true,rodinia-srad-1,false,1862770,1.8572609424591064,1864879,bbcbe09317a7d350fbe7b0544748ada3
true,rodinia-needle-4,false,1402906,1.3975083827972412,1404464,6f22de2a5961f74ee48d2e3880fd87a5
true,rodinia-lavamd-3,false,596587,0.5907156467437744,1099019,b7b078235ffcfcaba53bcf8ec4c17786
true,rodinia-srad-0,false,1871755,1.864828824996948,1873751,dc8c2be497a57da0f58eeb441887b83a
true,rodinia-needle-4,false,1419153,1.413985013961792,1420728,db2deeea53bd56915ead7a0217add27a
true,rodinia-myocyte-4,false,274981,0.26166200637817383,282215,43bc6a69911db47e7037937097d89279
true,rodinia-pathfinder-1,true,594290,0.4823260307312012,1789515,543df1259ad0e1132a043edb046ab3e5
true,rodinia-myocyte-2,false,300234,0.2853057384490967,307132,d5c7967ac88338b5a1aa0ee800392085
true,rodinia-lud-3,false,482218,0.4751112461090088,484095,7a6941aeecbedee22edcd89ad6533ecd
true,rodinia-pathfinder-4,false,512084,0.505042552947998,513976,87a18d126a8f3cf4bd5ba84a873373f2
true,rodinia-lud-1,false,480639,0.4751734733581543,482552,fc3aa60f50ea0a384c7af5cf079e7ed8
true,rodinia-lavamd-4,false,658200,0.6521673202514648,659907,133654f076c9724a048d5c65b12760bd
true,rodinia-srad-0,false,1920423,1.9132640361785889,1922274,0af916328f93b558a9afa36ea19ed909
true,rodinia-pathfinder-4,false,487421,0.4805898666381836,489283,12e55caae60f3054583eaf6200d32262
true,rodinia-lud-0,false,502335,0.49657344818115234,504061,25325f9077b6cc72d0f842efab4d3060
true,rodinia-needle-4,false,1441046,1.4338710308074951,1442760,2a1d04269e2ccb67adbc9f8a97601f06
true,rodinia-myocyte-4,false,421908,0.409374475479126,427819,a1e1a42c2c1339c0875942110489a17a
true,rodinia-srad-0,false,1785170,1.7766785621643066,1786958,17884eb4eb6960b156bda6d1b8332601
true,rodinia-srad-4,false,1918544,1.910857915878296,1920407,117b66ca283bed4c46ace8df14ba2a98
true,rodinia-lud-4,false,522793,0.516179084777832,524829,9dd5425a80bde4b3a5acf0d2ac523493
true,rodinia-needle-4,false,1394799,1.3879234790802002,1396298,11d3e658f478a05a9b4888d47fe19856
true,rodinia-pathfinder-3,false,467155,0.46146607398986816,468726,d19227b508a4f0882122a9da3446f395
true,rodinia-myocyte-2,false,287460,0.2748684883117676,292911,8a4adff23a1862ab81db5984dab57ccb
true,rodinia-needle-4,false,1423878,1.4184472560882568,1425569,82f066837bc559d03f0f00ec0a5da126
true,rodinia-pathfinder-0,false,452410,0.4439733028411865,453911,46d08dfd70c08ea0887711602fd452e7
true,rodinia-srad-4,false,1843263,1.8369035720825195,1845012,63698aae494a24789a6cf2d88910001b
true,rodinia-srad-1,false,2038821,2.0331859588623047,2040534,404d9615ec3cf5d32dafe44798f58618
true,rodinia-lavamd-3,false,599623,0.5923929214477539,601343,e318c1c5ac196105b3fa688230d05bce
true,rodinia-myocyte-4,false,357108,0.34535789489746094,361882,195c5c9fc51832588c953229ce18327b
true,rodinia-needle-2,false,1489629,1.4783046245574951,1491274,eef25ed5f33779f74ab45cdcbc7fde1a
true,rodinia-lavamd-4,false,672685,0.6669065952301025,674326,d7d6863ca9d5ccc7e752d3472434b1ec
true,rodinia-needle-2,false,1505345,1.4997332096099854,1507061,b003dcb8f97adfcebf83098be5260323
true,rodinia-lud-4,false,498136,0.4909071922302246,499985,ee46e37d640ab7a250b2fba0a85fccb0
true,rodinia-pathfinder-0,false,458450,0.4530754089355469,460521,8f8ae55df8a39bae4eb2aff3596c19cc
true,rodinia-myocyte-2,false,283524,0.2703557014465332,289169,f0a97e60ea877c7c9d20ea99c078c8d5
true,rodinia-lud-1,false,487787,0.4800782203674317,489456,bedf4de74330d53e0c1409760fc1de4c
true,rodinia-lud-4,false,496212,0.4893362522125244,497916,76ca29325fb02a50eabe362eed5ec7d0
true,rodinia-myocyte-4,false,315056,0.303361177444458,320294,4536077f330ac8b755a6f95525796851
true,rodinia-needle-2,false,1539700,1.532336711883545,1541410,3a722e4d7820e97cb612b19ff00e4f86
true,rodinia-lavamd-1,false,627128,0.6221683025360107,628870,df9b1203776f76121c147b8184555567
true,rodinia-lud-4,false,478561,0.4712021350860596,480258,ff3e139e7909c36778b20a8a221c78d0
true,rodinia-needle-3,false,1688748,1.683488130569458,1690741,96272f9c77710b267a805818ceeab252
true,rodinia-lud-4,false,709679,0.7011170387268066,711187,b41ef34a30f62bf13c3c6d40aaf08529
true,rodinia-lavamd-4,false,661973,0.6540553569793701,663608,8572d1b950b6222d16b9e782fcaffc05
true,rodinia-lud-4,false,478796,0.4700052738189697,480443,6854adc18eefffe81ba2eb523cb6f48f
true,rodinia-needle-2,false,1422804,1.4149491786956787,1424387,d903da590dbd9a9aab09dbd231339a31
true,rodinia-lavamd-1,false,656450,0.6495745182037354,658089,7cff243e24fdb2d323c6b57c7537123d
