success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,171419,0.16130399703979492,216678,f8f29da9b7e2f35d79bd1a389ff93322
true,squeezenet-0,false,1431542,1.4279639720916748,1554606,7e87f924a1ac9c0d5ea4cf45e692d0e3
true,squeezenet-2,false,1188666,1.1849849224090576,1190149,8ebeb08df1f848e5e822eddc3ee6f268
true,pyhpc-eos-4,false,21812,0.01770949363708496,23575,ccaf1b34dfd5d232faca46ee9651b081
true,pyhpc-eos-3,false,53196,0.03052234649658203,54786,e3355f493bb2630a761883871fc626cf
true,pyhpc-eos-2,false,28606,0.024175405502319336,30513,f04b0cf1d9ed810d9eae484a20fd6d84
true,squeezenet-0,false,1254054,1.249425172805786,1255835,1cf7ea75e69b2abf518181a04dcbbca8
true,onnx-roberta-2,false,327427,0.318065881729126,329129,cf2f600cc12dfb5b3286d317c0951c9d
true,cupy-1,false,13073094,13.066235303878784,13074477,ca8912dbff3bad4c6f55ee38204adf50
true,onnx-roberta-4,false,210428,0.19547128677368164,211653,9d210c740337b2370353427cb454bc21
true,onnx-roberta-4,false,208401,0.19408106803894043,209747,f72404a1eae8265982a56293cf8a3055
true,pyhpc-isoneural-1,false,87515,0.08343791961669922,89114,4280e6eb39b4133d9256e6c541093f99
true,squeezenet-0,false,1258613,1.2551424503326416,1259855,f47bb1a2f8c8f1889f1ee76b5cc5c49c
true,onnx-roberta-3,false,346905,0.3375227451324463,348351,fdef41b36e0359b0690132693be4a249
true,onnx-roberta-3,false,172112,0.16271638870239258,173770,23867f359978facd37ea4cffa228e802
true,pyhpc-eos-1,false,64070,0.06061768531799317,65347,d3ab618d2d558884976cd04033c385d6
true,pyhpc-isoneural-3,false,637922,0.6284005641937256,639497,3a7c13091926dccead8a0761185e976a
true,squeezenet-1,true,3279427,1.4315218925476074,3918042,e67fb57047b9fa8cb958e2a8a670b076
true,pyhpc-eos-1,false,55970,0.05223822593688965,57261,86461e308ce3b3efc2d2ca3f25418fe3
true,pyhpc-eos-1,false,64025,0.06095123291015625,65260,aa36768a673b8f010e192eac1b44739b
true,pyhpc-isoneural-3,false,638846,0.6281576156616211,640249,57dea97f2f8dd126dd0b7766637a3fc6
true,onnx-roberta-3,false,177568,0.16831016540527344,179305,d6fa5b9da2bcd1957fa006d2cea01a9e
true,pyhpc-eos-1,false,65076,0.06104302406311035,66583,b5b92ea9cd5fda7e582a26d9a731179b
true,torch_rnn-0,false,24716,0.020710229873657227,26230,cb2e74ace89b90c496d408f5e51b4569
true,onnx-roberta-1,false,205371,0.1934049129486084,206967,ceb6eae37e1df27ef1bb062695ed3254
true,pyhpc-eos-3,false,40911,0.018056631088256836,42630,b91910fd75768dfc49f725b8898bc914
true,onnx-roberta-3,false,315336,0.2992854118347168,316866,9fe2fd3748e471f8ad1911d2990443ac
true,pyhpc-isoneural-0,false,88802,0.012491941452026367,90411,0aba17eae90ff117d753cc91f48a9cf6
true,torch_rnn-1,true,3720395,2.199082851409912,5118760,96f9bff8f1ea73b89ff23a2d6e4fdfae
true,pyhpc-isoneural-3,false,582115,0.5720868110656738,583293,0eb2cf5f2acbe48aa4ba673948376068
true,squeezenet-2,false,6075928,6.072404861450195,6077224,dbfcb268a1c1659925048d921264cd61
true,onnx-roberta-0,false,425612,0.40964198112487793,427226,c872d5910104261a74f9b34b613330e6
true,pyhpc-isoneural-4,false,146255,0.09653615951538086,147791,e56163c8b4d12f7e3fe001f1ace852ec
true,pyhpc-eos-3,false,228047,0.008745670318603516,229375,84bf28dc636809640f49c720f06a1c78
true,pyhpc-isoneural-0,false,13888,0.011085033416748049,15170,6d5b03fe49af732a4ba2e7f18be215b0
true,pyhpc-isoneural-3,false,556634,0.5465998649597168,557941,896117f5632c0238cdb6c9a2ece1cccd
true,torch_rnn-4,true,1622979,0.10600042343139648,2104895,ea61854cf38d1fc95dc71013ba0b4f80
true,pyhpc-isoneural-1,false,86848,0.08364176750183105,88533,ea3527193cd73bbb59ca44a16f4b8049
true,squeezenet-1,false,1051800,1.0479185581207275,1053202,87c9bf5eb7e7909f74ec31862f0a5e10
true,onnx-roberta-0,false,292211,0.15065503120422363,293659,64adacb0b05f83ace4b350a70af06a3c
true,cupy-1,true,14089110,13.852277994155884,14539284,08051fd986408d76da62d98c09f8c9cd
true,cupy-2,false,12876808,12.872479438781738,12878058,dc8a6ea4a04292b9fa31a6cf8cd6bbc7
true,onnx-roberta-1,false,164518,0.15514636039733887,165686,dcdd3f83cd3bfa17cf933dad6728d19c
true,pyhpc-eos-0,false,61036,0.05760955810546875,62477,303f9f8d75826791d5b6bb85bb30ea0a
true,pyhpc-isoneural-2,false,66538,0.013947010040283205,68187,6da04b36d4405d7bf4571a0c83871dd9
true,onnx-roberta-1,false,175045,0.16538286209106445,176332,75469478c402622ccf12ea42ea501b04
true,pyhpc-isoneural-3,false,534468,0.5266046524047852,535845,b525d251e0aeef92edf671a608ec5003
true,pyhpc-eos-4,false,46241,0.01852512359619141,47643,713ec98a4f2fc3a27bcd7caddf6a3bc1
true,squeezenet-4,false,1420630,1.416062593460083,1422242,a474f03887427415ca31bde8c2a95e20
true,pyhpc-isoneural-3,false,589203,0.5786194801330566,590524,198d8d36e0f56477f9de70338fc31b6e
true,onnx-roberta-0,false,298915,0.1607499122619629,300663,c118d161dd236dd998b44e4ad9d1d416
true,squeezenet-4,true,5125796,2.6803297996520996,6781940,99d85b4bd4165b88e44314f5e9618bbc
true,onnx-roberta-1,false,236920,0.22305750846862793,238175,5313c5a9dd4f8fe88d163fb6bb511ca2
true,squeezenet-0,false,1357425,1.3532421588897705,1359253,9c41e093a81c4532ca787dcf734aad53
true,pyhpc-eos-2,false,29330,0.012390613555908205,30586,bad4a815d4329753c1928634f5b19e67
true,cupy-2,false,13434307,13.429714441299438,13435456,f26fb8b49118be0e0083b2480fb419aa
true,cupy-4,false,12525710,12.52202534675598,12526810,1ad30a896cf635c401cff9772a334865
true,squeezenet-0,false,1166489,1.1625113487243652,1167955,f2fb3aaf28bb6aafacdf781cc7cbac46
true,pyhpc-eos-2,false,17628,0.01395249366760254,18960,f5617a72d7ff81d91f58d20a2f51e2ad
true,pyhpc-isoneural-0,false,69606,0.06585073471069336,71136,2b7cffa226422a638322db8ea19fdc77
true,onnx-roberta-2,false,329070,0.3159785270690918,347845,6685cbdf87df180fdd3718291e3ec7e1
true,cupy-1,false,13725085,13.720496654510498,13726298,070513309cb1d446c2908329e5bf809a
true,onnx-roberta-1,false,213526,0.19901108741760257,214793,bb6ab84ef4b41acd6ece67d64dd36861
true,torch_rnn-1,false,41627,0.03303122520446777,175416,0060b106e75ff2814f54f47cd5ad1cc3
true,onnx-roberta-2,false,359290,0.16054677963256836,364394,5d8da9df29efd1e03d16b9909f418027
true,squeezenet-1,false,1084301,1.0811293125152588,1085469,882d962fbc62067326648392fafc4bc9
true,pyhpc-eos-1,false,58654,0.05470037460327149,59978,fe160c11e169ea909986ffb50be4ffd9
true,onnx-roberta-4,false,227697,0.2147831916809082,228784,477aacc1da72ff68507eb5acaf6a525d
true,cupy-2,false,12597707,12.59183406829834,12598948,5c1b6d21f4ee22f1837fe95616eeb74b
true,torch_rnn-4,false,30369,0.026480674743652344,31738,9909ac62e3ff751ef86524c960ae8ce8
true,onnx-roberta-0,false,373525,0.3632776737213135,375283,e800afdf7402aee0ae9e27a50f91476e
true,pyhpc-eos-3,false,50944,0.018015384674072266,334819,ccda0070b0841bb04f6129ac2752fbc7
true,pyhpc-eos-0,false,66266,0.06228756904602051,67721,6a0a0d9951c274b15443c6cf491db82b
true,pyhpc-eos-3,false,21644,0.017796039581298828,23154,e8dccc09ad0a0402eb11d4fe11f4dc97
true,torch_rnn-2,false,58107,0.04824542999267578,59968,2416d2af47b19e8c59f1403aefecef3c
true,onnx-roberta-4,false,201605,0.18817973136901855,202904,cae71e6fa0e335dde4ef09dba3ecdf5b
true,torch_rnn-4,false,30542,0.025496482849121097,31912,6eb62afa01edca4aafd1f23ce32636f8
true,pyhpc-eos-1,false,68248,0.06409645080566406,69713,1e0f8b1ad24d5b6a78089829dc6590d6
true,pyhpc-isoneural-2,false,126673,0.12235689163208008,128473,e110a901e7462d98ef4a64787417c430
true,cupy-4,false,13394547,13.389672040939333,13396008,4fd19eb64d900214e818d2e9ff4502df
true,squeezenet-2,false,1615857,1.612072229385376,1617427,d661ceea7c2798a324886b67a759a6c0
true,pyhpc-eos-3,false,40174,0.0181577205657959,41929,93f706aea28d86cfb592e82219fc0353
true,squeezenet-0,false,1427599,1.3675460815429688,1429306,fc06efe8c8476c90792da5b6fc824797
true,cupy-0,false,1045876,0.8986184597015381,1047489,3302c46a52c37f5ff0c0cce1cf120398
true,pyhpc-eos-3,false,12886,0.009375572204589844,14145,75c6c459942eb8fc32986e70bd666621
true,onnx-roberta-1,false,266901,0.2524402141571045,268209,b04313db6ec868fbe1579edc2136013d
true,onnx-roberta-2,false,253315,0.24205327033996585,255030,457852e3c85772b049653eb2ba969af3
true,cupy-4,false,13407283,13.40224313735962,13616031,417f3afcc97fbc3a657b06417d76aa8c
true,squeezenet-0,false,1512296,1.4533121585845947,1540137,11de170757be564479a13341ea219071
true,squeezenet-2,false,1341057,1.3352434635162354,1342486,1b93a219b052ccc011469d6016a2e37e
true,squeezenet-2,true,3281614,1.5266060829162598,3842985,aac6ac1e32f0bcff8524f479b88a8f0b
true,onnx-roberta-1,false,233048,0.22074007987976071,234380,3f1f39797ae4d666a6f4e723a6e37049
true,onnx-roberta-4,false,207399,0.1937851905822754,208658,94d1c2e593edc4fe72be7780e42b7d10
true,pyhpc-eos-1,false,67270,0.06336188316345215,68682,dbfcec89d2369d9d0789644c4f58a523
true,pyhpc-isoneural-0,false,134571,0.12917256355285645,136288,f818aacbfd165aca333b7aadd2dde80c
true,pyhpc-eos-2,false,40481,0.01789069175720215,42156,377cc22dac63537595f7f64c954e4d7c
true,cupy-1,false,13735042,13.72992730140686,13736372,5800332192375b4ca8b9ee5e5345bd50
true,squeezenet-1,false,1106269,1.1022329330444336,1107672,b4ad702c9f1942a087abb629895a4b95
true,squeezenet-4,false,1093129,1.0887563228607178,1094990,0e7cde914556da936df123a6bd15aeb4
true,cupy-2,false,13425520,13.420646667480469,13426641,d81601e8e73e9e70394159c5126554a6
true,squeezenet-0,false,1463620,1.4057633876800537,1465356,98faedf8e6ef6707464aed2720020055
true,torch_rnn-0,false,27474,0.02364206314086914,28831,0616502c8aca6bdfc633079190c3924c
true,cupy-4,false,13088240,13.084226369857788,13089805,496586c38607895107251789be47863f
true,squeezenet-2,false,1406346,1.4021437168121338,1407572,9eeb702909e5ecb11d18050d74af92cb
true,onnx-roberta-3,false,279037,0.1637110710144043,280345,27559a80ae317f622dc7eb52652b84a1
true,onnx-roberta-1,false,250256,0.237898588180542,251436,1c14628c045f1c66a455bcf52d5502a2
true,pyhpc-isoneural-1,false,123925,0.11858820915222168,125508,020c840157e59b6a5ef661954737eb7e
true,squeezenet-0,false,1371087,1.3673481941223145,1372704,d4d5ff70509e49bfe06892ff9495aab9
true,pyhpc-eos-4,false,38552,0.017587900161743164,40283,c0ffbeca5aeec59785655ec4d1d85500
true,cupy-4,true,15128373,14.870988130569458,15676760,71e4908002e4e3abed58da8cec7e079f
true,pyhpc-isoneural-1,false,20522,0.017008066177368164,22130,e370947ccaa0e7cb1ad176cbf954830c
true,cupy-4,true,14694662,14.4592764377594,15262088,fb131325863f20f2a7e83fe206471976
true,cupy-2,false,13611235,13.606878280639648,13612472,d278e1159ab7be9e6a4b5bd4fa1ce879
true,pyhpc-eos-0,false,70926,0.06794595718383789,72028,d374add19ebfd490f1e70d47a2c1702a
true,pyhpc-eos-4,false,14525,0.010593414306640623,16247,5a7ec44c161f2e3b10e3d4577fb8cb92
true,torch_rnn-4,false,29124,0.02540874481201172,30125,5b7b1de1e71d2c37898583f1061cdb3b
true,onnx-roberta-2,false,280559,0.16328048706054688,282368,47705b0e8156752bbe564ebcc02f819c
true,pyhpc-isoneural-2,false,71207,0.06813645362854004,72605,3a97ef1355c9dd574ff9d73c7f43256a
true,cupy-0,false,1173213,1.0187668800354004,1174751,1eaa02423b1a1ca2f6034259eb61d57a
true,pyhpc-isoneural-1,false,20205,0.016447782516479492,22058,735ae95a373a92249f1f33829478011a
true,pyhpc-isoneural-3,true,886070,0.6347131729125977,5224918,b5fd1c5918966cf8163220a02a1d6f90
true,onnx-roberta-0,false,346725,0.33571505546569824,348084,66d30483083797ce67ae4266f6b4cb44
true,cupy-2,true,15283403,15.007246971130373,21503626,c9f96ad0bc62a9f98e75f66d50c9ebad
true,onnx-roberta-2,false,343914,0.1732652187347412,396958,36d91480d0e37f7290ce89eb2daa6fad
true,squeezenet-1,true,3803574,1.5657007694244385,7350200,19d55d9090a8eae9132169b504e973bf
true,torch_rnn-3,false,46070,0.04307699203491211,76809,0de20d6fad4ef12f3ae87cc9a09e94af
true,pyhpc-isoneural-0,false,212432,0.2094113826751709,214066,8853d8d783a54a30b580436e47747d84
true,pyhpc-eos-2,false,39188,0.019852161407470703,204972,d94e2b1a92f28fec962d0c664e4735a2
true,pyhpc-eos-2,true,4653437,4.380625247955322,7358283,cf6e2b42a6068841a0ed608ba0c8c7bf
true,pyhpc-eos-3,false,31850,0.009334325790405272,33602,3e6d8eca5e37dcf0d7650215dc3962ec
true,pyhpc-eos-0,true,271221,0.06975483894348145,1385559,a659c8fe2bfbe9cc4e19d3406708e574
true,squeezenet-1,true,3580727,1.5492091178894043,4745512,8b44fdbebbd07ee2e25a84d82c9de673
true,onnx-roberta-3,false,398655,0.3760495185852051,1218576,47640088969592aba89b0dd040797636
true,pyhpc-isoneural-2,false,119286,0.013105630874633787,1691979,7ead8a6a01a59b9022d3165c442d08c1
true,onnx-roberta-2,false,343605,0.3339557647705078,1412590,10f616a335136078436b2e30b6987b2d
true,torch_rnn-1,false,71655,0.06288814544677734,1035424,772b26691dd392cd414b3aa9519138f2
true,pyhpc-eos-0,false,56024,0.05254793167114258,1182759,1b5b819d4b4c0685476811ccdf9365ff
true,pyhpc-isoneural-1,false,68037,0.011753559112548828,79326,214341e2e8b78e57435af64e876bb9f5
true,pyhpc-eos-3,false,16080,0.012015342712402344,17924,c3714dda0e7039784b9ecea21538452d
true,pyhpc-eos-3,false,14971,0.010755777359008787,17047,2e2ca0a40dbab196cd96f06434ea0516
true,pyhpc-eos-1,true,294585,0.057808637619018555,1290737,8f218c9b2d953a10666ac1d77902c43d
true,pyhpc-eos-1,true,281210,0.04656386375427246,793058,2e5bfa4e5799d88a7a9674014b93c2de
true,pyhpc-isoneural-3,false,745297,0.73341965675354,780108,a88331ea9210ef138094ad8f44676f05
true,onnx-roberta-3,false,385065,0.37601709365844727,563687,ae175b4eeb8db9fb1638854ba4c18701
true,onnx-roberta-3,false,294564,0.185819149017334,703179,28c9e264cd0af2cb2a7b26d05be60d1c
true,pyhpc-eos-1,false,58351,0.055832862854003906,59258,a3c82705a572447b2662b0fc6618b0cd
true,pyhpc-eos-1,false,63869,0.05976104736328125,65045,d1caaba8c663b0fc411ec97a1a38c260
true,squeezenet-0,false,1852681,1.798957586288452,1888959,bfdd29459989138d1e097b429ff73b8b
true,pyhpc-eos-0,false,51732,0.04781055450439453,53237,c093cf14b38cae1742ef5c052beaef0c
true,onnx-roberta-3,false,180512,0.17141222953796387,1299812,464e9a49a8a36b874be90b77f6676a06
true,cupy-2,false,14080413,14.073885679244995,14081642,132e85bdb6ce7ca1b28875c23cc84ec7
true,squeezenet-2,true,3332512,1.5092442035675049,3827529,2759794f4893de362f4d526fba1f2608
true,pyhpc-isoneural-3,false,708916,0.6965394020080566,710127,8b4f1ef6cd5f8035f77d047f900ee75d
true,pyhpc-eos-0,false,57720,0.05473804473876953,59151,c58db0661e501fe8b1d2abaecbc58797
true,cupy-2,true,14867213,14.636057138442991,15395916,1c437c9783995b43110a0101a097abc5
true,squeezenet-2,true,3623753,1.7068939208984375,4209705,a827ba4e5cb75788b5408052d46eca7e
true,pyhpc-eos-2,false,31344,0.025715112686157227,34109,07f99493099f1aa320c4e019903fbfc4
true,cupy-4,false,13510176,13.505577087402344,13511665,4d611407bcd77b571cc7f1c74e78283d
true,squeezenet-1,false,1052394,1.049203872680664,1053530,af76e987131e0b363946065cca1e4603
true,onnx-roberta-0,false,305647,0.16662049293518066,307287,520fd25f581abcf7994ac107f2dc9586
true,onnx-roberta-2,false,356717,0.3420755863189697,358174,80d2dcee10a242d859aa6873fcbb1674
true,cupy-0,false,1211209,1.2072994709014893,1280436,44bea6892dc88bf0d8fd2cab78378f84
true,cupy-1,false,14123919,14.119166612625122,14125332,cc7b519a3fab6b60109f758dca23ae3d
true,cupy-0,true,2772513,2.491603374481201,4820560,0b093bc6082af18803957f5a155390ec
true,cupy-4,false,14091868,14.086029529571531,15471293,c12a4fedb9d41fee1a9e1a407337c6a1
true,onnx-roberta-4,true,5434595,1.2471840381622314,11502111,18effc3b17a9bf83dbaf347da65784b8
true,torch_rnn-4,true,2018153,0.1349196434020996,3697513,8dc33a9c75f166971660aef30341a4b6
true,onnx-roberta-0,false,191283,0.1818256378173828,408794,0446dce38730b204a6bd0317cd23fa75
true,cupy-1,true,14389190,14.163005590438845,16009188,262c3421ab13e86330328ebb1fdca375
true,pyhpc-eos-4,false,24222,0.02098250389099121,658490,bf6e2fbad6726feeb3dad95809c04bda
true,pyhpc-isoneural-0,false,189666,0.18585944175720215,191129,7601017898b5c3908141ccf52c435b7e
true,onnx-roberta-4,true,5794288,1.31597638130188,6679931,1db1d65a2f6f45dae7a8fafa71d435c6
true,squeezenet-2,false,1258840,1.2551016807556152,2100209,a5fc69b0f8464bb93f9ab9b6c87adf95
true,pyhpc-eos-0,true,304339,0.05403614044189453,1078216,9bb533c6d53807795c570cf13074bbe6
true,cupy-4,false,14158289,14.1493558883667,14376781,3d75b28f7ec96ecd78f0a4fe3271908d
true,onnx-roberta-4,true,5382820,1.096163272857666,6263090,07a9d94509d2cb6631c2fa2aeef26d6b
true,pyhpc-isoneural-0,false,15438,0.011829137802124023,16885,944cbc9eca5bd70f8eb7be07b1345a5f
true,torch_rnn-1,false,82254,0.07285213470458984,83991,70115b97dab58218c51e3cceb701f5f6
true,pyhpc-eos-0,false,56839,0.05364251136779785,58012,a33d24748524dcfa4e85477161897e10
true,torch_rnn-3,false,43219,0.035506248474121094,44936,97afa798e4d4a1f9fa8a09585aa1453a
true,pyhpc-isoneural-2,false,94929,0.011466503143310549,96705,1f4588a586107f0e80efd60f2fc4368a
true,pyhpc-isoneural-1,false,69212,0.014468908309936523,70501,167db7a5f42ccf94eca4358d9f9ee8fb
true,pyhpc-eos-3,false,44035,0.018093585968017575,45785,50507bd4b50af197a0998c4b921a9db1
true,cupy-4,true,14762704,14.468502759933472,18499441,2e8ecc937d0de0d180d23d4e5a0c9e92
true,cupy-2,true,14001307,13.73757266998291,15659373,37a9bada614f093a196da4d0944f252e
true,pyhpc-eos-4,false,25044,0.007836103439331055,797226,039bb0da64394954a3a57e690815e472
true,squeezenet-4,false,1276120,1.2724730968475342,1457316,2f8e2954728b91c935ea040c5208fa5b
true,pyhpc-eos-3,false,40929,0.014166593551635742,42403,42f311de970edeab78dcc77294773d5c
true,squeezenet-2,true,3682328,1.5529124736785889,4528443,2dc409cafc7d3f5a3077c26727d60f2c
true,squeezenet-2,true,3808941,1.5599918365478516,4529770,bf039ad7569c22549b8d3f2340cfc9e9
true,onnx-roberta-4,false,264832,0.25149106979370117,266116,55e03f6b917a7db4f5d6bebf41758d0c
true,onnx-roberta-1,true,5451512,1.1742522716522217,7150926,f2cb42451acb3d14a47222696794449b
true,squeezenet-0,false,1792105,1.7885172367095947,1793956,81a073c3d79bb34677c20afb7aff6695
true,cupy-1,true,14781832,14.473363637924194,15441090,f79f893b760d190ddbaf2bdfb1807a60
true,torch_rnn-1,false,37759,0.031042814254760746,39243,74f8c98b9f107d9a7c76d221c5835437
true,pyhpc-eos-0,true,341940,0.05855345726013184,993475,5ee0f676471d4f704a2d6c50b50d215d
true,torch_rnn-4,true,1901522,0.12046217918395996,2652728,394cd10a99fd6b1d26a15a7810d1cf03
true,onnx-roberta-2,false,360068,0.35011720657348633,1139056,800149a726b5f6855511ed24027cf480
true,cupy-1,false,13822347,13.818077087402344,15549236,a5e7b801afd470f0019b6270f9d23496
true,cupy-4,false,13529921,13.525474786758425,15630495,d8bff9328e3e6bfa10f1961316089cff
true,onnx-roberta-3,false,276094,0.2672882080078125,600822,2bbfad58e09be6781838de0249fef986
true,pyhpc-isoneural-3,true,893924,0.6464540958404541,3574435,e983403e06dcff62243688948e8c53f7
true,squeezenet-2,true,3520078,1.6024281978607178,4951537,0a18350fd786a8c05b5af9d7f4511a53
true,onnx-roberta-3,false,266996,0.258206844329834,268563,f15f5af3e197ea3061e7316d2aefe0d0
true,onnx-roberta-4,false,250162,0.23057055473327637,251681,cd59d1d7194abdebce8b0c8e82e431b2
true,squeezenet-0,false,1607672,1.60325288772583,1609080,fdb1ac16d2ad8ab4ce88e266adb30770
true,onnx-roberta-1,true,5996801,1.343456506729126,8067044,e728abebbfc3f8682b1c24ac0ee95ff2
true,pyhpc-eos-4,false,25160,0.022052526473999023,90736,33c68561470d191de5c55fa15ce84c6c
true,pyhpc-eos-0,false,50857,0.04801225662231445,127424,b1dfddd66d10b952ba2f204cee3f5776
true,pyhpc-eos-1,true,303014,0.04829883575439453,923816,4c7eb0a7ce81f3f10b256f7336ee04f2
true,onnx-roberta-0,false,327441,0.18007206916809082,329063,56a55c79c95af0dea8d0843ebf6757cf
true,cupy-0,false,1561320,1.5565333366394043,1563024,d442b1f0259f6236245dd91f04ff6a7e
true,onnx-roberta-3,false,694786,0.6816565990447998,696391,16de2eeac06c9c4dd06c7ae2f3b782a6
true,pyhpc-eos-3,false,26717,0.02405381202697754,28020,657a4768c29eb357b1ee4ee9db95d803
true,pyhpc-isoneural-1,false,263820,0.2600584030151367,265111,1ed0aff62856503516df32245e84cc9e
true,squeezenet-2,false,1186054,1.1818275451660156,1187210,088e097dfb56309b4d67a79352bed35c
true,cupy-2,true,14074769,13.81105375289917,14601901,168880cba1c48fe2ff26e5d7c0b511e3
true,pyhpc-eos-4,false,43708,0.02070283889770508,45108,45f59596cdc25fba319cd952c6fdcc76
true,squeezenet-1,true,3480332,1.65977144241333,4222113,168001ab9741818f331f8eca15b691f1
true,torch_rnn-1,false,133695,0.1187434196472168,134814,661a4fbc7cccc5d4df9b23a06e643f4d
true,cupy-2,true,13936579,13.676109790802002,14669367,520b16a8f8cd910232e7188f54f2e18b
true,squeezenet-4,false,1143995,1.0929594039916992,1145335,7a6fb86a44d6e0ff3788e282f977249f
true,pyhpc-isoneural-2,false,104167,0.10019302368164063,105629,b5ee6de1d737d2c300003d6f16975d1a
true,onnx-roberta-2,false,376222,0.3652162551879883,458876,0b0e4ed573a0e64aa7280c59b4ce7aeb
true,onnx-roberta-1,false,357423,0.3385610580444336,358910,a58f8cfcb758d90b0c6c766dd9d7fc1b
true,cupy-1,true,13775326,13.496081829071043,15205864,b5a901be7b3679e3f4867cfd4a16e7d9
true,pyhpc-isoneural-1,false,124606,0.12143731117248537,126385,d004c54ba5ffc615bca052480966eea8
true,squeezenet-0,false,1754789,1.7502598762512207,1756427,e1012db4a4128b4a061b414eb8932fbc
true,onnx-roberta-0,false,429051,0.4199824333190918,430671,713c117d4c9a29ee41b72934731e85b1
true,cupy-4,true,13453215,13.211774349212646,14866714,49971b88a4d6e4503261563e5dad7851
true,squeezenet-0,false,1551732,1.5471632480621338,1563877,2e208656adaab3fb2b05889ca497f835
