success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-4,false,896912,0.8940401077270508,898018,3733cac476e3aba866b1ff25b0432061
true,pyhpc-isoneural-3,false,647512,0.6377267837524414,648738,fc7ef4791875390df9fc148bee2ac320
true,onnx-roberta-3,false,270324,0.15640997886657715,315548,701012173720884d4ac7438a884c99c9
true,onnx-roberta-1,false,299232,0.2903730869293213,300789,3c6fdd9f071a8475a421bb9f812df3e7
true,pyhpc-isoneural-1,false,526073,0.5179808139801025,527124,c01330f986e8b5273b413a6cf88812e0
true,onnx-roberta-4,false,259280,0.15267324447631836,261395,38bc999a508fb0621008783ee491f138
true,cupy-1,false,1074400,0.8979144096374512,1075891,d413da824b83aba1d54b4606b20f7bf6
true,onnx-roberta-0,false,349486,0.3391385078430176,351087,eddf75d695cd0538e39eddbf2ed82271
true,squeezenet-2,false,1434964,1.4311211109161377,1436331,85ef864ec3de95b4c5e5396bb43ce972
true,torch_rnn-1,false,34575,0.030588388442993164,35773,2abceffad9d4f2ffc27a3510cd981548
true,squeezenet-0,false,1247785,1.2435848712921145,1249463,aef488ae2dbaa4a796d02c435db19b27
true,pyhpc-isoneural-1,false,620691,0.6107423305511475,621938,17a8cbc017fccf28fe97f096e633278e
true,squeezenet-0,false,1243601,1.239451885223389,1245026,27dfe75c3f66f42c3ef89df9610116f4
true,pyhpc-isoneural-1,false,576909,0.567671537399292,578255,5211691975fa8ded9fbcf9c47b943ab1
true,onnx-roberta-3,false,306221,0.16098666191101074,307810,7baf2283e070b05cd1a27f3f4d1ea1e7
true,cupy-0,false,1168888,0.9055020809173584,1170485,007c2295365e0fbb4b91b6d6e3259bbc
true,squeezenet-2,false,1636941,1.632923603057861,1638471,0117986ea9e742a554e89f32f8cfb0cf
true,cupy-0,false,926074,0.9222564697265624,1377668,c760380b8b24186eb96e304468f45236
true,pyhpc-eos-0,false,71210,0.06688284873962402,72571,fb7e15e263d9f7e12f7c04a726ae2b77
true,pyhpc-eos-1,false,72256,0.06836533546447754,73412,e7b2b41b303e6f095aab6220fe993d7a
true,torch_rnn-0,false,46068,0.04189705848693848,47095,4904a7600a801275f3463ab50ff6ac60
true,onnx-roberta-0,false,301983,0.291595458984375,303530,0b3ece0484c5cfadd7c9976d3617ec7b
true,pyhpc-isoneural-3,false,596649,0.5861892700195313,597680,011a0c0bf7777a5dee5f10f2516788d6
true,onnx-roberta-0,false,199439,0.18928194046020508,203230,4c4e1a8093034dfdf75391381d089ec5
true,pyhpc-isoneural-3,false,658929,0.648040771484375,660284,156e9be88b26b6d1c359308bbc991e00
true,squeezenet-4,false,1697104,1.6436357498168943,1699033,9738aa60fbb44dc02ad7779ec72d8129
true,pyhpc-eos-1,false,55383,0.0519099235534668,56634,8d4837622d92c8746b809410d11a7eed
true,pyhpc-eos-4,false,62084,0.05843448638916016,63418,c6006871a6f3b7055f0cbfb0ffabd3cf
true,onnx-roberta-2,false,351863,0.14895081520080566,353533,997bad0fcd26fc5366e32841069a2550
true,pyhpc-isoneural-0,false,576938,0.5674264430999756,578357,dabf190aa901378c5be7b4bf244f7bdc
true,pyhpc-eos-3,false,79537,0.07560849189758301,81004,0ee87a877cc2ef34237912948e5174e8
true,onnx-roberta-1,false,310156,0.18678522109985352,311831,d0445fe173875ed7fa0b431b17e65057
true,pyhpc-eos-4,false,63502,0.06014299392700195,64670,3deac142c19187e232b9ee3721e3b64a
true,onnx-roberta-4,false,292842,0.2795116901397705,294802,58cb434995dd5e74035b5ee707d5ce97
true,onnx-roberta-3,false,298569,0.1433510780334473,300338,311b3a8ca48e8310651221206980ab2d
true,squeezenet-1,false,1448473,1.3937194347381592,1450061,3d867c639db7d335187976e52d1ecd0c
true,squeezenet-4,false,1365340,1.3113181591033936,1366783,160524f83701e113a4ffec828b2e239c
true,onnx-roberta-1,false,334770,0.3210723400115967,335977,58a8db208fcf27f7f95aec199062b287
true,torch_rnn-4,false,45246,0.041647911071777344,46156,e87592714fb3478fdc0837fb53b02bd3
true,squeezenet-0,false,1274222,1.2047255039215088,1275756,2dbbc61f3f064127caaaf65e5065ca51
true,onnx-roberta-2,false,253498,0.17821359634399414,382516,885cda68d9e6651f2ba5761b43919b38
true,pyhpc-eos-3,false,56217,0.05245304107666016,57334,fc99af1960799b73463f92a096b396b2
true,cupy-0,false,1533364,1.5295743942260742,1534942,1fe1a4d945c40c3bf024067f64d5290e
true,onnx-roberta-2,false,480630,0.15410542488098145,482113,2ef586222db09343d0d1d7330893ad9e
true,pyhpc-eos-0,false,61680,0.05851292610168457,62833,15d92ba028e5e31a4e6d18cd73b488c1
true,onnx-roberta-0,false,330832,0.15374422073364258,332495,d771a92bc740bbf4abba2f3b91c20d45
true,squeezenet-0,false,1351900,1.3477602005004885,1353447,8eebdb1c3406170d7ff0b793d8272135
true,cupy-0,false,896880,0.8938264846801758,898367,639b674f97902d7dc862d112684826d4
true,pyhpc-eos-4,false,62381,0.05883336067199707,63732,bd1d4b8c8c9e6f1dc622859928b709b3
true,cupy-4,false,1044244,0.8931641578674316,1045744,773a184051dc7af3a4e7989645fb26ce
true,squeezenet-4,false,1167198,1.1626741886138916,1168665,817521ccac358a70d23ff36ac8d01f76
true,torch_rnn-3,false,32985,0.02912116050720215,34155,55251f24b4fa04a0844995b862e9b08b
true,torch_rnn-4,false,31933,0.027605056762695313,33102,28dd0110becf208df7fddd508b389a11
true,cupy-1,false,1042333,0.895867109298706,1043984,e0ea0e7ffbd67eb695b8949bff5f036a
true,cupy-0,false,1722687,1.4494047164916992,1724267,cf9a954ea3d853d352f897ab42a4bbf9
true,cupy-4,false,1990620,1.9864606857299805,1992007,1350a983700c81360c9cab13cb71a215
true,pyhpc-eos-0,false,61047,0.05792832374572754,62061,2dcbc5fc0e009b253cf82a0e590f3397
true,onnx-roberta-1,false,298860,0.15967583656311035,300359,651c6ee21e58a4b1af2d4d9d3bc5f122
true,onnx-roberta-0,false,266877,0.13845229148864746,351219,ab76d9a34f801491816b5739db1ad7b3
true,pyhpc-eos-1,false,68332,0.06373238563537598,69399,b2ef761328bb67554ea58a925dcf1d41
true,onnx-roberta-1,false,173270,0.16092967987060547,174822,778b168b1ab795ebc3fd65be5d6256a2
true,cupy-2,false,1085727,0.8950457572937012,1087366,9d6e220bb1f11cf134d3a186540384b9
true,pyhpc-isoneural-3,false,664523,0.6530213356018066,665585,7ef35860b1813f6a74e0f130e12b3634
true,pyhpc-eos-3,false,63672,0.059448957443237305,64821,bf4a173f0469994e461759036bfe95d1
true,pyhpc-isoneural-3,true,841984,0.549994707107544,1345765,89d31a0761cb8a098488df42ce7a7e65
true,pyhpc-eos-1,false,58200,0.054499149322509766,59216,015ec4f7884647364416a32c3bc4c351
true,onnx-roberta-0,false,324555,0.31527018547058105,326093,79fa4f3f47fdb0ff5906f82bea0244aa
true,pyhpc-eos-4,false,58595,0.05496525764465332,59623,b45309571001a26aa50a4ecbc8847556
true,squeezenet-4,false,1449123,1.4445044994354248,1450468,8dea525292a47618d4e6869f98d710ad
true,pyhpc-eos-0,false,62659,0.05956912040710449,67113,069135633735fd42bb9d96eeac303d29
true,torch_rnn-1,false,36759,0.03242135047912598,38122,9561c5fd0c1edab437fb3d0aa3e5137d
true,pyhpc-eos-1,false,66442,0.06263518333435059,67847,9b87f73b1cf464758cbb433973fc5449
true,cupy-4,false,1337072,1.3326826095581057,1338876,c98f2dc0d065f793e23ea0c3c45bc5b8
true,torch_rnn-4,false,39316,0.03555774688720703,40400,7bd58c4c39b9c9b04ade66857db97ad6
true,cupy-1,false,1054966,0.906764268875122,1056416,f478f0585e753235a90d68e23f6ed1f1
true,pyhpc-isoneural-2,false,533672,0.5260624885559082,534794,726bb4af64f93559b8a1f9848b4f915f
true,onnx-roberta-3,false,360871,0.18114709854125977,384973,e617953218e53a46c2f8905ee93c5964
true,onnx-roberta-2,false,347118,0.14487361907958984,348874,b26072359cc147d875dc767e87abe83b
true,squeezenet-2,false,1078234,1.0740375518798828,1079932,79408e902e7433e18a6c6e9e94ceae77
true,cupy-4,false,1359904,1.3406293392181396,1361337,5ec4aad8d2646daa835d42fac2c81d50
true,squeezenet-0,false,1485171,1.4808733463287354,1486794,71287504cdd3154542f760f0affe0713
true,pyhpc-isoneural-1,false,605872,0.5961081981658936,614725,cef78d1203d546bfb318c8394105eac3
true,squeezenet-1,false,1489329,1.484365701675415,1491987,e1bd1b83a3c93468eef704f13f87b687
true,onnx-roberta-1,false,328706,0.3209092617034912,330314,db5b8b2cbaccc6f8db62cda592376294
true,squeezenet-1,false,1400959,1.395857334136963,1402726,043aecfe2395b09d4648ce0b3def490d
true,torch_rnn-4,false,45671,0.03537917137145996,46595,a17498b68e29d8eb570a50d4fd2b2c6e
true,squeezenet-2,false,1265616,1.261242389678955,1267574,3d9f470e867764eab130f9fc2ce932f9
true,squeezenet-1,false,1605109,1.6005518436431885,1607763,5a20938d9d49505601cf49ec960fc11c
true,pyhpc-eos-0,false,58989,0.05553698539733887,60171,c13a64ecb29209a7f126aaa9c9a071d5
true,torch_rnn-2,false,39277,0.03495001792907715,40467,1a187458ab2e82799c1f9acae2e0310f
true,pyhpc-eos-4,false,65199,0.06112337112426758,66339,8325bb05b18add1b337ef8d27bc350c9
true,cupy-1,false,1348015,1.3437376022338867,1349599,894654a0b3cd2306b50b572db5281e09
true,pyhpc-eos-2,false,49401,0.04589223861694336,50515,e278c084948355bc853ab340005957e0
true,squeezenet-1,false,1634858,1.569526433944702,1636409,c6da271b353ae1bbc4fd6a1af9abe873
true,pyhpc-eos-3,false,63646,0.06019258499145508,64642,a10eadf95108d8b1ff72279805b94d7e
true,pyhpc-eos-3,false,61165,0.05672168731689453,62388,0b3a2505bed30c6ca34344c2b270fac3
true,onnx-roberta-3,false,361804,0.3475828170776367,363331,765162191769c4b5afa6aaa93dcf12c5
true,cupy-0,false,1178298,0.8968102931976318,1179819,3218a1eed84d4f386caf2b4c8a0402ff
true,pyhpc-isoneural-4,false,573178,0.5636322498321533,574265,8b0046bc827cb82fd0a97ec5ac086cfc
true,onnx-roberta-4,false,327223,0.31740713119506836,328751,eb94cacf0d5d98bfc84cff51485a5dce
true,squeezenet-2,false,1349843,1.293475866317749,1351322,8fa40ca62b32aa1e018f2ed0a3f85550
true,cupy-1,false,1299231,1.2954161167144775,1300836,eebf21a80c0131db8b35383384b63b6d
true,pyhpc-eos-0,false,73021,0.06858992576599121,74594,934b1bfc0ab87f09ed9c2c200768478c
true,onnx-roberta-0,false,350513,0.14981770515441897,352311,7c7f00b0561a006ee587440cfaef27f1
true,torch_rnn-4,false,39126,0.03525257110595703,40316,321265d2b1867aa0cdfe524901deb235
true,pyhpc-isoneural-2,false,496883,0.48863840103149414,498095,e7ea3c347c4c3d337552209bc09d1366
true,torch_rnn-3,false,36377,0.032685041427612305,37411,4eade53c901d22996ceae497bdcfafc6
true,cupy-1,false,1084373,0.8948678970336914,1085891,ca1eb37101405e040e5f6a34b56e8acb
true,pyhpc-eos-1,false,65900,0.06249809265136719,67004,89eadaf524272707291ecce9821ce52e
true,squeezenet-0,false,1649784,1.5915567874908447,1651513,592084e2b1d1c05b3e942978e8da2f2b
true,onnx-roberta-4,false,366073,0.35663580894470215,367650,46710bc596d916f2d217984c5795d168
true,onnx-roberta-0,false,365784,0.1606273651123047,367358,b1f2967939987c45b1add2e79a5aa56d
true,cupy-4,false,1080836,0.8936989307403564,1082446,084f2b3bd1671bde99e58fcbee70b299
true,cupy-2,false,1340077,1.3368735313415527,1341563,c31394151ac0d1665feb80517b54dd7a
true,torch_rnn-2,false,38487,0.03399944305419922,39769,7fe3aabc253024f5d5f565aa480059a9
true,squeezenet-4,false,1643716,1.5945541858673096,1645320,7cc0fc2d598c1b32c496d22e8ba22d4d
true,cupy-4,false,897812,0.89432692527771,899192,21dde57a9dcf28532cf3ff75894bb93f
true,pyhpc-eos-0,false,57222,0.05406904220581055,58309,c893b7bbb300158b29863e385f93ce56
true,pyhpc-isoneural-0,false,607084,0.5986568927764893,608370,c4ce2ef4b4a9b5bbb75260594536e334
true,pyhpc-isoneural-1,false,594423,0.5864391326904297,595625,68eda5d3557b6ae2932e3bb9d59c17ea
true,onnx-roberta-1,false,304982,0.29581665992736816,306620,9e09643a52d0aa3453ee041c61be1771
true,cupy-4,false,1211857,1.2075238227844238,1213365,3c58be1a984dfeb318c332728709eb86
true,cupy-0,false,1484336,1.1968023777008057,1485981,dadc46035a497c625acbf3e227f27d91
true,pyhpc-isoneural-0,false,596251,0.5868880748748779,597194,f0eadf2a814eed0096b4c1ff2621e4d3
true,cupy-1,false,1046951,0.8943161964416504,1048451,a914755b95f978661386ae32b54c3c1e
true,torch_rnn-3,false,55495,0.05241537094116211,56520,39ae9406f4292265f3c406fbc844d15f
true,squeezenet-2,false,1351524,1.2891716957092283,1353374,377a5d55a0d827757add6ac279a3769a
true,cupy-1,false,1231651,1.2269105911254885,1233207,b5a22cb930fdf403ad28623a6041ed64
true,squeezenet-2,false,1257494,1.2534675598144531,1259077,ea3f703bc898b2c5c38015aeee0c734f
true,onnx-roberta-1,false,368390,0.34874558448791504,369920,e9ad7682a474893fb06454d02f522f82
true,pyhpc-eos-3,false,55601,0.05151939392089844,56777,c755785d58525d1dd9cddef41ddc143e
true,cupy-0,false,1407767,1.4033491611480713,1409395,65f021ceb879e244e77214ee57ecfd2d
true,onnx-roberta-4,false,383579,0.3748595714569092,385324,e725f43c865869db3d008653ff1f458b
true,squeezenet-4,false,1553916,1.5483500957489014,1555470,c5f464783bbfe1611a83c738ca4a84fb
true,onnx-roberta-2,false,353698,0.15162062644958496,355264,f60f9c34ca569193963e4ce62f82b2c2
true,pyhpc-isoneural-1,false,569917,0.5616574287414551,570971,7335dff78e4d3ee2b78d0f5ac20bee4e
true,pyhpc-eos-3,false,62241,0.058940887451171875,63301,9a4af4cbab7a8c5f055e0621badbae48
true,cupy-4,false,1410797,1.406017780303955,1412264,7cf48bfc58208318cc5982b591981856
true,squeezenet-2,false,1493567,1.490143060684204,1593050,2fad33f5357a6adfc4a874aa70cf4701
true,squeezenet-2,false,1284111,1.2791452407836914,2224535,ded1b856bbfebdf4d5cde12da75d8e3a
true,pyhpc-isoneural-2,false,634489,0.625046968460083,635510,7f4bf890821cca9f34a3303357f77a73
true,pyhpc-eos-2,false,65743,0.06209850311279297,66839,e11a8fc2ff8330681b0ad1b4d236c8e7
true,pyhpc-eos-4,false,68384,0.06461501121520996,69430,247ebf4ce0f8cda4b0e075cda5ec9a61
true,pyhpc-eos-1,false,63098,0.05909156799316406,64241,468a8303b821122363aed234774578fc
true,pyhpc-isoneural-3,false,735917,0.7262387275695801,737091,77adb8c0984d220747ddcfe666a57556
true,onnx-roberta-0,false,369350,0.15292072296142578,370905,350dd8a77f12f4161400bb181d4e5d4f
true,pyhpc-eos-2,false,82074,0.07796072959899902,83267,6e15a9c5be4a86d2bea19b7a3347580e
true,torch_rnn-1,false,36936,0.03283286094665527,38004,f636e3c88430d090500bbb62fd6e6124
true,onnx-roberta-3,false,384497,0.3692004680633545,386253,a2b01826b64af5ed57711c3d786be0d9
true,pyhpc-isoneural-3,false,613111,0.6033329963684082,614271,ac6fb3ce7e125641dd10cf6bab96e132
true,cupy-1,false,1086825,0.903120756149292,1088329,0e6da17d2e9fb735c9b32fb874f90658
true,squeezenet-1,false,1636302,1.6322033405303955,1637842,9213844a9ea3fd6c5edc4bdde089794e
true,squeezenet-2,false,1156992,1.0982258319854736,1158534,bbe5446ec4814b85603946370ae2e9f1
true,pyhpc-eos-1,false,62339,0.058979034423828125,63423,6b3edf7094629d392e76462110e6459c
true,pyhpc-eos-0,false,57460,0.053758859634399414,58582,deea7c2da8f24e501659e778cdbe0c05
true,onnx-roberta-1,false,366086,0.3562626838684082,367758,993764a7bb0c74525ff9325aaef70194
true,torch_rnn-4,false,53898,0.04944777488708496,54963,ef6e6aba645b3cb8c8c6b5e27a8ae3c2
true,pyhpc-isoneural-3,false,594820,0.5852975845336914,595948,34104574a520613b0f48a7bdd77a0d27
true,onnx-roberta-3,false,323220,0.1730661392211914,324644,9aa0e96193a2a41fdb402f6f018dde7c
true,torch_rnn-1,false,40181,0.03652548789978027,41488,8f1f177ab82595d0220d51432a457703
true,cupy-1,false,1044549,0.8939840793609619,1046175,09c3f8b22526d16f090702c0a603c858
true,pyhpc-isoneural-3,false,596784,0.5859806537628174,597850,29e9e49c7a459468e796195dc9eb27aa
true,cupy-1,false,902753,0.8989338874816895,904268,491c76e744380b5142b2b1c2c4ecad67
true,cupy-4,false,1044728,0.8945267200469971,1046231,c8dbff5f4b78d9a16363ca80de154007
true,pyhpc-isoneural-2,false,623482,0.6129970550537109,624625,95853a31beed58f3ae8b74691fb65148
true,onnx-roberta-2,false,362951,0.1599431037902832,364631,d071e707bad5b1ad4289daf50d763f4c
true,onnx-roberta-1,false,294452,0.15325307846069336,296069,dce0e47bd2f7eeda7037b44118ac8e3e
true,squeezenet-1,false,1877435,1.8726210594177248,1879370,bcc71f1859db793bec526fe8df5db866
true,cupy-2,false,1327175,1.3238117694854736,1328695,63cef050b84fc67425de8d8059dd85b1
true,cupy-2,true,2522658,2.279679536819458,3700351,3ffb4f2858f7a3c5895f6aeb29e0cc49
true,pyhpc-eos-4,false,54843,0.05112433433532715,62172,e0ed530a2f8f7c2e0396156fa21c34a8
true,cupy-2,false,1230636,1.2263667583465576,1232050,a0cc529aed860b5e608feedfaca668ec
true,onnx-roberta-0,false,738833,0.7227203845977783,740290,b19ec99bb51624d1ca17cf562b93789c
true,cupy-1,false,1084777,0.8939785957336426,1086281,9288c1976ce724dd938a152fb340cccb
true,torch_rnn-2,false,55952,0.05132579803466797,57018,b89f34d911b872c75f9b791ca7aab21a
true,onnx-roberta-4,false,342918,0.33473777770996094,344612,d91b5da3c22bddef2272e7b8f2a28d5b
true,pyhpc-eos-4,false,71037,0.06664276123046875,72270,5a74c3e9363e847de08673a1e0d152f4
true,pyhpc-isoneural-2,false,559235,0.5499029159545898,560408,1c9922f6a3521ea0c5a66133f6b0aa4e
true,onnx-roberta-4,false,178276,0.17009353637695313,179959,eac67ab8027a9168bcdd816ad854f9a1
true,cupy-1,false,1047285,0.9039249420166016,1048845,edb83fd96e617a78beb2d17ca0e293fe
true,squeezenet-1,false,1986250,1.9128530025482176,1987843,05368bfd0ab0c997e629251930b7f149
true,pyhpc-isoneural-1,false,563452,0.554534912109375,564630,29069709fb3254a75fb396c4d003462d
true,cupy-1,false,898530,0.8939623832702637,899978,b10048b0a70676ffd71229d244b16579
true,onnx-roberta-4,false,261612,0.1541309356689453,262739,6562dc05b04c566fe9e7a12520d1d25c
true,pyhpc-eos-2,false,70308,0.06656599044799805,71371,45f798c4c62bd5e34431258a485b3910
true,torch_rnn-1,false,39090,0.03474307060241699,40257,f8c287de4db48324fadff90da9cf6dc1
true,onnx-roberta-2,false,309610,0.3004727363586426,311367,c95a69c5ce902d3b204ba25cd59bce98
true,cupy-0,false,1373200,1.3681373596191406,1374665,e930a64a9cecaf63aa64fa09e23ddb05
true,torch_rnn-4,false,37179,0.03387284278869629,38262,98dfe773e1d10c932737fa15b742f600
true,pyhpc-eos-3,false,71637,0.0669715404510498,72682,d24ac7a27f34daef444a3c6625cf5135
true,torch_rnn-1,false,42666,0.03870916366577149,43810,c866a3265b7debd7dfd7cd6e6d826198
true,pyhpc-eos-0,false,70808,0.06671023368835449,71949,d60e7b831e84b298483f582b9a619f95
true,pyhpc-eos-1,false,64101,0.06024360656738281,65223,f7175035844e8806922409a893c13980
true,torch_rnn-0,false,50521,0.04586315155029297,51763,12dda9c34d63a114650a64ae4b776480
true,torch_rnn-3,false,35109,0.030875682830810547,36471,9e705fdef6e907c17528c1e3746b0c9c
true,rodinia-needle-3,true,1385124,1.290543794631958,2598615,5d894143657aefc1a60eea2ae486a40e
true,rodinia-myocyte-4,true,488362,0.34251904487609863,1688711,97fe2f7afde825d5c0e25c8d71e8049d
true,rodinia-srad-2,true,1974294,1.8253982067108152,3381644,674834ea264476e7fddef6dab1d45e28
true,rodinia-pathfinder-3,true,679435,0.5345609188079834,1866631,8cbec72f651e189b04b0b82dd02115a7
true,rodinia-pathfinder-4,true,710830,0.5843780040740967,2011955,60b90c4183ee01073c4424729a10c53e
true,rodinia-pathfinder-0,true,603604,0.43565964698791504,1757455,f7ed051ef639dd54fb48ba3f62d827ba
true,rodinia-srad-4,true,1987908,1.8633294105529783,3287498,7fa20dd2c32ea8a807e28bae522abaf4
true,rodinia-lud-0,true,582475,0.4482736587524414,1837027,545a63c95edf6048f22d2975f7077b3f
true,rodinia-needle-4,true,1789676,1.6379950046539309,5481589,69225886ce992d5efbe2d35b6b1ff32f
true,rodinia-lud-3,true,687414,0.5466632843017578,2137976,ba3b183dde2d5129f9daf3cff8a35d13
true,rodinia-lud-4,true,751300,0.6120104789733887,2352885,0257dd57bb3830c84f37de7b606c7871
true,rodinia-lud-4,true,793045,0.6731898784637451,2265023,0d9b134d9d74d4327afbc96f930c8beb
true,rodinia-needle-4,false,1564053,1.5574729442596436,1565860,b05cd70f20db397d4d4e5813f92767a3
true,rodinia-srad-1,true,1887161,1.7991578578948977,3262907,1d36dd3b82abe536733066a7c3615b67
true,rodinia-srad-4,false,1889286,1.8860347270965576,2473770,93aba146cde96d61b5fd59154993494f
true,rodinia-srad-4,true,1951912,1.7875831127166748,3792784,ab7bf19659a537699c047630465744b1
true,rodinia-lud-1,true,659208,0.5248293876647949,2457201,237f075ea5d19d55c2aed63ec163ce86
true,rodinia-lavamd-1,true,792364,0.6519193649291992,2431254,1501a074f953ed18777cbcdad9767064
true,rodinia-lud-1,false,483541,0.4778645038604736,1484385,92a0210547305ab90cca483722ccbca6
true,rodinia-myocyte-4,false,335279,0.324176549911499,901418,24a19aef4bbdfc8a1f2947b75e33e755
true,rodinia-myocyte-3,true,522043,0.3589804172515869,2088985,5ddf46f653fd0d372a3f0a5e49e8d314
true,rodinia-srad-4,false,1841134,1.8357913494110107,1845407,bd17d2895bb688fe04fe41ae801bdee8
true,rodinia-needle-4,false,1333909,1.3283936977386477,1335475,d30341287ca6db4077512f4a951c36dc
true,rodinia-needle-2,true,1605407,1.4721083641052246,3813001,2b434805132f61be0ad6fcaa7e2993f6
true,rodinia-needle-4,false,1376715,1.370445728302002,1378727,a1b18d5a4632dafe821b4c635b6f46c5
true,rodinia-lud-0,false,568903,0.5627579689025879,570697,41c1e3ed6079412b98c6c68dd9ccb9b1
true,rodinia-myocyte-4,false,309459,0.29499006271362305,316026,c51a2feda4fd18bcb62f84f1d2bfe35a
true,rodinia-needle-4,false,1383945,1.374875783920288,1385706,0fdac758157f8e85360d3f99583aaca2
true,rodinia-srad-4,false,1757695,1.7507944107055664,1759525,e563bb7ab127ef08faffe3248ef6de5f
true,rodinia-srad-1,false,1805685,1.7966668605804443,1807714,e00d2a5f8038c54e7bad7eb8033673cf
true,rodinia-needle-4,false,1405608,1.3917462825775146,1407160,55f3a85a639fb5d269ab7ed78f225889
true,rodinia-lavamd-3,true,725432,0.6277632713317871,2284386,377633d782383b889981bbe9bbbc0f56
true,rodinia-needle-4,false,1324175,1.3155899047851563,1325802,8874f7d4bc6e8f2c6ee45b6192dfcc0d
true,rodinia-pathfinder-4,false,431644,0.4254858493804931,433315,bebf4c745ee7b25c73837ce5c3953911
true,rodinia-lud-3,false,499001,0.4880402088165283,500434,0ffc4ced13955e7c329649e308f5956c
true,rodinia-lavamd-2,true,786742,0.6962020397186279,2286779,4b8e47dcc23859992a270558f6658573
true,rodinia-needle-4,false,1512980,1.5071284770965576,1514713,f730b5e975b5912b91a1455d6c2e4c6c
true,rodinia-needle-4,true,1482674,1.3688397407531738,2897364,dbeb0bf07c4ee798b2800b8dd344a7fc
true,rodinia-srad-0,true,1875522,1.7740910053253174,3402055,7cd26b66ccca70550aeffe86dbeba4b6
true,rodinia-needle-4,false,1461322,1.4552419185638428,1462767,f1143cdaac884c99b6be805f70d26db0
true,rodinia-lud-3,false,541679,0.5341296195983887,543262,bd18fd110fba1cea91bd19911eba9540
true,rodinia-myocyte-4,false,318336,0.3035151958465576,324281,a0bbedbddf29a9fc204894b1e0f70b21
true,rodinia-lavamd-2,false,633172,0.624814510345459,635392,d0fdd8b6848ef417028e9cec13dba538
true,rodinia-lavamd-4,true,727779,0.5911636352539063,2064302,623cf9e2a65d04b8def03666e9b7f548
true,rodinia-srad-0,false,1908068,1.9008760452270508,1909902,039b597d2b7bb3e1ac86511b9f275065
true,rodinia-lud-0,false,505465,0.496964693069458,506943,f654e5ac51e6c99c160d09b4d22adb19
true,rodinia-lavamd-4,false,656557,0.6487960815429688,658121,86c683a22123dbe4787cc14a804d9582
true,rodinia-lavamd-4,true,841573,0.6987323760986328,2437820,dd4fd67276b526efa2a41ea13e6ccd0b
true,rodinia-lud-3,false,487634,0.4817924499511719,489053,c8b24f478b39ed8068f48fb8fd74f428
true,rodinia-pathfinder-3,false,553661,0.5459065437316895,555537,f6cb140529be2aa0ac30dc57b26f8da8
true,rodinia-lud-4,false,576266,0.5692455768585205,577945,2991d7a2e36042fd4ba7b800d946ff7f
true,rodinia-pathfinder-4,false,526360,0.5213718414306641,527665,3d4791afa8b088a6d979b767c72a650e
true,rodinia-needle-3,false,1377913,1.3722758293151855,1379830,d7a607fd7539963cb4ead44ebd63255c
true,rodinia-pathfinder-4,false,502390,0.49683570861816406,504006,26c501c57f1f9017b2581f14b21c8319
true,rodinia-myocyte-2,true,359650,0.2393357753753662,1767711,3d2848cd60cb8e12a8abb94fc6874cbf
true,rodinia-srad-1,false,1864989,1.8572943210601809,1866723,40fad04947ad10cf5c24e119004a9b5f
true,rodinia-pathfinder-3,false,437321,0.4313943386077881,1106190,6a6563ccb81aff2a0ed4c01d0c44a561
true,rodinia-lud-1,false,472142,0.4634900093078614,473688,151a9084add1321d21a651c05e0dbae3
true,rodinia-lavamd-2,false,677368,0.6704692840576172,679067,711e4b69c8334eccc59c5627401a7cb4
true,rodinia-lavamd-1,false,632166,0.627342939376831,639411,12f8fb2f8698b142c846424fa1ed0dad
true,rodinia-pathfinder-4,false,460829,0.4558172225952149,462389,517954f7fc5775b7dfba66637284f6e9
true,rodinia-lud-4,false,505689,0.49840497970581055,507125,46055b3ab78b74484d0b20364dfb8496
true,rodinia-lud-0,false,492181,0.4848823547363281,493871,84921b6e512d4d6671acc1b8e084b27f
true,rodinia-lud-4,false,452085,0.4455127716064453,453819,1242fc5fb03b679510f18580311f5742
true,rodinia-lavamd-3,false,645071,0.6382110118865967,646648,769bd17a79c26b6b7b0c587395d83e07
true,rodinia-needle-3,false,1416986,1.4091899394989014,1419505,f768f7bef12fd54bddd58d1961b9c856
true,rodinia-srad-2,false,1851636,1.8426859378814695,1853304,3ef9087b5978716d9e45fb50747e1a9a
true,rodinia-srad-4,false,1729561,1.7238221168518066,1731185,ebdcadf82c5657c963e67b2c46b616ca
true,rodinia-pathfinder-2,true,620040,0.5102760791778564,2119733,d6a1c6d32d4b41969a02d7b5db52ef46
true,rodinia-pathfinder-0,false,549951,0.5452706813812256,551585,b840f6479fee94533c1e52e72d889205
true,rodinia-lud-0,false,452748,0.4452168941497803,454443,2e5f536a522c32df38ae784e9e35f60c
true,rodinia-myocyte-4,false,305435,0.29203248023986816,312395,4a25c5febcacbcc8943f88a30ce693f3
true,rodinia-lud-1,false,628972,0.6221535205841064,630537,0de7eaf83654864da21998a488856fa5
true,rodinia-lud-4,false,520557,0.513685941696167,522292,da6668516060fa7bab7ccbc8d292117d
true,rodinia-lud-0,false,503666,0.4979481697082519,505303,caa961e91c4c5f985cd522b89275d768
true,rodinia-srad-0,false,1801466,1.794896125793457,1803199,d66da7fe5bf56d4e3f8f52c008c9f22f
