success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,257376,0.24906516075134277,259352,fcd33d139ba668f74e121bbdb5566319
true,pyhpc-isoneural-3,false,522103,0.513270378112793,523481,233ffd6442c748988f273e9b13034766
true,onnx-roberta-4,false,298434,0.15059757232666016,300365,71224ed54be3715b69b0c02bbd63cea0
true,pyhpc-eos-3,false,69475,0.06540989875793457,70844,89a09d324132865e68c718b324be8088
true,onnx-roberta-0,false,224204,0.2129979133605957,225790,8f3b56ad037ed2e6ace2e4833e3abe8a
true,squeezenet-0,false,1097361,1.0656344890594482,1098954,41a46322762ff87e4b9f0d904d20ec01
true,torch_rnn-4,false,39208,0.034981489181518555,40673,9c0160c6d650effe879468cdacba2a5d
true,squeezenet-0,false,1270294,1.2659432888031006,1272004,f6679e901e53b847f894fc8b96744a53
true,torch_rnn-0,false,41691,0.03714656829833984,43200,df28ded36e81085642aed86b1f8fd1ea
true,onnx-roberta-2,false,260954,0.2536437511444092,262537,77a98e2d6e2223e10f0afce1ebaa3c05
true,pyhpc-eos-1,false,65832,0.06205892562866211,67237,821168bcee8e6bffda0ae5b6d3ac39e6
true,onnx-roberta-1,false,336878,0.3290410041809082,338798,29b8f8a31d5b9694f8e6f15cc6d87b50
true,pyhpc-isoneural-0,false,519565,0.5117521286010742,520973,d8b9fc64d2dc5bd5d4884a1980587383
true,onnx-roberta-4,false,277759,0.2702178955078125,279614,4f4bcf0b29c775e5c3a34f404bb2ec53
true,torch_rnn-4,false,37767,0.03380846977233887,39238,d0bffe6816d9887bf7f3ce78704bc498
true,pyhpc-isoneural-1,false,538367,0.5304017066955566,539923,d102dcd8e4b82bc66935de0968408628
true,onnx-roberta-4,false,203046,0.19384360313415527,204751,62ed1cd034e8c4358ed67634ff249051
true,onnx-roberta-0,false,207359,0.19217395782470703,208868,5263ae30241cdbfb74a6eeae503d0083
true,onnx-roberta-4,false,155055,0.14794445037841797,156298,c4c5c2de87ed5b92a6a3c53abd2070ef
true,cupy-1,false,1042821,0.8950116634368896,1044485,d6edfcda5255e9edd51c481dc9f91b55
true,squeezenet-1,false,1489715,1.4325783252716064,1491390,ab9672e4e88855d8bbb53c024769df58
true,onnx-roberta-4,false,256164,0.24758076667785645,257973,837e371919066efe9dd435128e6a7b02
true,pyhpc-eos-3,false,63604,0.0603327751159668,65015,d3cd48c0ed3fb4f1a2c835c7a252d617
true,cupy-1,false,1138402,1.1339049339294434,1140101,26d31dd7319746cab8499b8201fa365a
true,cupy-0,false,1305569,1.140984296798706,1608854,8ac18b0d79416810f7c5ce109e7ec06c
true,pyhpc-eos-4,false,58935,0.055342912673950195,60377,842e3a888d2283a94cb55fdb9bc07dad
true,onnx-roberta-3,false,329595,0.1489715576171875,1034042,18ef3fb4a14a9ac1be387126c1054a85
true,cupy-4,false,1039308,0.8939893245697021,1365080,d0e0dbf1d074db660dbb90b1ed47d67a
true,onnx-roberta-2,false,308158,0.30072546005249023,358142,f03f85bc1c45253048b3c77aee86ab2a
true,onnx-roberta-1,false,293207,0.1503589153289795,294895,1586f396bdf38257a169c68572ee271b
true,cupy-0,false,1198677,1.195258617401123,1200223,f38c9578cdce4ea941d5c08e815cfc8d
true,onnx-roberta-2,false,683077,0.6650912761688232,684661,50d3448185c0086196c7bc79c0861fc0
true,pyhpc-eos-3,false,56447,0.05309796333312988,57895,162512432bfc99ceb7376590aa53ab00
true,pyhpc-isoneural-4,false,546096,0.5386447906494141,547467,e91c701906c2792295eaa1578d9af86a
true,pyhpc-eos-1,false,60631,0.05727529525756836,62061,9b1b539e0c88a41e42cbbaa56b57dfe5
true,onnx-roberta-4,false,318693,0.17104077339172363,320365,ccd7a60f1509c90a39c8d1669ab192e4
true,onnx-roberta-4,false,158025,0.14999771118164063,159798,b00355dea3a2b8b17b12e102a0cdaff7
true,onnx-roberta-0,false,187326,0.17818784713745117,188699,0cd5abfb79289289cd9d3a47db9c1ed7
true,onnx-roberta-1,false,286837,0.2792322635650635,288605,da1b160e46165b31c04cf03b87021849
true,cupy-1,false,2705172,2.7012484073638916,2706680,87798f5630f7e32a52c2f0bbc1adb02b
true,cupy-0,false,2716960,2.709592580795288,2718498,b17729b6326346389b58ccc6549544f4
true,cupy-4,false,1281954,1.2776527404785156,1283453,105cdf650d53b10b1a25ca7bf8b469a0
true,onnx-roberta-0,false,164804,0.15513157844543457,166108,09c0abe8279e720fa4e1a2dfe26bd97c
true,pyhpc-eos-1,false,52080,0.04850506782531738,53626,ddd5d298163500b210d06b40d9ecfbdc
true,pyhpc-isoneural-1,false,525031,0.5161311626434326,526591,527f3b4eb9351adc39b71e8f0c40018e
true,pyhpc-isoneural-3,false,555795,0.546832799911499,557453,b1ed1149ee550f9f366c4a50cb4dc231
true,cupy-4,false,899502,0.8953537940979004,901482,a7d1b5edb6f1d532d51b072f953db9d7
true,squeezenet-1,false,1566979,1.5629868507385254,1568605,e97a2b2b4ad7137041b606f21e7c51cb
true,onnx-roberta-3,false,290237,0.15160727500915527,291921,dad1d1a584c9b06c64e1e731a884e7fc
true,pyhpc-eos-4,false,55600,0.05243587493896485,56910,fec254e1cdd6b89a158fa30d20ab69f6
true,pyhpc-isoneural-3,false,536406,0.52870774269104,537828,afd70fa3c0666afe12f3b8eb26bc9d67
true,pyhpc-isoneural-1,false,518445,0.509953498840332,519973,fcecdd6e5c157c69f486a10489ed8fa7
true,cupy-1,false,1230395,1.225862741470337,1231930,e305f361a417ffec461cf59c2e590baf
true,torch_rnn-0,false,40505,0.036940813064575195,42006,de2ff4bdb7809adf91d56884c49dd8ce
true,pyhpc-eos-2,false,59161,0.055619001388549805,60644,34e068f93aa4c65a1bf9b655e99ebd00
true,pyhpc-eos-0,false,67768,0.06404495239257813,69256,f14c1fcaacfab7f51314351b54960c62
true,pyhpc-eos-2,false,62064,0.05794262886047363,63625,61bc64f7626a583a4d18c0edbbdf30d6
true,cupy-1,false,898614,0.8948028087615967,900357,5d66bb2dcb572a9e8e9fbb6f932f8699
true,pyhpc-eos-1,false,64473,0.06055951118469238,65945,6ccec0a96fe9047ff06b816f3b151ed8
true,cupy-0,false,1039439,0.8936808109283447,1041170,974c110acb366447456c2c2226797e83
true,torch_rnn-1,false,32652,0.028835058212280273,34172,94497e4c677c9acf6e91c7a74418c332
true,pyhpc-eos-0,false,57781,0.05501890182495117,59075,72f3f777dee82ef82a2d71409887bd10
true,torch_rnn-0,false,42116,0.03766202926635742,43532,60726099e8a10b63a83bfa332f8c9ecc
true,cupy-1,false,1896699,1.8924131393432615,1898402,d4c630a4a32aa9c2590a8be4d263e3d4
true,cupy-0,false,2180489,1.8881795406341553,2182022,555be93b639509162c18ffb0f59b6241
true,onnx-roberta-4,false,1048580,1.0328528881072998,1050280,f3917c9dafbcdfa9418a68312e6cb0bc
true,pyhpc-eos-3,false,55684,0.052205562591552734,57066,2c7b8d12eeff5d48295142317f32be13
true,pyhpc-eos-1,false,63077,0.05894231796264648,64573,182ff9f666bddf670b83a180f95f2eef
true,pyhpc-eos-3,false,64303,0.06038141250610352,65748,1c1deff2deb3f0f980d5d7f4486d0ce0
true,pyhpc-isoneural-3,false,571208,0.561913251876831,572760,8f3e3fff96ae6f9df727ad867c341c20
true,pyhpc-isoneural-3,false,580868,0.5722565650939941,582186,762226a8c3f8f9bf6542ac99db90b389
true,pyhpc-eos-0,false,52732,0.04900312423706055,54443,258c334df4af640126d3c4bd097bf2f6
true,squeezenet-0,false,1331236,1.276648759841919,1332955,8078a408aa3c7a7bb58934cbced1c3b0
true,torch_rnn-0,false,41915,0.03795981407165527,43210,cdeb23df53b6f5fb34d0ba275ae05466
true,pyhpc-eos-3,false,63555,0.06012701988220215,64898,932698ec4e9010e66d00e2e458e3456e
true,onnx-roberta-3,false,283828,0.2728919982910156,285458,0331882faba704117b0d15cda6fea835
true,onnx-roberta-3,true,10049864,1.1701669692993164,11386321,50c25d639320af04e1c886329343132e
true,onnx-roberta-4,false,344556,0.33478426933288574,346173,950937206e814cdfe82310ed0f2bd7eb
true,squeezenet-0,false,3074885,3.0695745944976807,3076269,78ebd9eb397abac0340682f41b839a31
true,squeezenet-2,false,1766560,1.7629520893096924,1767819,ace390535c6427f96d7b0a6b09e63ff9
true,onnx-roberta-1,false,327170,0.31035304069519043,328578,390e56586acb0d454ec87f39d20c7dd9
true,cupy-1,false,1291746,1.2885026931762695,1293359,b024d248a23f00f68723ca4be84364fe
true,cupy-1,false,897568,0.8937778472900391,899290,1615cc28f942f4a6028e10350bdd9217
true,cupy-2,false,1223097,1.217785120010376,1224820,dd1bae5ed9425bebb653961bba8b940c
true,onnx-roberta-0,false,200824,0.19240260124206543,202238,f7dd552d48034d9f80b747dcf7d4e287
true,pyhpc-isoneural-0,false,581187,0.5715522766113281,582524,68a50373108fe3f353b6e62112a105f7
true,cupy-4,false,1203052,1.1983706951141355,1204744,3f62e93222335cb2f4fa908c7f92e416
true,pyhpc-eos-2,false,59192,0.05579495429992676,60355,4951d15d572a0b363a085d17eb563fa9
true,cupy-1,false,1117485,1.11283540725708,1119152,e7ae7cff0ad63321b15a1522afa89bf8
true,onnx-roberta-1,false,308346,0.1844232082366943,310027,26c5600bcb8fd71585c4139e2de47c84
true,onnx-roberta-2,false,629999,0.6192920207977295,760766,7f30f2a3863b61a0095a382376dfebcc
true,pyhpc-isoneural-1,false,610298,0.6016108989715576,611853,28d72d61a41ca147641e38ca3b440b02
true,pyhpc-isoneural-3,false,599343,0.5908725261688232,600831,c5787953e8e454dff2ddae2fccf6fa5b
true,torch_rnn-4,false,36956,0.033329010009765625,38376,7b873da946c5afb87f076a07214480fa
true,onnx-roberta-0,false,226722,0.21677803993225095,228025,a3235aaea4166bc3b7248731d840954d
true,onnx-roberta-4,false,410944,0.4003267288208008,412233,2d1ac0858f3e5898e3220d06c28f1de5
true,torch_rnn-2,false,40795,0.03686094284057617,42323,a351595b4d91b3a5632f4147c4aef657
true,onnx-roberta-2,false,295637,0.14684510231018066,297183,fac32f388e8d893c29459f8b58b2138a
true,squeezenet-1,false,1733720,1.7294600009918213,1735446,70c16d9f019fe302cf66fac2ecbb133a
true,pyhpc-isoneural-2,false,613811,0.6046895980834961,615175,5a5824d3abcdac1b69a820771bdc0c97
true,cupy-2,false,1336692,1.3313374519348145,1338532,9d4603c5216cbd77a462a8697a8ca30e
true,pyhpc-isoneural-0,false,543926,0.5352323055267334,545501,66ab5c92d492d360c66e34eb40f764c3
true,squeezenet-4,false,2043756,2.0048234462738037,2620913,32dc95aefe97e809e8f8fe3f5531bd0a
true,squeezenet-0,false,2791634,2.7874011993408203,2793028,3bb4cb326f7aaab5e5ee775816f65262
true,onnx-roberta-1,false,335915,0.3180840015411377,337671,274c1eb07c13cf7e5bf4d335e81c031b
true,torch_rnn-4,false,40299,0.03634905815124512,42054,4f9cb3212ab976b9e9e582575643b87c
true,onnx-roberta-3,false,420947,0.41286277770996094,422639,bd16999f02db7e6784fec676546a2c80
true,pyhpc-eos-2,false,63544,0.059838056564331055,65086,ff476434270ca8db3d70b958f4920cbe
true,onnx-roberta-4,false,327054,0.19020462036132813,328579,fffd1ad75bd83934fe274f111e6e65d1
true,pyhpc-eos-1,false,67323,0.06322813034057617,68810,d3e2a120853704206cd9a6890fcefa4a
true,pyhpc-isoneural-3,false,568737,0.5607585906982422,570196,bca8c59ee9b31746730c5124cbd8a421
true,torch_rnn-3,false,40425,0.036690473556518555,42226,8c31bdfe89baad12b54552ac9deae934
true,pyhpc-isoneural-1,false,598458,0.5893251895904541,599807,56f190e20700af22e9d3ffbbb925cb0b
true,pyhpc-isoneural-3,false,515741,0.5079457759857178,517155,cd6cb264b010fd76ec569e2aea08f8b1
true,squeezenet-1,false,1503747,1.4989640712738037,1505290,84bb62f631f0bc3dcb5c9b3bcc233ab4
true,onnx-roberta-3,false,313836,0.17140674591064453,315548,2ce766a378e45605a711c47015298813
true,torch_rnn-0,false,39196,0.03543806076049805,40544,09d32e23caca1c6d57cae95327b4a44d
true,pyhpc-eos-0,false,57014,0.053655147552490234,58444,20315bf7d051a6ff4e62779602a29d23
true,pyhpc-eos-3,false,67966,0.06385421752929688,69459,5031fb6a0595f8f45fa31f82b782706e
true,onnx-roberta-0,false,222642,0.21200108528137207,224036,ec8e4fec03365d5e94f7d19c15683dd1
true,pyhpc-isoneural-0,false,505795,0.4979739189147949,507171,8e60567cb9714bd88ddd4f76c0981c3c
true,onnx-roberta-3,false,160096,0.1496889591217041,161743,bd1694ad252ceb55d8884e5e0d0f3636
true,pyhpc-isoneural-1,false,558588,0.5501468181610107,560202,5edc89b591cea0d85fe6f9d0ccd427ff
true,pyhpc-eos-1,false,54204,0.05100274085998535,55569,f1be07e86f3e49bf9eb47e990c7ee477
true,onnx-roberta-3,false,190626,0.1823546886444092,192132,42d1e7c19de1b7dd7e32fa718a41edaa
true,cupy-1,false,1322673,1.318244457244873,1324384,00b1094fa3d9556e8d128789ce86a21c
true,onnx-roberta-1,false,306108,0.1536388397216797,307671,52b3213be5bdb4614a5af1ae6fe7eb94
true,pyhpc-eos-1,false,68017,0.06479668617248535,69218,38fae4232df4309dbd0f62f66a67c559
true,cupy-1,false,1234027,1.229485273361206,1235590,9f2836e1516e58737bf7f0b7bc26ce08
true,pyhpc-eos-0,false,64913,0.061827898025512695,66207,bcbe2b30e0be23db1543ba00a8be62b3
true,torch_rnn-4,false,39997,0.03632235527038574,41329,10fbef2d1a69320341ede2e0497804d3
true,pyhpc-isoneural-3,false,608346,0.5998201370239258,609709,7829f84457e30e4326644daf076af1da
true,onnx-roberta-4,false,343737,0.33634185791015625,678326,54408452a19d40459513130880cdb14a
true,squeezenet-1,false,1620596,1.5678253173828125,2019812,f528919a1bc783cdff0e18f9a0aff689
true,pyhpc-eos-3,false,62927,0.0594789981842041,64310,a22efb957c8f112fd7c8bc7a98064587
true,squeezenet-4,false,2147379,2.090425491333008,2149230,5004da327f43f24e8ac7f9a34f5c9fd8
true,torch_rnn-4,false,41088,0.03713393211364746,42529,84ea58de46210a5323de62f292476b89
true,pyhpc-eos-1,false,62456,0.05941176414489746,63539,d31dfe4c4f2c5b8ada799d5d67d0cf93
true,pyhpc-eos-2,false,51848,0.04828596115112305,53475,c230cd219dcae9e6018dee5937a0a090
true,pyhpc-isoneural-0,false,527402,0.5186784267425537,528954,2b020ba98317ae9faf03ce421e8ca2c3
true,pyhpc-isoneural-3,false,536654,0.5276811122894287,538179,a27d8c580358786f212ee9491df0774a
true,pyhpc-eos-3,false,59014,0.05543661117553711,60541,851b7383fad768a5047caa4f4709370e
true,pyhpc-eos-3,false,72726,0.06855177879333496,74226,32fd9c97f19a64fb5261d2f1890c30be
true,pyhpc-eos-4,false,71662,0.06778192520141602,73156,175af79cd30aa444e8c0aa7cd6dfd596
true,onnx-roberta-2,false,335151,0.3197760581970215,336898,65715730ae53a116c26c6df46b35c32a
true,cupy-0,false,1037792,0.8932750225067139,1039508,123f330db2a590c04e068d96da777c03
true,pyhpc-isoneural-3,false,578276,0.5705759525299072,579633,3a209b3ea8cd16b8c0317a6aebd2b3c3
true,cupy-0,false,898623,0.894503116607666,900273,34b0c3f6409596b54889e125d78b0b4c
true,pyhpc-eos-2,false,60395,0.05711221694946289,61815,50a3f76440d9b5092837e334f5be50b9
true,torch_rnn-4,false,39539,0.03608369827270508,40841,4ff07007cfd79d924843d827db149911
true,squeezenet-2,false,1542186,1.5342977046966553,1543609,2c8b923a8418ab4bc6c7b27ad8e22d10
true,onnx-roberta-0,false,163035,0.1539747714996338,164439,bfeae6c9effa52812b2936766462713e
true,onnx-roberta-1,false,301482,0.2843151092529297,303109,55f5f3e8d1d6b88aa8b5c80bebea0c06
true,squeezenet-4,false,2121326,2.1169004440307617,2122831,fa6dece98afa9edce022706299780c7b
true,pyhpc-eos-3,false,55729,0.05235147476196289,57166,ede14e6dce7cde713d047745634ca995
true,pyhpc-isoneural-3,false,529708,0.5215966701507568,531041,187fe773dc29782afbad070293302698
true,pyhpc-eos-3,false,52931,0.049556732177734375,54581,0e8632a3905cc7d8bbc49f5d1aa8b9fa
true,pyhpc-eos-2,false,67062,0.06284141540527344,68530,8ac816349dabd034205e6994d4cc788a
true,onnx-roberta-0,false,235257,0.22344279289245603,236601,00c9fc84523fa020e4b2148866804f41
true,cupy-0,false,903104,0.8987066745758057,905013,796b9aaddb3e3d91221ea3adbd337a08
true,squeezenet-2,false,1530725,1.5272409915924072,1531823,b453d264f547a0278860016ad5e344f1
true,onnx-roberta-0,false,161112,0.15143680572509766,162283,086bef7646bb8ae44c4b4b2aebc0fd0b
true,torch_rnn-2,false,40487,0.03649330139160156,41925,71f7ee1447b37eb6b8cc71a7cea577b1
true,squeezenet-4,false,2345158,2.3401923179626465,2346897,2acffb992cc852d70a739091facda726
true,cupy-0,false,905709,0.900764226913452,907535,fdbb582e6866e8b7926b59610b79457b
true,onnx-roberta-2,false,359332,0.18089795112609863,365508,ab63298f8ca28f38362fa0d5d718e499
true,squeezenet-1,false,1422726,1.4187984466552734,1424346,8b2b409b7721126dcf03a98d144569ea
true,cupy-0,false,898537,0.893855094909668,900222,100e2ffa82fa0a301bf090cc0faefb26
true,pyhpc-isoneural-1,false,620025,0.6118981838226318,621524,d54c0caf1d416495eb89f281e2aa2c9c
true,pyhpc-eos-3,false,52541,0.04925727844238281,54007,3b0052f84c904b9ee5f1503b774991ea
true,pyhpc-eos-4,false,68120,0.06410717964172363,69675,3b35546e334abc1d9923e792af394d60
true,pyhpc-isoneural-3,false,612354,0.6033432483673096,613660,52208a3d549f85a145748b157622e24a
true,torch_rnn-3,false,42082,0.03755068778991699,43461,ccee2c84cfcc1fc1c659d339d30d18ca
true,pyhpc-isoneural-0,false,524040,0.5153467655181885,525500,4fd1a8ac30760e613a0649f1c550c442
true,onnx-roberta-1,false,359637,0.35043787956237793,361257,a21b3b4feefb916cd1ace8a0989ee831
true,torch_rnn-4,false,42958,0.0381617546081543,44474,2c9881081ae687303484c813b80331e8
true,squeezenet-1,false,1673661,1.668642520904541,1675284,3a3a6dff2514a78b95240aaa9d5577df
true,torch_rnn-4,false,41156,0.03730964660644531,42369,f0d1fcf8b3597e1a3f9191a63a4366f8
true,onnx-roberta-4,false,295438,0.15166544914245603,297162,65a9f01c5647bc9921478eda06f4c384
true,pyhpc-eos-3,false,63947,0.05963134765625,65451,f82e9bcd764cf777e49ac79e38666e2a
true,pyhpc-eos-3,false,69927,0.06589984893798828,71663,dab69476c9b1c4eccb0d2d3e0e3c17c5
true,pyhpc-eos-3,false,68706,0.06062960624694824,70196,755ed74df77c489dcfdd5839946aa288
true,torch_rnn-4,false,42247,0.03779315948486328,43670,b6ca83fa9e27f3842a95c27d8ecbd6e8
true,onnx-roberta-2,false,409292,0.39902591705322266,410992,f84556d69693d11e3a2e754e6aa0f58c
true,pyhpc-isoneural-2,false,497185,0.4890553951263428,498716,7f61632b8004638c36d25ec762d231d5
true,torch_rnn-4,false,47283,0.04266071319580078,48756,57c8739cc821b0b0544211ebd01a3dc3
true,cupy-1,false,1060625,0.8993008136749268,1062770,5d15489a26b315f360986122074b6337
true,squeezenet-1,false,1896193,1.8237996101379397,1898041,ccc23b16750474a86af8b1639c2f0dd8
true,pyhpc-isoneural-1,false,564334,0.5562973022460938,565807,295302acd40696a13300c91619301a2d
true,torch_rnn-4,false,42054,0.03845882415771485,43508,dd29df868e5a019ff767f1ff4f65522a
true,squeezenet-0,false,2638773,2.63519287109375,2640332,24f5d364eb10d1a09e56d735ad5543ca
true,pyhpc-isoneural-0,false,567263,0.5573334693908691,568833,fbbc54a1988d6268015518fefa703e6b
true,squeezenet-0,false,1422756,1.366863250732422,1424499,f6cb0321fab8c7246b4c0827dd6541e8
true,pyhpc-eos-1,false,58186,0.05469083786010742,59652,9aad08b98d37f4f4f7b4d179c814fceb
true,squeezenet-1,false,1737452,1.73313307762146,1739167,5b5eedad66e11454c7035faad45e5144
true,cupy-0,false,1326764,1.322946310043335,1328506,fde4cc1fa7366d9d5ddadd1bb4f5be24
true,pyhpc-eos-4,false,60122,0.05659818649291992,61604,e4724516113245740c93ef6812aeb7cf
true,torch_rnn-0,false,41278,0.03719162940979004,42884,77d21e07e81b42ddacacfe74b5bd90c0
true,onnx-roberta-4,false,332581,0.3204009532928467,334208,e85dbfcc2025e6989aad4c2764145e88
true,pyhpc-isoneural-2,false,638042,0.6307077407836914,639457,c596f67889071f454301a64db38b3707
true,onnx-roberta-4,false,243521,0.1895442008972168,245055,1abb509e45c8c20f2720426a91a2d8fb
true,squeezenet-1,false,1681079,1.6768224239349363,1682733,0bf424c9bad19e0ba8a33e00978f00b9
true,squeezenet-1,false,1731030,1.7261064052581787,1732819,84d81b5b946d3a6c016b449f7d67e9fe
true,cupy-1,false,1315175,1.3108563423156738,1355573,2a8d3edc4c442c4bf6d1e7cb9497347d
true,torch_rnn-4,false,49305,0.044484615325927734,50572,19cb03b2b227a5b45e298d88a42666db
true,cupy-0,false,1032863,0.8933072090148926,1034403,4d2d9e24e9699dfc1ac80db0a0c5f7ab
true,pyhpc-isoneural-1,false,517567,0.5084805488586426,519017,c5fb2b5d2228c882740a37b8a31b6a02
true,onnx-roberta-3,false,285641,0.16425180435180664,287108,9575f99f37b3792e3fd62e3da652496b
true,onnx-roberta-0,false,211109,0.20215892791748047,212529,08040bc544d8d7f0a43da13785f34c3f
true,pyhpc-eos-0,false,68584,0.0649569034576416,70049,8ef1f181bb44910062e8e9d85638244d
true,cupy-1,false,898943,0.8958675861358643,900421,3dc52bc5f1490543610e2205eed5d6fd
true,onnx-roberta-4,false,285156,0.15206074714660645,286762,90f01bcfab812cea0d67136eac4695e3
true,onnx-roberta-1,false,289187,0.15222907066345215,290865,171a02aa5312e0ba490422c6abee8b56
true,pyhpc-eos-4,false,60286,0.057230472564697266,61585,23258dc9778226012ea05fa6edfeaebe
true,pyhpc-isoneural-1,false,595292,0.5848696231842041,596832,928eb4560cdaace4200956575de052de
true,torch_rnn-2,false,40661,0.03676748275756836,42012,d01215f25128f2700207aad7d00fce9b
true,torch_rnn-4,false,38434,0.03389120101928711,39759,48e5e53edfc5d0fee2bbce3612e46abe
true,pyhpc-eos-2,false,60950,0.057509422302246094,62513,2051584e3298a4d470f985b3ed9a1d63
true,pyhpc-isoneural-3,false,578294,0.5702345371246338,579764,40fe0617d8937cbe5f1c74982d12fff5
true,pyhpc-eos-2,false,60925,0.05698657035827637,62404,140c1cba70d339786f338999e0aaab9b
true,pyhpc-eos-0,false,58348,0.05506658554077149,59875,da299454f03e3a1b1534b44cfd9558f5
true,pyhpc-eos-0,false,52540,0.049434661865234375,53831,f7197518a912f0e78de03c114d513d07
true,onnx-roberta-0,false,193770,0.1848747730255127,195111,d4de869de10a8d14a0e15bff0d824ce9
true,pyhpc-eos-4,false,27197,0.023445606231689453,28901,b2a2494f11d481577a7b7d94e123a0cf
true,pyhpc-eos-3,false,66287,0.06285905838012695,67801,53e19f6102b1ba6dddf3ada71e34d561
true,pyhpc-isoneural-3,false,508092,0.49921464920043945,510030,5cf267879ccaadce1d37d973d5f15604
true,pyhpc-eos-3,false,64298,0.06024527549743652,65774,17318362689158f5f54e3dca572104a0
true,onnx-roberta-4,false,416550,0.4066569805145264,418775,bc18120261dafc738258bcc91d4beae9
true,squeezenet-0,false,1246312,1.242231845855713,1248345,7fd5bb573ee6cf66eda38f8cb54e6f01
true,onnx-roberta-1,false,323049,0.31464552879333496,325023,f034867e7ef3801b60681cf15a0069e9
true,pyhpc-eos-0,false,57718,0.053420305252075195,59250,afd6f6197192f1631dce4411559881a4
true,pyhpc-isoneural-3,false,568397,0.5597562789916992,569935,88dc6051d446804e9150c52faabc7cef
true,pyhpc-isoneural-3,false,513880,0.506479024887085,515207,56264fa8b6645e625864915909247235
true,pyhpc-eos-3,false,51013,0.04757022857666016,52623,f4e476e15a8630343c1a9d90633e7ccb
true,pyhpc-eos-4,false,39723,0.01821017265319824,41631,57fe68fbd8d9024772766fbb171c37c8
true,squeezenet-2,false,1802886,1.7983715534210205,1804622,5e4bcad0bb0800f2acac431d8ae42578
true,torch_rnn-0,false,39801,0.035849809646606445,41365,b26e31a4c14b1ca9c97cbc679395bc69
true,onnx-roberta-3,false,395339,0.3792119026184082,397042,ae56c65c566aefd240acf818c7eabfd0
true,squeezenet-1,false,2033716,2.029771089553833,2035476,13524248eb2923bdc967ee968159b371
true,cupy-1,false,1343245,1.3380441665649414,1344794,04e261c9ad245f9db70e6dd27b5173b8
true,pyhpc-eos-0,false,51883,0.04824423789978027,53454,3515282e2ead197eacdca84985ca4ccc
true,torch_rnn-4,false,37454,0.0335845947265625,38766,6838276c056866d6b0bf427134ea9315
true,onnx-roberta-0,false,182805,0.16933631896972656,184086,b783067fa61210f01aed4385f2a65e03
true,torch_rnn-4,false,29946,0.0245053768157959,31252,0b110ac23a621ad79a49a2387d123875
true,squeezenet-0,false,1484040,1.428511142730713,1486053,063c308077c58fbdb48eac3cb8c6807d
true,onnx-roberta-1,false,386360,0.22864222526550293,387657,e5ca722f692ab9b9c0ee4b47bd7ef0b0
true,pyhpc-eos-2,false,52042,0.049315690994262695,53077,ae191782608d285c21a189bbc2260af9
true,pyhpc-isoneural-3,false,590975,0.5837576389312744,592402,f52eeed45017c58aab487be9276a3b5a
true,onnx-roberta-2,false,372919,0.36141085624694824,374901,7832b8612904ba167c6979fa42138510
true,pyhpc-eos-3,false,65705,0.06202292442321777,67165,2a48c96bce5a6a8afc62a506eb61b258
true,pyhpc-isoneural-3,false,568876,0.5591025352478027,570302,c83bc52359420e47ef3e7deb40d2caaf
true,pyhpc-eos-4,false,50276,0.0215303897857666,52043,0e3d5d20cc72ccc79e1d47794e2e2613
true,pyhpc-eos-2,false,59799,0.05627131462097168,61430,b737095dc75b7249b8a31796d4f56208
true,torch_rnn-3,false,43745,0.03821587562561035,45329,0655902898fa4bf67a808c358bb9ef9c
true,pyhpc-eos-2,false,63877,0.06043195724487305,65364,57537d930ac3921045f4dfc89bd3da74
true,squeezenet-1,false,1399674,1.3440377712249756,1401375,1b30ff541e98ebec7de3cbccb7fbfbd8
true,onnx-roberta-0,false,165891,0.15679168701171875,167359,5a2fa69e2ea744d744f4eb9e716a71db
true,pyhpc-isoneural-1,false,507327,0.4989645481109619,508857,bce67f496c111e1bb06b21578ff444fc
true,onnx-roberta-0,false,172339,0.16292953491210938,173692,45e255d2577e793319d9acf882b701a6
true,pyhpc-eos-4,false,24590,0.019898653030395508,26391,074433e93af3e4d78afa70d450a4ee9d
true,torch_rnn-3,false,38108,0.03429865837097168,39668,efd27e849c4ba3cb136d8c3254a98538
true,pyhpc-isoneural-0,false,600354,0.5919766426086426,601981,aef0822d376535c453f5fff6ff7655ea
true,cupy-1,false,1464718,1.4599084854125977,1466525,4462f2ddd4f16d4b08187b0402c50abf
true,squeezenet-4,false,2122614,2.118612051010132,2124251,050e182b06196999e387fdd11f6ffbd3
true,onnx-roberta-1,false,605705,0.5959351062774658,607394,9e0824e79516268a77483db89cbea62e
true,squeezenet-1,false,1389064,1.3853800296783447,1390906,8c0e7a1a2d358dabfd998af8c2fda43e
true,pyhpc-eos-1,false,56916,0.05370187759399414,58346,165a6b20de4d16b8c87d1dd87206f55d
true,pyhpc-isoneural-1,false,531049,0.5222985744476318,532550,6e90e299c24ab360ae5aa5316613a244
true,pyhpc-eos-4,false,40393,0.018292903900146484,42218,65229965e93bd6ccd42ab4d0e3308841
true,cupy-4,false,1295655,1.1190333366394043,1297374,c032a8b4897feeb3a0a3e58c184468e4
true,squeezenet-2,false,1751034,1.747178316116333,1752428,c44e406dbd0b1935f44601cda4773c59
true,cupy-1,false,1279948,1.1063549518585205,1281577,7ee11a7e508d10147773ee07243f0fed
