success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-4,true,717196,0.6079542636871338,7132644,57e65e1d77e483818bbb4d9188e49b03
true,pyhpc-isoneural-1,false,31482,0.02805089950561523,3561740,2e4f7762f4075d13d73eb69d9e199628
true,pyhpc-isoneural-1,false,32606,0.030345439910888672,1242706,7a8ad84b3a69f0709fb037b8390aff5a
true,squeezenet-1,false,1021115,0.9325053691864014,1023043,87c5dfb70c356dba3a5a12d67f225aee
true,onnx-roberta-0,true,5268138,1.2294318675994873,6659681,738cc984dfd39bf3563da4cdb87ff02d
true,rodinia-pathfinder-3,true,647368,0.5285964012145996,2938496,2be99dd77120e8d90b8a8756cf5bdd2e
true,rodinia-lud-0,false,427455,0.4205014705657959,3854286,1f741638d0868eeeb41a31c33ca85153
true,rodinia-lud-3,false,463708,0.45812368392944336,2762596,be85512a755e0d2653f57c18c095fed8
true,pyhpc-isoneural-3,false,53417,0.04909634590148926,2772818,aa332d891f71fc60e7b2decbaa51bc13
true,rodinia-needle-4,false,1349124,1.34350848197937,2178778,45abed5d2992866b48cb19385ed8256c
true,pyhpc-isoneural-0,false,124306,0.11946558952331544,126120,53848a22c7b5f90690c408959085b7b9
true,pyhpc-isoneural-3,false,31131,0.027554750442504883,32874,bd9dd29564f7a36641bf87b10de95f66
true,pyhpc-isoneural-0,false,19946,0.016724348068237305,21410,bbcb073636b65c67e8259aa2dbf1a883
true,pyhpc-isoneural-0,false,23985,0.020232439041137695,25601,5562fae6f1b694274bcbdd8c9feac294
true,pyhpc-eos-1,false,40215,0.01793384552001953,41824,8e005a62c730d87dd6fcb5b2acc85d40
true,torch_rnn-1,false,66226,0.06218504905700683,67921,83dbb446244d92cae00784ff34718931
true,onnx-roberta-2,false,289542,0.1419844627380371,291159,4320c6ce1e8079c1ae733cc48c46af97
true,rodinia-srad-0,false,1756557,1.749659776687622,1758092,786e453be1dc27a2c6e9b604502379cb
true,rodinia-srad-4,false,1699546,1.6929256916046145,1701088,361f7e06ce53258c7ff6999a25390c35
true,pyhpc-isoneural-0,false,20285,0.016666889190673828,21826,8b11d55bf691e55c2e0c4ae5dc6af73c
true,rodinia-pathfinder-0,false,527099,0.5215713977813721,528694,0b31856122249339c6871f3cef8348a5
true,rodinia-myocyte-2,false,287075,0.2724909782409668,293493,80033a3b74320ad537fceb0c60c9cf21
true,rodinia-lud-0,false,442551,0.434124231338501,444326,7bb19b1f5a745f25765b74e7422e91b6
true,onnx-roberta-0,false,271157,0.158369779586792,272853,e23c266ed2873aaa4ff50450cbbbeb9f
true,rodinia-needle-2,false,1343076,1.3348379135131836,1344672,d9f07280de8b62b9634a34bf59e0677d
true,pyhpc-isoneural-1,false,125627,0.12180805206298828,127209,6d173e8669e09f111320c8b281fbdbaa
true,squeezenet-1,false,1149878,1.0902745723724363,1151430,571a06e75521c4ea24df60468f49103f
true,squeezenet-1,false,1142026,1.136258840560913,1144119,ab96036b9e1ab31eae440ac47b508636
true,rodinia-needle-4,false,1376096,1.3674767017364502,1377983,f0804433008afb4e2f12af0585abf4e4
true,rodinia-needle-3,false,1484263,1.4771950244903564,1485598,57e19151c9aaf45d6ad3c489e0185276
true,rodinia-lud-1,false,474066,0.4687204360961914,511723,1040e8a610eb63bf011bacc37ed2a3f5
true,rodinia-needle-3,true,1470909,1.3709118366241455,3028469,41376d346e3bc82b07714c08d2274fc6
true,rodinia-lud-0,false,467445,0.4589252471923828,468933,c59085e4f500aa693606530b307f16c1
true,rodinia-lud-1,false,478068,0.4716222286224365,479760,ffa3ac8a5ad92a71d374441049da1e30
true,rodinia-pathfinder-4,false,464732,0.45999741554260254,466573,2ceb5a8a04bff47e369588539723f711
true,rodinia-lud-1,false,454413,0.44711995124816895,456118,a10a5412889854d4595cb9ff28b12e63
true,rodinia-lavamd-1,false,608182,0.6024703979492188,609914,6dc99d57716425ec9e8c8a47f2b1af9a
true,squeezenet-1,false,1331934,1.3286335468292236,1333579,5984b1af782436467a2e875f9b2573fd
true,pyhpc-isoneural-2,true,9554816,9.29018783569336,10920134,3ecd1256431a4320115fd6ace082bf04
true,rodinia-srad-1,false,1852089,1.84303879737854,2154083,adb53e841d9969082ff3d6a87d020976
true,rodinia-lavamd-2,true,856279,0.7352478504180908,13811963,f7541589adfc54e8f8e041d305b9fcbc
true,rodinia-lud-2,true,622985,0.514599084854126,13782656,0ef294b8510bbb242676423a747574a3
true,rodinia-myocyte-3,true,393144,0.25043153762817383,13369393,e35714fa1728dd8c723ebfd88455102c
true,rodinia-myocyte-4,true,408398,0.2597184181213379,2927133,41099ad22cd19418fc00f7de0506ea72
true,onnx-roberta-4,true,5396985,1.1073806285858154,9045772,5bcd53881c5fc0e25147342857c97385
true,torch_rnn-0,true,4234802,2.34436559677124,6353176,18fa0cb132b324cafed9e4ced5b70178
true,squeezenet-2,true,5412730,3.0792415142059326,10079227,57a79e2934c6f168a98a8e8e6eb9c783
true,onnx-roberta-0,false,209585,0.19843029975891113,8931770,bd675dcfd25688839c106c5a674c02ac
true,cupy-1,true,2575316,2.31933331489563,17126329,f2d5aa4c8cb098b285adfc25ba91f97f
true,rodinia-needle-2,false,1364992,1.3588361740112305,6784681,37b1858a62284d7b1abdc2f73deacbd6
true,pyhpc-isoneural-1,false,28588,0.015599489212036133,1796608,7f6d7605686c3857360ec20ce78440f1
true,rodinia-srad-1,false,1882890,1.874486207962036,11122878,561c2eabffe9d23ec545247a93f1d31a
true,rodinia-myocyte-2,false,263863,0.2554631233215332,7256083,e7e7be93847d0e0f5d5c6cb5c04f32f5
true,pyhpc-isoneural-3,false,42831,0.03820323944091797,9074645,88b29a409d81365e1dbe0408a46f294b
true,pyhpc-isoneural-0,false,18349,0.015105724334716795,3224742,3510412fd96ab525f5c364c70f202283
true,rodinia-needle-4,false,1519349,1.5140104293823242,2878372,a227e586ee8ad16dfc56b9a3806b2ccf
true,onnx-roberta-0,false,173458,0.16506123542785645,2675536,9b1da69b4482515031fdbdee123a19ac
true,rodinia-lavamd-4,false,734140,0.7262334823608398,924382,8b667f0495ea23a272c57cf531237dd4
true,pyhpc-isoneural-0,false,35782,0.032207489013671875,1713742,741db57444bb09ab9741d2cd302598d0
true,rodinia-pathfinder-0,false,438218,0.43207716941833496,2466457,b9453dfbc4c62850b176a751624d22da
true,rodinia-lud-4,true,662763,0.527047872543335,2813500,a92c8ec0010a8f6200debcb0b7b6ace6
true,rodinia-lavamd-4,false,596441,0.5895357131958008,1283700,bd4d305ef637e92aaf08520523e642a1
true,rodinia-srad-1,false,1990800,1.983361005783081,2043679,52e4e3d75679a6a57c9bee31cafa9b26
true,onnx-roberta-2,false,410656,0.39409899711608887,412489,5bf6fc68e7b1f5aeb66a24d57eff14c7
true,rodinia-srad-2,true,1942232,1.8194384574890137,3492507,f75a273b3cdbe20c53aaf0ccb27dab4b
true,rodinia-srad-0,false,1902971,1.8957748413085935,1904349,0b452e9d5b7ecb95e0152ad1ac038059
true,squeezenet-0,true,5148839,2.7419676780700684,6735053,817d9567f6a17fed20706bccf5e04d75
true,rodinia-pathfinder-4,false,506731,0.5011053085327148,2089890,f2cdc29f4cc5f38157f7fbf76d51fe9b
true,cupy-1,false,925508,0.9222941398620604,1265585,fc9c4c33cd343c4594116ea0eac08e24
true,rodinia-myocyte-2,false,289645,0.27427172660827637,296560,19a4e0598fdd6d64b1427d0b901d55e5
true,rodinia-srad-0,false,1834123,1.829246997833252,1835569,5f74627a94c435d77144a769a20accc5
true,onnx-roberta-1,true,5483920,1.074333906173706,6992451,9834e7bdc75364af87b12463d6cf0533
true,rodinia-myocyte-3,false,260615,0.25274062156677246,265366,22a7687960f182b36ce3cfd7d5ebf85e
true,onnx-roberta-1,true,5427158,1.1066584587097168,6646787,ce72feace25e685442dcfd95aa9f7f02
true,rodinia-lud-0,false,508300,0.5029661655426025,509881,d2dc69a67b20b821476820e5700c9374
true,squeezenet-1,false,1083860,1.0803918838500977,1586398,6e38189c5b79098ab2207c9dea928257
true,rodinia-lud-4,false,426748,0.41886258125305176,428499,689506224124d79f6bd487f90ba75952
true,onnx-roberta-3,true,5386013,1.1205666065216064,6849685,2cc4354a89f28a1d7c99b2bc1d1ac0d3
true,pyhpc-isoneural-3,false,23808,0.020386934280395508,526846,8ca42b15dc8b2a4331359f87c3d88be1
true,squeezenet-1,false,1224380,1.221252679824829,1225915,f068c6350b6a1106d56c791a03ea2843
true,pyhpc-isoneural-0,false,141691,0.13850998878479004,143265,343edb881b4ec437ce15a866b043a1e2
true,pyhpc-eos-1,true,4347415,4.088121652603149,6590002,beba71d259f82bf39597b6a15e03f25f
true,onnx-roberta-0,false,190068,0.18235063552856445,1453631,a3eb156b9bcf849935f887b6f3fedfc4
true,rodinia-lavamd-4,false,668824,0.6632108688354492,1187506,4253714a3019e938d98cb914d01a5ae7
true,onnx-roberta-2,false,328256,0.16051125526428223,329897,490165f72d3cdcbd8504e9047f78a502
true,pyhpc-isoneural-0,false,14461,0.011123180389404295,16211,d4b543fa17fcc8b5b9d15b1725dee182
true,torch_rnn-1,true,4363361,2.557795286178589,5635816,ff1374d5a437560952de657b64fab182
true,rodinia-lud-0,false,434301,0.42864465713500977,1000563,2394249e0eb36d8f8d70de31b9f84823
true,rodinia-myocyte-2,false,262614,0.25479602813720703,488506,60998d838fecfdcff7000775f8017bad
true,rodinia-lud-3,true,764161,0.609290361404419,2628013,59daf9ea169738777981114e9dff71c3
true,torch_rnn-4,true,4002977,2.37266206741333,5855420,a36e0c78979c5306612e68603c0bdda3
true,rodinia-pathfinder-1,true,588569,0.4535186290740967,3271567,d5af516b95fcc4a9d5ab704bfc4aba7e
true,onnx-roberta-4,false,189476,0.1777191162109375,1735992,ddd9fdcce43980c61273e0556ba96830
true,rodinia-srad-0,false,1731827,1.72646164894104,3557318,3f255e415d8d6b7299214eab1a286d34
true,onnx-roberta-2,false,169270,0.1596996784210205,500977,60c6340b4a879d70107b1a51cdef3b93
true,rodinia-lud-0,false,432379,0.4235782623291016,793873,d3b1d6f169027a5d0e3f05ead43e1425
true,pyhpc-isoneural-0,false,23355,0.019237756729125977,233332,0b4cb9426c9f7eb6c8061a7154c8dc57
true,pyhpc-isoneural-0,false,24287,0.02074122428894043,26223,8007cc4227a853450f438783af782dd2
true,pyhpc-isoneural-0,false,27559,0.02380275726318359,29011,d86fc00b2af1d0c55269207628b9c919
true,pyhpc-eos-2,true,4282582,4.030180931091309,5559581,e133b9bbeb3df29c3e05a77f7298ea53
true,rodinia-lud-1,true,589866,0.4913573265075683,2100065,1cada1eb68e968696a45f6ac09e6cfe5
true,onnx-roberta-0,false,380256,0.3650932312011719,382000,e54c60dc2b3f9b8ab2887cd46d55854c
true,pyhpc-isoneural-0,false,28801,0.025350093841552734,1193844,aed401004e905c5fb137a25ae3496115
true,rodinia-lavamd-1,true,775214,0.6430401802062988,2228808,62d0b285926f21adc032d51587bed996
true,rodinia-needle-2,true,1492730,1.3727505207061768,5505907,c6610543d3fe973cf965d10d5cf455fc
true,rodinia-srad-4,true,1894193,1.7385718822479248,4727226,137ec85692c65b55c39d814992a8f3a5
true,rodinia-lud-3,false,478688,0.4684717655181885,1693145,6c9f4c2752a262e73720548db7b0996f
true,rodinia-lud-4,false,514198,0.5082910060882568,3971203,74d15674b69f52a158860cc38471d2b5
true,pyhpc-isoneural-1,true,9248662,8.984985589981079,12936456,2e4ab319c7189e7a6a1d1a490f9a654f
true,rodinia-lavamd-4,false,576707,0.5714704990386963,2432891,cca49e5cffa0638780e7705df27558ec
true,rodinia-lud-1,false,431189,0.4243407249450683,3474056,737afaf1c82faed445061dc57a25a36b
true,rodinia-lud-4,false,528111,0.5227460861206055,2919303,e38546424ec3e3469b00128d6d9f6bcd
true,torch_rnn-1,false,51257,0.048015594482421875,1255412,65685820ee5279c7363746a5b3860362
true,rodinia-lavamd-4,false,617154,0.6078286170959473,992583,5ea405f3ad8704a9d5d3a3eebfcaf727
true,rodinia-srad-0,false,1867155,1.8620853424072263,2449752,9c4e9a34416477bb412f6d53e258fa84
true,rodinia-pathfinder-0,false,428204,0.4190731048583984,429802,c81ebb76952b7e0c9986bb39242d0b55
true,pyhpc-isoneural-0,false,121307,0.11824965476989746,122989,29f9460c5515d00c1fd8afa180a34be2
true,pyhpc-isoneural-0,false,32261,0.022823572158813477,33893,fb18cd15db3baabbebdd6f88b2bd14ac
true,cupy-1,false,1064770,0.9215986728668212,1066647,018a42576d5b147341a1407c54fc3b86
true,pyhpc-eos-1,false,23548,0.019205570220947266,404816,e10c31c5f3cf5bfae279304375d93bc1
true,cupy-0,true,2657995,2.4283335208892822,3906191,ac9ec08c6be3391a629faac35cd2030a
true,squeezenet-1,false,1264647,1.2612035274505615,2484117,2d85e209e3d1115d22b6832380793cd8
true,rodinia-needle-2,false,1371422,1.3640265464782717,1373005,0c22540f9d83d28dc0766d5407c181c6
true,rodinia-needle-4,true,1591533,1.4438261985778809,3345775,9bd3e8fa8a556bef823a9056a03fa8f9
true,rodinia-lud-2,true,572099,0.42453694343566895,2284968,dba4332c1c20d75d47902fbc028be1a8
true,squeezenet-0,true,5610029,3.0022778511047363,6818416,c5f15a41c4af99452faeda7c2268ce65
true,rodinia-needle-2,false,1382029,1.3772594928741455,2043767,7a3ae5c45f5e371f5f7ddfe613116649
true,torch_rnn-1,false,87013,0.083404541015625,662206,112a86f279f947de7302c06029848e7f
true,rodinia-myocyte-4,true,388670,0.2829127311706543,2038424,78b6869dc340ea5f26ab77a21755a653
true,rodinia-needle-3,true,1679386,1.5531888008117676,3943882,f9b20ac32fba3bd7a99d0f149c43566c
true,squeezenet-0,true,5209265,2.7554731369018555,7307039,49a948574572ee936cdb6fa11dddf7ef
true,torch_rnn-1,false,54265,0.04552340507507324,55714,045d043911fde35cc8758d1c083987f8
true,rodinia-srad-0,false,1975448,1.9710938930511477,2161667,ed67bd2278a44f16258280faccab466c
true,rodinia-needle-2,false,1409977,1.4037809371948242,3451247,4309a256edac600e1450b64deea86076
true,rodinia-myocyte-4,false,288812,0.275921106338501,541969,9342936f23639fc0c451fe1aa2ad8961
true,rodinia-lavamd-2,true,766341,0.6317553520202637,2076085,828291f13dcb019cdc6f45acc6375a14
true,rodinia-lud-4,false,457984,0.4510054588317871,459574,6b8203b71b2d11ab64f3691c79ad108e
true,cupy-1,false,1509176,1.5054106712341309,1510914,eb0770b0d95a984d1452529333ffe453
true,rodinia-needle-4,false,1898806,1.8922226428985596,1900116,13638e60bc0a38a60fc6f5ee7df8e996
true,rodinia-lavamd-3,true,726592,0.6261446475982666,2512314,7e8f5e4c8ae8630e30eb662f7a7a4b15
true,squeezenet-2,true,5567537,3.0175135135650635,7717504,2fc044ca833f64272e9e9ac562806ad6
true,cupy-1,false,896046,0.8927962779998779,2225972,f9abbc1789ac00d81ab3543f8abd92ad
true,pyhpc-isoneural-1,false,53684,0.04898548126220703,951004,db0c96c3a56093fca34104635b9aff76
true,squeezenet-1,false,1077295,1.0731616020202637,1627401,ab9b1d606fabde8074ca74f087996795
true,pyhpc-eos-1,false,16205,0.014001846313476563,17331,7a59bee393f4cd8c2a1acc1658b0add5
true,pyhpc-eos-1,false,21468,0.01754450798034668,22966,6feef3af1b93dc3822afb54954dea85b
true,onnx-roberta-4,false,345240,0.2033987045288086,347628,2585ce960ed9d8ecd21762282e1ad08b
true,squeezenet-1,false,1252150,1.246767282485962,1253719,f999fc81b4a6d499d61aed67034f0d11
true,rodinia-needle-3,false,1376424,1.3708086013793943,1487775,5cf2f268f4bcd90b922a16c3eb4d3f02
true,pyhpc-isoneural-3,true,9881236,9.616405725479126,12739235,18367562395f9d1564d8392dc5948e99
true,pyhpc-isoneural-0,false,13841,0.011282920837402344,663659,91af35a716efa430b877f4be4cc92100
true,rodinia-pathfinder-2,true,649295,0.5561528205871582,7130622,f2b85e9cbd692bb6cca70935389600ab
true,rodinia-pathfinder-4,true,684357,0.541813850402832,2388013,356699f53108632a919365bc6fcf2b48
true,rodinia-needle-3,false,1481169,1.4739432334899902,3188061,251c75f398d0ee9bb5ef7cf3636c58aa
true,cupy-1,false,898378,0.8948483467102051,1895689,06f866313bc8671bbf324f01a18c6850
true,cupy-1,false,998005,0.9941794872283936,2802220,e9a72156b17307524c7135737ca056b3
true,rodinia-lavamd-3,false,602160,0.5963973999023438,702483,f2905959e9bc4659973c47e5c67c5e62
true,rodinia-needle-4,false,1305646,1.2986187934875488,1818284,a50300c23294821b86a5d11f62ccea1b
true,onnx-roberta-0,false,227549,0.21001410484313965,767551,04e7dd96e985b44309b9a7e14827ce68
true,rodinia-lavamd-1,false,636899,0.6311326026916504,1147411,d79d677eb5590b1b6257204a856627b6
true,torch_rnn-0,true,4014185,2.3295295238494873,6468886,5a64c5557f74d21cf242940871e258d2
true,onnx-roberta-2,true,9711682,1.113114833831787,11612612,96f1061d9aa9a097bf6db80655ff3223
true,rodinia-needle-4,false,1435894,1.4278008937835691,4731147,e62170f9b8ce89bfde2d27ba45e0ea3d
true,torch_rnn-1,false,66693,0.06363344192504883,3131639,75b230c8504d933f71cd287749ba72ba
true,pyhpc-isoneural-0,false,29758,0.026212215423583984,4392792,89ffe7e8b11d4a7d252adeb9bb7be861
true,rodinia-lud-0,true,587007,0.4446096420288086,6435611,1cfc0e69b653bdfa95c3073857c741b6
true,pyhpc-isoneural-3,false,50540,0.04763007164001465,2999453,4312d405d401221df04c0f0a73b7e30d
true,rodinia-myocyte-2,true,447182,0.29610347747802734,5124729,1b2cf6c3e8abe6db92855f2d8c02094b
true,onnx-roberta-2,true,5318851,1.0903911590576172,12035212,ea875c30eede30fb2fd237f6b54f6ed7
true,squeezenet-1,false,1204907,1.2005972862243652,2710184,1a4d1ec4c4806fd2bcc43cbbcb171204
true,squeezenet-1,false,1212373,1.207124948501587,4206518,39c76bfc7f0b6c09741b72ab428a6ac9
true,rodinia-needle-3,false,1411259,1.405917406082153,1942927,db0321f5c9972e40f0fcbdefe2456ed8
true,rodinia-lud-1,false,459447,0.4467790126800537,655974,76feac3c62d2274bb60b2134e500ecf1
true,squeezenet-1,false,1301767,1.297241449356079,3182956,4b32f342535c035b130457bf45c6806b
true,cupy-1,false,897586,0.8934321403503418,1442024,f3538738f2c8030ea6c80c3c51e59fe5
true,rodinia-lud-4,false,462591,0.4571943283081054,464453,809b2c8e7adad5fb776baa1a73b7a736
true,rodinia-needle-2,false,1440928,1.4358649253845217,1442787,43bfa6369d32be310bc6a190bc7503ab
true,rodinia-myocyte-2,false,258496,0.24611139297485352,265034,9825182c19b90ecfd3936fe03f657140
true,onnx-roberta-3,true,5698327,1.1818242073059082,7226543,e00c8a6a2821d2af2d3d4e22ec6bd4fa
true,pyhpc-eos-3,true,4395039,4.122102975845337,5842198,a096bf0627a95500dfc1f9acb333cf8f
true,rodinia-pathfinder-4,false,533642,0.526721715927124,534969,3dd96b89ae058fc7ee43eab0c3c8117d
true,rodinia-srad-1,true,1862352,1.74236798286438,3888010,b4efe72e3819e4ca593df906e0867f28
true,cupy-1,false,967208,0.962111234664917,1470678,d34aab0039a8db6dfcc1c63918ab49e3
true,rodinia-pathfinder-3,true,567534,0.4702825546264648,2407459,05fca1ea386eea2d71b5b3d2cea506d3
true,rodinia-myocyte-2,false,319094,0.3048703670501709,1313502,e5a8585d1d450c87a4bb37f776c9fa68
true,pyhpc-eos-1,false,22169,0.01853179931640625,802372,a18183def1b8d403a334f1818eedc1b8
true,onnx-roberta-0,false,217655,0.20697999000549316,1803888,63dc81946b8518fd6972aba9fba9792e
true,rodinia-needle-4,false,1390883,1.3841824531555176,1578369,2f8a74c3f9f055f3a9a0802805abcdb8
true,squeezenet-1,false,2168851,2.131953477859497,2207751,03617123d5fa4718b0b2b0f5ca518c00
true,squeezenet-0,false,1176915,1.1448123455047607,1178099,5fed2dab96dc13d49c124f2d30827f94
true,rodinia-lavamd-0,true,743266,0.6090149879455566,2357486,221d5718c77026d8a2d62debe5310cce
true,pyhpc-eos-3,false,11512,0.007839679718017578,69643,d602766d9d079beffd8a6306ff78efce
true,rodinia-needle-4,false,1440067,1.4338719844818115,1441606,f82b7a153a2b5acc7fd2a6bef28ced8c
true,pyhpc-isoneural-1,false,124560,0.12180590629577635,126303,05827545e19f8b5c1c9add09194599a6
true,rodinia-lud-1,false,445092,0.4383134841918946,446608,ec1d29757489d06bac705afb49488683
true,rodinia-lud-0,false,524614,0.5176417827606201,526545,40995bca12131e9704a70c4ce31d319e
true,rodinia-lavamd-4,true,702032,0.5794754028320313,1940342,00ab9956eb2035be416796a60102918f
true,pyhpc-eos-3,false,25798,0.02271246910095215,27342,ee214c5fbd1d28ad0bcea8da589ac5cd
true,pyhpc-isoneural-1,false,92751,0.0141448974609375,94395,1aea06176db6d7d4b745e6ee602011e4
true,pyhpc-isoneural-3,false,122181,0.1190338134765625,123639,859e73bf901bdfe3c0247d92e800d826
true,rodinia-needle-4,false,1877673,1.8706326484680176,1879396,75e96b2dde50e9c0cd3195f68c7eb031
true,rodinia-lud-4,false,530954,0.5251896381378174,532473,95a4783fe367bc68e2840ee7bf4def0e
true,cupy-1,false,1094411,1.090217351913452,1421596,af579bdaea5e5d81241f1e20eb2f376c
true,rodinia-srad-1,false,1677961,1.672595739364624,1679576,c00db0a6656c524056fcb9a37e1b980e
true,rodinia-srad-4,true,1943983,1.816603422164917,3191051,2736dbd497db7a75e958240057586461
true,rodinia-lud-0,false,508830,0.5028054714202881,510090,0fe19e978674f49067a4cadec4496efc
true,rodinia-pathfinder-4,false,451042,0.4455418586730957,452795,afcc006b5d25681ba24dafc66661f2f4
true,pyhpc-isoneural-0,false,87734,0.015109777450561523,89420,47585ff697368eab7bd412f67a47b628
true,rodinia-lud-1,false,498587,0.49289417266845703,500232,32a66facbf650dd5a05484191a134a19
true,pyhpc-eos-3,false,37801,0.019576072692871097,39487,604da999dabd77c56f4f59a3c14541ec
true,rodinia-lud-4,false,489108,0.4815988540649414,490861,c19273e8f5f7a8964996b9112b5b3111
true,rodinia-pathfinder-4,false,454908,0.447035551071167,456658,2758da8f5fdb6aa215aaf686d56fc7e3
true,rodinia-lud-3,true,596193,0.4930388927459717,2079835,e6b2af06d10f60ed365286ea8b8c72a4
true,rodinia-lud-4,false,452272,0.4457070827484131,453699,947b6d9a2e6dcbcc51e79b31602d1f30
true,pyhpc-isoneural-0,false,93545,0.015004873275756836,95324,4d395f5f09125f71d642279f9671a0c3
true,rodinia-lavamd-4,false,684291,0.6792607307434082,685621,325ea25060b6cbb172282bdca6bf5d6a
true,rodinia-needle-2,false,1419447,1.410431146621704,1421176,d600fd45c08292ae9104d993480b60af
true,rodinia-lud-4,false,481685,0.47492361068725586,483201,ee3e9e30ad16e42acd8ed9b7a104bbae
true,onnx-roberta-1,true,6016325,1.1823501586914063,7649146,3c68b63a1ab62e4a0aa7b1d4a3eadc42
true,rodinia-needle-2,true,1469462,1.345658302307129,2766390,b351bd7f4bde0479596526ceaf7b14ca
true,rodinia-pathfinder-4,false,518234,0.5136387348175049,2174851,9cee78adfc183da5cd394ec9be2e428b
true,pyhpc-isoneural-3,false,20740,0.018505334854125977,2116942,193ce5ee2090fe161a5dedd36268d6b6
true,rodinia-myocyte-4,true,454172,0.30938196182250977,2907904,8effb35f9969a5ea7c313375a3c9bb14
true,cupy-1,false,1135041,0.9908170700073242,1136678,44f4842c57f8136b6b83bed1a9008803
true,rodinia-lud-4,false,449819,0.44428110122680664,451396,a33dfd7ea4991f97322b35d35123a1e1
true,rodinia-needle-2,false,1413736,1.4072201251983645,1415320,6d122d488b5d69c4097fce1bbfd2f3d8
true,pyhpc-eos-2,true,4307490,4.041774034500122,5639100,dd92fd0e66a638160a92217cd9aa3967
true,pyhpc-eos-1,false,41034,0.02147531509399414,42340,9ec4cd5eaf4001190896c041a1db1f57
true,onnx-roberta-1,false,294705,0.28559112548828125,296299,60ffc5bbe0a2b9bd3c2e4ecba7b19b89
true,cupy-0,true,2849999,2.600754737854004,4449439,3271a51439d37eed233164f913353540
true,rodinia-myocyte-0,true,401169,0.29540252685546875,4194271,c585f0595871a3e91c2e0811a3a0d3f9
true,onnx-roberta-2,false,174669,0.1653902530670166,687503,0db9d2e428dd430396c7e21a1799a18b
true,rodinia-myocyte-4,false,262237,0.25040173530578613,758428,64aacb269caf600f8c71b1dd4a167746
true,rodinia-pathfinder-3,false,480001,0.4756581783294678,532693,156ef878d5260519ea0e3b53bb9c5a9a
true,rodinia-lud-3,false,498226,0.49318647384643555,820359,1b19b88a9bf00fff16511aa944bc0682
true,rodinia-pathfinder-3,false,457543,0.4522099494934082,1115495,b11c9702c1ab6471778b9c6facd06efb
true,rodinia-lavamd-4,false,1004785,0.999847412109375,1006130,552e8d4855e50d029788f1e84528e169
true,pyhpc-eos-1,false,15996,0.01273822784423828,1064626,d209f96f62988d28c0c7564b982cda0d
true,torch_rnn-1,false,247446,0.2438654899597168,1002558,8f75522d92010da458f0df075b8b6f9b
true,pyhpc-isoneural-1,false,131121,0.12125182151794434,132660,f47c1ad992fd83588415508cef67a504
true,rodinia-pathfinder-4,false,462261,0.4524712562561035,463964,11736c9934612bd2b5893d67cb4906ba
true,rodinia-needle-4,false,1477268,1.4717037677764893,1478852,3d041ca70c946550db05a8192f31a847
true,cupy-1,false,1332784,1.3290388584136963,1334369,5458b6a125a5ee425df8dd4d1789a3d5
true,onnx-roberta-2,false,393737,0.3831193447113037,395166,252d9f7553474d46c1365178241a6ffa
true,rodinia-srad-1,false,1860558,1.8547461032867432,1862354,366c9afca0631b952b257dce287be4e0
true,pyhpc-eos-4,true,4179150,3.902652502059937,5338251,78a142dd898ed1e865f5a8d34ede5a51
true,rodinia-needle-4,false,1386238,1.3813400268554688,2180114,83b4b8be9ad1fcae3bdd9f82aaf4efd1
true,rodinia-needle-2,false,1363605,1.356883525848389,1365215,c8f54ded54cc5f15b3ef295eb1269ae9
true,rodinia-lud-2,true,617605,0.5273270606994629,2015490,83f191f4e7892dce3d68437890a3c64e
true,rodinia-pathfinder-4,false,534420,0.5292980670928955,536195,9af8a70a43694b98409524cc3bd64b28
true,rodinia-lavamd-4,false,626249,0.6181175708770752,627962,74aa8498b456cfb22a2db6913090499a
true,pyhpc-eos-3,false,61415,0.02243328094482422,62956,1bb9c5dcce475f87970cba45b9b20e14
true,rodinia-lud-1,false,479113,0.4732506275177002,480899,35e4adf199db8100f84c2b55e0930ce6
true,pyhpc-isoneural-1,false,81374,0.07727932929992676,82963,8ebdc86aa7b612f45ea02b25f9d44861
true,rodinia-lavamd-1,true,714732,0.6025691032409668,2009995,e60f25d4803abaf831c6293a73bb8050
true,torch_rnn-4,true,4623531,2.9168267250061035,6089374,eeca39b6903c955332d6c1777b6c5a9e
true,rodinia-pathfinder-4,false,478812,0.4702491760253906,480482,56ddcfd84a96dce1a80538f02fcbfbc1
true,rodinia-myocyte-2,true,396466,0.2971618175506592,1823726,f29340bcf22e1ef9b744c904eaa6b37a
true,rodinia-needle-4,false,1888731,1.881904125213623,1890463,ee94a2c5844c4ada77d1d4358e661235
true,cupy-1,false,1287625,1.1362481117248535,1289145,f6eb03357aa24da007079e7277bb49db
true,onnx-roberta-2,false,224025,0.21266937255859375,806954,42f3cfb7f4e53b01683ee51f1f1a0e34
true,pyhpc-isoneural-3,false,20465,0.016849756240844727,448687,b3f18bf7d3f34d0bbc66c43cb358a8c6
true,pyhpc-eos-1,false,29144,0.02510857582092285,30689,53a0fb26242a3911ba172bf1adec9756
true,rodinia-lud-1,false,572674,0.5645906925201416,574359,d05ef67eb9799155a2d7b0adfc715633
true,rodinia-myocyte-2,false,275537,0.2678227424621582,281678,dd6cdb6b007ee71bc0ce97ca0c6eb1d0
