success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1465527,1.4601390361785889,1467920,532e4fd17fc4bc2ce92af94f2c2bf5d3
true,rodinia-lud-1,false,443146,0.437809705734253,454861,f16921d8b96c1320822ab0a9bfe3e74d
true,rodinia-srad-4,false,1789827,1.78267240524292,1792225,ab788a9acf129561cd53bc4a93bb2051
true,rodinia-myocyte-4,false,334640,0.31974363327026367,341481,c0c960d61983cb13900a152602255f7c
true,rodinia-myocyte-4,true,346241,0.23562216758728027,1547807,1c17c80c26c0a866f64169d1c0398f1a
true,rodinia-lud-1,false,495735,0.48783111572265625,498179,d5925629463846f4221a7e48728dbd55
true,rodinia-needle-2,false,1496807,1.4897456169128418,1652504,2b14c144f297181c42c44dc534669b9f
true,rodinia-lavamd-2,false,682207,0.6765463352203369,1106707,7220bf3500f3f76d76b8c26e2e1dfb06
true,rodinia-lud-4,false,472228,0.46532773971557617,1404448,b32fc518aaa2cd7304aa8a553aad7b1c
true,rodinia-lud-0,false,447113,0.44205784797668457,603994,5f69dd38fa355f8a7a6bdb8288c19075
true,rodinia-pathfinder-3,false,490778,0.4837703704833984,493152,a679788424c74926f8743657bdeb38ae
true,rodinia-lud-4,false,474684,0.47074174880981445,476576,f4baeeb6dedc4e31c8e82c266f876bb5
true,rodinia-lavamd-2,false,702164,0.6943135261535645,704119,c93ee89b2aa4306734e16d7db4de50b9
true,rodinia-lud-3,false,484421,0.47939610481262207,521283,c9e6d05e344f22ff9b887c6ece1ecdc6
true,rodinia-lavamd-1,false,626143,0.6204147338867188,628586,2532fd5f84eefbf158ad3f4dbf614116
true,rodinia-lud-0,false,501197,0.4947288036346435,503755,a03b8845c7f53ab9a5183641adde62b9
true,rodinia-needle-3,false,1391259,1.3833861351013184,1393571,52905e900f00973416f8b0a619efd9c7
true,rodinia-needle-4,false,1427926,1.422405481338501,1430219,1852353fc738f439593ed739ab78c535
true,rodinia-lud-0,false,498200,0.4916515350341797,500130,40ea6321581c8ba738d1c45eef9fcb66
true,rodinia-srad-4,false,1800723,1.795128583908081,1802717,91f6b3747d62fbbe44214295d5d1307a
true,rodinia-myocyte-1,true,406709,0.2813732624053955,1651800,c02c74e15de5ba05f8b459172b81d1a8
true,rodinia-lavamd-0,false,622218,0.6159756183624268,624329,1c06bbff7c63778c1a6b003c70e4b800
true,rodinia-lavamd-3,false,636082,0.6304261684417725,638466,2f5fd811282198339d4a5cae172cf108
true,rodinia-lud-4,false,505570,0.4936482906341553,507789,f91ca1da48ab87d4e86c54d6fe57527a
true,rodinia-lud-3,false,504691,0.49537062644958496,506806,8b9c3c860a8d043ef835e133e150c3a8
true,rodinia-pathfinder-4,false,515681,0.5062465667724609,518071,e845902a5a1981f5d1d074557780f75c
true,rodinia-srad-0,false,1815754,1.807856559753418,1818182,c1e8f4b0e44629bbf0ed7b49d93abede
true,rodinia-lavamd-4,false,604785,0.598041296005249,606916,adee62e284146f62b320398582fcf152
true,rodinia-myocyte-2,false,311953,0.3002626895904541,318736,cfda9bca4a05583473ab95048ae42898
true,rodinia-lud-0,false,492165,0.48613500595092773,494493,80fe9da1b71ba4f3610b76082b9e3922
true,rodinia-srad-1,false,1796226,1.788440227508545,1798241,320a0ab32aeffa3b7e5c6097b74fae5c
true,rodinia-needle-2,false,1405187,1.400763750076294,1407347,e068c916607fd4f1484e6040268c5858
true,rodinia-lud-1,false,465730,0.4603009223937988,467958,38689dfba4afa22755aad59134bb39f7
true,rodinia-lud-0,false,539962,0.5347001552581787,549038,42e79702cca0a476ac363af1082732c0
true,rodinia-lud-1,false,471959,0.46413397789001465,474142,31284860e48da1c21c681aa2c85b1b5d
true,rodinia-needle-2,false,1524486,1.5194859504699707,1526641,7e53ae94669cb5fae969d5bce0d1547d
true,rodinia-lavamd-4,false,730068,0.7246382236480713,732186,1912c77003d78a700dac728abea66e50
true,rodinia-srad-0,false,1741896,1.7365479469299316,1743841,d0f7b256411b19f5c0669054db445772
true,rodinia-lud-1,false,480794,0.4753992557525635,482599,6a9a91a7efd73fca3717b651c4548636
true,rodinia-pathfinder-3,false,451489,0.4445052146911621,453436,f637a66f2e9ccea97d43843539cff259
true,rodinia-needle-4,false,1487234,1.479813814163208,1489417,959ffbd5aff457c454e244ce992055ec
true,rodinia-needle-3,false,1494848,1.4868495464324951,1496826,833fce554edd3447859577f536e2386e
true,rodinia-lavamd-1,false,690284,0.6851255893707275,692317,2670af158d42680a45dd93bda95d3cb4
true,rodinia-needle-2,false,1402565,1.3968050479888916,1404674,6f89114c7638835a4802a551012fc1d6
true,rodinia-srad-1,false,1777855,1.772402048110962,1779342,8b9c1596cd4b75714f5fe225c8dc3f34
true,rodinia-lavamd-3,false,630597,0.6240293979644775,633005,dc1ebf0e0e3101b29d069d7ec74222a6
true,rodinia-srad-3,false,1875289,1.8673925399780271,1877718,db9884e98f60285378fc67f6a92ffa6c
true,rodinia-srad-4,false,1866347,1.8606131076812744,1868358,3a0c5b98974831cb7a2ddbfbf59e1e5a
true,rodinia-lavamd-4,false,656777,0.6499514579772949,1586863,ff7ea7f2f2d91e3514396d124db25897
true,rodinia-pathfinder-3,false,456061,0.4503626823425293,458214,b7e7c4092d217228690cc85560778991
true,rodinia-lavamd-4,false,693899,0.6867315769195557,696066,f854860c17248bb1004c55658e9ec571
true,rodinia-lud-2,false,519454,0.5112960338592529,521728,2bd302a91aafe1ef5241c48ae920ee79
true,rodinia-needle-2,false,1404665,1.3988776206970217,1406738,72dff8526eddcd7bcae8d40c0f05c3cf
true,rodinia-lud-0,false,462936,0.45712757110595703,465487,eea54c75d6992ab9b4a7bb2282cc1162
true,rodinia-needle-2,false,1417884,1.411937236785889,1420289,339c1a0b708f3caa5887873bb8dbc643
true,rodinia-lavamd-2,false,631094,0.6249654293060303,633406,9d649604e9ecaf3a4947dd8d2ee71786
true,rodinia-srad-3,false,1845016,1.836684226989746,1847250,04a76b6cb13ef33faf747af304955135
true,rodinia-needle-4,false,1374054,1.3685293197631836,1376143,bd95e2dd1f04d0f75fc6faf6632df1ab
true,rodinia-pathfinder-0,false,436237,0.4290938377380371,817229,6b5347bb135969e1510bf4644b1509ae
true,rodinia-lavamd-1,false,611203,0.6049337387084961,700228,d03f6d06cb510be1e8930f4333420271
true,rodinia-pathfinder-0,false,459406,0.4517333507537842,461329,59def0ca4216a161c2f6b29f7628970c
true,rodinia-lavamd-2,false,699213,0.6900877952575684,701347,be332c1d38a07644b72cb085dd7d474a
true,rodinia-myocyte-4,false,355181,0.3413839340209961,362204,e70476bb6807a38c63533a820f32a981
true,rodinia-pathfinder-4,false,456247,0.4498906135559082,491020,d981ff0a6e4ab2e23fdace862a4aa272
true,rodinia-myocyte-2,false,298614,0.2828378677368164,305107,9568b0934a257b01e1208c149e748e7c
true,rodinia-srad-4,false,1796334,1.787961721420288,1798742,9c5f9d2759fee6393642a2adf4f91672
true,rodinia-pathfinder-4,false,468418,0.45601916313171387,470452,2bfc011b174fa85c00dfdf85c4f33305
true,rodinia-lud-1,false,487066,0.47815871238708496,848084,878d6ddb30d0dbfde9f72ad7793bb3dc
true,rodinia-lud-1,false,520535,0.5143005847930908,522472,64b41b3a3a4838853835ed290f23594f
true,rodinia-pathfinder-2,true,580491,0.4349308013916016,1910663,1b385ead631040542dc39dcae5c2f413
true,rodinia-lud-3,false,483543,0.476618766784668,485939,020796903952c06dac260f5d84e5a516
true,rodinia-pathfinder-3,false,482014,0.4723298549652099,484109,101d989ffeb7e36272aaef2633249654
true,rodinia-srad-4,false,1798821,1.7929792404174805,1800365,29a88de9f9d11ed7638a85995f3c0ea4
true,rodinia-lud-4,false,473175,0.467463731765747,475350,354d15fcc5e89093fee5a31c90f4433b
true,rodinia-needle-3,false,1391406,1.3830246925354004,1393549,78d66b32cc777213cdbfb5870a482821
true,rodinia-srad-1,false,1931404,1.9244284629821775,1933686,83e59d4edc7c397258c027f13f09f47e
true,rodinia-lud-0,false,456496,0.4490509033203125,458815,ec7a6ef862cb96ba1199211ca1606b08
true,rodinia-lud-2,false,481776,0.47461438179016113,483733,e120e554e9ddd4f352c492344cab8360
true,rodinia-lavamd-3,false,612390,0.6068675518035889,614826,bf80b40eff6e23a6adeb6d9d56d9da92
true,rodinia-srad-1,false,1815840,1.8084614276885984,1818261,7ac0557b78a708e2271100558879ee8a
true,rodinia-needle-2,false,1474718,1.4678075313568115,1477041,8cd11bf10167439a10ed7df63df56567
true,rodinia-lud-3,false,438786,0.42998743057250977,440786,582f20e7a5e055c716efb47f346171df
true,rodinia-lud-2,false,512357,0.5051884651184082,933393,f5d4d5c06dd71cfa9564d6c6aca65f52
true,rodinia-myocyte-4,false,355018,0.3421335220336914,361779,2330284b229dad98bf498dddb1ad60c3
true,rodinia-lavamd-4,false,650345,0.6444032192230225,652493,38bdf2e6f8fc9beb588d213d52defdad
true,rodinia-lud-4,false,500252,0.4929945468902588,502257,92c5ba8fa057d68ce11ab20f91c1329c
true,rodinia-needle-2,false,1431252,1.423952341079712,1433546,5f593fbd4f07cc4516fb9bcf209083b5
true,rodinia-myocyte-1,false,380670,0.3646018505096435,387646,78aa1a0406b12556cd4d0ac0ceb2a75e
true,rodinia-lavamd-1,false,611801,0.6047928333282471,613990,5c56a43362c5183038edc13a5ed819ef
true,rodinia-myocyte-2,false,284610,0.2689075469970703,290222,80601ab655fd77cc315a00a484a932f5
true,rodinia-needle-4,false,1511484,1.5057766437530518,1514372,39b98d3e6fde967a500012ee0e6fbdeb
true,rodinia-needle-4,false,1403252,1.3954052925109863,1405146,53c34c06ea00d04d8edb08d4058a369a
true,rodinia-lavamd-1,false,617368,0.6099143028259277,619450,da2e6c9ec66438f58d0d53f917ece883
true,rodinia-srad-3,false,1778199,1.7691795825958252,1780385,5cf679256a2b57985b271ecf073199c7
true,rodinia-lud-4,false,474030,0.4670565128326416,476263,9172fc1f3ab09b3483ae50cfa3a20bd9
true,rodinia-myocyte-3,false,283026,0.26966357231140137,290111,47f2230a70ba5998bbac8202c8ea3241
true,rodinia-lud-0,false,498207,0.4910130500793457,500852,0504746935ad7f0cf3eee3dcefe3f362
true,rodinia-lud-1,false,572524,0.5639991760253906,574983,576449c4f53b94e9821884f188aeb45a
true,rodinia-myocyte-4,false,405806,0.39385390281677246,413903,553aa1099337983e2c8161076d447055
true,rodinia-lud-1,false,476260,0.469120979309082,478237,b58b01029aa7fab1e0be58bbfb11c8e6
true,rodinia-needle-2,false,1411219,1.4033217430114746,1413320,4f734ec393053f717ceaf803e9cf537f
true,rodinia-srad-0,false,1757916,1.7523550987243652,1760894,9a5a0630029f46f3850ba4c1ca5c197d
true,rodinia-lud-4,false,468315,0.4610300064086914,470649,af93669506fef2f06f822de9b5e4a111
true,rodinia-lavamd-3,false,620371,0.614443302154541,622857,d54720b908306483b5afaaf3378038b8
true,rodinia-srad-1,false,1913833,1.907996416091919,1916131,357d8b480f29871db3e2f01878b5e8a2
true,rodinia-lud-0,false,474614,0.4690685272216797,476798,f7e12e44f795f176a1c2ba8b823f7c69
true,rodinia-lud-1,false,508415,0.4992640018463135,510537,135ad75753fb8a4003c433e7b1f0ec5e
true,rodinia-lavamd-4,false,612192,0.6040983200073242,614268,e739c11492b66d5f3dc165a6ebeb5c68
true,rodinia-needle-3,false,1401823,1.395789623260498,1403906,0db3ad9e62879a420f2351d4662b332e
true,rodinia-srad-1,false,1794810,1.7884714603424072,1797015,326926133d1eac6b50ba4f59fb6269b3
true,rodinia-needle-4,false,1491724,1.4848811626434326,1493763,72c444f96f6c317387606c35851b24b2
true,rodinia-lud-0,false,485844,0.47874975204467773,1430750,d511075e24c36b4d72d1aa0cadaf7530
true,rodinia-pathfinder-4,false,477482,0.4673779010772705,479437,27deb61d2922f259fd9f97cb25ae1cc4
true,rodinia-lavamd-4,false,648021,0.6420001983642578,650207,4b30d145ec931e06442dff8860d89f22
true,rodinia-myocyte-2,false,288588,0.2745027542114258,295098,588aa23d3e223f9215462f6a5e39538c
true,rodinia-needle-2,false,1550588,1.5448496341705322,1552879,299dca43a038ec9b15ab258d09819a38
true,rodinia-lud-4,false,533589,0.5280485153198242,535546,bc028ed019979c149bdabbd8e8b2f19f
true,rodinia-lud-2,false,460203,0.4529409408569336,922335,11e222968665835b86554b5f62f98845
true,rodinia-needle-3,false,1357046,1.351881980895996,1684066,60469776d34ee2c4a9d2a7d50db1d34e
true,rodinia-pathfinder-4,false,448009,0.4429357051849365,450072,f92cf4f5e50c3b35a048c92a0817b2bf
true,rodinia-lud-4,false,478296,0.4708364009857178,480206,954de38437c534da900ac97c6810271c
true,rodinia-needle-3,false,1475241,1.467104196548462,1477299,ccec22539c62be72b563302a52f207e2
true,rodinia-lud-3,false,497672,0.4892282485961914,500047,80e8d48fe1a03d54907999cb084f3ce9
true,rodinia-srad-0,false,1795427,1.7868545055389404,1797744,1c0c7431b4f012100de427ba41eda3da
true,rodinia-srad-4,false,1830172,1.8248450756073,1832495,0de252eb0aa0712004c5fb3c50d30745
true,rodinia-myocyte-2,false,351902,0.3400266170501709,359302,503b8134d3986e603c464b6d62f9b91d
true,rodinia-lud-4,false,472763,0.4671883583068848,474739,46d7b0ef90a6b508a6c8f635b9d27539
true,rodinia-lud-0,false,480284,0.4714174270629883,482336,914fad22e03697b875852d59089bb347
true,rodinia-srad-4,false,1764009,1.7556779384613037,1765888,2d7920ef418bd9c8c3feeee2534cd8d7
true,rodinia-lavamd-1,false,631636,0.6233334541320801,634124,6cef3889390f61d731e68673e68e5994
true,rodinia-myocyte-2,false,407550,0.392681360244751,412162,8fe7d575716a1f6f05a5453db73619d4
true,rodinia-lud-3,false,500623,0.4921612739562988,502673,d4309b978d01738d7d1c99b51ea86766
true,rodinia-myocyte-2,false,343012,0.32823801040649414,349896,02f7195add91193d25a0da636ae14339
true,rodinia-lud-0,false,499188,0.49103403091430664,501486,e69d5805474e53926a19d9a53ded5233
true,rodinia-lud-2,false,505723,0.49779272079467773,507748,5bae51088e1486c0bf5a2cd152a50ada
true,rodinia-pathfinder-4,false,477416,0.4709293842315674,530631,4ac116dcbc53ecf3da04e822dac417ed
true,rodinia-needle-4,false,1344838,1.339057683944702,1347063,4b54a9ad508ae7ff1416473f77519d9f
true,rodinia-needle-2,false,1489391,1.4837512969970703,1491904,351f17998c99dbe01539ec52fb8c7754
true,rodinia-pathfinder-0,false,452564,0.44716429710388184,454463,cdadb487665623911da09d089e1aae7f
true,rodinia-lud-1,false,465632,0.4568798542022705,468025,5449dfc7144a6f5df62a716bd57c1944
true,rodinia-needle-4,false,1386703,1.3813903331756592,1388696,754a9f7d11a93e27945b8203eb13ba17
true,rodinia-lud-0,false,484571,0.47925353050231934,486853,4d14dc110da401a9638e9c1d5cba5e0a
true,rodinia-lud-0,false,503529,0.4973468780517578,505470,193dc583b8d65dda5be3849b58aafc6b
true,rodinia-needle-3,false,1515963,1.5076005458831787,1517977,ecccf8939107c94ad120671aeb14b539
true,rodinia-pathfinder-4,false,515439,0.5063920021057129,517959,051c6d25443883914627b74134b354c7
true,rodinia-lavamd-4,false,643138,0.635235071182251,645141,a0d2d27ea0c562aff5855831f677ef8f
true,rodinia-needle-2,false,1395366,1.3899285793304443,1397592,a83633678bd8fe7586ee4cccb0f6167b
true,rodinia-myocyte-2,false,281467,0.26702165603637695,287585,f3b518d3fcc29d4bfc9627e22a2eac1c
true,rodinia-lud-1,false,508800,0.5001611709594727,510951,92356a2460b55f9d061ac8eeae5f53c2
true,rodinia-needle-2,false,1515447,1.509286403656006,1517622,cf28a15b6a55b5222a182c31310888c5
true,rodinia-needle-4,false,1394832,1.387213945388794,1396968,9f417a5b13bfd5b191ef1855a22d9783
true,rodinia-lud-4,false,466819,0.458867073059082,468832,d0072875f6301ded3633a6cd224b64a1
true,rodinia-srad-4,false,1779405,1.773787260055542,1863278,3de4efd0278a2c688a3dc3d7e28a481e
true,rodinia-lud-0,false,493807,0.4864435195922851,495792,b35058a8e770b9674ac34172372e7d8e
true,rodinia-srad-1,false,1857712,1.8497836589813232,1859841,98a9728d19bea0e2c5442b44031475f9
true,rodinia-lud-4,false,488887,0.4812884330749512,491019,8ef570a13d4fd119c20b923479ed69d8
true,rodinia-lavamd-4,false,639413,0.631843090057373,641796,ef92d700909cec8721ded4d7170c38de
true,rodinia-srad-1,false,1826427,1.8212027549743652,1828427,bc05828a7f4ff3717041aa5491fce315
true,rodinia-myocyte-0,false,266420,0.25122904777526855,277727,43d882f4115bfe666e5c921d1924c154
true,rodinia-lud-0,false,469702,0.4623191356658935,472760,5f6e12fb7e466b7ab3f7c05b0911a747
true,rodinia-srad-4,false,1827618,1.8222429752349856,1829733,41a7c03a9ad787f48e97f3607df1d150
true,rodinia-lud-4,false,550069,0.5427427291870117,552034,c22c4553b0b50d8c2cfb7e95d24e93cf
true,rodinia-lavamd-4,false,704017,0.697981595993042,706142,0d85b747199c94674511f4cf3c866714
true,rodinia-myocyte-4,false,276834,0.26386499404907227,283603,d8ab4b52c205662331a7f4b21ec62274
true,rodinia-myocyte-4,false,279372,0.266526460647583,284527,bcb9dc14987a3da23061000074384bb2
true,rodinia-needle-3,false,1419258,1.4098832607269287,1421378,fadaaae46f0e80256901af30c9a1770e
true,rodinia-needle-2,false,1553313,1.5471701622009275,1555920,28cae8148ba7860ae1a73b4615dafce2
true,rodinia-needle-4,false,1431553,1.4247338771820068,1433802,a0178e2c1e465489365fb180fae6dec7
true,rodinia-needle-2,false,1400622,1.39345383644104,2018998,172f8903f3871c11eb6d599936833ea9
true,rodinia-srad-4,false,1903130,1.897422790527344,1905250,8f0e0c0e240ff0f76c1855599ab3404d
true,rodinia-srad-0,false,1814681,1.8096396923065183,1850278,4e90be117e1fa94b42bb567893166de9
true,rodinia-lud-4,false,488894,0.483783483505249,1258319,a7c33a24b9bb2a0a2983f1e2cfb89251
true,rodinia-pathfinder-3,false,468455,0.46158504486083984,777976,d28e8eb0223efe9e81bcb36447f6ef75
true,rodinia-myocyte-4,false,291172,0.2792510986328125,298479,8754be6be295d9a169be3439aeabbac6
true,rodinia-lud-1,false,547632,0.541834831237793,550377,37790438012e8b57dd0d15eb23f5db19
true,rodinia-needle-4,false,1407964,1.4005351066589355,1410577,64deb040e9bdf61c0815235a8c05db9f
true,rodinia-lud-4,false,604806,0.5956161022186279,606725,d7db7952a2fec98c36f90fe81cd6ee97
true,rodinia-srad-1,false,1959906,1.9538867473602295,1962183,fe7690b2d0fc512a0e735edfbec4254f
true,rodinia-lud-1,false,464297,0.45607423782348633,466400,5ca44f048a7cb6c27ee4354b75033f3e
true,rodinia-pathfinder-4,false,462329,0.4542107582092285,464697,b59353a9e53f7ec46b2fcbc6ac6c28b3
true,rodinia-lud-1,false,482138,0.4733724594116211,783195,5d95e773b332ac24153a681023db2752
true,rodinia-lud-4,false,473482,0.4628119468688965,758297,7681494f0a1651451ed1da1adf79937a
true,rodinia-srad-3,false,1942923,1.9371259212493896,1945484,6537429ac1202ee4594085ca38d25ab4
true,rodinia-lud-4,false,501187,0.49506473541259766,503693,f12c398f384bb6d0d1210085945ae117
true,rodinia-lud-2,false,482388,0.4732339382171631,484521,a47f456328857e5a1aa812bbe3b36134
true,rodinia-pathfinder-3,false,441830,0.4325447082519531,443907,e35000eaf4817b32e3d923bf3593fb26
true,rodinia-lud-3,false,490326,0.4839410781860352,492707,bd2e9192579c612baca17b5318ef3ed4
true,rodinia-srad-0,false,1961929,1.95422887802124,1964250,9cd977b13f60dd2b2b2e807f59a9876b
true,rodinia-lud-3,false,487110,0.47843384742736816,489115,636fa03b9f59946f02148bcbcce1e959
true,rodinia-lud-3,false,467774,0.46123552322387695,469773,181451f29348b27321b790ed257fed6c
true,rodinia-pathfinder-4,false,462465,0.4539823532104492,464708,f14e91117abdd282d2e658179e63fe5f
true,rodinia-myocyte-0,false,306973,0.29262232780456543,313018,a5840cd17db663fc1ac3823745d10ebb
true,rodinia-lud-3,false,537275,0.5313489437103271,539898,3dfdd5ebc2f84f9fff6bae9d3628ea92
true,rodinia-pathfinder-3,false,470535,0.4620227813720703,473078,a6671efad9c25cb2e234aca6840606a1
true,rodinia-myocyte-1,false,269857,0.2579376697540283,276083,950ae71a35e6b48e21e0a25c274f8ae4
true,rodinia-lavamd-3,false,632539,0.6247217655181885,634922,c69277ca8f039b06a4074b18739478fe
true,rodinia-lud-1,false,545666,0.5402331352233887,547752,21fc722d777220417cbe4540517b956e
true,rodinia-myocyte-2,false,268111,0.2532470226287842,274445,b0ba60fc826259a169a4c8a2af4373eb
true,rodinia-lud-4,false,496751,0.49126458168029785,499468,ae2c47aa1f7b06df62099f1d32ff437f
true,rodinia-lavamd-2,false,692673,0.6858968734741211,694725,6493a7494e3094fa94ba051f245bb019
true,rodinia-lud-1,false,603089,0.5954375267028809,605050,a5a1c1bce6985146328156e41df009fd
true,rodinia-lavamd-4,false,622899,0.6168513298034668,625588,fa8ededd964bb58b6ac6b89529d88847
true,rodinia-pathfinder-3,false,448929,0.4430258274078369,451122,670df95efe0c54945ca8b0a250c04471
true,rodinia-needle-2,false,1440093,1.4324593544006348,1442553,6cf4b3ada08dd6cde3b2ce76ed8ab02c
true,rodinia-myocyte-4,false,282449,0.26941585540771484,289624,ca7c9a80bd0dc0e517152aa046f562a9
true,rodinia-srad-4,false,1906899,1.9019646644592283,1913851,2af0c368195066a6e8d73eddfcb769ee
true,rodinia-lavamd-3,false,671507,0.6648170948028564,673691,5c062eafe7a51562599cea6fd76659f1
true,rodinia-lud-1,false,472588,0.46421241760253906,474613,9e7dbde47fd494ffca1dc103fcdf82a1
true,rodinia-needle-4,false,1531392,1.5252676010131836,1533325,32cf95e60f72c6cc240c316d2a4f3157
true,rodinia-srad-4,false,1894590,1.8860490322113037,1896795,c7537d8c4b895ee9c5f04d03ae38bb75
true,rodinia-lud-3,false,490420,0.4835665225982666,993738,12136b8cfdf380e59f274bf4a8921b3a
true,rodinia-lud-0,false,460965,0.4482736587524414,462563,b23597c06499c162d66c231d04c8c45f
true,rodinia-srad-0,false,1849659,1.8393230438232424,1852181,1a637733c6014643bb0e57c9b0e666eb
true,rodinia-pathfinder-3,false,489770,0.48477840423583984,491950,107509a2e79bc94514c2c214a5d40bc6
true,rodinia-lavamd-3,false,617155,0.6105668544769287,728723,cfcd29da5ee91c0b304be545f6ccfff8
true,rodinia-srad-0,false,1790501,1.7840993404388428,1792938,4324f27f0fd5761e29f1c2a06d80477c
true,rodinia-lud-1,false,460437,0.4538614749908447,462760,0450e6cc73ec1a8c2ed9538e330b1a68
true,rodinia-srad-1,false,1797503,1.7902193069458008,1799727,9801eef66ca621676e4c68dccd27ca04
true,rodinia-needle-4,false,1427368,1.4223287105560305,1429631,53483eee7ae5c5f54b3405b1a4a13821
true,rodinia-lavamd-3,false,635246,0.6284427642822266,1525984,907a0c423796f13784b682ed2510a9b4
true,rodinia-srad-0,false,1827544,1.8193135261535645,1829787,304afa91767f7b924c09983c6ac440a2
true,rodinia-needle-4,false,1352097,1.3445801734924316,1354048,f5aad65520466ec89a1e5f392cbf9edd
true,rodinia-myocyte-4,false,255411,0.24375081062316897,262757,7c8761f32d5ee2760aa941c2d3f346f6
true,rodinia-pathfinder-1,true,537773,0.42784595489501953,1800836,2756e719f2909038ab5658167b9894b9
true,rodinia-myocyte-2,false,291763,0.27947020530700684,299512,d11425445441478ddbc114295202396c
true,rodinia-lud-3,false,597334,0.5891125202178955,599367,5eed1daf066f5de7a7dcbe2a4d824de7
true,rodinia-pathfinder-4,false,478172,0.4708364009857178,480215,a2558586406faa5139185daf3a704583
true,rodinia-lud-1,false,475925,0.4628639221191406,478079,ddac08b354e30328b6ecc1eac8260648
true,rodinia-lavamd-4,false,664895,0.6567671298980713,667113,5bf5ed86d2bfbf1cce2dbc98fdadedb0
true,rodinia-srad-0,false,1764586,1.7575445175170898,1766734,71a498b5df6e5dd9bb0fecc1bd24e829
true,rodinia-pathfinder-4,false,551889,0.546494722366333,553936,b191110e0bb0068dd8c9a1d84d616224
true,rodinia-lud-0,false,478868,0.4730217456817627,481112,f458b2cb6b6813c4fbc6e1535f66f900
true,rodinia-needle-4,false,1387643,1.3820068836212158,1390262,f2ecffec1bf2c993d8469f530dc28c90
true,rodinia-myocyte-4,false,295930,0.2840726375579834,302138,7a0597fcbe0ae55a4979f08cbb441793
true,rodinia-srad-0,false,1893523,1.8837409019470217,1895726,3d683b2834039f5af16bb75ecbe38809
true,rodinia-srad-4,false,1883364,1.8781261444091797,1885465,2cd3b4cb9f1fd877eb4dba8edc4cccd2
true,rodinia-lud-4,false,520764,0.512993574142456,522772,00e97ef1f109c08961de66e3174ec285
true,rodinia-needle-4,false,1380333,1.375065565109253,1382297,473bdd60c1f9deca2582c1a988850e30
true,rodinia-pathfinder-3,false,476939,0.46950650215148926,479062,601e50d56e772c857f47c119c636b9bf
true,rodinia-myocyte-2,false,264961,0.2511429786682129,271437,e9518cb902a71939334e6658e33c362b
true,rodinia-needle-4,false,1469818,1.4626216888427734,1471778,6be7d1bf1ddc982880af7a528d7d80d8
true,rodinia-pathfinder-0,false,483497,0.4785504341125488,497069,12c8986d422c7548b1e97292c75649c0
true,rodinia-srad-4,false,1873219,1.8679673671722412,1941042,808a487db997d875e195a65e8ab60a80
true,rodinia-srad-1,false,1849367,1.8437585830688477,1851306,3e04d72dc9f2b405e0e7713bd170128b
true,rodinia-lavamd-3,false,616667,0.6086320877075195,619086,a39ef2e603cc73c0002e2ecadd6748a9
true,rodinia-myocyte-4,false,318342,0.30689382553100586,799850,d6831dc01081de1d150d356d8de10652
true,rodinia-needle-2,false,1463608,1.458130121231079,1465824,ad615d4b83cc473fc08b1da9d719f917
true,rodinia-lavamd-4,false,652020,0.6453022956848145,654977,d86c23da9b5168a6b7afcfc489dbea2e
true,rodinia-needle-2,false,1403514,1.3965506553649902,1405860,91f7dff2df90d8b59a79f1fb804f47d3
true,rodinia-lud-4,false,490970,0.48531031608581543,492881,37bfb2c604ce58bf7aa42ddff73fbee7
true,rodinia-pathfinder-0,false,468814,0.4535229206085205,470840,d0848fa573c80d60872f25ea2a1edb05
true,rodinia-myocyte-2,false,273801,0.26189589500427246,280051,f310c1b6b5f2c0ed9d5f3db1a66f2515
true,rodinia-lud-1,false,482257,0.4734842777252197,484443,9b3973a17727d09ca243dd35342e5ee3
true,rodinia-lud-4,false,527857,0.5174641609191895,535947,1d5367ddd13bcf89ec944b6ca85d9835
true,rodinia-myocyte-4,false,286043,0.27410030364990234,292896,9b5eb5242e539f4c168b5c63eae16a72
true,rodinia-needle-2,false,1462095,1.4561667442321775,1464222,cf26028003b7c301f3914db01aacb8e3
true,rodinia-lavamd-1,false,623143,0.6175670623779297,625226,4e0fd4ccfe0e248a27c497c457da103c
true,rodinia-lud-4,false,538493,0.5318002700805664,611593,22ace3334f2d37e12580c6eaa338ac9e
true,rodinia-needle-3,false,1426718,1.4213614463806152,1565177,6aa0ca26f84b339b75a32ef0b0572315
true,rodinia-lud-4,false,498230,0.4904019832611084,500369,c67b6b08a5326d613fb5180882f15071
true,rodinia-lavamd-4,false,643087,0.6362390518188477,887229,3601dd7985fb05ca736c92cb0015c7b5
true,rodinia-lud-4,false,460311,0.44946980476379395,462138,8d0907180eed60910583ec8ef5b8dfd9
true,rodinia-needle-2,false,1445568,1.438310623168945,1447437,b005df3ca73b1a1226c4acc6958a11fe
true,rodinia-lavamd-1,false,634896,0.6222186088562012,636329,fb7bf1854a911d265ac32724810e2921
true,rodinia-srad-0,false,1930048,1.921684741973877,1932289,3a6868473a1fd08f7d6f6351766b0ef5
true,rodinia-srad-2,false,1844854,1.8374598026275637,1846824,0aecbe10b210e1b643544ec0de1ec58c
