success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,1782508,1.7765944004058838,4127270,2e88a3b3800446305946b960e52575c4
true,pyhpc-isoneural-0,false,576932,0.5676388740539551,577880,4e0bb4fa649b50f77413f90cdfc96ac3
true,squeezenet-1,false,1423457,1.419872522354126,3329637,d73ea9aba6796f0ca9ca07fa38220aa9
true,onnx-roberta-3,false,211476,0.20001530647277832,1930213,ecd8de5377a838e6e3eb50fc974f9a69
true,rodinia-srad-4,true,1985737,1.895046949386597,5069395,f9c972756485d1bfebb342b3eefbfd92
true,rodinia-myocyte-2,false,255635,0.2419123649597168,712488,d11cd4d319df61b81cb959d8684f26fd
true,rodinia-myocyte-2,false,240358,0.2285630702972412,569398,f5a721860c84accf0a2f4fd654fbabb7
true,torch_rnn-2,false,30834,0.027115583419799805,32009,dd5e01182613800e08c6a535911c0939
true,rodinia-myocyte-3,false,277092,0.26349949836730957,283372,65c7a43af595e901e14555f108985eed
true,rodinia-lud-4,false,504858,0.49732065200805664,506545,36ee7f06596cf678624071302be7f78c
true,rodinia-lud-0,false,631916,0.6248123645782471,633611,92969a982e24af14bd6c6e562aa5d330
true,rodinia-lud-1,false,531725,0.5252137184143066,533561,6c8a59e2ec226a53b48c226e5bda868b
true,torch_rnn-0,false,37431,0.03379106521606445,38845,8b864b10c73a4e96fe2da78030dfa20b
true,rodinia-lavamd-3,true,757479,0.6397559642791748,2228727,ad494f61e7baceaf99b0a280a0bfb9d5
true,pyhpc-eos-1,false,64137,0.06066441535949707,65153,03a9b0596584396fe7f827fd9d14bea4
true,rodinia-needle-3,false,1455785,1.450866460800171,1457555,451114416dc91b99f8132282cd27dd04
true,pyhpc-eos-1,false,62403,0.058782100677490234,63664,b4d6c7896418da70fbbbdeb1c9dc0747
true,onnx-roberta-1,false,418245,0.40910840034484863,419864,87359a79c6fc24147d3093fa99c296e3
true,onnx-roberta-2,false,311310,0.3030228614807129,313064,ea84602890a5c13a93f170d3a97b6d19
true,rodinia-needle-2,false,1393742,1.3881349563598633,1395611,1f79230c5c8fd80b264d1e18628d0457
true,rodinia-lavamd-1,true,724523,0.6217491626739502,2055704,8e409e423e793f3c31c8d9655f6be9ee
true,rodinia-lud-3,false,469762,0.4652218818664551,471325,1342bf793e15c43eecb4bc5403113324
true,rodinia-needle-3,false,1353459,1.3465797901153564,1355219,827c2c3ff66fcb8a9e12160d849572d7
true,squeezenet-0,false,998709,0.9943771362304688,1000245,f885f0ce91748827378688d49d5792fe
true,squeezenet-0,false,1205012,1.2010128498077393,1206815,d22404a097a73e8e1b58155f038e9803
true,squeezenet-0,false,1076191,1.072477102279663,1077757,ee0c73a3fb9e351df90cda58d4cc6cdc
true,onnx-roberta-3,false,231006,0.2195720672607422,755993,b9aab19a52fa657d99cf886932da96c9
true,rodinia-pathfinder-3,false,430669,0.4245715141296386,525099,35128fd1956651421d715d775ed86b4b
true,squeezenet-0,false,890594,0.8850922584533691,892246,62bed69c2b08aa7d7f088ef20079fdc7
true,rodinia-srad-0,true,1931898,1.8262784481048584,3335728,49be84fd7bc41706ddf6bf0069560531
true,cupy-1,false,1054051,0.8942794799804688,1055587,043b7cfa4ee8e44faff1bcfcb01f2717
true,rodinia-lud-1,false,447065,0.4350132942199707,448566,3386e01d43d04fd3ada83bc69965a736
true,cupy-1,false,911645,0.907386302947998,913008,77dad36705fb94e3abfa254e2e920518
true,squeezenet-1,false,1279519,1.27605938911438,1281134,d13f7d76eb5f65d55b591bf7f758d209
true,cupy-2,true,2737322,2.495949029922486,4028528,a55d3411c8888cf4a8ef02dfee37be1e
true,rodinia-pathfinder-0,false,434527,0.4261629581451416,436051,904279fed7c046084585c86b8ba62cbc
true,onnx-roberta-1,false,358882,0.3506581783294678,360631,c4e2d1f09b670f45f516f4dbdce49665
true,pyhpc-eos-1,false,52716,0.04939913749694824,53813,119cf8ca245c8b57c14d38c77087d1ba
true,rodinia-needle-4,false,1460168,1.455024242401123,1462020,f5a1858a0128d2a547dd42f1cf81f9fd
true,rodinia-myocyte-4,false,324697,0.31082797050476074,330797,e543f366112d17176cf38b084679b482
true,rodinia-srad-4,false,1786774,1.7816824913024902,1853882,310f55f4133435fa250cc4458ad9e293
true,rodinia-myocyte-4,false,260399,0.2471408843994141,266183,69592d0dd41affbd55dc93c428bfb597
true,rodinia-srad-0,false,1816425,1.8091607093811035,1818265,4e652d7bf8a6a84bfc551f74e5183ec3
true,rodinia-lud-0,false,472653,0.4651010036468506,474455,304f1437cbf2b58a5c7839a512ccd6af
true,pyhpc-eos-1,false,62866,0.05959177017211914,63862,d0e2d20cee603a75a4b7cfc3fb3e6202
true,torch_rnn-0,false,40219,0.03604459762573242,41541,c9addbee7b5622d00aac43f53ac71782
true,pyhpc-eos-1,false,70667,0.0661003589630127,71952,18676446e44aa0972066fb01e85fb63b
true,pyhpc-eos-4,false,78511,0.07390093803405762,79784,3b33684a2009cbbb1d33bce65a3f9150
true,rodinia-myocyte-2,false,269740,0.2559490203857422,275767,7bc629fa4f657021886f014f337b3f64
true,rodinia-pathfinder-4,false,425927,0.420025110244751,427581,90865443af397a72e5c445e3bdb1dd11
true,rodinia-lavamd-3,false,601832,0.5937771797180176,603582,7cda7ffaecab64da1b0fa90c922cd097
true,pyhpc-isoneural-4,true,577488,0.563955545425415,578762,ed41480733bc4805d15e5527f569cc0a
true,pyhpc-eos-3,false,65375,0.06172609329223633,66387,a508b03b995893ab79702c256578e946
true,rodinia-pathfinder-4,false,438142,0.4322700500488281,439812,c849a18d6a6867877072a9ee633dc1b2
true,rodinia-srad-1,false,1873682,1.864230394363403,1875606,2f42cfd6f5fd07893662e3a36a44b57e
true,rodinia-srad-1,true,1925963,1.810734510421753,3139865,cf6400fe33b9cf74d67c83643cc99946
true,rodinia-myocyte-4,false,242116,0.2299633026123047,248434,2b2910cfad5627563267c8842b003ca8
true,onnx-roberta-3,false,391062,0.3751597404479981,392734,b0b19d2ce6e5bcc0c3a4fb53de041a9d
true,rodinia-needle-3,false,1429042,1.4217021465301514,1430485,f29500ad2b5dd83c6bf38fcb20e0d4a0
true,rodinia-lud-4,false,457628,0.44505977630615234,459289,25c9c2cdf6d55e28d632ccf089f4d7ba
true,onnx-roberta-3,false,281135,0.2718188762664795,282817,b6c78309138d819a65359d938b287c3c
true,torch_rnn-1,false,34527,0.030241727828979492,35803,6965f623e21b0a86ef8d1db038dca676
true,rodinia-lud-4,false,443008,0.4364349842071533,444776,d7931db17508930fd6c9df1ccbabb365
true,rodinia-myocyte-4,false,250189,0.23900508880615232,257193,84423085009cb528a64c373203a6246c
true,squeezenet-1,false,1647577,1.5942113399505615,1649490,6e7b4061ee13aaddd44606ba983fa459
true,rodinia-lud-0,false,448901,0.44028615951538086,450749,165109a0b76534ee6b05f3078fe6e72b
true,rodinia-needle-4,false,1622155,1.615177869796753,2008613,827041aa729b085e5aa80842eca46027
true,rodinia-srad-1,false,1780197,1.7736821174621582,1781905,1bf23f5880e3f4a984aaa3600773fba0
true,pyhpc-eos-1,false,65675,0.06203794479370117,66719,e1abd236d095c4b92c11442319266247
true,rodinia-lud-3,false,647155,0.6362800598144531,697892,e7dd1024eb570e1436426d26d6bc89df
true,squeezenet-1,false,1036947,1.0338890552520752,1563562,454dcfcbb89a6ec165774f17b870b7a8
true,rodinia-lud-0,false,463913,0.45630741119384766,465563,e35ae6d395895d5eaf09a30409bb0be7
true,rodinia-pathfinder-4,false,438105,0.4311351776123047,440103,f17af0457371ad862cfe46fbb83a5ac2
true,rodinia-pathfinder-4,false,425522,0.4191904067993164,427038,e79c252ef3b302b29f2d2c2815d2000a
true,rodinia-lud-1,false,435717,0.4305508136749267,437318,e90d15c3bb4c035839f6903904f960ef
true,onnx-roberta-2,false,309346,0.193345308303833,311028,8ed2cba5276a634e51e9154b1d304a26
true,rodinia-lavamd-1,false,613390,0.6056809425354004,614877,e91bed2e4d4dec89908c8ad1092b15b3
true,pyhpc-isoneural-3,false,686127,0.6759614944458008,687323,f3e04139daa4954ac35597f980794f97
true,rodinia-lud-3,false,428193,0.41979241371154785,429804,1de57bcebdb4e5c5624635d74050e904
true,rodinia-lud-3,false,454805,0.4481792449951172,456317,3737a6d7f325d4fd920cb86dd1eb14fe
true,rodinia-srad-0,false,1934120,1.9262051582336424,1935605,95c73518ec09dea2f21103d37502374e
true,onnx-roberta-2,false,277203,0.1705629825592041,278744,09431f1342ea474f0ecddbf067e50a73
true,rodinia-lud-4,false,436007,0.4303131103515625,437591,33f1777ad43e6f8fa04e38895820f6fb
true,squeezenet-0,false,1155659,1.1520404815673828,1408953,461ec24706df84ca40b5a90a173d8cca
true,pyhpc-isoneural-0,false,627422,0.6175484657287598,628451,df49ea114ca317be6b5d0d8ec9950f02
true,onnx-roberta-1,false,332164,0.31940674781799316,333645,436bdebfdf7743f5308ad695f6946150
true,torch_rnn-1,false,52213,0.04824709892272949,53387,39c15f92f74d34f55b70db20cadf815b
true,pyhpc-eos-1,false,74418,0.07015633583068848,75600,08bfe1ccfeffc3681f0e6d75f9aa8f4c
true,rodinia-needle-2,false,1486654,1.480743408203125,1488288,72d23a9ff013a8c84512e26f48432a7a
true,rodinia-myocyte-4,false,237919,0.2246406078338623,244729,2cc9b8719481d989983eab0c6cf514cd
true,rodinia-needle-4,false,1398320,1.3929569721221924,1399765,fb78cc659a6d99456a35359bd5382e82
true,rodinia-myocyte-4,false,263618,0.25118422508239746,269016,660303c19449ba8f02ffc4298dbd1384
true,rodinia-needle-4,false,1354433,1.3473870754241943,1355985,4ec042863bbcce81b021ea729479efee
true,rodinia-needle-4,false,1403296,1.3980107307434082,1404930,677e5f5ebae09953ed0f1f42650304bc
true,onnx-roberta-0,false,179061,0.16986513137817383,571228,da2ae7296717c90d629243986b82dfad
true,rodinia-needle-4,false,1363445,1.35691237449646,1760427,e239a49394e8bd3d6129cdb70441875a
true,torch_rnn-1,false,31491,0.027756929397583008,32583,84e9ba1f84ced09bcedf97162c353b62
true,pyhpc-isoneural-1,false,550792,0.5406460762023926,551879,2a813a15368d1eadb0386d1cf4dc22a9
true,pyhpc-isoneural-3,false,620975,0.6103153228759766,622049,c8676a316182ded9626de6839fee510e
true,rodinia-lud-0,false,423227,0.4176211357116699,424704,473eeccb3de1771ddf15f34ea7ed0368
true,squeezenet-0,false,1131890,1.077580213546753,1133479,1607d72f36c0479e0bed7d777d1b74f0
true,rodinia-needle-4,false,1377265,1.369964361190796,1378863,9418e93abd8e41744949fa47200d3444
true,rodinia-srad-3,true,2063360,1.9415042400360107,3456169,c2c3d3009360f482f0597967733aef42
true,cupy-1,false,899048,0.8947744369506836,1377404,71da3239a1f680dd6c3d97d8034baeae
true,pyhpc-eos-4,false,51938,0.04846024513244629,53035,fef69bb367b2e8f535d8908aa0f8a4a9
true,rodinia-srad-3,true,1852364,1.7609493732452393,3033918,38e04dccf587d13cd63d19afb8bc1510
true,pyhpc-isoneural-0,false,671415,0.662764310836792,672275,6248a59bc88bb3721208c992fde7099c
true,pyhpc-eos-0,false,75805,0.07228660583496094,77018,c751e13e39723cc7a30dafc3a82a0f57
true,rodinia-pathfinder-3,false,439952,0.43492817878723145,441251,ae1af8b642618b990852dc0eae7c99fc
true,pyhpc-isoneural-0,false,632908,0.6234738826751709,634053,24a1685e74b6eb15ba8348730f25a799
true,squeezenet-0,false,1222477,1.1654598712921145,1224024,0cf2b7d28087e7d70d004f7f34dd8630
true,rodinia-lavamd-3,false,602056,0.5937035083770752,603605,277ec0c08990f853fce9a4533ace2029
true,rodinia-lavamd-2,true,703880,0.5864338874816895,2102689,be0ebabad6e6d8b64ad23f19128d020f
true,rodinia-lavamd-4,true,681280,0.5883550643920898,2044944,7789de047fa414bc23ee115a6bdc250d
true,rodinia-lud-4,false,438958,0.4330599308013916,441040,926f55205e5fef413f80a009fb790e6a
true,rodinia-lud-3,false,477096,0.4723732471466065,479053,4f2f254d4a0626849ab720fb9ee14138
true,rodinia-lud-3,true,567157,0.4565730094909668,2024628,ba365dc0dbed4756b103dbdb8162da63
true,rodinia-lud-3,false,461493,0.45466017723083496,463163,6e8ea6dbd2bff1238b33f9e9327cb2a4
true,torch_rnn-2,false,33282,0.029139995574951172,34507,df8b6c80d2aaa80a95de0eb2c2198bda
true,pyhpc-isoneural-0,false,576952,0.5670559406280518,578475,81030fd61e7f6c0cd519fa97033efbc0
true,onnx-roberta-3,false,260333,0.1537985801696777,262118,b13fbf331d46862a4dde46074bc49739
true,onnx-roberta-2,false,378432,0.3685629367828369,379886,f2baed1ae6dfa02f2dd7ce8efac312e7
true,rodinia-pathfinder-4,false,482570,0.4752669334411621,484313,f50352b695ab73f8f872b21980c07044
true,rodinia-lavamd-4,false,596690,0.5876374244689941,598380,6fe5fbce3c5a432edbe2c1f6d18c4f48
true,torch_rnn-1,false,33769,0.030353307723999023,34959,b7a23214a29a9a50a0aa1cbe4f9d92c7
true,rodinia-srad-4,false,1846400,1.8376703262329104,1848108,6ebbe64deb55a999ae262dcec92d3f39
true,pyhpc-eos-0,false,62689,0.06011343002319336,63587,7f892ed7796f0250d72373c963dec8e1
true,rodinia-pathfinder-4,false,465407,0.45810604095458984,466949,1f7274ea4b0c5ff3c549aa3a3d0e9226
true,onnx-roberta-1,false,316187,0.18444395065307617,317932,9a022e89788ee9bb2e9a9ce63305520f
true,rodinia-srad-4,false,1743257,1.7355377674102783,1745189,c5c3405b771ef4365802c69dc841f985
true,torch_rnn-2,false,32732,0.029082536697387695,33763,e4bfe7f965f901816f73da92301f48c4
true,rodinia-lavamd-2,false,629699,0.6212291717529297,631491,2254dd75f22a38d472c99e19d810b412
true,rodinia-pathfinder-4,false,419451,0.4120185375213623,421318,4f76f03d24d491fa54b73cbab3c8966c
true,pyhpc-isoneural-3,false,644316,0.6323716640472412,645531,ff4f2e5a9218a2d243877e5c24270b9d
true,rodinia-lavamd-3,false,733863,0.7262437343597412,735508,e02d057128f4454b734ab5333106510a
true,rodinia-lavamd-4,false,657631,0.6519622802734375,659134,94bf3927479e577b15a606f50ebcdff8
true,rodinia-needle-4,false,1498917,1.4919052124023438,1500679,a498678d65d47aadaf9a005b91821ace
true,rodinia-lud-0,false,508295,0.5033571720123291,509910,b19903932aee6280006bf5bdf783c1b3
true,torch_rnn-1,false,35839,0.03213334083557129,37022,c1702ee3ea674b14c20f021ddb523cd3
true,rodinia-needle-4,false,1594914,1.5863614082336426,1596540,f670d83a7b7d745831077979f8fb86b0
true,rodinia-needle-3,false,1525328,1.5197293758392334,1527101,425c2c023c537e45a24d6c6a5be43674
true,torch_rnn-4,false,41317,0.036348819732666016,42586,0325d8a2bec62f6a546523826e166f3d
true,rodinia-lud-0,false,459196,0.45330810546875,460697,d19148582fbbd03671cbc020ce3c85f4
true,rodinia-pathfinder-4,false,423456,0.4178009033203125,425048,dbc449eb3ee7eac1475870b369f1c05e
true,pyhpc-isoneural-0,false,556464,0.5465946197509766,557495,68d4b41ec40cc6ffc7ccf8882313abbc
true,torch_rnn-1,false,35028,0.03104400634765625,36347,e0e20127247af6bf6336df38e3d6afc8
true,pyhpc-eos-1,false,62358,0.05866837501525879,63488,d000de5c7f68b9ab62b7881c80585950
true,rodinia-lud-4,false,474676,0.46567273139953613,476710,54210f2e8f60b0b3dbc5578dd93790d8
true,rodinia-pathfinder-4,false,447543,0.4392967224121094,449059,afd1339807d9530020aff283f7fdca44
true,torch_rnn-2,false,39487,0.03606104850769043,40720,f49506c31d220a23ad46982e40baa630
true,squeezenet-0,false,1758256,1.7546863555908203,1760081,28d93fcf9b9fba790c7cbffe95f757b1
true,rodinia-lud-3,false,481074,0.4665191173553467,482994,961a54004a601228729df0fba38cf873
true,onnx-roberta-3,false,364202,0.2232649326324463,366037,1020b97e51802b416b90594a7eb45f79
true,cupy-1,false,1260814,1.25726580619812,1262446,b846b3568ee80a78816818bb47b8376e
true,rodinia-needle-3,false,1479095,1.471940279006958,1480775,7ed3b568ab8972de5709a5d5f16552c8
true,rodinia-lud-0,false,455790,0.44997310638427734,457339,ca5cc6be08b1f9e27dd5a63e2c89cbcb
true,rodinia-pathfinder-4,false,442959,0.436345100402832,444562,564091ba39e8d72525683d1050dfe274
true,rodinia-srad-1,false,1736987,1.7292723655700684,1738592,e3dee6e67ef76a74c782b3db6e73b7bc
true,cupy-1,false,1054558,0.8940207958221436,1056139,05702553bb513de162681e5afe6f7b6e
true,torch_rnn-2,false,36558,0.032378435134887695,37707,a6e2e6e284856cf6b795417d3fe9170d
true,onnx-roberta-3,false,303673,0.16990971565246582,305271,9b46c4df65d1f40999246a0087e6da71
true,rodinia-needle-3,false,1451080,1.443307638168335,1452594,b12bb3a8751c929318e82b2971bbeec9
true,rodinia-lud-1,false,433793,0.4252338409423828,435574,13a75392cb83cf04278b617b2802b5a3
true,torch_rnn-1,false,36189,0.03214883804321289,37494,0e63da2438726a23ba9c586e5986cbb6
true,rodinia-lavamd-1,false,577276,0.5688350200653076,578960,8212826343aea920238b541b5d1ff959
true,rodinia-lavamd-0,true,773665,0.6367309093475342,2017045,602b227042857792dcee28ae84a3b863
true,pyhpc-isoneural-1,false,645878,0.6359355449676514,646920,410e15c48b58de42be4079d2a82f037a
true,rodinia-myocyte-2,false,256969,0.2447218894958496,262999,5635e773245e62b3a03be77cda330194
true,onnx-roberta-1,false,382126,0.3671724796295166,383601,ecdf10edf4a975fc9e5bb395f5fa9eab
true,rodinia-srad-2,true,1974070,1.8569066524505615,3378090,856d4c85f3460a5b5660bc030ae8b409
true,onnx-roberta-1,false,147272,0.14009881019592285,148590,2ad963d1867d0898199fb0571de45737
true,onnx-roberta-1,false,174347,0.16711020469665527,179507,f13cd4447337053d8328065331c6a119
true,rodinia-pathfinder-4,false,457044,0.4439375400543213,458590,1b1b97c74e1eb353b7ee3672aeff9616
true,rodinia-lud-1,false,474465,0.46907973289489746,475967,cc20bd3f8caf515284fd1a4feae31a4b
true,torch_rnn-1,false,50741,0.04602551460266113,51856,69a3c30a4e3058d7465f1be37dcd1c75
true,pyhpc-isoneural-0,false,538934,0.5284318923950195,539968,731718a91e065ef04460d0248f43a2fd
true,onnx-roberta-2,false,292045,0.1827788352966309,293628,0949755815b8bbcf4f3ae0a0435a5447
true,rodinia-lavamd-3,false,580260,0.5746009349822998,581882,c231411ad54c3a54d84813f0a847e0a4
true,rodinia-lud-2,true,602720,0.4661431312561035,1850475,d8644f9bd258f0fc1c9d140ce156652e
true,onnx-roberta-0,false,326797,0.3128983974456787,328142,6a482ae72f9f7ffb9831ecbe253c513e
true,rodinia-pathfinder-4,false,442623,0.43443822860717773,444332,41211395fb399e88a0b19d161b14db42
true,rodinia-myocyte-2,false,270494,0.25721025466918945,276078,55b779c75cdbf7a12c123d02878a0842
true,rodinia-lavamd-3,false,621957,0.6138527393341064,623582,cb4577e4142a29b60d3da07b1cacbffc
true,rodinia-lud-0,false,443828,0.4347085952758789,445527,ef370a3d8de81c6aa36c745b0001509a
true,pyhpc-eos-4,false,83025,0.07858490943908691,84136,b26996a464d47e657ead801a53a6de7a
true,rodinia-myocyte-4,false,308294,0.2945559024810791,314865,5684e3518fd5bffbc7d4f66c31629528
true,rodinia-lavamd-3,false,610477,0.6016726493835449,612169,8c1bf363113aabc7dc3927609c0eded8
true,onnx-roberta-0,false,405432,0.3933076858520508,407204,c44bf14d57ac0bb53903d73e22e0a23f
true,pyhpc-isoneural-1,false,556380,0.5454404354095459,557546,6e574362e734b01d02a34a0b30706e3f
true,pyhpc-isoneural-0,false,630407,0.6207740306854248,631464,3e5f2a9fec6d225c5feb8b1b99687ef7
true,rodinia-lavamd-2,false,673033,0.6646244525909424,674719,87e0a564c7decd2d9a21c3d012be9ef0
true,rodinia-lavamd-2,false,607050,0.5987217426300049,608647,ce634ece9fbf8915fa3025b1a639e0bb
true,onnx-roberta-2,false,273268,0.16690587997436523,274849,f9f8b1f6cef783782ffe308dc4e89e6e
true,torch_rnn-0,false,45291,0.0409998893737793,46736,d4e42c1e375b42644ddeae21be5a9955
true,rodinia-pathfinder-4,false,457570,0.45151519775390625,459668,52b636c741c4e706346f632a2dcde772
true,torch_rnn-0,false,36609,0.03241300582885742,37968,4491c8b78e1f6419574343333cc9bbc9
true,onnx-roberta-1,false,360598,0.35225820541381836,362204,5426bf153c9eb3a8638a94a076807b3a
true,pyhpc-isoneural-1,false,567931,0.5576131343841553,569151,96edbf9d4a51955cb33761617f665163
true,pyhpc-eos-2,false,64158,0.06021547317504883,65235,72572394525f29fc207b73f132a5a5cd
true,rodinia-lud-4,false,443888,0.43645691871643066,445434,455d707442a18d9ddda04d51e7210c78
true,rodinia-lud-4,false,435344,0.4291102886199951,437015,42c38f808e9d3ec97fa3da66b5406510
true,pyhpc-eos-1,false,62817,0.05892610549926758,64049,652a9dbaaa6a27a52bac47fe5e61ecf4
true,pyhpc-isoneural-0,false,556363,0.5461559295654297,557460,6c2fbe57dc4f00e5adc10f56e25e010f
true,squeezenet-0,false,1301540,1.2412347793579102,1303096,99be6dc0e632b5fb18c8aa787fc134bf
true,rodinia-lavamd-3,false,654508,0.6482186317443848,656178,1adcfa38258d4435052262601353f929
true,rodinia-lavamd-1,false,623954,0.6150736808776855,625916,0a534c4205a438f96decc31285890945
true,onnx-roberta-0,false,293116,0.15662860870361328,294869,735333106b999b6718b7c586fbf1f46f
true,torch_rnn-1,false,32614,0.02918672561645508,33832,4919d6088b813bd4d459425083552ffb
true,rodinia-pathfinder-4,false,505371,0.49776434898376465,507189,afaf9b8b0df05cc4460db7d38b46200d
true,rodinia-myocyte-3,true,387330,0.2822120189666748,1824525,2ab148b9b7fff5e25b457301bedd7884
true,cupy-1,false,1331811,1.3281538486480713,1333616,b213c3e64c5f2afc0927ac9f20473fcd
true,cupy-4,true,2963018,2.6914587020874023,5238521,29bf138f1dc4273e22b8c1642eee394b
true,onnx-roberta-1,false,371000,0.3623766899108886,372310,92921f4f4444af8204a08f5ff3ccd60d
true,rodinia-needle-4,false,2221687,2.215372323989868,2223370,854da4dffecbbcaa913b6671b9c969b9
true,pyhpc-isoneural-3,false,624871,0.6131534576416016,626150,8c2bffdfd567dd775a3bd7c0066300fa
true,onnx-roberta-0,false,478779,0.4622077941894531,480270,6fcf3bf0ab95a0d50f94da9f7e04cbcd
true,rodinia-myocyte-0,true,333253,0.22629261016845703,1972013,a20a6c77f5acc8ecbf75886431609036
true,cupy-1,false,1095359,0.8949573040008545,1096567,6495ec29054589b5368224104c2a591a
true,rodinia-lavamd-0,false,1604083,1.5962135791778564,1849450,389342837af248735b0e59a61800c625
true,pyhpc-eos-1,false,64558,0.06055760383605957,65745,99ae517ab85454ec8001e3c9abf815d3
true,rodinia-pathfinder-3,false,509971,0.5026698112487793,511898,192f76c164d1e69e4128b76cfb70d099
true,rodinia-needle-3,false,1424758,1.4136414527893066,1426239,17d2ca6c5228bcee7c807fd93817a39a
true,rodinia-srad-0,true,1906842,1.7948906421661377,3169384,d00a1257329cb1da2f67266af6f290f1
true,rodinia-lud-3,false,455814,0.44931483268737793,2255044,dfa4fa9807a899914e98e167bd2ea8a8
true,pyhpc-eos-3,false,62386,0.05961418151855469,63331,3fbeb66c68ebfe208e08f20f9ccc9150
true,cupy-4,false,900101,0.8973801136016846,1415522,3d0f93a7c63eda4f795b56ce8f33b115
true,pyhpc-isoneural-3,false,620348,0.6105079650878906,621464,24b47dd0dc56db2f28fc2b5ceb40b78d
true,cupy-1,false,910610,0.9069719314575196,2365329,1b43b9b138a81afdeee8cc752de82a36
true,rodinia-lud-3,false,434715,0.4281294345855713,1340754,8dfbf37ce61406a81f86bbb2de7db009
true,onnx-roberta-1,false,164295,0.15637803077697754,576645,21bd746cf1411cbe515b6463040431c6
true,rodinia-myocyte-2,false,265256,0.25285935401916504,573904,d5cc101376b60e0525bbc22473051c3a
true,rodinia-myocyte-4,false,309933,0.2973506450653076,314680,288eecff749bf2179c36c401112be4c3
true,pyhpc-eos-3,false,64112,0.06032252311706543,65263,3a6089576e05ce8ef2180f1cf18fbce0
true,rodinia-lud-4,false,458022,0.45116472244262695,459601,29784d89852f68582c925845729a8ead
true,squeezenet-0,false,1653820,1.6494438648223877,1655307,f0d862e862ba4517c218ec44ba269eeb
true,torch_rnn-0,false,40448,0.036527156829833984,41757,d61683fa8ba96305f1cae3551188dbf0
true,pyhpc-isoneural-1,false,663147,0.6523377895355225,664215,4a35b43f18c831137bd80e95c2dd7589
true,rodinia-lud-1,false,441938,0.43671512603759766,443496,73c891e7b5ab4fe3a94ca084ee1b5e51
true,rodinia-pathfinder-4,false,443881,0.43555116653442383,445350,e6df3080bb3f5f4d67add2775fb21116
true,onnx-roberta-1,false,319098,0.15341973304748535,320620,49fb725fd6ff9d743c0c640c82edf8bf
true,rodinia-lavamd-4,false,617194,0.6118369102478027,619043,0b356986c92dabccb4a17a87e7b87ec6
true,rodinia-pathfinder-0,true,618582,0.4859287738800049,1863909,b37a98221b521b5136c17c45a355f344
true,rodinia-lavamd-3,false,671742,0.6654229164123535,673199,281c9b72d0882ba5faacd54f8820dc4c
true,rodinia-needle-4,false,1406554,1.4000155925750732,1408306,2c65b1c4dbb5e1cedd80747283d8f414
true,rodinia-lud-2,false,425423,0.4185800552368164,427135,b5369179f35e1cb41b2826b7db44501c
true,rodinia-lavamd-3,false,607688,0.6027107238769531,609195,3afd9fe9622cdf9a76c7c3af46811d29
true,rodinia-srad-2,false,1809938,1.8038051128387451,1812157,b97a8a12212517e33929643e755291f2
true,pyhpc-eos-3,false,66735,0.06250834465026855,67739,7c18ed51054158460be5dc6d5ec0c8aa
true,squeezenet-1,true,5191701,2.73415470123291,6357744,04b7f1f6a92e1dce740e62447d0d2a7f
true,pyhpc-isoneural-3,false,639752,0.6286232471466064,640812,1fae4cded22db99f44bdc347e01b8d4d
true,pyhpc-isoneural-3,false,655711,0.644310474395752,656747,998df28ca033cf0bd1215784bdfdb5de
true,rodinia-lavamd-1,false,592180,0.5837585926055908,593829,064cfc95b982cfbf3879f7abbb2d5073
true,onnx-roberta-1,false,189439,0.1817476749420166,743906,f64f86cea46a69a7b13759117232a8f6
true,rodinia-pathfinder-3,false,442025,0.4361445903778076,443935,c8142b38f040a1326ed82bc85b3ca301
true,rodinia-needle-2,true,1485220,1.3622117042541504,2902468,cb472416097e71e4a25b57badc85ce09
true,rodinia-needle-2,true,1502106,1.368663311004639,2788783,28a682d95e23047abb608fab774765b9
true,onnx-roberta-2,false,248461,0.2404308319091797,2359145,d3fbb9fc898727e85a6d1f519799584f
true,rodinia-lavamd-1,false,647092,0.6435184478759766,2785624,771c570fac04e5e2d7977f99fe6984e8
true,pyhpc-eos-1,false,63416,0.06018662452697754,64542,ab291aa7fdb642d97e9cdc18dcf1af10
true,onnx-roberta-2,false,186566,0.17832589149475098,3269911,9197546235a5409b54365927c1718ad0
true,rodinia-needle-3,false,1406607,1.4019949436187744,2971345,b21d3327c41456601163dfe450dead70
true,onnx-roberta-3,false,240650,0.23014235496520996,2253135,6fee1d76d9bcb617070bbe77b89d3bd2
true,rodinia-pathfinder-0,false,431711,0.4258263111114502,2339830,7264cb5a17bcec8efd0c7a999b55bb6b
true,squeezenet-0,false,1283266,1.279524803161621,2010597,a04c89ce97195ee847204104656e1285
true,rodinia-lud-4,false,467527,0.46003055572509766,852661,ee8764e7419a410603f6a90e82bf69d3
true,rodinia-lavamd-1,false,595534,0.5896317958831787,762160,413f38650b2809d1fda468f30f65fe52
true,rodinia-srad-2,false,1854444,1.8487482070922852,1918482,721b4693ade8555a9017a082d4bee99a
true,rodinia-lud-3,false,469070,0.4624161720275879,542046,9f11232bb399b8b5943ed0619212948a
true,rodinia-lud-0,false,438412,0.4308702945709229,440428,ecec55d609ff12e3da02a0e5e6d82927
