success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-0,false,646455,0.6356446743011475,647556,ea21262988ee1341f7fe406e91ef255d
true,cupy-0,false,13163453,13.158367395401,13164642,0bb8dba2c8dee2bb6bf114a6191a9425
true,cupy-2,true,13040068,12.782552003860474,13626964,e203f0c81d566f29345581ef805a652f
true,squeezenet-0,false,2146719,2.142483949661255,2147759,510cf12864aaffe7f50613604aecedce
true,squeezenet-2,false,1471352,1.4669651985168457,1472582,6e3231282aefe1f543ca42e331381104
true,onnx-roberta-2,false,165859,0.15393781661987305,166949,55aab044e250257477975226d2436200
true,squeezenet-0,true,3544995,1.5263962745666504,4078143,594714457a73285b926455be258887b7
true,pyhpc-isoneural-1,false,672986,0.6624276638031006,674267,1cad3029bed2395d56953cbde6bf8bcc
true,cupy-0,false,13049243,13.04254388809204,13050448,72f27ea295184c8ba400b81e369d76d8
true,onnx-roberta-0,false,211944,0.20108509063720703,213195,a52edf79de6e4ba99b0b78cee4eaed23
true,pyhpc-isoneural-3,false,670527,0.6561055183410645,671505,57888aec1f9d92f69f52fa3d797020e7
true,squeezenet-0,false,933974,0.9294309616088868,935526,0c50c667138c29a9e635f076bad6cad9
true,pyhpc-isoneural-3,false,600775,0.5892021656036377,601910,1562de24af348a90abf17a7ad5ea0cb7
true,torch_rnn-4,false,37225,0.0332026481628418,38352,5bc27ac89d62540cdbfcc640feb24ab4
true,squeezenet-0,false,1035647,1.0319228172302246,1037126,8fa8d7d65d1f8fe7b421216908f2bcf6
true,onnx-roberta-4,false,196911,0.185518741607666,198199,8594c63dffd9e4abbff59cd6847e7df7
true,onnx-roberta-1,false,230528,0.2191481590270996,231939,c54aa71c4deea45415258d22576ea916
true,pyhpc-eos-1,false,71427,0.06840205192565918,72505,f945d42f5c49b72791ff696ac6746060
true,torch_rnn-4,false,30285,0.026233434677124023,38380,42481bdc3cd0b67f6241a6f7282d3b7f
true,cupy-0,false,12498076,12.493175268173218,12499170,210f68b04176848da5d83f40dcf40248
true,onnx-roberta-2,false,241054,0.23058438301086423,242215,bc0efb18cb57895f54738f5bbc3cbfb9
true,pyhpc-eos-0,false,64134,0.06067395210266113,65327,5896a0d32a834991878565239dd651cd
true,onnx-roberta-3,false,266242,0.25319409370422363,267481,22e52b172e93d9f22f2ca38052c7c9c8
true,pyhpc-eos-4,false,64313,0.060868024826049805,65428,c726a64f4e12e27b7ce8749fe7f6b407
true,pyhpc-eos-4,false,59754,0.05662226676940918,61218,5e421ebf040566c4d935a4d92a70fa10
true,onnx-roberta-0,false,210641,0.19993305206298828,211805,f2fcfeb69386c644e99c39809905a513
true,cupy-1,false,12528136,12.52265691757202,12529293,4c247384cf3f99e81a32c2502d486eba
true,pyhpc-isoneural-3,false,634753,0.6241095066070557,635828,4d5091e3e4acdd028cabdf1c7fb84a39
true,pyhpc-eos-0,false,60498,0.05712604522705078,61592,d284bd9105bbccb3a0a2c69e014f44c3
true,pyhpc-eos-0,false,63412,0.05993223190307617,64457,1e8dd7dd3503030b8c97b38a83eb19c7
true,onnx-roberta-3,false,252653,0.2409355640411377,253794,b2ac63d8e09ade64cc752962fed367ce
true,torch_rnn-4,false,46995,0.042984962463378906,48237,8251dd89e3e4cd054089203ad87ec532
true,cupy-2,false,12103465,12.097203731536863,12104602,d68bdbc008456a16e1751ed887a327f5
true,pyhpc-isoneural-1,false,680009,0.6697723865509033,681120,95caf475a52a800d60618fadf9a9d789
true,cupy-4,false,12478639,12.473618030548096,12480041,c126794fab1164e151f8ce1c5342ec32
true,onnx-roberta-0,false,232441,0.2218773365020752,233449,dd3396cea9caf6ebc0974bfbc8266d2a
true,onnx-roberta-3,false,233159,0.21897411346435547,234301,5e97e86c99bd086ae229c2ffa6515e62
true,pyhpc-eos-1,false,55242,0.0519106388092041,56132,28ead3561fac0e8fa8a81df3352d3e60
true,onnx-roberta-3,false,230599,0.21692943572998047,231825,8d5ac126299a645715ddfe50ae27dd6a
true,cupy-4,false,12998330,12.993363618850708,12999547,af7f53a8196c85c3f93ebe0cdf657761
true,squeezenet-2,false,1425644,1.4215776920318604,1426747,f969f214bf7f50ff6d05071504912e23
true,squeezenet-1,false,1750652,1.746241569519043,1752052,6bcdf90c428b69fbe52b9ab49054e9dd
true,pyhpc-eos-3,false,66095,0.06217360496520996,67179,7ba594ae249778763ed12c49156335d5
true,cupy-0,false,13006554,13.0016450881958,13007789,b1aabb9fbf0bc4e8512637ed19959fd6
true,pyhpc-isoneural-1,false,689224,0.6783449649810791,690362,3bf2e7b7564996408350609dc61857fd
true,torch_rnn-4,false,32477,0.02812647819519043,33568,cce8e9d7868c37a3b1a55596bcb25649
true,squeezenet-0,false,1092417,1.0887014865875244,1093602,f37a42598c7d4e7c4d80ac6240350f9f
true,onnx-roberta-3,false,205467,0.1939699649810791,206624,5f1a6571c2966bdcf044f99d630dd7df
true,torch_rnn-2,false,25631,0.022437095642089844,26986,0c178171dcc05a7c2e90e3b5312fbdaf
true,torch_rnn-0,false,32264,0.028180837631225582,33739,210371df18eec09907cf579b494ca3b8
true,onnx-roberta-3,false,198240,0.18664789199829104,199399,5ee08a64a1df5a0aa17a3c8a7399fe97
true,cupy-1,false,13453277,13.448859453201294,13454549,d4b5bde107148fdcf00b7c358a869b36
true,squeezenet-4,false,1196137,1.1915647983551023,1197296,bfefc3d8ed8bd4e83586783edf96f4e6
true,pyhpc-eos-1,false,56262,0.052559614181518555,57473,0e9e40622c115f0ffc1e52e1651f1d27
true,torch_rnn-1,false,27024,0.02325296401977539,28098,e7372673f77559cd80507bf90185050d
true,squeezenet-4,false,1277583,1.2724592685699463,1278828,dfbd103ebea16e8802be39d36fcac13c
true,torch_rnn-3,false,64898,0.06011795997619629,65981,78178bef2ca31e16d32d7fff113d7863
true,onnx-roberta-1,false,162901,0.15242457389831543,164039,c70c2ddd52f6068e9c791082aa42efa9
true,onnx-roberta-0,false,198457,0.18902802467346191,199539,1245f0c3cbc1b46d8a03574a1269d981
true,pyhpc-eos-1,false,64889,0.06096124649047851,65828,bd3850e01372edc6a66822d265fa6752
true,cupy-1,false,13492780,13.488743543624878,13493806,f56faac4386c10ef9a86f53a000f149c
true,cupy-1,true,14302576,14.022238969802856,14910000,c471628a7481ddea455be8ca2d3e095c
true,cupy-1,false,12902809,12.89864206314087,20623909,9fd686359e29bc7058d8fa5450a23400
true,squeezenet-1,false,1714438,1.71069598197937,1715496,efe3b3506ed0689b43b12c8d2bf0c8be
true,pyhpc-eos-3,false,64011,0.06004834175109863,65093,f8f36ff6ce0f25efe3abca708a44f202
true,onnx-roberta-1,false,172509,0.16218972206115723,173721,9f9155fe04b375f402c28f504b609437
true,pyhpc-eos-2,false,62632,0.05939912796020508,63701,791c350e6e29d50ba134b9f14a489c11
true,squeezenet-1,true,3462698,1.5065336227416992,4219959,784b84e1c14c5bd52d238040c27dbe2c
true,pyhpc-eos-0,false,109040,0.10517001152038574,110156,a3e4013a75801a6a79208293a531c292
true,onnx-roberta-2,false,192129,0.18082165718078613,193167,6e0cdb59d143dd775a405d2f554f2bbb
true,onnx-roberta-2,false,198738,0.18848061561584473,199792,91cba24384315324c0bed284c5819732
true,pyhpc-eos-2,false,55679,0.051965951919555664,56839,8310db1ede9f09aa8626bc9cfdd5c993
true,onnx-roberta-3,false,167156,0.1570272445678711,168087,e3838edae87cfcdb79dfea97a0dee02a
true,cupy-1,true,13341342,13.044677734375,13960653,ec56e2ff97cb37897c800750d281a2c5
true,torch_rnn-3,false,25622,0.022248029708862305,26758,f089cb59e298a01f66ad01f9ad10d35c
true,onnx-roberta-2,false,163302,0.15177416801452637,164279,d229525bc0d64008025089aefdd1cff2
true,torch_rnn-0,false,23086,0.019998550415039063,24182,f52b4c079d7c5a102dd68ac8159c6ad8
true,pyhpc-eos-2,false,61417,0.05759739875793457,62632,76f6280399110ea12b4795fc416c1017
true,cupy-0,false,12681044,12.67695665359497,12682026,40f3994fd222d0714be24f0af69ffc1f
true,torch_rnn-4,false,43745,0.03951668739318848,44902,15f2520b288ac69354d97645ed3d1277
true,onnx-roberta-0,false,202499,0.18840789794921875,203750,6ee26b0598ff00f43753e4b5654c2fd1
true,squeezenet-2,false,1396348,1.3916654586791992,1397425,ac98e1074b8056679f85697644563186
true,torch_rnn-1,false,30469,0.02645349502563477,31765,1ec13e093a23ae1f6bfa73c0b706c972
true,squeezenet-2,true,3540140,1.7022197246551514,8155856,324059d58c41c2bc6fa57f6339fb2f19
true,pyhpc-eos-2,false,56196,0.05325746536254883,57215,41258a6cd2aa5434d83228f6598af5c0
true,onnx-roberta-3,false,214176,0.20409393310546875,215368,cea5586bd60376a054a4435dd28402c5
true,torch_rnn-0,false,29363,0.024775266647338867,30735,67dcb328db112ad292e6d4cd821063b2
true,squeezenet-2,false,2027914,2.018404960632324,2028976,abb772b7b16fa1974368611aca430eb5
true,squeezenet-1,false,1455367,1.4517734050750732,1456465,1aa936ff93974edb90ed9b108ed39ecf
true,torch_rnn-0,false,33942,0.030307769775390625,35020,96f40f72d9f3fb25fa5533c9da6e584d
true,squeezenet-1,false,1938794,1.9348068237304688,1939980,ea58f229d9c40f0e7ce2b649073ababa
true,pyhpc-isoneural-1,false,686051,0.6750226020812988,687082,e6545b0919ce10f64ccfeae4719473da
true,pyhpc-isoneural-0,false,609205,0.5986530780792236,610432,14c8fdbf8ac854b3403077619c50760f
true,onnx-roberta-2,false,201791,0.19088053703308103,202968,5f8efd897d126cc1418e8077f891fbe0
true,pyhpc-eos-0,false,71823,0.06782102584838867,72856,b40c6b642184df2bb6b6be057d314ab1
true,onnx-roberta-3,false,234246,0.22349929809570313,235277,201b8cfb4844f5fe2e99c47ef0456870
true,squeezenet-1,false,1645347,1.6410753726959229,1646637,9e149397192ec25defa44088d042cdf6
true,onnx-roberta-2,false,178250,0.1669158935546875,179518,607b0a1e59efe17acdbb243ce5cfe4f9
true,torch_rnn-3,false,24175,0.020562171936035156,25410,81915ccd725faf1f9ac35731761de2de
true,squeezenet-1,false,1822901,1.8194351196289065,1823961,1ae12c938d37d5d4b38bfe7630a5dbf1
true,pyhpc-eos-4,false,62458,0.059561729431152344,63636,1c7fc6a52370b23a2398a58a27c81f90
true,onnx-roberta-1,false,195820,0.18517827987670896,197029,4144b113ae43c4b61b6b7e64f0e0995c
true,pyhpc-eos-0,false,45931,0.04298901557922363,46995,a7062574f7486f504035c2776362cf3e
true,onnx-roberta-4,false,181464,0.17008066177368164,182774,ed540bdca052a309338013ec13a932bd
true,pyhpc-eos-0,false,62398,0.059322357177734375,63502,a70ab24458cc4d6831f898a3b49d08a0
true,pyhpc-isoneural-0,false,527660,0.5178494453430176,528840,24a92f1092548da27768ec385b7a68c4
true,pyhpc-isoneural-1,false,533374,0.5238721370697021,534615,801febd7e7e66b50831f3c2cb13f9f94
true,onnx-roberta-2,false,181347,0.1701982021331787,182544,253265772e00575c87b955315acbd6e5
true,torch_rnn-1,false,30842,0.027490854263305664,31867,beac476a6bfbb13836dbbf63cc2baa29
true,torch_rnn-0,false,32235,0.02878093719482422,33326,9fdda2df7ac6bb34c6f05e2cd4f8b9a0
true,cupy-2,false,12014753,12.008951902389526,12015747,ea809035f26c48dd9de0fcba6231f1b9
true,torch_rnn-1,false,32817,0.02930426597595215,33997,8846fcc0479270fb36c8ef8dfca31c9a
true,pyhpc-eos-0,false,57389,0.05476999282836914,58464,f28645fd9df34a6886258245dd356645
true,squeezenet-2,false,1100415,1.0965814590454102,1101581,1dd55df179c3507496642cd3ca77de8d
true,pyhpc-eos-2,false,64541,0.06052994728088379,65620,f6998daa0f015adc12cb6a0b153aac39
true,pyhpc-eos-2,false,62497,0.05878734588623047,63580,19e2ed99285b3081a6308644da9b9cb7
true,onnx-roberta-4,false,175884,0.16544389724731445,177112,572e69f5db10f6aa712f0ec5e46b4aa5
true,pyhpc-isoneural-1,false,580974,0.5704488754272461,582128,dd9a5a9b2d1be7dc1cb7af50a34548d9
true,squeezenet-1,false,2019396,2.015614748001098,2020558,57bd1a109e25bddd6268f688beb02f40
true,pyhpc-eos-3,false,60105,0.056534528732299805,61251,bb9a326dc5204176eafbb42f165e6d30
true,squeezenet-1,false,1175879,1.1725990772247314,1177113,aa161348e1b6100b239a29f7a00cab2e
true,cupy-1,false,11958155,11.953404426574709,11959193,646b553d25ae1ba50e038ccd3cf6dc39
true,torch_rnn-4,false,42552,0.038887739181518555,43602,f4f6dccae415cfd52e6845a06ff11a17
true,squeezenet-0,false,1185007,1.18127179145813,1186101,1ee680fafd873ab777c2e838872f9ecd
true,onnx-roberta-0,false,170914,0.16109061241149902,171986,33747514e45e02cf9b189f020c1847bb
true,cupy-0,false,12366855,12.361665487289429,12367983,82c9e58d4ce55356dc669f491270deda
true,onnx-roberta-1,false,201057,0.19086122512817383,202229,a50e94b706f4b9adfa131f948fd895ce
true,torch_rnn-4,false,37799,0.034282684326171875,38843,b87f61389938f5fa91680ff65d32dddf
true,pyhpc-isoneural-0,false,611043,0.6000089645385742,612146,d2c0de81aad43766230e947a8fac646e
true,onnx-roberta-2,false,186260,0.17612051963806152,187332,0e2fb2f030d47cb89a4258d569c7ba78
true,torch_rnn-4,false,30033,0.026363134384155273,31186,96020f251c3b92bb36092ad327eef963
true,pyhpc-eos-0,false,47896,0.044612884521484375,48948,2d429fce812d15b2cb88c52b1ee77501
true,pyhpc-eos-1,false,62302,0.05858492851257324,63340,cda1fe631a3dee42e259d8f53d3e057a
true,pyhpc-eos-4,false,54402,0.050898075103759766,55500,19648acc895bf3e3695a3f83f63f7aa1
true,pyhpc-eos-4,false,62673,0.05900073051452637,63733,f7e7c9cf1da087b7c5bd69cb714dc9dc
true,cupy-0,false,12021396,12.016644716262816,12022515,03b3f620814e437a763937989c29408b
true,onnx-roberta-4,false,297567,0.2872302532196045,298762,10261a146caa4cb0f96a3f10ee8d662c
true,squeezenet-1,false,1758652,1.7534494400024414,1759620,42aa52a4813c0a4f881abca0b507f6fd
true,onnx-roberta-0,false,152495,0.1418592929840088,153718,73443c30c2063c6ebc6ab0eba5d6fc0a
true,onnx-roberta-4,false,202714,0.1920325756072998,203865,cb3f1533d5e4df03a1b05ec821f316ee
true,pyhpc-eos-3,false,51693,0.04833412170410156,52762,791b34a00c258a3d79893b64560723d7
true,squeezenet-2,false,1123298,1.1200730800628662,1124383,6531586b5821e3e6b99038cc8d84a236
true,onnx-roberta-4,false,284858,0.2733330726623535,286041,84db32c3b1fc68c7f43a83b9589e6313
true,torch_rnn-1,false,44927,0.03491091728210449,45993,57c6a06ad061fc40a7e94355d6c6c69d
true,pyhpc-isoneural-2,true,830219,0.5600299835205078,1275245,6a235aeefb1e62d6ff328ee864f4904c
true,onnx-roberta-1,false,165519,0.15158677101135254,166544,1ba49b69071cd6f5b7b79233ae55238e
true,pyhpc-eos-0,false,53438,0.05008244514465332,54512,1a7bd3af7e5ec39e841489a6954a2f93
true,pyhpc-isoneural-3,false,665064,0.6551616191864014,666205,e53f87d8fe981a0cabe13489ff10886c
true,cupy-2,false,11795585,11.790848970413208,11796742,66dc2aec919ae02eb5a3b0de8d70ae2a
true,pyhpc-eos-1,false,63269,0.059595584869384766,64408,250182cbfd4d114e6f54d3efd9e69cda
true,onnx-roberta-4,false,200194,0.19100284576416016,201183,7a897d90151482b1ea0ac3689064c593
true,onnx-roberta-4,false,173291,0.16370129585266113,174218,d2c97eff6dfaf05d56e3c6541f729187
true,onnx-roberta-1,false,173454,0.16188740730285645,174609,490b8ab57ed48e6462bf5ac0441f5db0
true,pyhpc-isoneural-1,false,535786,0.5265774726867676,536965,91c679f795298c3980459810f8465afe
true,onnx-roberta-4,false,173287,0.16287636756896973,174520,5539b8a080c05962bfa029264dbc5977
true,onnx-roberta-2,false,212967,0.2025151252746582,214034,573ec0f545c5568103a0678b37ef7193
true,pyhpc-isoneural-1,false,571045,0.560084342956543,572135,94800ed373abbc3c7003700e1936d5ed
true,onnx-roberta-2,false,199284,0.19016361236572263,200634,d21e593a7e6a724b26e4243a572da391
true,onnx-roberta-3,false,202793,0.1919119358062744,204275,9fb41c91b0217a58f5945f0d5fb8712e
true,torch_rnn-0,false,35875,0.031525373458862305,37125,cec588c7e8dbbcd03c293015ed1dd1ec
true,onnx-roberta-2,false,227572,0.21595382690429688,228623,f327f30ff3d732db61ed11c437502978
true,onnx-roberta-3,false,173481,0.16510367393493652,174397,914eca5a2aa79a8314243b64b5b82a0c
true,pyhpc-eos-1,false,60746,0.05668330192565918,61926,ea5be9424f1dd8fb19893d6eb978321e
true,onnx-roberta-0,false,206470,0.19593334197998047,207618,c6c9c5ef65b23472a91b683351808fe6
true,pyhpc-eos-0,false,50167,0.0469210147857666,51241,7f177f450105ecdab0bc4ec530c4032a
true,pyhpc-isoneural-2,false,606150,0.5970413684844971,607097,dbb228d9d4c2205b1f68ee17544d89df
true,pyhpc-eos-0,false,58978,0.05530881881713867,60197,7ff409f518f483453e496eb192c144d9
true,cupy-4,false,11965959,11.960846185684204,11967181,d3f2f3b89647a6a1611de7967c7085fe
true,squeezenet-1,false,2053422,2.0487382411956787,2054638,45033f767ed13cfb2b5b8eb39eb06eb3
true,onnx-roberta-1,false,159711,0.1494596004486084,160804,c4d899e16e4bff677616df41dc988e5f
true,onnx-roberta-3,false,203225,0.19432759284973145,204305,c6689be36354527b215dfbc307645278
true,pyhpc-eos-0,false,49849,0.046831369400024414,50829,92649fccc377ca610639f0970270426a
true,cupy-2,false,11886311,11.880261898040771,11887557,8e9b90015f6fd45be1c4655243916a72
true,squeezenet-1,false,1953411,1.9478988647460935,1954653,4cdfff080ddd27f419df0ac9cb96a531
true,pyhpc-isoneural-1,false,574172,0.5624282360076904,575618,dc51344b7de002da275b859d92b3f89e
true,onnx-roberta-3,false,213976,0.20496273040771484,215088,2a3e51e9d02bbf7af77b9f46ed7f8bb6
true,onnx-roberta-2,false,232146,0.2206265926361084,233202,1812f18c171f9d73644579fe11cf4bb3
true,pyhpc-eos-4,false,61395,0.05770683288574219,62559,6ec5072b78eb3b7ee7b5a934cf7f45a3
true,pyhpc-eos-4,false,61355,0.05792880058288574,62518,284e477621c0aa13d5bc0917655028a3
true,pyhpc-eos-4,false,61369,0.057919979095458984,62538,965be0f72f0c7cd698a0901bb0e57f6e
true,torch_rnn-4,false,52805,0.04890036582946777,53895,42cb9991859cf6469c6f765846f55949
true,onnx-roberta-2,false,198886,0.1901993751525879,200155,c6f2471fea5c417c040ceecd80872ba9
true,torch_rnn-2,false,30231,0.02623462677001953,31301,93ce63afd3f58e18c0175076f72c33ec
true,onnx-roberta-1,false,203887,0.19366788864135745,205044,cb7db8ac42751f0848ca90e7afe00a1a
true,cupy-1,false,13152993,13.149691820144652,13153775,253c09f01ff87f15da111564851c8549
true,onnx-roberta-2,false,158476,0.14940762519836426,159506,ea108fce6c57fd47d3407d76d0e3969c
true,cupy-0,false,13169642,13.16504454612732,13170674,3fceb052ed0de0585cd66eb523415f73
true,cupy-0,false,13308999,13.304357767105104,13310118,09e2c104f327aed8ed71781e5c04a200
true,pyhpc-eos-1,false,63998,0.06017613410949707,65091,8575f43df7483242d48ca4845ba4083c
true,onnx-roberta-4,false,238689,0.22607684135437012,239856,e064e27086d61fab57711f06a473f470
true,pyhpc-isoneural-3,false,564977,0.5556192398071289,566154,ef9b052233598bea0a636c730f958025
true,pyhpc-eos-1,false,65018,0.0614466667175293,66082,65666d1b86b3dfab7d0bf6439a76f0d1
true,torch_rnn-1,false,38866,0.035088300704956055,39923,0a11edb1eb44c8dbd232dfa454246804
true,pyhpc-eos-4,false,70312,0.06644916534423828,71430,190c787e5fba396c540bdfdc3e0fc28f
true,cupy-4,false,12249693,12.244938135147097,12250737,858c6ec7d1294dbed5ef1b942ae6adca
true,cupy-4,false,12205193,12.19879937171936,12206362,13a757c25e444bc60ca9dc5aef5e3722
true,cupy-0,true,12914600,12.681262254714966,13490719,e00a2250009b852a7fbf1525902836f3
true,pyhpc-isoneural-3,false,719879,0.7094287872314453,721014,adccd816907d9f7ea7a9745f2417dbf5
true,pyhpc-isoneural-0,false,575592,0.5651631355285645,576725,be67856c27fe31c69caa46c0439ccdf1
true,squeezenet-1,false,2038282,2.0340895652770996,2039454,f44f0f2287117ee3512868da47f5b452
true,pyhpc-isoneural-3,false,553004,0.5436840057373047,554097,4e6e0e560048afaa360199b6256e43a6
true,pyhpc-eos-3,false,58087,0.054521799087524414,59188,fce519f18d339bed707baddfd53de8db
true,pyhpc-isoneural-2,false,538648,0.5191001892089844,539797,0cbddcef4e65d6b47bfa383e7e420c11
true,pyhpc-eos-2,false,60328,0.05681419372558594,61685,65b84e20723025396df37598222f5bf5
true,squeezenet-0,false,1191333,1.1875715255737305,1192647,9930a793641b3e5bad73ae2781953b2a
true,torch_rnn-1,false,31814,0.02755212783813477,33090,1d4cdebd0da7e58cd5ea0c8204235314
true,pyhpc-eos-2,false,57804,0.054013967514038086,59041,c4653837885b3379278677f35f3ae44a
true,onnx-roberta-3,false,234843,0.2141938209533691,235883,83e75abe414ef5a0a5191bd3eca59016
true,squeezenet-2,false,1090505,1.086597204208374,1091641,4207f289893618ae7fd1a630adec5b30
true,onnx-roberta-2,false,199262,0.1910216808319092,200389,0e3b3c14764011cb4a44ecf458b774fc
true,onnx-roberta-3,false,180732,0.17029595375061035,181854,244272a839b2281730a95a17cf925ded
true,pyhpc-eos-1,false,65763,0.06288290023803711,66539,d894589630d016c90655f80a26eb10a0
true,torch_rnn-4,false,30160,0.02582383155822754,31345,8a25a1de4ca8a3e0cb0fe0bb13e6ad62
true,cupy-1,false,12220402,12.215494871139526,12221483,8fe55aea64fed1aebc8700a437f3b6d9
true,pyhpc-eos-3,false,61607,0.05795454978942871,62730,51e15ac8014c1e0b12fe03d80377fb7b
true,torch_rnn-1,false,34894,0.031069278717041016,35906,296fd3f749aa42c38daf03c17d3606e8
true,onnx-roberta-2,false,240258,0.23049449920654297,241342,82831bf4a9fc67098273f55ec355b3d7
true,onnx-roberta-2,true,9904164,1.0245327949523926,10387024,a186f8952d98e2f8127af0504f84f3c0
true,pyhpc-eos-3,false,47069,0.04446101188659668,47981,182a0e238d08ffe06c8f33f2cf22303d
true,pyhpc-isoneural-0,false,558126,0.5471789836883545,559154,6046c1e226582dbeec6ec77c539f58ab
true,pyhpc-eos-3,false,53180,0.04983401298522949,54190,fc35dd75d59def57baf1c4cad35bf655
true,pyhpc-eos-2,false,63252,0.05943655967712402,64400,82e97f7001d6004bab9ad0c7eb53bcc5
true,onnx-roberta-0,false,202937,0.19240069389343264,204030,4d9ad0116385f5510747557656e9d412
true,onnx-roberta-2,false,178634,0.16705703735351563,179705,492810d42f3c23f1974c19a92641583f
true,onnx-roberta-4,false,210855,0.1999797821044922,212013,8376363d493dc3cc1d9d9007f9635c38
true,cupy-2,false,11858488,11.852365493774414,11859602,0a678cc773676505a173526b4449f32c
true,squeezenet-0,false,1185411,1.1820306777954102,1186562,3b96bb855e48bf4377bb4ad7b6f704c2
true,pyhpc-isoneural-2,false,645191,0.6352212429046631,646223,779fa19ee69da985bb4f2e7e54edd906
true,torch_rnn-4,false,38416,0.03478860855102539,39749,7bd28122eeccc52be6d5812a737c9c94
true,pyhpc-isoneural-0,false,588770,0.5788967609405518,590014,230672b6460ea800bfe78d4c7de7f056
true,squeezenet-1,false,2004135,1.9984724521636963,2005457,811f499a01419ac578e1372d2e88208d
true,squeezenet-1,false,2318569,2.3139240741729736,2319664,01510362c196f11d9cf405228b426bae
true,onnx-roberta-2,false,205245,0.19429969787597656,206376,e8742ff7423d690105d128cdfce106cb
true,pyhpc-eos-0,false,56086,0.05257248878479004,57283,80f3a2b29dd28f40aa22db27bb7fddf4
true,onnx-roberta-3,false,156101,0.14643192291259766,157175,01921a9565831cc32296d4c0f0e9a57b
true,cupy-2,false,12117545,12.111810445785522,12118940,f240faeb8bc9524aeccacdca8d3538b3
true,torch_rnn-3,false,25835,0.02255558967590332,27064,bdce4106a93faf0e8578b42c26365891
true,onnx-roberta-1,false,210936,0.19985032081604004,211973,dd578400cfb181d093d0f0bd8111511d
true,onnx-roberta-2,false,221908,0.21152567863464355,223204,3bee46663ebbbd1a50448308e87ba33e
true,onnx-roberta-2,false,166875,0.15668296813964844,167763,abe5406fe3172be7416c70b7c19ad33b
true,pyhpc-isoneural-3,false,567691,0.5595273971557617,569172,2f7b01e5c00b27d1da6173e570a38853
true,onnx-roberta-2,false,178001,0.165985107421875,179082,51eba432495dabe81d9b33654053aafe
true,cupy-2,true,12704474,12.460745334625244,13153941,20b55f7ca6aa2040850f7b2b91612401
true,onnx-roberta-4,false,224532,0.21213436126708984,225767,f2121fbc0601a92372f79a9389605c70
true,squeezenet-4,false,1401899,1.3978087902069092,1403204,782e205a7e34adfbe0ba8420123e0624
true,onnx-roberta-4,false,225867,0.21408462524414065,227338,2ea379fe449eb8d682995a5a5f9e9631
true,squeezenet-4,false,1389191,1.385195255279541,1390435,6ab57b1dac5339ae9a781da7fafef6b6
true,pyhpc-isoneural-0,false,578540,0.5680160522460938,579708,e53800b2d74dfaee86343ff997331326
true,onnx-roberta-3,false,163368,0.15222406387329102,164893,88d06f66ded3bd146d5c4bd6f4eff438
true,onnx-roberta-0,false,223520,0.21205949783325195,224670,f01a80999adf42222e8a032d50fc4b13
true,pyhpc-isoneural-3,false,494762,0.4864351749420166,496065,3fb4d2390b623294baca4c19da7a62b8
true,pyhpc-isoneural-1,false,615480,0.6048893928527832,616870,c4e2e0b5353e0f61a3e533b50ef11104
true,torch_rnn-4,false,39903,0.03640294075012207,41096,16958fa4ab5f13adf1bc57908d6a9185
true,torch_rnn-3,false,28221,0.02444171905517578,29358,a48270f505540b99020e456b4b603672
true,pyhpc-isoneural-3,false,513210,0.5051925182342529,514366,c4a18db2090815c840df0727df5ff1f6
true,pyhpc-isoneural-1,false,563633,0.5526003837585449,564706,1b9e3d7463216157b0f10bf5c3d23d33
true,pyhpc-eos-0,false,64893,0.06110286712646485,66220,2cbe786f7460d2db59134029be457e41
true,pyhpc-isoneural-0,false,589806,0.5792505741119385,590975,679d737ecb6020a16b8ff1baa4ee5e19
true,squeezenet-2,false,1143284,1.1394429206848145,1144609,4fa0dc4a445e3db6efbf1d30784ad6ae
true,pyhpc-eos-0,false,64813,0.06061816215515137,65945,d937006aeaf6dade7d602c6676ccae95
true,pyhpc-eos-2,false,69245,0.06476473808288574,70555,cce39a70f451dad2802bb0982161bd02
true,squeezenet-4,false,1457610,1.4528496265411377,1458795,400ea428d2359f3496cea7304802ca97
true,squeezenet-0,false,1246094,1.242262601852417,1247177,f60c7a575880f0464fd9c152c9155602
true,torch_rnn-4,false,40206,0.03675699234008789,41495,9305725281e2a5ddb545bf9f4f8f229e
true,onnx-roberta-3,false,155530,0.1452040672302246,156677,ed790d37c40d0230d7e28293a615459d
true,pyhpc-isoneural-4,true,855314,0.5729472637176514,1374090,6da555205fb53a080550c39f86c5076a
true,cupy-1,false,12839663,12.834343910217283,12840996,e5fdeafc9de0c5f14326efc585c70d5a
true,squeezenet-1,false,2210397,2.205425500869751,2211726,b2a88eefc4d6ff15adcb2d4516324c05
true,pyhpc-eos-3,false,72562,0.06853723526000977,73825,c2957a8574e56e0aea9a312f28c49e04
true,cupy-4,false,12040051,12.03487491607666,12041150,63c1bc0274ce38b117a4ccefb278d93c
true,onnx-roberta-1,false,215069,0.2039589881896973,216373,355cf0a7a0528be4a0e1cd80298b482e
true,cupy-2,false,12886902,12.882246017456056,12888215,708d57f5754dc6429ece1faf1c1017ad
true,cupy-4,false,12759951,12.755584001541138,12761315,9d84f35c633d6426e1bde1852a0b289b
true,pyhpc-isoneural-3,false,560571,0.5494856834411621,561827,af2a0b238631d5495872c44f0370dcfd
