success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,true,1893161,1.8020596504211424,3172399,a63ef019dcf4bedb4a688a6de01b0f4b
true,pyhpc-eos-3,false,29732,0.014763355255126951,31774,e63508eba5040af6b4588dec8ecc23d0
true,rodinia-needle-3,false,1273351,1.2676827907562256,1275374,f5962e6c5ed75e98c43fe65a0c8eea12
true,rodinia-lavamd-4,false,595659,0.5902602672576904,1492669,9b54a994be132b39d01eacb562c07cb9
true,pyhpc-eos-1,false,69422,0.06554412841796875,71025,10707e7a227dfeb1e062cac0d92a9539
true,pyhpc-eos-3,false,58085,0.05443000793457031,59664,428694d5464ccaf19ef5c0b76b969d22
true,pyhpc-isoneural-0,false,523365,0.5122311115264893,525048,8e43882cca13c52033075847639583cf
true,rodinia-lud-0,false,421750,0.4160387516021729,424016,e69ef3e11a7e0f8b39898ee727210fc6
true,rodinia-lavamd-4,false,689085,0.6812829971313477,691016,fc652d76ff097b0c5b1125ad4038b47e
true,rodinia-lavamd-4,true,727153,0.6049747467041016,2044038,7bcbc104ea6a04e6809d4dafbe6892ee
true,onnx-roberta-2,false,208549,0.19777488708496097,210229,9fc05a2f0ba5fe9cce3abe65725fecb7
true,rodinia-lavamd-4,false,604650,0.5998659133911133,606155,1b88b28603c138c45afc7dd10b9a1008
true,pyhpc-isoneural-1,false,635241,0.6264200210571289,636600,bd49f27d0506f352bac23a2626a9ffb6
true,pyhpc-isoneural-1,false,555412,0.5454714298248291,557179,0a5ab77fe65755bfd272af838c70b8b8
true,squeezenet-1,false,2136757,2.131676197052002,2138497,107041c861702f9a2006bef0b5395a85
true,onnx-roberta-0,false,347288,0.3334016799926758,349623,c204b660c8166bed27c023813251102b
true,rodinia-pathfinder-3,false,502982,0.4948632717132568,504953,89dd448838e7ce8a06d5313efea2d066
true,rodinia-lud-0,false,505432,0.4985835552215576,507386,ab026cd50ad8a468b6c504e5ef64a717
true,rodinia-lud-3,false,513354,0.5080060958862305,515205,aa33284998c3ff15b88c1e8387cc68e0
true,pyhpc-isoneural-3,false,630746,0.6202571392059326,632318,d70dd5846b9f735f696f1c1aaa2122d4
true,rodinia-needle-4,false,1377977,1.3699982166290283,1380165,cd7630845f28716ff3f0b5cc23188f8f
true,pyhpc-isoneural-0,false,630191,0.6202402114868164,631899,1281a437e8b4d2ce119d6e9c58c55ca0
true,pyhpc-isoneural-3,false,651398,0.6411359310150146,653032,fc9be12d33337b97e21ef34d954739e6
true,pyhpc-isoneural-0,false,636340,0.6259350776672363,638028,2171b630c60e030d38637ad24d3c762c
true,pyhpc-isoneural-0,false,606636,0.5944843292236328,608319,97c91fc817052bd04ecc34ca473583ac
true,pyhpc-eos-1,false,64057,0.06052994728088379,65617,51b5bea2a1d6011090d6475957c68965
true,torch_rnn-1,false,40716,0.036412715911865234,42363,42e5197827745cbd71d94a3b7d93c5a5
true,onnx-roberta-2,true,5217965,1.0367393493652344,6445941,ef82a2227dfadd8c38fd303672ce43b5
true,rodinia-srad-0,false,1881492,1.8765439987182615,1883841,906557ad0c60bb4d1a970c66aa89a302
true,rodinia-srad-4,false,1819967,1.8098886013031008,3138944,9d721653b2c410a3d803b74775d9308c
true,pyhpc-isoneural-0,false,688119,0.6791598796844482,689465,1b5d7bbe7ef48b75a566654f5e848e33
true,rodinia-pathfinder-0,false,488924,0.4818572998046875,2603701,e0bb0583bca9c82c44365a72b459cdb5
true,rodinia-myocyte-2,false,305871,0.2918884754180908,1528017,24b71f23f4ae47ec9ec0684acd2287ed
true,rodinia-lud-0,false,459488,0.4525458812713623,1819121,acee30ad3b58572eaeaa6651134ba486
true,onnx-roberta-0,false,206771,0.19652032852172852,474655,fa6b9ab00e48be07db1473086dae2292
true,rodinia-needle-2,false,1377558,1.3697843551635742,1379617,2b1e6b091b828312a0db332920cf91b2
true,pyhpc-isoneural-1,false,606980,0.595611572265625,608685,cf1bd99221d1afb150dbb1f0096b68a4
true,squeezenet-1,false,2047774,2.042987823486328,2049493,977c3e6f0836d01473a2813a686c4eec
true,squeezenet-1,false,930595,0.9252018928527832,933018,1ce0d30cd9643b3cb6940a20b598eec1
true,rodinia-needle-4,false,1456710,1.4512946605682373,1459595,bf08f2ee10a62dc97f8fc5052db325f6
true,rodinia-needle-3,false,1479452,1.471060037612915,1481069,31ec567b41418c4f0cd7158d85d6ba81
true,rodinia-lud-1,false,477981,0.4717185497283935,480569,d0e536de4791bd16d47b0b27210d6880
true,rodinia-needle-3,true,1519186,1.4024276733398438,2930311,0fdcd2db7a1d7bfade4ad8a4beb7f2cb
true,rodinia-lud-0,false,441418,0.4364466667175293,443582,02eef6c631862688a13ab49ecb052407
true,rodinia-lud-1,false,430328,0.4238283634185791,432150,277466de6f304f29997c3c419db57528
true,rodinia-pathfinder-4,false,530722,0.5256259441375732,532838,068e358ee51b62d09867850ca5c5162a
true,rodinia-lud-1,false,446301,0.44002318382263184,448265,dbbcd7b38ffd45cc48e4bc25e3c474aa
true,rodinia-lavamd-1,false,562929,0.5580406188964844,564979,ae6c66738b794ef507c1e5573d19edbc
true,squeezenet-1,false,2065328,2.060328960418701,2067290,a59b2e3e3795407c9a4ed5849f4b79bd
true,pyhpc-isoneural-2,true,9237114,8.971449851989746,10645284,101cd460b284774427d09bb5855311e1
true,rodinia-srad-1,false,1917023,1.9107601642608645,1918483,6502322348d2f635b931e66dee0c6bba
true,rodinia-lavamd-2,false,706368,0.7008917331695557,708703,aa13e37400ba8a7ad04db10e2bb5ddcf
true,rodinia-lud-2,true,610517,0.4748446941375733,3223547,8ec942d7b61b4b6035584d4dde991e34
true,rodinia-myocyte-3,false,399168,0.38733935356140137,1367803,85ed189db4165256aa0cc778f7218644
true,rodinia-myocyte-4,false,393607,0.3822000026702881,647032,c4915c12147e74c989b8aba7d05ec727
true,onnx-roberta-4,true,989491,0.9749479293823242,991133,d251fea2b0390b21c54260a6b30f7521
true,torch_rnn-0,false,44457,0.04057049751281738,46006,b1b7790c0d944ebb5e64c415facfd763
true,squeezenet-2,true,5714953,2.7310824394226074,7551952,9e938edb38d07817f5afbf5d6d0df777
true,onnx-roberta-0,false,241086,0.22822260856628415,6472597,4859d0f1442384f13ed7931b34d1e90e
true,cupy-1,true,2648620,2.31691575050354,4137878,199c6ab34979f09809dd20850b492f26
true,rodinia-needle-2,false,1383995,1.3787147998809814,5505295,e77be9e1faa9ba2ef16b54977659dd37
true,pyhpc-isoneural-1,false,629292,0.6194689273834229,630615,d6128b8faf3414f1fcb2f7fa0a33a623
true,rodinia-srad-1,false,1875987,1.8688364028930664,2601104,5a91e4431a6252892ab0c68cfcf25a43
true,rodinia-myocyte-2,false,284276,0.275738000869751,2198435,3a672b4c84640770cf1530b9d15342a3
true,pyhpc-isoneural-3,false,667649,0.6582427024841309,669442,4c4a86aa26fe79d86ddd7514fac11d53
true,pyhpc-isoneural-0,false,686356,0.6766679286956787,688032,e1e5ecab127a1de03ddf00d9d6df0047
true,rodinia-needle-4,false,1411426,1.404414176940918,1413547,c74a69ec7fce9321604ade808f0b44c7
true,onnx-roberta-0,false,155462,0.14793872833251953,813479,d4865316a0626fe2e8ff4e34690a94fa
true,rodinia-lavamd-4,false,614315,0.6072452068328857,684722,4b8d81894f097e2621bd9f3b70c68ac9
true,pyhpc-isoneural-0,false,561428,0.5502910614013672,568007,83332acafc3f1b0a102f0e76d2165808
true,rodinia-pathfinder-0,false,452675,0.4459953308105469,455179,846abc2cab23e601b7b94aa586ac79c2
true,rodinia-lud-4,false,457178,0.44863104820251465,459557,b6e23a6162e18b8c2aef6a8a12fce88b
true,rodinia-lavamd-4,false,563616,0.5576224327087402,565650,f117492cc2f7b54fbc371a1c247a861a
true,rodinia-srad-1,false,1797772,1.7930734157562256,1800115,f40abeaa5c63e2a971f0a61e232e242d
true,onnx-roberta-2,false,191419,0.17879080772399902,193022,89060ee047411aae004a9b2608e5536d
true,rodinia-srad-2,true,1869772,1.742551326751709,3297945,10cdb0cae52df7321797c9fef3f3923f
true,rodinia-srad-0,false,1785205,1.7766644954681396,1787243,fca11c68d8b367b14c4f33b9fa76837b
true,squeezenet-0,false,1725061,1.7217421531677246,1726687,e686a4e1ba7b21ca7756e1d6c18f6240
true,rodinia-pathfinder-4,false,433328,0.4280462265014648,435573,f86935013afef969606ce65a3ff91a22
true,cupy-1,false,1211665,1.208324909210205,1213527,a87054e472354a6f1239cf525748c155
true,rodinia-myocyte-2,false,278395,0.2675130367279053,285285,c82206f554cd058e1b8144b4ac26586f
true,rodinia-srad-0,false,1762524,1.7567179203033447,1764137,d54eaacc058902e091497dbddc322411
true,onnx-roberta-1,false,214901,0.19834423065185547,216585,8c5cb8d12883c7b114e4d4ad787de5ea
true,rodinia-myocyte-3,false,271189,0.2575688362121582,278081,b8f240dd4a73743984f24f10b80d78c8
true,onnx-roberta-1,false,200090,0.1895546913146973,201841,7dec5ab149e0e519a3c49835f66a9813
true,rodinia-lud-0,false,438671,0.4262607097625733,440666,78afdd930ead0b5ebcd4a89455de307d
true,squeezenet-1,false,2129389,2.124945640563965,2131137,c1bf3523e258603b27a79ee15a46dda4
true,rodinia-lud-4,false,509317,0.5007381439208984,511547,c21c1392fe8a71ac4982d5efcee07c7c
true,onnx-roberta-3,true,5531152,1.13649582862854,6835865,00a7824892b011800870cd55aa9f3e32
true,pyhpc-isoneural-3,false,671715,0.6590392589569092,672884,0a7bbb0461157691726505824396cbc9
true,squeezenet-1,false,2165872,2.160813331604004,2167419,022d7ea4c87b88c39aa2204977a4bf87
true,pyhpc-isoneural-0,false,592067,0.5829696655273438,593587,b51e7f2433038a1b6aa5bb28a91d89d2
true,pyhpc-eos-1,false,63810,0.06053352355957031,65582,8a4fa32d1fdfaffa8967daee3456f38a
true,onnx-roberta-0,false,337834,0.3277256488800049,339998,03fbc1cee82e34989ea3d76d229d6e1f
true,rodinia-lavamd-4,false,589487,0.5822644233703613,592147,20ca14e31fc1d7a208fad5c80fa615f5
true,onnx-roberta-2,false,298193,0.2875194549560547,300172,0fb14eb7c75110cf416f764e114b2532
true,pyhpc-isoneural-0,false,590476,0.5798513889312744,592423,6fd7b3e2de4990e81cdd9b644dc8108b
true,torch_rnn-1,false,40279,0.03633666038513184,42188,e573a93c493d0d3195e0daae0b471ecb
true,rodinia-lud-0,false,473425,0.46804237365722656,475481,b116a9a06c43596968d7e3ccde1049aa
true,rodinia-myocyte-2,false,282376,0.27250123023986816,289014,ab4e3355116bf8267908dd1c47fc2742
true,rodinia-lud-3,false,458402,0.4526035785675049,460827,bd97b232e1f59215b4ac27e7fc481756
true,torch_rnn-4,false,30574,0.0268247127532959,32292,514a98d2c85d8527d01f16c24476081c
true,rodinia-pathfinder-1,true,622367,0.4754219055175781,2472380,4fb809b842ef720aa45d904d215dc789
true,onnx-roberta-4,true,5298846,1.071483135223389,6695628,3bf0753f0a76367d0163946061668f6c
true,rodinia-srad-0,false,1752964,1.749478101730347,3089685,1350e67fffd4a031fec6b945b83b3eda
true,onnx-roberta-2,false,182682,0.17295169830322266,184047,d0c2d89a05adf63863bbf05f7674184b
true,rodinia-lud-0,false,415958,0.4112687110900879,2475181,5dfb789404bd7daa4515d8cd66918a1d
true,pyhpc-isoneural-0,false,649538,0.639415979385376,651220,d780b5498bb16be035e24958682ada75
true,pyhpc-isoneural-0,false,591575,0.582373857498169,592879,1a2e4c8623fa646e62c8ed97571288bf
true,pyhpc-isoneural-0,false,505151,0.49608349800109863,506794,4de19050371fd06619d6b55adc1a34e7
true,pyhpc-eos-2,false,48531,0.04496312141418457,50164,b3d112513748c309ec42d18450daebbe
true,rodinia-lud-1,false,473397,0.46630120277404785,475011,f6555c8d49c543faaa56ecfd126eb63e
true,onnx-roberta-0,false,239663,0.1493523120880127,295907,94e7a3aa0f02c1638f9a2a4b50cc4872
true,pyhpc-isoneural-0,false,629260,0.6182584762573242,630923,fb5a0896ab805a3ba36e3acced91a003
true,rodinia-lavamd-1,false,628699,0.6218864917755127,630955,0d09a286d16aa16b0cdaf68c4f30ade5
true,rodinia-needle-2,false,1371588,1.365068435668945,1374011,a72936dc906228c320f35b1ebe4e772c
true,rodinia-srad-4,false,1822426,1.8153316974639893,1824573,c7203a596464cf028087863fbb1953ce
true,rodinia-lud-3,false,480174,0.4730613231658935,780758,feda16dd4bc70723b905035ef8cd0a44
true,rodinia-lud-4,false,515631,0.5081179141998291,518192,ca2d5c6b9e73051a8f1d7d5cf4f2c9e3
true,pyhpc-isoneural-1,false,626161,0.6159064769744873,627860,9801533fff406e3c19ed74c4462c43ad
true,rodinia-lavamd-4,false,653616,0.6483721733093262,656046,be8a81af95d2b3c6c1035f66b98c3566
true,rodinia-lud-1,false,484206,0.47876930236816406,486123,2d1f16fe7c4923858578b87f51e0d3a8
true,rodinia-lud-4,false,450441,0.4438855648040771,527812,37b57892af9a47b88fa1c4f55e4e0031
true,torch_rnn-1,false,39319,0.0357058048248291,41002,6450984ae34777b2d293751f81e0626a
true,rodinia-lavamd-4,false,635537,0.6286406517028809,637890,0ddcc981fc67ae2b87c4cb9f5b39e350
true,rodinia-srad-0,false,1824906,1.8195314407348633,1827307,7b778d8d72de328e00cdaeb0c12f20ef
true,rodinia-pathfinder-0,false,449546,0.4436523914337158,451612,5ee3c80f99048c5d675339c36fe0c680
true,pyhpc-isoneural-0,false,590766,0.5805747509002686,592365,c7581913e984e8b0a9b0f10ee55491ea
true,pyhpc-isoneural-0,true,8956476,8.708651065826416,10230605,804a794ceaeddc2792d235d386bf7f71
true,cupy-1,false,1209969,1.2066302299499512,1211961,a06f8d7492798c1d9649ebdb9777aa90
true,pyhpc-eos-1,false,64990,0.06151270866394043,66984,70bd01f88e93cebea088417f7e71efb0
true,cupy-0,true,2590096,2.34700608253479,3822664,2e735308f337ccb5452d32cb586cde1e
true,squeezenet-1,false,2415889,2.4117469787597656,2417638,db6c05d4e2144fb9a2b35bf8a6f999fb
true,rodinia-needle-2,false,1341214,1.3354179859161377,1343199,de75fdaf66ce29e616b4898b110129a6
true,rodinia-needle-4,false,1443440,1.4380371570587158,1946693,412d6e483566fd2bbc84517cde331315
true,rodinia-lud-2,false,498313,0.4928412437438965,500206,fe036b34d332a0ae224edc4ecc15c5df
true,squeezenet-0,false,1981197,1.9760150909423828,1982894,ae9e4c6df59417961f6bdc3961038de6
true,rodinia-needle-2,false,1380991,1.3743617534637451,1383102,f7bf32792f8f037f18dde2f6a64f7c09
true,torch_rnn-1,false,44360,0.04042291641235352,45889,4785b2c31a7a90ed48fa1d87fe53d2fb
true,rodinia-myocyte-4,false,251216,0.236236572265625,258295,0e0b0210ccf25e2ef8d1f82d1de76a83
true,rodinia-needle-3,false,1397223,1.3922789096832275,1399380,eb25e5a0bc3ff3432201b56182f27691
true,squeezenet-0,true,5065603,2.7205300331115723,6595637,398d2237b6644ef7651fbf606ea37352
true,torch_rnn-1,false,39635,0.03582143783569336,41198,97273ab2ecb6e7b0568e3b0bb632369b
true,rodinia-srad-0,false,1893202,1.886841058731079,2035795,6b927680bb73f83ec3ce36866d4a2707
true,rodinia-needle-2,false,1319174,1.3123958110809326,3205501,620e73e0d80c38dfffd58fc7824e23a7
true,rodinia-myocyte-4,false,260023,0.2484419345855713,387121,9a571b5cae73ea851cf051c1f2cc41d5
true,rodinia-lavamd-2,false,693950,0.6880941390991211,696149,f66094439c9a78d2c225581cb8b8f9d5
true,rodinia-lud-4,false,458376,0.4532656669616699,460479,82ce6cbecb324c10df2567d5dc8476b1
true,cupy-1,false,1275291,1.2705044746398926,1277580,c90720c72dc5b40ee26066b19d2091ff
true,rodinia-needle-4,false,1323960,1.3168838024139404,1325849,51e2e694b7f04b4fbf371182042290cb
true,rodinia-lavamd-3,true,770925,0.6387500762939453,2956171,01c768bc8b5d3b6f93faf7c588400e45
true,squeezenet-2,false,1019711,1.016118049621582,1583621,a8ee5297360195263bb0e4e0e70ac158
true,cupy-1,false,897856,0.8941314220428467,2425178,1db0574658698a2f0ddc86bfab2437a2
true,pyhpc-isoneural-1,false,631622,0.6216118335723877,633141,8ac16289c356a4e167bee60529515b7d
true,squeezenet-1,true,5364987,2.6476645469665527,7322359,9bb3bbf05eb20de5b52e66c1fc5a6561
true,pyhpc-eos-1,false,63200,0.05959177017211914,64871,7932ee1cbe7a79cefbf93b02aaf712af
true,pyhpc-eos-1,false,55710,0.05308341979980469,56972,3ea93fc697998cc7cdbd81f4ac643b3f
true,onnx-roberta-4,false,362159,0.3519012928009033,364122,95d051787795fb297729beac0a1eb1cc
true,squeezenet-1,false,2697902,2.6929285526275635,2699267,7b7a955fcba5041b325d06e6cc266bb8
true,rodinia-needle-3,false,1450210,1.4450335502624512,1577444,22777907adc0e1da0af86a7f612bb6fc
true,pyhpc-isoneural-3,true,9480505,9.229212760925291,11273966,f00691607872c1dc52787d48a2987b07
true,pyhpc-isoneural-0,false,573178,0.5651793479919434,574953,7be87119f1d15ceba6d229a9024f5530
true,rodinia-pathfinder-2,true,604606,0.47298097610473633,2019748,3f2630ec40af9d8c77b39b13e555cc8f
true,rodinia-pathfinder-4,false,567979,0.5616066455841064,1085743,5e475090bd24272a7c68d8cc026c24e7
true,rodinia-needle-3,false,1552563,1.5459589958190918,2098299,282ef79630b1aa43aa59272f766e3bfc
true,cupy-1,false,1042560,1.0387811660766602,1541591,d92f4ea98c18808bcdad0022cbd58316
true,cupy-1,false,902334,0.8981554508209229,2867116,b7635d21edfd35c85155fb76ffb4a2ec
true,rodinia-lavamd-3,false,606787,0.60127854347229,862277,af4e8f957be1f107ae1812d81b99f6fd
true,rodinia-needle-4,false,1262329,1.2550010681152344,1928980,1e757f10eafb24fdfc2e47bea19a53cd
true,onnx-roberta-0,false,243833,0.15305781364440918,336652,6455d278c359335daef2df648f60818a
true,rodinia-lavamd-1,false,644206,0.6372082233428955,646268,96af01fa41663eda1fd9922ed11984c9
true,torch_rnn-0,false,44661,0.04108119010925293,46571,6e4e538ae7ff09ae193fe2340dbaa108
true,onnx-roberta-2,false,183651,0.17342495918273926,185351,72991c1a6c226c5975e951cf38ad1503
true,rodinia-needle-4,false,1338678,1.3319153785705566,1341027,32c30d8be7e9e66280394cdf8f61fa86
true,torch_rnn-1,false,40934,0.03711366653442383,42629,810db8707bb400d0e6d2cc4181213d53
true,pyhpc-isoneural-0,false,579279,0.5709013938903809,580986,08f7c9d5e71f3a8a076ac21d974656ba
true,rodinia-lud-0,false,463189,0.45633482933044434,465401,effd06f7725bbc1348b5e3360a87a074
true,pyhpc-isoneural-3,false,670419,0.6564996242523193,672165,2d306806a8cafb34b0631d7457a2f184
true,rodinia-myocyte-2,false,241104,0.2291576862335205,247973,e8ff9e1c5e72f72136f742cd9ebd3a95
true,onnx-roberta-2,false,192760,0.1826076507568359,194457,1dcdb3f0dd8fda540b437d35e3aabb0d
true,squeezenet-1,false,2433298,2.42734694480896,2435062,8331bf3251c09511add726abf5d69c4d
true,squeezenet-1,false,974800,0.9713308811187744,977136,71f19ceb80145c789815568cb382501c
true,rodinia-needle-3,false,1413018,1.404681921005249,1415328,a0065d9b79135f3f7079ed7305a922d0
true,rodinia-lud-1,false,456278,0.4505329132080078,458549,462a72b7d4a4480dd5519eff19c67fb7
true,squeezenet-1,false,2566190,2.562082529067993,2567843,d1bc839856770430fc25bf4ea1bed05c
true,cupy-1,false,1036434,0.8944268226623535,1038889,7777454c3aa4341f040d1083efb57433
true,rodinia-lud-4,false,522224,0.5165822505950928,524647,80b00493f0b63d758190f8930f654f21
true,rodinia-needle-2,false,1384873,1.3767156600952148,1387094,94ad226458664472096ea4d5df5e1656
true,rodinia-myocyte-2,false,266515,0.2522413730621338,273635,866390507ffd47b049aaedb7f64cd5af
true,onnx-roberta-3,false,223729,0.21230792999267575,225478,4c6ccbcd7823d0710d6c62aef24c986f
true,pyhpc-eos-3,false,59361,0.05565118789672851,61037,16345ad6439333d2dd971fa036326a84
true,rodinia-pathfinder-4,false,416817,0.4112813472747803,418916,e6aa3e37c5d51aa6e1a04338e391c445
true,rodinia-srad-1,true,2006633,1.871962070465088,3312744,44b0b2fd65d2a0219fbc4f322a7c84e0
true,cupy-1,false,1209276,1.2051804065704346,1211180,a7de58bb44431a0aaa07c4385daf66a8
true,rodinia-pathfinder-3,true,580724,0.4397339820861816,2119524,a1d4ab13802f07a5c9b3b6f7091db43d
true,rodinia-myocyte-2,false,274521,0.2659881114959717,280914,b5adfe220a0eefbdadc09807b3e1533c
true,pyhpc-eos-1,false,60102,0.05666494369506836,61720,74914ccbbfabd88527769907c2d8d1ab
true,onnx-roberta-0,false,291506,0.2780568599700928,293594,1b579f59d4c77da6312e2734c802f075
true,rodinia-needle-4,false,1334081,1.328603744506836,1336170,edcbdc5938b9bd7b41bf5eea3972662a
true,squeezenet-1,false,2421203,2.4174602031707764,2423543,9a48c574e5e87b47f84a75979a57e1ee
true,squeezenet-0,false,1537613,1.533337116241455,1539459,efff95d1404600affd66499e9b18e1c4
true,rodinia-lavamd-0,true,753058,0.6386568546295166,2298190,f551c42b3c608f91e1ef04b28ac57ed0
true,pyhpc-eos-3,false,63954,0.06014585494995117,65669,c2c7d98ba4392ff65895f43c3545dd84
true,rodinia-needle-4,false,1326525,1.3194761276245115,1328667,6acb22f638ffd4faaa6b68fa65102e49
true,pyhpc-isoneural-1,false,714394,0.7040138244628906,716020,cb58e843fb9c8eca9629d5e4ade8c918
true,rodinia-lud-1,false,528024,0.5212500095367432,530296,82743d333a69d037ea0b8cc472827273
true,rodinia-lud-0,false,533372,0.5283198356628418,535544,3ed59577279be37c567dd9984f4d8191
true,rodinia-lavamd-4,false,575722,0.5682778358459473,577919,99636c1a2e785afae3c8b90d41287de2
true,pyhpc-eos-3,false,71045,0.0663304328918457,72942,50724e52e4f3baa761bf528a2d0dcac8
true,pyhpc-isoneural-1,false,616491,0.6060619354248047,618387,3c8c71b25ccc067867bd9e15818cb032
true,pyhpc-isoneural-3,false,598522,0.5880489349365234,605421,2114cbce1e5db085b225fadac84c66ec
true,rodinia-needle-4,false,1330243,1.3222720623016355,1332460,31ecfe859367ae3c9385ac6627d5fe94
true,rodinia-lud-4,false,559374,0.5523419380187988,561452,488c364bb657b1a05d933a99a0b6b887
true,cupy-1,false,898526,0.8944041728973389,1254584,2947bedda135ce6e87c17ac7b17c750c
true,rodinia-srad-1,false,1865226,1.8589446544647217,1867638,ce04056bd902185f2ff20d6021e6f695
true,rodinia-srad-4,false,1825007,1.8164327144622805,1827135,9f8c2bb3bba9db387c3bdcdf4edc9723
true,rodinia-lud-0,false,443786,0.4381947517395019,445780,bf32c2cb59b0356ec7aa51d42a49e786
true,rodinia-pathfinder-4,false,485033,0.47806382179260254,487032,e05a722cfa380ae048e31e1a06834363
true,pyhpc-isoneural-0,false,692415,0.6808040142059326,694285,bcdefef2fc0ba8aa062b867df5a80850
true,rodinia-lud-1,false,484166,0.4765892028808594,486357,230a5a98a3e3e54a91e2e21359195dfb
true,pyhpc-eos-3,true,4206794,3.95431137084961,5406936,909258c6249d0997728ec8b0fe46b695
true,rodinia-lud-4,false,445662,0.43947410583496094,447764,86dcc759e1be5c4106f320fd45faa958
true,rodinia-pathfinder-4,false,450777,0.44423770904541016,452678,8a37a5a65ce7b1360e61831fdd3faf82
true,rodinia-lud-3,false,434434,0.42835092544555664,436915,5b6938a0d7fc5dc349afa67d58aa4fd7
true,rodinia-lud-4,false,441909,0.43462538719177246,556752,cbc3632389699aa0385f937e665ae650
true,pyhpc-isoneural-0,false,591135,0.5818531513214111,593058,74b4bdc9de7fcd8300e294f8bf928d8a
true,rodinia-lavamd-4,false,645530,0.6387844085693359,778735,7a46ba6a9540ee28f7f095104bc2d1e5
true,rodinia-needle-2,false,1454407,1.4487102031707764,1456712,e088773622f228acaaffcee974636567
true,rodinia-lud-4,false,444857,0.4380660057067871,447211,468f3ed626fe18018706d50002ee8ab2
true,onnx-roberta-1,true,5174524,1.1527502536773682,6796178,9aa2d7e37d5bca387adbc2c8395c83fc
true,rodinia-needle-2,false,1383992,1.3764967918395996,1446645,63731df8c47c4f7ffd5e530c6ca2141c
true,rodinia-pathfinder-4,false,398872,0.3933134078979492,973171,e19a58ce8b55a6dad39043526d5ae826
true,pyhpc-isoneural-3,false,54509,0.050205230712890625,948308,37d90550e476a25250593f9e363c9128
true,rodinia-myocyte-4,false,246893,0.2355036735534668,253569,fc2f135dc86026ad41629c048bea0b87
true,cupy-1,false,1303740,1.2992751598358154,1305772,591de5051493c7861c0a9bb7ecfb17a3
true,rodinia-lud-4,false,453882,0.44849133491516113,456007,f39d6560f7e16cc45d4505f45ecd32b5
true,rodinia-needle-2,false,1313797,1.30912184715271,1316028,2bc228fd16c6f84fa5fae78208d1a83c
true,pyhpc-eos-2,true,4114346,3.8886020183563232,5931697,a6ad4e404b3dfc0935d7c6477c58a030
true,pyhpc-eos-1,false,57436,0.05467057228088379,58757,3e035434a626f61142d5df8a22994677
true,onnx-roberta-1,false,251681,0.2407364845275879,253571,c3f01f1e019eb68a85d9c725fea7778c
true,cupy-0,false,1057512,0.9062960147857666,1059599,649f4ee7a0ae1cf0a0a72c985859347a
true,rodinia-myocyte-0,true,354414,0.2190523147583008,2070491,cbcc174faecc6fad8f70bfe9dcd07ba0
true,onnx-roberta-2,false,332926,0.3206052780151367,334521,959713874be32624208ae1b072c29870
true,rodinia-myocyte-4,false,296455,0.28977513313293457,304494,f1b17511d45d1c06365a015d6bbc1f6a
true,rodinia-pathfinder-3,false,474330,0.4681599140167236,476632,1e8542d76ec6b71ca410238d6a3e5c65
true,rodinia-lud-3,false,496739,0.4907293319702149,763121,0853a2c75295553a0e275c77878f6b3e
true,rodinia-pathfinder-3,false,464821,0.4588437080383301,798769,cad2951293a316288d04aa59c8bc7615
true,rodinia-lavamd-4,false,743414,0.7350263595581055,745754,169fc9383f99033f1d20f8c4184590bb
true,pyhpc-eos-1,false,70892,0.06719040870666504,72540,2951e459b6f77d760f03275569adcf7f
true,torch_rnn-1,false,52407,0.04899048805236816,54108,2f87838f9caeb0d6434d4e226de11eec
true,pyhpc-isoneural-1,false,583976,0.5721468925476074,585713,5660092b0dfad95e37e61c0c815fc1cb
true,rodinia-pathfinder-4,false,415435,0.4085068702697754,417170,826e17520352d480db8aa1724adc1870
true,rodinia-needle-4,false,1350594,1.3458387851715088,1352671,0cf017c52e5faee756a4ebca065a507a
true,cupy-1,false,1316682,1.312080144882202,1318803,750d77d9633c3a5ffe5d835ccf0b3191
true,onnx-roberta-2,false,208232,0.19754528999328613,209971,1a91945b0e05b27e478a549f3c78f189
true,rodinia-srad-1,false,1825266,1.819575786590576,1827547,e1992542da82c0015012b37890ab9fb9
true,pyhpc-eos-4,false,52534,0.04912590980529785,54158,497fe655bd66f3a5d939b70ce0707064
true,rodinia-needle-4,false,1410463,1.4051086902618408,1412449,6edc37847f81bfbd966355f759de9f35
true,rodinia-needle-2,false,1384579,1.3760559558868408,1386640,e02843d2b732784a67b281dd461af0a7
true,rodinia-lud-2,true,540490,0.417346715927124,1724447,3945f35262ecadba7da5a31ba583ce6c
true,rodinia-pathfinder-4,false,452755,0.4484841823577881,454430,4ba2a6dad22998039fa724e61843c8e7
true,rodinia-lavamd-4,false,671063,0.6628751754760742,673244,0403954fda9bb6e1a1285666682f5296
true,pyhpc-eos-3,false,25685,0.022846698760986328,27545,1a7390529841cce3f1ba2b19ecf3df24
true,rodinia-lud-1,false,461548,0.4523746967315674,464031,8a132c12d7885f41105245a86e1da3d2
true,pyhpc-isoneural-1,false,682229,0.6703379154205322,683923,58e5434808e5fae9aa2a788c8d1d8c9b
true,rodinia-lavamd-1,false,659912,0.6514766216278076,662089,590f6106095512f72f94694ae11aa4d9
