success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,464228,0.4581141471862793,466344,35e3745b2939db6d1656e7d86d1220a5
true,rodinia-myocyte-4,false,273586,0.2617361545562744,279214,46b1c9df4eccaf1b03f6470abd054a36
true,rodinia-pathfinder-0,false,474205,0.46825528144836426,476347,3e06ec5a06616fe834e91c1bf97a4a28
true,rodinia-srad-1,false,1856730,1.8485960960388184,1859235,66dc74fd9966105a0993509b8eee1269
true,rodinia-srad-0,false,1763808,1.7564210891723633,1765850,375dd93d7353ebbaf4ba00f8415a401f
true,rodinia-lavamd-2,false,608703,0.5974435806274414,1174652,2c82b7e35718a9454ab8c34325cf03f4
true,rodinia-lud-3,false,498230,0.4918813705444336,500325,235f7be880b24becfa4ec7535a54f844
true,rodinia-needle-3,false,1491574,1.4854581356048584,1493933,40205c206005613fc2eeadcfad1dec6a
true,rodinia-myocyte-4,false,416269,0.4039912223815918,423107,92945ad1902f5b024221ca1c6eb6e5e3
true,rodinia-pathfinder-3,false,553839,0.5460422039031982,556531,adf7e1250d8f7f85392c5ff6840f7742
true,rodinia-lud-4,false,566498,0.5592873096466064,568492,e60868e7b0e3a7c0c4afe84acf1338a7
true,rodinia-lud-1,false,459619,0.4509871006011963,461583,e81cef85d592fa9713524d74255c7e0e
true,rodinia-srad-0,false,1929711,1.924206256866455,1932409,01e1aa608b56bd35e42e1dacc99dc126
true,rodinia-lud-4,false,544398,0.5359723567962646,546799,5c98dd42656ec9c1f2beb72576e10fd6
true,rodinia-needle-2,false,1413472,1.4077088832855225,1415812,76fc1309ee7b7b7fe66cfb41b96aa03d
true,rodinia-lavamd-2,false,609900,0.6038134098052979,611998,b50ec78c18af81e282962c946c10be8c
true,rodinia-myocyte-2,false,292758,0.27767348289489746,299792,735536b626fb34658f1f13fb13c087c0
true,rodinia-lavamd-1,false,630864,0.6239144802093506,633185,a0d8d31e7c16a6ca10e9920aaf44905f
true,rodinia-lavamd-2,false,727977,0.7219843864440918,729976,6f91550ed6fc09d8f5d1f6627c860c0d
true,rodinia-lud-1,false,527628,0.5126974582672119,529815,5be3a0ad806009207e5ccc993526a4cf
true,rodinia-srad-0,false,2004238,1.9971554279327393,2006230,c931355ecbe659ed1696dd425148f9f3
true,rodinia-myocyte-4,false,311090,0.295177698135376,319720,297f2da726b56d2e5ce425643f10f2fa
true,rodinia-srad-1,false,1852521,1.843761920928955,1854911,f78c9dd4bb5c25edde78b59200ada317
true,rodinia-pathfinder-4,false,468705,0.4635906219482422,470181,cc787bbb8c9a398a2a02bf256eb94457
true,rodinia-pathfinder-0,false,461928,0.4565103054046631,464418,7b38dd56c5366d0299611087f32eac5d
true,rodinia-lud-0,false,467852,0.4616465568542481,470710,68e5ca84f8299fae10a773711e4b61d4
true,rodinia-lud-1,false,504665,0.4984674453735352,507132,4237b56a8d55696e71450b6c915ae4b2
true,rodinia-lud-4,false,461840,0.456270694732666,464110,d32047dea3904bfe343e9aa819d016f0
true,rodinia-pathfinder-3,false,445833,0.43658971786499023,447869,45b8d66b4b1a038fbf8365f30a4ef6cf
true,rodinia-myocyte-2,false,271196,0.2589290142059326,278417,47fa24610864fea9d0facd8168f27a57
true,rodinia-lud-0,false,489862,0.4814443588256836,492235,056af4f46f7ed3f782d95faf1f5b6485
true,rodinia-lud-4,false,450764,0.4437882900238037,452875,d5cb5fe956caf88330ff6a9aeeccd321
true,rodinia-myocyte-4,false,316065,0.3026854991912842,321855,cba7be654747435f5cfe2ddc4d66f248
true,rodinia-needle-4,false,1466011,1.4583847522735596,1468203,d7bfeef9d9ffcf9182461ac5d27e7d98
true,rodinia-needle-2,false,1472186,1.464633226394653,1474874,b797831d1b970dd3ea13abe323001fcf
true,rodinia-srad-1,false,1880051,1.8665988445281985,1882455,8eec5847ef73ec42e391dead09f2cd05
true,rodinia-myocyte-1,true,504466,0.3673527240753174,1694545,b4e2c414365c623eec14cc31093a50e7
true,rodinia-srad-1,true,1925238,1.8156468868255615,3278322,dfd82fefce5141acbeb589451a56b0cf
true,rodinia-lavamd-3,false,685816,0.6775503158569336,688090,6acd345400a0849aa8f92d86e328a473
true,rodinia-srad-0,false,1774619,1.7684333324432373,1776900,fea1ada3505bf334fd4ade336f9f761f
true,rodinia-lud-4,false,474873,0.46741557121276855,477029,9cd9ca6762092a3a3ba5ea63041e8ff8
true,rodinia-myocyte-2,false,280920,0.2664828300476074,287442,d95da8f3516e48fd2946620f392a3d43
true,rodinia-myocyte-4,false,305892,0.289853572845459,312874,920918089e5ceb4adf1b9797cdc33d50
true,rodinia-myocyte-2,false,271709,0.2590799331665039,277609,f9fc1ac0827de97c7ae5b43adb4ab914
true,rodinia-lud-4,false,473192,0.4641220569610596,475425,f76701aef7701cf4178eaf19b0ca6242
true,rodinia-pathfinder-3,false,447427,0.4395585060119629,449796,5c5fe60ae7596f2c8dc3da5e68dbcf7f
true,rodinia-lud-0,false,487918,0.4817509651184082,490237,c51c37adeb5c36b45c51ef49a9d1120e
true,rodinia-lud-3,false,562160,0.5532634258270264,564221,5b9943f4db63ae74e3acdba7ecf76ed6
true,rodinia-needle-4,false,1397671,1.3906691074371338,1399868,904dcf76b517e371cbb6c8b69f87c60d
true,rodinia-pathfinder-0,false,450333,0.44234275817871094,452357,07f430beeee4348be438aff2c3285cbc
true,rodinia-lavamd-1,false,689658,0.682591438293457,926130,0a0d32088ba02808f32eaf0d7d8e35b0
true,rodinia-myocyte-4,false,308589,0.29657697677612305,816698,3d07ade26d0e7424ed4b4ef1383b5716
true,rodinia-srad-1,false,1772101,1.7664010524749756,1774116,60a7fe89fe821a66a9e25d49c77fa52b
true,rodinia-lud-3,false,496639,0.4895932674407959,498998,9abfec034ed3e418161696c94f212096
true,rodinia-srad-4,false,1889346,1.8843133449554443,1891493,2243b76809939d20d701d91531921673
true,rodinia-lavamd-3,false,572882,0.5673463344573975,574986,2c867ca454847bd57445ad7edd80ff6a
true,rodinia-needle-2,false,1444735,1.436521291732788,1446640,54bf7404c3c0b61dbfa0a1d39622bcff
true,rodinia-lud-4,false,503456,0.4953005313873291,505388,336ef77d26da9785b162346493759391
true,rodinia-lud-0,false,511277,0.5052018165588379,513387,c2d6886aa195cd286d49c77598c9fae6
true,rodinia-srad-2,false,1886637,1.8783304691314695,1889114,ccec98f053b69a9dd2a666fca173bda3
true,rodinia-lud-3,false,448382,0.44231557846069336,450408,27239e0077e01f77525dac6b87b3fa4b
true,rodinia-pathfinder-4,false,454170,0.4472222328186035,768819,e676acbbe8347089ffb09e49efdd755a
true,rodinia-srad-2,false,1787220,1.7797727584838867,2463542,86ecff3f3acfc49690b409dc42c7cc43
true,rodinia-needle-3,false,1473173,1.4656774997711182,1475468,759b98f517ef5f32534f44b30991f994
true,rodinia-needle-3,true,1714343,1.5995159149169922,2996326,0ca2e182975cc8d2ee4baa459245a11e
true,rodinia-lavamd-2,false,754600,0.7456352710723877,756608,210b178c6d9b82a99c138b4f20f2682e
true,rodinia-lavamd-1,false,598441,0.5888793468475342,600429,cc7668534c2a28e7ae3384c9f985dcaa
true,rodinia-needle-2,false,1475065,1.4676032066345217,1477178,2b35f1d2ee206318518c41c1a79728d5
true,rodinia-myocyte-2,false,278955,0.2665543556213379,285605,d1285b4819c4628f08396cdc589b2cc6
true,rodinia-myocyte-2,false,332879,0.3202393054962158,339513,3e1a1c30d503f666fb3b34734ebad3f6
true,rodinia-srad-0,false,1802936,1.7955327033996582,1805178,a565c2fa9f4f2ebacfa212f42f795569
true,rodinia-srad-4,false,1808812,1.7999839782714844,1811032,d4010537fc2000c27ff9cf41e23cbf92
true,rodinia-myocyte-0,false,267843,0.25612974166870117,635046,a5eaa9a685d047e730526718e208e50f
true,rodinia-lavamd-1,false,621228,0.6147997379302979,623642,3c5811a4ae98516e3768e172435576a9
true,rodinia-myocyte-3,false,279147,0.2672739028930664,285538,2b41c43a24c070cf5012ca1f1771b42e
true,rodinia-myocyte-4,false,317812,0.3029191493988037,324181,41d875493c1aeaf102cc31b363ee6e02
true,rodinia-srad-2,false,1810774,1.8026189804077148,1812808,62aa9daefbdc5dbbf3d3d4ccac494127
true,rodinia-srad-3,true,1910600,1.7765679359436035,3248687,9deeff397f7c7e59ad8dc68f28fac9c3
true,rodinia-myocyte-2,false,291530,0.2792503833770752,296433,7e95b49056a927782801d268ceca750f
true,rodinia-needle-3,false,1457403,1.451796054840088,1459932,2415bb3f43845bc3354d559e37c4b6dd
true,rodinia-lud-4,false,474488,0.4689061641693115,476706,699003d28753d6aeda6afa393f6ff5d3
true,rodinia-srad-1,false,1850745,1.8452634811401367,1852771,3d6176d4c3263337c0a6d98543840df2
true,rodinia-lavamd-4,false,639451,0.6320703029632568,641462,efd36de785415295970a342196ae114d
true,rodinia-lud-0,false,498142,0.49030542373657227,500821,e959df8d88fdf4a87a4a750e7c8e9b9a
true,rodinia-needle-2,false,1445357,1.438221454620361,1447773,6d99cc846d32cb374c68e2d6466e7d42
true,rodinia-lavamd-4,false,610660,0.6052501201629639,612729,28819606970917352ac6572b1b79b73b
true,rodinia-pathfinder-4,false,539139,0.5307018756866455,541426,7720370307386eb152421b1066b7265f
true,rodinia-myocyte-4,false,270935,0.25621676445007324,278129,ee6ee4b5ce4e67e334cd6015e9a0d702
true,rodinia-needle-2,false,1386707,1.3797125816345217,1388956,77db30e1b1147b2019959d12efa10292
true,rodinia-pathfinder-1,false,479071,0.4718985557556152,481465,517f45efaf292116485ec10ecf3eb879
true,rodinia-myocyte-4,false,363449,0.3517744541168213,369287,54c07b5ae7a6e9328faf364d72cb1e50
true,rodinia-srad-4,false,1750149,1.7424743175506592,1752417,45a72d749e77d025e2b4edc8ffacd209
true,rodinia-lavamd-1,false,643360,0.6355955600738525,645452,3c2189fe4f98155f9ec5690913179de0
true,rodinia-lavamd-1,false,671284,0.6628170013427734,672956,22b1b7c99fa31b25a64bcca04619cc33
true,rodinia-lavamd-2,false,612001,0.6048481464385986,614342,6fefbfe1a09cc76dfa959ab754cbc658
true,rodinia-lavamd-4,false,668246,0.662322998046875,670427,b422e02e88bdd3c815f749e5269ba63a
true,rodinia-myocyte-4,false,316827,0.3031809329986572,323347,e2ac84c313d669f5e8ba7baf801643c4
true,rodinia-lavamd-4,false,633745,0.6274802684783936,636057,dcb89bf19040df2103581adc98ba5dfc
true,rodinia-lud-0,false,501328,0.4927334785461426,503932,7e6dbbf4279621b323ccc42d364be8a5
true,rodinia-needle-3,false,1519195,1.5128533840179443,1521287,9337a861d0be2bab009d565cc931d8db
true,rodinia-needle-4,false,1472906,1.4653568267822266,1475335,4ab6dfe65408f4aa0f09248474551858
true,rodinia-myocyte-3,false,289449,0.2776005268096924,295845,a29425e15e0595abac24ac91fb716fb2
true,rodinia-myocyte-2,false,294635,0.28173184394836426,300831,61df41c3733b0b36abec568512c1a9a5
true,rodinia-lud-4,false,541374,0.5353715419769287,543462,fd8c110abefe44cb079351f18194e156
true,rodinia-lavamd-4,false,696050,0.6886940002441406,698186,286d5c83a8e722752f9504d3eb39c7e4
true,rodinia-lud-2,false,443329,0.4365229606628418,445564,4c33de2135b377f6d18013ed17227e5d
true,rodinia-myocyte-4,false,297480,0.2843320369720459,304373,7eb88792768e81449edeef1c9cb6b341
true,rodinia-srad-2,false,1757460,1.748337745666504,1759859,b56c3f1840d3091c2ce3863746098273
true,rodinia-needle-4,false,1412875,1.4077050685882568,1414948,fdafff99de7323cbdc9410d7c815d6f6
true,rodinia-lavamd-4,false,637063,0.6313858032226563,639049,2c844148b40174a8288507021360297e
true,rodinia-pathfinder-0,false,544859,0.5392842292785645,547308,dd2c31dc0085215556402e9f6c08a892
true,rodinia-needle-2,false,1365631,1.35640287399292,1367512,a43d910553a53734283150b684e454fe
true,rodinia-myocyte-2,false,254876,0.2430882453918457,351474,b971f5dffc00b2e7ae79caa785518cb6
true,rodinia-myocyte-2,false,299913,0.2869236469268799,305916,92e1c2656cc8270daf35faa27346ce3b
true,rodinia-srad-0,false,2021838,2.0138373374938965,2024382,12dfa981c0ae507b541c4235b4f0655f
true,rodinia-myocyte-4,false,277018,0.2616710662841797,283645,af45a01d165a1088772beeb843e55233
true,rodinia-myocyte-2,false,410244,0.3955156803131103,417648,f885a5fd9f43c1b944e980ab0c6105f7
true,rodinia-lavamd-4,false,607859,0.6014833450317383,610122,064b22065901f3dc1aa63c6cd4b0085e
true,rodinia-lud-4,false,477221,0.4690108299255371,479237,d7f48afffd05fa632131a154c0031fdd
true,rodinia-lavamd-3,false,613296,0.6035704612731934,615422,7d7ff0dc57e649826bb063e1b3329992
true,rodinia-srad-1,false,1957101,1.9508635997772217,1959663,e2664d7ce56504713e7ec41c428b209e
true,rodinia-lud-1,false,463375,0.4508039951324463,465424,7443717f2f793c70e97571240d5c5094
true,rodinia-srad-0,false,1869684,1.862600564956665,1871912,2ce1c5945ebe82f7eefa857fbae816fc
true,rodinia-lud-0,false,469185,0.46240234375,471366,e38cffb707f119adba2913e328436bd2
true,rodinia-needle-4,false,1383331,1.3757927417755127,1385932,fd4b1a11287fb3ddeb09d5eb92f64416
true,rodinia-srad-0,false,1840473,1.8350348472595217,1842766,1888c1f22e56c05a9bcb40711ec35f35
true,rodinia-srad-1,false,1885508,1.8776378631591797,1887626,12cbc7faa4d46b882f570c50e0011fa8
true,rodinia-lavamd-2,false,594780,0.5868816375732422,597081,bd5a424bbf97f5291f5c873593591a27
true,rodinia-srad-1,false,1836180,1.830862522125244,1838492,cc7bd888d9559a7e59d3490432511c7e
true,rodinia-lud-3,false,482424,0.4772944450378418,1135275,ef26a688ee8b2ae9793660b4566b95eb
true,rodinia-lavamd-1,false,663365,0.6571850776672363,1288680,f85a004c491b22fdc4070ea04edd73d8
true,rodinia-srad-4,false,1759593,1.7543303966522217,1948745,a8941bd43f77261857b347627dfe2524
true,rodinia-lavamd-4,false,621309,0.6122467517852783,623360,30265e8436eea0284a882e95320060cf
true,rodinia-srad-4,false,1859046,1.8530125617980957,1861012,95d9a983b4e00ed0f89b68b0c077461c
true,rodinia-pathfinder-4,false,461935,0.4559144973754883,463960,0fed2df630309fe849d188005dd93128
true,rodinia-lud-3,false,467541,0.4614381790161133,469597,7c124dbd2279fca95dafe4a4c8ea6782
true,rodinia-lud-1,false,471104,0.4625973701477051,473276,4b2aef9ae677d25ebfccd389e7e77688
true,rodinia-needle-4,false,1489560,1.4836673736572266,1491710,e9cd845c06e9e41af7d2e9782b6f52f9
true,rodinia-needle-2,false,1414621,1.4084150791168213,1417140,4b6610a56d39b577b3bb918bb773fa7f
true,rodinia-myocyte-1,false,287187,0.27357935905456543,293830,42bf453b05250a002f2102209cbb8ee7
true,rodinia-lavamd-3,false,746272,0.7408425807952881,748183,deea11aade31db910ccdbc7bc77f1f2d
true,rodinia-lud-4,false,470012,0.4563789367675781,472526,a1aa325fc5a6ca273d4926789a04b24e
true,rodinia-srad-4,false,2005175,1.997661590576172,2007689,bebb153afd3213479a72858ed6492544
true,rodinia-pathfinder-0,false,440216,0.4339408874511719,442409,4f4f3fccb45824386e405ff6c058c514
true,rodinia-needle-3,false,1367704,1.3607652187347412,1369968,0a1a2006d05356cb8e91817c35692ca2
true,rodinia-needle-2,false,1373657,1.362521409988403,1375906,149a6570eeb19ce2ce7aea7fc1d333d6
true,rodinia-srad-1,false,1900084,1.8925864696502688,1902540,7095ecf057251140e8e1804417ebe6a6
true,rodinia-needle-4,false,1384532,1.377152919769287,1386638,fdd36039d55da7facfade4dcb61f292b
true,rodinia-srad-0,false,1798030,1.791034698486328,1800304,ad7d503a4bb8c5ac3bb48e26896015b7
true,rodinia-lavamd-2,false,599192,0.593733549118042,601080,12ba8bb3c4f89ac9a4641deabc40224d
true,rodinia-myocyte-4,false,331735,0.31601786613464355,338639,18a4ffd86cc8bfec74caa54e14166efe
true,rodinia-srad-0,false,1731071,1.7226548194885254,1733212,84cd3051d008caafa1b63f01cbd67587
true,rodinia-lud-3,false,454160,0.44844937324523926,456999,758fd5f96fa78f50469db49945b1aaae
true,rodinia-needle-2,false,1394186,1.38653826713562,1396432,3eac808a4a4495a73908ce708c0088cc
true,rodinia-srad-0,false,1904558,1.8979887962341309,1906453,37f65c570bbc71918ca418d6fb4a3699
true,rodinia-lavamd-4,false,640785,0.6342284679412842,643401,4cd90a30b4fa3aa5041ef756b3cd7430
true,rodinia-myocyte-2,false,256804,0.24469614028930664,263542,2db8ad36846e2610ecb34e3730063c5f
true,rodinia-needle-4,false,1452405,1.447746515274048,1454564,a19c520284bf3cf70840a9a6d6cf7d92
true,rodinia-lavamd-2,false,610851,0.5992658138275146,612937,6f91e82df793a9a21f7ebe78f3316fb6
true,rodinia-lud-0,false,477166,0.4714503288269043,479589,f9b09a208f0b7273f0561e0ee60f109d
true,rodinia-myocyte-2,false,281546,0.26905298233032227,286987,684e2e66bc9bf81b95cf2749415bc6f3
true,rodinia-lud-4,false,470150,0.4608769416809082,472514,fc71fd5bef3d4d432c7a138ea3885118
true,rodinia-lavamd-1,false,615785,0.6079318523406982,617490,919298a3edb1a6c30d47d8bcfbd66b74
true,rodinia-srad-1,false,1870646,1.864497184753418,1873099,dbc36926be1db5fa085a7774fb9da2de
true,rodinia-srad-1,false,1838802,1.83350133895874,1840605,5223aaf1108e921c7b49d1a9bdbd0dbc
true,rodinia-lavamd-1,false,643877,0.6381504535675049,645950,27e0ab69b91b0ce77a311b2bc0638ff0
true,rodinia-myocyte-2,false,327642,0.31495022773742676,352969,3ee8aaad8b5687af2776f43d2c9c4eac
true,rodinia-srad-0,false,2027623,2.021743059158325,2030136,5ef74ae974b9bce8dbe118cde19cb57c
true,rodinia-lud-0,false,555063,0.5468976497650146,558031,9b520d12ccb0ea5e7a84c1cefd26bb81
true,rodinia-needle-3,false,1510489,1.5035216808319092,1512561,c7fd81520c85ac761e776dc372b3c3f7
true,rodinia-lud-0,false,475168,0.46686220169067383,477166,4f377bb3c84df9c185a4ea3a677f4f1e
true,rodinia-srad-4,false,2010029,2.002347230911255,2012659,61571849b2e083a43aaec5ec7e8c8e42
true,rodinia-pathfinder-3,false,552856,0.5428311824798584,555192,2a97d9546d9e64380dc052800146c67d
true,rodinia-srad-1,false,1822085,1.8142709732055664,1824363,b826ab2d34be0f80fe33bbd9d6d99c96
true,rodinia-srad-0,false,1864985,1.8592500686645508,1867300,5adf33fa75fd14c283b23d70383b384b
true,rodinia-lavamd-1,false,631491,0.6241915225982666,1011526,665ffe076ae92ef551ed1dc53ff3718f
true,rodinia-srad-3,false,1809335,1.8007943630218506,1811677,99b050cf35eb3f4b9cf747c54e1456cf
true,rodinia-lud-3,false,470436,0.4643981456756592,472663,b590600c16ef4154f83ff0860e839d9f
true,rodinia-srad-0,false,1808308,1.8014857769012451,1810338,b8f75ddd998213edf214e69b866bc566
true,rodinia-srad-0,false,1748358,1.742821216583252,1750064,08e7821bb85c9f01f0cf3d99e4fa9dc8
true,rodinia-srad-1,false,1757635,1.7517621517181396,2670442,8f05d1d8943fa9fe2bb10164a6183e16
true,rodinia-needle-2,false,1451399,1.4456019401550293,2552346,df74f5cad7ac3b26740a832d0a2cb3ec
true,rodinia-needle-4,false,1403996,1.3971216678619385,1980039,e2786c463eaed3dbd0d0789df47d2514
true,rodinia-srad-0,false,1879786,1.8718552589416504,1881875,609a4b87cbfbc5b81a5a76663d5c3a8a
true,rodinia-myocyte-2,false,287078,0.27272796630859375,293875,d7e2e7701c3f25f899db51378858543d
true,rodinia-myocyte-4,false,286954,0.27309370040893555,294897,ec561ab7a02ad4cf839dd2bf0c10aa4f
true,rodinia-lud-0,false,466202,0.458371639251709,468474,f09c629013a7f4d0cc070c11b7ee7ced
true,rodinia-pathfinder-4,false,485814,0.47930216789245605,488032,50d99f4c81ab30f705e44d438b02206e
true,rodinia-srad-4,false,1888281,1.8828842639923096,1890337,fef9f99a644ca45e8734ae46e1022d90
true,rodinia-lud-4,false,462372,0.4569220542907715,463957,d6c7607b45a858641d11e3ae3a66d338
true,rodinia-myocyte-2,false,274029,0.2619650363922119,280866,5fc9f2e5c5bead420c424a9ca5d820e7
true,rodinia-lud-2,false,456642,0.4498116970062256,458988,70f5e36ff4f0b129d5ec45f5ae350411
true,rodinia-lud-3,false,562875,0.5565733909606934,564897,9cbe51808627393f65e8935919d41cd7
true,rodinia-pathfinder-4,false,443007,0.43404579162597656,445666,3f7de1d1f87d33f771c4ef55db5134dc
true,rodinia-pathfinder-4,false,552174,0.5438835620880127,554058,d4b391ce8101f4d198d5a1a45e4497c3
true,rodinia-needle-3,false,1383606,1.377803087234497,1385676,f5b70738dd8a3ad21475b43a0c56fb3e
true,rodinia-lud-2,false,472587,0.4637017250061035,475467,5f0d23fe4359dd490b46847a422418dc
true,rodinia-lud-1,false,477019,0.472092866897583,479187,fe746943797aabf76d718b84231cb804
true,rodinia-srad-0,false,1750648,1.744321584701538,1752875,02460d8d9dedb05a359a1d6c82df3463
true,rodinia-lud-0,false,455488,0.44551968574523926,457773,e6e17f3ebd36162feddc2a1d332678fb
true,rodinia-myocyte-3,false,275225,0.2622642517089844,281835,403dbd8446e70cb856b748adb77e7ccf
true,rodinia-lavamd-4,false,602750,0.5963892936706543,605129,0672f2cea6913e0fa6d005e8ddf2efef
true,rodinia-needle-3,false,1485255,1.477468729019165,1487466,62ca2bf5756966f982d5207235a9d801
true,rodinia-lud-4,false,509485,0.5014569759368896,511675,1f9bc01e89682fbaf0ac1a6ba93a5f21
true,rodinia-lud-1,false,480765,0.4736037254333496,482752,df739326e77b311c0923b0ac4d51afd1
true,rodinia-srad-0,false,1760876,1.75374436378479,1763158,185d6f8304df1a517999aca1266a0451
true,rodinia-needle-4,false,1443105,1.4363651275634766,1445278,7bf32f05c13cee2792e215f57c9257cb
true,rodinia-needle-4,false,1475920,1.4685990810394287,1477915,553b003252047f72371fa19b04940076
true,rodinia-pathfinder-0,false,440555,0.4344909191131592,442836,cae83641c889b636cb2e75842aa0fba2
true,rodinia-myocyte-0,false,293166,0.28118014335632324,298662,9000c7a89fe274a695f3edb8b18116c8
true,rodinia-srad-0,false,1958175,1.9504177570343015,1960436,386c1cac5497ebd9f56b1adf331c242f
true,rodinia-myocyte-4,false,290910,0.27852749824523926,297044,f3e1a210162d9bbe669acb77057715d5
true,rodinia-lavamd-2,false,705884,0.6977996826171875,708359,4ad17d8b5b0edf48a6f75950d587af0b
true,rodinia-lud-4,false,543625,0.5393388271331787,545756,35ff79b89c2d4088a93f2163ca72b5ca
true,rodinia-lavamd-0,true,712755,0.5967819690704346,1958874,f2bf76fb979fa355ba0003c377fdfb62
true,rodinia-lavamd-1,false,656537,0.6504061222076416,658871,4505284aec4ad5a84cadc39b160b65db
true,rodinia-lud-0,false,522686,0.5169627666473389,525086,a6496b344f38cb095556af48f25e06af
true,rodinia-needle-3,false,1413678,1.407969951629639,1416150,8d075e29e2ce36b091449ce7892bce01
true,rodinia-srad-4,false,1797456,1.7917001247406006,1800016,b701eab9eea291572c5f14ea042c2e89
true,rodinia-lud-3,false,494368,0.4866511821746826,496629,16a306244f17c0f207385d098f62a75c
true,rodinia-lud-1,false,471496,0.46660542488098145,473451,c5147a1015a1a5c30c7a09eeee403bba
true,rodinia-srad-0,false,1799520,1.7935442924499512,1801957,d088838417b5a0431a90b9bb2b79826f
true,rodinia-lud-4,false,521223,0.5127198696136475,523277,395866788972526b20f0962608d1a86a
true,rodinia-needle-3,false,1422451,1.4169678688049316,1424724,e6cdab30ad31046d4e57924b3cbad021
true,rodinia-needle-3,false,1394230,1.3871006965637207,1396053,73e974cdf4ff985e6d8ed6c45c43989e
true,rodinia-srad-0,false,1851051,1.8455243110656736,1853279,6dc3a4e06af260b864bcdcd978148050
true,rodinia-lud-4,false,440844,0.4324929714202881,443221,72bba59cf2f1997b39b75cca700736b5
true,rodinia-srad-4,false,1781878,1.774425029754639,1784181,dd1a9936cd3197e5fea89aca5649be51
true,rodinia-needle-3,false,1406330,1.4008333683013916,1408518,8da8b1f7a63f07a10d291dbef0b55d38
true,rodinia-lavamd-1,false,632543,0.6253054141998291,634509,baf7be916d04f2f8711a182dd2f2dee4
true,rodinia-pathfinder-3,false,478685,0.47161173820495605,481102,2e1f1ac3d13ea9d500c243e9fedbf062
true,rodinia-lud-0,false,508729,0.5014004707336426,510801,763df0d7d4682fd324d29beb8e892510
true,rodinia-srad-0,false,1870756,1.8649370670318604,1872902,631e6f91f232de18f9639c480078f686
true,rodinia-needle-4,false,1470921,1.4663283824920654,1473053,0152c57b83f5d8d27ac523f4bf09301d
true,rodinia-lud-0,false,523457,0.5170931816101074,727291,b9def83cae4c703e0d542047fd06f855
true,rodinia-needle-2,false,1473610,1.467853546142578,1475755,02c8f80a0dc81a8cf7b7623bd33d71b5
true,rodinia-needle-4,false,1401381,1.3947556018829346,1403468,bb5b6df0b92256519cf79f75d97b8543
true,rodinia-needle-3,false,1384345,1.377190351486206,1527581,f29fe20118ef7e82f827d1ca5264e14c
true,rodinia-needle-3,false,1375134,1.3678553104400637,1376833,0444bb908373153e05b5bd584a2cecf3
true,rodinia-myocyte-2,false,238377,0.22647857666015625,245115,e98f878706224f67b8e51dcbc18be109
true,rodinia-srad-4,false,1773691,1.7658729553222656,1775607,87ac8ab5a8bd4a859a4a534b2e8eca91
true,rodinia-myocyte-2,false,273459,0.259981632232666,278191,f009ef7a05b4f93979b72fab9e44d28b
true,rodinia-needle-4,false,1400976,1.394852638244629,1403763,b034f35ea826fb36d8c00a8971fe315d
true,rodinia-lud-0,false,466766,0.45856142044067383,468904,80fa13877d6443c21392fe39d729338e
true,rodinia-lud-0,false,460104,0.4535031318664551,462043,15fec2a2ac322803fd490ffb75673d15
true,rodinia-lud-0,false,479229,0.4725604057312012,480931,06c2d5ef8c00d87a3608f1d70c3e60a0
true,rodinia-lavamd-3,false,624952,0.6178913116455078,626980,61a4effe0e80e006fb8c840528969f40
true,rodinia-pathfinder-4,false,479073,0.47086477279663086,481313,041c4580e5100b61e5937af6e13bd2ac
true,rodinia-lud-4,false,464431,0.4565143585205078,466709,bd58136cfb2eee950ff736034c56bfb8
true,rodinia-lud-4,false,501777,0.493394136428833,503638,87386b2b75a5d7724747f19274c45d19
true,rodinia-srad-4,false,1815902,1.8104288578033447,1818139,53c1e0bee00553950cd6d65dcb008577
true,rodinia-srad-1,false,1823285,1.8179128170013428,1825300,51087e84b21746167391026f098105a2
true,rodinia-lavamd-4,false,643937,0.6382379531860352,646145,bed0dca646705a1fbca85ecd4246f0c7
true,rodinia-lud-4,false,533238,0.5276226997375488,535457,9987928143e52ec378f992ec3de1777f
true,rodinia-lud-3,false,507479,0.4995384216308594,509446,7731fbda5c09e7e15b48b27108fd1a1e
true,rodinia-lud-4,false,542653,0.5369405746459961,544671,69a8e6602efdd6a74717e291242586a9
true,rodinia-lavamd-3,false,595133,0.5894618034362793,597249,7f0e753ba403248659cbc4dbf691625c
true,rodinia-pathfinder-3,false,449268,0.4413819313049317,451717,235db8f7a7c3427893f4cd700b22ad65
true,rodinia-srad-0,false,1853239,1.842325448989868,1855413,499e198a5414cb2803a3cd6dc473b1ac
true,rodinia-srad-0,false,2053334,2.0460517406463623,2055251,d0d827d8d205db2363d9b1a8049ebfb1
true,rodinia-srad-0,false,1993746,1.9862749576568604,1995560,85faa8ac0e6048fe3e51143f2091dfb4
true,rodinia-lud-4,false,703373,0.6968095302581787,705561,d91b43831e4d572fe2870fee90b3bbdb
true,rodinia-pathfinder-4,false,445852,0.4403350353240967,448217,f320a38470a4311b776455865e080074
true,rodinia-lud-0,false,511577,0.5030944347381592,513828,380145d31155040f44499b85bab8c8da
true,rodinia-srad-0,false,1901414,1.8960020542144775,1903353,ed0b8b5d5b352aeb31b2e827156f8343
