success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-0,false,54525,0.0512700080871582,55875,698bf6adc869f257a9dd75b23018c0bd
true,torch_rnn-2,false,33972,0.02892851829528809,35378,399f2b27db4f2decfce26a24bcbdceee
true,onnx-roberta-4,false,278877,0.16378211975097656,280544,c9b7e7fa94e20b426621f9e1d5173aba
true,torch_rnn-4,false,37060,0.03182220458984375,38412,861d88c01835db8c47d9e1314da8710d
true,pyhpc-isoneural-2,false,594124,0.5840387344360352,595458,46d298e9d4f67f202ba10bcbc7e1d9c8
true,cupy-4,false,1712098,1.5727877616882324,1713847,e82279c437076e9197d99240a7413af8
true,squeezenet-0,false,1146801,1.14302396774292,1148302,73e1b4120f2d2e1608973c8fcefd3d6b
true,cupy-0,false,1769713,1.571177959442139,1771460,f7fb9073d456f4d8e6363fbba4ce06b0
true,pyhpc-eos-3,false,54923,0.05144190788269043,56388,6d1e86df944f2072a3f8f082e96af462
true,onnx-roberta-1,false,222282,0.2095177173614502,223746,5a64e4035980d10b20aa8bcb9d578b5e
true,squeezenet-2,false,1198173,1.1942155361175537,1199604,b2cc48b2006359a53e581d379478f605
true,squeezenet-2,false,1138871,1.0666415691375732,1140368,36ce2fdd602d7b90fe01762a0f05d46c
true,onnx-roberta-4,false,297347,0.14858365058898926,299330,eb06c79238af0efd3b856325aa44ee9b
true,pyhpc-isoneural-0,false,579802,0.5700418949127197,581345,e5a968787d6645d33f0c812028d05bc5
true,pyhpc-eos-2,false,53827,0.0501704216003418,55769,522e1dac200819e201d280116759bd84
true,cupy-1,false,2070841,2.066155433654785,2073004,1247598c99384877cc92601a600811d5
true,squeezenet-1,false,1135304,1.1288704872131348,1136904,2db565234eb1ce3f7db93306d37b159f
true,squeezenet-4,false,1206390,1.2033698558807373,1208158,106f7335ea03b22622ff454ea74c683a
true,cupy-2,false,1891591,1.7235357761383057,1893452,92ad6285f40c8f76905f75dd216b5bb8
true,squeezenet-0,false,1330194,1.3260624408721924,1331665,082f274052dc94862dda7398232c717b
true,torch_rnn-0,false,42624,0.038780927658081055,44027,5e51406709b70f635cdd487023115084
true,cupy-4,false,1040440,0.8942599296569824,1042297,869cdb2fabbc5f3a799b18ada528c50d
true,onnx-roberta-1,false,221276,0.20776677131652832,222976,63f4c4b93c9464db9e8c38560d2d6870
true,pyhpc-isoneural-1,false,591105,0.5836164951324463,592724,255d5976100d4e6faf70eb069da79c29
true,squeezenet-0,false,1512737,1.508559226989746,1514275,b72ac0d0fa6fdedfc127dcacb3c28c58
true,pyhpc-eos-4,false,60589,0.057106733322143555,62092,4f3973d00f3fcf1b0b72993d7cc63e07
true,cupy-4,false,1747209,1.7424430847167969,1748875,fc77eb5623dbe14de52ccfeef1529f29
true,pyhpc-isoneural-1,false,610878,0.6014852523803711,612201,c311eed8f685d5d3ffa1a7b3cb2aac52
true,cupy-4,false,3332821,3.3285505771636963,3334008,ccf352dc92ee5b44ed3e5f3e7f45a365
true,cupy-2,false,1292367,1.287388801574707,1294163,0b5c23c8eee48451916d2753317d5cb9
true,pyhpc-eos-4,false,61953,0.05834293365478515,63523,5027d4f8a2a1abe6369e64a3843fab00
true,torch_rnn-4,false,36657,0.03318309783935547,38302,0691b1b65c8c8f7d894de8d9494fb754
true,onnx-roberta-2,false,270165,0.1624915599822998,628643,ac6d0e5470e4bbe274dd2b857d1dad24
true,pyhpc-isoneural-2,false,685756,0.6767032146453857,687309,43728d3186e76e0659364ac7f1b40584
true,cupy-0,false,2521035,2.5168986320495605,2540466,179f156575251fa0a32717715d921faf
true,pyhpc-isoneural-3,false,671900,0.6625025272369385,673317,f7d9bfddd87489311656775ecf9fb90d
true,pyhpc-isoneural-1,false,607413,0.5989782810211182,610015,dfd7539df1f79403a6af373c00ac8afc
true,onnx-roberta-0,false,1042412,1.0320651531219482,1044450,7c02b5cb0ad92c2255452efba1966478
true,cupy-2,false,901849,0.8979666233062744,1680882,dc8d3349d0d69d2645badf6cd6f0101e
true,onnx-roberta-2,false,181973,0.1744227409362793,1350294,18e6bbfe65cd59470e70032bddc8c528
true,squeezenet-1,false,1262436,1.2581331729888916,1263963,78f51cbdc122e613b73b27835587bd58
true,pyhpc-isoneural-0,false,590122,0.5812530517578125,591637,9858fb50558cd1b98a0dbaa4a5e0b954
true,pyhpc-eos-2,false,62206,0.05843353271484375,63781,51f66ec625e98e31684b5d099659f3fa
true,pyhpc-eos-2,false,78397,0.07411837577819824,79699,2c7862c72bcff23ba8a88ed727a3a9ac
true,pyhpc-eos-3,false,61481,0.05784153938293457,62874,2363c183e1b3854d7fbf877f28cdcce5
true,pyhpc-eos-0,false,62128,0.05859041213989258,63445,4f482d0a7e921fc2ff1eb9092a6237a5
true,torch_rnn-1,false,31901,0.027584314346313477,33559,5093c5269582872feff335fe1d237f2e
true,pyhpc-eos-0,false,73252,0.06929254531860352,74695,bb6a87b1d9747660fe1bf287903a42a1
true,pyhpc-isoneural-1,false,598133,0.5881521701812744,599767,5937e9afc979c3582039d5183b1b7e07
true,pyhpc-eos-3,false,61581,0.05783748626708984,62972,9da7290823719fa2d929c350a8300e6e
true,pyhpc-eos-3,true,316685,0.047304630279541016,847901,ae31415df7f9a12fce2cdd5e4440dfc3
true,pyhpc-eos-1,false,80711,0.07691287994384766,82303,8909cb8982d2ef89f42ccdc8a0d81b53
true,onnx-roberta-3,false,313850,0.2985212802886963,315430,2b2f2c8b7108d9c27818297c431a661f
true,onnx-roberta-3,true,6638278,1.0254263877868652,8040407,da9be534b68de0641401b708fe9fac65
true,pyhpc-eos-1,false,63001,0.05886268615722656,64413,1b16a9e5f2b40cbf6e692bd8c95e5c54
true,pyhpc-eos-1,false,51898,0.04850006103515625,53333,58c6b44e7db2ee455434f6430abb0dc7
true,pyhpc-eos-0,false,58269,0.05486917495727539,59583,225e74f104182009a1898b1181ccfbd6
true,onnx-roberta-3,false,173119,0.16476202011108398,174866,45e8f5d97e0c572b27f88abded99f7c4
true,pyhpc-isoneural-3,false,636826,0.6266047954559326,638512,cc4578b546385397e48c3bf2fed38466
true,pyhpc-eos-0,false,62551,0.05937647819519043,63900,50f00a5dc8c0bb04a37d9c064b09683b
true,cupy-2,false,1247524,1.243213415145874,1249425,47b5ee82b96662feae7954cbe63c40c4
true,squeezenet-2,false,1025705,1.0214860439300537,1027221,5b1c07bbe713731dafb6366e786e99d3
true,pyhpc-eos-2,false,51297,0.047582149505615234,52708,c831dba644735aeee8f63d22404106fc
true,cupy-4,false,1989591,1.8122310638427737,2280116,506dcfbed27e4939bfd3c8648baccee5
true,squeezenet-1,false,1214022,1.2101597785949707,1215442,01f27d1bc0dc975c14a29573448ce5c0
true,onnx-roberta-2,false,254166,0.15150141716003418,402772,c61ba6e707eb6c5f90d87aad5abfd888
true,cupy-0,false,2582917,2.39201021194458,2756017,c006cee33e655be2f314b3d7e821dc52
true,cupy-0,true,2778531,2.517836332321167,6016253,ee32d3039c5fc23c769f74dd894fa3c4
true,cupy-4,false,2674803,2.6698415279388428,3177506,6a3640278c347cbc48e662e3245fd4c8
true,onnx-roberta-0,false,278971,0.1802072525024414,1457043,a1475674d69c83583f11ed2177768185
true,pyhpc-eos-4,false,56906,0.052645206451416016,58340,ec6e6ba3d9504a16f5b811cce47bfb67
true,pyhpc-isoneural-0,false,512721,0.5049514770507813,514322,8eb96bee310c1c8335a859924a5ce291
true,squeezenet-2,false,1341177,1.2881250381469729,1342936,da891420645ea926f01181d2f8ab8190
true,pyhpc-eos-0,false,53169,0.05008864402770996,55512,98d88259a8d185e3087e1f6fb01875c3
true,onnx-roberta-4,false,296411,0.15262246131896973,370576,2083932777810645212dae26fffde17b
true,pyhpc-isoneural-0,false,596924,0.589299201965332,598292,25b73531daa07bfeddb64f5a5210146c
true,torch_rnn-1,false,24677,0.021687984466552734,25870,15cf761ed9afdcd937a1cc22430a2e0b
true,torch_rnn-3,true,126267,0.11933612823486328,127680,53ef009a63182a8c6ece8d8760674972
true,pyhpc-isoneural-2,false,630889,0.6221475601196289,632439,b8c15903782a40484145978a5daef457
true,pyhpc-isoneural-1,false,539856,0.5305805206298828,541283,a23e682c2170b1ab89988e49ac67cb83
true,pyhpc-eos-3,false,75395,0.07129096984863281,76966,d104708553407d90d8fbfb35c79d9a7c
true,cupy-2,false,1325695,1.3214061260223389,1327470,5db6be15688e48c0f71d3d837a22a69b
true,pyhpc-eos-4,false,62279,0.05866837501525879,63789,7ad39a17a206296c40622d0cda59665c
true,squeezenet-4,false,1226209,1.2226340770721436,1227641,7adcad57fb3373948f04fe8eb3120511
true,pyhpc-eos-3,false,56877,0.05372333526611328,58406,c464d312f48265eb8ea5dea0d4758ff3
true,squeezenet-2,false,1372344,1.3688652515411377,1374063,7cbedcd421653a5f5d234d764c4d3e0a
true,squeezenet-2,true,5377196,3.065511703491211,6624512,2d8b63c1bfeeda76bc969e1660b9eb1f
true,onnx-roberta-4,false,341437,0.19742655754089355,343097,acab6fac282e180de1e0ce453bbbf605
true,onnx-roberta-1,false,198544,0.18665361404418945,200046,8a1e9cf90c88cf81abbbe7a247223d6e
true,cupy-1,false,1340057,1.3360660076141355,1447439,4225ecdd8e275ffa5b3e74985e71ad81
true,torch_rnn-1,false,33774,0.02957320213317871,34948,52fd61ea6fc071f6d082161dd5392f57
true,torch_rnn-4,false,38064,0.03497028350830078,39454,b21fdbaf6ccc2fbef6c56259b77d6fe8
true,onnx-roberta-2,false,724367,0.7141544818878174,2702345,3d0d2bd952d237c3042f1d7f7ee53bf3
true,cupy-1,false,1220523,1.2169005870819092,2982222,ca64150987af368cc1e2059f0e150d77
true,cupy-4,false,1047883,0.8990180492401123,1716380,c132ab5d33a0faff0bbc0ff02ee9e90e
true,onnx-roberta-3,false,263851,0.15425658226013184,548062,d514bcf025fccae130b56ed4c706f320
true,pyhpc-isoneural-3,false,532444,0.524583101272583,533744,95373d5d44d60478b3630e8c6072c4c1
true,squeezenet-2,false,1278102,1.2738933563232422,2834175,ae70d876877ff5dd739f51098f37eec9
true,onnx-roberta-3,false,182446,0.17410612106323242,684906,6e5afa30e73eee92a3a65678291fa707
true,onnx-roberta-4,false,290544,0.14638829231262207,291926,121cba3e892ad5edaaa622a8ac969740
true,squeezenet-0,false,1470693,1.4664363861083984,1472141,56a5011c2cc8c486c464747ab55f576c
true,pyhpc-eos-4,false,62242,0.05820798873901367,63789,b058fc7a892015bb876884c0f6e8ab2a
true,pyhpc-eos-0,false,70504,0.06612992286682129,71627,a58df8db0074d1d48b78b9be4be3a2ad
true,pyhpc-eos-1,false,63883,0.05999326705932617,65460,c9583517a2a59ef33e7550fbaad0c4fc
true,onnx-roberta-0,false,489659,0.47327685356140137,491452,008c52fba048ef587a3ad552270feda5
true,cupy-0,false,1440322,1.437368392944336,1441991,997cc1d57ebd45baa5a7aff8e82a4ee4
true,onnx-roberta-3,false,377891,0.16288518905639648,379523,17191de660710fd85fa35ae27f639fe0
true,pyhpc-eos-3,false,58493,0.05588388442993164,59985,a82bbdf3a26208308fa0e32298a98f2f
true,squeezenet-2,false,1410832,1.4064948558807373,1412421,0e9b00113530b900eb15efcdda802a4e
true,cupy-2,false,1096121,0.92651629447937,1097884,3ba085e68bb89d766a93788fa25341f5
true,squeezenet-1,false,1373563,1.36869215965271,1375032,08533c3c4b7b0aabc08e6af181285d29
true,torch_rnn-1,false,34313,0.030739784240722656,35584,c34a845605d67638485468a4b49a64e4
true,cupy-2,false,1299585,1.2949447631835938,1301204,2dcaf46925276d9750d7559f61367468
true,squeezenet-4,false,1077064,1.072538137435913,1078498,2acf449015376d8daa9e9af783806947
true,pyhpc-isoneural-2,false,560890,0.5525338649749756,562405,444310de88ddf96ae3e12c17d0d325d3
true,pyhpc-isoneural-1,false,545282,0.5365285873413086,546733,1d2f21ce9983776b50f0df87fab1d22c
true,squeezenet-0,false,1539088,1.5356440544128418,1540840,c27d2502b3b6a05b769b283c8e0a66b6
true,cupy-4,false,1051423,0.8967761993408203,1053119,f55c65dbf1df8d087f75dffc2cca8bf0
true,squeezenet-0,true,3183384,1.565904140472412,3689406,2aac699cd19df4f647062ef690e3cc70
true,pyhpc-eos-1,false,59881,0.05609750747680664,61372,c8104793d702806fa12b7fdab98678ef
true,torch_rnn-0,false,25393,0.02230668067932129,26611,3242ce9b0045f12ce6353b20fe81f938
true,pyhpc-eos-0,false,75793,0.0706934928894043,77420,c88387a3fc33fe96f97113ef15e33c14
true,cupy-1,false,1334849,1.3303182125091553,1336760,0cfb4a6c17a0ed563d69b505718d5ae3
true,pyhpc-eos-0,false,58593,0.05500173568725586,60065,a07cdd6069452b86753fd76e368acb57
true,squeezenet-2,false,1029439,1.025425672531128,1031316,c800dea32f6bde3e28282a8cc95974a3
true,cupy-4,false,1574801,1.5701723098754885,1577584,591e16bfc8f775b04960e2bd5806900f
true,pyhpc-eos-4,false,62013,0.05852198600769043,63875,85ecef7aa83dc03ea6d748a726b2b537
true,pyhpc-isoneural-3,false,564405,0.5566210746765137,565677,57d464b0f7be6e806bb42e75580c81fc
true,cupy-4,false,3035147,3.0306143760681152,3037974,9a09222a103e7138beeef0bc893acd4d
true,pyhpc-isoneural-0,false,572079,0.5639925003051758,573534,db1d6095e42ee7e96547bcb10713840b
true,cupy-2,false,3013434,3.0085647106170654,3015154,204e8f61f1d3ffeb995410b9d9f092f1
true,torch_rnn-4,false,26809,0.02313804626464844,28238,348513a19388050927b3d605b4bba32a
true,cupy-0,false,1908892,1.904888153076172,2864097,38b9eca22c2dababfe9d8388e58797d4
true,pyhpc-isoneural-1,false,538602,0.5305056571960449,540113,3a2b7e20bff76bda0752cd3971b34b65
true,pyhpc-eos-2,false,50974,0.047512054443359375,52416,36e9c29d8cbb8e8dbad68bb3580139e9
true,cupy-1,false,1070296,0.8942139148712158,1071949,bc4c7fcc937a6fdb5610a0f71aa7668a
true,pyhpc-eos-1,false,58271,0.054164886474609375,59837,3d6d34316e2e085e5aa87453a22bb290
true,onnx-roberta-2,false,361416,0.35204625129699707,363196,bd33056217dca2c01b0ed4e5d03ba726
true,torch_rnn-4,false,34116,0.03053140640258789,35569,494985bcfb36ab93fc4c42ab6c93e497
true,onnx-roberta-2,false,172642,0.16412138938903809,174350,51713e27c0bcd67075aefd366ca79dae
true,onnx-roberta-1,false,189767,0.17915821075439453,190813,5bd71f5938e72fbbee5e1363f55ac733
true,onnx-roberta-4,false,286029,0.16087651252746582,287364,c4130a29058dfb3884e68652604ed124
true,pyhpc-eos-0,false,53199,0.050449371337890625,54831,7a010e8aca1eb4a402fe0e3aaf8e89fd
true,cupy-4,false,2250166,2.0805203914642334,2251850,2205fd0e4a87d47ff75cfdb1611cb3fb
true,cupy-4,false,2601425,2.5971410274505615,2603203,41749ac0a079b6ae11ba8f83ae5b9ce3
true,pyhpc-isoneural-0,false,540630,0.5326371192932129,541980,8146bf19d208b2fd51c22ebd23dcf581
true,squeezenet-2,false,1056433,1.051220417022705,1058201,5abf5a140da20c9b6203b88d41b6015a
true,torch_rnn-3,false,33892,0.03069591522216797,35212,98b7687fa5ab45ed9d6735f254e20600
true,pyhpc-eos-4,false,56597,0.05288863182067871,58256,be50c870a74c9145ba521f356a6e1eb1
true,pyhpc-eos-3,false,51793,0.04812121391296387,53270,5ee45ead841f43e8aa6a1e898d9ae6d2
true,pyhpc-isoneural-4,false,587820,0.5796627998352051,589236,3008b3b99af8bebb101c6206d105a93d
true,onnx-roberta-1,false,200780,0.1906893253326416,202140,c8bab192fd2b7cf15edd4a120dec9417
true,pyhpc-isoneural-1,false,546934,0.5394482612609863,548052,afd5f762903d70225910a8f91da9145d
true,cupy-0,false,1362933,1.204137086868286,1364651,205d755868e40304c89e5c096a957536
true,pyhpc-eos-4,false,64480,0.06094026565551758,65850,346cccff227cb09594565f59cbd57c09
true,onnx-roberta-3,false,714169,0.6991775035858154,715925,cc512a2b3fe3f7e11b911aa82a89375a
true,onnx-roberta-1,false,161467,0.15246939659118652,162823,818d93fad980c8114a7cd8707c287802
true,pyhpc-isoneural-2,false,542894,0.5342316627502441,544418,45ef15b1277c4f19806b98e0f39b8aa3
true,pyhpc-isoneural-1,false,588876,0.5809743404388428,590267,12ff7a3bd21c2fa23b74d9793a82d01c
true,torch_rnn-4,false,27404,0.023506879806518555,28780,ee8fcddb266ddecf0727f61ef85115bc
true,onnx-roberta-2,false,333187,0.32469701766967773,334895,8aed8630f92abdb272206fe481506a0b
true,pyhpc-isoneural-1,false,538598,0.5309867858886719,540016,0b26e9779f57d9bdc528aa3e749c7584
true,cupy-4,false,1213248,1.2088253498077393,1214702,139d536d9aad12c934b90d47cd147113
true,pyhpc-eos-3,false,54814,0.05146050453186035,56202,14565d827f102c3dfac1f8658ce3d9ff
true,squeezenet-1,false,1584647,1.580596685409546,1586287,ace10d577063767c279f7a4d01d4bc30
true,cupy-0,false,1212200,1.207749366760254,1213767,deb6ee937d38ced15c2ac2aa2c33be12
true,pyhpc-eos-2,false,63762,0.05975055694580078,65421,092a5cf1023d84d8772756354ab569c8
true,squeezenet-0,false,1089451,1.0843658447265625,1091137,0e52a9ad50134160886a078e8cd6bd31
true,torch_rnn-4,false,32133,0.02786827087402344,33510,6537a06f12814af2e3b1337b9463bae2
true,onnx-roberta-2,false,335780,0.22997808456420896,337338,87e3abc6db10a98d7a7765d7babe0f44
true,pyhpc-eos-1,false,64237,0.05994415283203125,65811,089ace17f06782d99f998c2bcc22db04
true,torch_rnn-0,false,62985,0.05711936950683594,64565,27f43bdae4f4725f9af190647fd8c336
true,pyhpc-isoneural-0,false,555974,0.546184778213501,557409,660ec25302b5b22e9df2043208ce8adf
true,pyhpc-eos-0,false,60381,0.05658841133117676,61861,03eece62c70d51191cd759edc6603754
true,pyhpc-eos-0,false,59503,0.056024789810180664,60883,ccea076043bb710014b5feeefd0858e5
true,onnx-roberta-0,false,309043,0.2169811725616455,310767,b1ddd0e29c68b655c3dff80e659c11a2
true,onnx-roberta-0,false,209474,0.2008364200592041,211067,ea471c7a8869c597dd5d01275c82591e
true,cupy-0,false,1038396,0.8946454524993896,1040113,1fcb335a3b2e6827a62cf063c788a9eb
true,pyhpc-eos-4,false,66119,0.05663108825683594,67362,63808e3214ea6cf537f1b74d2661d23f
true,pyhpc-isoneural-3,false,571382,0.563992977142334,572889,f70371bdf3b215e80fe0cf9bcf800360
true,squeezenet-2,false,1250939,1.20035719871521,1252623,c7cdc8fa8521b729bf8b6931a18cb91f
true,onnx-roberta-0,false,245839,0.1495673656463623,426740,ee413bd26d2c71c2edac5c6cf7fe566d
true,pyhpc-isoneural-0,false,674848,0.6671338081359863,676172,333b5af05c2c42f097d59382afecb0bb
true,cupy-2,false,1445067,1.2697370052337646,1446931,21230be9c7412b9ca30fd9309c9b3f29
true,torch_rnn-2,false,31119,0.027829408645629883,32497,21c02634139faec6a2a60b8f35fffd41
true,pyhpc-eos-0,false,62754,0.059477806091308594,64138,d299ee753cd18f5fba1601f0d7311b84
true,onnx-roberta-2,false,287373,0.27881503105163574,289018,d66622cc930a9a5bd7abd57f98ad003e
true,cupy-0,false,2765541,2.7606101036071777,2799635,7ad2dd6327b5c55e8452f62ec7495b25
true,onnx-roberta-2,false,166152,0.15779519081115723,362765,6524245c5163fc12e784c64b8281ce16
true,cupy-0,false,2945181,2.940197229385376,3067546,abb27fe7eaf9c988277361e11e015ef1
true,squeezenet-2,false,1200283,1.1965041160583496,2987438,11a9a8a86a6f07148623b1b793a42add
true,squeezenet-4,false,1239284,1.2343041896820068,1240724,5308f7aa68f2269624ba18877ceaa38c
true,onnx-roberta-1,false,179558,0.16930818557739258,180938,8b0a85bd21fff1b0dfb840c73e1f6460
true,squeezenet-2,false,1355074,1.35140061378479,3284385,8dcba17452927004c3c1e26faf094397
true,torch_rnn-3,false,38665,0.03491401672363281,39935,0f54c151268c7993eb9f5c9cad344fe5
true,onnx-roberta-0,false,369024,0.3605456352233886,395237,5774384d423cc7af5fc04ebf4f31a585
true,squeezenet-0,false,1103941,1.1003844738006592,1105398,a476fa8a5464cbe9e18d63e37a4d6c5d
true,squeezenet-0,false,1522436,1.5178406238555908,1523809,aef85d394a615e01dcc456311a1f74a7
true,onnx-roberta-4,false,394089,0.3838307857513428,395824,4db8a3202dfaec6c46d0f19547d08ae5
true,squeezenet-1,false,1299298,1.295803785324097,1300757,c57e179b7fa4417404935caa166d9a62
true,pyhpc-eos-0,false,61540,0.05810260772705078,62915,fdcb08d0a010a7c094e52c29f373f383
true,torch_rnn-4,false,36275,0.03184652328491211,37888,43b34bb5653f4e9a06fb17acda2e8e02
true,pyhpc-isoneural-0,false,604639,0.5939099788665771,606312,fab3fa5bc501843c5cd8ed283ed715be
true,onnx-roberta-3,false,300412,0.14933037757873535,302144,8f710fe8b3712da99c7f6c261b671c1f
true,onnx-roberta-4,false,302101,0.15886974334716797,304126,7e07eaac147dbc647ac810c643ce018b
true,squeezenet-0,false,1584227,1.5800271034240725,1585804,53ba186c135eb44be69f0ed55eb3cc2f
true,pyhpc-isoneural-0,false,705453,0.6967403888702393,706669,ee929747baffd07969266208126f0201
true,pyhpc-isoneural-1,false,584033,0.5734658241271973,585586,fe0ff80a18813cec8515cb552fc9aa64
true,squeezenet-2,false,1369582,1.365410089492798,1371269,a3276b6d3daa9e09d2566b3b299a29ee
true,cupy-4,false,1045828,0.8948121070861816,1047578,87d62eebba4bc0d88b8bbf68e9cfac96
true,pyhpc-isoneural-0,false,693944,0.6852376461029053,695669,40a383f46a010d4d875399cfbf1d95e2
true,pyhpc-isoneural-1,false,585185,0.5731344223022461,586618,1cb137f37dfd2a988a32a75d0470b6b4
true,pyhpc-isoneural-3,false,622669,0.6151964664459229,624337,f195993cf5a4fdaf68ea3d1a6e4bfa09
true,onnx-roberta-1,false,256407,0.24538683891296387,258058,29a9ae075756e87f51c9721a537a0227
true,squeezenet-0,false,1109052,1.1060926914215088,1110483,205570c1763a7a4600aa4c2f08aba34a
true,onnx-roberta-3,false,395625,0.3872814178466797,397475,360c4150178b695c45f1da055d1bedc1
true,onnx-roberta-2,false,254519,0.14944148063659668,256190,d7d43307d9e2cdfb034a1f71f41c96ec
true,pyhpc-eos-3,false,52782,0.04981565475463867,53982,64b063898157ea8b48b74e602fbc2241
true,torch_rnn-1,false,24131,0.021431922912597656,25158,696a94811fd22f2e5eb371263d55df47
true,cupy-4,false,898441,0.8941202163696289,900031,34ebc01d365dbf3ef5b127c3b8b5c060
true,squeezenet-0,false,1240557,1.237201452255249,1241976,9b1d52928e578f08e17082fa0bfd43e5
true,onnx-roberta-3,false,210237,0.20182204246520996,211916,4e34ebbb1c6805a95d791f6730c3067b
true,squeezenet-1,false,1369956,1.366572380065918,1371403,76fbf9342e592a28a56f927c2fea4206
true,onnx-roberta-0,false,285740,0.1838510036468506,287527,da129e903720b2bddb750ac98fb787ad
true,squeezenet-1,false,1057505,1.0033955574035645,1059514,b1511380ea8871493ea8a52a77d9f73c
true,squeezenet-0,false,1248314,1.2449288368225098,1249814,9466f8d2d958d32d10ae6b167fba16ee
true,cupy-2,false,1361316,1.2037842273712158,1362960,344ad758f61fbcc40ce74bbee8cd6b1d
true,onnx-roberta-3,false,704813,0.6944217681884766,1204180,df04421c4bb1d39eb709cf0a76260d63
true,squeezenet-0,false,1352745,1.3486459255218506,1354196,d53d2a54fb608f01c84c077b215ecb20
true,torch_rnn-4,false,32226,0.028918981552124023,33820,f575f4fcadae0314952b772cff9a97ca
true,squeezenet-0,true,5109949,2.6390693187713623,7365349,c87b7bf55d8ac48d02d89b3c40a9be72
true,pyhpc-eos-1,false,61904,0.05827188491821289,63348,b835357c2865271d2d613e6825921e84
