success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,true,1728027,1.5879387855529783,3088805,c37216e74d685f16fd9ab7aa1145ca9e
true,onnx-roberta-0,false,389351,0.37782859802246094,391673,d6ac50ca83d2a1c270383f3a3de0803a
true,rodinia-myocyte-2,false,249645,0.235152006149292,256082,816e61e9e592240040d6e202c270e4a3
true,rodinia-lud-1,false,517297,0.5103764533996582,519364,08e3d6cc025c08e802efb0d521e1fdb2
true,squeezenet-0,true,5978239,2.8341574668884277,7472514,b7f71858e2012f564a5f23273ca75856
true,rodinia-myocyte-2,false,264951,0.25354886054992676,271186,fa03645a38964f9d66c0f9ad3caa56a1
true,squeezenet-1,false,3023674,3.0196077823638916,3025375,31b05cd97a7d1bd191a0b8690e152046
true,onnx-roberta-2,false,362660,0.16041207313537598,364932,4f3606c7d73d4c7c93c7e343d1debc03
true,cupy-1,false,1479173,1.4743168354034424,1481262,e1dc9b4a643921f0cbfe3be6db2489d3
true,onnx-roberta-2,false,206252,0.1950230598449707,2163095,dacdf726de77e2a66202bc9b575a2866
true,onnx-roberta-0,false,203358,0.19088339805603027,1673320,e81c683377533c3ad9b77ba1d35ec3b8
true,rodinia-lud-1,false,542538,0.5361106395721436,789838,12237b88f4e50b1f3dd17f843be58365
true,squeezenet-0,false,1017475,1.0142745971679688,3663913,e74e1cf372fdded930cb085f710e379a
true,pyhpc-eos-1,false,62855,0.05921339988708496,64522,a080a66bdcce5f339d3e198c0e76a5d9
true,rodinia-srad-1,false,1800877,1.7953064441680908,3332355,846b7096fa3445f2ba75b343fc7e69bb
true,pyhpc-isoneural-1,false,663025,0.6529815196990967,664710,759483573013d82c4398b7f1ecfe5bd9
true,rodinia-needle-4,false,1400469,1.393545627593994,1455515,232e09756096a717f70e26f73fd756a8
true,squeezenet-1,false,2535180,2.5318920612335205,2536701,b2a2320812c2be1cc3d80e3ea091e7cd
true,cupy-1,false,899131,0.8951549530029297,2373258,040a4093d13a10d3199ca60cfcaa26fe
true,onnx-roberta-1,false,190830,0.18207764625549316,192702,ce20c1cd914ffe6ea22b0526e1e86a22
true,rodinia-lavamd-2,false,700662,0.694922924041748,908899,bc5b75bf4f38167b3bb6a4c1b8e1bf4c
true,rodinia-srad-1,false,1760579,1.753367900848389,1762733,83b0bd8a3c33079a17a9da8594908aa3
true,squeezenet-0,false,1825797,1.820395231246948,1827383,13c4edf52044bec94b0676dfc74207ab
true,rodinia-myocyte-4,false,295887,0.28430771827697754,303490,841b6d81439ebf8d4a5571aaf43c7b5f
true,pyhpc-isoneural-0,false,614922,0.6029822826385498,616723,fd5609f19935e9f07bee02244f4f9301
true,cupy-1,false,1416123,1.4109764099121094,1418334,8f32dc398f8e13d662169b91a0eaaede
true,rodinia-needle-4,false,2144450,2.1388027667999268,2146695,0ebced5f53122d7b63d43e89ea6fd01c
true,onnx-roberta-1,false,202561,0.1928894519805908,204281,13426b9bf3dac8ad877ee44091ec3944
true,cupy-1,false,1167742,1.1639409065246582,1169913,4a46d8787d39f9a2356bb7afd8c3a7a6
true,onnx-roberta-2,false,199944,0.1907930374145508,1353797,13b7a45a8bcde4b4aad8249d41cc31e9
true,onnx-roberta-3,false,227447,0.19803261756896973,347855,633be6fb32752b9faabe4c1fa921d8d0
true,rodinia-needle-3,true,1530891,1.399380445480347,3211160,5b3891396b43c2de6fd0e7065c4966c8
true,rodinia-lud-4,false,470139,0.46131420135498047,472481,94e2ca573fe5f5d266b6157f20c8e78f
true,pyhpc-eos-1,false,61652,0.05836296081542969,63352,87b47cefa4fb4660eccc5ea234404192
true,cupy-1,false,898420,0.8940656185150146,1136116,ee7afa0359fb4929b4e8076f20fc9088
true,rodinia-needle-3,true,2201586,2.06097149848938,3482615,5a406e277aa36dd96a6e2b654f80f1f0
true,cupy-1,false,1139490,1.1356539726257324,2809639,6f95dbc95c00514d6a420dac2401124c
true,pyhpc-isoneural-1,false,593673,0.5834717750549316,595530,67dc01e353ef2ccb3079c8ced47e9c1e
true,rodinia-lavamd-2,false,578150,0.5722947120666504,807281,e23cffbb22761fdcd2906db4048097f6
true,rodinia-needle-2,false,1440849,1.4361565113067627,1458576,f2417f9201af316a8279848c3749a09e
true,pyhpc-isoneural-3,false,532549,0.5223495960235596,534221,2dd68e7984f63531040d9e7ccc03a6fe
true,rodinia-lud-0,false,464047,0.4585573673248291,466301,8cfedcf3c775fb2a753776714ba7a560
true,torch_rnn-1,false,25471,0.02215862274169922,27009,e1e19f6a6c74e407d8aab58d1bdc8ffa
true,rodinia-myocyte-3,true,378539,0.25062108039855957,1661660,ca91f315b0fc55728f354496bb0a5775
true,rodinia-lud-0,false,477123,0.4735825061798096,478650,8b4f6b9f51ef98b9ee6d805c1e0d22db
true,rodinia-srad-4,false,1855229,1.8498082160949707,1857590,8f01294e2da35b8dfcb0d814bc9315b0
true,pyhpc-isoneural-0,false,594314,0.5840277671813965,595980,3072ccaa145f0238a24f594df70809ee
true,onnx-roberta-0,false,253697,0.1849040985107422,330443,bc8f13b2597f3b4bfa64ff65c1cd65cb
true,torch_rnn-1,false,29542,0.02584099769592285,31304,244ce34b88f940d06923aee5a2151dee
true,onnx-roberta-0,false,197345,0.1853773593902588,199139,186bd03b7a1be784a4d343de8e4ab1ac
true,rodinia-needle-2,false,1400710,1.3961148262023926,1402723,22f361a86abab5819cbc75d2087938d6
true,rodinia-needle-3,false,1366253,1.360551118850708,1368350,b583485b93962181c96a5256e6e71c3f
true,rodinia-pathfinder-3,true,558672,0.4576890468597412,2094711,86dd19202d2ffbcf74aebdac90e9fb37
true,rodinia-pathfinder-4,true,628570,0.4915812015533447,2359927,acc52f079a7f247618d3e91b051b562d
true,rodinia-srad-4,false,1923904,1.918417692184448,2279728,e2c9e1b5dbd67926ecfb59f894794503
true,pyhpc-isoneural-0,false,577922,0.5683126449584961,579820,2b827f573ddcff02e37c70b200770e4e
true,squeezenet-1,false,2862420,2.8590216636657715,3365674,2b2762ee1e6a40986e8aa85eccff53e1
true,onnx-roberta-3,false,173465,0.16324090957641602,1218815,a073ba6a290a4f34b9e009492a4a09f6
true,rodinia-srad-4,true,1945070,1.8129594326019287,4096274,294de6c035f6370d5c48693945a155bd
true,rodinia-myocyte-2,false,268993,0.25625133514404297,275041,d145457bf321616787b7484db1ed4b07
true,rodinia-myocyte-2,false,251856,0.24056506156921387,258388,a4b34e428037f197f33ef39762715f00
true,torch_rnn-2,false,40717,0.03607964515686035,42750,a905e46ce46b3dc64e8c7fbb357df7eb
true,rodinia-myocyte-3,false,267819,0.2556784152984619,272827,2808b251d071d909fddc55e6eafbbc63
true,rodinia-lud-4,false,487255,0.4788823127746582,489509,a1d8abbe99195760b922d3036e563bdf
true,rodinia-lud-0,false,507866,0.5013484954833984,509901,ec472c84f4c56b23412d6ea766241065
true,rodinia-lud-1,false,451544,0.4449810981750488,493071,70c4d98789e69f47443ed65bd3dddebd
true,torch_rnn-0,false,30107,0.02610301971435547,32132,ec1469bf9aecd4b532795a97d78deb20
true,rodinia-lavamd-3,true,705615,0.5971965789794922,2150208,df1328635271b3e32ebc645fdf282c82
true,pyhpc-eos-1,false,65405,0.06245756149291992,66876,84703222a7d4a11e6131ab34771fb98f
true,rodinia-needle-3,false,1427620,1.422171115875244,1429206,afb7e68500e4483e58778b87de15cae6
true,pyhpc-eos-1,false,57004,0.053618669509887695,58832,ea689108cfefa7740db833d6220d708b
true,onnx-roberta-1,true,5633698,1.2857928276062012,6923965,d02575ddb8c2dbab420a08a0ac1d2ee9
true,onnx-roberta-2,false,296483,0.28484654426574707,298478,33d9831c90af3ae56025d16985aad023
true,rodinia-needle-2,false,1421909,1.4174516201019287,1423858,ed2838d5f0a487582031cdab48a6a45d
true,rodinia-lavamd-1,true,762868,0.6241765022277832,3430924,f7931b004fc90aa879b7710a21de87e2
true,rodinia-lud-3,false,465962,0.4591350555419922,468631,b2e1338ab789cc3042d9b03ec914261a
true,rodinia-needle-3,false,1359970,1.354905366897583,1362108,3ec049831eaadcd47e514dd3fa2dc234
true,squeezenet-0,false,2284100,2.280045747756958,2285776,d8ad02c7c4e9c8018a424ca3c3cfeda0
true,squeezenet-0,false,1187419,1.1353888511657717,1188934,269f2a1db5ca70d5934251f455d14a3e
true,squeezenet-0,false,1941386,1.9363181591033936,1943077,a947f6225a9593b189c28735b3f486c7
true,onnx-roberta-3,false,302096,0.1578812599182129,304488,9b024b599151233723c7af9d6f731a65
true,rodinia-pathfinder-3,false,451016,0.44460487365722656,529046,61a747a9742a89c445efc4e569c56a9e
true,squeezenet-0,false,2252676,2.247506618499756,2254372,c29622d9e4a6edd9f28b3b948a99e7e8
true,rodinia-srad-0,false,1883820,1.8762738704681396,1886219,0bd979c68487ccd3d977b89d4abaa977
true,cupy-1,false,1324682,1.3205745220184326,1326771,5aa58205219559942673fc48e2d6b37d
true,rodinia-lud-1,false,463779,0.45642995834350586,831902,ce8282ee61dddea0924c1790b3e5c92f
true,cupy-1,true,2903992,2.6462128162384033,4202439,fb37c6c8d11b94d7859f726f54782985
true,squeezenet-1,false,2969104,2.9631192684173584,2970699,ce0484fe2b94662a9ff7de3b8e571233
true,cupy-2,true,2642549,2.389782667160034,4148416,ae20f171579005d1bdc6c962e32b45a6
true,rodinia-pathfinder-0,false,414405,0.407881498336792,2447483,245d707eae4e4352a94cae174c92f763
true,onnx-roberta-1,false,220823,0.20797991752624512,222558,75568f27b63de6f5f8c23c2ef1d10fd2
true,pyhpc-eos-1,false,52876,0.04950666427612305,54549,d464c021428d11d916ac91c944b5b6b4
true,rodinia-needle-4,false,1397367,1.389024257659912,1399692,7542b4d4895a295a05d87dbf8291e4b4
true,rodinia-myocyte-4,false,298244,0.2848973274230957,304948,fe176cf0424aaba57f9ddbe0fa7117ea
true,rodinia-srad-4,false,1891882,1.8867928981781008,1894289,c448a8a67d7b3774d64be877ee09cd64
true,rodinia-myocyte-4,false,260684,0.2528221607208252,267135,f732cc12f452b91e82eb174b95278c23
true,rodinia-srad-0,false,1788619,1.7804336547851563,1791290,9087dbb8f658d072bad2ec223397fd0e
true,rodinia-lud-0,false,453978,0.4456303119659424,456253,4159ae093c50e15f41998f8f6f79ea59
true,pyhpc-eos-1,false,64228,0.06044173240661621,65922,83f04992cf10de4139033373948b83cd
true,torch_rnn-0,false,41272,0.036829233169555664,43101,e32fd675e3c8999a48fdbdd1a0cfff16
true,pyhpc-eos-1,false,75510,0.07146167755126953,77496,5f7ac07ea09265cd4d6c97b98d16b0cc
true,pyhpc-eos-4,true,4385221,4.1137471199035645,5682731,ca6eaf0f34d5fc706fab2a1e278bf0d8
true,rodinia-myocyte-2,false,260771,0.24806499481201172,267115,144b757e8e5f9ebeb54306c800a7992b
true,rodinia-pathfinder-4,false,456307,0.4478693008422851,458316,470e260e925117bcd45ce858bb7cbfaa
true,rodinia-lavamd-3,false,652762,0.6448123455047607,654895,d3edbf4aba112a31805f92a6c00e055d
true,pyhpc-isoneural-4,true,9506431,9.284305810928345,10762511,925c4801a9cf83b1cd3f4ee175a93edb
true,pyhpc-eos-3,false,61094,0.05833029747009277,62764,05cb597215016b3749a411a26467082e
true,rodinia-pathfinder-4,false,451220,0.4454014301300049,1957180,aa61cdd8d794a961ea09c2a1a706d7f0
true,rodinia-srad-1,false,1697466,1.691361904144287,1699313,9de12f9541c660b3061b0c414552237d
true,rodinia-srad-1,true,2006984,1.908813714981079,3280162,3663f1f840e1c0952f1fe38c41c9218f
true,rodinia-myocyte-4,false,255677,0.24215435981750488,262884,35d86368b11c547c3d03d58dceab2fc2
true,onnx-roberta-3,false,341877,0.3241152763366699,344106,5ec91ac18b9ba257912a964d79a00f8e
true,rodinia-needle-3,false,1353688,1.3470957279205322,1355641,6d468aaa07b4b6036be2349ee230a864
true,rodinia-lud-4,false,460927,0.454143762588501,483898,df5aecc99942bd4d7cee676e0c45e5b2
true,onnx-roberta-3,false,214860,0.1992790699005127,366266,b6ab3cdb750d940b404359cfd642a5a4
true,torch_rnn-1,false,26250,0.022430896759033203,34794,e8a57c304fe64887e31cfbaaf5421b5d
true,rodinia-lud-4,false,458651,0.4482085704803467,460715,1d4457ccb8ba8af424794f3dcfcd1119
true,rodinia-myocyte-4,false,275298,0.25962376594543457,281806,68cb604ef44200c787c1a4b38051a90e
true,squeezenet-1,false,3472513,3.467430830001831,3474115,8d9be13075305d5aa16c7b1ee6772225
true,rodinia-lud-0,false,432287,0.42340636253356934,434561,99f3dd3e17552ca08cc0c1e2d665d6c8
true,rodinia-needle-4,false,1336936,1.3302335739135742,1339042,4de6979ee3fd0ccdbc0a0e2a93c0e622
true,rodinia-srad-1,false,1853299,1.84897780418396,1855236,c13466b8e9822fbc5da1bb19ddd8fab6
true,pyhpc-eos-1,false,58948,0.055570125579833984,60688,6a9c81d0ac783b9ea633a186d66540dd
true,rodinia-lud-3,false,543903,0.5357835292816162,546085,7a71d79f812766d6c9c737ab28d6387c
true,squeezenet-1,true,5496504,3.1429028511047363,7232674,dd97080a4caaa7ac9fa83b42e7f5bb8a
true,rodinia-lud-0,false,480447,0.4749281406402588,482402,9daf2bc54d83ac432e9b9147dc93b669
true,rodinia-pathfinder-4,false,409781,0.40563368797302246,636410,eda92e2bffd22a0dab8ae9e7093289d3
true,rodinia-pathfinder-4,false,395373,0.3906803131103515,397199,95d397f6b0ab7be2a7beb6661621b0c6
true,rodinia-lud-1,false,445543,0.4343228340148926,447661,d0df8f2c5eb114117394da9c37fc175e
true,onnx-roberta-2,false,288148,0.1593170166015625,290204,6543696528fff2808699a7b9729b8db0
true,rodinia-lavamd-1,false,623208,0.6172311305999756,625487,9472c854d20a7611ce0eaea3d4693abc
true,pyhpc-isoneural-3,false,604286,0.5948381423950195,605954,3fd149f2365fc0c9856e078290f593ae
true,rodinia-lud-3,false,479178,0.4719905853271485,620658,5e3b4cdafbde69adcdea17d4b35b9e1c
true,rodinia-lud-3,false,410289,0.4028751850128174,561915,4fdbeab0c16a0ba0162323e2510b12b7
true,rodinia-srad-0,false,1751629,1.743938446044922,1753843,62df75d4aece1079ab84f314177b2356
true,onnx-roberta-2,false,325000,0.3156774044036865,327348,e6da3ac3ca6bba33290a1a2d875f7732
true,rodinia-lud-4,false,503121,0.4946434497833252,505249,8c295389579a9973bad32fdccf07b922
true,squeezenet-0,false,1923482,1.9182980060577393,1925103,4e3ed83043d3c8e6702897091e6fcb9d
true,pyhpc-isoneural-0,false,632516,0.6235463619232178,634222,6e86d667608a74610126dc6a4e55e854
true,onnx-roberta-1,false,425228,0.4122629165649414,427597,095f79037f0828984a172b30c624c8b2
true,torch_rnn-1,false,46071,0.02475070953369141,47606,e17f9768e4fcc974e10ca2bfbee12a48
true,pyhpc-eos-1,false,67202,0.0632021427154541,68801,492bdbff553a0ee4fd8e5f37d2b911ff
true,rodinia-needle-2,false,1392711,1.3837099075317385,1394908,00f19263a5de5e4a7aa8e091cd237081
true,rodinia-myocyte-4,false,228645,0.2145695686340332,235341,c2b13dae761e35f981c825774c9fcf4b
true,rodinia-needle-4,false,1327660,1.322922706604004,1329829,fdb4d6f28dc70c662f7ce7b2941ad682
true,rodinia-myocyte-4,false,282731,0.26769185066223145,289330,b6d0d65b9d8610e5cde5f8f2de48a7f6
true,rodinia-needle-4,false,1377914,1.369863986968994,1379982,1b38516b1b49807bb6077730db951cc8
true,rodinia-needle-4,true,1488103,1.3538575172424316,3005275,8cc8cce6d2a40cc2b948dff019e184b9
true,onnx-roberta-0,false,398484,0.38296961784362793,400636,66ae16f366373bbd1f9e73c13ec0d603
true,rodinia-needle-4,true,1413035,1.3067336082458496,2871674,c392ac0cc813737acaf00acf885b3bfd
true,torch_rnn-1,false,31937,0.027908802032470703,33732,222c369ab4261867b1b477ec4d6ef5f7
true,pyhpc-isoneural-1,false,566338,0.5572507381439209,568325,7afa2f0698518b9ef8af5a0f1f547c48
true,pyhpc-isoneural-3,false,712782,0.7035727500915527,714428,a911b6e66e340738769e56531a0cc859
true,rodinia-lud-0,false,425323,0.4172585010528565,427388,636addb95fb108de3e9ece745e94cf3b
true,squeezenet-0,false,2198256,2.1925079822540283,2199938,d912cd60627d73d31cc0edcbb609f20b
true,rodinia-needle-4,false,2008742,2.0038487911224365,2010754,004182bb792798eee09beb5635b8e69b
true,rodinia-srad-3,true,2067421,1.9431560039520264,3409913,b2116fbd0697380c17729fc89c52afbf
true,cupy-1,false,1302382,1.0842792987823486,1304831,5ad081a42f2ed6c91b4d2671ed58787e
true,pyhpc-eos-4,false,65677,0.062248945236206055,66996,5547f5b8886d330ba1c50635a756ff85
true,rodinia-srad-3,true,1979306,1.876871109008789,3611861,5346efc398d95175943d9e4fc28d52ca
true,pyhpc-isoneural-0,false,625658,0.6157932281494141,1128291,99dfad2e06ff1537b369b0e3017f0abc
true,pyhpc-eos-0,true,4599347,4.329715728759766,6165670,2ada0396cf76babfd66d3bd3e41bf19c
true,rodinia-pathfinder-3,true,630467,0.4904773235321045,3673341,95d247eb28c68dc39daacc4440d56c90
true,pyhpc-isoneural-0,false,596932,0.5880012512207031,798615,78b30acfded1cdd66c409c72fca3a6d9
true,squeezenet-0,false,2269633,2.2653696537017822,2818510,8dafdbb0bd5f09b24ab033e2453c5517
true,rodinia-lavamd-3,false,664639,0.6602115631103516,1921548,420485e26f82677adfb44ad55cab44fd
true,rodinia-lavamd-2,true,727279,0.6342709064483643,2235020,8767db67bf428c76c3469df53a2c1bef
true,rodinia-lavamd-4,true,793261,0.6516158580780029,2218210,20bbb8c47f94ff7e607afd44241ccc7c
true,rodinia-lud-4,false,486224,0.4784975051879883,488732,cbfbb0a691b889d98f03669251e09e27
true,rodinia-lud-3,false,497504,0.49160003662109375,499936,b7f325098dc688deeb78e6276fc7f642
true,rodinia-lud-3,true,618722,0.5094864368438721,1812086,bcbc9189f983b049995bc67715ff01ef
true,rodinia-lud-3,false,459474,0.45139551162719727,461234,30d2cde7ee259dca94e03a73b49e1325
true,torch_rnn-2,false,42131,0.03771352767944336,43971,7c8133b65acba8c9807ed86e28440769
true,pyhpc-isoneural-0,false,662064,0.6509039402008057,663931,404bf6159342a7e23bc1b1b399e6f55f
true,onnx-roberta-3,false,381927,0.3663444519042969,384237,ebf023583252445dde30b6ebbcd4471b
true,onnx-roberta-2,false,325434,0.3049046993255615,327249,239d683681ebb088e002f7c900ff316a
true,rodinia-pathfinder-4,false,491104,0.4833369255065918,493155,bb97f9cdadec6eecb085d94fa783b6e9
true,rodinia-lavamd-4,false,652392,0.6444582939147949,654534,4156aecc96b4750caf4365d3902078bc
true,torch_rnn-1,true,4143116,2.4945058822631836,5405125,9a956be612906fb94fde6297044762d5
true,rodinia-srad-4,true,1885010,1.7946486473083496,3325045,396efe1de64a4fccbcebd8f331f5429f
true,pyhpc-eos-0,false,63686,0.06065559387207031,70998,e11c7cbd1895db181c8d975fc41cc40d
true,rodinia-pathfinder-4,false,478275,0.47180604934692383,644657,20ae0e11ee6c0679177d542eb451677b
true,onnx-roberta-1,false,159954,0.14942312240600586,161570,d8431fa25ef28d9170c4151f5ca636dd
true,rodinia-srad-4,true,1928839,1.8196711540222168,3229652,c3e4775afd8daa2b2c34650239544a88
true,torch_rnn-2,false,37980,0.03527116775512695,39208,537384646a3b3f64e1525f971f21a715
true,rodinia-lavamd-2,false,622579,0.6179931163787842,624143,d11f0765c4a829cde4461e8e25114ef4
true,rodinia-pathfinder-4,false,428629,0.42144250869750977,431136,f6be092b2a50a05eb3236554483a2ddf
true,pyhpc-isoneural-3,true,9314569,9.070658922195436,10673888,6c410338e94f15f0cb7232f3708a9e00
true,rodinia-lavamd-3,false,619972,0.6121218204498291,622128,71cd5e8d1e4badd3dbb6b5840d67405e
true,rodinia-lavamd-4,false,679731,0.6747164726257324,906473,bceab3c17dab2142ec70b29f70ea2246
true,rodinia-needle-4,false,1365996,1.360499382019043,1368217,c3cdab7d23a243fd6e681301046d7501
true,rodinia-lud-0,false,483543,0.4763646125793457,485656,0a3c3e90763931ebe74a8096f567419b
true,torch_rnn-1,false,37765,0.0339353084564209,39675,9412b499806ec4c60d3cd658cbf92b9f
true,rodinia-needle-4,false,1345390,1.3377020359039309,1347518,802ed79088bda75001be5fe80c81fe0f
true,rodinia-needle-3,false,1355360,1.3459720611572266,2667324,350c851911fb616bd7a3516915e03177
true,torch_rnn-4,false,37005,0.033617258071899414,38492,240ac9b410c6150dfb8ca4d76712bd4a
true,rodinia-lud-0,false,427663,0.4215433597564697,574728,276545a0b71318251f78356f95cac1ef
true,rodinia-pathfinder-4,false,448737,0.4405643939971924,450878,c983ec8cbb5f4113c8457fd0d4916a85
true,pyhpc-isoneural-0,false,619014,0.6087548732757568,621299,e3381a68f4339ca52dbbd4ee671f950a
true,torch_rnn-1,false,36812,0.032629966735839844,38454,8890ff15c76f33fbe1864511cba144c8
true,pyhpc-eos-1,false,51441,0.04796242713928223,52971,b12abae3dc205a8225ada68f1bc04364
true,rodinia-lud-4,false,472677,0.4638979434967041,475073,d847ebc592a833270863655997529701
true,rodinia-pathfinder-4,false,482428,0.4753775596618652,484635,1b068dea1385db3807787fb6dc85d4c9
true,torch_rnn-2,false,25706,0.022277116775512695,27480,bc106f8941769f1fe4be77c9d49963fe
true,squeezenet-0,true,6489000,3.6171250343322754,7750344,8e337c6bf6210e6a96ea4e6ab7f1e964
true,rodinia-lud-3,false,501618,0.4962894916534424,503880,1c9cb383359fa0c2e22e09efd92900fe
true,onnx-roberta-3,false,293966,0.28429603576660156,296185,1088584e0e9c5572513e2ebbb9004a9d
true,cupy-1,false,1048658,0.9746136665344238,1131707,5a5f1a1cee3942dcf7ca4e2e2cb381df
true,rodinia-needle-3,false,1328979,1.3219153881072998,1551778,57c2b07f168700ddcd03ef23b769a877
true,rodinia-lud-0,false,424659,0.4187543392181397,426751,7fb33ac70dd3238750ae62af0159b91e
true,rodinia-pathfinder-4,false,453654,0.44792795181274414,663456,e9dcc9f13474ebaa40d5cfde0deb303a
true,rodinia-srad-1,true,1963467,1.8453989028930664,3471199,e774e83590855ced3075ae0ddb3cda0d
true,cupy-1,false,1339140,1.333960771560669,1341354,49ec427e2f7c6bef6cfb2c598057e7e7
true,torch_rnn-2,false,22137,0.019086360931396484,23538,9179dc9b22241668b7d0e41943d0af85
true,onnx-roberta-3,false,319782,0.30542826652526855,321693,9880f3fff61005c6c9fa74d37b2dee3e
true,rodinia-needle-3,false,1328494,1.3227331638336182,1330430,3b8c0f816caf915f08fe553a172e9970
true,rodinia-lud-1,false,440358,0.4331023693084717,442479,0fd3978b4c148c988ed9b79b8e789d02
true,torch_rnn-1,false,34625,0.03087139129638672,36522,15cf3ba4da5f43488d2342d11f10a002
true,rodinia-lavamd-1,false,628860,0.6219074726104736,630819,97e6a5cc44f319219046f75c2902fbbb
true,rodinia-lavamd-0,true,696481,0.5738945007324219,1983195,5ffcb9f1e4104e4ca5f0c5f5df793930
true,pyhpc-isoneural-1,false,533872,0.5241825580596924,535548,0d779b8c49da9e5e9ac707138e613791
true,rodinia-myocyte-2,true,375673,0.25139713287353516,1874832,8345817158f0e8a08096424a1ae479ca
true,onnx-roberta-1,false,226676,0.21462059020996097,228440,6d0f852978cf8394b97a0bfbe67f2243
true,rodinia-srad-2,true,1764988,1.676530122756958,2979008,282f417cc2a9430d4735efa53ae27577
true,onnx-roberta-1,false,154294,0.14436030387878418,156038,56dfa7715ed134240ab1eec409adc441
true,onnx-roberta-1,false,177529,0.1678004264831543,178734,e7cb74d8fd9813b96aa4bc1dd58fd4b5
true,rodinia-pathfinder-4,false,461446,0.4548022747039795,463677,7ef91765bb9d94624485f9520f806663
true,rodinia-lud-1,false,467755,0.45961952209472656,469784,4c4e6e23fb1f51253a0af9e67e8d525a
true,torch_rnn-1,false,42328,0.03836941719055176,44497,b0f0d869b19b19daeb640609f7689921
true,pyhpc-isoneural-0,false,622217,0.6116375923156738,623917,b08b04ba651e93b9fb73c4136814847f
true,onnx-roberta-2,false,312950,0.2012341022491455,315114,7ecfcf98f21bfc21a9f0458546b15431
true,rodinia-lavamd-3,false,591996,0.5864627361297607,594009,0a34408b82c06c25d7861385dcd04ce2
true,rodinia-lud-2,true,634043,0.5071954727172852,1904272,26416307a0140e02c5abd8d1c7a8f14e
true,onnx-roberta-0,false,308049,0.1529839038848877,310151,87d04443191788469d78393a636f7716
true,rodinia-pathfinder-4,false,490045,0.48464488983154297,492179,a883f8901d35822948013d756c637582
true,rodinia-myocyte-2,false,259464,0.24569225311279297,266820,158074ac93f750fdecc15b2248f312da
true,rodinia-lavamd-3,false,589778,0.5813155174255371,591960,3075d5ac9d53d9d96ce0e91ddd5c01eb
true,rodinia-lud-0,false,468481,0.4611523151397705,470676,f2955ff7801342170a7a1c0b886ebfaf
true,pyhpc-eos-4,true,4520921,4.24931788444519,6050632,fbd8a8f1d10b68ed5bd3eb705f6adcd1
true,rodinia-myocyte-4,true,326467,0.22951340675354004,1760062,c3d3ca461ac48e4f21a682a2321c7a3c
true,rodinia-lavamd-3,false,574607,0.5687234401702881,1579214,100cf45a4b23e26d448a8e99aa3ce1be
true,onnx-roberta-0,false,344536,0.32972121238708496,346547,53e578e90c26f599bfb2c4c73e5428b6
true,pyhpc-isoneural-1,false,601015,0.5914433002471924,602207,3ce497125252235fee0a801a4088e7e6
true,pyhpc-isoneural-0,false,604893,0.5944159030914307,606591,9b2568a465a503d9554cdafdd246ca16
true,rodinia-lavamd-2,false,588298,0.5797274112701416,594744,2e4e45d699725d6d4eee79348f957055
true,rodinia-lavamd-2,false,580672,0.5724356174468994,582321,a12395142bd509508d3c553a88d567c3
true,onnx-roberta-2,false,345487,0.3360104560852051,347492,28ea5486f1fdc9bff28ce7ccdf77c1b0
true,torch_rnn-0,false,32032,0.027367353439331055,34040,bdcbe4ce57b7e8a6b8deae964268d5a2
true,rodinia-pathfinder-4,false,435659,0.4293215274810791,438292,e4f2865235e43b82709bca0ae423f234
true,torch_rnn-0,false,37652,0.03290748596191406,39587,11c23be6e70b7a56c7852ae873c785bb
true,onnx-roberta-1,false,267400,0.2475874423980713,269092,0d02f8070e6aa04415fb646f63c462c7
true,pyhpc-isoneural-1,false,584802,0.5744364261627197,586509,7e139a87eb5d2a74e153c1b41aed606a
true,pyhpc-eos-2,false,64522,0.06087779998779297,66414,0136385cdd05199046572645a57d58ce
true,rodinia-lud-4,false,427544,0.4203343391418457,430024,5bd9de15addfff0ca72867e6b10f95b3
true,rodinia-lud-4,false,549727,0.5373094081878662,551452,da583288e5206b7a9be6e215f31b67b5
true,pyhpc-eos-1,false,63556,0.058988332748413086,65412,723c630f2d4314e278ffe6af9089253d
true,pyhpc-isoneural-0,false,665252,0.6540546417236328,666976,2fb976673da09c7319296cd97981f605
true,squeezenet-0,false,1110178,1.1052913665771484,1112043,61673c3375dddf40f13f1ae4926dafa6
true,rodinia-lavamd-3,false,601252,0.5932509899139404,603365,9f2e4594a332aaba0be7aed2de5cec11
true,rodinia-lavamd-1,false,622291,0.613884687423706,625132,8a24ad3a47fc6a3444e7783c65b62c37
true,onnx-roberta-0,false,412136,0.3929324150085449,414797,0015d5e6a2ee054d106d171dcdf6493f
true,torch_rnn-1,false,49742,0.04613184928894043,51851,19c754f3c892857d23f7aea9ce8a068c
true,rodinia-pathfinder-4,false,557907,0.5521378517150879,560157,9b30a1d1bd987e21207d5b62f19bb7d8
true,rodinia-myocyte-3,true,373221,0.2324256896972656,1604445,09709854c113fb27501d4f4a2f069029
true,cupy-1,false,1074299,0.89402174949646,1076816,c6cb0bd7237a0ce532508a56b1d103c5
true,cupy-4,true,2956570,2.681875467300415,5188596,162929d42e94e9e63a16c4389ae6b5b9
true,onnx-roberta-1,false,154205,0.14540481567382813,155738,9f14e75e8effafb9ddf8b962571ad458
