success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1349025,1.34458589553833,1350433,28af98f8809aa6b362db2c278a6f8ec4
true,onnx-roberta-0,true,6367021,1.147435426712036,8284610,7ee99841ec2b282263700ab5cc559c9e
true,cupy-1,false,939923,0.9356279373168944,1442495,c1be27275996ef4beb989aea57088ce1
true,rodinia-pathfinder-4,false,476866,0.4714510440826416,478521,329fce63311d8391a197e391e1df151a
true,rodinia-lavamd-4,false,658225,0.6513519287109375,659872,20601825a3df10d4811d3842b542bbe5
true,rodinia-needle-3,false,1622218,1.6115994453430176,1641090,7c405189d023c10870346016b0e228ed
true,rodinia-needle-4,false,2115569,2.110515832901001,2117456,95b3fcfb571bc89e809dced404d8ec48
true,cupy-1,false,1729469,1.7249040603637695,1731127,756f0f1f6eed8d1a896b341a8a3e4b39
true,rodinia-needle-2,false,1323241,1.317274808883667,2156651,640650693c39d07964df107c8a982c8a
true,rodinia-srad-0,false,1746692,1.7383205890655518,1748488,da762a5d4ae272e2ff55999f5d89290c
true,rodinia-needle-2,false,1352744,1.3463401794433594,1354458,c855b71d6f2daa4cba33acca4a320b0a
true,torch_rnn-2,false,35258,0.03129005432128906,36434,1227a08597001ff3d7caceabb09a7348
true,rodinia-srad-4,false,1875392,1.8697023391723633,1877032,327c890691848415c0a7637c68387f33
true,torch_rnn-0,false,25048,0.021808624267578125,26439,aba3805e62aafe3860fde8e97371a0c3
true,rodinia-lud-1,false,578237,0.5730242729187012,579837,445649c89f2f275baf5d1511f5f4ad14
true,rodinia-srad-2,true,1969743,1.8431148529052737,3483612,ad69b3d2f6d09b446bda260480971457
true,rodinia-needle-3,false,1414835,1.407365083694458,1416649,150945297c0732820263a555232e1862
true,rodinia-srad-4,false,1762332,1.7558069229125977,1763962,cdce00b1a15be4b97a2faae16fdf3e04
true,rodinia-lavamd-4,false,608125,0.6006529331207275,609754,4e7e6bda8469cc6cfbb21cbe7a928e82
true,rodinia-needle-3,false,1419434,1.4111804962158203,1420986,b3cd04d5dfa8e2c9c0eb6832420827da
true,onnx-roberta-1,false,304803,0.18907570838928223,306229,3d0c3ab33e62fd883086d8fed62570b6
true,rodinia-pathfinder-0,false,447908,0.4424731731414795,449550,73a7b8fd1cab866fa8afac8ffe187011
true,rodinia-needle-3,false,1374543,1.3603315353393557,1376331,bd1b70d3d54b7c2c82cb74dc1ce9b79a
true,rodinia-needle-2,false,1362413,1.3557977676391602,1363880,f8f4177e94db296fa445a88c0947c747
true,rodinia-lavamd-4,false,622166,0.6167116165161133,623766,8c810da376cbb577b94042c48aff2db3
true,onnx-roberta-2,false,230336,0.15690279006958008,324755,8e9b7d945d4f689df8797a2c6f7e53dc
true,rodinia-srad-2,false,1753117,1.7481215000152588,1756286,ac6fb448f2888c8ce39b9ed15445546a
true,rodinia-pathfinder-2,false,441467,0.4357624053955078,477504,5cc4b55537c0fb5830a35633f0a76172
true,rodinia-lud-2,false,494076,0.4886407852172851,495709,3222ea142cece9c47682d4d4e0f4a415
true,rodinia-lud-1,false,524964,0.5162215232849121,526559,62fe9a6b4a78b3698a8001e10650fe97
true,cupy-1,false,1068601,0.8945116996765137,1070271,75458feb898a32a4df6e79f91ded00e7
true,rodinia-myocyte-4,false,263129,0.25138020515441895,269210,e1e32e7a4b040fe282739aa95a9d1fbb
true,rodinia-myocyte-2,false,280884,0.2693636417388916,285190,5decaeb5c9beba32763d0c8f53141cfb
true,cupy-1,false,898695,0.8941993713378906,900430,b0cb7453151dd84b2ad7210d05fd4a37
true,rodinia-myocyte-4,false,243701,0.2310762405395508,248438,e6900cfc94ab6836fb902ebb4c639493
true,rodinia-needle-2,false,1416083,1.4092466831207275,1417703,6530bd10ee2d4575f2acf38a344112c2
true,squeezenet-0,true,5382451,3.0257673263549805,6778017,65694a5d684357714f8ef50cbd773032
true,rodinia-needle-2,false,1429995,1.423706293106079,1431538,48c22c2efb7fa9f3d9d2d628689dc463
true,rodinia-needle-4,false,1400113,1.39573073387146,1401648,b934bfacd9ed424acd32e4db8ab17b09
true,rodinia-pathfinder-2,false,429097,0.42026519775390625,430665,6ba15d8e9cc340b399083225febb974d
true,rodinia-pathfinder-3,true,512908,0.4013357162475586,1724683,5ada1504db93531254ca655f6d520567
true,onnx-roberta-1,false,384706,0.3728008270263672,386291,78872d7fc73946ca75132a3bb3fda6b7
true,onnx-roberta-0,false,227765,0.21139812469482425,979224,ba8d8c330273130a183747826875d39a
true,rodinia-pathfinder-4,false,487247,0.4821786880493164,730444,86d536b45bf96352bd1bc55bff95251b
true,rodinia-needle-2,false,1505209,1.4978065490722656,1506776,e1396a647f2d77f076d5f15322495920
true,rodinia-lud-1,false,572201,0.5664339065551758,575121,a193dbda5d4495dd7cff884a23beed02
true,rodinia-srad-1,true,1944503,1.8122308254241943,3571868,3f0aa957fced2727bd47265448b7edc1
true,onnx-roberta-3,false,362246,0.3517580032348633,363665,7acfdbe9d6821a1ff0a258524513a50b
true,rodinia-needle-2,false,1358059,1.352567195892334,1359467,38cfadadb5cbcc09d13f04d0cebaec9f
true,rodinia-srad-4,false,1781490,1.7758958339691162,1783253,1b733148aa00312969bfaccab93d04db
true,rodinia-srad-0,false,1751636,1.744643211364746,2378946,89566dc3f8409f2b9ff73f2ab3ad7742
true,rodinia-pathfinder-4,false,546217,0.5402154922485352,584716,697436c99c753ac2d18f5eda46925c3b
true,squeezenet-0,false,1154028,1.1210031509399414,1155919,03d1c815be145e7565e7fc48d0ea8a92
true,rodinia-lud-4,false,444037,0.4390890598297119,446037,f50846cecc1080051ee2a21ef249bc42
true,rodinia-pathfinder-2,false,444518,0.4369380474090576,446631,c93c1b91cf1b9722637ba11ee34ecb88
true,onnx-roberta-3,false,312738,0.17506051063537598,314384,b84888fae679ba8df06fe5adb459b7ae
true,rodinia-needle-3,false,1512486,1.5072264671325684,1513989,55ddd89acfaca0b8c9a945f5524ffeeb
true,onnx-roberta-2,false,431346,0.4212646484375,432983,60649fb62020435022d7eacdf7b6a2ac
true,cupy-1,false,1075169,0.8939125537872314,1076869,1d4325726e8eb2cd607715c765abaecc
true,rodinia-lud-0,true,625836,0.48238062858581543,1834943,41c19e3b321e8d1c39f40655025edb2f
true,rodinia-lavamd-2,true,776034,0.622424840927124,2606826,3bfdc45c164a71aace4bd3a6a42176d9
true,rodinia-lavamd-2,true,746259,0.612950325012207,2416826,e77fc538ec1980712b184462d8d5c3f9
true,rodinia-pathfinder-3,false,511073,0.5057928562164307,512328,808274a391faca9f513e88bfb930dbee
true,rodinia-myocyte-4,false,289031,0.2819998264312744,593812,d12e5d168f28452465eebff591d3069f
true,rodinia-lud-0,false,522566,0.5182864665985107,523944,3541fb45408272dc6e5422fa1878a50f
true,rodinia-needle-4,false,1488707,1.4837002754211426,1821563,6c5fcdcc806f299a4f66d9c545971274
true,onnx-roberta-0,false,282135,0.1974961757659912,299105,8efecbfb26e1c081dcdd5fef004dada0
true,rodinia-myocyte-4,false,282069,0.2680785655975342,288808,093431a5665bf1070e257513fe2a63cb
true,torch_rnn-1,false,38602,0.0343782901763916,39726,9c7fe9e209c162dc922173fa8d8e6df0
true,squeezenet-1,false,1160803,1.1293339729309082,1162693,6f3023b48f1c255c2902f46822fe69f8
true,rodinia-needle-4,false,1425338,1.4126675128936768,1426961,ec9b0b4d1210f069c8ce834048f2ac26
true,torch_rnn-4,false,29367,0.02576875686645508,30510,1102ad73cc33303a10869da4932f74ea
true,onnx-roberta-3,false,397925,0.38761138916015625,399649,9806234d81a2fcfe70aa1ff17c88b114
true,rodinia-lud-2,false,455300,0.4457330703735352,456855,83cdbf5e1a4daa85fa80cb917ac76d16
true,squeezenet-1,false,1469198,1.463834524154663,1470726,4dde817c8761bc2b06d0c27e76d301b9
true,onnx-roberta-3,false,361528,0.3480565547943115,362967,d462014b0b51673af89c2bbd07c752d3
true,rodinia-lud-4,false,490161,0.4848759174346924,492380,4181a17c37c625c66a2bd8ea804ec468
true,rodinia-needle-4,false,1341998,1.3355050086975098,1343636,01d3916d37d2451e675e1bcb608ddda8
true,onnx-roberta-4,true,6295345,1.2172892093658447,7583709,e76a976933a7a8059a045a68b97e6c2f
true,onnx-roberta-3,false,217450,0.20681023597717285,218984,9f2f179403b2de90925fba6f11ee3fb9
true,rodinia-pathfinder-3,false,490315,0.4849841594696045,492336,973453f83650546e8c534836a1786816
true,rodinia-needle-2,false,1418799,1.413992404937744,1869685,d0d92447119f650ec8c622ec5f4b133a
true,cupy-1,false,1334143,1.329313039779663,1335585,65abf9a3e2ba64a2f02c5a70ff5b5edf
true,torch_rnn-1,false,38243,0.03420567512512207,39265,d067037b1e99a8342757dfdbb3cda248
true,rodinia-pathfinder-4,false,434668,0.42824721336364746,436489,7de878437e4a80cdba24f539a5a4a870
true,cupy-4,false,1122692,1.1198177337646484,1409231,893ecc914aeda40664a3629bc3baadb0
true,rodinia-pathfinder-3,false,444101,0.4356720447540283,445621,49557a0e2559ded52fc101c7e6df2265
true,squeezenet-0,false,1110627,1.106220245361328,1112215,e86f22c8633e89e89347dc3fda5d4c43
true,squeezenet-2,true,5244438,2.7206814289093018,6668176,bb039df7637685850943ba4610e2134d
true,squeezenet-1,false,936441,0.9322810173034668,943262,9225d4157af868e1d0b097a925da5124
true,rodinia-lud-0,false,473610,0.4665060043334961,475438,129e0d610c31e8ac1d9cabb3243eebee
true,rodinia-needle-2,false,1419321,1.4127535820007324,1420708,4f246019712675c8b64ce292272394f0
true,rodinia-lavamd-4,false,709759,0.7046546936035156,711471,7e658d6df7fc8741717314f69e0aabca
true,squeezenet-4,true,5373399,2.785947322845459,6818164,6996ca5aca7d0283a5e29ec1183332c7
true,rodinia-srad-0,false,1834824,1.8301172256469729,1835996,72c0688dbfb5f8a23cfc016942765cd7
true,torch_rnn-0,false,27605,0.024532079696655273,28767,cef948348927f9679c01eee4bfefb23e
true,rodinia-lud-0,false,487224,0.4819536209106446,489047,f117ef6b5c1ef890602d88ed2d6ca2d6
true,rodinia-pathfinder-2,false,430270,0.4233717918395996,432054,6891bbbb3f6793639045f52dd4de037a
true,rodinia-needle-2,false,1309214,1.3038196563720703,1480174,e891a9203e513bdc759012b031f5bf7f
true,onnx-roberta-2,false,373456,0.36174488067626953,375126,ecce0635512cd13954db3723a25f3131
true,rodinia-lud-1,false,501075,0.4933161735534668,503283,f4ae934b4de57f664493183140269287
true,onnx-roberta-3,false,361484,0.2249298095703125,363378,9f8d7eed6d3a80cf298342d769b033b4
true,rodinia-srad-4,false,1802246,1.794194221496582,1803955,44501fd5884ec75d3081b38afbe1de48
true,rodinia-needle-2,false,1328919,1.3214097023010254,1330479,1ffb2e0106525b56ffb0bf0c569282b3
true,rodinia-needle-4,false,1391471,1.3830368518829346,1397119,b5075d778945e8bd4a45876b2a5dada4
true,rodinia-needle-3,false,1380900,1.3754501342773438,2298587,8ee6c96b24a9104dba27796d599bd61e
true,torch_rnn-2,false,41806,0.037772178649902344,43086,6bbf7dc04ecd473a520782cf8f996d64
true,rodinia-lud-0,false,611694,0.606250524520874,1141368,1474547712776d2f655adcf664f4a9fe
true,rodinia-needle-3,true,1496797,1.3535606861114502,3397660,23eab753add8cb63c18a06d823792fcd
true,cupy-1,false,1045739,0.8941905498504639,1047641,d5f4280fb9ff268cccfac94652688f68
true,rodinia-pathfinder-3,false,496886,0.4920005798339844,917506,0519b7b00105ea34b489c755275397dc
true,onnx-roberta-0,false,365143,0.33734750747680664,366999,f9d0a4b3122ced69977a88cc20e67197
true,onnx-roberta-2,false,341259,0.33081746101379395,343134,cccd69b2513167a6ccfa2bd8fa5cd42e
true,rodinia-lavamd-3,true,735203,0.6085836887359619,2031297,cac962871f45fa1a2df2693c3795c692
true,rodinia-needle-2,false,1418124,1.4131076335906982,1419823,7bef0bcf81f458fd98727d5f933499d1
true,rodinia-myocyte-2,false,294386,0.280841588973999,879157,d6f5cc79e7825ce7bfe912cd96bc6210
true,rodinia-lud-0,false,499570,0.49329233169555664,524200,04e3a1f50b21bfd964df073c2f7c61f6
true,rodinia-srad-3,true,1801550,1.687883377075195,3173230,c4ae17a1a36db9e2d8c344c3fc5dab86
true,rodinia-needle-3,false,1403011,1.3941755294799805,1404269,c1f0edae47f77b10a2e4ae17cedfbc3c
true,torch_rnn-1,false,38615,0.034525156021118164,39948,c238a22824a3452885b42c80002e2037
true,onnx-roberta-4,false,326922,0.1772444248199463,328392,31439d86dee6f5a496edb086b13e38be
true,rodinia-needle-3,false,1331321,1.325446367263794,1332974,27cd0187de8f38f05ced961e601a91a7
true,rodinia-srad-0,false,1849865,1.8444581031799316,1851557,df6ee1f2dcf2312f955bf107973632b6
true,onnx-roberta-0,false,195969,0.1872694492340088,1581608,6207ff0f5d0b8cfeb053cfb6ae582cdc
true,rodinia-needle-3,false,1333831,1.326270580291748,1647662,7137ca5c3d784ba943bc74dd01ab47da
true,rodinia-lavamd-2,false,597388,0.592104434967041,598965,b95640d6cd40dd16e3a3f27da03bf778
true,rodinia-myocyte-2,false,250440,0.2361743450164795,257152,6723c3279f54b9c8cd2b7eea09ce8bdd
true,cupy-1,false,1425360,1.420576095581055,1427184,3375258bc93f097081542e553b5b7fea
true,rodinia-needle-4,false,1614764,1.607999563217163,1616479,ac3279c599cef2fc344eeb7695daf5e9
true,onnx-roberta-3,false,310884,0.29553699493408203,312508,b27af8bfb72b37cbbd61eb5e69a8e8d5
true,rodinia-needle-2,false,1397863,1.3916442394256592,1399410,67e6741911c63b4048debf75bf8d7bd5
true,rodinia-srad-2,true,1840802,1.7325246334075928,3604978,f87ce29e9101ae6cede03b5f2c5202a2
true,torch_rnn-1,false,44991,0.041347503662109375,46185,aaaf457330f75aa09902f5b4d65852c0
true,rodinia-myocyte-4,false,355084,0.3402397632598877,360865,5fcbe6ba4b1d2c7c8958850056ff7b5f
true,cupy-1,false,1333575,1.3290348052978516,1334717,d984a6b9966d6f4b56e6f643e23ff444
true,onnx-roberta-1,true,5275322,1.0393831729888916,6560584,d112684389d150bd35f511b2fb3e3bda
true,rodinia-pathfinder-0,true,551390,0.45537638664245605,1690717,5dd6bbe45f1f64678ff6a2416e4cd94a
true,onnx-roberta-0,false,170081,0.16135215759277344,1703132,a1e7d136cf748edb269cf5c5a613d82f
true,rodinia-srad-0,false,1667090,1.6609773635864258,1668685,0603fa5a63d9654702af13bf316e24c0
true,rodinia-needle-3,false,1375270,1.3705852031707764,2860948,f53ea64108e52fb84ef74c57f211c03e
true,onnx-roberta-1,true,5509377,1.0927348136901855,8382254,2decebaa7ce55c1d4ddd371044cccc46
true,onnx-roberta-2,false,313676,0.30272817611694336,315253,2543238d3ffb4b5f625af52dddbdce57
true,rodinia-needle-3,false,1484923,1.4794371128082275,1486478,5663db4b01e1bc2951bfe7927f14915e
true,rodinia-needle-3,false,1458480,1.4531238079071045,1459858,b0bffd242cfd9268908b5669d53878f9
true,squeezenet-0,false,1094249,1.0899007320404053,1596690,fdf4df94f3c4fbc6f16227fe37130431
true,torch_rnn-1,false,31353,0.027736425399780273,32229,bd4c0cd73664693699cde50c68a8f950
true,squeezenet-0,true,5078832,2.5923051834106445,6770920,e14ead915187d7b39bf055811adfe431
true,rodinia-srad-3,false,1885948,1.8813982009887695,1888840,8206b700b0b9fdb71daa446c98b11077
true,onnx-roberta-2,false,235737,0.14884281158447266,260022,3e746c60c825bed3f8988f5d9558b506
true,rodinia-srad-0,false,1774613,1.7675788402557373,1950937,ce159cb53b0305700eb8527062468b91
true,rodinia-lud-1,false,429211,0.4239218235015869,430985,e968f7345f006e267f959f1ae857cbc3
true,onnx-roberta-4,false,223259,0.2114245891571045,519280,49fe79dbfb052b80b447adeacb0feaa2
true,rodinia-lud-0,false,478367,0.4718348979949951,775428,603e31819b663a90c737f13dd5bde053
true,squeezenet-0,false,1020097,1.0162293910980225,1406014,ce57fe3b585f42b916b9f580c6edb454
true,rodinia-myocyte-2,false,272897,0.258434534072876,277997,310e4258b705f2930cbd3e12718de4e6
true,squeezenet-0,true,5416305,2.885617733001709,6661964,6bcf24677780e6ff3a881f893cb4910b
true,rodinia-lavamd-1,true,720879,0.6142587661743164,2188063,4a888e26e635691eefbb2315602e8016
true,rodinia-needle-4,false,1339712,1.3343303203582764,1842345,574898c4a5499c989b563ac420c07cb4
true,squeezenet-0,false,916588,0.9139187335968018,918058,cb016c21e2d738eaca6df8acf170f512
true,rodinia-srad-0,false,1753087,1.748415231704712,2537315,607e00942530b7a438a34d0d8d840e9c
true,rodinia-myocyte-4,false,368028,0.35726189613342285,976488,adf0b497744dcbb35dcb440e07b67154
true,onnx-roberta-0,false,187592,0.178483247756958,377282,406f88a37948e8548f6746f24b4e2aaa
true,rodinia-lavamd-1,false,721257,0.7150707244873047,2179048,8a2688953b829e8eab2351f7b133311b
true,onnx-roberta-1,false,256247,0.15430474281311035,301983,113d7e775dbce7eb436823a97ffedd43
true,squeezenet-1,false,1011490,1.0075039863586426,1133442,4f14aa1f2a9c19dfe578fc7337b90273
true,rodinia-lud-3,true,645711,0.5163874626159668,2175721,d5dc80d27908887132f6a24a05c5cb48
true,rodinia-srad-4,false,1747030,1.739933967590332,3802089,378494033676b787ef010fb81ef2c3f0
true,rodinia-pathfinder-4,true,556786,0.46016955375671387,1940811,f0a623c096466251cc8abcb4620815d8
true,squeezenet-1,false,1215440,1.2119548320770264,1523875,9f8d6dde769b384ea5afa2ebb4b45e25
true,onnx-roberta-2,false,226588,0.21621441841125488,1829839,889a766cc41cf38a994c6ece038d968f
true,rodinia-myocyte-4,false,370926,0.3582453727722168,1134054,49ba3f60ac44cfa9fd2de0c5ac7d0bc1
true,rodinia-pathfinder-0,false,474799,0.46831464767456055,1147318,4138088547d54258b19f62409b4588ec
true,onnx-roberta-4,false,317679,0.17666840553283691,319413,c71a3d797bce627ece63cba4efb29df4
true,rodinia-lud-0,false,468408,0.4631168842315674,470267,95532c542c5a281f27e548a0072c1920
true,rodinia-needle-3,false,1398114,1.3926572799682615,1400243,c0ba41a485ac54fee8bbba488a74336e
true,rodinia-needle-2,false,1422303,1.4168193340301514,1423999,5e84569ff352fbcc7051b61509a4510e
true,rodinia-lavamd-2,false,634800,0.6238245964050293,636282,9b5a807cb0d5ae796acd61d6962c0d4a
true,rodinia-lavamd-4,true,774788,0.6732070446014404,2187037,63496e7f4fece41091df599616c5d7fd
true,rodinia-pathfinder-4,false,494504,0.48935794830322266,496205,7a48b25ebf7e6cd7daacf354ab393b1d
true,rodinia-lavamd-4,true,801463,0.6597583293914795,2025094,9cfab7e7208b534951666f7953bc63e5
true,rodinia-lud-1,false,427271,0.4181046485900879,429199,3e21d03caf490a9132b9ccb5e185fb95
true,rodinia-srad-1,true,1960479,1.8275477886199951,3187622,49355274b890347e03f3261b194badd2
true,rodinia-needle-3,false,1330068,1.3247427940368652,1331518,7f1263c9ae28b5ffcdc8777925c6ff8b
true,rodinia-lavamd-0,true,719899,0.6219046115875244,2515335,1238ee485f8f5178404dbfc97c8ca5b5
true,rodinia-lavamd-4,false,623557,0.6184706687927246,624987,e9638c9fa37cd48e46c67e5b57286d7b
true,squeezenet-0,false,1427906,1.4244420528411863,1858814,b481ec64e1730a64e5b0b81b7538aa6b
true,rodinia-needle-3,false,1436637,1.4297730922698977,1639833,ee98e30d102ba50d3e0096d2fa86e4ad
true,rodinia-lud-1,false,434381,0.42621350288391113,436073,cefe54db1f8b81a2bdd892c735d7d4b5
true,torch_rnn-1,false,31774,0.02741050720214844,33104,e832173dea48419effcaaf9a70e3ce5f
true,rodinia-lud-0,false,485606,0.4787781238555908,487298,9f1c5d7bbb48571035e9abc864e5792b
true,squeezenet-1,false,1449536,1.3963477611541748,1451162,883d0598b4ec90ac34668107b6443652
true,rodinia-needle-3,false,1513735,1.507720708847046,1515343,a6710cbb742dfa413b18caf724f51c6b
true,squeezenet-4,true,4901271,2.5756943225860596,6503134,655c3ffcf81fb533c28a18cb50008535
true,onnx-roberta-2,false,280661,0.16864752769470215,282048,00cd357910ea5ad4a52e5449874abe45
true,rodinia-myocyte-2,false,252481,0.2416892051696777,259140,f93395641a0963f5dbbbfe2a2dbfb07c
true,rodinia-lud-0,false,514202,0.5073931217193604,515745,3b2353de7c800338dca1bb41295e3137
true,rodinia-needle-3,false,1393487,1.3876304626464844,1394849,d7ee93afed3e68036740c072d0aa908d
true,onnx-roberta-2,false,307259,0.1484549045562744,308979,9ab9d238bfccc6becb40dc0f49637571
true,squeezenet-1,false,1073172,1.0692193508148191,1267635,ee1543077cc33ebc891c0bcbaa39b1b9
true,torch_rnn-0,false,28652,0.025655269622802734,29711,b4baad76375f18f392af3373757be5a0
true,rodinia-needle-4,false,1354910,1.3507492542266846,1374572,7149ea884885b2077cf1202b1b973954
true,rodinia-pathfinder-0,false,503753,0.492844820022583,1193249,a04ce004c0c8d8718a151efcb400c790
true,onnx-roberta-3,true,10751157,1.0628952980041504,12410382,cca429f702325efc86ed6d3d84afc515
true,rodinia-needle-4,false,1363843,1.359194278717041,1744729,b7259a9afdee079f69de4fbebf38d00a
true,rodinia-pathfinder-4,false,485913,0.4748814105987549,507712,5711da0e20d589769a28bdcfbec08c37
true,rodinia-srad-4,false,1719575,1.7143895626068115,1795201,404e803f182f15f4c43a6260e9ab236a
true,rodinia-lavamd-2,false,611123,0.604691743850708,612928,cfb852750d2dec05ee08abd186cd0d03
true,rodinia-pathfinder-0,false,455237,0.4475138187408447,456849,c2a4366dcbfde4c0031535a2157f1343
true,rodinia-needle-2,false,1305317,1.2928674221038818,1418854,5bcc9b043254c610ed6f50e696688d9c
true,rodinia-srad-0,false,1752736,1.745147943496704,2061037,f8ff61e2d4a412a2b281673fb1f447e6
true,rodinia-needle-2,false,1373875,1.367246150970459,1848784,25442fb2bd167a609bace20273350d56
true,onnx-roberta-2,false,283373,0.27456116676330566,284967,c88558077b4a050f0849f664a1a58539
true,rodinia-needle-3,false,1354789,1.3486788272857666,1356533,3bcbf6e4d4b40ebcd1fe7553181e8411
true,onnx-roberta-2,false,326129,0.1826171875,327799,13eb7359d6e85cac2d2bf6d58a035ded
true,rodinia-needle-2,false,1412404,1.4077808856964111,1413889,9ad542446a4e39f61f1ed65d21e1f25a
true,rodinia-lud-0,false,522017,0.5153048038482666,1015191,326cae9104ee4ccc4b746f40b463a4cb
true,rodinia-needle-3,false,1411295,1.404918909072876,1412935,b3e501e9726c7c4e773b755aff5d5348
true,cupy-1,false,1067853,0.8941187858581543,1069482,3e4f740f48bef1471691646a00b9c4ea
true,torch_rnn-0,false,39839,0.03631258010864258,40867,5ad78cb4e0969628c724af74daa6e042
true,rodinia-myocyte-4,false,262482,0.2506527900695801,268482,9a86ecc8606ee5ca46120c7239c2dd56
true,cupy-1,false,898182,0.8936076164245605,900004,ee3b6d2942376c7fa2f00617de6ca204
true,rodinia-needle-2,false,1675522,1.671130657196045,1677146,e0d65bfb7289b04e619b6dc4dbd1bf84
true,rodinia-needle-2,true,1604019,1.4923374652862549,3553432,abce4e558c737dbd300382bc6eaa3753
true,rodinia-pathfinder-3,true,644896,0.5086805820465088,2574310,716184411b15fbc4da04fb59e283402e
true,rodinia-pathfinder-1,true,569499,0.4422266483306885,4845990,eb4324962b56c200a371a6d5240715cf
true,cupy-4,true,2793581,2.5465846061706543,4813969,14f4a70b092fb1cd800f6617dc02ede7
true,onnx-roberta-3,false,324655,0.31562256813049316,326120,259d4603e28b453acc87c392bc2f9932
true,cupy-1,false,1022989,1.0186519622802734,2327821,a9c6f98a014f26d95c06b990be84d2a4
true,rodinia-myocyte-4,false,245143,0.2327258586883545,561724,fc32b4796576f3978b6eb34f3cefb04a
true,onnx-roberta-4,false,321342,0.17583298683166504,322964,b84d9a4562473b812bc2afeb99af14ff
true,rodinia-needle-3,false,1396828,1.3902363777160645,1398653,e532035b3bc7ecf9e90af7344da36257
true,rodinia-lud-0,false,442411,0.4376702308654785,505788,81b7d27025738d96048c0bcdb2b56ec1
true,rodinia-srad-0,false,1869981,1.8642988204956057,1871892,5f204fb9443e1c703c198a1753b75ac1
true,rodinia-needle-3,false,1363927,1.3564460277557373,1379627,a79e5ef8f6e53dda633cc51d174ab559
true,rodinia-lud-1,false,447899,0.4407498836517334,3957594,9ddcda7b0088d16e10d964251201b9b2
true,rodinia-lud-4,true,633135,0.5168368816375732,3439513,53bfa58d10d5c263d034c44667bb1a6f
true,onnx-roberta-1,false,215142,0.20720958709716797,1007773,753489ce05aec6b8722aab3996a774cf
true,rodinia-lavamd-4,false,619062,0.6129410266876221,625728,3e6fa6694ceb6648677b40afa137f733
true,rodinia-lavamd-4,false,574836,0.5669591426849365,1172644,fb434ab44703c7be365648772d2ede51
true,cupy-4,false,919221,0.9158589839935304,1691368,8fd7e580b4666d5b65afa385c12a443d
true,rodinia-srad-1,false,1752014,1.7450056076049805,2602505,6533f1ef37011b80aec8398dc1863525
true,rodinia-lud-3,false,501467,0.48900938034057617,703888,f786900f6a292579db589b2e05476eb6
true,rodinia-lud-0,false,461648,0.4544339179992676,464118,2375a835e10745f84b9d587bebb30e9e
true,rodinia-lud-3,false,456454,0.4491894245147705,458227,86fa068e1eec3904d458062e1e435c60
true,rodinia-lavamd-3,true,726800,0.6243693828582764,2139233,03cfae08375ca2699b230c7ec0118016
true,onnx-roberta-2,false,344358,0.33040285110473633,347737,0251eac50085edde15336935fb12d4b5
true,rodinia-srad-1,false,1729878,1.714479684829712,1731482,68d8afa91d0349b4897dc8d359b5b764
true,squeezenet-2,true,5406829,3.0215518474578857,6693188,0259399539cd88efcd91dabdf0b50e1b
true,rodinia-srad-3,true,1964041,1.8268656730651855,3140865,e79f408e6a5f066098ff4908d0cabd72
true,rodinia-needle-4,false,1397013,1.3916168212890625,3844406,907a2bb14195aecfe50996fe9aff7c29
true,rodinia-pathfinder-1,false,502785,0.49752163887023926,2074814,052ca9cd4cf04640008eaa2320b17b72
true,torch_rnn-0,false,39226,0.03572225570678711,40215,d9a52d5c9777dcbc5b7c9efd9948a558
true,rodinia-lud-2,true,607376,0.5180926322937012,6004517,41a543b83293b930be2de7208b312852
true,onnx-roberta-0,true,5543631,1.0899512767791748,8359635,a05ec02acffabdd8f30cf0d004c6d1de
true,rodinia-lavamd-4,false,601171,0.5953648090362549,1206108,268f00880a7d37fe5beeb33d23d1858d
true,squeezenet-1,false,1458953,1.4547851085662842,1749952,a5a75861af0e60b7caa612edb9098b32
true,rodinia-lud-1,false,438310,0.4321296215057373,689464,d3c3b16bd09c3230e38e6173f641a182
true,rodinia-needle-4,false,1504307,1.499316930770874,1581033,6ce2fc663d0b3deba581654adf4fbe04
true,rodinia-myocyte-2,true,483569,0.2559850215911865,2701305,36b7bc20eb78c43f5f8b41db5aaba645
true,cupy-0,true,2782333,2.4891417026519775,4627256,ea716359bb113914ed4bac232f6ed431
true,cupy-1,false,898514,0.8944687843322754,1902989,59c6a6b783d65e4ace9b021e560326a6
true,rodinia-pathfinder-1,false,448975,0.44330453872680664,754330,438751323602591d9f28fcdb0064d0fe
true,onnx-roberta-0,false,226232,0.21562790870666504,404368,fa21e3c8f30f44efa293e3a72e1b9d65
true,rodinia-srad-1,false,1872755,1.866570234298706,1874644,9e9396e9a1052d5247b03fe30fcd202a
true,rodinia-srad-1,true,1873112,1.760058879852295,3066125,17dcc427c01c95195d99f83779423118
true,rodinia-pathfinder-1,false,430858,0.4253706932067871,797696,ae6b2c527e0cac6724059ddbd16f918b
true,rodinia-lavamd-4,false,580892,0.5755596160888672,582408,ad9054209154a29ae9e319e906a25b4f
true,rodinia-needle-4,false,1376608,1.3704791069030762,1378069,252a90c8c3c831b2e66fe3ee752ee9c3
true,rodinia-lud-0,false,452961,0.4461321830749512,454383,cb83c7ec28c0269438cd4f09e07f1629
