success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,541274,0.5332455635070801,542836,15e02e55fa1d50f8481a54fbaf436d78
true,cupy-0,false,1207251,1.2024967670440674,1208846,bb7c4162414be9361a5c3382b2651fdc
true,onnx-roberta-4,false,681511,0.6644666194915771,683786,8729c29d2157146444bb295f37c2a348
true,pyhpc-eos-0,false,61305,0.05755281448364258,63096,b4140cd705ae1f4227f04897d6e1fa0b
true,pyhpc-isoneural-3,false,515378,0.5072267055511475,517001,8a5af05fd6fbaa9d32948f399ffd33f2
true,torch_rnn-0,false,42972,0.03914332389831543,44502,7719a051fe45c7362fa6cc5f1fb5e89b
true,pyhpc-eos-0,false,84719,0.01717686653137207,86807,8bc9ac9d3c6b356d6b7ca752ac86afe7
true,onnx-roberta-4,false,296356,0.14462637901306152,297934,e80d5a32a5705f9719c07b87eec4bb54
true,squeezenet-2,false,3091159,3.0852742195129395,3092841,60303e4cb402d9199860ed2f57b3a3ef
true,cupy-4,false,1324438,1.3205525875091553,1326368,6d7dd591550d3abf82a4383ffc1eb4b8
true,onnx-roberta-1,false,272035,0.15109658241271973,274173,570d9db892bb4390425d1738e7a8ba73
true,torch_rnn-0,false,43381,0.038987159729003906,45031,bc93ae454bf780894a53a6a10c8a8ed7
true,squeezenet-0,false,2570193,2.5659101009368896,2571864,43319e99e0a0f1b13f87368edc96716d
true,onnx-roberta-3,false,262432,0.2503478527069092,268237,69d793cc82d9f84d76eddbafed81f095
true,cupy-2,false,1077623,0.8936173915863037,1079705,1f322158677fa01f0bc45aa11ceb3053
true,pyhpc-eos-0,false,52988,0.0498349666595459,54376,4748acf3e3cf007ddec9d722616936dc
true,pyhpc-isoneural-3,false,524201,0.515958309173584,525883,74ef2e1a5fe88b94ab3b151da2a841b9
true,squeezenet-0,false,2736949,2.7333168983459473,2738786,ac857bd1a25686b2a2b6667cc05be1cc
true,pyhpc-eos-2,false,42320,0.020260334014892575,44226,b3fd01644317c774c40612c2bdf3a2a2
true,pyhpc-eos-4,false,37624,0.015772581100463867,39550,4a52a1bf9d083558449b17f6c7813ccc
true,onnx-roberta-2,false,285573,0.14539742469787598,287438,f1f8935d10aa38745a426f7729c5a0b7
true,torch_rnn-0,false,60358,0.05579209327697754,62050,27685d8a6110d269f05d38eb066a3122
true,pyhpc-eos-1,false,26639,0.022431612014770508,28740,72ec4367d672a767b4e66caa931bd6d6
true,pyhpc-eos-3,false,67688,0.06380295753479004,69379,248f30a9e3e880b80e0eeba4d19aca66
true,pyhpc-eos-3,false,59169,0.05576634407043457,60878,5972f5c76542f1c1ecccbdb895be9f2b
true,cupy-2,false,1206512,1.201768398284912,1208472,ba821462f1daf80ab3f48afbce0467ea
true,cupy-2,false,1275601,1.2700092792510986,1277097,0bb01db91679b91c2c0d962ed5483f03
true,squeezenet-2,false,3124575,3.120506763458252,3126015,166c2044ff4a87f807e19da153c5b458
true,pyhpc-eos-1,false,55698,0.05244874954223633,57228,53d9e3a7926fec98d4576a54442d6ab0
true,squeezenet-1,false,3021856,3.0164549350738525,3023252,def78a44faf9070363c06d474fd4ddcc
true,torch_rnn-4,false,32834,0.029866933822631836,536153,9b6dae822a790a59e1337140cd167c8d
true,torch_rnn-3,false,39097,0.035349369049072266,40661,ccdb49ab4092b1466f76bcec6be86a8e
true,pyhpc-eos-1,false,37641,0.01717233657836914,39607,f2d441c8540950e50eb1010298482241
true,onnx-roberta-0,false,316888,0.17200779914855957,318902,69a7625cc0e2a283d99aab2ed17d5c28
true,pyhpc-eos-2,false,22679,0.019049644470214844,24767,622587ebe90cd2bb3fcb70b87eaff31b
true,onnx-roberta-2,false,303873,0.2962324619293213,305842,a1637a3a7ed710fc179589a3bfc72294
true,pyhpc-eos-0,false,17122,0.014038562774658205,18966,1d02f8b92fe60891b9efc1a2ea7ab49e
true,squeezenet-2,false,2789873,2.786789655685425,2791006,473726f110a65e5fe382d2ac3f82b42b
true,onnx-roberta-1,false,380081,0.3697242736816406,381999,310f0f88058cac29f69a5301aa2a516b
true,cupy-1,false,1192107,1.187964916229248,1194064,d580207c60420bcb888db09d5d83ff8a
true,pyhpc-eos-3,false,51528,0.04778790473937988,53190,561ffc4e077ccdd808e4cc6cf9617876
true,torch_rnn-4,false,35089,0.03181266784667969,37078,100a0e7388d6fb81eff96eb3b36e1769
true,onnx-roberta-2,false,425106,0.41556739807128906,427472,ed95f8a0e90f50961df44847e5982d99
true,onnx-roberta-0,false,328551,0.15735483169555664,334462,36819f190103b991c958904a23f3977e
true,cupy-1,false,1242480,1.2392315864562988,1243973,f20d736f6956c5c8f71d5df85f753da3
true,pyhpc-eos-2,false,61645,0.05823516845703125,63406,599fad44e3ec6f87be59557550c68c3c
true,squeezenet-4,false,2431898,2.426543951034546,2433637,3378490683f136c3b05a650d324cb37c
true,pyhpc-isoneural-3,false,572112,0.5632898807525635,573836,1daa457e0f927e2712e61fb8908e237d
true,cupy-4,false,1281448,1.277780532836914,1283517,44bd6df20d4ad6613da8deaefdeee23f
true,onnx-roberta-2,false,338905,0.15956354141235352,341215,180b1898c3e45944bcacdb4d18793a62
true,pyhpc-eos-0,false,20047,0.0160675048828125,22481,3eb6840fad0d7bbdb527e485406762a5
true,pyhpc-isoneural-3,false,561785,0.5533268451690674,563091,76b0724758d0ca7a03a0c49ce5351711
true,onnx-roberta-3,false,196581,0.18693971633911133,198148,a9fcff7920932a4b21738c8926b05e6a
true,torch_rnn-0,true,4313277,2.6806206703186035,5636352,4a51e790e316aea037689eae470cbf01
true,cupy-0,false,1198831,1.1950604915618896,1200728,0c9328ab24aa16e22968bdb3d49aa773
true,pyhpc-eos-3,false,61891,0.05854392051696777,63497,86add5cd52d1a9874747dc5668fe1c77
true,onnx-roberta-0,false,308456,0.29431843757629395,811000,c1ca92db5ad0deb52d8109dde4cd2661
true,torch_rnn-0,false,30799,0.027454853057861328,32213,36498ae8f20779fa7f82e12bfe8736ca
true,pyhpc-isoneural-3,false,547053,0.53839111328125,548655,f06c6df17de45e75d9af496997fd5b4f
true,pyhpc-eos-1,false,48932,0.04563713073730469,50462,3d0d904aa15260ea1506548ba8f13a43
true,cupy-0,false,896883,0.89347243309021,898860,3955dba2dbd459de408360ab0e81a7ad
true,cupy-2,false,1148738,0.97165846824646,1150562,0a443756cf4f0a1669fde24515e50b7c
true,pyhpc-isoneural-1,false,584503,0.5765774250030518,586112,2b35787cb4b81e0462cd6f42a9bab9f3
true,pyhpc-isoneural-1,false,621908,0.6137948036193848,623534,9ad59993c5482bdd9bf4225fa30a1080
true,pyhpc-eos-1,false,51843,0.048213958740234375,53283,cb575359bc3ee66975cc984eeea9a405
true,squeezenet-2,false,3045993,3.042414903640747,3047608,8a7b0bc41887adcb23edee37e2e989ef
true,squeezenet-4,false,1218362,1.2139489650726318,1220237,cf073f23780691bbc5b3eee116eedf1b
true,onnx-roberta-1,false,288780,0.16600799560546875,290853,4e3063a18d4f89886bf280857a1f56b3
true,cupy-4,false,1334951,1.3308286666870115,1336780,4ecff42477eef86f0097ad0f463ff7d8
true,onnx-roberta-4,false,320408,0.16971373558044434,322391,2b2ec1b8a6a324f4353d0010402c3f3c
true,pyhpc-eos-2,false,16577,0.013660430908203123,18485,f14532a0e19043f72e993ab7e1e14527
true,pyhpc-isoneural-3,false,538021,0.5294272899627686,539728,8700fac3dba95c6ff28aa2bee4d27778
true,onnx-roberta-4,false,189431,0.1785449981689453,191788,2bf297dacef35820908a6a5c7443eb85
true,onnx-roberta-2,false,311202,0.30229783058166504,313052,b5c66ff64b7bf8a01c43534a9439e9a6
true,cupy-1,false,1284946,1.2806646823883057,1286915,a4c280e03b3daf4150cc5da73036152c
true,pyhpc-eos-1,false,58928,0.05568957328796387,60582,fdc507fa7f68fe1d380614485add5acf
true,torch_rnn-0,false,33143,0.029198408126831055,34701,1d8016a822421cd2e886947e67a48057
true,pyhpc-isoneural-4,false,88081,0.01105976104736328,90030,7935ea5e458e86cd39c6719e89ca2538
true,pyhpc-isoneural-2,false,552713,0.545356273651123,554285,6a2e78bcbb5eaae68b5bb2d79da5d0b4
true,onnx-roberta-1,false,346578,0.33796143531799316,348655,99ca27217e5a60322b842248637c4fd5
true,pyhpc-isoneural-3,false,525006,0.5170936584472656,526741,9b97dec5dcc8f205941341f9306b12d7
true,pyhpc-eos-0,false,43663,0.017277956008911133,45795,3db752db62191e32bb2bbce74c7167bb
true,pyhpc-isoneural-0,false,506890,0.4985942840576172,508389,838caf1f43eeeb7ca4001860ae48f9fd
true,pyhpc-eos-2,false,21179,0.017385005950927734,23168,e30f191d703e6adee7e795018c7e0103
true,pyhpc-eos-2,false,22960,0.018180370330810547,24658,b5c30b45be55af83c950bb965257fa17
true,torch_rnn-3,false,41359,0.037058353424072266,43033,6bc45cfdffe1cf9e7e21a2e39cffe939
true,cupy-4,false,1064977,0.8953702449798584,1066924,ccc5546888692459ed24f842c2b20344
true,cupy-4,true,3374071,3.103752851486206,4634882,def504d2f946894ec7a1334a651e364e
true,onnx-roberta-1,false,257287,0.24840664863586423,258702,bc68e785ac664502fe8d4759086d70f8
true,torch_rnn-4,false,33561,0.030507564544677734,35135,60a75dbad4b93436a8c763e2e2d67b42
true,pyhpc-eos-0,false,54450,0.05086660385131836,55928,5e1d5a3ea71d94d19c47bb39e58aed26
true,cupy-4,false,1657688,1.6529643535614014,1659581,5fccab69fa18c459fa8cffeb65839218
true,pyhpc-isoneural-0,false,524940,0.5175480842590332,526434,2c4bc6693b48b4e93428271d123faa5e
true,onnx-roberta-2,false,283381,0.27278637886047363,1632832,99313aece354d715cc0d6dda1ed3221a
true,onnx-roberta-3,false,167336,0.1581826210021973,169112,66b135f2ad32c60fa4ddd6760d8eecdc
true,cupy-0,false,1280686,1.2770936489105225,1282683,e8c21f266223ea487b2cff836776305f
true,onnx-roberta-1,false,228793,0.14770269393920898,230709,1ddb8ce6b8c64e5a4585fd98cdec5f9f
true,squeezenet-0,false,2577548,2.573664665222168,2579040,1595968b5e227f503a33b6b64ec40f8f
true,pyhpc-eos-2,false,30396,0.02573251724243164,32478,21e8d192f4757087bbc01bda7155c627
true,squeezenet-2,false,2907626,2.904346704483032,2909379,319efb50c34b1c87896498b8ec281a13
true,squeezenet-2,false,1047939,1.0144340991973877,1049952,7c8a2b70d2d2b8e419777dcbf41edd61
true,cupy-2,false,1039774,0.8944582939147949,1041799,3096e75770e6474efcdc20cfc8194773
true,pyhpc-isoneural-2,false,540881,0.5318288803100586,542430,6858fc92503ec9ded84ee23205b45187
true,onnx-roberta-1,false,347562,0.3387300968170166,349784,8f1a038340702a0413d91d5ca245d256
true,onnx-roberta-4,false,284042,0.14126825332641602,286156,49273e80cf5702471caba1587cec4742
true,pyhpc-eos-1,false,40198,0.017102956771850586,42491,27fa285c27b289d3f210489313ad0d7a
true,onnx-roberta-4,false,267708,0.26016712188720703,269663,6fa3d6867458b9a9b5d7233a00e5a73b
true,squeezenet-1,false,1071299,1.0667011737823486,1073076,a4f96984f6404a5e90780560444a416b
true,cupy-0,false,1286167,1.2828369140625,1288385,92a34671984fc61e2a393a65d4fa7773
true,pyhpc-eos-2,false,57919,0.05437970161437988,59470,00bc4b23929355f95b0a9e2cfa303f83
true,squeezenet-2,false,3110264,3.106180191040039,3112072,8cfc466d5b4938ae3d4d9cec7ac4a74e
true,pyhpc-isoneural-1,false,539615,0.5312306880950928,541098,c6748de9ff56e05b1a59453161c3fe9b
true,pyhpc-eos-0,false,48144,0.025117158889770508,50138,36239aff867fc4dc7f781e0ec0520783
true,squeezenet-1,false,1034697,1.0307679176330566,1036686,28ce696f856c894a58dd2bf9b96c3c1c
true,pyhpc-isoneural-1,false,532071,0.5242624282836914,533677,9d153a5690bebcec3ec5b68e27bfcd57
true,onnx-roberta-3,false,206526,0.19425153732299805,208122,33056f6074502d11870c9a56ec53acb9
true,onnx-roberta-2,false,446259,0.4333727359771729,448028,b719783dc5e55a3c360b2418158729f9
true,cupy-4,false,2112201,1.946319341659546,2114208,a40d428bbd8389f2777e113ace300db1
true,cupy-4,false,3348184,3.342994213104248,3349780,35d071e99bd17e1a804244c01f2ff0bd
true,pyhpc-eos-3,false,58219,0.05544757843017578,59666,cdadaaff03bc8a340f15162720b12774
true,cupy-2,false,2360315,2.3561291694641113,3953685,7127462dac784edf2cd4683b75decb44
true,torch_rnn-4,false,26556,0.023468732833862305,28015,9e90fc9be30e12a374a1bca17ac013fe
true,onnx-roberta-2,false,181207,0.1711711883544922,182680,76bb76e7e2e836f1eb0c7c4d0b2e75d1
true,torch_rnn-4,false,30678,0.024910926818847656,32246,e1d003ce4cfe4588219e7f83ec81d777
true,pyhpc-eos-1,false,59447,0.05609774589538574,61082,bce49dec0022c01cc81d341bfdd67d0d
true,onnx-roberta-0,false,286433,0.1492469310760498,288315,59df2cf2594aff3e5854086ed1c5ef64
true,squeezenet-2,false,2903402,2.900306224822998,2905114,368e401c6987f88042528a261a3e5d34
true,pyhpc-eos-0,false,60611,0.05763125419616699,62334,b428a5d3626be9e91a9235b337aeb20a
true,cupy-2,false,1186879,1.183189868927002,1188880,bc5a6a1a7f2ca3c223004682058839c4
true,onnx-roberta-1,false,676051,0.6625678539276123,677999,cffcfcb70b316012e58565b59e2aae45
true,cupy-1,false,1267820,1.2632293701171875,1270144,1251d512570e5dc1101625b0efd96e89
true,squeezenet-1,false,967182,0.9631032943725586,969198,b1c5bbf48f88c0fd10363fd89c334f3e
true,cupy-0,false,1068830,0.8937227725982666,1070639,c683e1722f10f1650eef447a2e9c461a
true,torch_rnn-0,false,34256,0.030628681182861328,35825,4c0dead880eddf5edd4327cfc838fbd9
true,pyhpc-eos-4,false,41766,0.01230478286743164,43891,8851aac90a54226d07f3e715452deb89
true,pyhpc-eos-3,true,4140839,3.903721809387207,5499424,0adc74a71b5d4455e99be70a6a9a55ce
true,onnx-roberta-0,false,314579,0.1706092357635498,316693,aac868710d8e52e1c7f2b6bd0bdc8368
true,pyhpc-eos-3,false,64539,0.0607304573059082,66142,282273344c2ee06b4f0ba180a43b9c87
true,pyhpc-isoneural-0,false,612064,0.6042332649230957,613544,a58a6dd4bb0114c592f7d7dd175c43c8
true,onnx-roberta-0,false,228205,0.21862387657165527,229397,0532bcb8644695dd51ab48d447b4d0ed
true,pyhpc-eos-3,false,56328,0.05263090133666992,57881,6096ee2a0d0b78b8df165ef11ed5724a
true,torch_rnn-3,false,39598,0.03573274612426758,41202,fd72a3980a20bde0dc5e586677c89bbd
true,cupy-1,false,1050729,0.8952198028564453,1052358,b2e69c380c9ae18bb871c8da9616cdda
true,pyhpc-isoneural-0,false,556869,0.545900821685791,558471,2c20be8814b958f5c10354ff5d3f34ce
true,cupy-2,false,1053380,0.8945157527923584,1055263,cee0c93106c6688276e98d653ff2e475
true,squeezenet-2,false,3136671,3.1327922344207764,3138235,7095ef1f3d6ed99d6b315d4be04aa965
true,onnx-roberta-0,false,317712,0.16770672798156738,319808,e948b68ea9413054c877e16f4d2fa3e2
true,onnx-roberta-2,false,296836,0.15123438835144043,298907,1ee681a7e405614b7eb394f2802f375a
true,pyhpc-eos-3,false,68028,0.06374883651733398,69802,6520d570d873470992c314ac529d0487
true,pyhpc-isoneural-1,false,595355,0.5861825942993164,597030,7e39739ba92eb6e3099f9327966240b9
true,onnx-roberta-1,false,251286,0.14045381546020508,253404,bc4239eaf03b49a158d3d2b98e6f319a
true,onnx-roberta-4,false,332075,0.3222017288208008,334762,13a7d6bacd124fc5458c529bb3fb5b94
true,squeezenet-0,false,2783671,2.7748169898986816,2785343,9655798ef6b8f5d18b0d8364d076aae2
true,onnx-roberta-1,false,340085,0.3319740295410156,342503,00c1abfd01342746ec3395c7faddeb4e
true,cupy-0,false,1278266,1.274219036102295,1280140,9ba376a65dfee5519860e9a3d1fcd6eb
true,torch_rnn-4,true,3876827,2.2788777351379395,5286727,fb56cd628418300b0455ad78688bee64
true,pyhpc-eos-4,false,68443,0.06445026397705078,70233,5f94058747ef9329eb26e019cb3edb58
true,squeezenet-2,false,3266611,3.2608282566070557,3267953,2d9b9a6ee3605068801a032570cf3f41
true,onnx-roberta-3,false,155254,0.1470801830291748,156917,87874d2708e6ce524406926eef9b0637
true,squeezenet-0,false,2746553,2.7424943447113037,2748155,64f85b1264e5e7657eea464b003789f9
true,squeezenet-1,false,1263392,1.2590508460998535,1265385,38ab249aaea6752ba4fc13d91780d3f7
true,onnx-roberta-3,false,224390,0.215850830078125,423881,f058649a6f6c7028f1931f5b799e81ca
true,onnx-roberta-1,false,280187,0.1676034927368164,535417,1e0265a5070f206744e862e71d22cd1a
true,cupy-0,false,1037790,0.8933932781219482,1039762,f73565f8446e6e7bc14422ba487c578d
true,onnx-roberta-1,false,209686,0.20013117790222168,211575,14df765d9ac2e3b9b328fb8a9adb27ff
true,pyhpc-eos-2,false,53571,0.050104379653930664,55155,1b10adef54bcee2f77ef8114e4369cd1
true,pyhpc-eos-0,false,17491,0.01402568817138672,19417,e7a2aeaac6759c100ea12087f1716597
true,cupy-1,false,1874281,1.7234091758728027,1876293,14e28ac6a6623ae2ebf2f2ce85f6c6c1
true,cupy-0,false,1726986,1.7232177257537842,1728889,f707a738497a0d2758a09e58de5bf6b7
true,pyhpc-isoneural-3,false,533595,0.5249180793762207,535387,61013c57e679b24c064c2d81950383cf
true,squeezenet-4,false,1152772,1.1466963291168213,1154699,8abab84a08fceefea4b6c6d10059da2c
true,onnx-roberta-1,false,392556,0.3775160312652588,394617,ac2cec679b43a6a6b392cd1b7f282ec9
true,pyhpc-isoneural-3,false,594038,0.5855629444122314,595815,375aa3a90d6247dcc1f3b0c90191abd9
true,onnx-roberta-0,false,334329,0.3183314800262451,336250,8a8a58a27ffdd7323fe44f7c8282bbd3
true,onnx-roberta-1,false,166338,0.15842962265014648,168240,62565c751c328df8f071e7729b93c46f
true,cupy-2,false,1313850,1.3102569580078125,1315773,05a0255b212f3fb5758ef7cccd6993cc
true,torch_rnn-1,false,40042,0.036002397537231445,41812,bac4f1da8e77c3d4cd2ff22b13032478
true,squeezenet-1,false,1305735,1.3013160228729248,1307818,235eaa4445658a8df04c5a7181e5716e
true,pyhpc-isoneural-3,false,519320,0.5099191665649414,520921,892f358d80a6a255f1517d11d27b03ff
true,pyhpc-isoneural-3,false,539457,0.5303170680999756,541198,b83ce98212ba520a2928791c4a1d33df
true,squeezenet-1,false,1210305,1.2066991329193115,1211928,de22c466ea5199455ae6cbcc11268525
true,pyhpc-eos-1,false,26923,0.021758556365966797,29018,a2e5ae9deec96f3b16120045ed0b4eb8
true,pyhpc-eos-3,false,73558,0.07004594802856445,76040,334dbae7c21a2ac40aad8dd8a4c44c44
true,pyhpc-eos-1,false,21457,0.017519235610961914,23172,28eae3684b1346a703c6c93627b9b51f
true,squeezenet-1,false,1364838,1.3103513717651367,1366824,a006514ac579d2707df25b2edd785408
true,onnx-roberta-4,false,293387,0.15588712692260742,295340,2b713a34400a79d5f57dafd980107b0b
true,pyhpc-isoneural-4,false,87768,0.011056184768676758,89624,8cc05be3814dd7e08e2b0428745b5d5f
true,cupy-1,false,1046317,0.8936891555786133,1048282,f62d002768a0d29cf78152bae6b0003f
true,squeezenet-1,false,1054755,1.051041841506958,1056737,5b9e1b972ca9dce67af20886f1a33a2f
true,pyhpc-eos-3,false,51620,0.048462629318237305,53171,c002baadace248b6751eb8b1aad5c9e8
true,torch_rnn-0,false,39677,0.03295707702636719,41260,8b629226f8ff7026776b7369b0f2db05
true,squeezenet-0,false,2703487,2.6991617679595947,2705179,737e2a0cf3d2488feb6a61530c7267d2
true,onnx-roberta-4,false,292603,0.14576292037963867,295164,73de540a6bd6bd345cd8e50cc944fdca
true,pyhpc-eos-2,false,25071,0.021055221557617188,27945,bc207dd67b5d7f637141ec0d62d8786e
true,squeezenet-0,false,1380295,1.3217077255249023,1382560,06f5926b6a095dc2fb74b08ab71de369
true,cupy-4,false,1052220,0.8944461345672607,1054307,08582ad86e25719553e0d1f80d1ad72c
true,squeezenet-2,false,3530955,3.5263893604278564,3532673,b7369f263d45819962369da270a061ac
true,pyhpc-eos-4,false,60233,0.05676126480102539,61936,27e3cd1c9789d54d3a236dacc5a8c44b
true,onnx-roberta-2,false,213538,0.2019953727722168,215045,78ba38a6a9e5cbc4cc3db2c20c9ecc98
true,cupy-4,false,1155344,1.1497557163238523,1156886,743bcd8ed5b105456309e9d7f21b2cb3
true,onnx-roberta-2,false,321841,0.17212247848510742,323242,9c78a2b5c301806a46e943c9aef0e1af
true,cupy-4,false,1705293,1.701321363449097,1707222,3a8a51690bd58ba2a3ddb41b5639b564
true,onnx-roberta-1,false,266066,0.14693975448608398,268219,750a76080d5093c8f3f1d1041fd5ab07
true,squeezenet-1,false,1321795,1.2691903114318848,1324751,1fd1d73879b94708f75b94f836a008f6
true,cupy-4,false,898817,0.8950004577636719,900740,d4ca745870f4f78d38b2c421d54548da
true,torch_rnn-3,false,48493,0.0409245491027832,49905,aa27f01989e75f41fdb222f5bb1b64c8
true,torch_rnn-4,false,30187,0.02669501304626465,31991,44f9d9a125354e584d6c198d26d0f91d
false,squeezenet-2,false,0,0,2710783,013fb218932dcbbb8a111fde56848ad8
true,cupy-4,false,897275,0.8939385414123535,898817,fec694e028ebb0722b44fadda2a0be7b
true,onnx-roberta-4,false,302043,0.2923719882965088,304136,da4a674979241ed2d9fe4343deaa1ffd
true,squeezenet-0,false,3210799,3.2070388793945313,3212123,d7f7cc44b7187551739027102faef5fa
true,cupy-1,false,1235304,1.2310199737548828,1236643,0acc99c59241c8a28804f9196d9cdf64
true,pyhpc-isoneural-0,false,586994,0.5717525482177734,588702,89414982a4af4f54cccaab2271b5e39f
true,onnx-roberta-2,false,316850,0.30674076080322266,318993,674f906ece93a585c98acb4be7b54845
true,onnx-roberta-0,false,294157,0.15615057945251465,296354,7a4c5025d26ea82589ac6abed36306ba
true,onnx-roberta-2,false,155697,0.14756059646606445,157608,3464e3a823fbdbf83d6beebf459672d5
true,squeezenet-2,false,1074482,1.0443642139434814,1183794,2b939dd2bf3fbc7203b86a3b7eaa2361
true,pyhpc-isoneural-1,false,550715,0.5396969318389893,552468,bba19566c221a1223da057376f580cf2
true,squeezenet-4,false,2002619,1.9984734058380127,2004214,f6c498b52c99de8be4b05191bc3f2d33
true,pyhpc-isoneural-3,false,544707,0.534881591796875,546379,24a382df769913289458a2bd21930be9
true,cupy-4,false,1077029,0.8947155475616455,1079625,0ad5e80424c2ec6544b63711cec4c111
true,squeezenet-1,false,1361616,1.3573687076568604,1363663,8a32d7e9c106759bc3e4adb8b8393012
true,pyhpc-eos-0,false,70963,0.06689071655273438,72594,e2876900caa32e7107b38c5432dd9045
true,onnx-roberta-3,false,173928,0.1657886505126953,175618,a65dd5950138948fb1aa7c147c7364a2
true,onnx-roberta-1,false,240711,0.1588273048400879,242938,4dff24fe73eaf9709d929f8529697155
true,pyhpc-eos-0,false,61467,0.05783700942993164,63121,9307c64ae42b53f2852be28898d71513
true,onnx-roberta-1,false,148120,0.14065003395080566,149666,bc0bc2c5bc5b9a6a98061a48eda40467
true,pyhpc-isoneural-3,false,585293,0.5749821662902832,587087,87c1c38a3d3b099904360747eb9990cb
true,cupy-0,false,1060692,0.8937432765960693,1063572,e89d16a785145999e242ebba8ea36a50
true,squeezenet-4,false,1904477,1.899998426437378,1906216,7e296ae6fee727a3b76fc77cbe857c6b
true,onnx-roberta-0,false,330073,0.3193323612213135,332514,f706c918e0123b2bed2b61cbe37a3395
true,onnx-roberta-3,false,182777,0.16311120986938477,184366,c48645ea57015393fe0c7bf4526d3619
true,cupy-1,false,1317960,1.313145875930786,1319869,dd6896938e33c210b503e208e16f064f
true,onnx-roberta-4,false,320560,0.3113062381744385,323028,d3c81fb0ebe9a2ea1e67db337ef2ce3a
true,onnx-roberta-1,false,371952,0.3618650436401367,373973,588b7d7da35f13b6c650a049596c8458
true,cupy-1,false,1581541,1.5766923427581787,1586852,485e082791c76f5a3998d8d2cd490780
true,cupy-0,false,1726781,1.572803974151611,1728618,8ce2183c620e6c144fc84e4b5ff6977c
true,onnx-roberta-1,false,277024,0.16806674003601074,279008,6168c0c735e7e0f5f28a0a34d6ace08c
true,torch_rnn-2,false,28205,0.024033308029174805,29971,8c7687f572dead5fd7d26949140f0639
true,pyhpc-eos-4,false,38180,0.012769699096679688,40668,2d9a6adfe8b0505d7680c6708c171405
true,onnx-roberta-1,false,355700,0.31370115280151367,357771,a627ace92038942362b51e84c145b16d
true,pyhpc-eos-3,false,60208,0.056899070739746094,61679,533dd39ec612ae885b93b1dde018ce4a
true,cupy-2,false,1331441,1.3265352249145508,1333558,bfff327d1a9f54be8ce45c1f2748bf80
true,onnx-roberta-4,false,324806,0.3156106472015381,327094,4c4b21ed62cc5f466d5ed0040d7848af
true,torch_rnn-3,false,40751,0.03424358367919922,42379,22cd098db85d1d34a865ceb346eb7f26
true,onnx-roberta-3,false,235296,0.2230513095855713,237027,76d5bb3104df38d4476dda6ab63ef1a7
true,pyhpc-eos-2,false,31445,0.027005672454833984,33639,e51f5e0175ed4b2c61073cbd109e499c
true,onnx-roberta-1,false,294307,0.19003033638000488,296445,8975b304d6578b3b0c636a9766cb37b0
true,onnx-roberta-0,false,288671,0.14667034149169922,290735,0ad20eea875faa6d60bbe63e930ed1fa
true,pyhpc-isoneural-1,false,584601,0.5739076137542725,586282,2482d3a24027094b06712b53c796e484
true,pyhpc-eos-4,false,26123,0.02247166633605957,28217,04afaae8e7d7d4c63bf7cbc81738333d
true,onnx-roberta-2,false,346531,0.3369133472442627,348551,fa878132b9c7558fe3c088203926f4f6
true,pyhpc-isoneural-1,false,519298,0.5077595710754395,520968,f7e73988270932be1de579b8aa714969
true,pyhpc-eos-1,false,27930,0.023705005645751953,30183,8d2530a88c19660056c8e0e80d661dfb
true,onnx-roberta-3,false,451924,0.4423565864562988,453745,cf62e7c4572f88b1c30020aa4d2e8799
true,cupy-2,false,1075970,0.8943941593170166,1077997,80d81d6fb6a5a1853b29fa5fa940cfb7
true,pyhpc-isoneural-3,false,515472,0.5002408027648926,517035,7d31f409a5183ee87ea511093f6afa84
true,pyhpc-isoneural-3,false,534203,0.5243957042694092,535847,51fd056f19b53bc56558c33cd7dd34c7
true,squeezenet-2,false,1136035,1.0825631618499756,1138657,9d2f17301faaedcb5446f2b1dcb6fbf6
true,onnx-roberta-3,false,210389,0.1984846591949463,211868,39fd9609deab099d19b65f7a0e67e1ac
true,cupy-2,false,898391,0.8945329189300537,900303,fa3dfed40d969bf4e20e8ded9df3c620
true,squeezenet-1,false,2802594,2.798290967941284,2804267,1b7b87ba74204a0056267bf4bee04170
true,pyhpc-isoneural-0,false,613115,0.6027195453643799,614694,428a30bf14cd50d13c4517e550d10264
true,pyhpc-eos-0,false,45449,0.02438950538635254,47410,bc98168e33fc36d2202b2de2c6be00e8
true,onnx-roberta-3,false,167507,0.1571187973022461,169048,a0afd50b4b9c73013541eb20026db5fc
true,cupy-1,false,1072373,0.9067304134368896,1074667,0ee818165505ac914bbc477b2deb2722
true,onnx-roberta-4,false,381805,0.16385126113891602,383774,40b20c556fcf45ab61da34db81e40142
true,onnx-roberta-0,false,311178,0.30315375328063965,312951,3dde85c01a1ad2186063d23cda13c8f2
true,torch_rnn-2,false,27844,0.02449512481689453,29371,c219bdab0c04f6217d2b0f8826cf0ea3
true,pyhpc-eos-4,false,25799,0.022234201431274418,27987,9324d5dcbb4cb8d04e0cafd8e6c43e3e
true,cupy-4,false,1328432,1.3245680332183838,1330373,585fdf31551f4d147bd9065e706b038d
true,onnx-roberta-4,false,334698,0.32625913619995117,336633,aa71a09c7fb265398a067cd7e934891a
