success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,1806128,1.8000290393829346,1808046,f3eabd68957ce8189401fb1e617ec19f
true,rodinia-lud-0,false,458462,0.4519784450531006,460077,7066f967668467bdf398a72c8d8ffc5c
true,rodinia-myocyte-2,false,284883,0.271073579788208,292005,beab10fe032b34dedd4baee42f7b5c7a
true,rodinia-needle-2,false,1423531,1.415642499923706,1425071,1f58cd1ed1bb0ff43f97b8aeaeb5379f
true,rodinia-needle-3,false,1421464,1.4161107540130615,1423403,b0cfea17ae1032717236b981c6db5ac6
true,rodinia-srad-1,false,1797386,1.7880854606628418,1799018,c058c213002742ea8d8e5ed5d31d5cae
true,rodinia-needle-4,false,1405830,1.400317907333374,1407657,bb9f62b8bab84d4a27de3ae8815f9482
true,rodinia-needle-3,false,1398775,1.3916277885437012,1400381,6fcb24b601cd95a0aa189935ba5f5c60
true,rodinia-lud-1,false,485398,0.47653889656066895,487461,9818cd5ec6a1a06dc869a0ea071dec98
true,rodinia-lud-3,false,450787,0.4451436996459961,452579,ce737142e944b3d9fc4d47835f388746
true,rodinia-needle-3,false,1377335,1.3692295551300049,1379029,550a7ad886ce35eb1fd2ef294e3886ab
true,rodinia-srad-0,false,1857352,1.8514564037323,1859008,4e6e72da56ffea355da74bdcc09a8afe
true,rodinia-needle-2,false,1504410,1.4963555335998535,1505991,a9978d55c5c4852a09aef441aa4b7acf
true,rodinia-myocyte-2,false,292896,0.281160831451416,298989,57f54c5fc1e19422b16ae8d801f84281
true,rodinia-pathfinder-0,true,599796,0.4977755546569824,2140877,8e1764dded8b33263c85bc7bcc206847
true,rodinia-lavamd-1,false,656677,0.6509823799133301,658224,d3b9514c937f6b75d5598ebdfd463069
true,rodinia-srad-0,false,1800788,1.7950520515441897,1802307,30f46fc2e86c827bcadfea15326bef27
true,rodinia-srad-0,false,1806387,1.800666093826294,1808319,f1052ac29e9d1acdb4b99ebdaf45b63d
true,rodinia-srad-2,false,1773995,1.7668242454528809,1973078,330a0646600a513ec8ce4b91a7fa2ee9
true,rodinia-lavamd-4,false,596914,0.5924186706542969,620944,405f256a6604438edb757bbc84c4b829
true,rodinia-needle-2,false,1387103,1.379753828048706,1388721,c0c8bf97dbd2701ce90676902a725a52
true,rodinia-lud-0,false,457415,0.4495887756347656,459421,40b1c6374cc2ceab237006c620096569
true,rodinia-lavamd-4,false,632362,0.6207685470581055,633999,4d958075c6c8f69b074a44dcaaaf396f
true,rodinia-needle-2,false,1413906,1.405991792678833,1415598,f38eaa399ed9b03bdee03df16c5328d6
true,rodinia-lud-1,false,493938,0.48848485946655273,495616,1535eaf0ec5f288453f848fa03d9ede1
true,rodinia-needle-2,false,1635706,1.628082275390625,1637295,123b941bd16beb857b2f92dbce01b91f
true,rodinia-needle-4,false,1604646,1.6004128456115725,1606664,1566850b9e8a913a618341d07560e54d
true,rodinia-pathfinder-3,false,484630,0.4766528606414795,486159,239857a97b3bdbe7cc7e0f6d1c81f247
true,rodinia-lud-0,false,472357,0.4664945602416992,474150,5558d45554d24d0ebd56726b724b79c8
true,rodinia-needle-2,false,1412326,1.4057419300079346,1414205,de52abdc1c8c30e67ea86f37909b827c
true,rodinia-srad-1,false,1794108,1.7866427898406982,1795939,282ebbb1b02bfea25bfd06d48e5abd84
true,rodinia-srad-0,false,1828872,1.8216845989227295,1830494,031de1d1f013e689b1965ee163467b65
true,rodinia-lavamd-4,false,630877,0.6215846538543701,632587,fbaa4a6ee9910feed6a3ac4d1a1bbaf1
true,rodinia-pathfinder-4,false,542970,0.5375220775604248,544638,8c0494731789b4c3443f3c3e4ebfc278
true,rodinia-pathfinder-3,false,549223,0.541093111038208,550952,08da4f405d834b018e74fa3794af4b9c
true,rodinia-srad-1,false,1914777,1.9065184593200684,1916483,fce7f91132bf8062d34df4888d9cf54a
true,rodinia-needle-4,false,1423884,1.4181387424468994,1425510,10aa0cf7eb50776e39a01c5199a17695
true,rodinia-lavamd-3,false,611588,0.6020829677581787,613387,c254cce312d0a90d83096b4e5840950e
true,rodinia-pathfinder-0,false,553492,0.5459871292114258,555110,6e2885a841b598030d5b022d34f43ebc
true,rodinia-lavamd-4,false,652573,0.644355297088623,654408,e94c5a7525987b9c2ea19d766961bce4
true,rodinia-lavamd-1,false,686301,0.6783053874969482,688169,a44c4e4c33a1faf1411dc76d488cc036
true,rodinia-lud-3,false,453609,0.44864583015441895,455403,bd24bb65e63be1ce368b397041c0a813
true,rodinia-lavamd-4,false,659200,0.6536219120025635,660648,63f378627c01ef7435e26e678b2e7c61
true,rodinia-pathfinder-4,false,483183,0.47670435905456543,484923,47df2eb11ea6feb422352912f2369f6c
true,rodinia-lud-0,false,519551,0.511664628982544,521486,feebe51466a844e9bbe9e5e82d3c2f27
true,rodinia-needle-3,false,1502185,1.4932029247283936,1503889,450ab779c1c5a52fc7c4aee5fca74f17
true,rodinia-lud-1,false,447792,0.44211769104003906,449330,d7599215db5be4733c504dac26d7ad24
true,rodinia-lud-1,false,485034,0.4764161109924317,486642,22e2e821847f299b7e5767db62eb19ac
true,rodinia-pathfinder-4,false,461280,0.45529937744140625,463020,5037be1afc72fe424a5ef3dd6a7d9b26
true,rodinia-needle-3,false,1424013,1.4183707237243652,1425546,a144848190d0b7fb2e6ecd6cefd52d50
true,rodinia-lud-1,false,465035,0.4572150707244873,466414,de233b839e66c2878943e8d5b55d29f2
true,rodinia-needle-3,true,1490923,1.384958028793335,2812793,64c4834a2e6c745ea805b7046bb3d65c
true,rodinia-srad-1,false,1854370,1.842275619506836,1856025,b295c53f6bc084dbbcfc192f38c1cd15
true,rodinia-pathfinder-4,false,526088,0.5203464031219482,527684,33f4a111ea5a3cb2ca458e43def8d76b
true,rodinia-needle-2,false,1414449,1.407296895980835,1416231,f317f7dcb34d7c679e9a95fd4746dcd3
true,rodinia-srad-4,false,1828310,1.8177728652954104,1829961,a09d9b794e51cdaf55ce3ebefc9c5e06
true,rodinia-lud-1,false,486030,0.47896766662597656,939231,bbd88ac6ff229d221ace96b6f7620d92
true,rodinia-needle-2,false,1380720,1.374568223953247,1382183,4ba3bd3d2f814592a377322c57e1f65c
true,rodinia-lavamd-3,false,632729,0.6271345615386963,634283,ad829b4ecf18c75def344a59f5e4ed78
true,rodinia-lavamd-2,false,622412,0.6157245635986328,623978,7f09440248d8581e4f944c1da8ce036b
true,rodinia-srad-0,false,1849355,1.8449280261993408,1850992,bebd99d0cbed7c47d66e66c7c8433610
true,rodinia-lud-4,false,611095,0.603949785232544,612856,1bfdaad296249449b6087596a96fa74a
true,rodinia-lavamd-3,false,677403,0.6675357818603516,679155,56c1c68b0d970fe5b732682fdd8ecd78
true,rodinia-myocyte-2,false,282731,0.2702665328979492,289151,2fb0867b6111fb24db1f6caa29af4908
true,rodinia-lavamd-4,false,604576,0.5966546535491943,606226,9320aa3679a3af5b43ba0d9ca1ae3633
true,rodinia-lavamd-4,true,734410,0.5982544422149658,2023130,147337f402c253d2674094d0426f0e0d
true,rodinia-pathfinder-0,false,459312,0.4533870220184326,460892,ac45b3b1f0e3111c39b5c82c49daf796
true,rodinia-needle-2,false,1409377,1.4027748107910156,1411034,1673884d819c4b4a0865f0693dd944c2
true,rodinia-lud-1,false,446124,0.44060540199279785,447817,59884fc8f73700480da023fce2981d1d
true,rodinia-lavamd-4,false,624168,0.6183412075042725,625885,12f6bf48267cff9780e43d0b38c0e88d
true,rodinia-lud-0,false,522337,0.5150306224822998,523819,cd6c1b9a87050ebc31e0ae9db3e6f5ad
true,rodinia-pathfinder-4,false,457608,0.44956040382385254,459371,a1e4005f99bf8f274983d694a1497be5
true,rodinia-needle-4,false,1426134,1.4190316200256348,1427817,6467540af36955cdb98714883648dbc4
true,rodinia-myocyte-4,false,301586,0.2879037857055664,308459,4c1049493f7653aca5be7ec3c410062a
true,rodinia-lud-2,false,486007,0.47600769996643066,487705,4d5350abade76d47a97176c56cfe2a38
true,rodinia-lud-4,false,480011,0.4745938777923584,481640,ec365c89fd4fa1832940db3fd8734544
true,rodinia-myocyte-4,false,293656,0.2780728340148926,300578,4cc34df4aed686c7824749db49f1cdbb
true,rodinia-pathfinder-3,false,533215,0.527519941329956,534765,86978098c39007c70b0d4cc7591bb9f9
true,rodinia-lavamd-1,false,706299,0.701080322265625,724382,145b4390f36f54d162782d63b0b45133
true,rodinia-srad-2,false,1743380,1.7380919456481934,1744546,f216ea49f92b3606b3b024008b246e63
true,rodinia-lavamd-4,false,686247,0.6798710823059082,687929,2b3069f28b87b653df266e8db0e30ecd
true,rodinia-lud-0,false,483175,0.47817444801330566,485055,dbb6eaaf49d9a3e57ce4914b3bd8e42f
true,rodinia-lud-3,false,496515,0.4840884208679199,498569,37627d7229a201580b77dd2c286efdef
true,rodinia-needle-2,false,1389136,1.381195306777954,1391174,748a8f94ff64255997e33cac017ba9e6
true,rodinia-needle-3,false,1431894,1.4261884689331057,1433447,3103eaa6a131bad1d34bf476f14ded48
true,rodinia-lud-0,false,475618,0.4654555320739746,477092,813a9deeff5826b324913d5ee5742e0a
true,rodinia-lavamd-2,false,730619,0.7213888168334961,732170,bebc5a671462ac9e550b389dc4daec3f
true,rodinia-lud-2,false,456090,0.44940829277038574,457874,32ba26efb2582f33cdd0e060e28def92
true,rodinia-srad-0,false,1869510,1.8645470142364504,1871162,24cbb8f76b14c54c182f84aac8d48412
true,rodinia-lud-3,false,512050,0.5037014484405518,513820,feaea0e21cbd1f0ba328e3242b98c54e
true,rodinia-pathfinder-4,false,463663,0.4577157497406006,465481,120c3cc6db5860e67ee6de1447286d28
true,rodinia-srad-2,false,1795578,1.7901558876037598,1797270,c821d39cbbaa17519c8a3ceea3baba32
true,rodinia-myocyte-4,false,281400,0.26668882369995117,288300,01b68bf7290ab84946e9b58e149705e5
true,rodinia-srad-2,false,1810869,1.804721117019653,1812620,63f3a7d1f9fa0ad80e5706e343f56727
true,rodinia-lud-0,false,468001,0.460674524307251,469584,80d9cf4e6a7de16cba04bf58c7f3ce53
true,rodinia-srad-4,false,1815662,1.8081932067871096,1817326,071f1a673dd51b123131d85228df9f8e
true,rodinia-lud-1,false,446040,0.4376494884490967,447708,abe4fce1f8061ce12d3d333c5499c36a
true,rodinia-lud-3,false,458443,0.4517765045166016,460022,c58bbec8fc6382b77b578ad997b17fe3
true,rodinia-lavamd-4,false,648793,0.6419456005096436,650305,dbcf6d7842eaa1380ef64636ba534587
true,rodinia-lavamd-1,false,668689,0.6588425636291504,670763,8ead0470afa9151e2d780a11915317c1
true,rodinia-srad-1,false,1801991,1.7965755462646484,1803949,97474101b2ac38dff6135b0ed98c10db
true,rodinia-pathfinder-3,false,470763,0.4654805660247803,472622,4684cae16cfb11ad8c81630c955d306b
true,rodinia-srad-1,false,1824006,1.819018602371216,1825703,1618c66229609375ee9d5bf8b4c1df71
true,rodinia-needle-3,false,1458733,1.4536848068237305,1460483,117b1205ab34675f57715d5d1dafcb75
true,rodinia-lavamd-2,false,617978,0.6125867366790771,2049062,e5f6057de26940209089ec397f8b637c
true,rodinia-srad-1,true,1941284,1.8171565532684328,3542012,343d048d5ab541684d8d524cdaf85d92
true,rodinia-srad-0,false,1825349,1.8212242126464844,1827120,5c253cee9d456e3895256afe3f7eb5a2
true,rodinia-myocyte-4,false,315031,0.30312347412109375,320670,980f7f3b3352bd4e3cd7083fd5a68398
true,rodinia-needle-2,false,1385954,1.3786542415618896,1387416,939a24233c51812b28b4530cfdf843f5
true,rodinia-pathfinder-4,false,536498,0.5314562320709229,538219,f13dab3ce10aad8dfb1b71b77955063a
true,rodinia-needle-2,true,1465981,1.355180025100708,2611364,bf4d4f92b9216a06e41ab45ec2e25b7f
true,rodinia-lud-4,false,447898,0.4443356990814209,449207,79cf643a4fc3f86c90b9607e2a3f849f
true,rodinia-pathfinder-3,false,500707,0.4952499866485596,501978,771ed2577c6f04a3ba9560c3436bd1d7
true,rodinia-myocyte-4,false,271543,0.2598121166229248,277757,339cb5f8c57ef2d9169eeb184a8f4b07
true,rodinia-lud-0,false,551577,0.5457510948181152,553381,bf85509f0243903347d28b615ad378b4
true,rodinia-lud-3,false,553744,0.5470824241638184,555574,858b7393b07d48529dc802952dd24a78
true,rodinia-lud-2,false,496012,0.48888635635375977,497901,8c1d40441500441d9884312903356d1b
true,rodinia-myocyte-4,false,288464,0.2765061855316162,295108,8eb43922f4e94c5d3010bbd370adab9c
true,rodinia-lud-1,false,487741,0.47997331619262695,489765,de6972270d14a92f93f47ccbd21d80e3
true,rodinia-needle-2,false,1483073,1.4777798652648926,1484769,fea5c164a9e385584fc69aadca00c5fe
true,rodinia-myocyte-4,false,281387,0.2677762508392334,287496,873c0a6766c135c53a39f272d731ad7c
true,rodinia-lavamd-4,false,681793,0.6743979454040527,683366,817b8fab759e3ab6ae0e656d5280d6b7
true,rodinia-needle-2,false,1365132,1.3584518432617188,1366710,b20e9d7dba8a08e1fe186514a6a82efb
true,rodinia-lavamd-4,false,589915,0.5837750434875488,591529,5f5d6542050ea907847a903372188131
true,rodinia-needle-4,false,1421887,1.4147882461547852,1423512,a3f3cec28ffc25d28652e878836e5161
true,rodinia-srad-2,false,1862757,1.85418701171875,1864405,9122626ed96661e545699da2cd64ad20
true,rodinia-needle-4,false,1470701,1.4625380039215088,2677682,e30f6596212189ce7356fd8535e64f35
true,rodinia-lud-4,false,454702,0.4477336406707764,610526,59619c4be41d188c00f289348da6bd41
true,rodinia-srad-4,false,1892310,1.8874492645263672,1894251,739214ba4c7feddd038745e1d5863f73
true,rodinia-lud-4,false,486593,0.4807612895965576,488108,c204f05e34d836b18517cda06532255f
true,rodinia-lud-4,false,454812,0.44849538803100586,768006,f11e6a92e7f0838e92ec9025446d9304
true,rodinia-needle-2,false,1515616,1.5105113983154297,2233174,d5874a8c1cc7441d8bd4bdff75de33fd
true,rodinia-needle-4,false,1528835,1.5234825611114502,1530141,cede451fd2145598454a7a4cfef87d23
true,rodinia-lud-1,false,444272,0.43749094009399414,563069,4de09a958884fa8f4fe8653ef865100d
true,rodinia-lavamd-3,false,631476,0.6261732578277588,1079109,c06f2695dc72a665e0725bfc575da3db
true,rodinia-lud-0,false,536944,0.5294559001922607,538433,9191b4507a9fce9046c2b727ec0f3962
true,rodinia-myocyte-2,false,304924,0.29126977920532227,310519,c4e91d7a2b971fe974cfb06fc818f272
true,rodinia-lud-4,false,500243,0.4939908981323242,502084,365dc5ee361fb756bcf57b6afb379a0e
true,rodinia-needle-3,false,1369924,1.362168550491333,1371433,507e9f544fe818fda38496f30d4f687c
true,rodinia-pathfinder-3,false,503752,0.497189998626709,505437,12107694834ded1299ddc3368f95d4a9
true,rodinia-lud-4,false,473872,0.4699709415435791,475388,95124f9044c3d2e86b06f946f6cdd050
true,rodinia-srad-3,false,1821343,1.812408447265625,1823451,e9ae63a2e1c5cd7d714c5b1795285d73
true,rodinia-srad-4,false,1812880,1.8060150146484375,1814501,d0b9d61a969ca503d18f23cc78a43a7a
true,rodinia-myocyte-3,false,284240,0.2710249423980713,290076,ac4d7231cf7420b8f50e54fc899e3494
true,rodinia-pathfinder-4,false,563839,0.5579702854156494,565791,8dc845773a5020a3dc7590d5b3cb0cfe
true,rodinia-myocyte-2,false,335739,0.32424306869506836,342130,10d35ab7999a7d946766bd5c90950cd0
true,rodinia-lud-4,false,461315,0.4541294574737549,462985,f689d878543749c737d63645b99a7e37
true,rodinia-myocyte-4,false,376165,0.3643534183502197,382288,8aaa4b1c5c3af77135f31c91b0a315ea
true,rodinia-lavamd-3,false,647208,0.6412816047668457,648845,f41936730afd6a00af685b80f207ac10
true,rodinia-srad-1,false,1783570,1.7723519802093506,1785286,6d3847651a6f6ccf5d69308ecf9a302d
true,rodinia-myocyte-4,false,284581,0.2725956439971924,289513,bf7b92f61d868732c7b8531c1e46b1ed
true,rodinia-pathfinder-3,false,430883,0.42168354988098145,432443,157c6a75d9e01ba527b594836f0495c6
true,rodinia-needle-3,false,1366186,1.3604919910430908,1367839,5782ae8b648105930f72cf22715ecdc7
true,rodinia-lud-3,false,489725,0.4830055236816406,491561,835c463fa922a735250f04e77820e382
true,rodinia-lavamd-4,false,628762,0.6233994960784912,630499,aac78ea86a24d8120bd63498b3b5e8c4
true,rodinia-needle-2,false,1448289,1.4425437450408936,1450088,1e5d8e4290d3bbc2a082b76932c3c8a6
true,rodinia-needle-4,false,1502263,1.494701623916626,1504168,fb1ee5b187b7796d0325e8196cdd1ed8
true,rodinia-lud-0,false,468745,0.4600248336791992,470490,e4d3101754231e37e28a8d698dd820a4
true,rodinia-myocyte-4,false,330576,0.31517577171325684,336825,8c831bd385240e854ef5867062d056b8
true,rodinia-srad-0,false,1793125,1.785825252532959,1794951,e42fe9d43bb9d45d048458efd4ce95ba
true,rodinia-myocyte-4,false,294995,0.28312206268310547,300816,461bc85ef94703de83ebd4d10b1aea45
true,rodinia-srad-1,false,1870914,1.8657076358795168,1872609,04345b9d2466daeb42931032a38bda74
true,rodinia-srad-0,false,1852596,1.8462581634521484,1854305,9b1d228c3d536a0e293cd5019b5e7b7a
true,rodinia-lavamd-1,false,701162,0.6964762210845947,884096,d1e05e35ab903063938397bde26bb36a
true,rodinia-needle-4,false,1394887,1.3876967430114746,1396642,644d56340afdd2dd77ff189fee2407c3
true,rodinia-lavamd-1,false,678942,0.6706595420837402,680586,4f431d5dfb033b096f13e9b677bd7778
true,rodinia-lud-0,false,511534,0.5048367977142334,513176,d68e6656e77b72b37a08c4f0bba54166
true,rodinia-lud-4,false,482575,0.47481536865234375,484327,a1686f93d7bc5e1c3fde0cfe409b872b
true,rodinia-srad-4,false,1778259,1.7725718021392822,1780216,cddd756f1f1cd8d439009992547e3e0f
true,rodinia-myocyte-2,false,318446,0.30692410469055176,324191,29791962b3aa57435893ced708669d07
true,rodinia-srad-0,false,1748865,1.7435057163238523,1750410,1fa55a73143edbd8f36be129da6e1332
true,rodinia-lud-1,false,489659,0.4821624755859375,491758,5f09ff7b4a36dff0831a9c7671b82f31
true,rodinia-myocyte-2,false,287629,0.2752249240875244,294312,721ca0d36fd5bd1364f125274bb2ea25
true,rodinia-lud-2,false,481051,0.4755847454071045,483120,5b3d859eeb057d2a9364f7acfa3a891a
true,rodinia-lavamd-4,false,671979,0.6660568714141846,673861,5b32818d55d08a4f1518357f138d5f04
true,rodinia-pathfinder-4,false,532963,0.5142467021942139,534744,2e2e7528080a1648f19b0212729e6c54
true,rodinia-lud-1,false,485714,0.47697019577026367,487420,b3755a57cbf0f7b9b8a44cf337da841a
true,rodinia-lud-1,false,480823,0.4741010665893554,482732,f0873f357122b94e24d5e42cd9e61bd9
true,rodinia-srad-1,false,1818883,1.8135998249053955,1820394,5e44b7053c8ab8a038938d9ac609c27f
true,rodinia-lud-0,false,471644,0.466092586517334,473313,9b8aecd92fe94230918f2d9a2b8abb3c
true,rodinia-needle-3,false,1378644,1.3721206188201904,1380217,9f97a9273cc68b725bfa0917eb57df4d
true,rodinia-lavamd-4,false,644576,0.6388428211212158,646446,25b9430893f37299548aa76b61134973
true,rodinia-myocyte-4,false,292918,0.27886319160461426,297396,40effa5a6894a39deb69efe8f6cc43c1
true,rodinia-myocyte-0,true,359978,0.24083232879638672,1700291,dccb3ca6314ed16755059c1827a3f9c0
true,rodinia-lavamd-3,false,794876,0.7873530387878418,796627,92dfe80a1f72ad31d11225dc21a7cbf3
true,rodinia-lavamd-4,false,641984,0.6364645957946777,643483,6ada1a7c048740abb2c0fbc2c2d56b5f
true,rodinia-needle-2,false,1465522,1.4539577960968018,1466942,49b9fb666218b0ea41ab97e415f2c35f
true,rodinia-myocyte-2,false,371756,0.35828614234924316,554734,7f14e26531c13fdac9dc3872303e5f39
true,rodinia-lud-2,false,453513,0.446566104888916,583092,d466bffef3ec2b797d1bbcdfaf672506
true,rodinia-lud-0,false,530773,0.5250778198242188,540710,4f78c8d4c3582cb3af07f512b385a37c
true,rodinia-srad-4,false,1781840,1.7735710144042969,1783537,84c805682a85df101a9ed756dc3ef7e9
true,rodinia-lud-0,false,499108,0.4932384490966797,500792,f82387ff80d60c68b470aa1f92dc3fea
true,rodinia-srad-0,false,1813482,1.8063910007476809,1815258,136946f8df585ac99fca8a9f152fbb6b
true,rodinia-needle-3,false,1478315,1.4712371826171875,1479984,2ea37f92fbd1e534e5d21358dbcd3016
true,rodinia-myocyte-2,false,275448,0.2634265422821045,279733,b3a2c1865c7e37f20ccd0a9a1b4328d5
true,rodinia-needle-3,false,1405159,1.3971354961395264,1406835,5ba08471473dd6e75d14cc7b4035daba
true,rodinia-srad-0,false,1794873,1.7884440422058103,1796425,40f75b9939ccb56f8a0ab0f7a8161c0f
true,rodinia-lud-3,false,526953,0.5189452171325684,528599,f62a5917d22def1eea5a694e410401b3
true,rodinia-srad-0,false,1829905,1.8254263401031496,1831764,ae7da3222aa3229026baa13e338a8da9
true,rodinia-myocyte-0,false,256569,0.24361801147460935,263376,0fc314a2b236736ca7900326bfb6ae59
true,rodinia-needle-4,false,1367543,1.36269211769104,1369058,e1835c88deabeae8f454c51887ef27ef
true,rodinia-lavamd-1,false,588040,0.5826725959777832,822330,30bc7c9bc5f1ae60134edd881abcd7a2
true,rodinia-srad-1,false,1852721,1.8467109203338623,1854354,b777f1c9b80a4d102889eb2dcc08206e
true,rodinia-lud-0,false,510263,0.5028769969940186,512382,a29d7dd70071584a4bd2e1891ebba465
true,rodinia-lavamd-3,false,655811,0.6487550735473633,657554,a4052fc9413d90351c5b7b37f245b1c4
true,rodinia-lud-1,false,500607,0.4925715923309326,502037,443725c9ee64e2cf337cb9428089f7b7
true,rodinia-needle-3,false,1415574,1.4097044467926023,1417609,e7af20d1cb6b26db9bb6712595ae60d9
true,rodinia-needle-4,false,1432570,1.4242172241210938,1434093,1c61e89008c6708e237bfd9229dd71bf
true,rodinia-pathfinder-0,false,481369,0.4719259738922119,483143,b05381b27633ecb8efd6bdc0f5a9a89e
true,rodinia-pathfinder-4,false,448903,0.4427378177642822,450483,0234d9a53485002d3f8d80578f84bdb6
true,rodinia-lud-3,false,455337,0.4461507797241211,456973,82a234691d58da071d186ab89fed5702
true,rodinia-myocyte-4,false,303335,0.291698694229126,309496,f896fb7fad427373f07e3e995cc50473
true,rodinia-lavamd-0,true,725635,0.6137313842773438,1937475,b30af8e021cb4a2ec30f0e1d5a7d58a1
true,rodinia-needle-3,false,1417082,1.4123613834381104,1418499,94fe01a46d6f06da0f093e02a7f94f0e
true,rodinia-lud-4,false,491914,0.4837074279785156,493749,fa3426273667f07ddc0f4df4d6c6401b
true,rodinia-lud-4,false,520382,0.5147650241851807,521879,822908a1d347d178c2b8983155f09c51
true,rodinia-myocyte-4,false,265842,0.2542736530303955,271659,1601864812c70ba995e6213b6c7c7c48
true,rodinia-lavamd-1,false,610765,0.6019716262817383,612398,e770c9e6e58fd56e6d8ccd938bc5607c
true,rodinia-lud-0,false,534154,0.5269584655761719,535794,6130c7012ca4c08007c591e797f03934
true,rodinia-srad-0,false,1775507,1.7679901123046875,1777135,eea6777c0b2307d0ed34794ff20035de
true,rodinia-lud-1,false,479932,0.4714322090148926,481704,e708845e6fb1a8ffdc225bd8ab6c7f86
true,rodinia-needle-4,false,1455354,1.4464867115020752,1457415,53ef80832e279138cc2b63a48df2ed89
true,rodinia-needle-3,false,1412127,1.405445575714111,1413633,ff9f805b344e0b7b9f3130b26e394a25
true,rodinia-srad-1,false,1753171,1.745082139968872,1754641,f42a7c5b5ba1d3db32dd0338ba253e68
true,rodinia-lud-4,false,473979,0.4669191837310791,475723,bc07c63a0478d893ad5191bfc8176048
true,rodinia-needle-2,false,1485052,1.479856014251709,1486733,12ddc2338618d023bcf3039d4313b25b
true,rodinia-srad-4,false,1863675,1.8569631576538088,1865268,bf4501ea8e538f439459c971c2cdcefa
true,rodinia-lavamd-1,false,650054,0.6430213451385498,651308,5d06571f4ca3fb7441d8b7aaa8ef7962
true,rodinia-needle-2,false,1454037,1.4472486972808838,1455521,24c7542a33937b76d59d3e615249c7ca
true,rodinia-lud-1,false,473831,0.4684867858886719,475578,040b618a574f890b6f7e68bc04f5402d
true,rodinia-lavamd-3,false,638879,0.6315674781799316,640550,9de1d23b6388a7661bb335b8093addf7
true,rodinia-lud-3,false,465199,0.4587552547454834,849676,a6f463c90344e2035a1b22982c1803d5
true,rodinia-pathfinder-3,false,471022,0.46423888206481934,473029,46d297bcc836c933c92efb5e83501e56
true,rodinia-lud-1,false,528151,0.5223996639251709,530005,c49d2986aa5ff1eab18d07164ea1ef7c
true,rodinia-lud-4,false,464848,0.4572861194610596,466610,64f40d03886f4e9808d3e2ca6749143a
true,rodinia-lud-1,false,454688,0.446171522140503,501521,a0499f7ab559f1b47c33ed8623fecc77
true,rodinia-needle-3,false,1356900,1.3519606590270996,1358563,827df106f4c88048c31046954eb355e2
true,rodinia-lavamd-0,false,673478,0.6630163192749023,675167,67efad47d1f1be3be7f708bc5d5be69e
true,rodinia-lud-4,false,473154,0.4672842025756836,474824,eb0ae00e17e7c17b43defee97deba54f
true,rodinia-lud-1,false,467273,0.4588935375213623,468846,7cd3454820a395cb07708adad5ac9272
true,rodinia-myocyte-2,false,333617,0.32168078422546387,338250,1336ec1410455f35f1ac863b6f3c13a8
true,rodinia-lud-4,false,472319,0.4645648002624512,473777,ef070ebb9e90cd6453005d80c7a3c15c
true,rodinia-lavamd-1,false,618450,0.6126589775085449,619946,49d79758222c26c89cbe0aa833f28397
true,rodinia-lud-2,false,448234,0.4406445026397705,450009,d82e1ba55de7e25e4f124e9acc9ef0fe
true,rodinia-srad-0,false,1831138,1.825230598449707,1832701,9e472db886640529246eb3c1ff39ff39
true,rodinia-pathfinder-3,false,509822,0.5014944076538086,511071,a5119cd19538f10e2aa0e2d4c6ea9413
true,rodinia-needle-2,false,1511572,1.5054607391357422,1513149,e77439762fd89df2b6788bbff45a97ad
true,rodinia-pathfinder-4,false,473155,0.4648118019104004,474756,a09754eb1c5b4f1ef5ee813a992a9a71
true,rodinia-lud-4,false,480424,0.47525787353515625,481974,0872a01f2f3e401d5b9a0010d5697eb2
true,rodinia-lud-0,false,472447,0.4655354022979736,474162,7be282bf8b4fb538490807d3d318e604
true,rodinia-myocyte-4,false,330923,0.3190169334411621,337048,d751f7b3218b6c3f4ec0d03c269b8111
true,rodinia-srad-3,false,1735651,1.7269752025604248,1737418,88e79f04e06792e065c00f9403895b90
true,rodinia-myocyte-3,false,282107,0.2682149410247803,287917,435cd74d19e3b9df04c2916489176e8b
true,rodinia-lavamd-4,false,622336,0.6151106357574463,624379,e8d4d68785e4a77e4387dd78744e941f
true,rodinia-lavamd-0,false,623828,0.6145470142364502,625507,86a93d0d05e02dc67f7a6f62468b79be
true,rodinia-myocyte-2,false,284549,0.2717733383178711,290798,b92427666665e909be397ead062ee6e4
true,rodinia-needle-2,false,1390985,1.3851418495178225,1392507,032eca26b7a45ed71dbe0402e26501c2
true,rodinia-lavamd-4,false,641233,0.63633131980896,642718,0426ca042da8d2ec073c1e0ba8f2d3f5
true,rodinia-srad-4,false,1772458,1.7639687061309814,1774183,879c84f3b47de664e04f0604cb5a0381
true,rodinia-lavamd-3,false,625235,0.6193292140960693,626734,80fcd1b23fe194b53751828feebf616d
true,rodinia-lud-4,false,470155,0.46428799629211426,471865,774a1dc1e4be71b4e71559a8e644c4f1
true,rodinia-myocyte-2,false,281724,0.2667195796966553,288811,fe635cfe025e70fe78ff794331d2e32a
true,rodinia-srad-4,false,1828436,1.819902420043945,1830196,6646e876802a719785926263843ebe18
true,rodinia-pathfinder-4,false,493531,0.4879786968231201,494940,7303df1992654d7c8bfe391f1583f938
true,rodinia-lud-3,false,456769,0.4514286518096924,458235,68274dc44b09930308ca0c94a341ded3
