success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-3,false,673411,0.6681890487670898,710572,540a0f1309f4404fe56368a53ca42b47
true,rodinia-pathfinder-4,false,568337,0.5614986419677734,793224,e3fb5549148af555aad9c238de0e2358
true,rodinia-myocyte-3,false,284578,0.2778162956237793,293156,99b18730ba2b7ef988f14b437ecc2661
true,onnx-roberta-0,false,182806,0.1743943691253662,340708,0962072cac566f736f56cd84220c8af2
true,onnx-roberta-2,false,317116,0.17410922050476074,319374,72538e8f759c9516fa3e04f70130f812
true,rodinia-pathfinder-3,false,465975,0.4556925296783447,468120,aaefc047938fc6600532f2c0d3bab2c7
true,rodinia-pathfinder-2,false,449916,0.44211673736572266,452020,39d44682579bac70691554cda6a154f2
true,squeezenet-1,false,1267583,1.2624526023864746,1269438,7217fea6ac415bb30d2c3dbdee7b87ac
true,rodinia-lavamd-0,true,699466,0.5579392910003662,2109791,d3f85de737a24b873009d6a3f1ca39f5
true,onnx-roberta-1,false,416445,0.4053630828857422,418757,115ea154fd484d67a47cf22dd4750a03
true,onnx-roberta-4,false,248214,0.23572516441345215,249842,de5cf7d7692ccfeab1d11d8678f2310a
true,rodinia-lud-4,false,446242,0.44074082374572754,449165,242e73b173a311cf666009506ad21730
true,rodinia-srad-0,false,1760185,1.7524211406707764,1762592,b18388e8433b34846ef795fe2337545f
true,rodinia-lud-0,false,452685,0.4474341869354248,454753,346cead94801c4c248ba9c93afb79e27
true,rodinia-needle-3,false,1342639,1.3358829021453855,1344888,b896e71ec412af293f22e653f536c11f
true,rodinia-lud-3,false,441437,0.4344618320465088,443577,b4bd3a0056ddbb36b2fbf08cbd072af1
true,rodinia-lud-3,false,476248,0.46805381774902344,478194,5096b95c66ddf941eccbe623c5a7b87f
true,onnx-roberta-0,false,377992,0.36087679862976074,380655,d810eb78fa6bec4bbaa0981c33282bcb
true,rodinia-lud-2,false,493073,0.48642659187316895,495366,fb507c969dfa494ed8ca9e9a116b6298
true,rodinia-srad-4,true,1806489,1.7073326110839844,3026738,e2a2e55e2003673ce0eff8716b0380ad
true,rodinia-needle-4,false,1396537,1.3909039497375488,1398982,4b08595d64e5d2e0e4926db17a6801e7
true,rodinia-pathfinder-4,false,438655,0.43288302421569824,440920,71e1118f12e6742e26baee7ebf2e338d
true,rodinia-pathfinder-3,false,509950,0.5031235218048096,511672,6c2921d449b3ede9965a1a136586be19
true,rodinia-needle-2,false,1387149,1.379744291305542,1389332,cad354672807a2f87936d8da3ed28611
true,rodinia-srad-1,false,1899522,1.8914573192596436,1902269,e0e1a66ca094f0e4f700589466fd291c
true,rodinia-myocyte-4,false,254357,0.2406179904937744,261827,187b3590ee46945a06d71457eca2c533
true,squeezenet-1,true,5542557,3.043560266494751,7040211,a2471e7d442377ef57d95dcb182789f0
true,cupy-1,false,898036,0.8941464424133301,1385704,5a19ea5f5adacf594f1463733844acb4
true,cupy-1,true,2595285,2.323500156402588,5015775,894bf056680c584f7d8a6eb4f9eb146c
true,rodinia-needle-2,false,1574793,1.5688097476959229,1576824,d3604e6bb39a633756ec018ba4e015fc
true,cupy-1,false,897110,0.8935360908508301,1399970,8ce8e296054075b81dbb93eaa76c9e6f
true,rodinia-pathfinder-4,false,446242,0.43941712379455566,448313,f8d65d76029404b8a8d976dcea5b1b50
true,cupy-0,true,2645920,2.405967712402344,3911803,19f6fd4b80109f2b67658f36af1f3d73
true,squeezenet-1,false,1458844,1.452540636062622,1460789,ebb8b51245ddadd505e17643254fe5de
true,rodinia-pathfinder-4,false,594324,0.5826308727264404,596192,33d68d3b5b86348d7c47b1e0dfb74f40
true,rodinia-lud-1,false,463110,0.4579739570617676,465200,fa6fe8c2e13cb03b0784b48a9055ef17
true,rodinia-lud-2,false,471060,0.4657020568847656,472389,2564dd4904a7bf9c5a9712a0a9884088
true,rodinia-lavamd-1,false,586216,0.5810751914978027,589079,9c3182eebf938fea29297d759f18f10d
true,cupy-1,false,1166495,0.8939046859741211,1168791,4dcbe666895971507223c3614b2c1a13
true,rodinia-pathfinder-1,false,484586,0.47724032402038574,486609,af8659fa5bcc4a42bd5e0da42e9d63c3
true,rodinia-pathfinder-1,false,432868,0.4266197681427002,434559,a10db42dcc8fa9649da994efada1bd70
true,squeezenet-0,false,1599751,1.595865249633789,1601362,085d5b4f9e2f6c2f5e801a89e77590b0
true,rodinia-pathfinder-4,false,434657,0.42775392532348633,436867,9868f019a21570840a5fe3e420a2fe33
true,rodinia-pathfinder-3,false,439843,0.4344451427459717,442164,94ba553d1ad719601bfb0d0270d83e17
true,rodinia-srad-1,false,1818188,1.8120887279510496,1820283,ed84791a3fad76e3cbff3190339030bf
true,squeezenet-4,true,5327342,2.976623058319092,6876593,0385464f81ffb9a5f4d50c7b97329342
true,rodinia-lud-2,false,502735,0.498476505279541,504743,140fe49e0cec90532a919bc69aeec482
true,rodinia-needle-2,false,1327008,1.321371078491211,1329178,fa75760a0691719e17c69bf4e7bbfcf7
true,rodinia-pathfinder-3,false,457941,0.4463372230529785,460186,234acb470a655c5055f5491a3b59d07b
true,rodinia-needle-4,false,1403987,1.391906499862671,1406173,2779d4af581041249eb1a978cc8bc42c
true,rodinia-lud-4,false,445042,0.4371745586395264,447219,2e8afcda57d647e01e578ce2c6b0cc5b
true,rodinia-needle-4,true,1448342,1.3177142143249512,2852747,88b2091a2ec254c6deb56e2d3f144d37
true,rodinia-needle-2,false,1401835,1.3951146602630615,1403865,232fc558da47e0fdd7c506549c9f7010
true,onnx-roberta-2,false,275527,0.1503701210021973,277292,5dffde5af9c14a7681447eb0ae845ebe
true,torch_rnn-2,false,35000,0.03131222724914551,36725,4d1fc9d34e943feac2e5eb0e67ef583e
true,torch_rnn-2,true,3774852,2.244102954864502,4984364,86a72061303d3137831bc3b2d2b409d2
true,rodinia-pathfinder-4,false,476383,0.4694902896881103,478509,24b7fc99f1fe6b3302305f0a0671cb90
true,rodinia-pathfinder-0,true,567894,0.44846582412719727,1767330,6df77a4ed0b923987819ad8f87bda584
true,onnx-roberta-1,false,338832,0.3296959400177002,340838,8a5b70918e384a2f38a7736f65592ccc
true,onnx-roberta-0,false,351830,0.34300827980041504,353707,9cc0133c5f086814d89f4260153afdaf
true,rodinia-needle-4,false,1335250,1.3280272483825684,1337760,9c64e73d16dfd1056308bf67fbb0be83
true,rodinia-lud-0,false,472142,0.4678986072540283,474270,a810c2b11b8a2f58aca1a2b93188af13
true,rodinia-pathfinder-0,false,420393,0.41389894485473633,422501,fc00c38d8a6ad64fcab42c4083f880ba
true,rodinia-lud-1,false,466361,0.46031785011291504,468564,815b94ecf93d5b05a7aa9e4ae81391ab
true,rodinia-pathfinder-0,false,428642,0.42160606384277344,430889,c97f4dcd61e676027e3b45295dba9bc4
true,rodinia-needle-4,false,1326818,1.319319725036621,1328895,6be2cba9acfca1fcdc7b02de473eac8a
true,rodinia-needle-4,false,2144188,2.135160207748413,2146203,964dc40a5a6829bf1b391324ab020853
true,cupy-0,false,1619258,1.6157615184783936,1621424,fd5ff60089e8e388173700ab71a5cc91
true,torch_rnn-4,false,31608,0.028078556060791016,33411,c05a85d488062e21e6264a19d25237fe
true,onnx-roberta-2,false,189981,0.18015670776367188,1245121,45969f1871061a0912e81fa0d0b2b502
true,rodinia-lavamd-1,false,863195,0.8557109832763672,1602113,2f5ad54fc0bb0a73e9d87a6bdea04cbc
true,cupy-1,false,1147209,0.9923624992370604,1283969,b8a345fd06a3b425f99316ab1b5eb307
true,onnx-roberta-1,false,269863,0.15754055976867676,276859,351f95b7d4eb842507f8b34471f8681e
true,rodinia-srad-0,false,1753277,1.747502326965332,1755628,dad992aadee086bc45e422e93ad29625
true,onnx-roberta-2,false,405180,0.39609456062316895,407106,3e465bf9940452c3ce6fb006b4660e53
true,rodinia-pathfinder-4,false,481813,0.47555994987487793,483976,1f01f499bdb84c5f02afc020aa06b328
true,rodinia-needle-2,false,1351135,1.343214988708496,1353232,d0e020de87537cc1428254f93d43185d
true,onnx-roberta-4,false,223904,0.210784912109375,225451,53fdb41194a3e1bf298ba2a0b407844a
true,rodinia-myocyte-2,true,340102,0.227081298828125,1603695,429a496842efb4fe21c877f9c721d48d
true,rodinia-pathfinder-0,false,440576,0.4331386089324951,442771,eed3dca313bc86a9647553f2057ff52d
true,squeezenet-0,true,6750133,4.338459014892578,7942543,6e228a058e387657ef008235a43a41f3
true,rodinia-needle-2,false,1380829,1.37638521194458,1382443,b3524a32c56653bc7d22c1db88cadac7
true,rodinia-srad-3,true,1940102,1.795677661895752,3916896,afeabde6edf50074dc94d97db6a9d8b4
true,rodinia-srad-0,false,1820927,1.815640926361084,2324396,b10fe3b56a87069fa6020abb83b7f844
true,rodinia-lud-3,false,463491,0.4566495418548584,466130,7849cd68789d4032cc2a48a4d7e03046
true,cupy-1,false,2514557,2.5098984241485596,2516624,1d74eb0733c8b7071f124294e66228be
true,cupy-1,false,2052320,2.0486416816711426,2054004,5cf29085ad6f313fe273789ee68c1711
true,squeezenet-4,false,1085613,1.0536856651306152,1087688,44ec8f4bb1e9a81e3452000721acad35
true,rodinia-myocyte-2,false,289611,0.2753715515136719,297249,7fb2e468a2dd4be695ddbb3e5f845a36
true,rodinia-lud-0,false,459209,0.45188331604003906,546061,e0ba450065df3a613ccfffc8f3131243
true,rodinia-needle-2,false,1415218,1.4069373607635498,1416962,d2013b475c2c04a1521c56f5bbd6ab6f
true,onnx-roberta-2,false,366961,0.35298943519592285,369378,133f42c3a1ad8311e732bc207809a8cf
true,torch_rnn-1,true,4120247,2.520637035369873,5431694,df9fb59ce00e86d88003bed63771c136
true,rodinia-myocyte-2,false,295830,0.28519439697265625,300870,0302a08704bfe67a3642cc6847bf3c07
true,squeezenet-1,false,1386187,1.3819379806518557,1387933,30ec00ac1f0320c430d01fe10403a88e
true,rodinia-lud-0,false,463819,0.4589548110961914,465534,1ab5a208b3df753f7e062e35245c2996
true,rodinia-lud-3,false,528275,0.5213029384613037,530467,aac6a62860be7268c167dbc5c4c61d2e
true,cupy-1,false,1430586,1.4260733127593994,1432461,6a592fc2aa854b3aededc5836ec338f0
true,rodinia-needle-3,false,1359435,1.352597951889038,1362004,a5ec20631cdab28b327fcea8f9a65e10
true,onnx-roberta-4,false,189097,0.17912650108337402,190645,51074ea2ad3a1033da08ed02559b44d6
true,torch_rnn-1,false,36161,0.03264498710632324,38084,912800a4a8efd757f3099f008cc9079b
true,rodinia-lud-4,false,429001,0.4234449863433838,431048,a6775be7832df4bd86318205c1587b18
true,rodinia-srad-0,false,1717355,1.710695743560791,1820987,9574f16a41898b6a5b3a820252a788d9
true,onnx-roberta-2,false,332713,0.3243119716644287,334834,43e21ccc0077d4eb6137fea267ee4e10
true,squeezenet-1,false,901227,0.8971536159515381,903312,5dd2ffd472cd6cd709460e718bfa8bcf
true,rodinia-lud-0,false,467654,0.46076059341430664,469657,016d844ec2cf1c12735901e60ba05a2d
true,rodinia-pathfinder-0,false,485621,0.4801211357116699,651205,9f8299f2dd04eb4ae1729fe0fc6b006f
true,rodinia-lavamd-2,true,704093,0.6152925491333008,1886888,cfec7d2b8a7f0c80ef0fa6eca7feecee
true,torch_rnn-2,false,37885,0.034073591232299805,39474,4967fa2eb6c9c2eec4db4a710e6d4f8a
true,rodinia-myocyte-2,false,299025,0.2866675853729248,304204,860d24d6bc7207cec5e27c4150bc1dd5
true,rodinia-pathfinder-3,false,434423,0.4265015125274658,436898,d63cf35bae089bbe16ab8bb2dcab1801
true,rodinia-needle-4,false,1319822,1.3149237632751465,1322373,45f99f032d7870fd625e40142464134e
true,rodinia-srad-4,false,1755613,1.7479877471923828,1757814,3aae896008d91ec4526b2c2032d46abc
true,rodinia-pathfinder-3,false,453398,0.4466056823730469,455559,d2fa97e7adb3a0795d510ccd2d9098f1
true,cupy-1,false,1166715,0.8965296745300293,1168837,e3b222b6075b86320ab71359bc753965
true,squeezenet-0,false,1639762,1.635178804397583,1641648,141e1f777428843a9c0dfc8e2b15fb42
true,rodinia-needle-3,false,1353434,1.3481249809265137,1356098,d7571a3439b33f31c824bb8feb7f6818
true,rodinia-lud-4,false,459803,0.45459604263305664,462888,d9bc154aa12236dd02b6689758ca3fde
true,rodinia-needle-2,false,1376599,1.3712818622589111,1378589,029f81288b960725c77547e320623ae5
true,rodinia-pathfinder-1,false,443639,0.4360849857330322,772175,57c07eb37a231762482e18ec3a66adb6
true,rodinia-myocyte-4,false,276866,0.2621128559112549,283569,0ed2c2323fd7ea1042493be7d1a324c3
true,rodinia-pathfinder-4,false,440209,0.4324157238006592,443684,7ab094741c19ba0196af1a57574a9174
true,torch_rnn-1,false,46594,0.043274641036987305,48591,d2d23db71d51f6fdb8e9323b367c068f
true,onnx-roberta-1,false,300004,0.19318509101867676,302392,98ee9158965e3c063fc827762cd17ec6
true,rodinia-pathfinder-2,true,660941,0.5242908000946045,1994441,b7973e4e0a41f2a53adeb6f5b73a65ec
true,rodinia-lud-0,false,437922,0.43261218070983887,439516,227016ba06d16a4f55e9a2f74870481e
true,rodinia-lavamd-2,false,653877,0.6457056999206543,655961,a33051b05fd040c5569f650d7f3b6b6f
true,rodinia-pathfinder-4,false,467385,0.460697889328003,1055940,2995e6642c4dcd6d9d0fc7f898bcdc69
true,rodinia-lavamd-2,false,733892,0.7280018329620361,1301703,f5c272b40f7dd58926465d82f6ad765d
true,rodinia-lavamd-1,false,681013,0.676217794418335,1162217,750642e1982097f9b03abd3a609ff599
true,torch_rnn-0,false,35557,0.031495094299316406,37429,e6d9ef23c7d522eae964e3614392ba3d
true,onnx-roberta-3,false,243488,0.22939372062683103,245148,56f7208cc4f31a624c676ea876b1d852
true,rodinia-needle-3,false,1350219,1.3422787189483645,1352264,d76f6eefb49e99f00ade4949e1451c5b
true,rodinia-lavamd-1,false,626952,0.6219015121459961,629212,b5a19e8e23082647edb7756d5e180c55
true,rodinia-needle-4,false,1356124,1.3498258590698242,1358454,1554c37ef23a1d80dbf83326a4f1dca2
true,rodinia-needle-4,false,1533332,1.5259249210357666,1535199,3d65b26f8e7a85de7e6e34b983250b4a
true,onnx-roberta-1,false,425716,0.41364526748657227,433391,9d7cf0b3795f7282fdac83364167fde5
true,rodinia-myocyte-4,false,251813,0.2402443885803223,257264,7e2dae8f284da3c8f93e5fdbaf4b9404
true,rodinia-srad-1,true,1836596,1.748295545578003,3156335,f6e373d168342e882786ca0b108297f5
true,rodinia-lavamd-1,false,614505,0.6076469421386719,617224,c5cb5c4b7ea7e286af54ae78a88b78f0
true,rodinia-needle-4,false,1399708,1.392867088317871,2007208,a4db4f8cdaa37064690796de9920edd3
true,rodinia-needle-4,false,1446715,1.4417164325714111,1448578,e872564838ef961f74099b6323068de9
true,rodinia-needle-4,false,1367532,1.3561809062957764,1369008,522fe3dcbc001dbd4ad885a4ee27bf1c
true,cupy-0,false,1327704,1.3241074085235596,1329988,9bc280a42a0d36b9663b3e78d2530f0c
true,rodinia-lavamd-4,true,737865,0.6247620582580566,2282560,783699421cebb7f37f846869ccdc6deb
true,rodinia-lavamd-0,true,785240,0.663668155670166,2563710,7d60481460ed7f448e25979df2ec1800
true,rodinia-needle-4,false,1417531,1.4119596481323242,1419600,d6cb73767a73b7521208e478c14e7c0f
true,rodinia-needle-4,false,1419496,1.414487361907959,1922151,4e3319e2951ec94db089f0f3638c670a
true,rodinia-needle-2,false,1377865,1.371211051940918,1550357,b87b929b3b1278491d5732d55ad01891
true,onnx-roberta-3,false,216182,0.20477294921875,218045,845ea58a1d534f59b9b4a9ec81226cea
true,rodinia-myocyte-2,false,286910,0.2746894359588623,294869,a0d8606bd854341df68be52f9470e6d9
true,rodinia-needle-4,false,1360984,1.3555662631988523,1363268,9a1119004d84f2ca19eab1345892bb80
true,onnx-roberta-1,false,348270,0.3378736972808838,349762,f1d2ca20a35829fe641e5225b5c3fdd0
true,torch_rnn-0,false,37221,0.03302884101867676,39055,05c2c74e2276488f4776c4ab305a2fa6
true,rodinia-needle-2,false,1389443,1.3808884620666504,1391452,e336e9e99feaa13ee4f0d9a564ec226b
true,rodinia-pathfinder-4,false,498595,0.49265027046203613,500389,caa65e25c46c537b6c5f61275c92b9dc
true,rodinia-pathfinder-2,false,507316,0.4981982707977295,509856,25d1cb2fd67c86868e4b602e1df6ffae
true,torch_rnn-1,false,40306,0.03633522987365723,41977,cf952126049e61d09cb13206d24cb41a
true,torch_rnn-0,false,37335,0.03288578987121582,39075,6bdd9534d9f200860386b60af47496a9
true,rodinia-srad-0,false,1843023,1.8341896533966064,1845380,2f88a612cdeeebafc370bced5d5be581
true,rodinia-lud-3,false,438107,0.43054747581481934,440349,bb2d4c1a6d362bf6487582af6f687cf0
true,rodinia-srad-0,true,2038966,1.9055099487304688,3454656,e874d818efb52ea2e978536b2b06ed00
true,rodinia-srad-0,false,1746855,1.7388298511505127,1834280,cd777b6999bc0c11b74299eb69fafae9
true,cupy-1,false,1146888,0.8974499702453613,1148999,12cc2b3c07aa0b77e4c5dd7e01210dbf
true,cupy-1,false,911551,0.9069945812225342,913542,57468905c5ab9eb1181c2ecb9219873f
true,torch_rnn-1,false,58367,0.05490922927856445,60534,79cddaaac96ee7464908cdecbf18e2b8
true,rodinia-lud-3,false,453016,0.4472956657409668,455792,cfe4f1545048b9b1c8fd20336b8b1097
true,rodinia-lud-3,false,457031,0.45121192932128906,463028,82b825f7f8d5f0facf3f30a01d6d10b8
true,torch_rnn-4,false,33544,0.029549360275268555,35390,0d1ac2849c97dddd0c895b12a020e06b
true,onnx-roberta-4,true,12399703,1.0317268371582031,13868334,bc28984c06de5aac0bca785a2a743c6e
true,rodinia-srad-1,false,1778071,1.770611047744751,1789891,a5b8222f9e97f286cdcda17789862d3a
true,rodinia-lud-0,false,450478,0.44538402557373047,452584,809a634bdf6cff5738a63a42f4424752
true,torch_rnn-2,false,37884,0.03394961357116699,39888,1fd6907cb66845e38974cac07a3a5b3f
true,rodinia-myocyte-4,false,265948,0.2519373893737793,272478,9dacecedf46acde4f185a17b2c776e7c
true,rodinia-myocyte-4,false,306485,0.2934727668762207,311845,bef50a58fb1cd271639342a02e3930bc
true,squeezenet-1,false,1705906,1.7009952068328855,1707630,cc475b6407732b63fcdf6efd57eb97c9
true,rodinia-lud-3,false,476847,0.46923828125,478827,a9b8041d36b0dca3bfe8874898f903d4
true,rodinia-lud-4,false,430134,0.4247708320617676,1204869,44c7d9f35b7cdb695032ae483a171726
true,rodinia-myocyte-2,false,233404,0.2210943698883057,676186,58175e4b942dd2bd3c881dca8f07b556
true,onnx-roberta-2,false,238656,0.19607925415039065,342150,b7b63af483739fa4c65eac0462d0e3e7
true,rodinia-myocyte-1,true,435870,0.2809898853302002,2692075,bf147a0ca29810655e88793871708dce
true,rodinia-srad-0,false,1793032,1.7881276607513428,4358282,f947d6fb8f3d529c3f025e1ef3790531
true,rodinia-lud-1,true,749245,0.6093378067016602,6780348,7854e4a3bc0d2e3289bfa4b20e010d23
true,rodinia-needle-4,false,1379853,1.373399019241333,7659351,b8dc497b9469989389c4598a767b52ac
true,onnx-roberta-2,false,176506,0.168440580368042,2941480,8f8120d050867b75865c6e0ad8216ddf
true,rodinia-needle-2,false,1379048,1.3732709884643557,6863008,c42979ccc39b5e8e68c09ecfba1374f7
true,onnx-roberta-0,true,5243832,0.9835782051086426,6858374,12ed6610d6e406783bc9db8f53e41e0c
true,rodinia-needle-3,false,1503615,1.498323917388916,1572392,466b2a993963a6de247eb186540cc756
true,rodinia-lud-0,false,433796,0.4269320964813232,1276695,53a742b1c8a2ffae71fb7b992d9ef197
true,squeezenet-0,false,1639681,1.63405179977417,1641551,f3ec25019598b16a0640f23973e26591
true,torch_rnn-0,false,40863,0.03747057914733887,1278014,7e22b901cb8300d6b56b719a1449482e
true,rodinia-pathfinder-3,false,461480,0.45679211616516113,768651,6ce9386e373b57b1ca120e054c29513f
true,rodinia-lavamd-4,false,660599,0.6556506156921387,1479641,3d0ae5822ee5f3740bd1fb39034a654d
true,rodinia-needle-3,false,1370492,1.3620984554290771,1372584,c065ecac0423bd689d763d3271e33be9
true,onnx-roberta-0,false,225855,0.21586179733276367,228322,59877dc9a895dd8bd12c727d105e2a97
true,onnx-roberta-0,false,233101,0.2207653522491455,234861,0518861c06d099449286b8cc7b9391b0
true,onnx-roberta-2,false,354747,0.34002184867858887,357180,3249101aa21aa0720a405c4dd939fdbf
true,rodinia-lud-0,false,468041,0.462421178817749,470276,585a65d5f910e495daaf8eefb9fe9a46
true,rodinia-lud-3,false,490057,0.48291969299316406,492002,4c11bf2687f9d74a6d6842c4aaa43b27
true,rodinia-lavamd-3,true,714352,0.6232905387878418,2113589,109221b0b48f4489d9c20626d9b1cd7c
true,rodinia-srad-4,false,1787799,1.782597303390503,1790027,76935e023c053199a72eb4eb52df8fae
true,rodinia-srad-0,false,2083372,2.0775933265686035,2752899,0be4d675103e79c91efe152e5230fc80
true,rodinia-lud-4,false,510237,0.5050699710845947,512404,1e45346e939c4f8751990ec1b238a403
true,rodinia-lavamd-2,false,724579,0.7180869579315186,900261,5714944c70ef4a96382165d0e5746b19
true,onnx-roberta-3,false,198172,0.1849005222320557,199329,8d1c4f179f1ed800fd7d5d31e37df920
true,onnx-roberta-0,false,333551,0.21224498748779297,335725,b589112be2de625c3fe1fe2a7d82c506
true,rodinia-myocyte-2,false,275201,0.2620508670806885,281345,524edf1245eb4a6f147cf9395533f29b
true,torch_rnn-1,false,40739,0.036606550216674805,42650,30704912cf3df60083539c5a9211b0ef
true,rodinia-needle-3,false,1433928,1.4210572242736816,1436093,fc99cbe36670b68f8b638d812e062f59
true,rodinia-needle-2,false,1334801,1.329232692718506,1337154,7082e6d334fea405e7bc654df2d98128
true,rodinia-pathfinder-0,false,482735,0.47730302810668945,484750,79c4a36cc298c6695d1c04cf85d623cf
true,rodinia-needle-4,false,1492363,1.4857885837554932,1495058,0735de970091188fa6d661d9e992cea1
true,rodinia-lavamd-2,false,611693,0.6042964458465576,613707,764096fe2ee7ed5f058b3ce9751b202a
true,rodinia-needle-3,false,1402252,1.3953344821929932,1404591,c1020923cdb55c74c8443d552d1a72f0
true,rodinia-lavamd-2,false,638414,0.6325411796569824,640559,966b2587c26f9c8369cb6de2fe8b333d
true,rodinia-lavamd-3,false,650216,0.644026517868042,652798,2cb810b04e3ce21b475015aaa90f493d
true,rodinia-needle-2,false,1447010,1.4384331703186035,1449184,5ac545b18e2545bb9b5abd9fe09a49a7
true,rodinia-srad-1,false,1674575,1.667177677154541,1678631,7b796ed42f0689d299f3a8727f525e16
true,rodinia-myocyte-2,false,255292,0.24172472953796387,261560,2e873642a248b0785725ec8c42da47ef
true,squeezenet-4,true,1883118,1.8783907890319824,1884952,b8a0291737d5e9c0a3bd0a21f2e7353a
true,onnx-roberta-0,false,304789,0.16457724571228027,306312,64ccf4e0a0f0de8fe643614bd1b49f1d
true,rodinia-pathfinder-3,false,443285,0.4360172748565674,445574,319e046ea3340b09554c840c95097dff
true,onnx-roberta-2,false,399837,0.3890058994293213,401824,aae5612ea4c531aaecb30a63a03ba2cd
true,torch_rnn-2,false,38817,0.035024404525756836,40542,d1a248f598a2098257364013e5d2ceaf
true,cupy-1,false,1234038,1.2302477359771729,1235564,a10a408d5547ef9582f1cf7e881dee77
true,rodinia-needle-2,false,1409980,1.4018988609313965,1411948,2ee4d7d95581eb38bf92bd008eefe683
true,rodinia-lud-0,false,473340,0.465350866317749,475772,74c3ae068e4408ee67e8b1888e558258
true,rodinia-myocyte-4,false,242148,0.2303304672241211,248585,65b04ddece3456f3bae9403d3f6284e8
true,torch_rnn-1,false,39749,0.03580617904663086,41605,81af546326e69ef3992f7a44aac6eecc
true,rodinia-needle-2,false,1498842,1.4901831150054932,1500839,665be494a8002c78df22d79bbc781793
true,rodinia-srad-3,true,1836542,1.7078094482421875,3131194,9e2a12277f3cec42320315d3c93b8943
true,rodinia-lavamd-3,false,750644,0.74436354637146,752880,f75193f8d2a5de819363fbcc8958dbf5
true,rodinia-lud-1,false,526719,0.5200538635253906,528949,3ec73e1be87498984ae9656b6d8f0d00
true,squeezenet-1,false,1358593,1.3538541793823242,1360768,db322fc4dff5aa7b59b479b0a8d5eb4d
true,onnx-roberta-2,false,305466,0.15402746200561523,307668,079ba35fed6616789cd6f3f222a5ed56
true,squeezenet-1,false,1375801,1.3713428974151611,1377520,138f7e35e3a78ebb2ad52fadb6ad368f
true,rodinia-needle-3,false,1446626,1.4385013580322266,1449301,2e0bb9fd89830cdfcebd9e8811306dd0
true,rodinia-needle-3,true,1424066,1.330199956893921,2663369,77fd24967abf109f9bf15ffe1f8830d4
true,torch_rnn-0,false,37449,0.0338139533996582,39235,31b98d4cba3f99211b4fec77fd636dec
true,rodinia-pathfinder-1,true,594357,0.4611337184906006,2414828,240e97f1a15db26b261625cfaa35393f
true,rodinia-needle-3,false,1529813,1.5243580341339111,2315803,f8383a9e7c9af918ec4e6b0264f86ed5
true,torch_rnn-0,false,27955,0.02529144287109375,29462,408035af73023f44bcb1b843cd1dfd55
true,onnx-roberta-1,false,188059,0.18093585968017575,513542,22b66a7a42b54ba958c135b3f7fed970
true,rodinia-needle-4,false,1432310,1.4280662536621094,2792605,5fcf743394e44626f1463d61e8550f12
true,rodinia-lavamd-1,true,770031,0.6535496711730957,3253754,390bf768ee52f5800cc096bc8ea5484b
true,rodinia-pathfinder-4,false,489491,0.48236608505249023,734580,aad4e06f444252186c183fd973002920
true,rodinia-lud-0,false,503836,0.4985651969909668,505982,532dfc7d1bb33cce14ae42c99f0af361
true,rodinia-needle-2,false,1437517,1.4321131706237793,1439459,bc24efe44ee6b2a3f5529d19a471d7d3
true,cupy-1,false,1347199,1.3427021503448486,1349189,4b2576cc38084328a3e707e6782aafdd
true,rodinia-lud-1,false,481798,0.4748427867889404,484162,668749e2bf00aba09ac2c1d6cd3c0e0b
true,rodinia-lavamd-4,false,603884,0.5955832004547119,606944,aea5c52f9fd65f4b2f901acd8fa6d954
true,rodinia-needle-3,false,1405710,1.3978865146636963,1408001,4bbfea48099335bfedc140adc31ed496
true,rodinia-needle-3,false,1393918,1.3867130279541016,1395667,501d356b81d0c32a8ae84892698a2766
true,rodinia-lavamd-4,false,628073,0.622910737991333,860410,eb9a1c6764000d3da7275c8bb0c61a2d
true,onnx-roberta-1,false,193004,0.18066072463989255,612208,6fa60136a7ac9b45d165774407897bce
true,squeezenet-1,false,2058389,2.054377555847168,2059805,bb94f7fc0d0a9d1506b434b338a2b0c8
true,onnx-roberta-2,false,381824,0.37221288681030273,384463,3c749a4878bf085d7571d96c33e598c7
true,rodinia-myocyte-2,false,304052,0.28754615783691406,311440,efa8c2bc37780a99b41d58223e306890
true,rodinia-needle-3,false,1437214,1.4294843673706057,1439790,d75edb674396f0d27cf246ce6c4b5e41
true,rodinia-needle-3,false,1393204,1.3820521831512451,1394823,b081a1671ea8d5f222ec831e54b88929
true,rodinia-pathfinder-2,false,446372,0.4406659603118897,448695,9c8ba4d17695975fb058769f5e790645
true,rodinia-srad-0,false,1785480,1.779966115951538,1787462,ec0dcd75ed99c75cde3fb7aaf4ac41dc
true,squeezenet-1,false,1622315,1.618948459625244,1623912,9165336ad5fb55806b57ed8601547ef0
true,rodinia-lud-3,false,474970,0.4655683040618897,477098,92e555f5a07f6e5925a2186563222e3a
true,rodinia-myocyte-4,false,270503,0.2572951316833496,277193,529e67c533d86ee32fbe7d20d19fa540
true,onnx-roberta-4,false,395299,0.38556623458862305,397240,8c62a7d62d48a8d27890e08cfe434f60
true,rodinia-pathfinder-2,false,515076,0.5066158771514893,517512,1952b36b3b77cba5594bdd03280f4628
true,cupy-1,false,1216757,1.212623119354248,1219152,06903029b92edec6ffd12a633003367a
