success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1062441,0.8937134742736816,1063986,20b4b14e244cafbfdea606ec51c8c024
true,squeezenet-1,false,1451218,1.393747091293335,1452856,050dcdcc36064051e3c669be80ee01e8
true,pyhpc-eos-3,false,20044,0.016832828521728516,21672,7fa3708dd9c19c358e36204d1e8498e9
true,cupy-4,false,1116751,0.9392223358154296,1118336,92ab29929bb21f9af8fdb898470a949e
true,onnx-roberta-1,false,211020,0.20205163955688477,713639,500129745c5a54bcf171ebeab531962d
true,cupy-2,false,1043814,0.8941049575805664,1045440,0a1ff4bdef10c2df9121d783163dc524
true,cupy-4,false,900659,0.8956186771392822,902261,4bf4470fc0aa4d2db5d5f1534f59ce1e
true,pyhpc-isoneural-3,false,555543,0.5460648536682129,556756,bc7e5bd4e75254a1a67ee9aa9cbacd3d
true,onnx-roberta-3,false,326802,0.31891345977783203,328456,cc5cc1ea9e86d75b18a830421f60ec4d
true,onnx-roberta-1,false,295826,0.14509344100952148,297603,8f7af72fecc4e7fa4fbad07c6e8c112c
true,pyhpc-isoneural-1,false,573496,0.5639526844024658,574921,83f3df733d8bbeca0e637b575f2e69b4
true,onnx-roberta-4,false,347977,0.3288919925689697,349693,8794ad4e0fc1ae0763b834d7b9827c81
true,cupy-1,false,1042243,0.8937532901763916,1044050,6594882dfd9c0312d9760cbcffcb9011
true,onnx-roberta-0,false,440768,0.43065905570983887,442576,e6e3c4e312e4b60dfd45c4880d49f212
true,squeezenet-2,false,1149487,1.0732982158660889,1151291,7da7c95f79e34d5585f4ae35a254658a
true,torch_rnn-1,false,67957,0.06430697441101074,69424,5465f390c78acea2b2eeb387c65d7fe0
true,squeezenet-0,false,1486484,1.481855869293213,1488120,38ee2747341b08d544103b2085731716
true,pyhpc-isoneural-1,false,590365,0.582587718963623,591591,0767f3ac8b9c553efab7d7741af46003
false,squeezenet-0,false,0,0,797204,76dda91aed9559f3b718a6d3305263e4
true,pyhpc-isoneural-1,false,589554,0.580291748046875,591131,ea75cbc745c8840f059433ce943cfdc5
true,onnx-roberta-3,false,286902,0.1802978515625,288720,c49e67afab3ba51de137454f2aeed24a
true,cupy-0,false,1213128,1.2092351913452148,1214913,9dbd330ab0b428e71c7b8960581ad86f
true,squeezenet-2,false,1178788,1.1228861808776855,1180416,015d44379d039a33314bca0bb1cca84d
true,cupy-0,false,896603,0.8931288719177246,1392564,303a09f2c06284cbdff89e0b1dba8107
true,pyhpc-eos-0,false,38714,0.01807689666748047,40402,c1941bc935618a3c80a343c6b2caf77b
true,pyhpc-eos-1,false,28460,0.024419546127319336,30301,2247f8a1248cf3d732bd4a3ec40f41c3
true,torch_rnn-0,false,70989,0.0678396224975586,72560,694f3362b0187e515ffdc7a582a0b9e3
true,onnx-roberta-0,false,301027,0.17609500885009766,302605,4458edd1b10d21597091329344724d1f
true,pyhpc-isoneural-3,false,623586,0.6141149997711182,624871,12ba55f89fa47b0f8c976944614e01e5
true,onnx-roberta-0,false,210178,0.19976401329040527,211866,f78cf2f2c0ff336c8fb54c7379c6f244
true,pyhpc-isoneural-3,false,582668,0.5741658210754395,584151,2eb82149f9aa792445964f55cd6a4aca
true,squeezenet-4,false,1227669,1.2230253219604492,1229634,815f8740d658cdb440e34f4eb374da1e
true,pyhpc-eos-1,false,27172,0.02370595932006836,28819,c539fe5c1f2527a6ef2878da2cdbb052
true,pyhpc-eos-4,false,29147,0.024674415588378903,31002,8ea12245c7c0968b0583374d78c4020e
true,onnx-roberta-2,false,326931,0.18864870071411133,328841,c3e38f75ac85fff11609364a5b4bed3f
true,pyhpc-isoneural-0,false,94260,0.015609979629516602,96320,692c73e64518bce15f35c8c351703438
true,pyhpc-eos-3,false,24546,0.02055811882019043,26369,a781e19ee05a2c80feb615df808ba88c
true,onnx-roberta-1,false,319094,0.16072916984558103,320861,5b3b6aec2b7edbe2e64a384810ef000c
true,pyhpc-eos-4,false,41601,0.038118839263916016,43082,fbafb404e9a595439a94f82e2605633e
true,onnx-roberta-4,false,296943,0.1506798267364502,298583,4b99c43d937b111e47549a1d6e7eb87c
true,onnx-roberta-3,false,299552,0.1908841133117676,301748,616fade04959945330b2601e5b0bc7cd
true,squeezenet-1,false,1273789,1.2699625492095947,1275422,81677233895773332112c2aef8c7f4ea
true,squeezenet-4,false,1404985,1.3504502773284912,1406436,97cd2fdd14281d10030fccb2763c3e5f
true,onnx-roberta-1,false,338693,0.3297433853149414,340420,ae5266367de1bee3faee04b1bf816b9f
true,torch_rnn-4,false,80942,0.07159686088562012,82765,bc4c7545d65c8a59b8feac1feaef9b11
true,squeezenet-0,false,1689656,1.6546013355255127,1691511,f9ecf438435651b38a7827130099be41
true,onnx-roberta-2,false,289832,0.14233875274658203,291576,b3b5929d2c1b128e2b869ea7799c166a
true,pyhpc-eos-3,false,47356,0.02036285400390625,49124,72f90206dbaaf87dce239ef59d57f082
true,cupy-0,false,1414331,1.4098639488220217,1416058,b5494ad185c8a0ed1052dd104199ffff
true,onnx-roberta-2,false,363814,0.31336188316345215,365415,8f7aa52fbe3f38bb5c80071a8ea6a0a4
true,pyhpc-eos-0,false,31043,0.027081966400146484,32547,5f41064da8c28f481f8b60540c082b37
true,onnx-roberta-0,false,369403,0.3543388843536377,370979,62d35097b1ea92244c771492af1e68ba
true,squeezenet-0,false,1409162,1.405214786529541,1410715,9857991849abd9b171081f7e84ae6f37
true,cupy-0,false,898945,0.8957622051239014,900500,ef5664aa3d99858cebaea6570d142400
true,pyhpc-eos-4,false,27483,0.024492740631103516,29123,0da33641f357b0054490f3975a34459c
true,cupy-4,false,1044116,0.8949387073516846,1045919,fbb2eb2f79b4c82143df5dfb33510a1e
true,squeezenet-4,false,1420610,1.369250774383545,1422234,b3d81551491984535c936b0ebf25fe55
true,torch_rnn-3,false,54467,0.05110597610473633,56485,fa52b612e65519f1266b8e9ca7bafc4b
true,torch_rnn-4,false,46030,0.042489051818847656,47545,c6a23ab80e7196c1632435c55a289be7
true,cupy-1,false,1770796,1.764880895614624,1777545,97baf473edfe921374dfe0355ba02995
true,cupy-0,false,1548181,1.361149549484253,1549800,c541cbe6f23d0f7772dd80d7fd208ae4
true,cupy-4,false,898977,0.8951888084411621,1289785,c9a060db791fc1da3786a9fd55520f58
true,pyhpc-eos-0,false,173283,0.010133504867553713,280552,fd27145480a00bfa199604e8421ca966
true,onnx-roberta-1,false,283529,0.27553629875183105,285279,228fec6f209c67dde17b6bb02f479541
true,onnx-roberta-0,false,303253,0.294370174407959,305676,bfa3fbc2ed777871373cf2ce832b66ac
true,pyhpc-eos-1,false,41480,0.018387317657470703,43539,99a7f81d34729cacee6dab27ecc074b2
true,onnx-roberta-1,false,272179,0.2628171443939209,274159,456bc10934ba962eab66feb2efadc469
true,cupy-2,false,1328561,1.325209617614746,1330319,385a31b7a3e2823ff601a91eab8e9dc3
true,pyhpc-isoneural-3,false,590519,0.5813701152801514,592078,a70f72c739848ba69e53b775ba2b3d4e
true,pyhpc-eos-3,false,23909,0.01977992057800293,25823,f0b7d8ceee6a8e1e269f7bf53a8b6f2f
true,pyhpc-isoneural-3,true,795396,0.5224082469940186,4315799,dad290178b72f4ea8c889ef75666f33d
true,pyhpc-eos-1,false,28309,0.024385929107666016,29816,505fceaaac2551bfe3fd9d40dc43858b
true,onnx-roberta-0,false,353001,0.3355851173400879,354508,7df99c13dcf4353b3513474ee22dd3b5
true,pyhpc-eos-4,false,32283,0.028856754302978516,34163,e665daabe169260f229b63dfd9e6ebd5
true,squeezenet-4,false,1580147,1.5760438442230225,1581753,0d337192a38358c1fd907fc253249c74
true,pyhpc-eos-0,false,25963,0.02346014976501465,27646,4668ef2be061b55f3301414fe3ab406a
true,torch_rnn-1,false,56918,0.053240060806274414,58802,95550c64cb78067e03fef00195d6317d
true,pyhpc-eos-1,false,37043,0.03322315216064453,39261,485dbf2805956334cd66c6fb9497c0a4
true,cupy-4,false,1057025,0.8953890800476074,1058916,3857e53f21065ec86a0d3010e354e41e
true,torch_rnn-4,false,76216,0.07280635833740234,77683,39c16200c21cc0c790a03224d6ffce49
true,cupy-1,false,1442572,1.4378719329833984,1444172,01ccb4c6f9d2cd3c68f4e5a5da5d3a19
true,pyhpc-isoneural-2,false,198709,0.024823904037475582,200273,d953ad6b7128a0ce5259c076ba71ec7f
true,onnx-roberta-3,false,442618,0.43312954902648926,444052,13f82055119325c2a9cf1f78687d9aa4
true,onnx-roberta-2,false,300150,0.1532151699066162,302031,d2996ec5b8c98fd56bafb9a849b4cff8
true,squeezenet-2,false,2096717,2.0362677574157715,2098697,0e8c948e1ff47bc706d61d4acd91e90a
true,cupy-4,false,1364933,1.3604509830474854,1366299,572db5d0312a9752b94a4729a279f7c9
true,squeezenet-0,false,1896825,1.8374731540679932,1898717,e6e5e561ac7a35bf9d314a3671341ef2
true,pyhpc-isoneural-1,false,612533,0.6035223007202148,614003,8104e27ad48e6138a27ef4788ec02372
true,squeezenet-1,false,1322027,1.318326473236084,1323768,01007f415d8ffdcbb4d3b1cb99dbfc34
true,onnx-roberta-1,false,310213,0.1555349826812744,311589,ef6f381d088309729f5394872a86e63f
true,squeezenet-1,false,1373453,1.3688404560089111,1490979,c2df0c87b39e12f6ffcfa462975a2861
true,torch_rnn-4,false,50738,0.04649829864501953,52213,135e76bc5ebdcd1eaf619ab48e377635
true,squeezenet-2,false,1295948,1.2930734157562256,1297464,be33fe51126ef723308a9fe14dc79040
true,squeezenet-1,false,1369592,1.36564040184021,1371191,738a7578f34e348f3f8afd61fcdca3fd
true,pyhpc-eos-0,false,18912,0.015744447708129883,20571,46efd74428a201a0384552f7a0ffc249
true,torch_rnn-2,false,54711,0.050647735595703125,56609,75f74831d632e7e60006b035406db42a
true,pyhpc-eos-4,false,37242,0.014707803726196287,38983,2801cb20b3c97837aa88a073d304798f
true,cupy-1,false,1071685,0.8935184478759766,1073378,43cb86e20c1e97484da0577f1bcf9751
true,pyhpc-eos-2,false,25538,0.005889892578125,26785,4bfaf806033bdb3387563a732d9244f9
true,squeezenet-1,false,1542686,1.4855821132659912,1544402,b4cded27dcf89464457545bb34168a94
true,pyhpc-eos-3,false,38862,0.017499923706054688,40520,750c3a23ee2643caee8fd40779f281b9
true,pyhpc-eos-3,false,22487,0.018210411071777344,24001,7acf931517ba695e55cad8938e1fe76b
true,onnx-roberta-3,false,336537,0.16782665252685547,338073,d0f5018538816876d21765249b695b00
true,cupy-0,false,1102767,0.8992409706115723,1104416,a4494be6f39be53cd62a18453b9c0c52
true,pyhpc-isoneural-4,false,679347,0.667931318283081,680803,de59cd8d31482be8f96bbdbc83566034
true,onnx-roberta-4,false,289622,0.14938950538635254,291483,037aa4fb56b41d6e0887a8f84c504def
true,squeezenet-2,false,1576716,1.5729286670684814,1578573,07ec53ce3179217976c9830169b62589
true,cupy-1,false,1038271,0.8937034606933594,1039900,a80a1635f281ba91c24588e134f320b7
true,pyhpc-eos-0,false,29195,0.02495741844177246,31101,ea08cdc3c1b0a168ec5e5e8c83667e26
true,onnx-roberta-0,false,306548,0.14873838424682617,308060,6cdb200c81ef643d48e4e61ef09128d4
true,torch_rnn-4,false,52956,0.050078392028808594,54426,d39708f6ea5a2a5e576943004b5e70e0
true,pyhpc-isoneural-2,false,124774,0.12041401863098145,126425,6ac4cbaeb73b326d45aebab10648b595
true,torch_rnn-3,false,76417,0.06712174415588379,78093,a8ee754a3323a43820d5f36335aba692
true,cupy-1,false,1339294,1.3351573944091797,1340917,096dff10561c9cd401a7ddbe56a5d905
true,pyhpc-eos-1,false,22690,0.0190582275390625,24187,5b344bab96cea17bd2e2887a94fdbd69
true,squeezenet-0,false,1813644,1.808366298675537,1815208,1e54fb5a0b41da3ad821df08984e121d
true,onnx-roberta-4,false,272485,0.14226174354553223,274175,e8bbafda94a1a1ac048a03539180e8e3
true,onnx-roberta-0,false,297916,0.16202235221862793,299285,94961058a6289488a213860cd0374add
true,cupy-4,false,1259608,1.254805326461792,1261245,4a29a1627a9542728811d22e1dd6f8a1
true,cupy-2,false,1043393,0.8939230442047119,1045032,15d9b16df6438b6cc72d0d13e17ec069
true,torch_rnn-2,false,70323,0.06043195724487305,72737,a772e48a8b67757b7870dc470875e7f0
true,squeezenet-4,false,1415069,1.4118993282318115,1416873,6a69fca3362b4f981f75303d36f2c03c
true,cupy-4,false,1239576,1.2365233898162842,1241407,334b2a5286aa991a1580f60a5828d90d
true,pyhpc-eos-0,false,28929,0.025210142135620117,30722,42a5dee3b1193ec6d1bfc4bd5c3b232b
true,pyhpc-isoneural-0,false,579101,0.5699985027313232,580605,ef6c1db4a18987eb88e054f6cf1d083f
true,pyhpc-isoneural-1,false,512367,0.5039882659912109,513820,2ce927587b1425d4a621d4f663bb1c10
true,onnx-roberta-1,false,310155,0.14499330520629883,311805,b8f5f69848d300480b01ba3fc8a2990f
true,cupy-4,false,907883,0.904205322265625,909383,fed740bb8076c33c16a4c10d481c74c8
true,cupy-0,false,2350016,2.346247673034668,2351556,0f6abb9594c6fad6dd502cef931240ef
true,pyhpc-isoneural-0,false,650312,0.6401691436767578,651626,c2a5bdc9cb9b8ffbfcd6ddb4549f486c
true,cupy-1,false,2354042,2.3489294052124023,2355637,e65919108911f1abc242221c8469870b
true,torch_rnn-3,false,38686,0.03545093536376953,40275,4f64ded3b32307e6b892c0e8d899a275
true,squeezenet-2,false,1297278,1.2017555236816406,1299301,cbfdc9e71b6ed6e92779748d5a10f2dc
true,cupy-1,false,900815,0.8960864543914795,902581,54f99b51ae98ec8e3ee0980db20223fa
true,squeezenet-2,false,1398154,1.3935537338256836,1399752,d1b6cf020867db0f5b20c6573dd947e0
true,onnx-roberta-1,false,373453,0.36316442489624023,375063,8565395392c433ead86067f0a2b900aa
true,pyhpc-eos-3,false,26753,0.023617267608642575,28336,c585f2393ad2d2a99dca9d5c4a6758b7
true,cupy-0,false,1333528,1.3270130157470703,1335234,262dc155b1b93fdb646a56913ce3b04c
true,onnx-roberta-4,false,377018,0.18457651138305664,378801,e30de61aba1dc438b58b5d57b735cf9e
true,squeezenet-4,false,1672910,1.6681804656982422,1674784,30bc2ce73a30c44df568fac3aa401d05
true,onnx-roberta-2,false,263640,0.25569653511047363,265446,e251a85390b4a35a14ced935dc46ab9a
true,pyhpc-isoneural-1,false,524598,0.5167257785797119,526025,dcda7a60d18a36e40f53b859db6f251f
true,pyhpc-eos-3,false,24203,0.020447969436645508,25931,4878275f883402ce37883d8e0323cb21
true,cupy-4,false,1098691,0.8947262763977051,1100332,ed8b3a8531e240412397241bb1dacd30
true,squeezenet-2,false,1382567,1.379321575164795,1384270,cb013e64c57782c9d7588c661cbd05d0
true,squeezenet-2,false,1205534,1.2006020545959473,1206955,a1d708819e82d20b2635dbde89938116
true,pyhpc-isoneural-2,false,123735,0.1203293800354004,125437,891bad48207ecb0f07e2e9212f1b7721
true,pyhpc-eos-2,false,27923,0.023871660232543945,29614,300ba0257219042a3b8b9222ef57d715
true,pyhpc-eos-4,false,41991,0.01905179023742676,43720,c30289ce4ecf93814b5a4681567d9505
true,pyhpc-eos-1,false,41311,0.017849206924438477,43127,e1455293c4b02d8cd9d7f17995dd669d
true,pyhpc-isoneural-3,false,699065,0.6878764629364014,700522,0aec8e0b768b0d2cc0fa9186b89070fc
true,onnx-roberta-0,false,312866,0.30117297172546387,314621,bd20d0894de1015e40e6b3c880a64dad
true,pyhpc-eos-2,false,24470,0.02035236358642578,26220,3b98ddfa3dce4244034afe18c7f0c43e
true,torch_rnn-1,false,80622,0.07409906387329102,82345,27722c211e5c76512291cc8f25ed9c0c
true,onnx-roberta-3,false,340419,0.22743606567382813,341993,0ff95bbbef4184f14b03772e7a6a6d4a
true,pyhpc-isoneural-3,false,588032,0.57686448097229,589245,ff55b93181baae30be2ecf5813da8bd5
true,cupy-1,false,1074240,0.8932509422302246,1075926,0cc33b07b6ee13544181638157ba9e07
true,squeezenet-1,false,1447162,1.3923447132110596,1448815,196d2666c8f14c19c9537339b557f727
true,squeezenet-2,false,1223028,1.1638813018798828,1224721,e202e8cf3a71e115bd5582f6c0e08bbd
true,pyhpc-eos-1,false,28363,0.0244905948638916,29961,88be9eb7d4970e7cdcb619a01e59e671
true,pyhpc-eos-0,false,28276,0.02398109436035156,29858,6dcc0b8118031e3906f10e876d4616c2
true,onnx-roberta-1,false,309587,0.2963850498199463,311369,3924ffd935879a8058c6a684cc228c55
true,torch_rnn-4,false,62196,0.05804181098937988,63774,a44f6cc9cd9e9b724e0b25faa1a3b241
true,pyhpc-isoneural-3,false,623437,0.612393856048584,624823,1982f5d2b36469a73d0c61a6cbf00994
true,onnx-roberta-3,false,383539,0.3735585212707519,385442,116aee9b7a8b62190233c59e882f6936
true,torch_rnn-1,false,49171,0.04328560829162598,50786,5845327ae2ed1ed0c50c25ca73634662
true,cupy-1,false,1325308,1.320887327194214,1326764,8a51fff7b3aeaad6340f44d8440f504a
true,pyhpc-isoneural-3,false,589143,0.5783641338348389,590542,c566158ff7117beac36b5a90a775d3cc
true,cupy-1,false,930235,0.9254992008209229,931869,bb93a286035c67e84c8ef803d1d6ad59
true,cupy-4,false,1047663,0.8946137428283691,1049300,dbabb03f03519dfcfeb96228fc637b93
true,pyhpc-isoneural-2,false,190243,0.02624297142028809,191328,7f5e46837e864233ef85b8a0e03b8fa0
true,onnx-roberta-2,false,402587,0.3893289566040039,404280,cffa9b77c489526f68a43c50bbfa7091
true,onnx-roberta-1,false,284480,0.27681589126586914,286053,9d82a2ee1c84e3ea8f54755914105420
true,squeezenet-1,false,1485718,1.4808235168457031,1487685,2cb034cfb8f317ffa9646bbd59cb3ba5
true,cupy-2,false,1259180,1.2554316520690918,1260890,ebba862bca9aeb8c4351c83fad1f11cf
true,cupy-2,true,2629263,2.3652615547180176,4004382,72bcee3d2366c7778fe185ea4333eb84
true,pyhpc-eos-4,false,22684,0.018618345260620117,414877,f48f2095a5614666661fd2fc750064c2
true,cupy-2,false,911496,0.90751314163208,913191,89d70cbee9ed112b5008fd9f9d78a538
true,onnx-roberta-0,false,398649,0.2058577537536621,400370,226ea3c8fb1570cd5b53f3a446786560
true,cupy-1,false,1043086,0.8949224948883057,1044993,dd262543f1f0c3f9c1daf4ad14025f0f
true,torch_rnn-2,false,56507,0.05246615409851074,58357,8d5ad7e1e84d7b6b566aeb45fadcbcf8
true,onnx-roberta-4,false,299726,0.1868760585784912,301396,a5c3a48d170fbf83ff4f595f8bab81fe
true,pyhpc-eos-4,false,27424,0.02319812774658203,29286,f5116e1b46ca1570c88ea185ecee5603
true,pyhpc-isoneural-2,false,112709,0.1076068878173828,114638,dfb1fe2d3ad6d7d4d9324edd204f5a9a
true,onnx-roberta-4,false,412830,0.4013359546661377,414554,756b8fba75651c8eae9d92b6a739a124
true,cupy-1,false,1037492,0.8934307098388672,1039150,9ab53cf29ecf1e61e7b10c5dc3c74a7d
true,squeezenet-1,false,1527880,1.5242407321929932,1529575,8aa10a87b310096cb5085f346b61146b
true,pyhpc-isoneural-1,false,553942,0.5456550121307373,555268,60b708b176c40642e9aae24ad2c61e32
true,cupy-1,false,897803,0.8931999206542969,899374,5ac3945a9f0e09908f28bca47fab67a6
true,onnx-roberta-4,false,274008,0.13665509223937988,275529,ec2d69844fa028bb5451cad81355ba30
true,pyhpc-eos-2,false,27956,0.02419829368591309,29791,d4d3393844501a88e40129ceca889ad9
true,torch_rnn-1,false,64193,0.05393624305725098,66226,3779864fae5ef1a657a9ba64ad239a04
true,onnx-roberta-2,false,369042,0.35475850105285645,370748,7f645c4273ff4821f22a11e2f0ccf9b3
true,cupy-0,false,1070255,0.8940553665161133,1072189,d5da6b01b599f3828b04e3f56713fd5f
true,torch_rnn-4,false,67070,0.05257153511047363,68627,f9894a299eaf84027a3542449886ed05
true,pyhpc-eos-3,false,41095,0.017513751983642578,42898,cf06db3b8053dc3e3c806b2ba4d1a688
true,torch_rnn-1,false,60374,0.050444602966308594,62131,5849653e68c2583fe26cb64955d016bc
true,pyhpc-eos-0,false,39466,0.0180356502532959,41294,187e52e7bfe765b466623ffff30b8389
true,pyhpc-eos-1,false,26455,0.02253890037536621,28070,6c9c97fcc5a3ac4ced505c94affb8286
true,torch_rnn-0,false,67610,0.05663418769836426,69291,1c3bbdce690a6bba404c6530eea6764b
true,torch_rnn-3,false,57814,0.04826641082763672,59587,3389778488860af4d91cfb63dba1671b
true,rodinia-needle-3,true,1485401,1.3535749912261963,3068307,7b7b587c51887fc529e990f2dd3b1796
true,rodinia-myocyte-4,true,458071,0.31244421005249023,1850370,344eec7cddb990838b3627c8d2c03061
true,rodinia-srad-2,true,1938922,1.8018157482147217,3940431,6297d9d01eae0466918d87c53e6ffbdd
true,rodinia-pathfinder-3,true,594423,0.4756059646606446,2167154,40299dc60dc2dac56cb167f379b2a614
true,rodinia-pathfinder-4,true,594064,0.5020885467529297,2209594,4a7f55239026b93c0293143d13a2aedf
true,rodinia-pathfinder-0,true,600768,0.4668521881103515,2161982,87c33f4221dff43cfa8bc6f60550622e
true,rodinia-srad-4,true,2028566,1.9295575618743896,3677556,beeccda03c615b8066ca5507b6fb5052
true,rodinia-lud-0,true,551608,0.4533970355987549,2758503,cc75413b72ab87759d7f81169ef5191b
true,rodinia-needle-4,true,1545114,1.432436466217041,3233116,9d6e2611fba587c3c980f11573fc048b
true,rodinia-lud-3,true,633871,0.48217129707336426,3655465,a91ad6b5998e07f5c2a4dbda03d4aa28
true,rodinia-lud-4,true,699334,0.5513792037963867,2250334,9340110a62424bd397f09b8ec14965a6
true,rodinia-lud-4,true,691507,0.5513584613800049,2099716,a30cf0d207ccf1f3c09aa15e61fe1290
true,rodinia-needle-4,false,1447980,1.4425997734069824,1449567,70289d3d60619c06bd129e4633ef80b8
true,rodinia-srad-1,true,2029337,1.8868725299835205,3726980,34b4a90637bb3ba3e3b2c4c4fccb7954
true,rodinia-srad-4,false,1849751,1.844820261001587,2270337,ee738d2d18233f192f73a3cf47cc759d
true,rodinia-srad-4,true,2018825,1.912243366241455,3554976,6edf4828abbf75904b9f5b292949721f
true,rodinia-lud-1,true,598976,0.469304084777832,2235521,20218674541867a57d730c5fefaafd44
true,rodinia-lavamd-1,true,755973,0.6260921955108643,2717246,d34b6f8fd4a88de21e5e792d4fd93873
true,rodinia-lud-1,false,435300,0.43109846115112305,1214638,97bbf607cbd9d768deb694227f924b76
true,rodinia-myocyte-4,false,314791,0.30312180519104004,734079,8712b9c2c644c979d32c588914d1970d
true,rodinia-myocyte-3,true,402996,0.2461240291595459,1926034,0be84faa1085e9cafce5640fa7904df0
true,rodinia-srad-4,false,1873419,1.8661441802978516,1875001,4b58455a7b0a96a61392eb40f36cad08
true,rodinia-needle-4,false,1402866,1.395550012588501,1404440,b58ea5ab8bd33b647751e42b07f7aba7
true,rodinia-needle-2,true,1568561,1.4357099533081057,3500713,7a8cdf05d3092949458754f23707f529
true,rodinia-needle-4,false,1539223,1.5316529273986816,1540773,63a3fe8c4e97c717ee58da66c21e60ae
true,rodinia-lud-0,false,447054,0.44151782989501953,448634,7723ff9fef2184cbfd93a12d76ce13e9
true,rodinia-myocyte-4,false,264691,0.2527296543121338,270678,d66b1044cd8150dc4dae4978703c3d6c
true,rodinia-needle-4,false,1459014,1.4490365982055664,1460749,caa7a4616cfc0dbaab2c87ba86ad2a00
true,rodinia-srad-4,false,1933264,1.9259769916534424,1934904,65ff701f87aae1ffe1e2e5cba7388c31
true,rodinia-srad-1,false,1803866,1.7954635620117188,1805546,921842e4f6cffcb2931fe2991a1dca06
true,rodinia-needle-4,false,1450266,1.4433317184448242,1451873,9c89578b40444ef9c9179377ed0d2509
true,rodinia-lavamd-3,true,712652,0.622718334197998,2242869,5d1c35f33604d9035e4190092592a2fe
true,rodinia-needle-4,false,1411219,1.4048712253570557,1412885,cb5d3128bee4288c3d7ab1013212927e
true,rodinia-pathfinder-4,false,649537,0.6439676284790039,651088,3615d6e4de35d4606f32e46dd56c8e89
true,rodinia-lud-3,false,563088,0.5551674365997314,564589,a73e64ce361d8585d3a6a48c0b26580e
true,rodinia-lavamd-2,true,781945,0.6508901119232178,2066110,83d2a0310433f5ee966526023a5a3555
true,rodinia-needle-4,false,1485751,1.4805729389190674,1487123,f80f2d32715cef22b946d39f084ac0e0
true,rodinia-needle-4,false,1419724,1.4086682796478271,1750944,89edbffd816ed18334df512a7252fc81
true,rodinia-srad-0,true,1902296,1.804558038711548,3479112,cc01d3fba3f05b2af520a3af944a5c10
true,rodinia-needle-4,false,1388522,1.3809332847595217,1390239,0dc3be6f6a6f1464618a7bb86b7e93f3
true,rodinia-lud-3,false,510834,0.5047705173492432,512645,9baaac119006dd894e1ef56de188a60f
true,rodinia-myocyte-4,false,300911,0.28760433197021484,306822,0d46bbb866c1374bf1707df8ecbfef11
true,rodinia-lavamd-2,false,648358,0.6369760036468506,649983,b303b99848abfd002b7f8a7c0936849b
true,rodinia-lavamd-4,true,759281,0.6683461666107178,2179559,6a7370eea4ac21b2220509f3b765514d
true,rodinia-srad-0,false,1865461,1.8604941368103027,1867393,9b40a9654c45c4e8fbdb61f41ec5bfea
true,rodinia-lud-0,false,455402,0.44992637634277344,457037,e596387191ed0a81e74fdc2c602c1fc0
true,rodinia-lavamd-4,false,621592,0.6136631965637207,623036,a27bce82b7cef37307bc5d71c19dbc05
true,rodinia-lavamd-4,true,796772,0.6632952690124512,2312759,26fc9a4a9f76b6c997b154d45ce65c6b
true,rodinia-lud-3,false,447416,0.4419841766357422,448944,d7cbebc03e411799386900a662b78dc0
true,rodinia-pathfinder-3,false,487823,0.4795815944671631,489921,aa45551d79f1a919fa54330a2d87d706
true,rodinia-lud-4,false,534988,0.5283603668212891,543685,4504b5534cb5232adc83d2e4d30e9718
true,rodinia-pathfinder-4,false,511031,0.5030410289764404,512606,6a42011180177e7ece2970185bc730ff
true,rodinia-needle-3,false,1388679,1.382907152175903,1390483,9c8414bd02c46f290250bb97d8005191
true,rodinia-pathfinder-4,false,485652,0.4766438007354736,487374,358fafcbf4f5ff02489e74ec00bccb67
true,rodinia-myocyte-2,true,342640,0.22717642784118652,1608929,84d472d12c6b5fa2bb8747472c311dee
true,rodinia-srad-1,false,1844042,1.837411642074585,1845819,efec0ab5698a3aec481313ffbb3eb8fb
true,rodinia-pathfinder-3,false,481865,0.47556304931640625,990141,b31efd06961c8e661461eaceda09967c
true,rodinia-lud-1,false,500285,0.4940178394317627,502508,0a903e87b4d6899568ceaac6637655a5
true,rodinia-lavamd-2,false,613959,0.6076328754425049,615616,ca49cd839b65b14b05d94ea883294530
true,rodinia-lavamd-1,false,702626,0.6951439380645752,704109,ac6710b74ee9eb4a2f05435dfb6f78d9
true,rodinia-pathfinder-4,false,510631,0.5038683414459229,512551,f0892e225d1b03b00dd61d086f673ba4
true,rodinia-lud-4,false,454731,0.44803428649902344,456511,c372d42e4bb8c64d08d490167687a989
true,rodinia-lud-0,false,500565,0.49327564239501953,502370,793f2adf745a83743e0fcc03a0f38231
true,rodinia-lud-4,false,468046,0.4610111713409424,469762,4e05f8aafed6fe24dd6d5d88c9383a24
true,rodinia-lavamd-3,false,606638,0.5972909927368164,608274,df62b598320100f46bd10e7f7d4f1611
true,rodinia-needle-3,false,1402588,1.3924190998077393,1404772,4b4894c7e181304d8ea40fc688c79eb4
true,rodinia-srad-2,false,1752715,1.7464399337768557,1754760,4789b62d52525716248bf7264971930d
true,rodinia-srad-4,false,1876054,1.86914324760437,1877990,89499b40f741eaf543e2c75878aa56ca
true,rodinia-pathfinder-2,true,659137,0.525244951248169,2199629,b5bfb15883cbf2e1b45f6b9f133ce9f9
true,rodinia-pathfinder-0,false,535187,0.5302019119262695,536784,da863c2e5aa23e37d8c067fcd50048b9
