success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,false,307148,0.29521799087524414,9420995,83ff94ba750f9c036b499f8c9c9dfe9b
true,torch_rnn-3,true,3991541,2.4220266342163086,22559434,b801c07b486c095f07dc648b6b8d83b7
true,rodinia-lavamd-3,true,910892,0.7654547691345215,3251929,54ee5a40eda64e4780d461de722f645b
true,squeezenet-0,false,1080101,1.0762605667114258,17681561,527a6b56ab4fa36d70eb76126b5b9420
true,rodinia-needle-2,false,1361330,1.355898380279541,4117799,fc66e90408149154987551765f244747
true,rodinia-needle-3,false,1355362,1.350508213043213,2706524,f7d112e8cfd6cfb76b6afc61be5321de
true,rodinia-lud-0,false,427311,0.42156982421875,6719962,9c6f4c227c706a09335bb2fa01df773f
true,rodinia-needle-4,false,1434302,1.4274277687072754,4446827,7666bea8d62ba01ec27735cbcbe75958
true,rodinia-lavamd-2,false,565040,0.5599372386932373,3999353,ec6b42f72c296e0b2c81a10cf833f1a5
true,torch_rnn-4,true,4184697,2.585291862487793,6203458,88cf71189baa3f67c0dbcb4f973453d3
true,onnx-roberta-0,false,181616,0.1684877872467041,183099,ff9b8a53f4c725e2ae62785cd32b87a4
true,onnx-roberta-0,false,228881,0.2163374423980713,230110,79c827db2e60f6ecd41a5c5172e98b30
true,rodinia-pathfinder-0,false,517161,0.5115978717803955,1714355,315952e2d85f906f05554cdaa31e3757
true,rodinia-lud-1,true,634806,0.501652717590332,3403502,598db42f00b1473f22d27e5f202b138f
true,rodinia-needle-2,false,1439866,1.43396258354187,2682203,abe14a28c686b8851d0b42bb213f1f72
true,rodinia-lud-0,false,467047,0.46227002143859863,3020059,c597a27bd7698ac71050742a3af8c7cc
true,rodinia-pathfinder-0,false,461272,0.45571398735046387,1162733,aee7fe4afa937150e45cde58155f7641
true,rodinia-lavamd-4,false,619266,0.6120696067810059,1738714,7a77f81b2ce8066765349628c3193cc4
true,onnx-roberta-3,false,218013,0.2087697982788086,1902487,43d7e07665e088a70aa2040775de7d2d
true,rodinia-myocyte-2,false,294575,0.2774965763092041,8498410,f1ff17e882b0db6afc473c1b1ce62181
true,onnx-roberta-1,true,5417796,1.0400989055633545,8182560,c5e9c320272e2287e06ce1d4f8269f2b
true,rodinia-srad-0,false,1955545,1.951533317565918,2588732,3411f13f7a15110a489bb30081054240
true,rodinia-lavamd-3,false,604387,0.5987272262573242,606284,bb5410082fbfb471aa5ce5204261c412
true,onnx-roberta-2,true,1058443,1.0455904006958008,3161693,a1b46daa3111a487bf980e3844a2d61f
true,rodinia-lud-0,false,449618,0.44351959228515625,1030863,d35480d8dc9dc77e502435b86b5307b1
true,rodinia-lud-0,false,466706,0.46162867546081543,1379547,e36e8c656a02c6b9c78e794eb5c5c911
true,rodinia-needle-4,false,1350927,1.3465209007263184,1421831,140308542945466bd9775fdb10ea871d
true,rodinia-myocyte-1,true,364325,0.2544689178466797,2234974,24f8885e562c5245d78b5ce137303a19
true,rodinia-pathfinder-1,false,516182,0.5094544887542725,940221,12e681412c48dacbca039006d1e458b1
true,rodinia-myocyte-4,false,235509,0.22545838356018064,391813,492c4359fde3296f3c41a6005adac5ef
true,squeezenet-0,false,1071538,1.068096399307251,2131836,f8974d960636be2d44439c547e0da506
true,rodinia-lud-4,false,450067,0.44304490089416504,799996,2003c539e590b507b2e474e4e69ae6c8
true,onnx-roberta-3,false,232368,0.21590209007263184,683354,f879df9f65be4e3994aa8507291d9374
true,rodinia-srad-0,false,1751666,1.7456064224243164,2401212,0bcf03b5173efd5feeb7024536a1360d
true,rodinia-lud-0,false,500094,0.4940533638000488,4210028,cf821aee14f2efef5931fafa6133c9e1
true,rodinia-srad-1,false,1751340,1.7465577125549316,2378398,f89944f4e5125f72d33dc4819f6f9511
true,rodinia-pathfinder-0,false,473976,0.47040343284606934,480095,2ca59c34a110430bbc80bb82032d74b9
true,rodinia-needle-2,false,1311009,1.3054444789886477,2583105,9845057c9a096cd3ace30ca3e5fe2126
true,rodinia-srad-1,false,1729365,1.72115159034729,4613066,b91abfc1ce5a5b233b5bff261926b851
true,squeezenet-2,false,1056960,1.0534563064575195,1258003,d0c95f131c12365eb8901e30ca767328
true,rodinia-myocyte-2,false,234123,0.22465968132019043,2473345,228d06960563e5dc042bded739284429
true,torch_rnn-1,false,35562,0.0316009521484375,37313,8ef3ba08d076a5c527b14e31f8b0b297
true,rodinia-needle-2,false,1413360,1.407292366027832,1415247,83d90e07752e2249505249278109585e
true,rodinia-pathfinder-2,true,580438,0.4840691089630127,2720530,dc4b756e2f1ef2a834f6c3ab74433dc1
true,rodinia-lud-4,false,425440,0.4195115566253662,928602,796a449c752bf8ae59081afa2cebe837
true,cupy-4,true,2662189,2.387970209121704,4143508,a55c9b347c482894a21d426ccdb2a3e3
true,torch_rnn-0,false,18831,0.015959978103637695,20614,4acf797da753987974e71aef4f1e9253
true,rodinia-pathfinder-1,false,499262,0.4921507835388184,3201535,e24b02b3de885e54fad51ac43f7d422e
true,rodinia-lud-0,false,456857,0.44962310791015625,2744509,240136dd9cae46b59d48c27c2c9fdbcc
true,rodinia-needle-2,false,1420896,1.4160916805267334,2077466,254a062ae9d890a748b3ac49ce908ec7
true,rodinia-lud-1,false,475697,0.4688363075256348,2298973,fd8a3d77980025e223422df390fd3947
true,rodinia-needle-4,false,1421674,1.4158570766448977,1572925,5a70ad29a142c1678a93ce8a3d1b1fb8
true,squeezenet-0,false,1002504,0.998091459274292,1004063,81fef6a232a9527e65401b71c2f38c18
true,onnx-roberta-2,false,228471,0.2177290916442871,1076776,ca0148c56bdaf515f06035e9f1f8efde
true,rodinia-needle-4,false,1411147,1.40661883354187,2378115,538f3a75e1478c270fa8302802e59a17
true,rodinia-myocyte-4,false,237733,0.225661039352417,745886,bcb8ce4a3ff22e4add9f7ff55c322f2c
true,onnx-roberta-0,false,207363,0.1960439682006836,209000,afd3a18a37c114f03e2f1c12cc17f583
true,onnx-roberta-3,false,331234,0.31629085540771484,333132,44405341a77babd901cb2c580d6208e5
true,rodinia-myocyte-4,false,264870,0.25148725509643555,271442,7a41c4efa7945ea57b5a627f6055e3b4
true,torch_rnn-2,false,32461,0.028440475463867188,34286,9a60d3e58c61b53f84541bc2fbaf924e
true,onnx-roberta-3,false,284861,0.17910456657409668,286833,666507bd22836ad50d3a3de7ea03e209
true,onnx-roberta-1,false,224453,0.21320343017578125,226159,f75cc848d0c7ffbfba7d07448e4a3ad6
true,squeezenet-1,false,1060693,1.057382583618164,1061888,17b848e91fb93d4fab3d371eb5e3cb57
true,squeezenet-0,false,1150164,1.1464300155639648,1157683,233e05208cc3fb5643cc5b97dc58133c
true,squeezenet-1,true,5371429,2.9817349910736084,6720557,819078a81669ac146f7b987e33e95406
true,rodinia-needle-4,false,1351733,1.3448774814605713,1353868,ddf279f96b24ed0dcc5eebb2ffb16389
true,rodinia-needle-2,false,1394866,1.3871567249298096,1396792,5c63b64cee0f3f924672168d2ba951f5
true,rodinia-needle-2,true,1488047,1.3484656810760498,2858752,ced41c9461aeda7185dc4bd190925f77
true,rodinia-pathfinder-2,false,425338,0.4210536479949951,427635,5282896a46379ab35d19ad9eb505f4cb
true,rodinia-needle-2,false,1365221,1.3603496551513672,1475682,bb1372f758e393022dfacc5bcde92647
true,rodinia-needle-4,false,1410821,1.4048659801483154,2063128,4891186d25dfb62f9878b6f52ed40d02
true,rodinia-myocyte-2,false,270991,0.2612299919128418,2551615,cdff03c6d2582158c5368cd3cfab7e39
true,onnx-roberta-2,false,226042,0.21411395072937012,1616479,838dabfcd41d1090e42dab7a4f476abf
true,rodinia-lavamd-1,false,567682,0.5621211528778076,1007225,364830f84f8ed3d4e7a3fba61003efae
true,rodinia-needle-4,false,1370789,1.365335464477539,2895562,320864b50c0be9ffab1c2357af73b9ea
true,rodinia-pathfinder-0,false,561693,0.5549073219299316,1451379,3e15f6cf2d95201c194c57c34e85a74b
true,squeezenet-1,false,1086212,1.0824732780456543,1087773,dda0b3354576086c0920c06a37863cd9
true,torch_rnn-0,false,31779,0.02803349494934082,2317059,cd1f7f86c8893a2f4150d73829a8693e
true,rodinia-srad-0,false,1860677,1.853428840637207,2113336,1ec04d2fa74086257e9ed2493984a437
true,rodinia-srad-1,false,1815628,1.808556318283081,1980787,e6e999ef95f92110728021911c07180e
true,rodinia-needle-2,false,1411317,1.4052481651306152,1465710,99c887ec9fc5659e49bb4474c0e95b35
true,rodinia-lavamd-3,false,660149,0.6547822952270508,1630509,5fae186899a200dd3501b6066c940c55
true,rodinia-myocyte-1,false,248419,0.235093355178833,254224,2c84b92efaf3a89c135adaafbed22f18
true,cupy-0,true,2696403,2.429495096206665,4189990,a1a821749d6adb415c811de399731e25
true,rodinia-lavamd-1,false,611354,0.6033635139465332,613694,2d5c267ba098dc34319f3c4ef1e4a701
true,rodinia-pathfinder-2,false,510314,0.5033495426177979,512249,c6f87c498f85221d31a8747d17d80982
true,onnx-roberta-2,false,162424,0.15262961387634277,491662,79a8c9221ccfb58edd9713a8ceca2964
true,rodinia-lud-0,false,412075,0.40668463706970215,797887,a437dd139ce6ef8848e833a5467600e5
true,rodinia-lavamd-3,false,608430,0.6016168594360352,970468,80d28a41428322b6b1e623b27cde0eb0
true,torch_rnn-0,false,39808,0.035745859146118164,41426,f857a753ed74b37e873c270c9bce62b8
true,rodinia-pathfinder-1,false,542248,0.536473274230957,544272,4f11dbcd150dd39fc640c84a91fc93a7
true,rodinia-myocyte-2,false,430996,0.420292854309082,437107,fddfd37ee4726c81d146be501ab2b05b
true,rodinia-needle-2,false,1382223,1.3752052783966064,1384386,224b78aa07ce98250b507b7bafbe65b7
true,cupy-1,false,12286544,12.282002925872805,12288334,48beb22958a9868652c35836c38f4320
true,rodinia-srad-0,false,1860568,1.8547134399414065,1868980,84315c83c646d0d322097b9c1480576d
true,rodinia-pathfinder-3,true,583919,0.4424738883972168,2943902,64d91c22e68a20ab51a36cc7e01f11e6
true,rodinia-needle-3,false,1336096,1.331197738647461,1338288,932259e47a0a7bbdc7e697b91300e313
true,rodinia-needle-4,false,1424408,1.4172163009643557,1426457,ee432ee9a81a68713ec09c45d8a66cb4
true,rodinia-needle-2,false,1361191,1.355790138244629,2490312,fa39fd83b6ae664fe63dd0f33029f60b
true,rodinia-needle-3,false,1292612,1.2842917442321775,1864877,1388fe1b0c1cccffc6b982f76b35d93e
true,rodinia-pathfinder-4,true,612516,0.4753422737121582,3158377,f030e6f2ac5dd805898c3ec264368e06
true,rodinia-pathfinder-1,false,436697,0.4308624267578125,1558584,517f0ccbcb2933bf4ccc5e13d7c438d4
true,rodinia-lud-4,false,457951,0.4502420425415039,546736,bac1b24ee1e6b6cab8d0160e472058d3
true,rodinia-pathfinder-3,false,419821,0.41323256492614746,433921,3e1d1a6cd1e5fe334768cc9f351e819e
true,onnx-roberta-0,false,271901,0.26041483879089355,273595,87e698d8b26d92b1bc7f10b428767369
true,rodinia-needle-2,false,1383261,1.377800464630127,1385356,876c581e316b31d3687d36a63d60e925
true,rodinia-lud-4,false,444167,0.4389796257019043,504330,58a2d5530821d8fda8b367156b578a0a
true,rodinia-needle-4,false,1323538,1.3147985935211182,1325721,cb46e9fcf70a05f13dde17d75c18c00e
true,squeezenet-0,false,1470481,1.4195489883422852,1472502,12825f3c96f135de27b3913b6eee9f4c
true,rodinia-lud-0,false,440487,0.4347953796386719,1204778,03a4ffc409b32a4cf38fd5d43232702d
true,rodinia-lud-0,false,446172,0.4389190673828125,1434913,94ac44c0b72e0d2d2849f00b2a05b1f4
true,onnx-roberta-2,false,214281,0.20328259468078613,763699,e3d21d25b54462b45e41b5b1a10abe62
true,rodinia-needle-4,false,1414334,1.406296730041504,1560354,e05c7fe40eadc259c6e61c6b385dcde4
true,rodinia-pathfinder-2,false,454937,0.44930171966552734,457068,98d8358225618a437c870573e421b840
true,rodinia-needle-3,false,1343255,1.3372275829315186,1345359,a520939f1fa608422c969ee8868aef42
true,rodinia-srad-4,true,1912599,1.8064560890197752,3418534,8f6b0684761e296769ad02427bfb2644
true,rodinia-lavamd-2,false,589890,0.5854830741882324,592326,70ea0b6e50e88603e5a010ff1a942229
true,rodinia-lavamd-0,true,920530,0.8101844787597656,2781972,565f055a0e63486124a06449b7eb882e
true,rodinia-lavamd-1,false,650214,0.6468403339385986,989169,885a89aebdafe0484686db72bca9a66c
true,rodinia-needle-3,false,1497553,1.4907827377319336,2042656,94962f8099617e7a283a675d96ebb298
true,rodinia-myocyte-4,false,277516,0.264789342880249,2970576,a721cb2a5ce97be4eefe7541cb2e0eb7
true,rodinia-srad-0,false,1811273,1.8068344593048096,4661407,a0283e2d2a04c7bbc3ca649e4513e2e8
true,rodinia-pathfinder-0,false,486570,0.48262572288513184,874132,c7cdfed701c02267424cf038620ef30c
true,rodinia-lavamd-4,false,594848,0.5888168811798096,2384238,a821a4ae0002052a86f477d6614cebb1
true,rodinia-srad-2,true,1933018,1.842836856842041,6044443,8b1686f087e4d9edebdea9da94416dee
true,rodinia-needle-2,false,1545207,1.5387952327728271,1583434,666e8c265008278736b52de22fe80919
true,rodinia-lavamd-2,false,587823,0.580488920211792,2251382,f428b3d3572749a6cb8622492ea37726
true,rodinia-needle-3,false,1426146,1.421482801437378,1793860,bf6c767e9bee08a20e97205f0f2bb3ec
true,rodinia-myocyte-2,false,372541,0.35926151275634766,2507294,ebc246421bd8e2e40dcc60dd96e5cc32
true,rodinia-needle-3,false,1552329,1.547396183013916,2862500,9824516a5e93cca17a80569efa467c3f
true,rodinia-srad-0,true,1808172,1.7114291191101074,4668947,e5799155be21749465a8c1556ffbea31
true,rodinia-pathfinder-1,false,449852,0.44460177421569824,455904,4ecdaf4af0c7abaf5c3b06b467a61b0f
true,onnx-roberta-2,false,217902,0.20867514610290527,528975,f45701d4b2a137029893fec294d5c58c
true,torch_rnn-0,false,31006,0.026722192764282227,32518,d2f3fefa04ffed90e95022c203a39ac8
true,onnx-roberta-0,false,203404,0.1922464370727539,204997,4997a365d1cb187d74d25f77fad7aef7
true,rodinia-lavamd-2,false,598569,0.5930464267730713,600554,85129b8436f971eaef5cd30019abaa1e
true,rodinia-lavamd-3,false,645980,0.6394217014312744,1231682,89b4e725278c9e82eaab83b5df488fa7
true,onnx-roberta-3,false,209091,0.19979357719421387,1009092,c502d219ab180b62b64dbe5f187bb169
true,rodinia-pathfinder-2,false,460373,0.4542980194091797,462346,6f60d39cd9c2964378f73007a28be1dc
true,torch_rnn-2,false,32999,0.029493093490600582,34806,942929b76ede88bb0b6fac77a4900e8b
true,torch_rnn-1,false,35617,0.0319368839263916,37224,17c7ce4a0a7adf9fb1ee76d22a506800
true,onnx-roberta-2,false,312298,0.30297207832336426,314189,bbb95321f1220f3c68e7642e4ef3f78c
true,squeezenet-1,false,1077316,1.072864055633545,1078933,a0f439a577fbd26c9bf9582c9f6cfbcf
true,rodinia-lud-0,false,496263,0.4880058765411377,498389,1873645b6cad0f12138c707043feb498
true,rodinia-needle-2,false,1388384,1.3835108280181885,1390142,39338d4b8179d19c9df9ab3ee34dc0c8
true,rodinia-lud-4,false,470686,0.4629344940185547,472926,eebe81ad7df2a71b97aaac5411666760
true,rodinia-lud-3,true,591241,0.45433735847473145,2118781,acb2be467217a0a8ec221383330cf5d5
true,onnx-roberta-2,false,268243,0.15242886543273926,269869,64b4bb59381b0bdc1146f1b9406d2da3
true,torch_rnn-1,false,41661,0.038590192794799805,42782,03af47768deae88bc946c9e51e55cb32
true,squeezenet-1,false,1078447,1.0746748447418213,1080057,d0f49db4c4da91eba1002c85e8dfad39
true,squeezenet-0,false,1420435,1.416492938995361,1421976,774a1b0fd79f62155c64b073d247eb0b
true,rodinia-myocyte-4,false,275350,0.26331377029418945,282284,73e0320dc4d9d3044f2b86f304b85541
true,rodinia-needle-2,false,1412222,1.4066414833068848,1562221,12c92c46348b9657926037b6863d0d39
true,rodinia-needle-3,false,1396534,1.3896238803863523,1398530,37057f88903c5e7891ea944abef9cd2a
true,rodinia-lud-0,false,488838,0.4823262691497803,490787,eaa4a397c90a473f7f9739d6a51a383b
true,onnx-roberta-4,true,5305942,1.0020945072174072,6881157,8c82561215b66b259409f39077d156a1
true,torch_rnn-2,false,33981,0.03080153465270996,35209,5a04241a030ac8cf2e644d53369b92fe
true,onnx-roberta-1,false,222855,0.21303248405456543,224618,39adcb65c9ffc22f6a3fed7f8cc209df
true,torch_rnn-1,false,37031,0.03328561782836914,38523,2b4ac68b52cd405eaaef3a0849faed8a
true,rodinia-lavamd-1,false,675143,0.6680698394775391,677283,26964f49f6f73cfcb56897e424a6801b
true,rodinia-lud-0,false,558206,0.5511395931243896,559741,6df8adbaa8a03b0eabcac92de7d29cf2
true,rodinia-needle-4,false,1352136,1.346876621246338,1440974,51cb9f215bf0eede903ef91b2471c821
true,rodinia-lavamd-1,false,670372,0.665036678314209,1927997,27b1a3e8eb025857ec23bf96fd1ea78f
true,rodinia-srad-0,false,1757186,1.751251220703125,4061953,024c8256b6b83365ca964a905855ce67
true,torch_rnn-1,false,38923,0.034932851791381836,40452,31d76b23e3303661268dd5d0b0ac5ac7
true,rodinia-needle-2,false,1443434,1.4313275814056396,1445850,826eac0b7c0906b0e999f032233d3960
true,rodinia-myocyte-4,false,371109,0.35897207260131836,945871,4f8dee6b3fc21131ad6672c7ff22a223
true,squeezenet-0,false,1070977,1.0673878192901611,1072706,eb0b3b7694b21a75d9bf710a4c255ba5
true,rodinia-lud-4,false,473179,0.4673733711242676,808316,53231ecdb54f69459353cd3213296d05
true,rodinia-needle-4,false,1457377,1.4504165649414063,1529716,76f779217579d07e68747a7864cd8788
true,squeezenet-0,false,1214095,1.2094454765319824,3186925,a3af3ee4b8caac9e6964faa0fe98eee1
true,rodinia-needle-3,false,1329763,1.3244187831878662,2721163,07a34a8d0c761f8eb068d0e26147be93
true,cupy-1,false,12559960,12.554607391357422,12561725,cdfe9a1a3865a93a76f5ff60b2372bca
true,squeezenet-0,false,1230314,1.2248690128326416,6477572,648a403a5655e928d7313ce6125686f4
true,onnx-roberta-0,false,225447,0.21350598335266113,3365863,5023fc2b5ecebc234bb038755792e8b7
true,rodinia-myocyte-2,false,258450,0.2509441375732422,3045235,03354a93e982992d291394266370988c
true,onnx-roberta-0,false,254521,0.24236512184143064,4762715,aedac6722b7e8953bace23e761889739
true,rodinia-needle-4,false,1361616,1.3532578945159912,1701182,59d5ee204475f72860703a6711577075
true,cupy-1,false,12537409,12.530230045318604,17757865,6012c7895ae0063864080f482ad2765a
true,rodinia-needle-4,false,1378653,1.365705490112305,2040523,f24cee8c8a3b89e86fc93306c94ea7b5
true,rodinia-lavamd-4,false,611140,0.6052453517913818,864604,f5a4c83f0424cd625a8f715a871bdf89
true,rodinia-needle-3,false,1367394,1.361743688583374,1422194,ea33a0e16d13f12972fbb07de8566b00
true,rodinia-myocyte-4,false,250145,0.23837947845458984,331895,6055693c237a8c2fd56dd6736a9bda3a
true,rodinia-needle-2,false,1399566,1.393360614776611,1405264,a5cefbeee6cd4f64693655ecda74e623
true,rodinia-srad-0,false,1762326,1.7560577392578125,1764771,4e5f1d34db7303efac87f12496f38e2c
true,onnx-roberta-2,false,272339,0.15451645851135254,344424,b00f2ed22dfb50070c581abf5ab8f618
true,torch_rnn-4,true,3975560,2.280894041061402,5636200,bc91a59a3ed0900fe8ff05fb5321e598
true,rodinia-lud-3,false,435625,0.4307529926300049,11124255,eac1e5af2b80959a7b1d76c5015ad832
true,torch_rnn-1,true,3966874,2.344435691833496,5576368,03f9a10cb6152a08b6d19b126ce1b99f
true,rodinia-needle-2,false,1330958,1.32477068901062,5920613,8dbfdfe4bdb40eb95c0c825a76e90367
true,onnx-roberta-1,true,5425345,1.0445821285247805,14048597,87560283da3d0bab6898c3c304e77404
true,rodinia-needle-2,false,1332908,1.3267593383789063,6972436,ccef0da1804f987274c3ab14df60c5f2
true,rodinia-srad-4,false,1754305,1.74853777885437,12801639,2968f627e8b9fb0420053d9e88e9ed6a
true,rodinia-pathfinder-4,false,470206,0.4649155139923096,9884981,a53ceeeedd8abf32efe725c8e8dcf823
true,rodinia-srad-0,false,1749448,1.7440297603607178,4894395,d0738ebe0879cbd15f25dd15ee46b0b3
true,squeezenet-1,false,1215860,1.211400270462036,4566123,ed8f7e5eaa78a0622b7623694cf27fa5
true,squeezenet-1,false,1226122,1.2228517532348633,5185954,2de89ea520e9d55b34973c9c67c515b8
true,rodinia-lavamd-2,false,563741,0.5586929321289063,7126828,1f47282c1c739a94d2dcd399915d1115
true,rodinia-pathfinder-0,false,418965,0.4115018844604492,1554519,a357bf873e962c5f2017ff4c5801fefe
true,rodinia-pathfinder-1,false,457276,0.4501669406890869,7636885,3adf44e19509dacd49fa6e892d583bec
true,onnx-roberta-1,false,234327,0.2193613052368164,3248895,65d404c17e595f323128738eb62e57ef
true,rodinia-srad-0,false,1799835,1.7940673828125,2556456,fe036a6d4f26e85047e1f608557fdc87
true,onnx-roberta-2,false,160890,0.1526169776916504,1644091,cd5924e05ac000dc6daea9a66dd4c519
true,rodinia-srad-1,true,1880215,1.73500394821167,6104195,3f9054381c82a0b5177b4009fe209c92
true,rodinia-lavamd-4,false,574609,0.5702641010284424,911546,5da13fe3643ba70c1a4bce2de74993e2
true,rodinia-needle-2,false,1356640,1.3510093688964844,1358860,5bf147a402e6b91fbf9dbe0d9cc3c461
true,rodinia-lud-4,false,504197,0.4971320629119873,667258,698a9caa3e351b046a5c5d974aab6ef2
true,rodinia-myocyte-4,false,237596,0.2302305698394775,1766079,4c601a1a3018149671c979a7d56931c6
true,torch_rnn-0,false,27235,0.024274110794067383,63062,473f3220a04f860f37dc575af3a3755d
true,cupy-1,false,12373308,12.368720769882202,12374969,b508c3054aed5d649556e33c15ff0215
true,rodinia-lud-1,true,587793,0.4934568405151367,2830355,18478d626db2d8967b88451f8b481b88
true,cupy-1,false,12343158,12.336862087249756,18691329,fe92f33d5f750b78caf13bebd18b0114
true,rodinia-myocyte-4,false,343911,0.3330559730529785,543481,b7ed89672bb57d32ae25edcbc1d70672
true,rodinia-needle-4,false,1341860,1.3364264965057373,1989347,159541595cecf8f0730caa81f6efb6d7
true,squeezenet-0,false,1202171,1.1966383457183838,4538646,3a392ad77e1ca297aee36307047380b9
true,rodinia-needle-3,false,1431110,1.4252231121063232,1593421,5052d78a73b14286b1dd91f75972b266
true,rodinia-needle-2,false,1519190,1.5133416652679443,2633313,b5632b91a588d00653d9e5adb02e29e7
true,rodinia-needle-3,false,1414965,1.410118579864502,2664515,5ead7ec63353db98fc5ffc9b2aad931d
