success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-4,false,36299,0.03308534622192383,37431,51cb1d9946883403d19a45f9091b4003
true,squeezenet-2,true,3191514,1.6605591773986816,4023270,6619adffb6dcdd39c9e375e9b79c61b5
true,pyhpc-eos-3,false,29187,0.02549910545349121,30775,df36275e801c497aa7474f330dc79525
true,pyhpc-eos-1,false,50810,0.04769325256347656,51958,894064db808843f3eef2760066fb9266
true,pyhpc-isoneural-3,false,90978,0.01186537742614746,92474,de58f3e59704deeeb680d927f3bc38dd
true,squeezenet-1,false,1790456,1.785932540893555,1791516,6737a74e699427f674e5f80c9aa43964
true,squeezenet-1,true,2945740,1.3936316967010498,3444210,8b76e9f772bf624f10d86eaa1a032d71
true,pyhpc-isoneural-0,false,515528,0.5072994232177734,516572,fba76c5bdacdba0207ff439a64e923b8
true,pyhpc-eos-0,false,16598,0.013538837432861328,18130,39604d117a5835cf0083786b5c9fe6ce
true,onnx-roberta-2,false,196384,0.18563413619995117,197563,cf585bcdb82d58f8d9186a59766493a2
true,pyhpc-isoneural-1,false,97089,0.014640092849731444,98755,a15003933c625559894c11af857a099c
true,pyhpc-eos-0,false,40899,0.01892542839050293,42371,f7d9bf1102657bc029dd532ae4224a2c
true,cupy-0,false,11657508,11.652170896530151,11658581,28ecb5a6158a61c64c612cdf4fa94f98
true,pyhpc-isoneural-1,false,546578,0.537325382232666,547749,cf32b44f63af43df5aeeb8ffcf6d8e84
true,squeezenet-0,false,1200857,1.1973919868469238,1202026,68593ddc57fff4e6849ec547afdd4f39
true,onnx-roberta-1,false,414267,0.3986845016479492,415791,d6061cbd69da58ca8f8c4fb3467e348b
true,torch_rnn-2,true,1835863,0.1125481128692627,2346880,b66dd207fbdd5f158831d85c1602454d
true,cupy-2,false,1411274,1.4079232215881348,1412556,e5645b8d9d650322a3279e5953dfc189
true,cupy-1,false,12109033,12.10425877571106,12110251,7246002567c1301d4afe4a49f3319317
true,pyhpc-eos-4,false,48180,0.04385852813720703,50076,b4bd5d361f837179b5f0cfac1ef97171
true,squeezenet-1,false,943223,0.9396131038665771,944531,014e9f92b0283f442ee74b07df93adf7
true,pyhpc-isoneural-3,false,101562,0.0982186794281006,103062,70940125749f85372786965860f35971
true,cupy-1,false,12163089,12.157472848892212,12164316,864b8cd5e72c34938be4bbf1f8403474
true,pyhpc-eos-3,false,39645,0.017828702926635742,41431,cfc64f52603e151be5df7a36b9c41e62
true,onnx-roberta-2,false,181997,0.17069125175476074,183047,9f430da82d3d7c40857ae26dc2786a41
true,pyhpc-eos-2,false,66597,0.06308436393737793,67688,e99c1410a34c07268cdba005913e61d9
true,cupy-0,false,11921887,11.9164776802063,11922900,b2a87ce49dfc4399ed1578c46ad7c7d3
true,onnx-roberta-0,false,394531,0.3846449851989746,396255,8f31da737805ad0863d58c0dbdbd024d
true,pyhpc-isoneural-3,false,103226,0.011100053787231444,105013,6fd448ac13dde64845cab35019f6613e
true,squeezenet-1,false,1456014,1.3977274894714355,1457271,0a6f895fee0a4437246bdd9bc5117cf3
true,pyhpc-isoneural-1,false,732383,0.7221286296844482,733560,fa606e8bfac7cb485888f9948670443e
true,onnx-roberta-2,false,196795,0.18491649627685547,197966,5764e8e549a02dfe9bd7154aef16b852
true,pyhpc-eos-3,false,70497,0.030354738235473633,72144,395bafd85e69d47e73692dc54157cab5
true,squeezenet-2,false,1734554,1.6743652820587158,1736055,7a49a5c82d75e62d602ed20dd2b2a879
true,pyhpc-isoneural-0,false,554923,0.5445787906646729,555954,0eb885554f224cf8e1da4d8adf5490b6
true,onnx-roberta-4,false,287456,0.1469717025756836,289087,d031399290a152e055b42a15e811e2e6
true,onnx-roberta-0,false,220239,0.2073361873626709,221510,3f307774db0309184c109a33d25d95c2
true,pyhpc-eos-3,false,61958,0.05839109420776367,63111,1d56fcd46d3d7b14796e52814e4e92a8
true,onnx-roberta-3,false,303299,0.1599867343902588,304942,e96bc7b8fac3ee55a530057dd200c695
true,cupy-0,false,1346966,1.3426413536071775,1348421,5ac3a908c416085798701ae9a5c3ffd9
true,squeezenet-1,false,1028301,1.025216817855835,1029312,2f0eab9c1f552bfde686a0bb03aa1765
true,cupy-0,false,11992001,11.987684965133669,11993071,854efdff8c91eb430eaee91bbab6c2bc
true,pyhpc-isoneural-3,false,97125,0.018040180206298828,98564,f9d8738dde5e8cc6516eb06310fb692a
true,pyhpc-eos-4,false,57496,0.05376291275024414,58733,eafcc61a91f1ffdad2b06e58f9b01280
true,pyhpc-isoneural-4,true,830903,0.5886275768280029,1382295,f0586e659c2c3ea505ab96bc425c8937
true,onnx-roberta-4,false,304706,0.29530930519104004,306320,794a32e5325ffb14ed940542769896e4
true,squeezenet-2,false,1924755,1.86682653427124,1926342,cce15a7482592dbc37505f9c2fc4295a
true,pyhpc-eos-2,false,54964,0.01875162124633789,62894,48de0f5ceb53495555b929bb717e26a0
true,pyhpc-eos-4,false,54725,0.05142521858215332,55789,5d89645c44f50f06e686310c5cd5869f
true,squeezenet-0,false,2530847,2.471946954727173,2532255,a58f23f6ebfcc7acf749e09e11bab1f4
true,squeezenet-2,false,1153371,1.149113416671753,1154600,a7102c98d2b9a4f566ad51fed7020adf
true,cupy-2,true,13185456,12.94810152053833,13677715,a6ae91cd9a975393323840ef52b3581e
true,cupy-0,false,1064612,0.8942561149597168,1065792,af50ec86b009e154b4e62b33797fde68
true,squeezenet-4,true,3222961,1.5715341567993164,3663791,fe0d828a8edc79f6deae9962f3f1fd05
true,pyhpc-eos-1,false,21289,0.01200580596923828,262668,37c5c7496b0d34770c5fe99edb00e87d
true,torch_rnn-4,false,40991,0.0366358757019043,42368,3c161ffb86bef41e20fc05c01154e60f
true,cupy-0,true,13094993,12.866387367248535,13655462,4bc7737085d27055b2fc975c13ae5d7c
true,cupy-2,false,1087159,0.8947339057922363,1088912,29f1ecece793ca47753907199792761b
true,cupy-1,false,1037178,0.8933718204498291,1038887,beb408bdd3f32ab7dd8d6a0c95e5c410
true,torch_rnn-3,false,45435,0.042814016342163086,46678,bd31a38a71c63513e855734b470c4a65
true,pyhpc-eos-1,false,62522,0.05890369415283203,63742,a7ba6ce6438eae15e8ce4a0dc8f00e25
true,pyhpc-eos-1,false,60720,0.05703115463256836,61905,ae995a32acd43b7f6fceb6a1cccfe09c
true,pyhpc-isoneural-1,false,552606,0.5424621105194092,553878,9928ee8a1d820f735bd5c9b2dc4da9ac
true,onnx-roberta-3,false,174648,0.1628856658935547,175880,a367c90c234adac24284e3ce4a228e87
true,torch_rnn-4,false,40083,0.03601717948913574,41564,40f9336ee1f64f9d748362f57939f811
true,cupy-0,false,12048136,12.043592929840088,12049461,03b67c43db5dcceb4aacaf528ecd43a0
true,cupy-4,true,13444745,13.167452096939089,14000026,84e8eedc68d4d2f239d521712a9bf35d
true,squeezenet-1,false,1662517,1.657543659210205,1664216,7a9d936766ccd524d9ea56d38b5ce7cb
true,squeezenet-4,false,1707081,1.6526150703430176,1708946,489c87cc2a720e1fd27b11f8a974a8ea
true,squeezenet-2,false,927173,0.9235894680023192,928377,35491b4d27f8a5cf1decbff52ed532bd
true,torch_rnn-3,false,52718,0.04937934875488281,54072,f219050c1d7f603462a5be6965f4b926
true,cupy-1,false,1036136,0.8942737579345703,1037706,fa5f8ac29cfc6047513edbb7d0a9ede5
true,torch_rnn-0,false,63462,0.05339980125427246,65169,fb8106e875f280d5a16a160f955b9d46
true,pyhpc-eos-4,false,27259,0.023420333862304688,28911,4e505241773d65c8c6919676b40d2dff
true,onnx-roberta-3,false,255465,0.14180326461791992,257032,f414de392c038e651fa659f69733953d
true,cupy-4,true,13312295,13.08078670501709,15237649,7d21e6ebfc91b9fba0f4916932092618
true,onnx-roberta-3,false,192696,0.1825356483459473,193890,0922bd2116e5d7c91dd127af6be44637
true,squeezenet-0,false,2174392,2.1702959537506104,2176104,7853be2ba23248299243e2fda9fd7670
true,pyhpc-eos-4,false,53676,0.04977250099182129,54981,ace85cf9715acea51d00483902b773f4
true,squeezenet-1,false,957119,0.953925609588623,958316,9f0310d6ecb6b1acd1a83d10e3ec2aa5
true,onnx-roberta-1,false,274798,0.1661972999572754,276226,b85ade74deecb832e1d856d837fbe904
true,cupy-1,false,1418565,1.4148728847503662,1420224,c68bf2884f4b4645c8ac9cc97a26bc50
true,pyhpc-eos-0,true,286138,0.04340553283691406,756447,73baab02a76c59998ab1ad6e0cc8bdfe
true,torch_rnn-4,false,675228,0.6706216335296631,676787,bf140febc105b373d3f7619e95f8a709
true,squeezenet-2,false,1509445,1.505537748336792,1511097,946eebc0630b43346c76f95dc497378c
true,cupy-2,false,1357309,1.3530280590057373,1358548,ab60728df85121e23b193c7172e4ab0b
true,squeezenet-0,false,2003473,1.9995803833007813,2042436,2708b3995fd7b21e59c203ae573718d1
true,onnx-roberta-0,false,403931,0.393538236618042,906960,f7091ba388b2762e25b206f12238474c
true,pyhpc-eos-0,false,64340,0.06068658828735352,65653,8dbbe460ad1c2c7c33d99751f93e9e3b
true,pyhpc-eos-4,false,57480,0.05359840393066406,68264,25ccde55347d4c2c8f3b70ad2ae5d411
true,torch_rnn-4,false,44390,0.04040837287902832,45560,c1c6f06e920282e05fe4ef2cb3f589a6
true,onnx-roberta-2,false,291334,0.1555008888244629,293019,00f56c1596a7bd01767c190433f6dc7c
true,pyhpc-isoneural-3,false,120413,0.1173691749572754,121931,f38ad1f6a85c12d3fcfb117817d07e32
true,pyhpc-eos-0,false,40859,0.01792740821838379,42503,a96a23bf28960bbe890a50c44840ad0c
true,pyhpc-isoneural-2,false,123477,0.1196284294128418,125279,ff6fa88a529eb20ee853329ef11a3900
true,torch_rnn-3,true,1725701,0.10726404190063477,2227485,efa743a2f1671fdc58ac6712662d6826
true,onnx-roberta-3,false,197563,0.1854379177093506,198927,d6344c2b3443b634b7b0875dcc544ecb
true,cupy-1,false,1058604,0.893606424331665,1059867,6369c5985318a728e0a9ff9e4e064781
true,pyhpc-eos-1,false,59259,0.05558943748474121,60429,c5a60bd3e0f0e6435800e514cc5646ee
true,pyhpc-eos-0,false,27561,0.023793697357177734,29067,0457ceb953f549e4367b5ac535cfecb3
true,cupy-4,false,12294720,12.288516283035278,12295929,8832ad7936ffcae77025ac281c14310a
true,pyhpc-eos-3,false,67343,0.06290984153747559,68481,09d8fc7ce41ad65891c61fdef07344f2
true,cupy-1,false,12346131,12.34123969078064,12347345,84b1f6ce3cc614ee17fc87ed5a16f861
true,squeezenet-2,false,1039931,1.0366647243499756,1041045,cb6cafa2f42df83f7f2d763211d9879f
true,onnx-roberta-0,false,274704,0.1461966037750244,276340,2e45a33d3a604a5607ed15aab8288e29
true,pyhpc-isoneural-3,true,833758,0.584449291229248,2041199,3ba1ea1649b4b1e860474a6c3e492462
true,squeezenet-0,false,2077980,2.0257067680358887,2079610,591420c3d8ba4eab6a3a777774cdbc6f
true,torch_rnn-3,false,54147,0.04507946968078613,55604,04deb28f4e4fea8af55b5f72b4280be8
true,onnx-roberta-1,false,444978,0.4355161190032959,446477,46b83ff012ee9201c31e1ba7219adc16
true,pyhpc-eos-4,false,69486,0.06458759307861328,70640,7910f184a8c16a0652a8abe7245f00bb
true,squeezenet-4,false,954558,0.9506359100341796,955804,4f7c7dd4a5a7e492caa114a534b1e893
true,squeezenet-4,true,3048127,1.3807487487792969,4174624,d76848d51d99e9ee4d29788b9a084100
true,cupy-0,false,12084501,12.076688051223757,12085523,0b0535bab1daa37c03c997ec32372022
true,squeezenet-1,false,1004528,1.0012853145599363,1005621,89a15369c72d1e5faad1787163f81f74
true,cupy-1,true,13083432,12.823024988174438,13595163,1a7421135f30372c3a944f341a1726d2
true,onnx-roberta-4,false,283286,0.1578202247619629,284896,0784aa7512fa0fc153e7cf9235b79911
true,onnx-roberta-0,false,288603,0.27493929862976074,289912,baf573ad51a6999eb93bd2be702c095b
true,cupy-4,false,1035061,0.8934459686279297,1036742,99ee7e4a19ad67a4558091588adf53a7
true,onnx-roberta-4,true,4914513,1.098231554031372,5451804,276e12d843816aacac017662e1538c9f
true,pyhpc-eos-1,false,26469,0.022898435592651367,28153,f5f5ffb8277163e49a26591a5a5f6a65
true,cupy-2,false,12302620,12.296628713607788,12303846,14353c839a4afa71492eec136be1f9c2
true,squeezenet-0,false,2086108,2.0319364070892334,2087684,2663a0e7d5a1e5a6d3b6760a96a3843b
true,pyhpc-eos-1,false,26245,0.023111820220947266,27793,cd83ec51160608f0df0f3962eba41d2a
true,onnx-roberta-1,false,343438,0.33404994010925293,344993,8e0f0cf0fdbf0996a7638e71acf48b12
true,cupy-0,false,11866682,11.862483501434326,11867747,72d2ca574731ff50690deefe489223bd
true,pyhpc-isoneural-1,false,123217,0.1199181079864502,124708,9544e4b1520c2d80de721fd7f8294438
true,pyhpc-eos-1,false,63609,0.060060739517211914,64866,9bda8d58e564ffea839b83584dc66d9d
true,pyhpc-isoneural-1,false,578485,0.56854248046875,579555,de6f2b972d2564dbe781a33dd958f8a5
true,pyhpc-eos-1,false,62899,0.05979776382446289,64008,11ee53907f1ddfbc83fb6aff224a9cfe
true,onnx-roberta-3,false,377188,0.36795687675476074,378768,174a0bca5aff6884bb8104aa54d7f3d9
true,onnx-roberta-3,false,206038,0.19607806205749512,207251,b6680f615dfec87312c8694d77212447
true,torch_rnn-2,true,1576497,0.08726167678833008,2024727,86135fa97730b8b98e4aafb99a0d95fe
true,pyhpc-isoneural-3,false,97006,0.09411787986755372,98566,da9bf0567a5669f7d30d32a29138e021
true,squeezenet-4,false,1089974,1.0860557556152344,1091135,61b2979dc7ee474714112a809179f14f
true,cupy-4,false,1295477,1.292001724243164,1297109,fc943b143d126122ec955088ba2331a1
true,pyhpc-eos-0,false,64120,0.06116843223571777,65215,4f0a940c3954d55b4d44e5d258c58089
true,pyhpc-eos-2,false,27627,0.023940324783325195,29214,26751a41286fb80b2e8c744fdc924c2f
true,onnx-roberta-4,false,406177,0.3937702178955078,407642,07191dcfe7a883d99b63dff37e078251
true,pyhpc-eos-4,false,65478,0.061302900314331055,66655,abcd0b569f08408cffcd67a6261ad224
true,onnx-roberta-4,false,180483,0.16955924034118652,181585,cb2342f8adde6dd173e2ed3444470c36
true,pyhpc-eos-1,false,22250,0.01829218864440918,23893,fca5d02234a5d071d018d4c8caa6cf68
true,pyhpc-eos-4,false,57554,0.05464410781860352,58563,7648baec63fd07f537c50d965b5b6925
true,torch_rnn-0,false,56457,0.0461421012878418,58092,8f39cc59c3d7eefa05b1a117f81e19e0
true,pyhpc-eos-3,false,50508,0.024387121200561523,51994,34da11e79b880f1a9a5c170f6e58e18c
true,pyhpc-isoneural-0,true,783229,0.5403885841369629,1223654,bb40fcaeb21afbddb02fb766675b88e5
true,pyhpc-isoneural-1,false,85261,0.010987281799316406,86392,e653da49f5ab98e21a3561099c04523c
true,squeezenet-4,false,1787663,1.7306621074676514,1789364,7324eee18a4cb4b180597d56fd237cfa
true,cupy-0,false,12229228,12.224282264709473,12230449,b87db5e2b55cb9de3fb500e8880042a0
true,onnx-roberta-2,false,407300,0.3921988010406494,408869,d677ba5c621d93d2bffeeadf1809daf8
true,squeezenet-1,false,1826977,1.751159429550171,1828519,48325d3572e760d5ad8566123c14df6a
true,onnx-roberta-3,false,301330,0.152022123336792,302702,4770b73263d9176dcecfd086057629fc
true,onnx-roberta-1,true,4840356,1.196204423904419,5356866,a7c08e5da4afda95280944d248422ed2
true,squeezenet-1,false,1143641,1.1397919654846191,1144730,f30c66c661b7f0e7989fcbd6eb41419c
true,cupy-4,false,12354620,12.350484371185305,12355635,088b02a6fbe98746385d3671345a7f71
true,onnx-roberta-4,false,306261,0.16397547721862793,307911,1246118429db2f96a0bda01f1d352d56
true,cupy-0,true,13159662,12.885337114334106,14884831,753ae62725507461f9ba51d53254a318
true,torch_rnn-0,true,2094778,0.10645866394042967,4736427,5ffe94a90941f7d36e539260b3863b97
true,pyhpc-isoneural-3,false,102060,0.09354853630065918,103598,5977253f5b77e9a1cfc6e82b6a7fb916
true,pyhpc-isoneural-0,false,94586,0.015254735946655272,96170,67e8e2cb37daf8e1c6308edf9abc5382
true,cupy-0,false,1037195,0.893712043762207,1038343,5d9f87e2d441f61e284ae7d6c58f2c3d
true,pyhpc-eos-3,false,64237,0.06072020530700683,65383,aa133b6aaae3426b926ee8acdb027652
true,cupy-1,false,12369826,12.365427494049072,12371024,a59d347bdd8f3659287924deefb6bf08
true,torch_rnn-1,true,2019871,0.11231398582458496,2515925,e8335afed06ba2c2a3b0ee991025743e
true,torch_rnn-3,true,1920740,0.10936856269836426,2490229,8a2c1268c769acd3ffc179b4c0e6297c
true,torch_rnn-1,false,24026,0.020433902740478516,25236,9eab9311293f82dc1193465bd8538f85
true,squeezenet-1,false,1736323,1.732464075088501,1741452,600a955b5bb21524987041f0c9b06a4e
true,pyhpc-eos-2,true,331901,0.04993391036987305,868570,311bb52bd718dfbaccf1bb4fc666d163
true,pyhpc-isoneural-3,false,576623,0.5660457611083984,577824,0a7ba41e7d689c4a9fe4bfc3cb4c21bd
true,pyhpc-eos-3,false,46165,0.02422618865966797,47717,ecb61730d85c0d8b194d07bf8eb9e331
true,squeezenet-2,false,1830630,1.8267452716827393,1832373,b52ac3264e65822eee5a633c89372c3c
true,torch_rnn-0,false,64325,0.06060147285461426,66134,cf40ca5d6dc67b3d35c37144ed4efa7e
true,pyhpc-eos-3,false,56739,0.05332779884338379,57865,dc7d7e3624ac1a40e4188628ada76afb
true,squeezenet-2,true,5648661,3.2473011016845703,7074458,66831111853803eb5b008d5d51dca061
true,torch_rnn-1,false,36310,0.033658504486083984,37218,dbbb849800d5db1066b4356bfb678d18
true,pyhpc-isoneural-1,false,79076,0.07672333717346191,80125,806764379a45e4904ea785fe5fea6d69
true,cupy-2,false,12029188,12.024991989135742,12030160,84dd1610655f6bfaee3dfe76a5cdb410
true,torch_rnn-3,false,84032,0.0741586685180664,85709,108808ed74c176c868c480ffafdc3fe8
true,pyhpc-isoneural-2,true,818777,0.585961103439331,1364834,bef52d8ed509a35dd76139581a174a6e
true,onnx-roberta-1,false,305698,0.15875601768493652,307495,c410bd5cc7fdfa4e3c1f307ced9cec07
true,onnx-roberta-2,false,284453,0.15102028846740723,286137,27fa6755254d2c7b278ed8190a7290b7
true,pyhpc-isoneural-0,false,552053,0.5427803993225098,553110,cb322ee24eb438fbafaaa0a67831a205
true,cupy-1,false,1131574,0.9856929779052734,1133241,2074030e1d1f8b76058218fc4fd520f7
true,pyhpc-eos-0,false,52554,0.049118757247924805,53775,4aca91ed0786622ed4d8d51d6b0d114d
true,cupy-4,false,1063898,0.8937125205993652,1065487,200b9cefb6563543bab1b18868628ac4
true,squeezenet-1,false,1682133,1.6781878471374512,1683756,7a11880861e20422defb0edad532b049
true,squeezenet-2,false,1122024,1.1185953617095947,1123575,918b35aec5f3b8f1e5acd3eff6cee803
true,onnx-roberta-1,false,215521,0.2057936191558838,216623,6872d9c86e7caeb7edd6d5347e37c823
true,pyhpc-eos-2,false,53889,0.030836105346679688,55307,5b9f99729c077cb1d69363e6e1073a29
true,pyhpc-isoneural-2,false,528791,0.5204370021820068,529955,e0685cc0323127a3cd3d645a5c28acca
true,pyhpc-eos-3,false,28092,0.024152755737304688,29650,17adf747be970503b12e2168e6ce38eb
true,torch_rnn-1,false,61490,0.05149555206298828,62912,5e51d473af2062165fb059f580163018
true,pyhpc-eos-0,false,40866,0.017259836196899414,42498,589ff6c4df2f027c7c3932d76a56dc13
true,cupy-1,false,1315089,1.3110723495483398,1316851,cfac45e0afc2b9f495d65bd58d26bc35
true,cupy-0,false,12090620,12.086429595947266,12092088,dd30d45728636577a81ee9e1c806a4db
true,cupy-4,false,1214074,1.2091491222381592,1216006,deec9b9808d2b8862eb9ccd6d1076e73
true,squeezenet-2,false,1546127,1.4715592861175537,1547706,60aedc3c48fbe4cddc19cfaf0e9e034f
true,onnx-roberta-3,false,238903,0.22704172134399417,239990,703f958509c0c986ed4710a83ac45934
true,cupy-1,false,898442,0.8950157165527344,900040,70d6eb8effeb11748004ec0e4e330258
true,squeezenet-2,false,937475,0.9331386089324952,939071,01b8fbd915eb02725f37f0f2b2ee8ca4
true,onnx-roberta-2,false,315479,0.1762683391571045,317118,51419c42865ebd58149ca132d400a42e
true,torch_rnn-0,false,34050,0.03021335601806641,35360,28bf45709b7b8892a4c59855dd34af5c
true,squeezenet-1,false,1833558,1.8305432796478271,1835395,ee307c4e378b37bcf4abca8b87f49672
true,onnx-roberta-4,false,169626,0.1586894989013672,170857,af04e10af725855b758b58e6364959d5
true,onnx-roberta-2,true,4672489,1.071667194366455,5185303,52552dfd2e18866d6265ffc8c6fc0c4e
true,onnx-roberta-0,false,217587,0.20526552200317383,218663,454abd6c95e0b5f021a61e831aac4e11
true,onnx-roberta-4,false,178621,0.16671419143676758,179662,574e7964706f3a3117140b2940597f9a
true,pyhpc-isoneural-2,false,100402,0.011512994766235352,102225,3b436a9b9ae80a71ad69be80ab5ed38f
true,onnx-roberta-3,false,316265,0.1726078987121582,317946,d9826769bd0dc07d997b17c776ade9e3
true,squeezenet-4,false,889283,0.8864047527313232,890401,3f5de95ba4de4a71a9261fbe00d94239
true,squeezenet-1,false,1980168,1.9267027378082275,1981622,ee8ef35af10fef91d67e7c682e303ae6
true,pyhpc-eos-1,false,61039,0.05783534049987793,62162,3087a542fe8cb8b0aad96e5ed1ebc1be
true,squeezenet-2,true,3139391,1.480976104736328,4788449,5a1eb703909ac13df5aeaca539955a2b
true,onnx-roberta-2,false,292676,0.2854280471801758,294226,4a8584cd617bb2d69b29575b19815b69
true,pyhpc-isoneural-1,true,894381,0.6498441696166992,3469857,03781ca34aee36d408dd1c8867ab0a11
true,pyhpc-eos-2,false,57782,0.05412006378173828,59276,41b49942b3ec6170407b55fdc81448b5
true,pyhpc-eos-3,false,23104,0.019425630569458008,24888,f09b650a219e6830e02912a044ad7443
true,squeezenet-1,true,3003728,1.3821921348571775,3459730,7cb8e5646be043d41288fcd333bedaa2
true,cupy-4,true,12624189,12.396605253219604,13227555,a09a27e735a6ae86dafd2cd951da4f7b
true,squeezenet-2,false,998629,0.9951457977294922,1000327,399b14acda7aca9250cf983cc69fc877
true,squeezenet-2,false,931915,0.927910089492798,933043,caec8bcd98465d12a3094b710fef5628
true,pyhpc-eos-3,false,44788,0.02427816390991211,46318,e65800433885e1d711e9affb22d1a0a7
true,onnx-roberta-3,false,200961,0.19185209274291992,206339,d3ae7bf6efa2ba081600a744d6ec65f7
true,onnx-roberta-1,false,341779,0.20639777183532715,343346,1dc2ae0982fbd378560f236f1d91b457
true,torch_rnn-4,true,1620651,0.10739827156066896,2122622,d83de840b669fb88f42d126474e5418a
true,torch_rnn-3,false,53938,0.04209589958190918,55467,e41ac9e9a2d4408643dc3682af32744e
true,pyhpc-isoneural-3,false,602052,0.5938074588775635,603074,f59256a1d56100a3b9e01dce0e3fb716
true,squeezenet-2,false,1048153,1.0440797805786133,1049730,ad74fb23057595ea038892a4e97ba456
true,onnx-roberta-0,false,171040,0.15716814994812012,172162,3d7bb207057850f0e605053db70e1aee
true,cupy-1,false,12334322,12.329469442367554,12335407,850c269a9644b0c4fe09e4716230ada8
true,squeezenet-2,false,1150967,1.1472578048706057,1152584,3cb8a18016455c1908b27829236b92f8
true,cupy-2,false,12179977,12.175736665725708,12181259,e4dd11c68d6c9893fca39bded61cb61f
true,pyhpc-isoneural-2,false,653620,0.6429164409637451,654933,154b72e44b26128ad54ee156f3687067
true,pyhpc-isoneural-2,false,89874,0.01120615005493164,91662,2e371e5ce528c04c722d7ac058913a0a
true,pyhpc-eos-1,false,59135,0.055175065994262695,60308,59551a3b24d37d423333c8bd6ff266a6
true,onnx-roberta-0,false,331798,0.32294130325317383,333684,b4a59b9fb6603bc1a79dc4ab3d3941c9
true,pyhpc-eos-2,false,25148,0.020934343338012695,27085,7fda61c5282805701809ea79b47dcb05
true,pyhpc-isoneural-3,false,507789,0.49898648262023926,510724,62636e18e00c22b85b1fb24dc5e85913
true,pyhpc-eos-4,true,298509,0.04184103012084961,2773332,53cbe8a3b69270c6de1e975c14900996
true,onnx-roberta-0,false,216347,0.2050776481628418,217839,641b39f6721eabd3fabc01b62a230cd4
true,pyhpc-eos-1,false,59520,0.05554056167602539,60606,7645bf06ab758c9b37024e65891ffa32
true,onnx-roberta-1,false,305632,0.16460967063903809,307266,7bee8c62f273d7876814e1cb47b49015
true,pyhpc-isoneural-1,false,574420,0.5639050006866455,575537,5e072a6a0e56bda77de50da6cbdd8d0d
true,pyhpc-isoneural-3,false,567614,0.558070182800293,568678,171dfbff9529339a1c555361f1f694a9
true,squeezenet-0,false,2166533,2.130281448364258,2168262,c35045dbac6fc7d26729beece82d8608
true,cupy-4,false,12034305,12.030120849609377,12035411,9f58c4a833778b4916c506dbcac65627
true,onnx-roberta-3,false,228173,0.21590757369995117,229654,5887044cf7c7517364468952449f162c
true,onnx-roberta-0,false,298697,0.16555070877075195,300321,224a4f3e076a4efec9f0ac6fc22d8bc2
true,cupy-2,false,1330266,1.326268434524536,1331873,f46cdc16c037a4faf7946fc9a7044a2a
true,cupy-4,true,12895732,12.664353609085085,13373827,d3f7541c0240d63b074a55b039a67b6f
true,cupy-4,false,1074981,0.9253549575805664,1076497,e1c877d05959bbe8adb22ba91958c9f3
true,pyhpc-isoneural-3,false,184326,0.023673295974731445,185685,d2ad260ed9649848fd0a264327e1a79b
true,squeezenet-4,false,913001,0.9095447063446044,914207,53a80e712bf1155e45146ec2a961ed14
true,pyhpc-eos-2,false,47926,0.044577598571777344,49148,6e4fed34d9d015281c1afac3d9fb0e0f
true,pyhpc-eos-0,true,325309,0.0580899715423584,844005,49c9cbc431291a42fe16f3e462297879
true,torch_rnn-1,false,57985,0.054802656173706055,65538,9e6fe2e859ccb50b4027191dcdcaea22
true,onnx-roberta-3,false,173477,0.16043329238891602,174498,3943110c9b5196d23e0193c5dfc92ef2
true,onnx-roberta-3,false,189506,0.17381882667541504,190624,d0f46888617e385ae934c2b5461eef7e
true,pyhpc-isoneural-3,false,594314,0.584820032119751,595593,6cb5a0ebcd0190fd72b33e429ffd6df7
true,pyhpc-eos-2,false,18242,0.015407085418701172,19806,7df6502eceaa7f0234aa3be70d447c81
true,cupy-1,false,12108976,12.104351043701172,12110032,f17299675bde95fc04e63bc57a4c6377
true,squeezenet-1,false,1846195,1.7914719581604004,1847919,36307dc8dbd76102dc57b804f2c02ec5
true,cupy-1,false,1329987,1.3228135108947754,1331805,a9880de1fb90bf23d67a5e80bf54f88e
true,pyhpc-eos-2,false,43182,0.02174711227416992,1346145,6fd543ca9fbfddcd9271f8568e7cea2c
true,cupy-1,false,897755,0.8934965133666992,1436741,f9ce4642a0acd554445026fd79eccc66
true,pyhpc-eos-4,false,38927,0.017815828323364258,136702,662e083aad29f3f785eb4b52f4ddd6ff
true,onnx-roberta-3,false,343767,0.3356597423553467,349320,b56ee631f11f2d76ae6dafacd778e6ed
true,pyhpc-eos-3,false,28139,0.024143457412719727,29728,4cdd564b01cf3a1507fb21c4c5df8aef
true,pyhpc-eos-0,false,38190,0.017292261123657227,39834,716c01b785f28afc0038b8ab05f79f23
true,pyhpc-eos-4,false,23136,0.01952600479125977,24913,7d02754e7f6a8e665bb061f684465413
true,cupy-2,false,11995575,11.991075038909912,11996671,ee04300c82b9fd0b8516b0850927a36d
true,torch_rnn-4,false,47303,0.04334402084350586,48854,98e64f559a7a2235d789f32606d1074d
true,cupy-0,false,1217193,1.2131404876708984,1218839,921a3b8ebbc1da5be26ac9ea27567f92
true,pyhpc-eos-2,false,55205,0.05185413360595703,56513,8f547d721857a0fbcef0357456670041
true,pyhpc-eos-1,false,27162,0.023355484008789063,28867,8862c6e3cf5ab735f953cc0cea66335c
