success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,false,1839694,1.8317890167236328,1841481,564c5f708e197dc9260bb33beb552eb7
true,rodinia-srad-2,false,1845299,1.840268850326538,3100363,f6250cf275d6903c344a0e5452431f48
true,rodinia-needle-4,false,1492021,1.4767968654632568,1520078,2b1f3c7db5c2b55d448ba40dece1bc21
true,rodinia-lavamd-1,false,642374,0.6353871822357178,763501,4a981541f149f499a51a3d87198f55e1
true,rodinia-lud-1,false,455711,0.45064830780029297,908270,20ad04896ea14ef75a02e540547cbda2
true,rodinia-pathfinder-0,false,457620,0.44985389709472656,557726,268b05790328c85fe8d94664b92f65cc
true,rodinia-srad-2,true,2042021,1.9538400173187256,3361185,82c1ce4132fc6ded1f93ea8069320e4d
true,rodinia-pathfinder-4,false,552591,0.5444786548614502,554259,fc12a78baa6dd3d4eb7977d7cd8dec18
true,rodinia-pathfinder-4,false,452758,0.4443840980529785,454438,abb728d60a537ffb48608714db5178bc
true,rodinia-srad-4,false,1751415,1.7455103397369385,2173857,1306fdb2d65a1422436b6c44c0237612
true,rodinia-srad-1,false,1827656,1.8209731578826904,2252768,89dbc5f41c1dd0c2dab84d93817fe859
true,rodinia-lud-0,false,457655,0.45064544677734375,459245,67008948c30779ada76100774215f2e9
true,rodinia-lud-0,false,589130,0.5807797908782959,591085,9452a53d3ff1f6ea918d14121d96cf0e
true,rodinia-pathfinder-4,false,486353,0.48077988624572754,488026,28ada991c506897d441e1f49404181ff
true,rodinia-myocyte-0,false,310643,0.29728245735168457,317227,755ac57011de6c3c6018550d49246469
true,rodinia-needle-2,false,1599762,1.5922245979309082,1601555,36bcfa150baf7a83b88026871d913f43
true,rodinia-myocyte-3,false,256229,0.24138689041137695,262203,a32de8a41c9e4c1a11ea0752b6bc0c4e
true,rodinia-srad-1,false,1857399,1.850019931793213,1859159,4351545a32ddc080263815394885e315
true,rodinia-lud-0,false,506875,0.49951672554016113,508491,0bedf56346dbdb532671facf2501858f
true,rodinia-needle-4,false,1429702,1.421769142150879,1452297,0cf9cf10247c914821cd4f3549f5637d
true,rodinia-lud-1,false,539496,0.5302426815032959,541091,d57b7a79f7c909d5eb55d2a21f2498e3
true,rodinia-lavamd-3,false,613919,0.6022841930389404,615425,8ed2e7a4efcc196f8ac46359c0399a57
true,rodinia-pathfinder-0,false,453730,0.4440593719482422,455612,5b02a7294342937b04f09db5b99887a6
true,rodinia-myocyte-2,false,278913,0.2657318115234375,284701,3a0ca05bed1b230dda1995e5908e65c3
true,rodinia-lud-0,false,500937,0.4948456287384033,502679,a23f6824ae3a74217a8a0b2429986b31
true,rodinia-pathfinder-3,false,438326,0.43221354484558105,440025,e8984b2ef085beb8be9197cecc02a492
true,rodinia-pathfinder-0,false,457476,0.4480812549591065,459202,f773db2265c70462263a34e4d99bbebe
true,rodinia-lavamd-0,false,744242,0.7351915836334229,746196,e816d3a619f6ace70dcf7cc88ebed5a5
true,rodinia-needle-4,false,1510002,1.5045161247253418,1511572,76d80a2f6f610cdeedcd469c7ce61352
true,rodinia-lud-3,false,530759,0.5241477489471436,532461,fe5f5ebf48aaf97415cb27b5acd3e591
true,rodinia-pathfinder-4,false,523347,0.5162153244018555,525110,c355f6751cd465545e85063388c31ce8
true,rodinia-srad-4,false,1762053,1.7540521621704102,1764061,e49bcd800b445756a9473c085371e0f7
true,rodinia-lavamd-2,false,608521,0.6006920337677002,610239,f7158bb89941c1dfe033ea5e3e55dff8
true,rodinia-pathfinder-3,false,522965,0.5175209045410156,524612,8da52eed6ab87f6eaa1d75b5b1aac4ec
true,rodinia-needle-2,false,1495551,1.4896204471588137,1497263,55806f4efef84511305a18dbe4a2e600
true,rodinia-myocyte-2,false,280408,0.26599812507629395,286193,2e7e94dc4d5fe3a172b7ca7624fbcfd4
true,rodinia-needle-4,false,1453389,1.444941759109497,1455069,8c15472a2ccd84ccd0a128c46295e58a
true,rodinia-srad-0,false,1819113,1.8123416900634768,1820801,e46fb0355c5a8ab83a042dcc6fe74893
true,rodinia-lud-3,false,459774,0.4543991088867187,461409,b96a53dd1b5fd8777aabd0a324773a8a
true,rodinia-needle-2,false,1403619,1.3981354236602783,1405409,747b084744e8df179b336aacae012bce
true,rodinia-needle-4,false,1373825,1.3660101890563965,1375329,48a0b10cc0bfc3940f60afc4b45cb000
true,rodinia-needle-2,false,1383026,1.3738458156585691,1384713,f38b248abbb767f75753eb0451490ad7
true,rodinia-lavamd-2,false,625954,0.6177315711975098,627680,039be906d774fbeba2843b069b12eb01
true,rodinia-lavamd-2,false,685034,0.6769235134124756,686664,adeca6fe9fa8956e2628bf1f3661bf0a
true,rodinia-lud-4,false,489972,0.48267436027526855,491585,a9e0839b860053eb3272992ffbdc3554
true,rodinia-lud-0,false,475581,0.4701662063598633,477207,12c3083d49d3d438d7275d26d67f03e3
true,rodinia-srad-4,false,1819285,1.813713312149048,1820984,71b5abbce2cf72cd28307d4e73c583b3
true,rodinia-needle-2,false,1421548,1.414673089981079,1423275,978525005bced0510aac391502df54ac
true,rodinia-lud-4,false,477944,0.47209978103637695,1359953,2ef0db9979bf283f31ad90d919741591
true,rodinia-srad-0,false,1781891,1.7751171588897705,1892265,831750abcd1b049a2c1776c33e3c48a4
true,rodinia-needle-4,false,1471762,1.462418556213379,1473453,17b04e8daaa7eaa4e49051aa66bf57d3
true,rodinia-pathfinder-4,false,455191,0.4498922824859619,456983,c08ddd9b6b82721e793e92ae635b3015
true,rodinia-myocyte-3,false,307030,0.29392385482788086,458576,e385ff27d0da07fbac8b24cdfce980c0
true,rodinia-lavamd-4,false,621659,0.6152145862579346,893326,f5a80f05b67a9417ab00b3c5aa907a89
true,rodinia-srad-4,false,1897482,1.891496419906616,1899626,0c5db9c9565443f7b603b57c793327bd
true,rodinia-lud-1,false,481027,0.47314023971557617,482767,7e5e1992a71f0192b72b72820823d64e
true,rodinia-srad-0,false,1818985,1.8118035793304443,1820747,233b998ec7f944ce633c75f4bfa3a4e3
true,rodinia-pathfinder-4,false,453716,0.44534802436828613,455380,4c30f0f314f3ab31a57b737d7fde8fe4
true,rodinia-needle-2,false,1495134,1.4881203174591064,1499721,007fa92ebc92755388b10a93a84e9cd5
true,rodinia-srad-1,false,1846201,1.837961196899414,1848087,03d052e518d7e3d54ef13de5ba6f7ba8
true,rodinia-srad-0,false,1843562,1.8363022804260256,1845294,497ac48f4ecf04fa8e3f85348c2c64ed
true,rodinia-lavamd-1,false,647797,0.6407806873321533,748282,ac26f026562d992fbe25face7697cf93
true,rodinia-myocyte-2,false,274069,0.2622041702270508,280874,aa0ee217d3d7b786fd41222a21750800
true,rodinia-lud-0,false,497918,0.48972105979919434,499842,44fae0eb8db59396a6e3682ed96556bf
true,rodinia-srad-0,false,1804950,1.798820734024048,1806657,620ee87abb7f1ff0726b24ab27306b48
true,rodinia-needle-2,false,1431054,1.4238827228546145,1432897,18ffe6c7ea6c6c57c9c7eb3b56b52df7
true,rodinia-lud-4,false,465387,0.45836663246154785,467320,156c679b70e9eea504757e20065e7a93
true,rodinia-lud-3,false,451482,0.4448709487915039,453145,d588d0fb1d5fffe20f90323e912c508d
true,rodinia-lud-0,false,517244,0.5083246231079102,518845,0e0cd20a53e18c9cef06bd5d4476da2b
true,rodinia-needle-2,false,1506251,1.4998807907104492,1508002,20c97d90b34bfcbe52b7c6882f11e5ec
true,rodinia-needle-2,false,1628782,1.622281789779663,1630443,fb71aed98cc3c4dc4a0729a9ba650e5f
true,rodinia-lud-0,false,474947,0.4692692756652832,476843,402b2512d3f802c1bc777daf74cf7912
true,rodinia-lavamd-2,false,580553,0.5753614902496338,881482,b705ec0f3954bd2b63ade0764b05ded5
true,rodinia-srad-0,false,1782305,1.7759077548980713,1850257,3a10be604ca93e01009c603f809a7c52
true,rodinia-myocyte-4,false,293473,0.27911829948425293,300855,967fa99ee407170b6b613acf330c9869
true,rodinia-lud-2,false,474304,0.46845293045043945,476142,a3e5041564fa5d89581f2926cb482862
true,rodinia-lud-1,false,465241,0.4570474624633789,467299,6763538864fb84f4b23dad6dbd8f59a2
true,rodinia-lavamd-4,false,589065,0.5810856819152832,590699,1cbb2aa208bd8a3b1e663ba89466dc1c
true,rodinia-srad-4,false,1877262,1.86863374710083,1879783,0c603a8d958d50ea5fc4eed8cd1ee311
true,rodinia-needle-2,false,1431417,1.4211091995239258,1432939,94229dfecd9b18d7f29b4d6a85aa714f
true,rodinia-pathfinder-3,false,475118,0.46948933601379395,476565,5c46d8ee2b1a1f07277dfea6eebec5cc
true,rodinia-needle-3,false,1505316,1.4971539974212646,1507004,7ac8f00e7c455cb6246f33bdd11e1187
true,rodinia-lud-4,false,473746,0.46726322174072266,592007,cb457eec92535d43ab3c6663fa196e94
true,rodinia-myocyte-3,false,272001,0.2585740089416504,279570,58cf5368fbf9b57d719e523a8831f587
true,rodinia-srad-0,false,1838082,1.8296668529510496,1839648,4b45cd31324eb1da91bee8c5b1bf2745
true,rodinia-srad-0,false,1761735,1.7529172897338867,1763520,35cdfe6802c7d649f6284f64e643e7a3
true,rodinia-srad-0,true,2066593,1.916215181350708,3257138,7f6cc2072c20a008bc96c452383a2c6d
true,rodinia-srad-2,false,1811679,1.8042032718658447,1813632,49bb92d6ae69a14350b3e80426da0076
true,rodinia-pathfinder-3,false,476248,0.4705193042755127,478134,a52b5d216de7e3fc03f306c8b547ff9f
true,rodinia-lud-4,false,549410,0.5387670993804932,551105,1b38c3f63972f77157e595d06ce80908
true,rodinia-lavamd-2,false,652380,0.6450991630554199,654105,93ac90c73c2b83ae6c100f515e96232c
true,rodinia-lud-4,false,474830,0.469303846359253,476533,647d012accc2f64cff6de5d6335dd114
true,rodinia-pathfinder-4,false,487472,0.47921061515808105,489109,680172b9bd31b9bcf1d5f87f25c85621
true,rodinia-lavamd-4,false,629099,0.6201717853546143,630911,7322a7b928c59c153324d26de7c57079
true,rodinia-lud-4,false,494378,0.48850131034851074,496260,5714b73f80902e71410ff17ec59b6109
true,rodinia-lud-1,false,528078,0.522026777267456,529802,ae00c14f10ad3670288c020fa25509e3
true,rodinia-lavamd-2,false,722008,0.7163486480712891,723796,3da57c5da83e5512bad74480d9ddaf45
true,rodinia-lavamd-4,false,620775,0.6135928630828857,622493,b4bfb8261854fceb61bc5e8aa16ca800
true,rodinia-srad-0,false,1821181,1.813870906829834,1823010,0eca6b3e6c6f22779b3eb66f6c84c683
true,rodinia-lud-3,false,461151,0.4541394710540771,462778,38a7c041b21f1a26d280afa7f5841b21
true,rodinia-lud-4,false,533219,0.5275003910064697,534968,c8eb24e4b81d261062a13b00df9e529d
true,rodinia-srad-0,false,1803605,1.7952241897583008,1806195,2d9d9a84a9bfb83527d57f41f222251c
true,rodinia-pathfinder-0,false,483579,0.4757823944091797,485507,a891eeb61ea9c3181ce4c99c2724f6f8
true,rodinia-lud-4,false,496932,0.4912207126617432,498927,e58465da0c6deb538670b4944bfea3b5
true,rodinia-lud-4,false,482621,0.47517919540405273,484431,92635c286ec214f95135b040aff6efe0
true,rodinia-myocyte-0,false,282402,0.2701561450958252,289633,982ab3f465282507edf214f7b55a109c
true,rodinia-myocyte-3,false,282268,0.2687416076660156,288196,1aafe490e2769ad7ddfd059a088c811e
true,rodinia-pathfinder-4,false,455182,0.4471755027770996,456788,532145640edbd89796ba0c5f6e71661e
true,rodinia-needle-3,false,1439992,1.4332175254821775,1441729,1115e679086fc40807c3c394c02568b4
true,rodinia-myocyte-2,false,296498,0.281890869140625,302295,5be48cfbdde64011a5e89eea13cc6a30
true,rodinia-needle-4,false,1523229,1.5145745277404783,1525124,52272e8ae2469b27e48fff9c64db666d
true,rodinia-lavamd-1,false,644810,0.6361973285675049,646461,9b973502aaedd46940cda841e8fdb63a
true,rodinia-needle-4,true,1523848,1.3313028812408447,2811844,21a8a1cc9885f8cd7059b0eab2147a9e
true,rodinia-myocyte-4,false,236354,0.2231903076171875,241696,90644e63ef7c74a86a48a09717f76b3d
true,rodinia-lud-1,false,466581,0.4612393379211426,468324,bb15ab1690d9581bf99dc316b8191e9a
true,rodinia-lavamd-2,false,598182,0.5904061794281006,599902,ee594f961482b84a22f93962e47a9c69
true,rodinia-myocyte-2,false,290892,0.2774498462677002,296358,2581ea7bdaebfba5c5b2c9a09cc8a686
true,rodinia-srad-0,false,1828677,1.8233559131622312,1830448,8febea772f739be32f9f5b18095e4cc9
true,rodinia-lud-0,false,518151,0.509932279586792,519874,729d73c519b07a909eaa7190ce5d42ee
true,rodinia-pathfinder-0,false,474116,0.4676172733306885,735655,c513df1f5ea58b3b6b2785a3f6300ce3
true,rodinia-needle-3,false,1369013,1.361546516418457,1371171,b2b0b2afbd086a5d8798502dfb96a7f5
true,rodinia-needle-3,false,1401343,1.393725872039795,1403124,a5e7f08edf3075e771e6cba55485db82
true,rodinia-srad-0,false,1831207,1.8239784240722656,1833071,75c379c78435fb5ec59836278e3bc7d9
true,rodinia-lud-1,false,506938,0.5000107288360596,508617,09c7629d996a2d6a70cb437aba8d6e42
true,rodinia-srad-0,false,1788549,1.7772693634033203,1790211,09f884ddad7620266c85361aa826c22b
true,rodinia-srad-3,false,1959483,1.9540696144104004,2235265,042849894ae97282634245bfb1e7bd2e
true,rodinia-lud-0,false,463841,0.4551224708557129,465434,fa474ddbbbf5dcd4231ca6093124b83c
true,rodinia-lud-3,false,532295,0.5259795188903809,639294,3c72aac09beab443d54d320f51f33a1d
true,rodinia-lud-0,false,456126,0.4490649700164795,984681,3a2528caf75302f38e6f2fb7b4a4d06f
true,rodinia-lud-4,false,472203,0.464188814163208,473824,b782f2e1cbc7a65c8740638ae79ef666
true,rodinia-srad-4,false,1834477,1.8262276649475095,1836174,112257a834a0a4fd1d95d3365c4aa04f
true,rodinia-srad-0,false,1824487,1.8158609867095947,1825924,988c31d6a39d56be6226ee6f1e96357d
true,rodinia-lavamd-3,false,664531,0.6572182178497314,666175,13f305201413b0f99d5634df41ce9831
true,rodinia-myocyte-4,false,381680,0.369502305984497,386882,c7ab3aaf501677d827579673d8e2a180
true,rodinia-myocyte-4,false,294826,0.28006649017333984,301085,eef588c47ddb159719b716509efe320f
true,rodinia-myocyte-2,false,293684,0.2820780277252197,298732,cdbf551b4122fe20bbf70c436a3fc9ed
true,rodinia-lud-0,false,486507,0.4775073528289795,488189,84ea1c811921cbc795e523e3949f91c1
true,rodinia-needle-4,false,1474617,1.4687981605529783,1476169,477e87c1c3caf70ff72e369c52b693b1
true,rodinia-lud-4,false,445541,0.4401090145111084,447336,48f3954e78c0f0ce16ac3e704417174c
true,rodinia-pathfinder-4,false,509515,0.5039188861846924,511230,4a0ba873fbc7deea433a909dd095383a
true,rodinia-needle-2,false,1398012,1.3924229145050049,1399889,981f069174f06b4d30811b05407968a1
true,rodinia-lud-3,false,515677,0.5063784122467041,517395,79015f62b5f27f28d603299dd80a317d
true,rodinia-myocyte-2,false,288838,0.27391839027404785,295328,c8ce9d5ad6845cd37bfefe034f3a5835
true,rodinia-lud-1,false,483085,0.47599148750305176,485164,032a569057a2759dcbd3005e6bff904d
true,rodinia-lud-4,false,523911,0.5181775093078613,525727,484d7974f511ce170d49579ee741ea8e
true,rodinia-myocyte-2,false,346040,0.33144497871398926,352300,2d695a535d831e77e9e8e22462bc5f7b
true,rodinia-needle-2,false,1567206,1.562953233718872,1569117,0123a5b84e3d2cd5d59ead98daa34f57
true,rodinia-lavamd-4,false,900447,0.8951871395111084,902130,f6cbb9ec1985d029ee6d63569ac5d477
true,rodinia-lud-1,false,673249,0.66615891456604,675079,a1724d4ab2984e302ec98084084ea8e8
true,rodinia-lavamd-1,false,799618,0.791999101638794,801550,38abed8e8c947d1d65f0a9641c6d5786
true,rodinia-lavamd-3,false,648347,0.6427602767944336,1014183,3b54373d924fe6addd047ab4d114005b
true,rodinia-srad-0,false,1864515,1.8592705726623535,1866295,0788d2f3a6604118715046a2f25aee5b
true,rodinia-pathfinder-4,false,455021,0.44803547859191895,456618,6b1299a89e5baeaa727e09686764bc7b
true,rodinia-lud-3,false,526762,0.5163309574127197,528371,820782cedd9eed25950a2274f6b25274
true,rodinia-needle-2,false,1417870,1.4130535125732422,1419526,ec3af03164324c30e7b1e388ffeb9898
true,rodinia-lud-1,false,772784,0.761563777923584,774356,7b585662bfb27c4e29e73cb480b15b0a
true,rodinia-lud-3,false,697661,0.6922581195831299,699211,9b1a5483b82f0d5ac03d1fcbf0705f5d
true,rodinia-lud-4,false,454195,0.4465165138244629,455805,5fe5ab89d78b60e745068567a9face00
true,rodinia-pathfinder-4,false,436368,0.42995572090148926,438047,941d29d9bf387d35e0af9bca9acc855f
true,rodinia-lavamd-3,false,673401,0.6658248901367188,675369,9644992144f6c21116950114d43d796e
true,rodinia-lud-4,false,518109,0.5089995861053467,520007,5238eb0772755aa03f5dcacd4e12f2f5
true,rodinia-pathfinder-3,false,533694,0.5267088413238525,535389,2cf7c4c0a8af0c76081405ad59d8e902
true,rodinia-needle-3,false,1432985,1.4236054420471191,1434724,65f88ec6df0d4ae7c030c730eb583afa
true,rodinia-srad-0,false,1835853,1.8297972679138184,1837821,1be54e495a59fa4a2bded84494d0b702
true,rodinia-srad-2,false,1779778,1.7733025550842283,1781845,ffa8e5dbb2bef9bbc585a40c84b29a40
true,rodinia-myocyte-3,false,343848,0.3309309482574463,1654727,f5bc6a2daca9963b6f9aee79e0db78e8
true,rodinia-lud-0,false,509793,0.5026776790618896,1329696,bbd785a4613a8cabba92c592ac96a938
true,rodinia-lavamd-2,false,659842,0.6519730091094971,661766,1fbfbbc4cccd7195d9aa2c0cb49a61ca
true,rodinia-lud-0,false,474979,0.4677410125732422,476660,05e989b907020ac2fa8aa369d211c5ac
true,rodinia-myocyte-4,false,259661,0.2475101947784424,265557,d314f5da3b303cb7f63123c80df508df
true,rodinia-pathfinder-4,false,451140,0.443347692489624,452722,bed7aad32ce55452fb5c9ef6fcc29fac
true,rodinia-lavamd-2,false,617188,0.6091902256011963,618965,dd1a24b33287eac3c44bd4e3472554a9
true,rodinia-lud-3,false,515327,0.5088980197906494,517069,e4dc169659526901f343359903dba1a5
true,rodinia-lavamd-2,false,604134,0.5975842475891113,605695,f2087653701832c0a47e627df1e7945d
true,rodinia-pathfinder-4,false,514574,0.5090534687042236,516545,b8cb3d3fbdaf36bb4669275df4110271
true,rodinia-srad-4,false,1879302,1.8737051486968992,1881045,d27366b945bbcce498ebf5579057512f
true,rodinia-needle-3,false,1482557,1.473357915878296,1484265,48f9e1041d5d4cfaedfaa15d9ce97f04
true,rodinia-lud-1,false,439928,0.4328033924102783,662956,24b4ebd3ce128764a6fffce1d9cc1f60
true,rodinia-pathfinder-3,false,451948,0.446138858795166,453629,7f2975fcaf10b7c3daf9941bebbf553d
true,rodinia-needle-4,false,1416884,1.409579515457153,1418621,3eac3fa44652356204b3c3c2322d4c1b
true,rodinia-needle-4,false,1557211,1.5509254932403564,1558997,d7efed54dab9aeae82f2e57d4f3af8c7
true,rodinia-myocyte-4,false,301512,0.2856147289276123,307962,80b3e9640db1e9aeb27657c49504b9a5
true,rodinia-needle-3,false,1475211,1.4679615497589111,1476960,e05ee7ea763279bea0bae9489b468443
true,rodinia-lud-0,false,566201,0.5603163242340088,568000,e969dd962f07598d11233a63f2e73685
true,rodinia-needle-4,false,1414196,1.4089725017547607,1670527,deb0b2813a5cf581a7747ba8a5f969f7
true,rodinia-needle-2,false,1401321,1.395991563796997,1903535,0e147c3cac31019b6a1bc054d0d4f526
true,rodinia-pathfinder-0,false,475792,0.47052597999572754,477944,1f4050816b4a51bd3bda88e8bd349ddb
true,rodinia-needle-4,false,1478695,1.4728505611419678,1480475,190acb5f569e093e1ee7a536b9541ea4
true,rodinia-lud-4,false,479311,0.4715301990509033,481577,aaf381d26639ba1efc30429956af12f1
true,rodinia-lud-3,false,501108,0.4921143054962158,502797,e6464a47cae9ed68ec2349befc0d259c
true,rodinia-needle-3,false,1465089,1.4564881324768066,1466692,190b87fca566e82643bc881d7ddf20ba
true,rodinia-srad-0,false,1844595,1.8393058776855469,1846470,27b358126e4ff91f9741b25df058c21e
true,rodinia-needle-3,false,1421705,1.4152801036834717,1423157,23c197b93807b2f09456e80998c5ff7f
true,rodinia-lavamd-3,false,710164,0.7033786773681641,711568,7d1797e957246f6aa6a08ba8973e3c54
true,rodinia-myocyte-3,false,286815,0.2753872871398926,292669,a891affb4a572cf07344c42838d9858d
true,rodinia-pathfinder-0,false,467352,0.4587624073028565,469071,fd23343d0b2ced9ac50f9ec8b4fab4c5
true,rodinia-srad-4,false,1907863,1.900670051574707,1909496,a26264825fe6518321faf465e3d2d3e1
true,rodinia-myocyte-2,false,316179,0.30203700065612793,322318,a57c3d80afc951bfa096e48e2cf6967e
true,rodinia-lavamd-2,false,622436,0.6147387027740479,623969,0a4a7c83ac09e0a24731ed8734c25ae1
true,rodinia-needle-4,false,1391276,1.3866631984710691,1392905,759d033810216e8d5b3f16a2fa8fcfe6
true,rodinia-srad-0,false,1873141,1.8661127090454104,1875050,b0f6278be6611d06b69a73d236b0dd37
true,rodinia-lud-4,false,464162,0.45777177810668945,648182,3ed2ed6474eba1fe20804dc0b4d1a2f7
true,rodinia-needle-2,false,1416532,1.4113636016845703,1418289,2d39a055751f8db503af38efcb6e42cc
true,rodinia-srad-0,false,1795881,1.7893097400665283,1995172,f001db2295819014be67f07b8f1fc8c8
true,rodinia-lud-0,false,496414,0.4894125461578369,498140,fc3828d2465c69a6be3fc3c2e6bd1e6a
true,rodinia-lavamd-3,false,599731,0.5915601253509521,601608,4bf75f1a584b7d96eaf8e0896d990cfe
true,rodinia-srad-4,false,1798107,1.788681983947754,1800022,285a6400f99edb2e7b22feafe4cf130c
true,rodinia-needle-4,false,1452500,1.4454891681671145,1454066,80a3247accf4c694912767b29987b65a
true,rodinia-srad-0,false,1756573,1.7483508586883545,1758004,820d5b6cad1469b85fc27fd47b9326fc
true,rodinia-lavamd-1,false,645194,0.6362869739532471,647082,d00521092674d10c653f992bbb34b89a
true,rodinia-needle-4,false,1476580,1.469709396362305,1478165,0531b30da79695ce5af5a0d8e52aa18e
true,rodinia-srad-1,false,1874428,1.8689520359039309,1876197,fce07fed352d4624ac8ea3e08f78a747
true,rodinia-lud-0,false,517792,0.5091547966003418,519593,633ffdccc171f6f447d6bbe7521585ec
true,rodinia-needle-4,false,1480666,1.4729280471801758,1482305,a97778a69abc4e36a98421dc7d8b6141
true,rodinia-lavamd-2,false,680497,0.6724882125854492,682073,849a5d61448b2a5e85f040556a741018
true,rodinia-lavamd-2,false,672550,0.665879487991333,674266,45ab064e4088010ef7936122988f5d0c
true,rodinia-srad-0,false,1771930,1.7665655612945557,1773551,530bd2027239d8eb4fc18e0e74db81df
true,rodinia-needle-3,false,1410552,1.4050853252410889,1412055,cd1f2f5a9eeebc9c21aaf06c9345a2ea
true,rodinia-srad-4,false,1772207,1.7671303749084473,1773823,e189f856134f138a0d29c050875c04bc
true,rodinia-lud-4,false,518424,0.5127253532409668,519975,5828138cc1fdc3256ce813af9ff6b81b
true,rodinia-myocyte-4,false,287059,0.27490878105163574,292030,4f9fd2e40bef44dbc5d740bbf94d9938
true,rodinia-myocyte-2,false,302639,0.28844666481018066,308304,c3a02e2e1f007372a4515c37e53dbe7e
true,rodinia-needle-2,false,1512459,1.507263422012329,1514039,4697560fe07138bf384197361ddf22a3
true,rodinia-pathfinder-0,false,452657,0.4446241855621338,454510,120156eb55ed2e3b2bcd8770b194e802
true,rodinia-lud-3,false,513420,0.5079329013824463,515269,46071035b5e045d6eb7252e282129f40
true,rodinia-needle-2,false,1414834,1.4095330238342283,1416514,c037a9276449efb0072bf21c69fad643
true,rodinia-lud-4,false,485660,0.4771330356597901,487479,77ac03f670b6df0c8ed274d38ccda0de
true,rodinia-lud-0,false,480273,0.47440552711486816,481810,be453f4d4ab93942df731b9c742b7f79
true,rodinia-needle-4,false,1373331,1.3677880764007568,1375067,5e1f85ee9b7e9244feeb66df52fdb266
true,rodinia-lavamd-2,false,592327,0.5870275497436523,594141,fd56399b81fda4b5656ec6d567c92dbd
true,rodinia-srad-2,false,1805369,1.7983644008636477,1806967,b0af021701a0051ef295a0fc0040f53f
true,rodinia-lavamd-1,false,636517,0.6284422874450684,638449,0ef6f35f5a6993beae013b8a33f7ce59
true,rodinia-needle-4,false,1471602,1.4652647972106934,1473269,f10c0460a4b3df309cda6d2b7395d876
true,rodinia-srad-4,false,1903673,1.8968055248260496,1905238,360075482478d56a95d6883b9f48a4b3
true,rodinia-lud-4,false,466900,0.4558072090148926,468456,a2f16b8e577444b10346f8f3d39c6e55
true,rodinia-myocyte-4,false,332697,0.31774330139160156,340333,5df6a048f7fbe0dac09eeaa71b769c3c
true,rodinia-lud-3,false,465952,0.4596078395843506,619100,53737b9b990ca7c8354470e4f4c9602c
true,rodinia-pathfinder-4,false,435913,0.42919921875,437832,a4b0ec42657ef92bc87a98ebaa088e0e
true,rodinia-lud-3,false,479825,0.4734213352203369,481613,7a5245654b72eed1bd5b049b9d4cab06
true,rodinia-myocyte-1,false,303885,0.28836917877197266,310720,973caae8c8ca649db8dada3384105f8e
true,rodinia-pathfinder-4,false,510582,0.5008232593536377,512237,dba87d3386242d2b3193570c1bd83182
true,rodinia-pathfinder-2,false,476194,0.4692070484161377,478042,663390a54d386556af6109854814d6ee
true,rodinia-srad-4,false,1915300,1.9099771976470947,1916940,b3d15dcc3829975cf7d0b6c8246b26f5
true,rodinia-myocyte-4,false,308320,0.29404473304748535,314701,8c2d5b39b9bda18979a44b34ca2d0b01
true,rodinia-lud-3,false,495769,0.4892077445983886,497454,55248b59e115a888f1ad25a76cc7325c
true,rodinia-myocyte-4,false,308688,0.29580187797546387,314374,4e381d41f8bd444bb8e10d5eb3874ba0
true,rodinia-pathfinder-4,false,462621,0.4535794258117676,466744,7950b5d54e1aa0154085e0ca86d93c7e
