success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,670568,0.6622390747070313,672134,25e2eafd1903947c2ffa72baa844711c
true,rodinia-lavamd-1,true,763631,0.6235361099243164,2453203,e39f348da24bdfe356fe2269ae135b26
true,onnx-roberta-3,false,173107,0.16417765617370603,397782,e8279737a981b326c91dfa46f9335228
true,pyhpc-isoneural-3,false,589510,0.579657793045044,590655,70bfd560c1f21186317bb193cad2c1b5
true,torch_rnn-1,false,53722,0.05019021034240723,55236,026c607e183b33e5e05732c0cad3064c
true,pyhpc-isoneural-3,true,799458,0.5604381561279297,1291459,a63b5c85720e1b0682ccc5c8bd13addc
true,rodinia-pathfinder-4,false,399703,0.3941233158111572,401720,66d2b832fa376bca5fcdf5040c77a10e
true,torch_rnn-1,false,62221,0.05836081504821777,63850,5121326ee0d8b01073bd568415bbd062
true,torch_rnn-0,false,49436,0.041982173919677734,50977,42c743fc019b01a07410d97d54134104
true,onnx-roberta-4,true,5358363,1.0334482192993164,6797606,d50beac009fc65c8b4183ce3b5f23cf8
true,rodinia-lud-0,false,466747,0.4571561813354492,468347,00f7b43152722087cd592839f16b542e
true,rodinia-srad-1,false,1850829,1.841683864593506,1852641,238c6518c0d9955baf455d1355d1075e
true,rodinia-lud-3,false,475589,0.4703562259674072,477403,c306878ca0f202e74437aa7dd9557511
true,rodinia-needle-2,false,1349053,1.3399975299835205,1350667,a3a03ed70881745b04648bad3b0b2560
true,rodinia-myocyte-4,false,263417,0.2513890266418457,883338,b5c32a8a272fb4cc14ec6ceee04a4bd1
true,torch_rnn-1,false,54522,0.05096888542175293,325092,0ec2dadec960c5224346c9ac2790a5cc
true,rodinia-lud-4,false,450707,0.44425129890441895,473814,d10b204baa15576b596938ad677d8410
true,rodinia-needle-2,false,1398717,1.3919742107391355,1400474,a43aa2a719daa32fbeacc9baeafb24f3
true,torch_rnn-2,false,33381,0.029883384704589844,34762,c4359919f380f962c42e4f261f6e9c1b
true,torch_rnn-0,false,51081,0.04209351539611816,52873,682262c684e388288b602b6a27a77a84
true,onnx-roberta-2,false,318359,0.3090519905090332,327361,99ab1bf68da22d20bf960bdf16911fc9
true,onnx-roberta-0,false,207285,0.19428205490112305,208548,2b0b9b813e86fbbfe4de0df0e2ae478e
true,rodinia-pathfinder-4,false,417430,0.41081714630126953,418660,3f3ad9517bb7b76faf4f292e1909e605
true,torch_rnn-0,false,76821,0.07332015037536621,368893,3f88cdb8a87e22afbdcb3dc7263c6761
true,squeezenet-1,false,1296291,1.23576021194458,1298126,e2bd36d025b39c6b89534732e91369cc
true,pyhpc-isoneural-3,false,609416,0.5994260311126709,610994,0072245ec666932e4d9afd33a4677204
true,rodinia-myocyte-3,true,334134,0.22825074195861816,1725047,b9646ff8cd07b5d8a6c5528c64f2009a
true,onnx-roberta-1,false,276005,0.15021562576293945,277690,2c59785442d247c2ef81fedac73e2dac
true,rodinia-lavamd-1,false,587693,0.5837361812591553,589322,ed1e12211ee024c079a293f157d0a0aa
true,rodinia-srad-1,false,1814445,1.8087127208709717,2648185,9d837184f95621b341eccb6b818f5137
true,rodinia-myocyte-4,false,270051,0.25827717781066895,304048,2332b21a90362508664e3a0016c95218
true,rodinia-srad-3,false,1650556,1.6447443962097168,1652426,87026a2ce0f969371d18ce888ea5f4f8
true,rodinia-lud-4,false,461680,0.45433759689331055,463332,e2235fe42ebc1a96ecafe75091289c2e
true,pyhpc-eos-1,false,34265,0.016976356506347656,35917,fa98e435d28c629304c3fd5fc8c16299
true,torch_rnn-0,false,55628,0.05191397666931152,57426,62b6494cd9e34ac9465595d2731cfed4
true,pyhpc-isoneural-0,false,550268,0.5413663387298584,551650,7c1d20e797f2cd04651171366efef0be
true,rodinia-needle-2,false,1335470,1.3282454013824463,1337143,ddb54d59c3fce0ddd5dfb1cdc734db07
true,pyhpc-isoneural-0,false,622560,0.6125006675720215,624149,756348f3af7081255ef9187847fce846
true,torch_rnn-0,false,59731,0.05620622634887695,61372,c69b26cfb99e62e8f133f4dbb05fb120
true,pyhpc-isoneural-1,false,585585,0.574958324432373,586977,f4e1a7720914ba3111a524aae392215f
true,onnx-roberta-3,false,299405,0.18845009803771973,301149,cc2922a81bb893e6338798cdc6f179de
true,rodinia-lud-4,false,481792,0.472841739654541,483699,08bea3e713c6830de1e531528ef0848f
true,onnx-roberta-3,false,323798,0.14804816246032715,325708,0c181a510bef7ea050178405e4748286
true,cupy-1,false,1040444,0.8934316635131836,1042180,d1b16fc88978a505c2b7b471a347efc3
true,rodinia-lud-1,false,323706,0.3197634220123291,324770,9439c6ec2930fdc294da981eaf0918ca
true,rodinia-myocyte-2,true,374305,0.2492239475250244,1607110,907630e5fc8ae2a25f8585cd3fd2582c
true,onnx-roberta-4,false,284366,0.1752941608428955,288023,988c056e082de1d1a480c36a33f64035
true,squeezenet-1,false,1201815,1.181234359741211,1232669,dabb2e8d4c6835ae57090dd184244741
true,rodinia-lavamd-4,false,598968,0.591559648513794,616593,81a000af467d350d74d8f52394482c33
true,rodinia-pathfinder-4,false,481859,0.4713833332061768,1648366,0057230d1a2b504a10bb748d8f47ccd7
true,rodinia-lavamd-4,false,568581,0.5614018440246582,862599,8dd2c7a0aeb6bd2dca53c4323fb12302
true,rodinia-lud-4,false,477694,0.4700133800506592,832592,83bcd8fd3093fbeca337c9f7ede47d0f
true,cupy-1,false,1345374,1.3412644863128662,1347089,205395020fddfdedc02c6708c53ecf3b
true,onnx-roberta-2,false,286423,0.15301060676574707,288016,1a12479a40f193e7045d0d748f8c2900
true,rodinia-myocyte-4,false,386898,0.3802602291107178,390613,d765554aec001bff8bf33c9aa483affc
true,rodinia-srad-3,false,1868953,1.8631572723388672,2043562,a8fafa831c586fcabe2f444f316b23af
true,rodinia-srad-4,false,1149616,1.1446874141693115,1150729,96ecad2c440b7bb2809f1ebfc0c3a0b1
true,rodinia-myocyte-4,false,389369,0.3802926540374756,392953,9da33f975796ca443d55180928eaebd5
true,rodinia-myocyte-3,false,356834,0.34278249740600586,361710,cef2d70bb0efc231efadedb1be4d2f17
true,rodinia-lud-0,false,510144,0.503589391708374,511690,681dec8d9d2fc2577bf193b2218f8bcd
true,onnx-roberta-0,false,220601,0.2081613540649414,221967,a4ca0e6ec5a2a7c270c66124cca37546
true,rodinia-lud-3,false,467433,0.460705041885376,469226,fbc04709427e36ac428e264c0480ae4e
true,rodinia-pathfinder-0,true,514229,0.42452454566955566,1662340,ad02401ab4df69928eed87ffc17a83a1
true,rodinia-lud-3,false,527038,0.5207564830780029,528515,74534323a4d53cc77fbb7cb943b1732c
true,pyhpc-isoneural-0,false,639630,0.6309294700622559,640979,87a148f634d267ec358224d8ddc39444
true,squeezenet-1,false,1774354,1.720273733139038,1776128,19895c56feb3cabfa1b9b35ccf946ced
true,rodinia-lud-0,false,523007,0.5121564865112305,530908,c3ba4d1d744237631a6320788449381a
true,onnx-roberta-1,false,294460,0.2851386070251465,296250,4f44ca7c0fee1e907877630f7485c85e
true,torch_rnn-2,false,36198,0.03170633316040039,37743,45746dbe9342df93f0311ecac6bd4c25
true,rodinia-needle-2,false,1372503,1.363161563873291,1374206,01ed33622536aaf48578b4de54c4996e
true,pyhpc-eos-4,true,4447978,4.209165573120117,5795808,751c1c3cd90973f222c6ace19ee3a9d7
true,rodinia-myocyte-4,false,288014,0.2762119770050049,292853,2bddb53bfaa700cf00fe14f710ca058b
true,torch_rnn-2,false,38419,0.03542280197143555,39643,43f0897f50f7f907e81e74c2162136ba
true,cupy-1,false,1047641,0.8932027816772461,1049263,d3761e0c82e4019183d3938ee3313e05
true,torch_rnn-2,false,30608,0.027316808700561523,31701,2760350785caa58b54a850976c5216ca
true,cupy-1,true,2708762,2.485637903213501,3847075,128d4b435e48158cacd27ff25a7030cc
true,rodinia-lud-0,false,430569,0.4215455055236816,607966,0b86bebc72572f719456fc019ca598c2
true,rodinia-lud-1,false,820019,0.815162181854248,821330,d0cef07ba9806211fc13cd30d2bc5ba7
true,rodinia-pathfinder-1,true,508420,0.4140639305114746,1847299,da629b0f90cfa8cb048fe669aa160197
true,rodinia-pathfinder-0,false,413630,0.40746641159057617,826035,1774ee173b3a0fd758116259fc76a1e8
true,rodinia-lud-3,false,459651,0.4533660411834717,461082,c98e08b44e73635ee6fdda8520606ee0
true,rodinia-pathfinder-0,false,421184,0.4150853157043457,422767,18df3e477f8fc06265462b9c2e875022
true,onnx-roberta-0,false,228461,0.2177734375,229731,3f49dd0f0677653eea7109dcad9dde90
true,rodinia-pathfinder-0,false,439138,0.4329826831817627,440726,9d747d61cc93b77de9d6941dbd4310b8
true,pyhpc-eos-0,false,62094,0.05872178077697754,63683,5fee0f3ca8f3104a72899744ec5eda54
true,rodinia-pathfinder-0,false,430984,0.4241030216217041,432412,fb3b43b802c3d5210c062607319ad201
true,squeezenet-1,false,1506559,1.5025403499603271,1508135,812fd9252b8fa068397b24ce0e6d5fbc
true,onnx-roberta-0,false,231468,0.2183847427368164,232821,a5f36325eeaba6c97ca7581f33776735
true,onnx-roberta-0,true,5309746,1.2358415126800537,5781780,2c79be36cdf3d5fb532e66b9d8f6fc06
true,squeezenet-1,true,5393578,2.961958885192871,7595998,5eb882694db7e22f881d447a91d9f3bc
true,onnx-roberta-2,false,288394,0.16693496704101563,290566,15c4d0ab628e6df756b7998bc2c2c535
true,rodinia-lavamd-2,true,679922,0.5866105556488037,3205129,39cdabd2f129e6859bd6b26eb5cad38f
true,rodinia-myocyte-4,false,231111,0.21883845329284668,3085902,308d2d57af905f85e27daacf02323ab8
true,rodinia-needle-4,false,885024,0.8793671131134033,886615,361d06c0716a319062ed6bef41c00bd0
true,squeezenet-1,false,1442477,1.4384198188781738,5703251,000bfc370ee10fe2eaaec47f951a3110
true,rodinia-pathfinder-4,false,486347,0.47958850860595703,4159672,df015fd4ae9f6df5297381c97731f088
true,rodinia-pathfinder-3,true,554391,0.46349072456359863,3189142,ab4d3b29a30dc0f99647367bdfa0da54
true,rodinia-needle-4,false,1447607,1.4404423236846924,3023574,671ee4c1df9cead330beb6c6270f2cc4
true,torch_rnn-1,false,58865,0.05316662788391113,792107,37f8ffdb0095530e8579108f2d708aeb
true,onnx-roberta-4,false,237135,0.22688651084899905,2788012,7929f978187510581063c0df66ad09f2
true,rodinia-needle-2,false,1341765,1.3357932567596436,1677163,7e8e6c2a0c53e0f6101f1ec24a8a95c8
true,torch_rnn-0,false,70766,0.06122803688049317,72544,49a543e3fde945a240b51f78f41bef5e
true,cupy-1,false,939857,0.9362454414367676,1618380,0a7c839e12c4ca5b2fafc0d124a278dd
true,rodinia-myocyte-4,false,291082,0.28026580810546875,612657,ee505480dd6b0c646a109ce9b7c48d6f
true,squeezenet-0,true,4822944,2.504874467849731,6317417,2ae8ac68da72a72d71bad996f2fbbe0e
true,pyhpc-isoneural-1,false,655048,0.6468536853790283,656117,33ca429c2bd6afd25f5cc65b34766565
true,onnx-roberta-3,false,168608,0.16087794303894043,815093,78319b72a5b961c6ac97f4e59ccacf1f
true,rodinia-lavamd-4,false,650744,0.6431992053985596,652337,46a4326c17b1add52fd20730d5fa4117
true,squeezenet-0,true,5036682,2.6852426528930664,6418869,0f31727d933cde898c6e18fb36897fb0
true,rodinia-lud-2,true,507741,0.4078972339630127,7202358,3e5f6b632e07e3a299831af9684a80cb
true,rodinia-pathfinder-0,false,476590,0.4696319103240967,7180251,e1f51b88a24064d6e9afd449d713b38c
true,squeezenet-0,false,1286914,1.2833826541900637,9072504,fbad830640c53da6034e16aeb37aefad
true,rodinia-lud-0,false,450827,0.44347548484802246,4404517,d5f0c8da3db953034dc4860904d3a698
true,rodinia-srad-1,false,1801080,1.7955234050750732,3819312,471dc57b41b7d9e08ed5e21916aeefbb
true,rodinia-lud-3,false,499129,0.4939596652984619,1301069,7464994d4e3070ff52755a89e13d2926
true,torch_rnn-0,false,71710,0.06856441497802734,103233,cb9318f8891c5227d47227e0b0634ec1
true,onnx-roberta-4,false,214536,0.2053079605102539,3943367,2ff7a558ead35b21fe8e905adb773da5
true,rodinia-lavamd-3,true,780512,0.6605346202850342,2867557,feb436fef2f8f7f01dfc0a88c31e0f62
true,rodinia-myocyte-0,true,313361,0.21842598915100095,3394848,1a74a865f4e8e8e99dc31162f9fe9ee4
true,rodinia-lud-4,false,412591,0.4077415466308594,592711,436138e6c88629f638867485d24f4f4d
true,rodinia-srad-0,true,1874347,1.7735331058502195,3526454,a60658ae88a5504f835d606e79610593
true,rodinia-lud-1,false,230024,0.2250063419342041,231335,ad5ddbcc812cf57535a349c6d2f3a3da
true,pyhpc-isoneural-4,true,10505738,10.255343198776243,11750317,7c8016877b404ce1a56e422e7c3f81de
true,rodinia-needle-4,false,1429010,1.4221482276916504,11221134,dc5784f7a333aa4579948282e2755b4f
true,squeezenet-1,false,1969743,1.9663777351379397,9392731,a033f971addf573b854c5e498971faff
true,pyhpc-eos-1,true,4843449,4.615290403366089,7337623,9cb5498fbf7937200157fcb7261661a6
true,rodinia-lud-0,false,593203,0.5875873565673828,6870026,c9d035e522f7a3bf246b76c43755f87a
true,rodinia-lud-1,false,409381,0.4044528007507324,410526,38ae4b6c08abb7fe1b90bdf7f98fc0a1
true,rodinia-lud-0,false,787201,0.7792136669158936,7234040,a6c17a8b9c67cb175fd72d64c50fefd5
true,torch_rnn-1,false,40099,0.036676645278930664,5659536,8942355be2eec31eddacafb028b2011e
true,squeezenet-1,false,1513955,1.5098066329956057,7107625,e1d1302e2ba49074f306e00fadc6c71f
true,rodinia-myocyte-2,false,3369586,3.3637068271636963,3371780,da57c945d7ed9684cb5f8ce81ed0fae4
true,onnx-roberta-1,false,163178,0.155531644821167,4381082,bcbe0a10dc0a4897e2c1ca557e8d571c
true,torch_rnn-0,false,52088,0.04647564888000488,3182763,233d8f12b0b612a40d28350979d0b32c
true,squeezenet-1,false,1630803,1.6272563934326172,7019145,a8a4975059635c30b9c98f3f1a5c693e
true,rodinia-srad-2,true,2166815,2.0352251529693604,8836992,0ef5463ac65dd04b44ce0cd79b3d13de
true,pyhpc-isoneural-1,false,744867,0.7353582382202148,746426,ffcb0cb9ab3ec93b5e64b2e2bf59a76a
true,rodinia-lud-1,false,1411649,1.4058430194854736,1413679,29e2dfa27f88ef57bbe4342db6f0ca98
true,rodinia-pathfinder-4,true,2133734,2.125779628753662,2134991,f4db582f04e44bd47ffefcc08adc5b21
true,rodinia-lud-3,false,829461,0.8127694129943848,1387809,144a480ccd17c3f8ad8a510a2d88040b
true,rodinia-lud-4,false,527025,0.522637128829956,4649538,f1fb2bd8d6be6f3eaa8f777861c16250
true,pyhpc-isoneural-3,false,536038,0.5252766609191895,537376,7e1927ecb4c9aed50c67bf9614a57e4f
true,rodinia-srad-1,false,1967168,1.96134614944458,2599450,bc3f9408948b4cce12de4b23ba94c187
true,rodinia-myocyte-2,false,1986990,1.980540990829468,1989728,bb1fa4a693f475e59613712707e47709
true,pyhpc-isoneural-1,false,730373,0.7208690643310547,731673,cb0db967f4fa30a3246f0e439a04aad1
true,squeezenet-1,false,1326961,1.3230869770050049,4293438,8556bb4babaf8ad0efbe64146ff7d227
true,rodinia-srad-1,false,1917145,1.9091486930847168,2670784,8a6dbfbd25bc8086832113550aac7af1
true,onnx-roberta-2,false,215963,0.20687580108642575,1406012,5d6ef2c8471d546d1c56051ae4c79b3d
true,onnx-roberta-4,false,235851,0.22480010986328125,693621,2fec0695e31bdb84dd5ecec451833f94
true,onnx-roberta-0,false,211338,0.2005443572998047,213003,6156aa995a2c9a09542c1341c63b6e6b
true,rodinia-pathfinder-4,false,445720,0.4405229091644287,683985,faaeced96fe7e48de7b90ef94e48712d
true,torch_rnn-2,false,30854,0.027502775192260746,32341,e557cfe5c423e760fbd56f55eed2f3c0
true,rodinia-needle-2,false,1514894,1.510056972503662,1530958,f7c4ef5fd0ce1a985f9e4d3b91c329cc
true,pyhpc-isoneural-3,false,559466,0.5511345863342285,560923,760885a9e117b0508fddd02430a1b07b
true,squeezenet-0,false,1148677,1.0876076221466064,1150378,1dc0d71019028601868b25eebee35c0a
true,rodinia-needle-4,false,1356010,1.3489630222320557,1357736,832721fb6ebae1996ddd0163b7b6401c
true,rodinia-pathfinder-4,false,450389,0.4419586658477783,452428,d6e84e2f284683d6e8f524c1f35f8712
true,rodinia-lud-1,false,44079,0.03861498832702637,46279,2b9864411cb93739799123ccc1af2dbe
true,pyhpc-eos-0,false,65425,0.06203627586364746,67008,ca551d1729ddd0141d84e6f30b6e004d
true,rodinia-srad-4,false,158671,0.1532304286956787,160053,ae02dad5a84dbbb16c10f5240647378f
true,onnx-roberta-1,false,349400,0.3376350402832031,351319,910bfacd2c96ebb7f05c0cbf014b37a0
true,rodinia-pathfinder-4,false,481916,0.4763603210449219,483702,b4ae8a644a50cee6b447da74bed802dc
true,rodinia-pathfinder-4,false,470744,0.46326684951782227,472560,fd42750e934e15b687706714c2a32b02
true,pyhpc-eos-1,false,18401,0.015453577041625977,20024,ae1fb8206ea1df2314248191b2089d2a
true,rodinia-myocyte-2,true,337700,0.2099928855895996,1787854,9746f333d48fa0fd28d2435126cbe7ec
true,rodinia-srad-0,false,1776238,1.7711634635925293,1777936,d91b73ae7ae48326e88f5cf3369cdd3c
true,onnx-roberta-3,false,309319,0.20768404006958008,311068,a74f4667a317ce64e3ae327f64f64e28
true,torch_rnn-1,false,50286,0.04660606384277344,57596,b9dd7258c6a940cdea101af83f4ef4ce
true,rodinia-lavamd-3,false,573837,0.5667891502380371,581189,696bee5cf861ef435a6119b49c381cc6
true,rodinia-lud-4,false,484472,0.47583866119384766,486225,46b6700ec1f86fb112abb34f225f8f23
true,rodinia-pathfinder-4,false,482678,0.4771127700805664,892977,442ac9e1135cb5560193786a0fbc1ede
true,onnx-roberta-4,false,196600,0.15959906578063965,301831,413efbb524028c68833d8cfaf1c40fa4
true,rodinia-needle-2,false,1424265,1.4145524501800537,1426895,9fcb4498261d195f3f5b118962913290
true,rodinia-srad-1,false,1773899,1.768533706665039,1775916,2c8167438f1dd7ead3128ee3b0d863c6
true,squeezenet-1,false,1568111,1.5646562576293943,1569741,07a28aa322021731e0f63a5567ac55df
true,pyhpc-isoneural-3,false,564432,0.5552823543548584,565871,4970333dc667ae8147cd71e91b45c04f
true,rodinia-needle-3,true,1394562,1.304168462753296,2545819,9afd8039608c338fcf48ddf56b048851
true,rodinia-srad-4,false,202891,0.194260835647583,204082,cc63ce7dc3cb8232909de4b61649ae31
true,pyhpc-eos-1,false,36094,0.01710796356201172,37581,5b2fb1cee3942fe2f743895f3b6377a5
true,rodinia-srad-0,false,1709803,1.701509714126587,1711664,394045967b789a6b99081735f30eae9c
true,squeezenet-0,false,1087510,1.0839176177978516,2265299,6b3ead59e94303395672e317a7ccd03d
true,rodinia-myocyte-2,false,237700,0.2244224548339844,1081353,6982d3891f11ad2295691a160a79366f
true,squeezenet-0,false,1196660,1.1730403900146484,2566972,fd2aa5c3998081047da52ea2a1998ca2
true,rodinia-lavamd-1,true,759614,0.6189236640930176,2536188,7a41bf624e2648cf0733d5e98e848d97
true,rodinia-srad-0,false,1734747,1.7269001007080078,2624398,f2fea77db1d4f5e666522a6815cb0983
true,rodinia-lud-3,false,445888,0.4379889965057373,1113965,0e08c21891b0a63de432ef1635fc50cb
true,rodinia-lud-4,false,451688,0.4430575370788574,453062,ad989fa1af651b2b58700b1bf2f72a55
true,squeezenet-1,false,1838201,1.833054542541504,1839963,8eca0eafa97f4b02b21f1b1361906a2c
true,cupy-0,true,2622328,2.3838605880737305,3887197,9d3972bebada3b8f641abbc8fbb1abee
true,rodinia-lud-4,false,476319,0.47053027153015137,477626,219b179499107b1c9e51666b25db595b
true,rodinia-pathfinder-4,false,476412,0.4715089797973633,668741,a247a18c0a0c65f9d8e8a23d9deb5df8
true,onnx-roberta-3,false,194328,0.18491029739379883,365267,7a836a42c9da5cac38a9f85f69f90982
true,torch_rnn-1,false,58575,0.05509209632873535,60079,f2f0d552f47858dddf1571cd75b017f3
true,torch_rnn-1,false,51512,0.04783177375793457,53291,115252d984b7b0d3a545b0a83b238f3b
true,onnx-roberta-0,false,182984,0.16994786262512207,184465,f2729652330551dfcbe2c1b8fbdf6f8d
true,rodinia-lud-1,false,849209,0.8445479869842529,850633,06da7712eca59658694826441b0c3889
true,rodinia-srad-1,false,1818675,1.8139522075653076,1823119,73494b0c3cfd1be60bf4dc362fbc58ac
true,torch_rnn-0,false,64803,0.06127142906188965,92183,74922d61da4be8bd5a3e0b73ed6137d9
true,rodinia-lud-1,false,88428,0.08166265487670898,89873,f6cbaeef0211c20dda889bb67ffc432e
true,torch_rnn-4,true,3705612,2.208308458328247,4853760,9aab400e766f1d61cc9a43c4940ce22b
true,squeezenet-1,false,1810677,1.8082547187805176,1811824,4ec7ebfd92127e70b9e00d5c429c7129
true,onnx-roberta-4,false,344760,0.3327789306640625,346477,c8efb656f13674b431cfb63d70c00865
true,rodinia-lud-0,false,453779,0.44146108627319336,455695,20bc23f6157ed57b6a82cc4f16d42001
true,rodinia-lud-3,false,448924,0.44098496437072754,450530,e8137fa9d7363eb65bff2644d4dba519
true,rodinia-needle-4,false,1498527,1.4942481517791748,1500279,0cb60c5ab986722498230a1fed3a5e78
true,rodinia-needle-3,false,1383083,1.37669038772583,1384691,410f97f572b58771fa28380c34fd9c0c
true,rodinia-lud-2,false,535309,0.5237693786621094,537259,9a5d0ab5c417361ca32f171e27dccd8b
true,rodinia-lud-3,false,518314,0.5127685070037842,741654,f98dfe20dadf745b05f15926790bd28b
true,onnx-roberta-2,false,219493,0.2101917266845703,818458,e92bb2febd192131d434e6ed4c95978c
true,onnx-roberta-0,false,244661,0.22996139526367188,245976,e021c7670c17e14463ba4b2658963bfc
true,squeezenet-0,false,992403,0.9896059036254884,1088473,818c635e54d5282b4d450d7fd3f59a29
true,pyhpc-isoneural-0,false,593061,0.5839521884918213,594585,2c81f0efe1a6922e47b3fe2c612e1d6c
true,torch_rnn-4,false,41027,0.0338895320892334,42801,3923ae9b23e100cf16b93b863e9495ec
true,rodinia-lud-3,false,439534,0.432490348815918,441240,f9e87209bedb3acd0438176badfeb69c
true,onnx-roberta-3,false,264876,0.16207122802734375,266575,c3ceee413204486bb9c16cd29eb7e09d
true,rodinia-lavamd-2,true,673233,0.5648360252380371,1868141,4356a4a440902772033c3824655413f9
true,squeezenet-1,false,1708383,1.7050056457519531,1709985,7f9ce38d9d08376e3875d986b2c3a50f
true,pyhpc-eos-0,false,66287,0.06305599212646484,67414,60225ec48aa9abfdbe689967a98f9163
true,pyhpc-isoneural-1,false,567166,0.5579812526702881,568546,f8e1722bba74d036330717b4f3a81a2f
true,rodinia-needle-4,false,1301040,1.2929840087890625,1302657,0ce5837c89e1fd959f8b00a1fabbb70d
true,pyhpc-isoneural-0,false,569681,0.5620315074920654,571030,69078aef747ec6088558f3fbb6ed2d6f
true,pyhpc-isoneural-0,false,509726,0.5019607543945313,510930,6e5fca214b8242aa23a2ef45df6b845a
