success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1367743,1.3631408214569092,4742706,c60884214429548c8da6385e4848557b
true,torch_rnn-2,true,4168311,2.476741075515747,8443417,794de9cd61694a79b225ce7e9f141078
true,rodinia-srad-4,false,1754477,1.7491176128387451,2325119,4a74e239ab56c3f7f4d254dbab242d48
true,torch_rnn-0,false,59029,0.05454754829406738,60327,542199fa7d71110ac721a7eb6c88e0aa
true,rodinia-lud-1,false,489595,0.484375,1942292,73049b1d6b6ec01f678a037ad632a0bb
true,rodinia-srad-2,true,1935538,1.7915306091308594,4847796,d9b3f33d96641cf9d8a3cbf679408315
true,rodinia-needle-3,false,1391932,1.384931564331055,3091870,bfc1000d41b9d57caf8a661e86d37921
true,rodinia-srad-4,false,1867696,1.8624677658081057,1916441,1ef25517ff52b0022ec247eb77dab164
true,rodinia-lavamd-4,false,567516,0.5630836486816406,1434587,276084feda409bf1bdf9b7eab7c82d2c
true,rodinia-needle-3,true,1488027,1.3443398475646973,3545717,12080d7570bd02ccbfa941b86dae1f84
true,onnx-roberta-1,false,316536,0.14169836044311523,318642,eb9f72f4a9017057dfa25b4d682bea86
true,rodinia-pathfinder-0,false,467960,0.4619297981262207,470000,690dc22b432ad5d20ed8bd94188b95e7
true,rodinia-needle-3,false,1353652,1.3451745510101318,1356101,0aa592a3c1719ce40910abaaf360a155
true,rodinia-needle-2,false,1286068,1.2802517414093018,1466198,05ae2e3d79c4d4c489a5331133a16973
true,rodinia-lavamd-4,false,610566,0.6033949851989746,2153599,39af8546dc5bd6fd6a739bae8f8133c5
true,onnx-roberta-2,false,307486,0.17090892791748047,321687,301c93610346858c06e9d9b8420dd254
true,rodinia-srad-2,false,1744602,1.7372825145721436,2036549,c0f6286b574db4e312ef7b8d64fc9df6
true,rodinia-pathfinder-2,false,498770,0.49506115913391113,516847,d7d1d79fc5f215111899370cb76bd2dd
true,rodinia-lud-2,false,436471,0.4321258068084717,458015,72b7510a49db1c45351eec016ae503e3
true,rodinia-lud-1,false,451183,0.4446282386779785,986580,718cebf61b373714d15a7e05eae5e6ab
true,cupy-1,false,1374353,1.370518684387207,1376832,897d298c7ed3e4cbb9231b0084443fb7
true,rodinia-myocyte-4,false,332626,0.32014966011047363,339394,1b8bc6957b2ab06c167a4ecb22356d50
true,rodinia-myocyte-2,false,334872,0.3216991424560547,341314,464c3de449f46871bb17991306153773
true,cupy-1,false,910150,0.906165361404419,912215,6e0d1bb489f4b7539fd4222b61da72c7
true,rodinia-myocyte-4,false,282513,0.27309727668762207,288131,b3aa0e0632e9413e22a44b684cf8e052
true,rodinia-needle-2,false,1382938,1.378157377243042,1385271,274501876b8e6e2b6fc64b9e31458365
true,squeezenet-0,true,5492275,2.9525458812713623,6714742,e95a09cad2ae44f586f0c175882fc9b2
true,rodinia-needle-2,false,1393833,1.3882126808166504,1395572,4244ff2529a49336312bc2e6d95173d6
true,rodinia-needle-4,false,1317189,1.310030460357666,1319272,44c65b020e2b71705da8d24efd278ace
true,rodinia-pathfinder-2,false,453956,0.44789552688598633,457718,1b278f6db52927bbf60292aa2c2210cc
true,rodinia-pathfinder-3,true,579850,0.4702117443084717,2029046,e76752cbd54ff44674a427ac5670e239
true,onnx-roberta-1,false,309153,0.17497968673706055,311214,a572e4b8207cdc87ce3d0580c08f7fb5
true,onnx-roberta-0,false,267179,0.25514721870422363,1100809,3a625cb64453d131fc932e1800b8c857
true,rodinia-pathfinder-4,false,565271,0.560056209564209,733440,06715b9b0ada5f1aa0bc33d84aa1095e
true,rodinia-needle-2,false,1514149,1.507089614868164,1516443,4bc2ddd11e79fc6d68b0821035eb74dd
true,rodinia-lud-1,false,437641,0.4304695129394531,439292,ecaca581977f470e6af6ebc5b0e0ad37
true,rodinia-srad-1,true,1851789,1.7574148178100586,3216046,cf2a7e0a7e57c705726311895207b1cd
true,onnx-roberta-3,false,366744,0.3568999767303467,368877,8616c7b0b05f2fa23093b56024412576
true,rodinia-needle-2,false,1331059,1.324291467666626,1333035,f45301016711f755f871554d27c9c162
true,rodinia-srad-4,false,1708470,1.703507900238037,2456992,2c067e74a91aa7ee1d32d3411270db66
true,rodinia-srad-0,false,1796078,1.7902910709381104,2586319,9496a7b80876399b1848d81ebfa77eaa
true,rodinia-pathfinder-4,false,455503,0.4504077434539795,466907,21028ed8551b97dbf4f2662c92387aa4
true,squeezenet-0,false,2118497,2.1142141819000244,2120266,6268e727b399897c3db8759ebc0da5ef
true,rodinia-lud-4,false,453874,0.4450502395629883,456061,31cd091c46e0e91fe1b1688b86ed5d88
true,rodinia-pathfinder-2,false,443238,0.43713927268981934,445536,511d46bad43a2b08da310bcb12fa27e7
true,onnx-roberta-3,false,342877,0.3321545124053955,344868,bd03d4732a7b5bbd049c761680ccedfe
true,rodinia-needle-3,false,1605567,1.6002156734466553,1607851,8d46a5ff60c470e96eeeff860641075f
true,onnx-roberta-2,false,331545,0.32241249084472656,333730,47657e9f1adeae1b01bfc7248faa1320
true,cupy-1,false,1330350,1.3255584239959717,1332992,02c585c000fc75f77ed75d0b0813c619
true,rodinia-lud-0,true,609962,0.49406933784484863,2224881,01c05702356208e8900829272920eb1d
true,rodinia-lavamd-2,true,839327,0.6570355892181396,2512732,49520fa8cf1769ab5cf0be3924dbafab
true,rodinia-lavamd-2,true,729887,0.5958499908447266,2250229,dfa38a1c86f2b2218dbbed26ca335f6c
true,rodinia-pathfinder-3,false,455738,0.4512705802917481,611330,35e902248756cb7d9f77013ed606eb45
true,rodinia-myocyte-4,false,263803,0.2570152282714844,669390,2d1952d527adb5f359f871e4b92d1f32
true,rodinia-lud-0,false,528811,0.5224413871765137,554304,1599f8ce6cbd63df2a860753bd73cd1a
true,rodinia-needle-4,false,1480738,1.4751737117767334,1843665,077b9bdaf7a2fdd066ecb47d18f27fa6
true,onnx-roberta-0,false,314726,0.3052237033843994,316796,ec84f0f55a55bf758a03d52a74637750
true,rodinia-myocyte-4,false,250923,0.23778367042541504,256738,cf76ffa025220237a10bb5b50ec0e4ed
true,torch_rnn-1,false,46345,0.04154419898986816,48344,5abaf5e05a1da4e95843c226b889d5d1
true,squeezenet-1,false,2883973,2.878588914871216,2885973,b29e2a75cdf3bf7346140c184a4eb2a5
true,rodinia-needle-4,false,1455538,1.4499351978302002,1457728,86e9c6fb73ec80d19953727340aa5d96
true,torch_rnn-4,false,31586,0.027675390243530273,33242,7ab87e3a77b33472b6c67263d80eb627
true,onnx-roberta-3,false,342510,0.3287653923034668,344622,69f79cbcfa7b95faaaf945ee2cf154bf
true,rodinia-lud-2,false,460968,0.4526970386505127,463212,c89ead3f35c664af4f6bd24142e017e7
true,squeezenet-1,false,2732016,2.7268550395965576,2733684,5d1e7c537b1332d9a9b24278df2d7211
true,onnx-roberta-3,false,208313,0.1993834972381592,210308,a3a3bf23e0a04faa7e7f3211c9bbb8d0
true,rodinia-lud-4,false,467908,0.46246767044067383,470066,159fcfc1426cb69b08e4be79df5bf9ad
true,rodinia-needle-4,false,1428717,1.424816608428955,1431033,2cb9c947f5bbc3fe5385277ac1abae5d
true,onnx-roberta-4,true,5294181,1.052246332168579,6799233,b64b714ef3c6c211db1f8d98f4426414
true,onnx-roberta-3,false,310207,0.19429731369018555,312513,b3e739604e14abc870c73465240e74ed
true,rodinia-pathfinder-3,false,511179,0.5037555694580078,513190,879c3e25caae5b23e933b8aed8aae049
true,rodinia-needle-2,false,1505978,1.50199294090271,2014778,1ee8f9577f1dde517fdcffa03c7740ee
true,cupy-1,false,1078992,0.8944783210754395,1081212,62461f16afbca49ef1ff802d688b52fb
true,torch_rnn-1,false,41124,0.03714132308959961,42675,bc6993675ab4cb84f0836a0d4961c29f
true,rodinia-pathfinder-4,false,458876,0.4535408020019531,461177,10d875bdc971cd91135ad6a14c891978
true,cupy-4,false,896208,0.8930988311767578,1207745,71e32ce7332ab40036a5542af00957a4
true,rodinia-pathfinder-3,false,468847,0.46298813819885254,472456,b7942eee6e0d7fa6459ff61a03eba4f1
true,squeezenet-0,false,2193932,2.189950942993164,2196037,3d5f586f878c99e4cad3889e8641d16b
true,squeezenet-2,false,1174871,1.1703686714172363,1176862,79e5cfd36ec602ca2d492822f6c65a3c
true,squeezenet-1,false,2369883,2.366328477859497,2371834,f8a210639d199faa1bb6ca78e0629f19
true,rodinia-lud-0,false,501526,0.496201753616333,503814,9e69dbb76bd0a36c02d74bbb4960973e
true,rodinia-needle-2,false,1516094,1.509068250656128,1518183,5427fed5e52d11c207296bbe6cfa98bb
true,rodinia-lavamd-4,false,632339,0.627072811126709,635095,2c77fac963a7b7c0adfc67839c28d43c
true,squeezenet-4,true,5715121,3.210383415222168,6920740,12c42abc98c74f746e3b02627063a187
true,rodinia-srad-0,false,1754906,1.7482197284698486,1757257,0be7f01d2e341439ca110473e7e1f405
true,torch_rnn-0,false,47208,0.043114423751831055,48890,fdb73ead765c32847964570a47bc4170
true,rodinia-lud-0,false,472336,0.4685244560241699,473887,adbc97a1d90db4980875478821c8100e
true,rodinia-pathfinder-2,false,426609,0.4190616607666016,428948,4312aba68f137b452b46c0d0c5c809cc
true,rodinia-needle-2,false,1286804,1.2801580429077148,1288838,8d487e7733b4438e0c86c4acc5fb6024
true,onnx-roberta-2,false,402299,0.3845396041870117,404370,b65bb14397a6deb757759699afe7b592
true,rodinia-lud-1,false,446526,0.44011449813842773,448900,8ac930f9c03272c13c1dbf9609105b70
true,onnx-roberta-3,false,246110,0.1381380558013916,248476,9d41245d14184381515aa9e3fd481683
true,rodinia-srad-4,false,1736009,1.7297039031982422,1737979,f6c05fb5a61255a5cb55026aeb035574
true,rodinia-needle-2,false,1472897,1.4654898643493652,1496247,257e761495fdb8cf4e792669d3d0d8fa
true,rodinia-needle-4,false,1381406,1.374159336090088,2848171,974da1532954b542e14b0edf053add44
true,rodinia-needle-3,false,1410084,1.4049475193023682,2494486,cb0a0fc3222c6b08c2cdf7a5da33cc06
true,torch_rnn-2,false,46539,0.04238438606262207,48359,43ef6f34784ead9dd20b325cdc9d0149
true,rodinia-lud-0,false,447110,0.43970227241516113,795060,cc69090ec3ca5b760db834fe54f48bac
true,rodinia-needle-3,false,1447774,1.4408540725708008,2218811,d9cde9d59c79b862b675c7020c893ae1
true,cupy-1,false,1309092,1.303697109222412,1311129,ee344969b4b74009bee122c22170c74c
true,rodinia-pathfinder-3,false,562871,0.5547683238983154,565054,d7e293e834675abd210000b1a18d8d6e
true,onnx-roberta-0,false,310586,0.1618361473083496,312715,0e6f1f5e60adc6294b390fac3de2f17c
true,onnx-roberta-2,false,339333,0.3300468921661377,341666,2bed3ba1e13c70fdb9ddf0085aa24a19
true,rodinia-lavamd-3,true,775772,0.663377046585083,2345552,68f266049860d1f5c11a4b0ba84f52bf
true,rodinia-needle-2,false,1348457,1.3406975269317627,1350505,e194d195ca28dbef46cf9418bac083df
true,rodinia-myocyte-2,false,391928,0.3796350955963135,899778,88ac1921ae92d8b09da4f5c1457ed94f
true,rodinia-lud-0,false,489863,0.4835793972015381,686451,c7bce3ac0ba1606eab59e4eea1eb376a
true,rodinia-srad-3,true,2020102,1.895535469055176,3643341,6ff4766ca2d24a38999eccb80dc36673
true,rodinia-needle-3,false,1403471,1.3980216979980469,1404944,abeff8afbb409ae77e79dbe8212f5235
true,torch_rnn-1,false,53493,0.049605369567871094,55304,ca214c8a9afc3eb909c4b2eb186cac2c
true,onnx-roberta-4,false,335210,0.2189466953277588,337494,18099b164eb511e9da5621ac45048542
true,rodinia-needle-3,false,1462485,1.4528701305389404,1464796,db81ef823ad070c95271a0b170c5d35d
true,rodinia-srad-0,false,1851414,1.8460726737976072,1853745,5f3835b33fca0e41548dd7e0fd8c78bb
true,onnx-roberta-0,false,208303,0.1969437599182129,370483,2990d8a2f43c2332fb1e4f49729f0540
true,rodinia-needle-3,false,1468804,1.4618730545043943,1679865,84ff81ff2e84b1fbf1cbfc6717aafcbf
true,rodinia-lavamd-2,false,604284,0.598391056060791,606488,c53ec4ddeb560f9b148f75aaf5c89ff5
true,rodinia-myocyte-2,false,241868,0.2285175323486328,248712,d7b969e03f0bb3a84c371c56fc0b2502
true,cupy-1,false,1354186,1.3475844860076904,1356589,406109274aed1797dfd4bc7d056edc1d
true,rodinia-needle-4,false,1332549,1.3276865482330322,1334819,23aa1562ace0f297f98a00b2dbf434a4
true,onnx-roberta-3,false,225618,0.21486997604370117,1052773,00d595d29753697387a51953a24a206b
true,rodinia-needle-2,false,1394350,1.3891503810882568,2007337,6cc90fbaaa8618902173b6c581b02d7b
true,rodinia-srad-2,false,1708589,1.7031621932983398,2087782,5b3252c48ac9177ac05f98c18392894b
true,torch_rnn-1,false,33343,0.02947854995727539,35302,8fec8af803106e8d7540c921d45588d7
true,rodinia-myocyte-4,false,318664,0.3044750690460205,326369,853785bfb93421af7baaa2b163c95a1c
true,cupy-1,false,1341914,1.3370084762573242,1344183,196d988bfc76021ef271337b91228933
true,onnx-roberta-1,false,320098,0.1956214904785156,322558,3e3a87631340eb9e57572ea3be244331
true,rodinia-pathfinder-0,false,444213,0.4371917247772217,446883,657004a22c89560af72b4b15dc9433eb
true,onnx-roberta-0,false,297455,0.15552973747253418,298958,80c1804da34da9ebd21a8a55f57993b2
true,rodinia-srad-0,false,1729628,1.7215585708618164,1732302,d11257b1f8ee881197fe0623965eed41
true,rodinia-needle-3,false,1382039,1.3763084411621094,1384510,77cb1d51a6b3e3fd2250906f5791f20d
true,onnx-roberta-1,false,307100,0.19776153564453125,309182,06bfa422d419c44368ed92b59e6d0baf
true,onnx-roberta-2,false,389803,0.3807947635650635,392184,6946e7a33a781e981bf27a81d990b750
true,rodinia-needle-3,false,1428003,1.4211759567260742,1430158,24c451599b9dd323dbd3c4c106e17afc
true,rodinia-needle-3,false,1556173,1.5510365962982178,1558008,cb6ce531a35dc8698073b06afbb27a69
true,squeezenet-0,false,1975910,1.9707770347595217,1977739,8638f039bcd865108e5f5222e12bad98
true,torch_rnn-1,false,33151,0.029582738876342773,34947,0fe356b7459bddc283e87fb9e4cedc05
true,squeezenet-0,false,1076406,1.0727336406707764,1143682,4afcf80d070193824ab2901b3155bb17
true,rodinia-srad-3,false,1767993,1.7619454860687256,1868370,b9c55e2fbf64c4d5ab80e9832571b27e
true,onnx-roberta-2,false,200861,0.190563440322876,754482,c3e023e078b33cef6e4c8456c6dff43e
true,rodinia-srad-0,false,1849281,1.8422939777374268,1851210,7d2cddac83f60a9250a028482fce8449
true,rodinia-lud-1,false,425372,0.4197053909301758,427466,f66fd3dc0d808567a969ed2ce833d78d
true,onnx-roberta-4,false,214492,0.202484130859375,438970,930de665ba3e003f3b951256e4f69b29
true,rodinia-lud-0,false,497586,0.49236321449279785,567913,1100e5be2c5313cb83affa620eaee9a0
true,squeezenet-0,false,2438616,2.434757947921753,2439969,345f20c35c0862dd8e96cd01bdf8d5ef
true,rodinia-myocyte-2,false,393422,0.37773609161376953,400120,bf4945522e67727d5e97dfd77348d170
true,squeezenet-0,false,1162836,1.158897876739502,1165107,d9848f9be6693a864184f460aaa53d2b
true,rodinia-lavamd-1,true,688716,0.5835652351379395,2040472,195ead63e63815b7169e9d2ada434a25
true,rodinia-needle-4,false,1504832,1.4977574348449707,1507362,7d525743c376f85a1ca1006ab5572372
true,squeezenet-0,false,2235113,2.2318406105041504,2236604,1855741e47ddb951f28ea9ec7e05e0f8
true,rodinia-srad-0,false,1889924,1.884487867355347,1892116,46eacbf9184ec9da268ee611c704990d
true,rodinia-myocyte-4,false,329311,0.3191971778869629,731944,5d89ed6d85c6e43f6346d1d89cfef078
true,onnx-roberta-0,false,395123,0.3833186626434326,397068,46571abe8a737464c6736d6293ee72b5
true,rodinia-lavamd-1,false,649651,0.6420559883117676,652024,691ece07bbd9ff5174bbb20db94c16b0
true,onnx-roberta-1,false,196750,0.15095877647399902,260918,d998cd34e33d026653586f8e8ccf1555
true,squeezenet-1,false,2451255,2.4467084407806396,2954453,f8ca833cbe1ae41c2623f63402770a11
true,rodinia-lud-3,true,761545,0.6473555564880371,2394943,90c1d15b307d104538999aaa84ed118e
true,rodinia-srad-4,false,1907933,1.901582956314087,1910359,160bfe1819b08a6a57a80765a3755d28
true,rodinia-pathfinder-4,false,438524,0.4311330318450928,440094,1f7347a764ee43da666f96f50d4b56cf
true,squeezenet-1,true,5592363,3.0475473403930664,7249565,7dfafda192547c70e8c7f13d3572aa8d
true,onnx-roberta-2,false,207017,0.19537091255187988,1028685,aa173ed72d1e300233bb66b3329bf074
true,rodinia-myocyte-4,false,337024,0.3283512592315674,912173,2525c29aea1becf03f1734b7ea6ae44c
true,rodinia-pathfinder-0,false,533922,0.5287423133850098,1053353,b07a7430d642d013f4e10b979202adfa
true,onnx-roberta-4,false,383430,0.37249755859375,385599,25f7282159edec98d055355fce9710ad
true,rodinia-lud-0,false,461661,0.45652008056640625,550850,c3e68f1dd0bedd236c818870f75f8f1f
true,rodinia-needle-3,false,1386688,1.3813676834106443,1388882,406780007aac484da6f66fdd3c4a8627
true,rodinia-needle-2,false,1328266,1.3195791244506836,1330385,6aaae2dadf3215bfddd6f5d8be98eb2a
true,rodinia-lavamd-2,false,595579,0.59018874168396,597543,47bc8416f7e63174d9b25b306bc24e9f
true,rodinia-lavamd-4,false,591628,0.58432936668396,593759,91ba819f2bda4900751f8cc849ecd8e1
true,rodinia-pathfinder-4,false,456446,0.44714975357055664,458714,4f5fbc1f90a166b0b5bdacf8ee78373a
true,rodinia-lavamd-4,false,573714,0.5667688846588135,575840,3b0542c4e9862182024e47a842a2ea8d
true,rodinia-lud-1,false,432105,0.42424631118774414,434246,c54cfcde7a018fa0c5d3c0321e8b6dc5
true,rodinia-srad-1,true,2112441,1.9745852947235107,3401772,e0075b5502cdf5669969ad9d6c62be24
true,rodinia-needle-3,false,1415221,1.4070210456848145,1417709,bf5392cd0b4554188218271a7bf5d493
true,rodinia-lavamd-0,true,724546,0.6301989555358887,2298098,953e9d627abe8eaf5f43a140b3c471ae
true,rodinia-lavamd-4,false,622311,0.6185362339019775,624364,945c10091e2ec37e18571da998b7b41d
true,squeezenet-0,false,2344141,2.3408379554748535,2346004,0da594895e95a314cacb6a238a0bbd13
true,rodinia-needle-3,false,1339343,1.3326785564422607,1341542,5219aea68577e334f248464b283821b4
true,rodinia-lud-1,false,473222,0.462467908859253,475241,bdddb560a0e113f8da97e16a64eee6d5
true,torch_rnn-1,false,36997,0.03253293037414551,38531,98c6a6016bb8c805a9d8edc71d4839d3
true,rodinia-lud-0,false,465675,0.45737671852111816,467917,2908ee4b60ed77e4604f7aaab66eb71c
true,squeezenet-1,false,2694283,2.6882741451263428,2695919,9bed4e32ff192fba6eb90712e445114e
true,rodinia-needle-3,false,1442116,1.4339380264282229,1444405,a1ad81383ca79c119ce5531c057bf703
true,squeezenet-4,false,1121203,1.1173202991485596,1123146,36322f0ede59cfeb82bc5dc5457de84c
true,onnx-roberta-2,false,320750,0.1753993034362793,322834,8bf39fc75a87468fe679c12756468880
true,rodinia-myocyte-2,false,299363,0.28611087799072266,306257,bfcdb57740f4a034291faad863d1e1f0
true,rodinia-lud-0,false,490192,0.47858691215515137,492327,d1d75ff44a702fcc723336e4c095309d
true,rodinia-needle-3,false,1568041,1.5597436428070068,1569906,b5a82c542c12f3c56456a36c64bfd7cb
true,onnx-roberta-2,false,346972,0.19668054580688477,348747,da4fc3099d984e0fea10b9cfbf57f918
true,squeezenet-1,false,2742484,2.73836088180542,2746314,7001af495efd537135947b9bca273735
true,torch_rnn-0,false,29765,0.02625250816345215,31203,10525b256102ed3cb51223fd8a2d83a8
true,rodinia-needle-4,false,1383540,1.3780474662780762,1385480,67ed5b8bdccfe023a1c72cf000919b40
true,rodinia-pathfinder-0,false,445746,0.4361433982849121,447753,6f2143ae4435c6c6ec4746152c1c0a4e
true,onnx-roberta-3,false,389378,0.3785138130187988,391525,55db54e16d91e9d81f6cb1d5366cbd0f
true,rodinia-needle-4,false,1371371,1.3661506175994873,1705985,91d6ff64150795b99dc77e794ada2b3c
true,rodinia-pathfinder-4,false,423614,0.4183921813964844,488452,7848ebb9c8b48462c6e540bbeb7eab08
true,rodinia-srad-4,false,1816951,1.8111162185668943,1819062,b1e551c30901998d9aa0f0d07e21bf94
true,rodinia-lavamd-2,false,588463,0.5814149379730225,590816,809b6ab84eb9fed7b79068a19815363a
true,rodinia-pathfinder-0,false,487065,0.4780869483947754,488990,3ff6b8e22d0903977e2580d6d02adc25
true,rodinia-needle-2,false,1394312,1.3891127109527588,1396544,5ce434c6ea5cc92c6d45b1e79b896f45
true,rodinia-srad-0,false,1864133,1.8560354709625244,1866310,c701b7717b6d2868c5221c34971a0a2b
true,rodinia-needle-2,true,1521305,1.4331789016723633,3065493,754efd6035efa6905177b1ec706e16ef
true,onnx-roberta-2,false,380454,0.3672595024108886,382685,5cf4b229b0961f47660d2ac6903b05ee
true,rodinia-needle-3,false,1423542,1.41814923286438,1425638,a4376dd36a164c534ace27f3e186a6c1
true,onnx-roberta-2,false,221104,0.20910382270812988,223274,031ad9ccadb613299cd9475660c8816e
true,rodinia-needle-2,false,1436881,1.4301426410675049,1439125,5eedb73a034bb8e317698384d9f12138
true,rodinia-lud-0,false,501316,0.49451684951782227,503563,f3c86c205a1db484262024b6bfc28160
true,rodinia-needle-3,false,1459748,1.4527602195739746,1461793,f3ab8cd7f3c0c30f802899768e802a5f
true,cupy-1,false,1336861,1.3318753242492676,1338944,4b44c6a1c7fbdc4634f7973525c99973
true,torch_rnn-0,false,39239,0.03539443016052246,40972,79ecf53e3e0eec0206914130fdc19326
true,rodinia-myocyte-4,false,299510,0.28617048263549805,306041,3bd5cc94d5ddede5e3a42978ce0743fa
true,cupy-1,false,897432,0.8938465118408203,899631,170e9113cd30fac3d8a5caf60848e158
true,rodinia-needle-2,false,1387098,1.3821702003479004,1389295,dbcbf9aa85db3ad3e60d6b89eda8324f
true,rodinia-needle-2,false,1500458,1.4937033653259275,1699665,d8df53fc62c72913f3dfffaa5de5d775
true,rodinia-pathfinder-3,false,455561,0.44844913482666016,1416177,b49e83b70de4a3ea2912cf8b018d5ff1
true,rodinia-pathfinder-1,true,674904,0.557560920715332,3108958,fef310060e39937ec746599aecc49a78
true,cupy-4,true,2778966,2.5539023876190186,5416079,0420b6a1bb1f7876ac2e19503e363f77
true,onnx-roberta-3,false,258958,0.14908337593078613,287823,8a69cb53521e6c3705cee275277a9fbe
true,cupy-1,false,897262,0.8931982517242432,3479473,6dbf436a17287a67b3c9a71c8fbbf433
true,rodinia-myocyte-4,false,434792,0.4231293201446533,1058480,74a18b52a952c6e6ab51e700e6bda1c1
true,onnx-roberta-4,false,207091,0.19784140586853027,592388,eee70c74f3fa1f1ae8c5b6cef0eb40f3
true,rodinia-needle-3,false,1477425,1.472050666809082,1479663,739f7b4b18d2a480f1521d034ec0d009
true,rodinia-lud-0,false,480789,0.4751353263854981,984103,fb2bb86d31d3c791bf3110718a89461c
true,rodinia-srad-0,false,1850513,1.844799757003784,1852828,03978f1d235f5efbc0779e29a516d093
true,rodinia-needle-3,false,1331003,1.3256618976593018,1334642,508243c4fe6764bf91d33735b4ce52ec
true,rodinia-lud-1,false,499870,0.49034786224365234,501975,8ae88f3e8a6919832cec240df0f4fe8d
true,rodinia-lud-4,true,589107,0.45059967041015625,2336180,1012b8a0b29d74d9a414795eb7c48e29
true,onnx-roberta-1,false,205772,0.1941132545471191,484730,5775a1478e4f80e5abf16a8d13a2a31b
true,rodinia-lavamd-4,false,823895,0.8188414573669434,825426,6654b7f19da78d649afd05985ba8a4b9
true,rodinia-lavamd-4,true,804192,0.7108113765716553,2110186,0954f65f723c8f1e23f8956b3807d54a
true,cupy-4,false,896824,0.8937239646911621,1399656,94556135398e770b4cb6318d13c7b6ca
true,rodinia-srad-1,false,1797821,1.792487382888794,1799659,2adc9f68a244b51e95c98efbc7dcb325
true,rodinia-lud-3,false,538345,0.533261775970459,1021679,ae40bea0545a5c81f76eaa98c92864af
true,rodinia-lud-0,false,458573,0.44922590255737305,461033,e196b6da4edd1fb3dd7190d4197d9474
true,rodinia-lud-3,false,499188,0.4907972812652588,501013,0815cdf8a6017ef3f22e1f3ff068b772
true,rodinia-lavamd-3,true,885753,0.7884447574615479,2365561,dcd07bba2f52be6d41cd044d35ad7206
true,onnx-roberta-2,false,445306,0.4309723377227783,447498,cd16f5da7dd4979c796dc24f911fd5ef
true,rodinia-srad-1,false,1799914,1.7940070629119873,1801965,010b9ea73bfcadbe5850572e2db90577
true,squeezenet-2,false,1187000,1.183398723602295,1188777,fe5dc3d1f21b1ec837a487b289f94630
true,rodinia-srad-3,true,1883846,1.762502908706665,3502438,affc6fde9460e71c42e8d868186062ad
true,rodinia-needle-4,false,1399967,1.3915817737579346,1402365,2611a7f972a83ef5c3a5a83dd88958ab
true,rodinia-pathfinder-1,false,539303,0.5340778827667236,3089548,619e2b7973c99f1353e731bd859ee5fe
true,torch_rnn-0,false,33860,0.03007674217224121,35496,412fb5693218e10d62c65530030967b8
true,rodinia-lud-2,true,588267,0.4240858554840088,2569102,802add31666165a66b158b317deaefc1
true,onnx-roberta-0,true,5430825,1.081627607345581,9295395,d9a7a8b534d13fe4fadb4760eae71019
true,rodinia-lavamd-4,false,654359,0.6474056243896484,1426168,5e0fa03ef5e14da208a3a43dff29c3a3
true,squeezenet-1,true,5495978,2.93001389503479,7293810,36edae9015f94c4bec03306d9b4f2871
true,rodinia-lud-1,false,611802,0.6055757999420166,614099,6e77c0d421ee6530ce5730eb608aa715
true,rodinia-needle-4,false,1415074,1.4092631340026855,1859024,f15f5f0ba396d796b15e6371f7e4e5bb
true,rodinia-myocyte-2,true,392382,0.25090694427490234,5021866,11180652643eab6972ce2380279b2688
true,cupy-0,true,2563940,2.2859063148498535,4706423,a8dd5543b4b1e13477a34896c8e54601
true,cupy-1,false,900034,0.8951568603515625,1402661,10e38f2aabd05832d5a6a098268b2848
true,rodinia-pathfinder-1,false,443258,0.43779778480529785,551712,bcd2dae3144276cdb3e1710ab9da0883
true,onnx-roberta-0,false,170134,0.1614084243774414,1283727,8f7e2dc787555b74a18cf3bbbed1d3a5
true,rodinia-srad-1,false,1768893,1.75978422164917,1770838,07a97cb371668d8799f9d43c63a9f9f6
true,rodinia-srad-1,true,1850445,1.7053804397583008,3223952,1e20e7677d468bc647892d32ec62da72
true,rodinia-pathfinder-1,false,450144,0.4428391456604004,715207,2be28e6bcdc6223bd391677b38c721b2
true,rodinia-lavamd-4,false,635525,0.6305181980133057,637789,0912b341e20a23ccb9a85a0e7dd309a9
true,rodinia-needle-4,false,1300737,1.2954051494598389,1302747,47300f49f2517525b5116dd53e5f7bce
true,rodinia-lud-0,false,452240,0.4470205307006836,454364,d0dec0c3b7156acdbab7efde81d6aaf0
true,rodinia-needle-2,false,1393849,1.3878471851348877,1396459,bf66dc9945a966236d0f75e5cee5aa9d
true,rodinia-srad-1,false,1822231,1.8160560131073,1824474,d598335ad3bf1ec106ada33d051fdb6d
true,squeezenet-1,false,2498596,2.4925920963287354,2500317,de825c3723b4faa38443b58ac5c9ab6b
true,rodinia-lud-0,false,496355,0.4829685688018799,498459,2ec1707b82b6ad1094db212c840f4333
true,rodinia-needle-4,false,1296232,1.2892732620239258,1298318,76d616baed85b2f94793d37efc948019
true,rodinia-srad-0,false,1792219,1.7852978706359863,1794350,d90c22fd2dcf7e505b6689eff45339cc
true,rodinia-pathfinder-2,true,578915,0.45127153396606445,2002653,f3b2b994c11e98bc0f5c88652d539c13
true,rodinia-lud-3,false,422919,0.4175550937652588,1461150,c370301559efa35315463f92f94b488f
true,rodinia-pathfinder-4,true,702400,0.5960221290588379,2100893,f8431a151f87ac6774c16a7e6e1a5ca4
