success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,514901,0.5057170391082764,516865,93f3dc7e434f28c35258565b69be0ffa
true,torch_rnn-3,false,36648,0.033029794692993164,38081,8d439dd14da9e41e1df9959333bc9e46
true,torch_rnn-0,false,29331,0.02597188949584961,30483,df5f15d2a0f077ddf3a41d5d6248e80b
true,pyhpc-isoneural-0,false,612043,0.6020832061767578,613124,b210d24ad855fcc1640f006ac58a425a
true,onnx-roberta-1,false,338534,0.32812952995300293,340431,bbbdeac7c81734dbb2ad53b2c29bd122
true,rodinia-myocyte-4,false,291698,0.27884411811828613,298723,9e593423442e3da8cbab6343ce70e246
true,onnx-roberta-0,false,338271,0.32378101348876953,340046,9dc928a95b10f0cf91bcdb13a5b0e812
true,onnx-roberta-1,false,318874,0.3107163906097412,320300,f9988b993d756b102ffe69e12400fb0f
true,rodinia-lavamd-3,false,774652,0.7689938545227051,776289,749e0737782b12b54bc49b64de7ae12e
true,rodinia-myocyte-4,false,388514,0.37658262252807617,394682,01b20473bc1e78a49be0b59a2eebd75c
true,rodinia-pathfinder-3,false,489253,0.4835977554321289,490865,2ac4ba592070867f8dbd7b359e2d2c76
true,squeezenet-0,false,1463277,1.459970474243164,1465041,8912d53cf8b35a90fe0bcd9a580bf645
true,squeezenet-1,false,1038218,0.996279239654541,1040082,d4aa57290452cfa29b166db7059cf02c
true,rodinia-srad-1,false,1786389,1.7779128551483154,1788221,c52a99ab299187504b2d9334935bef75
true,pyhpc-eos-0,false,62328,0.05883359909057617,63712,69e13728a1eeee8aec1c1ead8488b410
true,rodinia-pathfinder-3,false,467566,0.4563624858856201,469114,018e04ea6d0f9f3e95d350f59395c22f
true,rodinia-needle-3,false,1399255,1.3910479545593262,1408946,149140e5be5fd6a92d766aa1bef7651e
true,rodinia-myocyte-4,false,262690,0.24832677841186523,269910,a97a7f183e9970247a7454cbba1683ba
true,rodinia-lavamd-1,false,649658,0.6421051025390625,651513,8811305f601a8d18cab0ef4254ac7b18
true,rodinia-lud-0,false,484393,0.47993922233581543,486209,52f39d9e0d3867624012ff601a6bf03f
true,rodinia-lud-2,false,552895,0.5411005020141602,554386,c2c9bf32ae3e959e273ec68acfcb8eeb
true,rodinia-myocyte-2,false,268483,0.2540009021759033,274440,2e86c3902fa1f36b3b7e291f48915397
true,rodinia-pathfinder-4,false,428537,0.42170047760009766,578568,e10c44a50858aa334ab71fe9799859df
true,rodinia-lud-1,false,521952,0.5160984992980957,523771,19791a898779e21013213bacb5715819
true,rodinia-lud-1,false,432090,0.42683959007263184,433500,deaa6bd676b087f518b4f7b88ee35b9c
true,onnx-roberta-0,false,395190,0.38082337379455566,396641,688625994d29bc0bda8d1e10fa795f84
true,onnx-roberta-1,false,314633,0.3042113780975342,316322,f94f2a65c5c49868655c5d4abedd4e18
true,pyhpc-isoneural-1,false,611793,0.59938645362854,613037,ae82514ca34b723edb1e89e195d2ea14
true,rodinia-myocyte-3,true,348192,0.22689056396484375,1814289,5ae3cda3cc0a55e96e6aa7ebe3cde4ef
true,onnx-roberta-3,false,272910,0.26372194290161133,274576,d2b236b370621e6bd4dbe667be4c7fae
true,rodinia-lud-4,false,437531,0.4320237636566162,444096,9c0f184c98ef3b00aac95c3c25903e9b
true,pyhpc-isoneural-1,false,738770,0.7266943454742432,740256,106f18d231eb99b3a3176e076f7998df
true,rodinia-needle-3,false,1453036,1.4476618766784668,1455050,ae82f867525056f624a5797eb5b35b84
true,rodinia-pathfinder-0,false,486069,0.4804527759552002,487818,9a95ffb2fbd0902d20f5df3c9e229336
true,rodinia-pathfinder-4,false,440871,0.4335365295410156,442297,4871e1ddfd1acef6e5f6596017731dad
true,pyhpc-eos-0,false,58079,0.055077314376831055,59181,56000fd0f23bcb9d19a1400bb7217646
true,rodinia-srad-1,false,1778809,1.7735283374786377,1980877,5a9121b5ed85aca57e2d236f5a6a651c
true,pyhpc-isoneural-1,false,535271,0.5244307518005371,536188,dd77b80c1c946e5e5425ef2baa0e4970
true,onnx-roberta-1,false,315028,0.3071315288543701,316504,3c0511ac077b2e67a13b9ab8c516ae30
true,onnx-roberta-1,false,153441,0.14496254920959473,155141,cd796f6d5b21f0c37981426031108bd1
true,pyhpc-isoneural-0,false,608277,0.5969181060791016,609603,134fb063907030dfd7a44920f8d21a6e
true,rodinia-myocyte-2,false,244562,0.2303791046142578,252117,b489e53026c5107521dd5170fb8b5f5e
true,rodinia-lud-1,false,541156,0.5355265140533447,542786,146f38220f5274a6e9c58795c8393fb1
true,pyhpc-isoneural-1,false,614226,0.6025140285491943,615383,8a2789917aa6b4dfa5a1dcec533353b0
true,pyhpc-eos-0,false,67223,0.06371259689331055,68382,8b3147734b400605a11ac584268da58f
true,rodinia-lud-4,false,447266,0.4405052661895752,449028,560749ba21d786feba1d41df793507ee
true,rodinia-srad-3,true,1847124,1.714639663696289,3127168,becff16e1a26cd634fb438703f145cf0
true,onnx-roberta-2,false,242565,0.13800430297851563,244369,30cb758021aee7aeb803d02a148b8da5
true,squeezenet-0,false,1996424,1.9591915607452393,1998069,57eb17bb71d84e25974c34ff1457016c
true,rodinia-srad-0,false,1717547,1.7117009162902832,1719610,84c48c631445f385071f0cb4250042c6
true,pyhpc-isoneural-1,false,653632,0.6435768604278564,654815,8018ca708841cf6786250fa8cfb445bd
true,rodinia-lud-4,false,460766,0.4543266296386719,462416,50f3c7845dac594b4590feb316eb8698
true,rodinia-lud-0,false,457144,0.4512767791748047,458743,885ba715a21c508ab7af6da0835acc9b
true,rodinia-lud-3,true,564350,0.4528930187225342,2071468,0518d6737e3cfb66172985b5db5f4379
true,squeezenet-0,false,1475572,1.4717917442321775,1477090,3fc22bd37d6e9edc1c14c91184e802df
true,rodinia-lud-4,false,470163,0.4622201919555664,471775,1e555b994cb56e3583b49150a91e4d90
true,rodinia-myocyte-4,false,259710,0.24556398391723633,266895,b0e7158694523d769cea6de4991e8aa2
true,rodinia-srad-1,false,1786048,1.7771713733673096,1787832,2de43f6203670e4f1808682a01b742ed
true,rodinia-lud-4,false,444044,0.4367141723632813,445811,f753aa9f22178896bc62161863162e0a
true,cupy-2,true,2653199,2.375384569168091,3858445,c6cce9fa278b7c58777674e869bb9a68
true,squeezenet-1,false,1192404,1.1479675769805908,1193918,f3f1a1f7e62aa44ef175f691bc09f4a3
true,torch_rnn-2,false,43321,0.039275407791137695,44429,f3d06feea3616692813e1674b845fc8d
true,pyhpc-isoneural-0,false,579298,0.568244457244873,580394,2c2b7d5f43438353a3c46729ae665951
true,rodinia-myocyte-1,true,422678,0.28029394149780273,1680765,ad47f10a659ba0410f9e294624dc654b
true,rodinia-lavamd-3,false,634093,0.6286497116088867,635449,10418b83c6f031300e5794700664405d
true,onnx-roberta-0,false,467644,0.4517092704772949,469280,fb67426768c1a0fd1dc95c68d74ed66f
true,cupy-4,false,1429967,1.426077365875244,1431629,ddbb47d93c00b3d709d626f9c9658215
true,pyhpc-isoneural-3,false,608624,0.5975513458251953,609624,841dfaed19168764bc588d6ffa8693af
true,rodinia-lavamd-4,true,825277,0.6772429943084717,2026804,c6c9257cc8d81dd4a5e7c4254d5f667b
true,torch_rnn-1,false,45208,0.04177141189575195,46555,28a91a6cb9efcbad0a0e4380be7d497c
true,squeezenet-0,false,1319158,1.315406084060669,1320939,37e5e1294acadd4bce4d52cd11a13112
true,rodinia-lavamd-1,false,866745,0.8530690670013428,868282,ee3eff61668f8a5530a22b105b794c15
true,rodinia-lavamd-4,false,1119697,1.111729621887207,1121322,c1a03d50e097256ff61db495980bcba4
true,cupy-1,false,1036809,1.0334835052490234,1459877,2c0aa8ad20e23618bf9b6aa6aab9a4b7
true,rodinia-myocyte-4,false,318781,0.30544614791870117,323888,9e72b4d7950e4a6eb15170c363853ade
true,rodinia-needle-2,true,1445774,1.328035593032837,2644737,383256d3b400317ab5230650115b334d
true,pyhpc-eos-1,false,61386,0.05847597122192383,69855,fc7858d1829f2a0f0eba0f996b621fd7
true,rodinia-needle-3,false,1375499,1.3681821823120115,1377097,7bbe5fdc170822eea05fde451dc2c754
true,onnx-roberta-0,false,281535,0.27065396308898926,282928,712dafff9e0c3eb0dd4ec7f2f5e9d7df
true,pyhpc-eos-1,false,70577,0.06625652313232422,71671,b48efdefe7adea08df5450d5f0c58563
true,rodinia-needle-3,false,1430615,1.4182968139648438,1432152,c86958c2c008a2f48432ac09058da2b6
true,pyhpc-isoneural-0,false,719078,0.7085788249969482,720095,c8b86d8b86314464c3ae1325b6bab220
true,pyhpc-eos-1,false,62953,0.0591890811920166,64038,6b8c05820d5983df45cf3ad1865c60e9
true,rodinia-lud-4,false,460756,0.4538290500640869,462506,daf9d0a601faa10a3bf0d6802fc26580
true,pyhpc-isoneural-1,false,603137,0.5917971134185791,604224,bfb8da7f562683674117509f2d355955
true,pyhpc-isoneural-3,false,672083,0.6623210906982422,673233,ef61bbc698d72f2a431843dbdef2dbfd
true,cupy-4,false,1041229,0.8926165103912354,1042822,e8ae8c2fd07f1b5a409fab52df28817f
true,rodinia-lud-4,false,443877,0.43656373023986816,445507,47bd92736dc40c37aedc7f409d9c852f
true,torch_rnn-0,false,38973,0.031491994857788086,39997,88c35eab2d0c405fae705e84e7b20570
true,rodinia-lavamd-4,false,594686,0.5891962051391602,596903,3ffec65c44ae7d63b20418c84ad4fa8a
true,pyhpc-eos-3,false,63200,0.05948305130004883,64327,128008cb8191663a8ae59bce6d3d329c
true,onnx-roberta-1,false,304146,0.1637876033782959,305920,385a305fe8900a1a05b55ec945b27a3a
true,rodinia-needle-4,false,1338117,1.329624891281128,1339760,e0dca68a896a28f6420ea37571badb02
true,onnx-roberta-0,false,306389,0.1542835235595703,307961,daccc9cbdd2065ebcb62c033b26b729c
true,torch_rnn-1,false,34848,0.03179812431335449,35991,d7af1596b1241f83d49fcbdeb362da24
true,torch_rnn-0,false,38011,0.03386521339416504,39130,c689ca116a3b355128f07bff387f3c6f
true,pyhpc-isoneural-1,false,601788,0.5850579738616943,602944,050054afe1621ae165657fddc313209e
true,rodinia-pathfinder-4,false,446474,0.43964123725891113,448038,eedb9c3dbf75f397184b59fc802a3ccc
true,rodinia-pathfinder-4,false,439996,0.4344768524169922,441796,e953d869ccb429c0bbfce2027ee3e17b
true,cupy-1,false,1405925,1.4025418758392334,1407501,fb45cc2e2345b0dab2e5fd4783cd6379
true,squeezenet-0,false,1589200,1.5348782539367676,1590766,cc7c6bda50c3860989ffeede48038e17
true,squeezenet-0,true,5075803,2.678905725479126,6431531,dd84cef9f8477a5d80a17a930ecce722
true,rodinia-needle-4,false,1330903,1.3251855373382568,1332225,7caa8fb323e13501c8e53153de004d29
true,rodinia-lavamd-4,false,556933,0.5513429641723633,1655157,768ed3d925c6be4d0ed3acac4335a9f9
true,squeezenet-0,false,1555847,1.5516607761383057,2688087,d8e3c7916af46f13ba56c7b137bbd879
true,rodinia-lud-1,false,466315,0.4589390754699707,468155,35a83802448a1fc9cc33230b61045285
true,pyhpc-isoneural-1,false,621946,0.6108767986297607,623037,b9be09c4deea2828338daace75b815a4
true,pyhpc-isoneural-1,false,535079,0.5247807502746582,536189,d97904e94267c9005134867c873b2775
true,rodinia-needle-3,false,1347416,1.3419301509857178,1349103,711068a7b710aa384a0b36bf8a566036
true,onnx-roberta-1,false,330173,0.3177781105041504,331872,da59be194121414e8ac3d21b3b86b118
true,rodinia-srad-0,false,1759457,1.752439022064209,1761042,fd379e06684e490050e3b64dec989b08
true,rodinia-pathfinder-0,false,468196,0.4600799083709717,469857,4035ee94d9729e567711e5eceec08824
true,rodinia-lud-3,false,469838,0.46523046493530273,882586,a165d5e73997937d518a5eb851f502e2
true,onnx-roberta-0,false,295273,0.28381896018981934,1111604,87f009954cd493296e35e29cf860c2eb
true,rodinia-pathfinder-4,false,474123,0.4672665596008301,933810,0e6770bf0c70e00695aeb5f9f080abf4
true,torch_rnn-0,false,39773,0.03519415855407715,40951,c17c2d58fae56638b515d0d1907973dd
true,squeezenet-1,false,1216847,1.1638660430908203,1218641,f120e436439a2cfd1cf13f56cdf22bd0
true,pyhpc-isoneural-3,false,593566,0.5779521465301514,594661,e358a70397e3c808740a8109de192b6e
true,rodinia-lavamd-4,false,584246,0.5750093460083008,585846,626aa8caf874a1b8a7ec6ec532a9e567
true,pyhpc-isoneural-3,true,815641,0.5460960865020752,1379888,2dee5cc44bcae301efad62e1dd1dd60a
true,rodinia-pathfinder-3,false,531548,0.525449275970459,532910,fe0c9006ed7c15b907bdb1f208ca82f3
true,pyhpc-isoneural-3,false,720456,0.7057433128356934,721677,3252a8ba5c01b438f32ae43be10a1bea
true,squeezenet-0,false,1133531,1.0991108417510986,1135180,5889cc337921fe518da409fa416d6209
true,rodinia-lud-0,false,513523,0.5065996646881104,515125,9c72247e1f00e10119f303041dbc3d91
true,onnx-roberta-0,false,218936,0.20786309242248535,380632,952f522b25ef909e270bee0aabdfdc1f
true,onnx-roberta-0,false,176766,0.16837763786315918,446697,889bfc96562e530b6a7b76fe19c9ca87
true,rodinia-lud-4,false,428176,0.42114949226379395,652551,d57a9ee89f4f0580e92df21cd577e745
true,pyhpc-isoneural-0,false,625541,0.6113452911376953,627067,d2d06f80c6cd4a59e30289cb14a522b5
true,rodinia-lavamd-3,false,591593,0.5863304138183594,593303,76a2326732cdfad5bc959afb54ed84c6
true,rodinia-srad-1,false,1881285,1.8730683326721191,1882741,33ebec72f6fe28d604d3341ed04c8520
true,rodinia-myocyte-4,false,255232,0.24073028564453125,262013,b591ed30efc6d1ce5de69e33579b1224
true,pyhpc-eos-3,false,61412,0.057778120040893555,62577,199e13c9516b9f52833fd9f20e5707a0
true,pyhpc-eos-1,false,57982,0.054534912109375,59212,18a54777171aac52c3072ce2903a47d5
true,rodinia-lud-3,false,446265,0.4371521472930908,447948,5bb2c7751b848c568e00f2404a4fbdab
true,rodinia-pathfinder-3,false,459899,0.45122551918029785,461497,30b60aa36bf3e74c4d7b635b87061d71
true,rodinia-lavamd-1,false,661573,0.6562521457672119,663454,9a903c01178998b97b6d3bd64dd2c0f8
true,rodinia-pathfinder-0,false,429750,0.42363953590393066,431779,9a35ba4580dc75b3a4129ac0c72e6bb3
true,rodinia-lud-4,false,444076,0.4368252754211426,445890,b0368fbf9cb1621c4f4ce960a67f333f
true,rodinia-srad-1,false,1781697,1.7734308242797852,1783502,cb7efb741a1f6183e41bf1a264efe94e
true,onnx-roberta-1,false,316171,0.17618322372436523,317785,c8fa0346c920e0aacd1124d534cb3ad4
true,rodinia-srad-1,false,1716434,1.708625316619873,1717896,14f94959391996f452de30b0aa2167fe
true,cupy-4,false,1042485,0.893162727355957,1043948,e3a4b06df6fe4bc7d290307b2ee6bc5c
true,rodinia-lud-4,false,429776,0.42410945892333984,433411,07feef3abe836f332e6afc75366e9728
true,torch_rnn-1,false,32617,0.02907752990722656,33849,aea96a297e630a38a63918393bd1bde5
true,cupy-1,false,1283715,1.2795908451080322,1285205,afb778dc41676a1e0fd18e00a1b880dd
true,rodinia-srad-2,true,1866159,1.775292158126831,3093992,7a40ee19ae49026ba9695c45c516f469
true,onnx-roberta-1,false,330211,0.19380784034729004,332104,77ad8fb39d00a3d47bfbfa51fabe078f
true,torch_rnn-0,false,39700,0.035149574279785156,40926,7886e5f7afce810f1891ac81c06f519b
true,cupy-1,false,898975,0.8951709270477295,900852,892017afe9f1a7a5120ae85fa3bc377a
true,rodinia-myocyte-4,false,259229,0.24555277824401855,267089,c43205d5faf1bd2e20ea4713787ec32d
true,rodinia-lud-4,false,446315,0.4392848014831543,447908,851c47d6cc3d16176707b2087f1ecd29
true,rodinia-needle-4,false,1360014,1.353130578994751,1361771,91445c9951cd743f8cdf94deec8e8d68
true,squeezenet-1,false,1157480,1.1532366275787354,1159447,cec75d5643398a4bb1d189f7424cc93f
true,squeezenet-2,true,5123502,2.733240127563477,6383733,e5c2843aaeb3c68c9abda694584a04d8
true,squeezenet-1,false,1210101,1.2064270973205566,1211880,ea08e98331f4297421f943236f4c95a4
true,rodinia-needle-4,false,1404273,1.3995656967163086,1405848,4e3dec33d9444d564198157426beac6f
true,onnx-roberta-4,true,10015462,1.0586285591125488,11233820,3105b3b29a55d1156328679ca48f910d
true,cupy-1,false,1066636,0.8946261405944824,1068428,3b45c98cd9f1840ae8987ad990409ea9
true,squeezenet-0,false,1130223,1.1254041194915771,1132239,a96f111eb742eea64f05d712ed379ab8
true,pyhpc-eos-4,false,64653,0.06077980995178223,65851,f4ee69e6b6cd02c8e65f0c139acae154
true,rodinia-needle-2,false,1394057,1.3879008293151855,1395699,b6ad368098bb2b237bb8f5671a491f5b
true,pyhpc-eos-1,false,56589,0.05301809310913086,57760,585a10e45620ed9dd10cc587cf62487b
true,pyhpc-eos-1,false,64737,0.06094503402709961,65789,d516744f326af0ebfb5e4bc720e3be7b
true,onnx-roberta-3,false,293521,0.15383386611938477,295120,3521cc948b3b5ea2ead39406fc6a4b66
true,rodinia-lavamd-4,false,584562,0.5788071155548096,586171,3ea8d752a55225620d8ebd3b434368bc
true,torch_rnn-2,false,37554,0.03298687934875488,38933,aa2a5624561172c750bd5cee8008d315
true,pyhpc-isoneural-2,true,613669,0.5983765125274658,615107,7a1416e2e9d2334188cc9175d2608fa2
true,rodinia-needle-3,false,1451838,1.4461190700531006,1453712,8bbad94d0c4d055e84c05d250959f3eb
true,onnx-roberta-0,false,405524,0.3908419609069824,407138,b22f5bc5466620deb654629856f296c3
true,torch_rnn-1,false,35251,0.03143167495727539,36398,fc188f157e4e285692738f7b1c124b12
true,rodinia-pathfinder-4,false,459189,0.4488208293914795,461023,205b1b2cc7c2b008d744ea4334198f15
true,rodinia-lud-1,false,465251,0.4569838047027588,467103,c0020ec3ac81456eca5aec6e34086536
true,rodinia-myocyte-4,false,337352,0.32247138023376465,342459,ce1b853f5556787e76a369cc9ac209f3
true,pyhpc-isoneural-3,false,598523,0.5882935523986816,599789,b9583e26c593f487f994bb67deea05da
true,onnx-roberta-0,false,418076,0.4003446102142334,419789,1d2af1185ee7d36ebaef950556d1e617
true,rodinia-srad-0,false,1736584,1.7306065559387207,1738451,79ad161115443dd0846e17d540694477
true,torch_rnn-2,false,37270,0.03336739540100098,38450,29e892b7f70295776de6fedc87f3e4fa
true,squeezenet-1,false,1263319,1.207512617111206,1265042,c695095be813d56685b38077ece18bc7
true,onnx-roberta-1,false,302881,0.1524205207824707,304530,fb9f263e4e3b84f1abd7651967c9d016
true,rodinia-lud-0,false,460272,0.4532558917999267,461973,5d309be9b0688d09b0dd004399eaee05
true,rodinia-lavamd-1,false,624342,0.6190495491027832,626169,0960f14e7b78c83bd5b541c2e0d50f7c
true,rodinia-lud-0,false,476820,0.4690225124359131,478451,9cb7930522ba9f9962c51e7c5b54e245
true,cupy-1,false,1052877,0.8941564559936523,1054325,27279a89115ea57b6087fc47cf183995
true,rodinia-myocyte-2,false,235367,0.22717714309692383,242492,5ce4b680f88f6218b7333db4362802f7
true,cupy-0,true,2664389,2.403085231781006,4290184,c066623fec328eb02ae9abe4d0470dee
true,rodinia-lavamd-2,true,796990,0.6563904285430908,2422007,bc955405c957f3eb1b1e772b94be466f
true,rodinia-lavamd-3,false,591813,0.5856015682220459,593386,f376e1f2c2c51c6efc782fd7d64f601d
true,squeezenet-0,false,1245925,1.242577314376831,1743599,c5e5f9c9d9386fe9dacb23a54ec569b1
true,rodinia-needle-4,false,1320897,1.315674066543579,1322445,30b888f396baca4a73ae5c64ff391978
true,rodinia-myocyte-2,false,321180,0.3069741725921631,328337,065b5f017d6ea704684f175954a646aa
true,onnx-roberta-0,false,347103,0.20019006729125977,349128,ffa18e6714cad82e9c5c7fbbce4153fd
true,rodinia-lavamd-1,false,613584,0.6062235832214355,615373,ac2f6d63d2edb8c494f0f91a3535fd46
true,onnx-roberta-1,false,333709,0.3241736888885498,335359,adc14f7ac68b8e157c0df13f3a4cdca1
true,rodinia-lud-1,false,462903,0.4546761512756348,464970,d2390bf833e8d3ac15177d45b948f20c
true,rodinia-lud-0,false,448452,0.4400217533111572,449975,d9530c5ba35d0ac5f5305f82ca273424
true,pyhpc-isoneural-3,false,573239,0.5633974075317383,574451,29e3ed2209a20328b5b312ff294e2153
true,torch_rnn-1,false,35111,0.0314023494720459,36469,3fb6a1fca6982f89a4727bdcf4b5934c
true,rodinia-needle-3,false,1396443,1.391181707382202,1398508,1da37ebb2b267557f2b74786ac474020
true,rodinia-lud-4,false,454395,0.4470045566558838,456276,8544f73beb1f7b8bf81f9261d5702e14
true,onnx-roberta-1,false,402773,0.3912620544433594,404517,2f22d172d3e0cb286f05ea445504b4f3
true,rodinia-srad-1,false,1713568,1.7075870037078855,1715297,9186960f8c5e04ede180474b8f0e44ea
true,rodinia-needle-3,false,1310019,1.304509162902832,1311584,fe1e41bbbf8f160f4ffb34585afa9cd0
true,torch_rnn-2,false,40454,0.036510467529296875,41820,5cbb45b124e50ebcbc559912fe0c5f6f
true,rodinia-needle-2,false,1372722,1.3662395477294922,1374304,294e24833220510c32624eb4f2fad831
true,cupy-1,false,1248131,1.2428054809570313,1249797,30ef6ee73c78b1f462b1d9a51440279e
true,rodinia-needle-3,false,1351612,1.3452131748199463,1353203,ab5d4d6738a0369bf885897b1a03e600
true,pyhpc-isoneural-0,false,566127,0.5567870140075684,567378,c6f7fd845c2bd34686d860cf66e2458d
true,rodinia-pathfinder-4,false,437089,0.42984509468078613,438625,20a792ae23d8793d5eb8f83e59664f88
true,pyhpc-isoneural-3,false,566707,0.5567443370819092,567629,c389e5f107ab779212961a8f0caef23f
true,onnx-roberta-3,false,264860,0.25490903854370117,266470,fc44ea75171abd80b58d8537f3b1926c
true,pyhpc-eos-1,false,73131,0.06831002235412598,74379,70d67178c712ca64cfd9211f133d5794
true,rodinia-lud-0,false,473216,0.46549320220947266,474887,541970d08b8c6b3ff91432ab6dfca217
true,pyhpc-isoneural-3,false,606033,0.596937894821167,607320,9b6859fbc81e8d1e06d5e9c88b7c3a96
true,rodinia-lavamd-2,false,597940,0.5926127433776855,599545,ececb9e8e1b29e7082563f431d3105c9
true,rodinia-lud-0,false,432886,0.4213769435882568,434294,ea509cc9a44aff1574d482d99fdc3e23
true,rodinia-pathfinder-0,false,468085,0.45943570137023926,469915,434dc421a97b324421af0c75facea67b
true,rodinia-lud-4,false,416789,0.41084837913513184,419112,9c013a809555962b0db6592126b67521
true,rodinia-lud-1,false,471578,0.4659268856048584,473187,80b493fc8364c4fe836835ce72b19c68
true,pyhpc-isoneural-0,false,710965,0.6992673873901367,712236,68d51e3c4ec1639df09ca27de0370878
true,onnx-roberta-0,false,399803,0.38570070266723633,401740,e29f044952048555756856cba8a562c2
true,pyhpc-eos-1,false,61080,0.05784463882446289,62264,a46ee43923e2f499bb72cc293206b948
true,rodinia-myocyte-4,false,263643,0.24827003479003903,271376,bbc670df886c7f89936d813edfee1db0
true,torch_rnn-1,false,44046,0.03926587104797363,45256,94be589a0c6d73aafe295a81409a2f55
true,pyhpc-isoneural-0,false,630107,0.6189024448394775,631241,2bd070ec37b4896e6ab817c1ffc83862
true,cupy-1,false,1090184,0.8946874141693115,1091854,099f244332b615e7cc6b329aad5807b4
true,onnx-roberta-2,true,5418402,1.0761187076568604,6839913,fe25b07d1d4a3f888402c2eb4309c723
true,pyhpc-eos-1,false,58603,0.05537128448486328,59463,29e5ddbafe1dee8c9a8f98e13fea5d0b
true,torch_rnn-1,false,37864,0.033638954162597656,38977,0aa7fb8d6b12509716841edd3db5662c
true,pyhpc-isoneural-3,false,570106,0.5600097179412842,571302,ea14c1c5715a8710b83a38c710ffd195
true,rodinia-srad-0,false,1657637,1.651475191116333,1659376,50c982de5b7b5542b9603bfb6ff08f5f
true,rodinia-needle-3,false,1364697,1.3583636283874512,1366369,5a75f0b0f6bd671e9a2b153cb6cc0308
true,onnx-roberta-0,false,334055,0.3194763660430908,335836,8daa0ce28c2cff92eb8d7254542992c7
true,rodinia-pathfinder-4,false,462871,0.4571530818939209,464742,6f851d34158ffd8f63150781898e87aa
true,onnx-roberta-4,false,220473,0.14649510383605957,222247,760788650d2ef6b368fd7c81102c6bcc
true,rodinia-srad-0,false,1669118,1.6599783897399902,1671416,a7c7a905bba82764c3da7ef222459bff
true,pyhpc-isoneural-0,false,588132,0.5789000988006592,589322,73de10fdd7b58ffadc25ef75a09d0f4b
true,rodinia-srad-4,true,1844003,1.7069222927093506,3191468,91506e64a5d5714a43606721f2f9ca2a
true,pyhpc-isoneural-3,false,589992,0.5805234909057617,591152,97587a9c29faed1dd6e1655882f8e7cb
true,rodinia-lud-4,false,425271,0.4133279323577881,427059,748734355e3d61c2ba1dbb3822e6987e
true,pyhpc-eos-1,false,52183,0.04873538017272949,53350,694972dda317fadc2ace859079c09f5b
true,rodinia-lud-0,false,415774,0.4087498188018799,417728,1e95004b8ce596d56029a1f165ac33d1
true,onnx-roberta-1,false,268860,0.2609996795654297,270455,5a58ae7892dd815a5ccff91faf263052
true,rodinia-lavamd-2,false,633556,0.628319501876831,635173,c8fef52630c4e6058f05cb73afe5c112
true,torch_rnn-1,false,39292,0.035170793533325195,40331,b874912a2a2a28615e8d7548895e33b8
true,onnx-roberta-0,false,332556,0.3224461078643799,334382,16691535671e165f871b67104b8505c7
true,pyhpc-eos-3,false,63723,0.059813499450683594,65300,e4fce97cabe81a912c036d81dce17635
true,pyhpc-isoneural-1,false,698988,0.6885988712310791,700365,0bd3eb33e5beee27f7d1493ca6c8819f
true,cupy-4,false,1284001,1.2786176204681396,1285798,da4998623583c2f0d379640d9c5ba0bd
true,squeezenet-0,false,1719816,1.715437650680542,1721318,7506727aa3496320061d43f79f4ef919
true,torch_rnn-4,false,32015,0.02846717834472656,33347,c49b3ccae16ae67fee408603c04c38e9
true,rodinia-needle-4,false,1382282,1.374859094619751,1383826,b78dc366462ba06c388c47645b6b9f81
true,onnx-roberta-3,false,197519,0.18941497802734375,924762,10d134ece3750db2c16b81e6a1a1c920
true,rodinia-needle-3,false,1382863,1.377476692199707,1384447,eec0a6a4eab39c10a707880041a2c0cb
true,rodinia-needle-4,false,1284280,1.2782294750213623,1285842,155df6cec7533747719a4bb17f326094
true,rodinia-needle-4,false,1312728,1.306990146636963,1314660,3722cf82784c59e7bfbe490dfb5a1be0
true,rodinia-srad-2,false,1796957,1.7888555526733398,1798781,86bd8377310bfffff15eed6b01125100
true,torch_rnn-0,false,54265,0.04951834678649902,55551,cec61ebd5918c0cbcb3129b67c3e13b6
true,cupy-1,false,1254381,1.2486653327941897,1256150,9b457c86b89068da0e114997ce5e8d45
true,pyhpc-eos-3,false,65812,0.0619509220123291,66988,cc0dc8aa051b639227ed29f6d81e62ca
true,rodinia-srad-4,false,1793032,1.7867085933685305,1794866,5c951f0e42d313a068c69f2d7060003e
true,torch_rnn-4,false,37177,0.03260064125061035,38335,4bc6f89559406f1ca8b3c5b368bc256c
true,pyhpc-isoneural-0,false,607021,0.5970010757446289,608050,5b1c0e07fb626084a5a9bfd9236ffddd
true,rodinia-myocyte-4,false,305188,0.292100191116333,309583,0237439f38eb69a286ad8cdbf951200d
true,rodinia-needle-4,false,1383217,1.3752384185791016,1384748,c75b2d80e6682d47d3ae2c505269bc87
true,rodinia-lud-2,true,635536,0.492950439453125,2416319,1a84e160782111078f434f3482fbcd8e
true,onnx-roberta-4,false,290255,0.2811892032623291,291504,68d12ace8fd5721934d7578647207d0c
true,rodinia-needle-4,true,1558739,1.434788465499878,2997193,a63db43084ae7ba876b94bc2d8e6a6cc
true,rodinia-myocyte-2,false,273456,0.26056766510009766,392063,72cb5e433cf0af8aa1872a9fd085083b
true,rodinia-lavamd-4,false,605140,0.5982775688171387,606735,e0cce21a4c379de2dc6f3d179c011a1c
