success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1444445,1.4370639324188232,1446715,91cd5907b807fe27fe383521a6cb8626
true,rodinia-lud-1,false,452609,0.44687342643737793,454669,daa585238929c379dc98064fe019a808
true,rodinia-srad-4,false,1820985,1.813878297805786,1823122,9d80ea6fc423145d11765363d4b4c680
true,rodinia-myocyte-4,false,265559,0.2535991668701172,272403,b783b2acb849882fed97e8c66e7bb751
true,rodinia-myocyte-4,true,433857,0.2932097911834717,1659984,619bf4af414457e749aaf55b2a679d6c
true,rodinia-lud-1,false,546545,0.5419883728027344,548744,c5030fb8643a8752238ec12da7f924a4
true,rodinia-needle-2,false,1483892,1.4769086837768557,2076309,fd6e8476398fddd0cd79afdc3ac30ccf
true,rodinia-lavamd-2,false,612846,0.6084063053131104,764161,4deabb70293f65dc4efebbab03bac3b3
true,rodinia-lud-4,false,493228,0.485234260559082,495216,b6dd7457091c489497df2f411c2df17b
true,rodinia-lud-0,false,501961,0.4956502914428711,504007,e3f34c77f975ea74ac4a5f2732be2dea
true,rodinia-pathfinder-3,false,511749,0.5061204433441162,514152,9621aa828fde322a908d80e63b1cf7cb
true,rodinia-lud-4,false,489845,0.485581636428833,492050,b0b3bba6d2d822d53ce9fe1d50cc8700
true,rodinia-lavamd-2,false,845585,0.8378002643585205,847795,436e646d32f66f314cce60e09c3d97fa
true,rodinia-lud-3,false,685551,0.6786899566650391,687480,06f7ecced2df73591b25a9e2aa68a003
true,rodinia-lavamd-1,false,648186,0.6424126625061035,649669,99c7102e4ba3618b18bb771b2d8af742
true,rodinia-lud-0,false,505558,0.49820804595947266,507517,c0617a8ba373401632437a2da6bbc701
true,rodinia-needle-3,false,1411549,1.40409517288208,1413895,60febcf6517e6006ef69f7992b3650ed
true,rodinia-needle-4,false,1386446,1.381355047225952,1388568,778d4245dcc81b82b7172d2cfc13f8fc
true,rodinia-lud-0,false,529578,0.5240645408630371,532403,35acd83922603fd20a92cfe750ae8f81
true,rodinia-srad-4,false,1883926,1.878493070602417,1885885,70e2a4ae270d71c9fe613989c930abae
true,rodinia-myocyte-1,true,354867,0.2559964656829834,1518248,f34f8a06fcaa6611b1071b6fb42ebab0
true,rodinia-lavamd-0,false,663965,0.658923864364624,673979,b11145964d5439d45e7d81304ff51d7a
true,rodinia-lavamd-3,false,609589,0.6015074253082275,611988,da5fe8af7332455d6c64157b0c75a03d
true,rodinia-lud-4,false,580881,0.5750906467437744,582888,f6a1f4700c76840bae0e6596d5464d99
true,rodinia-lud-3,false,484125,0.4770545959472656,486407,0f226f1fb3bd9563523d505d764b71eb
true,rodinia-pathfinder-4,false,445305,0.4380965232849121,447826,f043d37257192dec6ef7ef41644eee8f
true,rodinia-srad-0,false,1800521,1.7948544025421145,1802898,c6662d26d62f6c258cd3b581f1501013
true,rodinia-lavamd-4,false,687326,0.6821198463439941,689569,f84ecfe2137db775ee5892f8ffd57071
true,rodinia-myocyte-2,false,303967,0.29002809524536133,312501,32a347d0900fffba1d00226e5449c470
true,rodinia-lud-0,false,501010,0.491718053817749,507459,ed2e64499ea76955d839b0aa69dff0f4
true,rodinia-srad-1,false,1971092,1.9658679962158203,1972934,86623ba1781d120ca1e04923f0986435
true,rodinia-needle-2,false,1435183,1.429971694946289,1437297,cb974431521efc507ab36a24784d1147
true,rodinia-lud-1,false,533769,0.528470516204834,536117,cef1b93ad8490c65288845e9168ade46
true,rodinia-lud-0,false,578468,0.5719640254974365,656113,8f4bc56607b0fb2402a5fb2e27252d48
true,rodinia-lud-1,false,501485,0.4942617416381836,503536,39bf121cb1648f8e74fa02c4ad2745e5
true,rodinia-needle-2,false,1519344,1.512178659439087,1521353,5d611d2bd35bec6ffd59ee5f87b2f746
true,rodinia-lavamd-4,false,732803,0.7256412506103516,735229,a92d429cb9e28135d9315eed754d93c3
true,rodinia-srad-0,false,1798332,1.7921087741851809,1800369,05644b1477772e5ae4c551cca36206b6
true,rodinia-lud-1,false,495947,0.491084337234497,498040,ff0e1797e1f6533c68edb0d19e325663
true,rodinia-pathfinder-3,false,548737,0.5413470268249512,550836,5ed8a8f46ad940eb66abb8307ee96e99
true,rodinia-needle-4,false,1365637,1.352437973022461,1367739,5009cee9c3f875f8c108050da828df56
true,rodinia-needle-3,false,1468728,1.463881254196167,1470667,8bb741fb1cbca1b85f117f4ab3531f0d
true,rodinia-lavamd-1,false,693001,0.6872584819793701,695186,8637fe0a540e1f898870e44faec8bb9b
true,rodinia-needle-2,false,1452758,1.447178602218628,1454847,2c7b2e223d447d254e2cec0f577ca83c
true,rodinia-srad-1,false,1823670,1.8186657428741455,1825616,b9d46cdf3b3640e99fb098e1a2a1ac23
true,rodinia-lavamd-3,false,648400,0.639986515045166,650638,a72ef594200b18ac46ce6f766ed98890
true,rodinia-srad-3,false,1876485,1.8678200244903564,1878721,aa407760af791d744b80dd5bc39239a3
true,rodinia-srad-4,false,1920064,1.913201093673706,1922446,ed8b02698c540451655ffcbc34d7793c
true,rodinia-lavamd-4,false,720285,0.7154257297515869,1650818,61d53ed4eff4073a51857e52fb62fdcd
true,rodinia-pathfinder-3,false,513588,0.5052859783172607,515572,a4e279e69ba6ec6e6661ba58af8683eb
true,rodinia-lavamd-4,false,688240,0.6829671859741211,690365,59d14c4bd86c049e7bc485bee2fc36de
true,rodinia-lud-2,false,484492,0.4771029949188232,486503,dfb977f6977e05b948a19fea7265a836
true,rodinia-needle-2,false,1449727,1.4444866180419922,1451825,cc6417b31fc63cff1f71fe2c8780e51c
true,rodinia-lud-0,false,505633,0.4986681938171386,507782,72f18ee8a78f3f74a1a7735ca0ac0b31
true,rodinia-needle-2,false,1452037,1.4467391967773438,1454032,e9a827e2dcf4e162c61a663c66405c84
true,rodinia-lavamd-2,false,694264,0.6860578060150146,696382,31cd08af62be00c13cf96557cf01bba4
true,rodinia-srad-3,false,1795829,1.7904236316680908,1797883,ebedd700f9b6692cb1185dbf4019ff8c
true,rodinia-needle-4,false,1516276,1.510368585586548,1518176,0e934ca0c63134f95a7d8d5b459bb8a8
true,rodinia-pathfinder-0,false,471793,0.4652369022369385,803080,bca4e73e4f967b4c3bf264168da67a13
true,rodinia-lavamd-1,false,622952,0.6158351898193359,852693,5f8ddca1389fa33c6c5eaeb0b4fa9af7
true,rodinia-pathfinder-0,false,450861,0.4428102970123291,452777,d638c8c3937ded8302c2b34d62a7eae3
true,rodinia-lavamd-2,false,664202,0.6549944877624512,666416,6083e491f5287a23ff06f87ba8736c83
true,rodinia-myocyte-4,false,301799,0.2943594455718994,309122,e926d9e1749ab1b1cdf8e8682513ecac
true,rodinia-pathfinder-4,false,455579,0.44860410690307617,457436,14a5048be5ff10919f7c0c37e6f1c26b
true,rodinia-myocyte-2,false,280491,0.26552510261535645,287422,d81e7603ebfe80572f76a55d2cfe261d
true,rodinia-srad-4,false,1906953,1.900489091873169,1909408,f995684bfc7d7779f86fc73f25ea78dd
true,rodinia-pathfinder-4,false,491929,0.48522424697875977,496084,423b80cb278996990e5910206188a0e2
true,rodinia-lud-1,false,468734,0.46199703216552734,855055,66774c1c1ed5ae488852b150a6c4ee58
true,rodinia-lud-1,false,464524,0.4565272331237793,466021,1e62557d14a2a8205e35e5fa3cecd671
true,rodinia-pathfinder-2,true,574874,0.4592626094818115,1773623,c70b8a20eb021bf7c0897b75df06ebce
true,rodinia-lud-3,false,472060,0.46687746047973633,474009,a85a873b414211f40cbd6503fec9376b
true,rodinia-pathfinder-3,false,471501,0.4647369384765625,473693,14ffb76bdc700e5cd3c8784bdb9f1698
true,rodinia-srad-4,false,1846619,1.8384947776794431,1851064,e2d7eef82b84bb592e20b1db00f5c4f7
true,rodinia-lud-4,false,452055,0.4427154064178467,453904,4a431e9ce8cdbbc3f3d7bbcdf767779e
true,rodinia-needle-3,false,1435313,1.4262049198150637,1437563,96044b645893efa131ac59cebef3a1db
true,rodinia-srad-1,false,1762680,1.757288932800293,1764500,4740c348b7de6a1255685d0b78dbe3d9
true,rodinia-lud-0,false,452480,0.4473726749420166,454532,880fb22807e9b36f8bcc6dd05058401b
true,rodinia-lud-2,false,458183,0.450164794921875,460080,b161a75f1704a7a0401530bf07192b87
true,rodinia-lavamd-3,false,627504,0.6194722652435303,629649,45e45ff289d087b810bcb7d442daaed6
true,rodinia-srad-1,false,1832935,1.8260939121246336,1835170,594e3036243a71a23e89edb7a9f35f0f
true,rodinia-needle-2,false,1404939,1.3995659351348877,1406944,0ca5cb6bc80200a2c589c1dc1532c07f
true,rodinia-lud-3,false,475563,0.47015929222106934,477726,87857890a43bb8878d9a6a93ef6f134c
true,rodinia-lud-2,false,426181,0.419541597366333,884480,519a581ea4231fa84717b80e4adffe7f
true,rodinia-myocyte-4,false,251299,0.2394680976867676,258453,894d7522555b68eb86c8765b18a9fb6b
true,rodinia-lavamd-4,false,624936,0.6196897029876709,627209,d8fa84369188d806bb8d4b7db61fb647
true,rodinia-lud-4,false,502724,0.4951579570770264,504697,dfb14f9e090b8d3f488bf7c7e9fd21bd
true,rodinia-needle-2,false,1469531,1.463834524154663,1471776,b993036fd940a075c23bfb9daca44578
true,rodinia-myocyte-1,false,312916,0.29897427558898926,321202,725e36dcb155f9d941d3e35848632fef
true,rodinia-lavamd-1,false,625558,0.6175839900970459,627782,e4967b8b51a66abeeb38c3aa0283f4ba
true,rodinia-myocyte-2,false,293781,0.2810230255126953,300332,8b7d6a5944ac0e8b08acf8ac6485a567
true,rodinia-needle-4,false,1459688,1.4537460803985596,1461722,19426b40d9e836c1652e0062bc476d8d
true,rodinia-needle-4,false,1497539,1.4908149242401123,1499299,242eb4888eb54c601abd05e78cadb2b5
true,rodinia-lavamd-1,false,679203,0.6718845367431641,688967,78ad9de8f2d7350d50a41a185c53e53a
true,rodinia-srad-3,false,1837061,1.8311710357666016,1839286,c66099e0495b55573a99088d46f966f7
true,rodinia-lud-4,false,496181,0.4909539222717285,498307,14b4a2a00737b69ffc9c4fa18c7ca867
true,rodinia-myocyte-3,false,356244,0.3445250988006592,361404,3e399b9532b7928ecce2f9ca2d6734f8
true,rodinia-lud-0,false,469629,0.4618797302246094,471866,8066c1f84441fe32b5b5a71f819dec77
true,rodinia-lud-1,false,579022,0.5732238292694092,580901,0df7bd5bb6d00b0ef2906f4d7af9867c
true,rodinia-myocyte-4,false,333018,0.3193960189819336,339298,e17f3f23a00ef6531ac39e08283aff5e
true,rodinia-lud-1,false,461091,0.45373964309692383,463389,dfca846129b236dd109d7b9f775d3dc9
true,rodinia-needle-2,false,1372952,1.3671855926513672,1375665,dfa24d87745d645b99e26c6d0f44599e
true,rodinia-srad-0,false,1773165,1.7647528648376465,1775277,f940fbacb16e78701f5dd12ef4c1a0d4
true,rodinia-lud-4,false,465673,0.45816707611083984,467750,f1578b788f15d9b9dc60b5fab2fc92e1
true,rodinia-lavamd-3,false,693635,0.6882669925689697,695616,f97dcf76d95a10873b7dacb848454a48
true,rodinia-srad-1,false,1792205,1.786397933959961,1794258,4effc584e1f2de347ede2014b108a427
true,rodinia-lud-0,false,462489,0.4571764469146729,464980,250186242cd864da846fc3e9bd08d8b7
true,rodinia-lud-1,false,518208,0.5100181102752686,520367,aef1d362a8191922f009fe783df73024
true,rodinia-lavamd-4,false,724307,0.7156989574432373,726056,d8e4abda7e6aaf34c1608c3a57bf6498
true,rodinia-needle-3,false,1384075,1.376551389694214,1386346,cc8f5ccbaff602a9b56c5a4069178666
true,rodinia-srad-1,false,1870818,1.8646275997161863,1873409,c470e718b4d2ba2e498b88f15a1681e8
true,rodinia-needle-4,false,1462681,1.456743240356445,1464744,3d33332d4eee2f814c0bf1311f2eacc3
true,rodinia-lud-0,false,484287,0.4787716865539551,1400223,26460edc7f1405c5ca05c5d4f2e1d877
true,rodinia-pathfinder-4,false,481092,0.4738314151763916,483187,b8a0715d0871f4e4eccf4b67c79acd04
true,rodinia-lavamd-4,false,670996,0.6652815341949463,673044,074bf7053cd920508768055c421a66e2
true,rodinia-myocyte-2,false,287147,0.27521228790283203,293687,ff2b1e17a193f875b2d8232a4b2566cf
true,rodinia-needle-2,false,1525411,1.5198984146118164,1527519,25d840c585d46df9da63e8eacb8eab59
true,rodinia-lud-4,false,496096,0.4889447689056397,498089,7b349fdbb2017a367cee9389182245fc
true,rodinia-lud-2,false,427421,0.42247676849365234,851870,6776f10132f33b794887091e203a5bf5
true,rodinia-needle-3,false,1385859,1.3788859844207764,1752258,715eeafde7ef0b33c4eeddb480e01407
true,rodinia-pathfinder-4,false,466009,0.4596905708312988,483808,cb94ed4118562a01bcdae9a4f0b6e2b8
true,rodinia-lud-4,false,476163,0.4696629047393799,478346,9488ace1a91cd56388af1da0db42d5de
true,rodinia-needle-3,false,1397542,1.3905503749847412,1399537,65db97b696a41aca44f76779b85b400a
true,rodinia-lud-3,false,520577,0.5152902603149414,523113,335c2fd3bc9c6d3bf5a9a939a6dd5f51
true,rodinia-srad-0,false,1811570,1.805613994598389,1821819,54b6aab6d285a2ed4ed04250be7848c8
true,rodinia-srad-4,false,1815364,1.8069815635681152,1817647,7cd3ef56035075f49d834920c083c2bf
true,rodinia-myocyte-2,false,365447,0.352327823638916,373019,fc44374e2233696867dd12081febe2f2
true,rodinia-lud-4,false,525901,0.5142571926116943,527956,d5c7b128e5b4b560caaf5790fa25eab4
true,rodinia-lud-0,false,479512,0.47374558448791504,481905,8b703a2d941a6a765fc93a4ba45d8436
true,rodinia-srad-4,false,1788755,1.7810213565826416,1791350,8f26b9ea2a1ca33b875dda64546b97d9
true,rodinia-lavamd-1,false,643217,0.6343867778778076,645003,965e7f9e690f76a5dfd3b30be5d5c669
true,rodinia-myocyte-2,false,275376,0.25415968894958496,282175,7fd93f9b7f6e8357af57e1b8c81a8a82
true,rodinia-lud-3,false,515347,0.502753734588623,523567,f30e50215a6ce89cd934bbf46af91f82
true,rodinia-myocyte-2,false,305193,0.29192566871643066,311206,f77b229a925d0451b2a7f54d6869f48b
true,rodinia-lud-0,false,530633,0.5249710083007813,532811,4bf155e900ef99212f37e25d22ae3831
true,rodinia-lud-2,false,511131,0.506256103515625,513184,c9e7ca68157a872dcdf85dfb36235d45
true,rodinia-pathfinder-4,false,507475,0.501908540725708,590629,b655104ccc8196b4cf83b270ac8173b1
true,rodinia-needle-4,false,1379220,1.3741858005523682,1381212,9929d662970cc6e10b2293cc0c5debf1
true,rodinia-needle-2,false,1533063,1.525324821472168,1535519,a602227ee8a8a150f8589b7d8e6de9a9
true,rodinia-pathfinder-0,false,518397,0.5130603313446045,520818,eed252cd3fab5bd8d784f67f3cffc6a8
true,rodinia-lud-1,false,512376,0.507082462310791,514398,15c6efdec7fc0e295a31e49f6cbac9fc
true,rodinia-needle-4,false,1435401,1.4281620979309082,1437452,2524cd678021eff65f1412a3cf534124
true,rodinia-lud-0,false,502930,0.4951019287109375,505500,c56c27269531aa573e0f39534c132e7f
true,rodinia-lud-0,false,541536,0.5327069759368896,543248,8cea3ff833b6e44a547762809622f05f
true,rodinia-needle-3,false,1446215,1.4399306774139404,1448264,6c23d4ffa4a7d4b7c2fe4edf18834cdc
true,rodinia-pathfinder-4,false,508882,0.5033199787139893,510950,32d645678b64f56e11e6af7bdca70cdf
true,rodinia-lavamd-4,false,641527,0.6359658241271973,643813,02c52c29c55aa13b3b3aecfeacb16b51
true,rodinia-needle-2,false,1412038,1.4054441452026367,1413968,b9f8814c909b8ad412012cac69d5ef82
true,rodinia-myocyte-2,false,304599,0.29308199882507324,312714,8e32eb6830c8965b0815508d090c740d
true,rodinia-lud-1,false,524434,0.5175983905792236,526540,16b5b70001aacf624fd1cd38b15fe847
true,rodinia-needle-2,false,1379943,1.3743679523468018,1381949,7d53d8981da3b75b3a3cf83320ff6afd
true,rodinia-needle-4,false,1403741,1.398489236831665,1405825,5625e7d864efde3aa0037189e252ed73
true,rodinia-lud-4,false,518219,0.5114226341247559,520146,b0d0e5d8c6b8ba055aceadc9f33c282e
true,rodinia-srad-4,false,1786625,1.7815494537353516,1879413,96e09c45a9efbb233ef1ac09169ce07f
true,rodinia-lud-0,false,476540,0.4693479537963867,479435,4fd53ca720793b1f9fd59aa720b0b0b9
true,rodinia-srad-1,false,2044933,2.0376856327056885,2047148,9fc56274ab975602d13e027e34d56066
true,rodinia-lud-4,false,530580,0.522580623626709,532719,b87d5fdc9a80600851d547eef9d59496
true,rodinia-lavamd-4,false,622492,0.6136746406555176,624668,1aa4de967881a0420712d272a5cce3f8
true,rodinia-srad-1,false,1878994,1.873321771621704,1881067,9b267a35e15589b9c33ffccb688e9eb3
true,rodinia-myocyte-0,false,267125,0.25376129150390625,272878,ebf532e89afa047eedc98eceb28111f3
true,rodinia-lud-0,false,514334,0.5085945129394531,516632,d2313d5a536351ac5f85b9c4d60b997d
true,rodinia-srad-4,false,1778954,1.7719407081604004,1780989,9b03545a5a885a567aa553757ee99542
true,rodinia-lud-4,false,467892,0.4608638286590576,470088,3fe7619037dcff591f858cd98db61a77
true,rodinia-lavamd-4,false,726380,0.7187361717224121,728507,9ad0ad2f323c3b35424884d2e747b292
true,rodinia-myocyte-4,false,315561,0.304027795791626,321633,38f8d624bfda3390c7ae9d01b13ec59d
true,rodinia-myocyte-4,false,326791,0.31510019302368164,332513,30c33c6c375b3f6e01adb1e8c3a30576
true,rodinia-needle-3,false,1407013,1.401379108428955,1409090,6f38e4bdce83bdd5ca02103987c05378
true,rodinia-needle-2,false,1391987,1.3850889205932615,1394155,967949a338e04bdebdc7be6970de6577
true,rodinia-needle-4,false,1466524,1.4596071243286133,1468901,24fb8b599f88e340d3ef5ff105f1df33
true,rodinia-needle-2,false,1417845,1.4069736003875732,1873806,3bc7391e0d6e8423043d87df7119e806
true,rodinia-srad-4,false,1804567,1.7976548671722412,1806522,e478c94e9353fe79a0acac54353167a3
true,rodinia-srad-0,false,1820919,1.8141748905181885,1823347,6fdd94f44d2057d4cc31b975337f3fd4
true,rodinia-lud-4,false,456197,0.4508819580078125,698850,91b3729fcef5efe412f7d5038f3ddf83
true,rodinia-pathfinder-3,false,468308,0.46257734298706055,1134598,1b813120b6ce4a1afca0c49ad505132a
true,rodinia-myocyte-4,false,318192,0.3062105178833008,324001,f33e8e1421ae900a92426ab6298f1476
true,rodinia-lud-1,false,480757,0.472306489944458,483200,6312415f7300c695ac5737ac3d89fddc
true,rodinia-needle-4,false,1390396,1.3845224380493164,1392551,3f0f94625bfa789fa8cffc051d72333b
true,rodinia-lud-4,false,466158,0.46063733100891113,468166,b6cbc50d9ba8a2fe959614c651de0100
true,rodinia-srad-1,false,1802637,1.7977497577667236,1804844,f9ce9b227053dc721291cbfcaf205b12
true,rodinia-lud-1,false,494581,0.4867837429046631,496570,26829de8fbe1244a1ad25e123376b2af
true,rodinia-pathfinder-4,false,473004,0.4649581909179687,475103,c23af445d7fa70e2dd2a5f0c609b1885
true,rodinia-lud-1,false,464969,0.45758605003356934,776374,cb32959a6a1d005ec4337675127ff932
true,rodinia-lud-4,false,442718,0.4358441829681397,674689,05aaed16d42ddbe7b2d5dba1ffb40642
true,rodinia-srad-3,false,1797886,1.7907938957214355,1799953,ef974976388817a79f0c2912b4b2727f
true,rodinia-lud-4,false,478428,0.47277021408081055,480648,57e5a23a8f19604989143e8421932a9f
true,rodinia-lud-2,false,509743,0.5044310092926025,512340,fd58b81099e9ba9969a9d1edbbeef8bf
true,rodinia-pathfinder-3,false,444655,0.4380602836608886,446842,39e7b2068a63c013deb95ba416179171
true,rodinia-lud-3,false,490251,0.4845938682556152,492598,8ebb28b305e2c99943e6e79ead8e388a
true,rodinia-srad-0,false,1876344,1.86250638961792,1878466,09d2ab5b47d0bf183842c6371f647249
true,rodinia-lud-3,false,444852,0.4382929801940918,446994,5c4144b9515da430e8d681b7c3396324
true,rodinia-lud-3,false,481322,0.4756934642791748,482899,89d3b7f56dc6cc3ee101f14e01d5007f
true,rodinia-pathfinder-4,false,480876,0.47533488273620605,482779,539a95413374885c731eb417128adbed
true,rodinia-myocyte-0,false,379249,0.3647339344024658,385099,2f9892207ac18884f2f32046226527ba
true,rodinia-lud-3,false,469053,0.4605441093444824,471169,bc9e56515a28478b747c6bf6819ef4bb
true,rodinia-pathfinder-3,false,452927,0.447270154953003,455088,2bb415603d69d0ba964dd866c53e646b
true,rodinia-myocyte-1,false,281785,0.2675597667694092,288522,cec6f4937d84bc39220c016ad5b045a5
true,rodinia-lavamd-3,false,650478,0.6449956893920898,653411,92f30d379b528c336b654239aa5fb7cb
true,rodinia-lud-1,false,499711,0.4936397075653076,502189,48300ba7208f732b0fdb8a85c8a601e9
true,rodinia-myocyte-2,false,301407,0.28821682929992676,308208,d74c195201fe6dbd9607c19fd513a675
true,rodinia-lud-4,false,592193,0.5849819183349609,594671,4024c5aa024406ccc6a122e2fb935d88
true,rodinia-lavamd-2,false,725747,0.7124698162078857,727955,b7fb6b40aea0939b272129974b8a4a8d
true,rodinia-lud-1,false,612345,0.607201337814331,614435,e5dc622adffe223312151b4c4662049d
true,rodinia-lavamd-4,false,708216,0.6988570690155029,710781,604e109f525ba61b6184d80a006b15f7
true,rodinia-pathfinder-3,false,492220,0.4835214614868164,494272,b514a5b07cdab6dbed70983bad22044b
true,rodinia-needle-2,false,1482041,1.4762606620788574,1484227,2133c1a3325c80458abd2f892551ca47
true,rodinia-myocyte-4,false,276233,0.2626059055328369,282720,6b00fcc38f77b5190944477236c91da4
true,rodinia-srad-4,false,1867064,1.8603661060333252,1869538,e909bcaff03427992fc5e0b9ce9011b2
true,rodinia-lavamd-3,false,667096,0.6584064960479736,669616,1cb08d8b9127437bed6a39c5b0a594d6
true,rodinia-lud-1,false,487999,0.4766349792480469,490049,5ce5844385f0a50a63fa12198f4be065
true,rodinia-needle-4,false,1387999,1.3823084831237793,1390272,81f97e98699a5bfa29a0c086ecb06831
true,rodinia-srad-4,false,1790456,1.78332781791687,1792661,8f711302f310c0a250c0b801def2c4e4
true,rodinia-lud-3,false,465330,0.45894718170166016,826154,b30bff65f4134f25dc6394238119413b
true,rodinia-lud-0,false,474005,0.46906375885009766,475982,c26bfb1e5caee8a03b42d924606b5388
true,rodinia-srad-0,false,1840976,1.8361899852752688,1843447,14c99d3b65074bfab6f9bea33a6b0205
true,rodinia-pathfinder-3,false,495775,0.4850647449493408,497847,589e9143cce2ad18b6421e4ba47c3dd4
true,rodinia-lavamd-3,false,633092,0.6275625228881836,635036,90c0e3cd56bf9b9c9896ca419ac4efb2
true,rodinia-srad-0,false,1817189,1.8105084896087649,1819436,e0c8c6c8a29d5725a493eb0d539c2308
true,rodinia-lud-1,false,505842,0.4981062412261963,507851,9ca62c54af37777f9ebf399fe56db521
true,rodinia-srad-1,false,1948061,1.9310710430145264,1949682,bb6108c343f142d47581e3a5b37e7914
true,rodinia-needle-4,false,1405307,1.4000523090362549,1407144,a96ba4a289926d523b8ca9e4a66c6d40
true,rodinia-lavamd-3,false,713102,0.7076811790466309,1630400,2ea4b6ce4821912ac6146ad1617ef607
true,rodinia-srad-0,false,1830855,1.8239195346832275,1833298,53196428c3eb38955f2d00cb9e7e2976
true,rodinia-needle-4,false,1558157,1.5477943420410156,1560373,d2463061ce3bb4d72661b710dd0cf116
true,rodinia-myocyte-4,false,277738,0.2661561965942383,284039,941bb72943569a8de5393c41f0104a8c
true,rodinia-pathfinder-1,true,610388,0.46413707733154297,1778795,8923f6ba417f5d8216ea0d7418fe930c
true,rodinia-myocyte-2,false,282735,0.2688322067260742,288043,6461432c2f15e29f35d001c38379f060
true,rodinia-lud-3,false,511735,0.4991729259490967,513839,8925bba06e0170cb42fa21b361718cd5
true,rodinia-pathfinder-4,false,463156,0.4549691677093506,465247,6b7d210ded33cd85fda3b30eefad1131
true,rodinia-lud-1,false,527616,0.520453929901123,530103,d3ad6ee6613efc39e0ec454a620d6224
true,rodinia-lavamd-4,false,641052,0.6352224349975586,643371,d06b3046e09676fa3e54e748d02ad317
true,rodinia-srad-0,false,1797879,1.7882423400878906,1800296,a7638e67f76e42539cb927cae31f2c9d
true,rodinia-pathfinder-4,false,473228,0.46781039237976074,475383,f155359d3645d03db045b62aa1348cc9
true,rodinia-lud-0,false,497805,0.49241185188293457,499906,0e7a4d4330cd69a8d829cb5565f88e4c
true,rodinia-needle-4,false,1413036,1.4054780006408691,1415229,56288abe221e0f853e8165fe6716d328
true,rodinia-myocyte-4,false,321394,0.30983877182006836,328357,b3be93044ee57e77989fdc81d780fce0
true,rodinia-srad-0,false,2083380,2.07277774810791,2085735,382853f61d12d4ec1bf852a854f263ea
true,rodinia-srad-4,false,1899922,1.8912417888641355,1917798,98d10e1aaf89c01bc6acb296de01fa1e
true,rodinia-lud-4,false,574361,0.5691876411437988,576582,cc23c80c60ab18f4cf2d2c5b7eccfeb7
true,rodinia-needle-4,false,1400538,1.392531156539917,1411555,c307a13435ac7f93dd8597847edcb4ae
true,rodinia-pathfinder-3,false,515336,0.506279468536377,517393,452306488e24115fa14bce4a9365a85c
true,rodinia-myocyte-2,false,264323,0.25246500968933105,271484,815063d0706e915f8a2277aa56d6232a
true,rodinia-needle-4,false,1449924,1.4434666633605957,1452029,f260d1e0320f50578ad1be4dc69f5219
true,rodinia-pathfinder-0,false,422896,0.41820740699768066,424838,c8b266535aceb46c8c3255cbbc59e067
true,rodinia-srad-4,false,1835855,1.8274998664855957,1837648,e19cfbf927fb4fd27f763988bb0cdc0a
true,rodinia-srad-1,false,1779586,1.7727017402648926,1781905,d62770f29126210702297f9b16745684
true,rodinia-lavamd-3,false,680825,0.6750442981719971,682897,9eb4d9ff7415c43df279d46c916e51d3
true,rodinia-myocyte-4,false,253493,0.23967933654785156,259542,ff8c705cf416d6d9a8d08b7a6499cdd8
true,rodinia-needle-2,false,1466219,1.4607212543487549,1468520,fa5e952cd4f02631116ff91944980ae2
true,rodinia-lavamd-4,false,632466,0.6221246719360352,634852,12919b5f95945c78cd1b4472087ce771
true,rodinia-needle-2,false,1428454,1.420576572418213,1430519,daeeaaea9ba0f32cd3f914529161cc7f
true,rodinia-lud-4,false,486760,0.481245756149292,489134,5476e8359f6383a68105c0f28d4a7e7c
true,rodinia-pathfinder-0,false,460126,0.45282983779907227,462297,447f4911f68521d15408ae88d7474071
true,rodinia-myocyte-2,false,322994,0.30330586433410645,329045,604897b4599af638a57956edde5ae5cd
true,rodinia-lud-1,false,529415,0.520519495010376,531845,02bf98c16705f4f90958d08f08ec429a
true,rodinia-lud-4,false,520090,0.5116028785705566,522690,c76f6974afa192ee98a52eddbf647fcf
true,rodinia-myocyte-4,false,358038,0.3450942039489746,364482,b7d7ef049b867bd702810e244b9d8b70
true,rodinia-needle-2,false,1554308,1.5472517013549805,1556620,9789f0de35801f3282a6b145bf8155db
true,rodinia-lavamd-1,false,627898,0.620633602142334,630004,0bf49a5fe6bce59748b8e27799a4b74a
true,rodinia-lud-4,false,513971,0.5073604583740234,592294,c7d23be29cd08b763f1659ec5f2f6bf5
true,rodinia-needle-3,false,1426440,1.4208498001098633,1657323,fbcc1d29a0b57dc78b5081ae1eaba64f
true,rodinia-lud-4,false,519379,0.5116972923278809,521193,0f7659a8fbfe5568bed950c8096923e2
true,rodinia-lavamd-4,false,667264,0.6587691307067871,669410,12848cf2192f2efbb1cbfe312937ad9a
true,rodinia-lud-4,false,450960,0.4423072338104248,453054,be8e01a6d62c366c817063a34a04bf29
true,rodinia-needle-2,false,1370665,1.3642957210540771,1372696,94fb176bc361383c720da9d160d9cf4f
true,rodinia-lavamd-1,false,626308,0.6204941272735596,1162861,29a96d15a83f2747af2f18674ae81b81
true,rodinia-srad-0,false,1883885,1.8792433738708496,1896860,f558a7886c3d2223cfe60291b9f22a64
true,rodinia-srad-2,false,1788690,1.781616449356079,2900600,878708a049cf8d93068e90f22d8bbc4e
