success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,true,4399598,4.170061826705933,5639578,75804719de6f30e7a5639b9f99782a6e
true,rodinia-srad-4,false,1802445,1.794294357299805,1804729,ad80cb182bdf8473c0a30234fb39d44a
true,torch_rnn-4,true,3884566,2.320106267929077,5017774,0c6558602e246765a862087f4dda105e
true,pyhpc-isoneural-0,false,599614,0.5890746116638184,601596,97a00b83a40bd60e26a9d8a0fd7ed768
true,rodinia-myocyte-4,false,246101,0.2329652309417725,253273,55d2a97a514d25adf23d50b3da13f860
true,rodinia-needle-4,false,1374339,1.3682687282562256,1526063,b75a11f9c7694ae96c160eab916a5e94
true,rodinia-lud-2,true,532035,0.4124765396118164,2152366,e60c32ec718c4f5b12ba54e0116baae9
true,onnx-roberta-4,false,277420,0.17690825462341309,284860,866a31423d4c7fdd2dd4269962a0ee2a
true,rodinia-needle-4,false,1459512,1.4538049697875977,2120653,72291eeee5ab7e1c1639ca7d6e4b7f3a
true,rodinia-myocyte-2,false,321767,0.3082008361816406,917805,f0d059e5de7003fafe989cb42df5ef1c
true,rodinia-lavamd-4,true,678655,0.5465664863586426,2043963,e3a47872c5f9d2ea8752b95bdc6ed489
true,onnx-roberta-1,false,259632,0.14972352981567383,261270,50ac6e20213199141b25c09bc5574a1d
true,rodinia-pathfinder-4,false,517482,0.5103344917297363,519734,7905c302c32d8346596a1c35f8eb7145
true,rodinia-lud-0,false,555305,0.549699068069458,557692,e20872531df8e6367bee49ca42cea378
true,pyhpc-isoneural-0,false,598045,0.586672306060791,599781,2d1a44448ac46fe24321f47df5492f8a
true,squeezenet-2,false,1167995,1.1635444164276123,1169989,3ec651fa4372b594f898f566bb6302e3
true,rodinia-srad-0,false,1753995,1.7461633682250977,1756528,dda7400f9dc43c696573294954b727a6
true,rodinia-lud-1,false,492662,0.48615193367004395,494719,ccb0af2650b7ac34a94b6f32432471f8
true,torch_rnn-1,false,48447,0.044265031814575195,50140,ce1cbcf4bfb68c99178c84c876a39139
true,onnx-roberta-2,false,335893,0.32579922676086426,338319,c353cc2d135d886fed16508daa8a3b8a
true,squeezenet-0,false,1550837,1.5473122596740725,1552694,b2503884937f3021963e4a6e8822996a
true,rodinia-pathfinder-0,false,439128,0.43024730682373047,446676,dcdc310b38638c63b0363d22629a35e7
true,onnx-roberta-4,false,292132,0.28330183029174805,294352,fc408af59cbf9093f702acb986c93c79
true,rodinia-pathfinder-3,true,524775,0.431218147277832,2161025,9a1b64c876ce3886d24a36118360a22a
true,rodinia-pathfinder-4,false,452415,0.44726014137268066,454490,dba4cbf30188cf08a4ec0921f40f451f
true,rodinia-lud-1,false,488072,0.4815943241119385,489940,991b18dd6dec069ebd556f3621c810af
true,rodinia-srad-1,false,1741358,1.7358181476593018,1743645,6a0219c8d9c7bd45720f2b0d79617e65
true,rodinia-srad-0,false,1791013,1.7856342792510986,1793199,a4e9bdb43358e55947932dd711f355c0
true,rodinia-lud-4,false,501538,0.49249792098999023,503793,8323bf21d13602521fc73668e78575f6
true,rodinia-needle-3,false,1368245,1.3598401546478271,1370630,56e154e6921cb526ede264f397d888f6
true,rodinia-srad-4,false,1736997,1.7306365966796875,2534728,d17815e9ae56df2f0bb8edfb1dacfcc0
true,rodinia-pathfinder-4,false,417487,0.4127316474914551,891559,27c64dcb5b05f360b15301260c11a9e8
true,rodinia-needle-4,false,1333827,1.3266351222991943,1336065,30edf5666dc72e18943ed7df8c2d597d
true,onnx-roberta-3,false,319431,0.1820163726806641,321710,f983cea556a8124a977aae845fc72c9a
true,pyhpc-eos-2,true,75614,0.06832003593444824,77395,22e0e0d6be38eab7d70862a07f03f2d0
true,rodinia-lud-3,true,518513,0.4179496765136719,1762147,e2788aab30a6eb00dbce5b3b196217ef
true,rodinia-myocyte-4,false,356254,0.3460657596588135,362617,20bed177c64c750e2b3ab83f2a75b0e6
true,pyhpc-eos-3,false,66156,0.06284213066101074,67895,0fa0de362e5ff300da8d7e46c718a293
true,pyhpc-isoneural-3,false,559592,0.5494236946105957,561191,8f730278c716277cf499dd876d396235
true,rodinia-myocyte-1,true,355015,0.24758195877075195,1788889,c53de78b251cc0c18286642d2000d8a2
true,rodinia-pathfinder-0,false,443842,0.4389426708221435,445901,3f05cee42a2c51a5c7f92e555c9a1899
true,rodinia-needle-4,false,1423124,1.4162542819976809,1446532,fde58fc22236e71e8f08adce25c327c8
true,rodinia-myocyte-4,false,285886,0.27400660514831543,291450,064efe67062880654973049a494ec1bf
true,onnx-roberta-1,false,388615,0.37428736686706543,390541,c41da7ee8fae709cdd63096fb85e7ae0
true,onnx-roberta-0,false,167821,0.15731167793273926,169656,f8985aaf960a61c9555c1cadcb7434e4
true,squeezenet-0,true,5381865,2.9744515419006348,6570080,e10d18ae3a214b70af0e74eeb6cf18f9
true,rodinia-needle-4,false,1370425,1.3652307987213137,1372864,a72cddbb2a250d8f3e506a37169d6332
true,rodinia-myocyte-4,false,247163,0.23533916473388672,1325633,c26226bbffc4fb25579f481c6eb8a858
true,rodinia-myocyte-4,false,232712,0.2213685512542725,866303,f37de71fa9611d5ccc288dae103c994b
true,pyhpc-eos-1,false,57900,0.05473732948303223,59571,d5c47996596e4ce4c69d163a9b8fd01c
true,pyhpc-isoneural-0,false,617170,0.6073610782623291,618806,57436f20e3777a4816357cccbf445004
true,torch_rnn-1,false,46278,0.042397260665893555,48055,8e17a50275702b06afc760ba5c768408
true,onnx-roberta-2,false,290664,0.1498105525970459,292746,bf4f7d2af964e44b689c1c1a4d63336d
true,rodinia-pathfinder-4,false,471195,0.4637384414672851,648259,a4ab3c2aa7e65e2e7d0d9b80cbec3f24
true,onnx-roberta-0,false,207904,0.1939482688903809,209453,85113e01b00884c1de9cf61de299a85b
true,pyhpc-isoneural-3,false,628297,0.6175789833068848,630013,a2a325c6430de0493d136a66ce5c137d
true,rodinia-srad-0,false,1758171,1.750281810760498,1760594,057e552d5499c9cdb1a37dbade9a1aa3
true,rodinia-lavamd-0,true,698694,0.5741028785705566,2164366,c1aded2869780fd72fecad059bd27464
true,rodinia-lud-2,false,542004,0.5365970134735107,544743,6d71b636299b774f57815a0d75253033
true,rodinia-needle-4,false,1312693,1.304563045501709,1314832,af109615dd011a15f52306e2bd85510c
true,pyhpc-isoneural-3,false,658316,0.6487770080566406,659998,1bed5099bcf786ffee84fa956f845e21
true,onnx-roberta-3,false,367113,0.3573341369628906,369346,d32090193dc65a4a771444fa7905057e
true,rodinia-srad-4,false,1739057,1.7343933582305908,1741302,f36c447ef6350c1f41f7459e7e33095b
true,torch_rnn-0,false,33945,0.030153751373291016,35873,0b9b17983e162c88d671f52ee86c7588
true,rodinia-needle-3,false,1283200,1.2747588157653809,1285178,929895665c011c0cc2402efeac359cbd
true,rodinia-pathfinder-0,false,434809,0.4285011291503906,437666,6d12b740b5ec8778bb8b02ad32067afd
true,pyhpc-eos-3,false,64206,0.060591697692871094,66028,68632c4059a96681b009ca71e3e4c8fd
true,rodinia-srad-1,false,1705851,1.699648141860962,1708140,be98d683f5297c858a9c6231644e5783
true,rodinia-srad-0,false,1988477,1.9804699420928955,1991011,6f7dddf6fc122674401d541d44445616
true,rodinia-myocyte-1,false,425080,0.4100830554962158,432645,bce58c83c7247ab3858a4e12ae1aeebb
true,onnx-roberta-1,false,211932,0.20142364501953125,458604,5b59b597d6d6e11c41feda8d673bbd64
true,torch_rnn-0,false,40093,0.03619122505187988,41947,c264c3d8d8960832db0e4ff5009cca31
true,rodinia-lavamd-2,false,577067,0.569810152053833,579707,bf05f1766c32fb06cc8e87e22eecea8d
true,rodinia-myocyte-2,false,284537,0.26820802688598633,291159,5fd891ede226eb5105a876f8bff11c2a
true,rodinia-needle-3,false,1386587,1.3806376457214355,1388790,ad98a45936af31f3d99d55f43c9bfc5d
true,onnx-roberta-2,false,358703,0.21180343627929688,360694,48f9e015e1b4b63b65cf1a89f4522ccf
true,onnx-roberta-2,false,217336,0.20419526100158691,219340,9b2228ecd427c621c840ce2cd51f215f
true,rodinia-lud-4,false,442881,0.43366527557373047,445171,664cc1246fa42ecc0181efc785258611
true,pyhpc-isoneural-3,false,554600,0.5446703433990479,556227,0f5d434b06c29b2b8d6dd0221079ae83
true,rodinia-srad-0,false,1705868,1.6979007720947266,1707971,730f72bb154d8516b560860fe813c6ee
true,onnx-roberta-2,false,302509,0.1508481502532959,304837,29b78f899a0fe80092a60f8100cca8bc
true,rodinia-needle-2,false,1401580,1.390099048614502,1404115,c5152497a728b63a680875241d07a07d
true,rodinia-lavamd-4,false,600003,0.5924367904663086,602072,983e3b531cfc15836a4b7a2a6b33b35f
true,pyhpc-isoneural-0,false,628086,0.6178219318389893,629730,91822cda2c28e4e2b09e351e6d492591
true,onnx-roberta-2,false,355125,0.34497714042663574,357307,5872812c1f2e650f16829a0b528a4e5d
true,rodinia-srad-0,false,1771783,1.764497995376587,1774021,cd1d0288f9612dcd742e373f5b352725
true,rodinia-needle-2,false,1377023,1.37158465385437,1379324,5012b29eee85a3d679c5b15f1b541ad7
true,rodinia-lud-4,false,473149,0.4650239944458008,475335,07a9f4940b3d8e3bde98885e0d599dc3
true,rodinia-myocyte-2,false,283950,0.26883935928344727,290400,cbc0ece61152dc59f81623881dbb3901
true,rodinia-lud-3,false,469177,0.4619719982147217,471457,0cae1ab8e472159c59703fee2266a8af
true,onnx-roberta-1,false,321374,0.1823830604553223,323587,62b6411f2f58ec480772ef6d112c15f5
true,pyhpc-eos-1,false,65424,0.062150001525878906,66921,cd6dbb450cb2d757a7415df8aa8816b7
true,torch_rnn-0,true,3940163,2.344409465789795,5255638,896dcf85c3eee8e6e84954c3d57e11fd
true,torch_rnn-2,false,36632,0.03292703628540039,38504,115356de1bd1f68817fc17ce9d9ee8b1
true,rodinia-myocyte-4,false,247472,0.23279333114624023,252458,19064b07397f2694d9f88f0f5c20af31
true,pyhpc-eos-1,false,70079,0.0663301944732666,71741,9bd4c13cd59604dd143f3f506f4157da
true,pyhpc-eos-4,true,4054141,3.812941074371338,5394004,5ab0ac0b9e8e6eaf7b509a5e3347c5e5
true,squeezenet-1,false,1584496,1.5805065631866455,1586177,2cf7aa69d2e241de57b78074f99e9e65
true,rodinia-lud-0,false,500196,0.493011474609375,502380,c99001434335b714eef6a910afd6311e
true,torch_rnn-1,false,33179,0.02936077117919922,34888,5fc55ac30cb4601a6395abd865e0dba9
true,rodinia-srad-4,false,1755439,1.7463736534118652,1757594,af284e17566969a01641f9075b400152
true,squeezenet-2,true,5597003,3.019348382949829,7013009,c2e3ef7c5bbc39006e1279247087cb3b
true,pyhpc-isoneural-0,false,596549,0.5868887901306152,598305,17fa5e7343a42ed435a534b45ee08e69
true,pyhpc-isoneural-1,false,609033,0.5994799137115479,610606,de5f92b217970cb47fa250bbae518133
true,rodinia-lud-4,false,440730,0.4352266788482666,442796,125c2a5b63212dd11e95ac2f00033e1e
true,rodinia-lavamd-1,true,704343,0.593186616897583,1929813,79f1c7d5c7708b859fc01c65647380df
true,rodinia-pathfinder-4,false,503673,0.4979357719421386,1007207,d287fac2b7075f957f29278ab5b166b9
true,cupy-1,false,1057634,0.8942458629608154,1060171,d3cef233219cb11ad9cb45fbb0314a16
true,pyhpc-isoneural-3,false,552740,0.5437119007110596,554893,5b9eb7b9a056759a44ea26b6ad2f1de6
true,squeezenet-1,true,6395786,4.047053337097168,7846439,dd408281f96b18b843c1e90f3ca3cf80
true,rodinia-srad-4,false,1717809,1.7083730697631836,1720070,5aeae444e86c0b1df3632b38d68813e7
true,rodinia-lud-1,false,481938,0.4752604961395264,484272,317f73827453c3fc8c691a28cdb3e71c
true,cupy-1,false,1324697,1.3215749263763428,1326260,978d2d510bf1669dacb55146c8731747
true,rodinia-lud-3,false,443511,0.4355041980743408,445563,418441fcf7a752a63ed002643c015f5a
true,rodinia-needle-4,false,1370778,1.3650224208831787,1707926,a0cf030b06774e015249ab2588371174
true,rodinia-srad-0,false,1754647,1.748023271560669,2738614,ba873182f5c196cd339b2dad6fc9d511
true,rodinia-lud-4,false,438694,0.4329488277435303,572655,c9beab7c06cb146096d5586e92fa65b4
true,rodinia-needle-4,false,1414240,1.406984567642212,1866362,2be189007d4943767b0f2acb7c935100
true,torch_rnn-1,false,35380,0.03145480155944824,36980,64cfa76e94ad05d01ee0ad0f4deeaa13
true,onnx-roberta-1,false,427760,0.4188570976257324,429878,eb12cfbea04eb33f419623fde69c5be9
true,rodinia-pathfinder-3,false,429920,0.4249684810638428,827046,856754d58d68283a2b5b9386e7d9161b
true,pyhpc-eos-3,false,69670,0.06546497344970703,71476,a380745a6fa403b395644af09bf80c94
true,rodinia-lud-1,false,428720,0.4197230339050293,431037,e5541b3e7d4c9905b0e001d839d32d72
true,onnx-roberta-3,false,375684,0.3616938591003418,377897,09b34117f754a0052a4ee86a8bbc7887
true,rodinia-lud-4,false,440307,0.4321155548095703,442551,034092ffffad967b65f1932bc1fb91a6
true,onnx-roberta-2,false,370786,0.36142730712890625,372984,7347cff5d2df59e689dbd9e2ca4f83b5
true,squeezenet-1,false,1702457,1.6979446411132813,1704362,85f1fa90ec856841d56c91311b4099b1
true,pyhpc-eos-1,false,59857,0.056077003479003906,61865,834b19ec3accfb4e36a75ddcf56f4bfb
true,pyhpc-isoneural-0,false,523939,0.5143306255340576,525432,4b918f9465221637de1599fba295b4cf
true,torch_rnn-0,false,37563,0.03346395492553711,39309,31628f68847922b8b8ee05e8d53b7e47
true,rodinia-lud-4,false,441625,0.4356098175048828,443700,15e06e21e3d3b061eb1573fd243f9ad5
true,rodinia-myocyte-2,false,262452,0.2496976852416992,269539,4d59e56736fb6727f06ac8a192878ae7
true,pyhpc-isoneural-1,false,640879,0.6302468776702881,642732,edb9727dd8f77eff0c5f7eb955ec0c0c
true,rodinia-myocyte-2,false,237231,0.22516608238220215,244049,f06e088962b83128e1b98da571f2b7c3
true,rodinia-myocyte-2,false,256690,0.24420380592346191,265349,d4380ba3be8fc671878334def0d2ae49
true,torch_rnn-1,false,43064,0.03899073600769043,44620,7c594f658490519d37b3e76d09e75ee9
true,rodinia-srad-4,false,1717088,1.7088229656219482,1719289,4e3e209a422f6a50b53d21c3f7eaed94
true,rodinia-lud-3,false,420751,0.4148709774017334,422949,fd583aaf08c2bcf340f5971a85605fa6
true,rodinia-srad-0,false,1693609,1.6874382495880127,1696433,27aff79268c1213502558246ca7ad0df
true,squeezenet-0,false,1736512,1.7324812412261963,1738216,7fc5f599d3577a05f1f3e6a2b76dae7d
true,onnx-roberta-1,false,298806,0.15370821952819824,301323,0cfc16aac0974c3913de6c5c5a22eac9
true,rodinia-lud-3,false,434615,0.4282584190368652,436804,1219760bcbf12e33e3b5f3094123f68e
true,squeezenet-1,false,1583377,1.578577995300293,1585012,e111368b0614f51defe3454358f86431
true,rodinia-needle-4,false,1395750,1.3873214721679688,1398038,34839505281886c07a46fcd13285ffb7
true,cupy-1,false,1330479,1.326425552368164,1332576,16e03b99e5a71537da2a6d3a85462335
true,pyhpc-eos-1,false,59089,0.05552434921264648,60686,3791aed02a012de439a94cabe22cbda0
true,onnx-roberta-2,false,400733,0.3904290199279785,408273,0e5831b9fad432d43960bed1979eb447
true,pyhpc-eos-1,false,74722,0.07030630111694336,76541,3335b635fd2cb23a2846e35141588cfa
true,rodinia-pathfinder-0,false,445019,0.4359557628631592,447172,419b5d951932ff50c0ac6f9bd2f6cc3a
true,cupy-1,false,1068207,0.8944594860076904,1070217,69de7b55e5b7e7d23ad8fa049aa9ac40
true,pyhpc-isoneural-0,false,629081,0.6190040111541748,630704,5cb7301715012480338e697de521e39d
true,squeezenet-0,false,1732641,1.7271778583526611,1734338,fd941f7a35f5b3bda103e244f123f7cc
true,onnx-roberta-1,false,393417,0.3815510272979736,395436,9e2bd76475aa4a402e5ea2713f34019a
true,rodinia-lavamd-4,false,597280,0.5880126953125,599552,4cc8896a93ca3c74297dee3367010650
true,rodinia-pathfinder-4,false,450313,0.4447307586669922,452585,58af13bc1a846f58ba8864510cea87f3
true,squeezenet-1,false,1498385,1.4633820056915283,1500405,055a21165dcaec8ce9d966d509225b6f
true,onnx-roberta-2,false,370199,0.21593713760375977,372170,ad0bbef41d0ab23ae7c52306423d255f
true,onnx-roberta-2,true,9818640,1.0754549503326416,11251963,481b8b3a7be50101dbdd516e3ae09b0b
true,torch_rnn-0,false,39888,0.03634309768676758,41552,60149f2d1d68921a89248cf58a034903
true,onnx-roberta-3,false,377911,0.36675167083740234,380323,d9967e7ed1bf126d07908f8df504ef89
true,rodinia-srad-1,false,1731807,1.7262966632843018,1734087,3e22770d3c31549a8246047e7fccf574
true,pyhpc-isoneural-0,false,558725,0.549579381942749,560384,5cab8990153bf302b942b628989ad5ab
true,rodinia-pathfinder-4,false,483169,0.4761621952056885,485200,bec3c70d4994f09424b33e2b17da44d3
true,onnx-roberta-2,false,198691,0.1893143653869629,200739,c07a9e9b52e85cb115b95945a95f56f6
true,onnx-roberta-2,false,196789,0.18819904327392575,198622,e804c0aece102b8727aa8bbe742e737d
true,cupy-1,false,1332838,1.32816481590271,1334887,6f5048fe8e3b73383bcc454feccf51c4
true,rodinia-srad-4,false,1668194,1.6608247756958008,1670417,4bb965407b54893b9bfdffb5ffdb1677
true,rodinia-needle-4,false,1453741,1.4458541870117188,1455871,a977340310a774afe40fd2ae24d49007
true,rodinia-lavamd-1,false,599015,0.5932097434997559,601150,9101dd85a20b9ac76733fe39074096de
true,onnx-roberta-0,true,5637028,1.1056604385375977,7422756,954aa81906631a52f99dcd660242dcfc
true,onnx-roberta-0,false,177591,0.16710162162780762,178905,1169182e5f62d6c8723ab2b73d59f9ca
true,pyhpc-isoneural-1,false,631686,0.6216216087341309,633241,facf06dc6b0a01f9dcd6a85fec3cb359
true,rodinia-srad-3,true,1845181,1.7506051063537598,3562285,f0158a42245d94687e4215b896fe155f
true,rodinia-lud-3,false,525333,0.5199408531188965,526930,71ecc04b6cd1e0a66cab1f103f84f325
true,rodinia-lud-3,false,469863,0.4642345905303955,471456,82be8cda84a2c1ed7f6f684917673dba
true,rodinia-lud-3,false,571843,0.5659525394439697,573532,7c63e39a81cc25835562fe58ab5f365d
true,onnx-roberta-1,false,219191,0.19499492645263672,496883,a9fe952a16c15368367702e8036ac806
true,torch_rnn-0,false,36601,0.03302741050720215,38193,6b50b6e5a2c8c3a0df2aa28997f6665d
true,rodinia-needle-2,false,1470812,1.4654595851898191,1473342,76e82f8b3ce43e1668fb9141a3e3294c
true,rodinia-lavamd-3,true,665499,0.5727739334106445,2347841,7f3a27d7874f68f2ce83f78e36552ace
true,squeezenet-1,false,1896543,1.892460346221924,1898189,006d74798de24f52429836c72d5cb0f8
true,cupy-1,false,1051924,0.8947153091430664,1054080,6c65df012363024ea20a74908bc782fa
true,cupy-1,true,2620645,2.369814157485962,3874844,200f2c9d0b06384840a9c1efd5b383b3
true,rodinia-needle-4,false,1445225,1.439826250076294,1447569,435597985989a937ca3bbe547a30ecc7
true,pyhpc-eos-1,false,56022,0.05248355865478515,57691,9bfd95ee46e30c8c2cf57359cbdeb41c
true,onnx-roberta-1,false,270758,0.14745521545410156,272749,ecf5ff26eedb7d6397504a7c4d88c49b
true,onnx-roberta-1,false,155208,0.14733123779296875,157051,568ea722dbf052ec0be51714f5fe81a4
true,pyhpc-eos-3,false,71810,0.06754231452941895,73501,3653972335f32bdfd9733ecc884ed800
true,rodinia-lud-2,true,584710,0.45532751083374023,1780591,b57ee5cece0ee905eda7b156dba9ffe5
true,squeezenet-1,false,1483231,1.4794411659240725,1484745,8b909a19ca6c4a49f993f0808db9cef0
true,rodinia-needle-4,false,1386446,1.377854824066162,1388725,73c7a59a8f82a2d11039fb4bc2198eb8
true,rodinia-srad-0,false,1811460,1.8040831089019775,1813463,48a5a974a6186b65f6f0a3dbe6583491
true,squeezenet-2,false,1053673,1.050346612930298,1055244,866fe2bbdf1dbe3a63a6d91ac565ed02
true,cupy-1,false,1034950,0.8940300941467285,1037476,f5e2846ad5223aa269fb9d49a076221b
true,rodinia-myocyte-4,false,306685,0.2957761287689209,1000390,b6993faa008e8445d49ab5567aff1916
true,cupy-1,false,908142,0.9057698249816896,1149649,5761cfe93a7ef40c2b55acb51a2a44c3
true,onnx-roberta-0,false,205258,0.19415593147277832,206551,84d16d662b634d766a2e4ee653ebf2d8
true,pyhpc-isoneural-0,true,9322683,9.073734998703005,10488779,df54389baee45e0359a2a5266c88bee3
true,squeezenet-2,false,1120506,1.1170275211334229,1122213,7d05b9031fb8b7e2feedf4b8c2d50974
true,torch_rnn-0,false,39517,0.03576207160949707,41079,26082c4f5667dbc4ff454443a445c663
true,rodinia-lud-4,false,461186,0.4559104442596435,463978,b116fd9245286b6e5ef3b1774f19ca51
true,rodinia-lud-3,false,471343,0.4661457538604736,473354,680973c25e18885169938c49125c8a4e
true,rodinia-needle-2,false,1375494,1.3681514263153076,1377887,1f7f25e7d2569bab0cd93017c32e12e7
true,pyhpc-eos-4,false,56281,0.05250096321105957,57914,6a832d63178d1e836fb29f97404567bb
true,onnx-roberta-4,true,5339210,0.9893555641174316,6591392,8f27c6999615b14783e29e5e1e1a133e
true,rodinia-needle-4,false,1404322,1.39833402633667,1406339,b03977091517378f35ded4d1dfec3f53
true,pyhpc-eos-3,true,4148377,3.921761512756348,7374515,d6db168d11eebf201e1189ce67fbbce3
true,torch_rnn-0,false,54041,0.04973959922790527,55665,b39d0023ed8527e3a11236178c0c4bac
true,pyhpc-isoneural-3,false,576061,0.5666067600250244,577668,7dc03a3e0de169818258c0caed935086
true,rodinia-needle-4,false,1389175,1.3835575580596924,1858060,155fd02c220c94b928ea1f8f9872f374
true,torch_rnn-2,false,39714,0.035707712173461914,41472,5c8bcde1868bcbbc75a1c3d723d8ef04
true,squeezenet-1,false,1613582,1.6090991497039795,1615289,73fb99a39240e64fea53d42af3680874
true,squeezenet-1,false,969068,0.914775848388672,971403,de47207c13849740d56d238cfac12f15
true,onnx-roberta-3,false,394300,0.38343238830566406,396230,ff832c57254b06d06bd4864803ebe58a
true,rodinia-pathfinder-4,false,466538,0.4594097137451172,468611,ff1856ad7b2f3bdaa05ae1f76cf96712
true,onnx-roberta-0,false,225191,0.21435904502868652,227012,098d3eb19184b1c7c3d7163c28534b6b
true,onnx-roberta-1,false,246206,0.23825454711914065,248415,e5a8ac131167f17b2fcb859b36ac963f
true,cupy-1,false,1047649,0.8939237594604492,1049888,63ada56e14b9f1ef6e27cadc19b484ad
true,rodinia-lud-0,false,488352,0.4826459884643554,490605,75e73a2f3dec2f5ac15352c9bd866624
true,pyhpc-isoneural-1,false,607485,0.5974698066711426,609063,0e9073bd6020c309237fc66e4af7f033
true,pyhpc-isoneural-3,false,631979,0.6212892532348633,633515,2a274640a89ffe74da13f56da3ded632
true,onnx-roberta-3,false,317892,0.30871152877807617,320154,20b7c1a2b08799f92164926e67a7ce83
true,rodinia-myocyte-2,false,244275,0.2313814163208008,252204,a1237b9aaaeaa6c70c37ffd43e128bed
true,rodinia-needle-3,true,1456259,1.3391809463500977,2847382,af862733353e084f0cc35ec946c500f4
true,squeezenet-0,false,2168108,2.16365909576416,2169769,69483356a07a22daaa8b9477160c4b4b
true,rodinia-needle-3,true,1503895,1.388526201248169,3039961,d4912f8543d273fd1fb9650edb179579
true,rodinia-lavamd-2,true,731413,0.598705530166626,2233032,87af2764da60f5b2c13e6b4e16f65f2c
true,torch_rnn-1,false,36552,0.03294992446899414,38231,14d3abc7c6fbc39b4d533d0615706b7b
true,torch_rnn-1,false,39496,0.03481292724609375,41247,c9e6e5409d91e2ec846d09fa09fdfeee
true,pyhpc-eos-1,false,65980,0.0622859001159668,67786,a8f5bec7286ef6804d6750da0bc1a3ea
true,rodinia-needle-3,false,1464840,1.4593870639801023,1467070,617e0e17914576f495f0e401b58322d2
true,rodinia-lud-0,false,503029,0.4947071075439453,505341,deab7e0eca486a164f8eb7f0a25e8dba
true,pyhpc-isoneural-0,false,634635,0.6245396137237549,636830,d6b6cafa2213b85f44f9b3d7b0f2592e
true,rodinia-pathfinder-0,false,463119,0.4568889141082764,465637,30b93dbaa2f3869a49421c96af6f929c
true,squeezenet-0,true,5436441,2.984025001525879,6632153,434281b368ac1d3d6c96e185c6ae87aa
true,rodinia-lavamd-4,false,730713,0.7243785858154297,732856,141fe2b15aa456b542ff5fb739dea6cb
true,rodinia-lavamd-4,true,678631,0.588524580001831,2080531,9746cf9e962c33e9a62718a4be2b4a63
true,rodinia-needle-2,false,1340194,1.3348839282989502,1342474,4f1e9814301705bcb0287eda596e321a
true,rodinia-srad-4,false,1798100,1.7933943271636963,1800509,bb1c57a49f6a8cca2ab612d4fbe72574
true,cupy-1,false,899986,0.8941519260406494,1403175,29ff4a8c7cf7d2bd808095cd08225047
true,torch_rnn-1,false,36762,0.033048152923583984,38489,ec39e1791f2d87eb37b521d7cc560bab
true,rodinia-lavamd-2,false,583662,0.5786457061767578,1057413,72518db642b33c251bdd2638968bc386
true,squeezenet-0,false,1800867,1.7958333492279053,1802541,91cd37d3f2a33206906f1a58c0167b76
true,rodinia-lud-3,false,454720,0.44623398780822754,456858,3853951166ef101586a60d95d9370ba0
true,onnx-roberta-1,false,372280,0.3637959957122803,374375,a2ffb96f7190751e1feaee2f4138c3d1
true,rodinia-needle-4,false,1381645,1.3756494522094729,1383828,81e5d7607d992ae0a5145c4794cae059
true,onnx-roberta-3,false,307756,0.16646385192871094,309839,ca00ca21a6d24395561f3be65f709924
true,rodinia-lud-3,false,450099,0.4421672821044922,452298,43d5786a97df8967412fdcc2ef24ac49
true,rodinia-lavamd-4,false,598276,0.5910725593566895,600635,ddd34e423ee267807d9ebaf4fd20bb73
true,pyhpc-isoneural-1,false,541335,0.531461238861084,543411,92cb7fd8c0e03c99ca9b33aad978177a
true,squeezenet-1,false,1751062,1.7423841953277588,1752551,462c4ed26862828b643b244dd5ecb4f1
true,rodinia-srad-1,false,1773952,1.7667913436889648,1776436,4c6860e68344b9e11811c5150de9f105
true,rodinia-needle-2,false,1344042,1.336329460144043,1346334,be1641e590d6d37aacfe0baf9a5dfbeb
true,rodinia-lud-3,false,478516,0.4727747440338135,480698,06f5731a82e66e5bdf6d21320e1c8784
true,rodinia-needle-4,false,1367779,1.3620154857635498,1370253,5c3e5abfbd216023301a386f5c8a521b
true,rodinia-srad-1,false,1924831,1.9177942276000977,1927214,656514b5d82bdd1e72b3be16427305bb
true,squeezenet-0,false,1843815,1.8387198448181152,1845566,4d5c423aac68fe6e2ff2606415eb7a43
true,pyhpc-eos-3,false,59716,0.05563616752624512,61748,7f87669ef836cf61748d3eb3fa3f9bab
true,squeezenet-4,false,1039784,1.0350663661956787,1041714,2252aeb698b521806969fa92907d96e1
true,onnx-roberta-1,false,338133,0.3237156867980957,340853,1117d5010b27c5ecebdbf6f406c8102f
true,onnx-roberta-1,true,5486098,1.1621968746185305,7146366,bffe9018302744b0da4da88f9ceac5ed
true,onnx-roberta-3,false,396058,0.38442182540893555,397670,31296bde053d8b48b671d2dd1358aa29
true,cupy-1,false,1033012,0.8941781520843506,1034493,6e981ff38aff4f39122e3efc294cf0c2
true,rodinia-myocyte-2,false,275794,0.2615838050842285,281735,2625f862e099c3252eaff03978cee155
true,pyhpc-eos-1,false,71855,0.0676720142364502,73635,e7dc08712ea72db22afd1c5cf809ee7a
true,torch_rnn-1,false,40941,0.03682088851928711,42637,f27c66c7fe2cc2bd0f8d884003c519ce
true,rodinia-pathfinder-4,false,448524,0.4394192695617676,450815,2a5235ec6f3779ca75f5371e53a9e099
true,squeezenet-1,false,1840517,1.8361766338348389,1842344,f4b040af338ad22dfa92538cfe0f84de
true,cupy-1,false,1057726,0.9098913669586182,1059867,59b3f11146a74b13f6bdd8e4a501d4b9
