success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,true,5487862,3.03908371925354,6936574,43118db3e286b8ff4ab6911bcd37eb2e
true,torch_rnn-0,false,49470,0.04279637336730957,50651,2ee53dd6ef67f9fdd228801fac54b2f1
true,onnx-roberta-2,false,253990,0.15198111534118652,255484,cb59a08dadc5e8bc2e0dcadaee1e379e
true,pyhpc-eos-1,false,52399,0.034760475158691406,53852,1304803041591d7a002b820e22476c53
true,onnx-roberta-1,false,276649,0.17307209968566897,278381,4aae856a2b1ff91d3e787c9afcb66b2a
true,pyhpc-isoneural-0,false,90996,0.011527538299560549,92478,c2884a3cc6ed9b93be4eec05193b093a
true,onnx-roberta-4,false,365601,0.3574533462524414,367070,c1fabaf89d9ae9d3a1a6b9ee9218d63b
true,torch_rnn-4,false,77305,0.06720709800720215,82588,02e02bbf261838825647e7390d9a1d06
true,pyhpc-isoneural-1,false,88606,0.08542013168334961,90225,a572939d3d8b8f917f9b1c6db8ffbbb3
true,onnx-roberta-4,false,279074,0.2654228210449219,280922,f7af65fba4672ea44610e1fb14a8e4df
true,onnx-roberta-0,false,363898,0.3553159236907959,365386,db8941d3ba0b5fa45d4bea6bab0a5ca9
true,onnx-roberta-4,false,208509,0.17888927459716797,209991,dfc2efe43d75669e22d48c04136a6a28
true,cupy-1,false,1280338,1.2760341167449951,1361749,ece2980b79b8cb0b118885a491403d30
true,squeezenet-1,false,2712360,2.706244945526123,2713907,14fdf83230d9a53e106b03e1b70f46b3
true,onnx-roberta-4,false,251564,0.1478171348571777,253089,a2721aa837242efae920cc6cab2f2949
true,pyhpc-eos-3,false,23785,0.02020049095153809,25480,dde7a60388add76fbcd99d5d24e4f378
true,cupy-1,false,896504,0.8939213752746582,897916,80173455e2f8893085b26cbcbac81d57
true,cupy-0,false,1615703,1.6100847721099854,1617360,381e59c89ad8f131ede52a694a6b7149
true,pyhpc-eos-4,false,23688,0.019771575927734375,554428,255eaf0c816858f223b2fd33181ca7f6
true,onnx-roberta-3,false,737913,0.7213079929351807,1200079,8162c9352229ac257eff454703aad1e0
true,cupy-4,false,1039979,0.8945252895355225,1041397,a28c7cd50f1a2ab96b0a99d30ff29bba
true,onnx-roberta-2,false,269296,0.1446986198425293,271015,42ff49a21aebde4e9ed1c260adbfbcbb
true,onnx-roberta-1,false,347639,0.33049726486206055,349254,45c420a7626670305e49637616508d9b
true,cupy-0,false,1222771,1.2191765308380127,1224077,3210d87add1c9dced7717051ec8ae3f6
true,onnx-roberta-2,false,728723,0.7172360420227051,730188,843b10a593bcaf96ed521f2880fdcf52
true,pyhpc-eos-3,false,442566,0.009684562683105469,452565,51debdff904386e37d7f03bafee8f6c6
true,pyhpc-isoneural-4,true,9145969,8.90192437171936,10745039,3e6c0d95194047461b0ea8e323eb0be6
true,pyhpc-eos-1,false,45032,0.02468252182006836,46660,ed6e32b44614401904ee68877434cfec
true,onnx-roberta-4,false,215661,0.14335203170776367,217328,cb290bed6d4d9f839644f3ed1725c31b
true,onnx-roberta-4,false,148363,0.14069271087646484,149986,1d34f0c8ddba9d0d02ed46f818afa58f
true,onnx-roberta-0,false,335385,0.32606005668640137,336974,c55c470365b3624052132736f5134183
true,onnx-roberta-1,false,416930,0.4066741466522217,707343,7e7b8aedaf14c7d3ba7147c1affea4e1
true,cupy-1,false,1438141,1.4340674877166748,1439533,f291ed1457960789142744eecbdd84a3
true,cupy-0,false,1341681,1.3379571437835691,1342871,18aceeab0d8fe73e32491ca550de0ead
true,cupy-4,false,1359490,1.3553342819213867,2338808,7bb2a52bbd0519474a77b7d821cb3b9c
true,onnx-roberta-0,false,204685,0.1939704418182373,506685,dc4bb85c2003afcc2251ea45396f7a28
true,pyhpc-eos-1,false,256039,0.011574745178222656,257471,e5db67186f6e4610f6958614f6ef3d31
true,pyhpc-isoneural-1,false,143786,0.14056849479675293,145592,f99f29c9d8a85753a48f182d8e0469a9
true,pyhpc-isoneural-3,false,135376,0.1319727897644043,136908,19574468c5298a284c8fe0e144ebab38
true,cupy-4,false,1321691,1.3171539306640625,1323366,307f5c3dddc869c87bb9990e15f406de
true,squeezenet-1,false,2454716,2.4492855072021484,2456238,8269bd548225bf24bb2427b9a03b1e80
true,onnx-roberta-3,false,309856,0.16291332244873047,577652,520082b38ac134c38aeed0359f61957c
true,pyhpc-eos-4,false,224660,0.010231971740722656,225941,50b298426f7b3bb61f4dba94516f58aa
true,pyhpc-isoneural-3,false,66708,0.06377339363098145,424584,3e58b801e5cbe8aba5ff8ab7824a3f78
true,pyhpc-isoneural-1,false,94423,0.012409448623657228,129645,25d36f2765989b700fcc2abf19d5c845
true,cupy-1,false,1137929,0.9384438991546632,1139276,b898bc8b6e0ffdce71bf8beb39423299
true,torch_rnn-0,false,351343,0.3390355110168457,357433,e933fbd456c5102374bab604391f68ea
true,pyhpc-eos-2,false,42765,0.02158188819885254,44542,69bc50a2c40ea2cc48ae6151e2cf4bb7
true,pyhpc-eos-0,false,49682,0.025168657302856445,57201,99a03fdac7864508d398b8d80ee6dfa6
true,pyhpc-eos-2,false,44032,0.02241182327270508,45435,006e2e272cb6322f1d4df47bbe712fe6
true,cupy-1,false,901219,0.8951573371887207,902752,4e12bb167f86d817e62a1bcd412e3eff
true,pyhpc-eos-1,false,40329,0.017925500869750977,41911,1bc752baa14bfb7625cd3b009ea693fc
true,cupy-0,false,1059668,0.8961272239685059,1060957,e460d86ccec1054c34e604184b40dec9
true,torch_rnn-1,false,61188,0.05066180229187012,63012,845272b957ed936eea491aad9e16fb4b
true,pyhpc-eos-0,false,34308,0.012043476104736328,35736,073d4cbcca9d147519cc8b0ac4960d18
true,torch_rnn-0,false,52317,0.048523902893066406,53786,c4e0b48b090f00c10c962567b4988feb
true,cupy-1,false,910805,0.9061243534088136,912371,8b07538aab067f1cfbd8e00ad5437e1c
true,cupy-0,false,1214273,0.8931915760040283,1215702,db58d7daca7e32692423532e92ff83ef
true,onnx-roberta-4,false,359948,0.21435236930847168,361394,2a0a7a1cddeaa454a72a8ac464d116c9
true,pyhpc-eos-3,false,27229,0.02323269844055176,28792,6ad856730106886cb63b45fa4430b657
true,pyhpc-eos-1,false,26793,0.022690296173095703,28331,aaf6d1427373ca083c13480bbfb904c4
true,pyhpc-eos-3,false,25908,0.02322983741760254,27386,d4962a421f719a630f89046ec53f6da6
true,pyhpc-isoneural-3,false,106857,0.024799346923828125,108406,f7bdc36e8ced9978b991f4ea250331be
true,pyhpc-isoneural-3,false,18723,0.015753984451293945,20208,432659152f4ce832cd574a5787adaa03
true,pyhpc-eos-0,false,39658,0.0174105167388916,41094,e796af28b0e818ca93781731354ebb70
true,squeezenet-0,false,1501266,1.4954640865325928,1502858,b0ec76a389cbed6d7da3d7d85efb42a0
true,torch_rnn-0,false,59757,0.04960942268371582,61226,223d32d2ea70219f962dd40cfa434a98
true,pyhpc-eos-3,false,39722,0.01828575134277344,41022,2cfe645ece66b72449906f5ac20987de
true,onnx-roberta-3,false,331683,0.322798490524292,333287,fff24e5f492dfe405e77cb115444b8d1
true,onnx-roberta-3,true,10225357,1.0238070487976074,11660913,e52828c10620f1ce407438961ee73b3f
true,onnx-roberta-4,false,394779,0.3808279037475586,396276,04cdf218c378da393f9224f55bc38b46
true,squeezenet-0,false,1127700,1.1233258247375488,1128982,31e9ce3d890fe0c1b5d64b4282f153c1
true,squeezenet-2,false,1207213,1.2041518688201904,1208472,eca2f6ddc01e8b53ea971f31aff93723
true,onnx-roberta-1,false,296678,0.188931941986084,1037362,b66adfcc35dad2cefc543de880f54eca
true,cupy-1,false,1053646,0.9053213596343994,1108513,d5b36c4066dbf3bfd820f6ffd39c7375
true,cupy-1,false,898412,0.8943946361541748,899873,4a333cf74ff8fb9c56b30a16806de252
true,cupy-2,false,1276997,1.2730584144592283,1278606,cd8b11a8a74c553593df6f6ae780ea55
true,onnx-roberta-0,false,376678,0.3630979061126709,1251682,6603db542cccf3195ee071179fe203d2
true,pyhpc-isoneural-0,false,128759,0.12530970573425293,688241,43a80e816c219d7640ae288a2f58bc07
true,cupy-4,false,1085373,0.894895076751709,1488680,ff83aa6cf1eb34f3640f86812df23d7e
true,pyhpc-eos-2,false,17692,0.014526844024658205,137113,0b8179aaf1cd138f8a4f4ed2bb8b8729
true,cupy-1,false,1349055,1.3450076580047607,1350910,039de6e200fc1885ea26424863f09fdb
true,onnx-roberta-1,false,348962,0.27642035484313965,1901677,46f78c3b048d3e11606480741a6a2e50
true,onnx-roberta-2,false,319672,0.21065187454223633,1249990,7821ad6452803dea724479cf4d209537
true,pyhpc-isoneural-1,false,122597,0.11977195739746094,1326195,76886ed06e90d83cc376e41b12f401c9
true,pyhpc-isoneural-3,false,112219,0.1084463596343994,1557694,456329f1d09fa9f85c4030118e60aad7
true,torch_rnn-4,false,59957,0.05715680122375488,316670,53112eeccb070909095618b866e85eb9
true,onnx-roberta-0,false,339439,0.32799315452575684,341152,ab5a46380df5fbde3626e9e229fca8b1
true,onnx-roberta-4,false,275238,0.16249752044677734,276762,8b0e16d0bbea9627deb2dc02472f25f0
true,torch_rnn-2,false,51012,0.04747819900512695,52450,120767df44bfc34c332b6dc6a146f5fa
true,onnx-roberta-2,false,255516,0.14735031127929688,257231,dbfed3ff925e9f79684c3fc165bf69af
true,squeezenet-1,false,2977975,2.9222400188446045,2979377,cd913d4974af68239b0e23fccee35e54
true,pyhpc-isoneural-2,false,100184,0.014032840728759766,101924,f4035daf76b7d07e2a5df7d5f867260d
true,cupy-2,false,1052294,0.9002034664154053,1053890,722c78ab6f3e7c0b3d250f39d3c807da
true,pyhpc-isoneural-0,false,124196,0.1212294101715088,125686,f29adb3012b61dd714b046200be615e2
true,squeezenet-4,false,1241004,1.1684720516204834,1242525,b7508eb58e54919137c9d4db30481893
true,squeezenet-0,false,1199075,1.194901704788208,1690913,739d677e28c161c10fae0aea289d51dd
true,onnx-roberta-1,false,258347,0.1543595790863037,259841,b3bbb7c8d1757cd8faf27bc337b49d02
true,torch_rnn-4,false,56337,0.04558873176574707,166110,bba060fa0c87bcde410a25bebc960f45
true,onnx-roberta-3,false,385847,0.3706462383270264,387477,fe15a848deaee26c14a85880f9d081fc
true,pyhpc-eos-2,false,27105,0.02389311790466309,28590,e5a2a1dae0c12e9af691a69a2b0cce07
true,onnx-roberta-4,false,300858,0.17333412170410156,302129,3b51e20b932dd5774ffa4b541d2793d8
true,pyhpc-eos-1,false,48615,0.017831087112426758,50224,3f43b924f76601d141d29b2cc1382ca4
true,pyhpc-isoneural-3,false,122172,0.11817026138305664,123670,9272e838b9a1d358e85c126a851d8fd4
true,torch_rnn-3,false,65845,0.05646705627441406,67282,eee4a316019a8cd0bf3589e6a1d02184
true,pyhpc-isoneural-1,false,124601,0.1200261116027832,126194,e0ba3530bca524d999ed77640e8320f1
true,pyhpc-isoneural-3,false,126021,0.12140560150146484,127573,50e0501932b013b344ceba60c1a6eb5b
true,squeezenet-1,false,2846610,2.8406999111175537,2848202,db55718a840b6acab25fa7280b3e3537
true,onnx-roberta-3,false,317428,0.20476508140563965,319013,6049674f0abc837a924cd61a7c4b6772
true,torch_rnn-0,false,53613,0.04967379570007324,55274,d7370ccd1996da98c9568bfabfa9e078
true,pyhpc-eos-0,false,61321,0.03838157653808594,62939,45735ec73e913094382fb78d864d4501
true,pyhpc-eos-3,false,40536,0.036718130111694336,42056,49d3b407b86bc12c0e03425126148edf
true,onnx-roberta-0,false,316366,0.17139959335327148,318195,4c5180f488258b195e7205195694ac80
true,pyhpc-isoneural-0,false,99049,0.017624616622924805,100610,15d863fe4c11a65fabda7bf834e53e6d
true,onnx-roberta-3,false,370336,0.36028480529785156,371907,730d51d5300e013ac14335f7d05255c7
true,pyhpc-isoneural-1,false,98023,0.01987934112548828,99421,5c16ebe9c3ad9ca27757a70913dc9f8a
true,pyhpc-eos-1,false,29008,0.025946855545043945,30461,2e98cf1b35ae3b36c71e41af8e3f0f4d
true,onnx-roberta-3,false,147097,0.13980460166931152,148635,7422cfdc22e085dde44f897d88f2a66d
true,cupy-1,false,1236029,1.085167646408081,1237427,e50ed41a26a56e7d603e80a0bf1ce469
true,onnx-roberta-1,false,348201,0.1930532455444336,349573,eb34a64ea3243f12c02296b10a4d74cc
true,pyhpc-eos-1,false,59815,0.056791067123413086,61157,44b80ec91f3947e6200e89c5354bb855
true,cupy-1,true,2734587,2.507004499435425,4158708,06daac17cb489ff258ca6cf6565d820a
true,pyhpc-eos-0,false,31684,0.029508113861083984,32715,716948115cdbc18bce350a02e8f092ad
true,torch_rnn-4,false,666654,0.6629602909088135,668162,d2e37ff0a029cae33ef34c897fecab2c
true,pyhpc-isoneural-3,false,67305,0.06522417068481445,771750,9644c927776558dfe63e0db31bc50768
true,onnx-roberta-4,false,303517,0.19351625442504883,551436,4ff7c6c0f359154703be4d6e26c6cf98
true,squeezenet-1,false,2535244,2.532104730606079,2593494,79b7ccf2a6a08373879bff5e421f47b1
true,pyhpc-eos-3,false,23443,0.00839090347290039,169768,f848f3d797d4b1be7684d88c142baca0
true,squeezenet-4,false,1386783,1.331130027770996,1387970,8d23cd4dacb66abff6679ea8f5b12df9
true,torch_rnn-4,false,49808,0.0464479923248291,1012118,17565933f0c8b8087b7947889045004d
true,pyhpc-eos-1,false,41780,0.018535614013671875,1038309,2fc57c66aaa107cda3259e86a2c754c3
true,pyhpc-eos-2,false,52278,0.04874753952026367,849023,d6b27eb86c89cde74a0513fcb6a10b23
true,pyhpc-isoneural-0,false,201673,0.02581262588500977,226985,7bd3768307f6e2b26f7be76d353e8ae3
true,pyhpc-isoneural-3,false,99522,0.01980113983154297,101180,54fa23081b946852a65c79f2cf2f291c
true,pyhpc-eos-3,false,43998,0.020006656646728516,45484,43ed87c5dfb81ede537f84ae5ae87529
true,pyhpc-eos-3,false,21984,0.01766037940979004,23572,77390322467a1ee0a7ec2ce702a3647f
true,pyhpc-eos-4,false,26450,0.023259878158569336,28255,0444e396c69a95c4844d4b6317afd564
true,onnx-roberta-2,false,350213,0.34142398834228516,352021,b289c8ce831cc7a59e7ed0e077c4ea51
true,cupy-0,false,1455026,1.44862961769104,1456478,a8d5e65c38321868468c1c6254a3cf09
true,pyhpc-isoneural-3,false,185052,0.1808221340179443,186704,baa943991ed2a4c73fc40494e0c44d5a
true,cupy-0,true,2874398,2.643772602081299,4417052,13050570d0b1797a3b45889e8ae245cf
true,pyhpc-eos-2,false,15842,0.013712167739868164,16973,1e5b3245b2f1d79af792882c8b6a4624
true,torch_rnn-4,false,43677,0.04120278358459473,44821,c124799eceb04f6defb8cb572a688a27
true,squeezenet-2,false,1192939,1.1883339881896973,1194712,180d36441168e911d44baa0e19ba813a
true,onnx-roberta-0,false,325764,0.3166823387145996,451017,49c624bd47326d33c98f34a1f58a0282
true,onnx-roberta-1,false,637680,0.6276264190673828,1651192,bc7d6cb44f39a1d51b021c9c40fd4d7c
true,squeezenet-4,false,1695586,1.6923303604125977,1772603,b879ce621ea7f32f8e42cbe806dce3b6
true,pyhpc-eos-3,false,21140,0.018245935440063477,255543,0a9a6bfd73cd5b6c2f350e6875fd44ed
true,pyhpc-isoneural-3,false,68599,0.06590008735656738,70232,85c26781a4b819968dc489f750fae0c8
true,pyhpc-eos-3,false,40404,0.01802206039428711,42366,c7c60af83244696f64c55c4fa82691dc
true,pyhpc-eos-2,false,24254,0.0197145938873291,26028,f2c8e0a043647d19b9d4fc48a4de5997
true,onnx-roberta-0,false,285527,0.14802885055541992,287270,720ec5b306298fd3d4e5a9420686044b
true,cupy-0,false,897625,0.8940367698669434,902412,c7f90c3f6139a4e190db847dd7fe4a6c
true,squeezenet-2,false,1339100,1.334747076034546,1340225,bc67d35081cd9086b7949a3483564ab1
true,onnx-roberta-0,false,143125,0.13558602333068848,144607,f2e4ce998006cc412e96cde85910734e
true,torch_rnn-2,false,58122,0.04820752143859863,59610,daeecc3d79e0ba5e1089d05ee6c2dd41
true,squeezenet-4,false,1456331,1.4195730686187744,1457994,eb2db918f38faf32cbd1658488bf44a9
true,cupy-0,false,897612,0.8946795463562012,899027,4529256c5ef80d0beab42dcd81b5a47c
true,onnx-roberta-2,false,289268,0.28057336807250977,290694,f05390b80c0b07493b6694318ff69939
true,squeezenet-1,false,2493499,2.4351491928100586,2495041,bf79c2232e6bef2e511163939c3fcf20
true,cupy-0,false,930347,0.926994562149048,932180,e1bc65db556aea21221bb6f5cc74646b
true,pyhpc-isoneural-1,false,106979,0.020012855529785156,108653,a5acf43ee1e9bf4e972d99af1c00f95d
true,pyhpc-eos-3,false,24078,0.02065563201904297,25813,7224f19585c32d9af3251aa05c0a2245
true,pyhpc-eos-4,false,232446,0.01239943504333496,234195,6ebdc0bacb57c7666339bc0bda80a574
true,pyhpc-isoneural-3,false,82893,0.07950377464294434,84434,f3af880537fa1f9f1c830e47fd8cf065
true,torch_rnn-3,false,56539,0.0537722110748291,58107,b04077d8ad7844731cadd002b9e2b9a6
true,pyhpc-isoneural-0,false,94411,0.015367746353149414,95880,b54be53f6cce06b2627f4965a6cf8e19
true,onnx-roberta-1,false,372520,0.2634310722351074,374172,f0562bd498140e67b7ca4736a26fc1f1
true,torch_rnn-4,false,57938,0.047176361083984375,59758,9abdb969ab64b6d9ba78cea08e3bce24
true,squeezenet-1,false,2288942,2.2848119735717773,2290434,febedb3b746ec92b73bdf7bf52a065d7
true,torch_rnn-4,false,66826,0.05738568305969238,68355,8df455056e75df169e9a11fc7e926534
true,onnx-roberta-4,false,271223,0.25977540016174316,273235,f2b17db45ed86b8da0af1172d4545c3d
true,pyhpc-eos-3,false,22444,0.01915740966796875,24129,369c2a08401667dbc8113a7b2cb99607
true,pyhpc-eos-3,false,30322,0.02595806121826172,32024,c549af2ad4b0a78a9a2de22e94bf868f
true,pyhpc-eos-3,false,21806,0.017716169357299805,23462,12c157479920bca551ae63f062725065
true,torch_rnn-4,false,69988,0.06605100631713867,71534,d7048a3c4a1b9ee063d3ee55aca5a377
true,onnx-roberta-2,false,306706,0.1965236663818359,308273,29a6a051d470319753e998f0225e5ae9
true,pyhpc-isoneural-2,false,82681,0.07900762557983398,84334,bdb3b08e0277df2abc1741deebd6cd71
true,torch_rnn-4,false,66191,0.06231093406677246,68248,391870576bbc5d8defe67ba99d66e1b5
true,cupy-1,false,1039305,0.8985044956207275,1040855,4dac73785afaa4f6b5f29b8a2671db1b
true,squeezenet-1,false,2449578,2.3760793209075928,2451036,cec1a337f796ee1254e8dab7d29eac04
true,pyhpc-isoneural-1,false,84107,0.08061528205871582,85491,4175be96c430f0ba8cc863669d5bc5fe
true,torch_rnn-4,false,47678,0.04392051696777344,49331,a01fbb34d7dfd9ea8d8f0671d69f9457
true,squeezenet-0,false,1107282,1.103482961654663,1108726,34b5af23b4f74d96ac227eaea4e0f37b
true,pyhpc-isoneural-0,false,90523,0.0858614444732666,321516,6e11db3f148199722fca203647d01ce7
true,squeezenet-0,true,4941144,2.623276948928833,6325982,d7c618726b76a9a86541a96af6be1d63
true,pyhpc-eos-1,false,28027,0.024441957473754883,29833,4637aeb430c830bb0befab67d89bc6cb
true,squeezenet-1,false,2577677,2.5731446743011475,2579379,1cb5ae31b32639c90938f79c1bb48151
true,cupy-0,false,1643678,1.639467716217041,3662467,14ba535d03bd183430b486fa2020e408
true,pyhpc-eos-4,false,26952,0.023299455642700195,1729063,5e90e4262fef9e5488bcecc0f4b9d56b
true,torch_rnn-0,false,862588,0.8577175140380859,1736369,50b455fb65e8190f939adff41717cd0d
true,onnx-roberta-4,false,732966,0.7186405658721924,1112167,92717ffb0656de8f08cc8b6b8e006290
true,pyhpc-isoneural-2,false,183892,0.024037837982177734,559649,5b9e80aa59386a889c794b8bbc88d840
true,onnx-roberta-4,false,232997,0.152754545211792,968273,9db1c9754143e3122c7c45e3d703a488
true,squeezenet-1,false,2777880,2.773903131484986,3288823,296e3ad431bd60c99eb733a8d2d85252
true,squeezenet-1,true,5177051,2.8293395042419434,6622582,a41ff697fe950da14980b4898ce372f7
true,cupy-1,false,1064249,0.923387050628662,1139427,b82623e86e64998960b636dc22e0da3d
true,torch_rnn-4,false,71889,0.06225919723510742,73419,64faa3cfd25c67f96f1f1ec3a1cd849c
true,cupy-0,false,904759,0.9015464782714844,906137,ff2f50d3813ef33d4a9cbd5bec0f7809
true,pyhpc-isoneural-1,false,68942,0.011981725692749023,70259,6495dbc608f5a1d55520ef1c0b855318
true,onnx-roberta-3,false,318164,0.14532923698425293,319895,0db8001863a3c02c09aab68d5c34cb25
true,onnx-roberta-0,false,289661,0.14591550827026367,291267,7ef6fc98f2b6602302439ec1601eb3b5
true,pyhpc-eos-0,false,42729,0.01887059211730957,44521,85090d66a3346e114c01d21a876c3b5f
true,cupy-1,false,1480888,1.327152967453003,1482398,9116c5a98bbe25d13191a896a961631c
true,onnx-roberta-4,false,240472,0.14748120307922363,242010,0c856acb96a10088e32d694f58b424e2
true,onnx-roberta-1,false,423717,0.4140663146972656,425035,232a4f6874d3c707e9fbb4a945877117
true,pyhpc-eos-4,false,52407,0.04915976524353027,53914,12045bacd0a116c6b0379f83320da275
true,pyhpc-isoneural-1,false,77448,0.07411980628967285,79092,f4b005c33868a1533f48a8e4f3d3c503
true,torch_rnn-2,false,55758,0.0511631965637207,57297,6047453d861b1d6aa0be573442db6384
true,torch_rnn-4,false,77936,0.0679168701171875,79514,ea612b9305436895b7d0dc3cd837879c
true,pyhpc-eos-2,false,28706,0.025275230407714844,30442,2b9d4a8ee50a281c0ee3598a1af7517d
true,pyhpc-isoneural-3,false,92518,0.013605594635009766,94133,7da50dd2792cfab23a57d97ca06fbac8
true,pyhpc-eos-2,false,45279,0.02110910415649414,46858,3a2459cebe8a279f994cd599ca6b9b4e
true,pyhpc-eos-0,false,27365,0.023530960083007813,28761,1b8a790319a1be7eae687f6745922f29
true,pyhpc-eos-0,false,26672,0.023343324661254883,28105,1ec1dc8943d5deda15d59c2dc70c1139
true,onnx-roberta-0,false,302478,0.14688348770141602,303963,22e02a01d97359c66ddff894d90a4a39
true,pyhpc-eos-4,false,27167,0.023676633834838867,28551,c3e1835fd69dcb46ae5df087847a0069
true,pyhpc-eos-3,false,30088,0.026218891143798828,31611,492e86ec133ac8fe3e03a4c43ee3ed80
true,pyhpc-isoneural-3,false,96158,0.01556539535522461,97497,971fc95fb6543b137b103a8057e539ee
true,pyhpc-eos-3,false,42115,0.017587900161743164,43774,0845caa84c4191353e34e7781d66a706
true,onnx-roberta-4,false,297297,0.2079477310180664,298921,69274e2614c55d0f902b7d81392328ab
true,squeezenet-0,false,1142262,1.1096179485321045,1143820,e838ad429f580b154b284b7cdf9f8d05
true,onnx-roberta-1,false,284568,0.1710798740386963,286065,1b7d5070f4cef63ebe248b206f00319d
true,pyhpc-eos-0,false,32561,0.02803778648376465,34579,59c7d11c526599aa0b4ded9743ab9035
true,pyhpc-isoneural-3,false,89066,0.0856025218963623,90636,2169340224a035becb876e171e729873
true,pyhpc-isoneural-3,false,15014,0.012420892715454102,16365,8eadbb566c25ed0795e34c1c41bd7446
true,pyhpc-eos-3,false,50264,0.026482582092285156,51914,0cc125460640db5a5144f972aabb9428
true,pyhpc-eos-4,false,28908,0.024578094482421875,30440,679e9f9f88172c2cc075625734d3d58c
true,squeezenet-2,false,1300412,1.247786045074463,1302015,674e5cfcaee59eabf8adea1318df6be1
true,torch_rnn-0,false,57799,0.04826521873474121,59272,a2a640b7892c123164fd1230213e500c
true,onnx-roberta-3,false,388554,0.3793981075286865,390260,344caac6863c9c6934ee35ebe6e8ac8f
true,squeezenet-1,false,1126504,1.1229853630065918,1128489,a5255b97425cbe6a6d1e2c18ad080390
true,cupy-1,false,1463963,1.455925464630127,1465389,1aeec595b8de5dc50f8789f382bebe5b
true,pyhpc-eos-0,false,50876,0.01986527442932129,52787,5151778f710d350b03f421953bae9690
true,torch_rnn-4,false,51842,0.04216241836547851,53441,e3561e463b9d0651e7896c500a3ca545
true,onnx-roberta-0,false,585487,0.5712852478027344,604658,44f4069d3ec793ec7f90d5ec50f30587
true,torch_rnn-4,false,44800,0.04069876670837402,46339,5abdeadb33d0462dc3011ba7bcfd241e
true,squeezenet-0,false,1121092,1.1174659729003906,1122607,46dd147207ce6bda8561c01860d21991
true,onnx-roberta-1,false,254066,0.14986062049865723,255786,319c36b70544fc97b6e4008e584a6013
true,pyhpc-eos-2,false,55749,0.024348020553588867,57242,ddc04be8a5920a26deb7bd5743bf15c7
true,pyhpc-isoneural-3,false,93403,0.015337228775024414,131922,97db8a55bb0dca85e6bbf06bbe2890f0
true,onnx-roberta-2,false,287671,0.2778048515319824,289494,8a0ed13656631f7e3168685090512d5b
true,pyhpc-eos-3,false,25314,0.01977086067199707,27073,97d05f49da28fa48c904fa0c2aa828ed
true,pyhpc-isoneural-3,false,73676,0.06961178779602051,75235,741d4b026aa758c0d9426aedae7ba9b7
true,pyhpc-eos-4,false,41429,0.01896357536315918,43006,3661b7840f3d3ce41bcc689b492c650a
true,pyhpc-eos-2,false,46175,0.024457693099975582,47713,c526a128bbfe8159ae7a705b8f9ac9a6
true,torch_rnn-3,false,63014,0.05246615409851074,64759,0fd5c5a9de209733e540a366b289e3ba
true,pyhpc-eos-2,false,32203,0.028864145278930664,33745,fd5baf29e8ee8066308dbd006492494e
true,squeezenet-1,false,1222321,1.1717915534973145,1223850,6f69c0f18c6a0bc0c9bae6fec3d9e91b
true,onnx-roberta-0,false,258847,0.15175127983093262,260308,0980f797e8eeede95394a39fae468427
true,pyhpc-isoneural-1,false,90272,0.011070013046264648,91799,1ba6aca0169b7196de9036fdbc4467a3
true,onnx-roberta-0,false,176272,0.1681840419769287,177713,88e81238cddbad1d2f9509bb4cb9e4ff
true,pyhpc-eos-4,false,40272,0.01777195930480957,42189,779c7153e3e549fdb0783ce274d57a2d
true,torch_rnn-3,false,52075,0.04890155792236328,53566,26898ab83952c663998a23da9b2c8f32
true,pyhpc-isoneural-0,false,93779,0.015361547470092772,94768,47f6c4599e182248c89d0ad3d1d1187f
true,cupy-1,false,1288691,1.2846903800964355,1290670,64fda60479f58a1919e607c79b7d2e8e
true,squeezenet-4,false,1430878,1.3771018981933594,1432511,ff5cc9337a373483ba928b99d39f86a1
true,onnx-roberta-1,false,251120,0.14637160301208496,252603,38e43146f9033f72a0aa796038adde4c
true,squeezenet-1,false,1476698,1.437420129776001,1478425,e407f4708b1bac6163d22e4fe8f6e148
true,pyhpc-eos-1,false,27369,0.023787975311279297,29002,88e4796cc26442ea71da9ecbf8d459c0
true,pyhpc-isoneural-1,false,81838,0.07803988456726074,83172,a7afc62f5bd374ee997c22bf56dbfca1
true,pyhpc-eos-4,false,28393,0.023452043533325195,30168,1d0b33aa0e7d8adb5ce05fe946f55b3b
true,cupy-4,false,1359615,1.3542213439941406,1361453,ba10e52f30aa1cea06ddbebb1556497f
true,squeezenet-2,false,1625058,1.6210174560546875,1626691,c46a4879ac7839445b174152fc5a4f76
true,cupy-1,false,1331887,1.3286142349243164,1333326,b6e7d20b946b7ddef617226dd49127e9
true,pyhpc-eos-0,false,42388,0.018045425415039063,174258,7a38aaa1037f94b36da925d70d63f82c
true,pyhpc-eos-3,false,174091,0.00899052619934082,175551,d0fd32cf296747d5aab72808848c93cd
true,squeezenet-1,false,1784756,1.7816965579986572,1786162,1e03118912f758de158ff894bf115c62
true,onnx-roberta-1,false,375913,0.3663339614868164,377421,9433c086c545ec524ed33feb73ba9594
true,pyhpc-eos-4,false,38569,0.03435087203979492,40200,f381d0cbffecb3e6bcb8146aa9c9e45d
true,squeezenet-4,false,1903879,1.8999102115631104,1905935,5f0a736962ee2647ca44327eca8eaafd
true,cupy-2,false,2055658,1.910391092300415,2057278,5a6233016dba61db51b72e7f9b44654b
