success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,436316,0.429673433303833,4690603,28544f003507f7cbaeebf0176b99e3a9
true,rodinia-srad-2,false,1864890,1.8597054481506348,2518497,e602e534fa9d63df386e60558fc8a76e
true,rodinia-srad-1,false,1844539,1.838578462600708,2816137,57898ffbac7652b339e25c8e56cffa97
true,rodinia-needle-3,false,1395983,1.388777732849121,2301931,fb0d09d6bd7119d678ecd38a1786eb2c
true,rodinia-srad-1,false,1777136,1.7712113857269287,2431762,c98ef01bf06e21f52a297288bc29d521
true,rodinia-srad-1,false,1847534,1.842743158340454,1849146,7fb8a035182bef3be0aaa9934528ec92
true,rodinia-myocyte-1,false,299825,0.285581111907959,306570,6dd766e196ee850ac1fe33f77e48fa3e
true,rodinia-lud-4,false,616447,0.6106820106506348,618230,3a62f07a7eef1cdff331b3fc9f117f4b
true,rodinia-needle-4,false,1449237,1.443772792816162,1451116,e676c0c19d8aaee26da6a343ab2e21a2
true,rodinia-pathfinder-0,false,447226,0.440598726272583,449296,98b1212ab14d20cdcaf6f62acced9b83
true,rodinia-needle-4,false,1380096,1.3748633861541748,1381726,8bf1a864a84c213793ba6cc17b3ed7e9
true,rodinia-needle-4,false,1377185,1.3699698448181152,1378730,6aa9774017b57d218a726ccf6f07d44b
true,rodinia-lud-4,false,503194,0.4940946102142334,504674,ec865368dfd1368a5c35ee1d02a97579
true,rodinia-lavamd-1,false,595723,0.5903394222259521,597305,29080ea272cedc7e1c299dc5a308eca9
true,rodinia-pathfinder-3,false,469264,0.46160173416137695,471060,92d94470d8e3032e98e3878c3868c70f
true,rodinia-lud-4,false,494789,0.48836779594421387,496476,3a950d8fb1c083c2c12624535eadd661
true,rodinia-lavamd-0,false,673122,0.6656403541564941,674668,281b7b669e662f58c17cc64752e473df
true,rodinia-lud-0,false,534696,0.5277431011199951,590393,b9d1d778054238bf53cfc421da5d715c
true,rodinia-lud-4,false,543640,0.5354969501495361,545319,c9027abcc247dd8b32cca3907370cf93
true,rodinia-lavamd-4,false,744513,0.7365000247955322,750260,c72009e8846160b104a2b01d9de3a235
true,rodinia-myocyte-3,false,342684,0.3307383060455322,349211,31039479f5a32250d94c5f07fb22f852
true,rodinia-lud-1,false,481969,0.4769899845123291,483575,4c04319b115b5e86e814b8ed409c07dc
true,rodinia-srad-0,false,1931602,1.9255070686340332,1933152,cafce8dff725467a5132c169d2d3dfb2
true,rodinia-lud-0,false,449745,0.44275593757629395,451288,727a49250dc457406aceb0037145403e
true,rodinia-srad-1,false,1802295,1.7930047512054443,1803925,b77c26bc73786c07057087dd8476eb66
true,rodinia-lud-0,false,546635,0.5408921241760254,548237,8634d92eceff0d7188f8c0381105a27e
true,rodinia-pathfinder-4,false,510860,0.505281925201416,512218,c1e694787646fd5a7f02e4fb085ea10b
true,rodinia-lud-3,false,473809,0.4669888019561768,475512,a29f431ebe8431a60af65a7751864a8d
true,rodinia-lud-0,false,593571,0.58591628074646,595246,ac9f410ede17def4abc0f96a923ef173
true,rodinia-lud-4,false,543644,0.5357034206390381,545123,9f5bf6c04b18054b6f6a15909fe779b5
true,rodinia-myocyte-4,false,293272,0.2816019058227539,298624,28bc2de1ef8e132f03533ac7238c4959
true,rodinia-pathfinder-4,false,465259,0.459956169128418,467208,d11e553317899811c16ef23ca5c474cd
true,rodinia-needle-3,false,1377630,1.3706130981445313,1379222,4fb8082b8dcfd294e205fb0d0fe2a6f9
true,rodinia-pathfinder-4,false,448077,0.44146132469177246,449553,a321fabeb13cc693f84dc232ef2f57ec
true,rodinia-lavamd-4,false,641356,0.6344280242919922,643286,540f61bb9d0f71358e708b1401ab6b8a
true,rodinia-lud-4,false,498394,0.49021196365356445,499895,9aba03b4eadd9af388c6ed0b302c10dc
true,rodinia-needle-2,false,1358198,1.351243495941162,1359741,3ce9fb309578660e4032100e73133380
true,rodinia-srad-4,false,1866684,1.8605525493621824,1903176,47b2c8996c37b3a713be1576994c7ac3
true,rodinia-myocyte-2,false,373227,0.3590853214263916,380497,1fd5f2e6717c719b541911d0f7071c38
true,rodinia-lavamd-1,false,741145,0.7344498634338379,743033,ce27a2ef4d8952295b521d7d149a3194
true,rodinia-myocyte-2,false,249890,0.2384796142578125,255951,a0e21fb385de6b4b28d681030c535566
true,rodinia-lud-3,false,483106,0.4758145809173584,484847,175acb9b7e73b81d03cc5cfaa01841b9
true,rodinia-lud-0,false,491836,0.4828412532806397,493478,393ef0645dd96a3149127199b20b7644
true,rodinia-lud-2,false,510194,0.5029032230377197,511869,a1d071d4574fa24a835ef1577df90618
true,rodinia-pathfinder-4,false,515742,0.5089850425720215,517264,c17c50d9673bc61d7eeedc15b4fab166
true,rodinia-srad-2,false,1847615,1.8419275283813477,1849576,fc8c0afe5ec5db3830f804a70fcb523e
true,rodinia-needle-2,false,1437239,1.4305627346038818,1438857,73fc816ed7b8e7a616d9b07e0d6262af
true,rodinia-lavamd-1,false,623980,0.6168732643127441,951316,fca2595c2f8e8b37696d025c66defee9
true,rodinia-needle-2,false,1470768,1.4645953178405762,1973815,131c1f11b52181c355fae4ed9ffe8aaa
true,rodinia-lud-2,false,482699,0.4746379852294922,484589,481834e3c6cb2dc04162accddd36d253
true,rodinia-needle-2,false,1454612,1.4438090324401855,1535568,a32ff6dee9a974a8b47c282e72965c25
true,rodinia-myocyte-2,false,306346,0.29342222213745117,313332,67e1213c1a04e2a72d59796c719289a0
true,rodinia-lud-0,false,486204,0.479170560836792,488024,52c32b6041c03052f335744c429ad600
true,rodinia-needle-3,false,1454534,1.4486651420593262,1456475,6b44225e3f543b80fe66694aaf50c55b
true,rodinia-srad-0,false,1840561,1.8349461555480957,1842459,36ce3c94943133c72e2f576cfbaa1bab
true,rodinia-pathfinder-4,false,524602,0.5182294845581055,526238,e6cf857087d0923badef4f4129da3e1c
true,rodinia-lavamd-4,false,640197,0.6344723701477051,641937,f77938f57d0f7dfa7ef0b61b4efacb1d
true,rodinia-srad-0,true,1938248,1.8057613372802737,3237463,f52c862d1856a5d4c02f6c15a68f8600
true,rodinia-pathfinder-4,false,498052,0.4926302433013916,499615,e4f0b5ce9b25c3194e03f1280a931b3f
true,rodinia-needle-4,false,1485529,1.4786505699157717,1487519,fb4a9c7f2180fc9b4b590157f4328266
true,rodinia-lud-0,false,552707,0.5456302165985107,554377,191e5d3aa3b2a6db7743c2511eb08bc5
true,rodinia-needle-4,false,1447231,1.44120192527771,1448777,cfc5bc57fb0665f58b9501f5860ebe72
true,rodinia-myocyte-0,false,262845,0.2500438690185547,452857,f38bc3ea2be53966bef4cd63084ab525
true,rodinia-myocyte-3,false,278564,0.265331506729126,284694,be42c7511bbd4db80ddcec976268eae9
true,rodinia-srad-4,false,1865233,1.8571715354919431,1867714,a7afb3355a48a2455fb39a0574f186ae
true,rodinia-pathfinder-3,false,530047,0.5247507095336914,531854,a1cb12b562f58b41b253ef733a63219a
true,rodinia-pathfinder-4,false,495926,0.4902782440185547,497877,b55e2e35e7cdd389f7d18e67dc8be7b7
true,rodinia-lud-3,false,485428,0.479722261428833,486956,ecfb62d5afed52f326e3bf6e1df23b22
true,rodinia-needle-4,false,1401874,1.396153211593628,1403359,b54ad320874dd4224c9fa4b5b0fb4641
true,rodinia-needle-3,false,1421875,1.4149894714355469,1423891,173a126ed7b98dedbfe8fa0dd960d198
true,rodinia-lud-4,false,449944,0.44126272201538086,451788,965c4a1253a55bc99a8e2d224282cb10
true,rodinia-srad-0,false,2032212,2.0270488262176514,2033851,9ba220b5d53b6d0a481abef4b76f1f49
true,rodinia-myocyte-2,false,264584,0.2503092288970947,270475,556fd624d6dd0bb0f3e48fb4995e6e56
true,rodinia-lud-1,false,462444,0.4566049575805664,729239,c3347c7457e14d741d695b6432c48510
true,rodinia-pathfinder-4,false,489558,0.48386216163635254,949643,46105a940ba61b84913b669ebd23449f
true,rodinia-needle-3,false,1509065,1.5020575523376465,1745694,abc71cc2aff69e96975a107ffc91ad41
true,rodinia-srad-1,false,1795277,1.7900457382202148,1797062,34e317af428d9ac5aa8e5893a45cf032
true,rodinia-pathfinder-3,false,438132,0.42990970611572266,439610,082ada1fbdb720cf78be6200446858d7
true,rodinia-lud-2,false,487369,0.4821078777313232,504360,9d32a3d6653eb72020670680cacf4a07
true,rodinia-pathfinder-4,false,471646,0.4646327495574951,703380,673b3e458ff6660c21ddf5e330acdd12
true,rodinia-lavamd-3,false,605884,0.5957846641540527,607654,74bd583dad0a14677013f545b8158ecc
true,rodinia-pathfinder-4,false,486602,0.4780616760253906,488280,dafbf3d87ea6d211b5fda232258400f3
true,rodinia-needle-4,false,1393062,1.387054443359375,1394497,b494bfe6f150040841c93f389bb641e6
true,rodinia-lud-4,false,491985,0.48389172554016113,493643,c77abd8f081a67c0e11b121f056c1e3d
true,rodinia-lud-4,false,484646,0.47794461250305176,486292,790d01d7ef04edd2effba83bfc631d00
true,rodinia-srad-1,false,1889420,1.8816487789154053,1890974,f85726e2c8d522a594a76f543e026e41
true,rodinia-lud-0,false,485393,0.4803669452667236,486980,c8fdbc30e9f6a1d3f03b8f7c2dff7d80
true,rodinia-lavamd-4,false,630257,0.6248931884765625,723654,169d8af4096db4bf48f076d8dbd97a3b
true,rodinia-pathfinder-2,false,578120,0.5700564384460449,579843,fb734b50b80846d31eab8e58b6b4a101
true,rodinia-needle-4,false,1433829,1.4257473945617676,1441861,31383d1d172a0c50b16017cd7fdc9794
true,rodinia-myocyte-2,false,271531,0.2600698471069336,277439,9c9bfce98526b4e8f863681bad6e4c25
true,rodinia-srad-4,false,1907743,1.8999078273773191,1909466,ec07efa287bbddfe91c6a3d95a23fae4
true,rodinia-myocyte-2,false,327381,0.3144195079803467,333129,616e61dac99fab0d0ac61da92a26001a
true,rodinia-lud-3,false,468531,0.4635119438171386,470087,496a040cbdc0dfd2c1b91159204b7be3
true,rodinia-srad-4,false,1781062,1.7738525867462158,1782725,7273590a8a87e61a092197f62a99eb0a
true,rodinia-lavamd-4,false,682316,0.6737935543060303,684053,e7ecf56598229b3c7ca185493b9273c7
true,rodinia-needle-4,false,1391664,1.386260986328125,1393506,a96f7bc25fe61baeb726c00477a36d83
true,rodinia-myocyte-2,false,288124,0.27515149116516113,661292,53a6d5014b132c120dd4b76f161b0a44
true,rodinia-srad-1,false,1880595,1.873044729232788,1882448,ecd0ce9723e014c8ac87aced7f28d882
true,rodinia-srad-1,true,1925197,1.8118529319763184,3187552,76f1f9094aaf58275eea2911962f2c88
true,rodinia-lud-3,false,467210,0.4606800079345703,468860,2b2a3191b300d4c6117ca2e69db9779b
true,rodinia-myocyte-4,false,302810,0.28829050064086914,309195,80ec608d5989e03f0938919269d7b64b
true,rodinia-pathfinder-0,false,603424,0.5977649688720703,605193,9903304c6e9eda9315e77a1464d611b9
true,rodinia-lud-4,false,521734,0.5140271186828613,523330,04233b54a52f404c266835bea3e0794c
true,rodinia-srad-0,false,1809405,1.8025627136230469,1810999,fcfce822fb1ecbbd9138a33b8fada15f
true,rodinia-needle-2,false,1401874,1.389995574951172,1403633,d542735bd544da564e6f6ab89ff744e4
true,rodinia-lud-2,false,501698,0.49598097801208496,503356,c684ac48f3391151440dd44ffa792188
true,rodinia-lavamd-1,false,596907,0.5889697074890137,598484,d9a522be0c6e0dca374dc488519ea506
true,rodinia-pathfinder-4,false,509133,0.5022716522216797,510529,426d34d7804ad9a83f6855b6a1b99205
true,rodinia-lavamd-1,false,690764,0.6783928871154785,692517,6e9e38323c6c68a39588c95105727039
true,rodinia-srad-4,false,1843310,1.8362572193145752,1844951,4b7bd0511af5a71f7e2efcf366a42852
true,rodinia-srad-0,false,1875706,1.869443416595459,2076594,8ef6780525736d08c21a9586e650533b
true,rodinia-srad-4,false,1798182,1.7908453941345217,3115716,0566eaf4917f56345bf43e867443ca42
true,rodinia-needle-4,false,1407425,1.4004125595092771,1738920,35374f855663edf2b480561ee5880f30
true,rodinia-needle-2,false,1434029,1.4289908409118652,1648544,111c6b577dfcb48cac521741b4ac816c
true,rodinia-pathfinder-3,false,515064,0.5066204071044922,516739,b3b9e147005886eb98beac56fbf16094
true,rodinia-needle-4,false,1447956,1.4414241313934326,1612086,1257e28b6f67efbb355bbfb1f2f6eab3
true,rodinia-srad-4,false,2123919,2.117658853530884,2125498,be3b22f4b58966606eb4a56cad7e7d33
true,rodinia-needle-3,false,1819211,1.8080198764801023,1821013,721c1e54ce36b4a1e3a4ea6c5263b98b
true,rodinia-pathfinder-3,false,583211,0.5752191543579102,584851,2e173dc5045549f1d1027201831a8428
true,rodinia-myocyte-2,false,435707,0.4237327575683594,440278,5e1cc8677edbd130b8d71a4a97d58bc0
true,rodinia-needle-3,false,1410116,1.4041719436645508,1411636,f649f90da664db125c5c20e2c021f9d0
true,rodinia-lud-0,false,475727,0.4686317443847656,477253,4b5a2d7ec3461ae2ccb50a525bfc82fe
true,rodinia-needle-2,false,1388106,1.381200075149536,1401103,895558f8457537f1682233d51512729c
true,rodinia-needle-4,false,1433001,1.4275541305541992,1434918,af9f30515652c460729cf25bc7b91a3c
true,rodinia-lud-3,false,508521,0.5018486976623535,510214,15acfc5606a54f3aceccd432145a37c2
true,rodinia-srad-1,false,1975949,1.968766450881958,1977431,7e0432a78bd0fa6347eedbe0eeceaab9
true,rodinia-myocyte-2,false,256457,0.2448558807373047,262290,08fda9ce3099b01bf4a20d88a416343c
true,rodinia-lud-4,false,525509,0.5201208591461182,527021,ce36cde1d724ec4a0e1c3a35875a5db0
true,rodinia-needle-4,false,1501516,1.4939343929290771,1503294,e7c96b91c6ce999e56b9c4a2d5203fd5
true,rodinia-myocyte-2,false,281810,0.2686934471130371,287255,5c5f4fe61aa4387b63c189ee0b86c7fd
true,rodinia-srad-0,false,1901606,1.894315481185913,1903223,1545cd25ffaa64e2591c1ea0b14b1546
true,rodinia-lud-0,false,451547,0.4460573196411133,453529,86343f470a646a670156458b28a4d2ee
true,rodinia-pathfinder-3,false,578936,0.573932409286499,580725,7930c56e8ca686d4e35e98458d529eee
true,rodinia-lavamd-1,false,644608,0.6378326416015625,646470,744a61ffa47b7b02904df6bb28d918cf
true,rodinia-pathfinder-4,false,450398,0.4430174827575683,452191,68561049ca93f48c521976d460c86f74
true,rodinia-lud-1,false,616922,0.6096718311309814,618508,44f1f60bb15e484987dea62d2f86f5f3
true,rodinia-lavamd-2,false,635093,0.62782883644104,637079,6304b8beb6a4a09bdfc9bc4bb2ec49bb
true,rodinia-myocyte-3,false,298970,0.2867240905761719,305914,d2d7d6c4cff7205c0438fbada8bdd479
true,rodinia-pathfinder-3,false,438094,0.4297170639038086,439859,d45d14f5c23d7e691b3f1837d6dce1bc
true,rodinia-myocyte-4,false,284592,0.2727072238922119,290934,dddb2f8f61a7604a9a2865ac036887d5
true,rodinia-srad-0,false,1817531,1.810011386871338,1819412,1bb2dd7daf02e6c45080d7cf38ddd09b
true,rodinia-myocyte-4,false,263741,0.2504119873046875,267619,93e0a032e2c1f409947bbe053f85544e
true,rodinia-srad-0,false,1815881,1.8089840412139893,1818043,55fa68dfd2e2ea8402bf9ea798473fd7
true,rodinia-lavamd-3,false,657917,0.6522729396820068,659401,828511338dbab8db43cf56c02052a3ef
true,rodinia-needle-3,false,1444453,1.4357070922851563,1446667,1ffef078c628f32e083589f93d017c29
true,rodinia-pathfinder-4,false,505549,0.5005013942718506,507128,e20aec359ff89a8c5860da3f826aeac8
true,rodinia-needle-3,false,1505814,1.4968395233154297,1507629,73a2f3246fb61cd5c82675d514835bfb
true,rodinia-lavamd-1,false,669729,0.6627817153930664,671433,54b6b1ddbd035b4394b3d3dfae2e7a83
true,rodinia-srad-0,false,1806065,1.800670146942139,1807827,0bf26f9f321ecf2cd54c07a8c5ddaee2
true,rodinia-needle-2,false,1474469,1.46742582321167,1476161,c849f70de9427607e382628d8a655143
true,rodinia-pathfinder-3,false,474514,0.4676229953765869,476222,e02c32f08f496f089d8ccf911e38c243
true,rodinia-lud-4,false,502320,0.49449968338012695,504090,dda16fcbb2535a74a52d39b00eb209f2
true,rodinia-myocyte-2,false,308800,0.29384279251098633,317037,432b0e196890ea466b115c96f177dece
true,rodinia-lavamd-1,false,674034,0.6691203117370605,675852,dee0e52c3907e457f480de90a4917839
true,rodinia-lud-3,false,492740,0.4863464832305908,494581,81c2f62408273097a63da839226fb65f
true,rodinia-myocyte-2,false,294793,0.28227734565734863,300371,976ad7219109417ec903e71507528a5f
true,rodinia-srad-1,false,1892370,1.8852503299713137,1893987,a41543e495d49a331e745e788dee1feb
true,rodinia-myocyte-0,false,274832,0.26041245460510254,280558,a57bb7516e8c95b96211bab336d19bb7
true,rodinia-lavamd-3,false,685096,0.676966667175293,686876,d4675e9ea17cbaf753632d57f8e918d2
true,rodinia-myocyte-4,false,274357,0.2619595527648926,280935,820a9a593352ff2ed7aa91878ded45ab
true,rodinia-lud-3,false,483829,0.476811170578003,485444,c87a4518bc5eac6b26f44862c3858da7
true,rodinia-myocyte-2,false,277440,0.26509618759155273,282392,7de243ebfd03014ad72c861950c79b57
true,rodinia-lud-0,false,503669,0.4975275993347168,505564,2c025b471d491f1108191e52d44056e3
true,rodinia-myocyte-3,false,387166,0.3717198371887207,392869,04df634253a016fcdc0dc9c70d6d283b
true,rodinia-needle-3,false,1440778,1.4352383613586426,1442784,d0aab5ad704c59830f86db9771046d0e
true,rodinia-lud-0,false,503695,0.49591684341430664,505484,965b68b8d80949f0e4ec06ea6a7345e1
true,rodinia-needle-3,false,1412960,1.407454252243042,1414583,24bdc235b120d1acb87af450785e6044
true,rodinia-lud-0,false,459768,0.4542653560638428,461487,de69e5d2fffac305b876c29ce0cfa5c6
true,rodinia-lavamd-4,false,684289,0.6770856380462646,685904,4ebac601f6c6a7ac80b1a9c00f1fa3ad
true,rodinia-lavamd-2,false,624772,0.6167535781860352,626876,9660ee768fffea3a8449c32b8787d773
true,rodinia-srad-3,false,1787771,1.780717372894287,1789700,eaae7bad2a395fc0519514b63fcf6530
true,rodinia-needle-3,false,1399472,1.3939907550811768,1401226,16ac923891f00d480e20887d0944bdd9
true,rodinia-needle-4,false,1393372,1.3864505290985107,1395277,10aa2d587f48ba9ae325dbcfd6a6c6d7
true,rodinia-lud-0,false,548057,0.5398643016815186,549424,b62c5cd8a71694385beec739028cd9b3
true,rodinia-lud-0,false,525771,0.5180919170379639,527543,8d54e4e3686087e3298b3c856bfe8a49
true,rodinia-needle-2,false,1485993,1.4806277751922607,1487571,d1316c9b5c8f867105d0248266975014
true,rodinia-pathfinder-0,false,457755,0.4508979320526123,480527,8607bea44eada36dc2f1c4c76bea7ebc
true,rodinia-myocyte-2,false,406140,0.39424586296081543,574623,438d45b0e432a6f661de7acc0949b479
true,rodinia-pathfinder-4,false,486619,0.4811582565307617,933196,6ec2443c172e2e1cbe9a440b7a7a2faf
true,rodinia-lavamd-2,false,674406,0.6662297248840332,676258,87159f26f42726d89e62791ea27df058
true,rodinia-needle-4,false,1505993,1.4997658729553225,1507663,d7bcb5d7a2e1e090c447aedb0b0cc5c7
true,rodinia-pathfinder-0,false,489251,0.4838459491729736,490596,e297f27e249b3fb4dc9fa2861295666d
true,rodinia-pathfinder-0,true,644543,0.5048611164093018,1962979,4baaf6db9fa86f2b5a10760685ace2f7
true,rodinia-myocyte-2,false,274995,0.26165127754211426,431903,7262412722aa36b5385036d5363b1448
true,rodinia-needle-4,false,1453940,1.448857069015503,1850584,1f5bb91ce2810b8ccf7eba46b5f83780
true,rodinia-srad-1,false,1838017,1.8324291706085205,2626589,5bb7a1eddbeee5aa5840a09ca41dbac7
true,rodinia-pathfinder-4,false,444120,0.4257810115814209,2110696,c0a7c276d47215c15112df3ee47ce9d6
true,rodinia-myocyte-4,false,317915,0.3050720691680908,852649,f7efe0cb17d24322c2b09b4d451f60aa
true,rodinia-srad-0,false,1880955,1.8751487731933592,3009843,d4c0755a2ef982c0b29a8e2012074579
true,rodinia-myocyte-2,false,281098,0.2679295539855957,286924,6507b15cf466816d16b05f8f78ec24bd
true,rodinia-lud-4,false,598818,0.5910229682922363,600583,3996641a67e53c2305fb6f28ae5b2203
true,rodinia-lud-0,false,495776,0.4895515441894531,497405,0a2155f4fb8af56e5476c8128818b8a5
true,rodinia-srad-2,false,1854609,1.8492276668548584,1856532,5145567860c23feeced125d2ee0b99c5
true,rodinia-srad-2,true,1957494,1.855135440826416,3361031,d18ed3b547b1aeb7dcd4eb89ec971200
true,rodinia-needle-4,false,1425228,1.4197158813476563,1426918,501ce4042b823681adccfd0950c0000f
true,rodinia-lud-4,false,480020,0.4724488258361816,481703,f782670cb945e5b47b2f704854103a7a
true,rodinia-lud-4,false,523100,0.5155203342437744,524778,ca8f97d4fd54dd1f13ffe2e2ff45f722
true,rodinia-myocyte-2,false,334343,0.32058238983154297,340168,0c85b6c85efd53e2d06aa3e7080b1fbd
true,rodinia-needle-2,false,1468422,1.4627211093902588,1470168,60d7b98b5b4f6774145cd2b76d0a3813
true,rodinia-lavamd-1,false,673045,0.6676163673400879,674731,3c091029f87a79969b0b93d75e3b6b7e
true,rodinia-needle-4,false,1404981,1.397172212600708,1406734,4dcff8ce738f097bd586211224a8b168
true,rodinia-myocyte-3,false,335300,0.3208136558532715,341896,66856067fd8bc19c9f9b2e398e2e04a1
true,rodinia-lud-1,false,462239,0.4543514251708984,463929,b97925b998f285f0d17f5332814cb4db
true,rodinia-needle-2,false,1480318,1.4708406925201416,1482167,9b8caffad3363b4eda06876ca01930f7
true,rodinia-srad-0,false,1870049,1.864640474319458,1871830,d60d85fd63a50036b9630cc3e8f628c9
true,rodinia-pathfinder-0,false,471267,0.4648113250732422,472837,b2689d0f395e8d545b92925a33833e54
true,rodinia-srad-4,false,1790182,1.7839155197143557,1791781,c3d86cabe3e4557e372dc1d3ae76b16a
true,rodinia-srad-3,false,1765388,1.753098487854004,2679123,359eb9c6d7fe4dc0f5616df663b81698
true,rodinia-lud-0,false,461507,0.4559214115142822,1010449,3932fbd61b14d95676bf3199588468c1
true,rodinia-srad-1,false,1804340,1.7965831756591797,1805937,d3ded41a35e4869358818945f39a373a
true,rodinia-srad-4,false,1869129,1.863537311553955,2919747,0aae48dc422e565d813c1dbeb5e8be42
true,rodinia-srad-2,false,1840904,1.8356964588165283,1842451,bc60e51115d004acd1d3c8f7cbbfb7fc
true,rodinia-lud-1,false,464203,0.45823049545288086,967087,a1c9bb47cf172cc09e8ac45b81610faf
true,rodinia-lud-4,false,454937,0.4477565288543701,868120,a6d1b9972c1d732b15448b6551fe36d7
true,rodinia-lavamd-1,false,669573,0.6602227687835693,671171,bd6c08d1700b3535a600d3d6c6535eb5
true,rodinia-srad-3,false,1910466,1.9040136337280271,1912082,11a29aecacbf7bbe9fa70c5cac04a216
true,rodinia-srad-1,false,1839429,1.833035230636597,1841001,73b15b9a01bbd40dcea301349aa2935d
true,rodinia-lavamd-4,false,592097,0.5841951370239258,593863,c65ab59033a1461b97c3f1dcb3e32172
true,rodinia-needle-4,false,1487532,1.481985330581665,1489079,a285b20605f5b6114eed2ae8e3355448
true,rodinia-lavamd-4,false,677206,0.6703078746795654,678942,e9a5a68d75bb6c824b9338ce51ff1d46
true,rodinia-lud-3,false,534250,0.5263700485229492,536102,a9cecd61693eb67bec6fdef62980a8ef
true,rodinia-lud-4,false,501697,0.496779203414917,503470,0b66dbf38d7e947f8be948523ec92efb
true,rodinia-srad-4,false,1820098,1.8115885257720947,1821831,61546905f0f3f4e2e84e7abb64dda883
true,rodinia-pathfinder-4,false,484842,0.4796831607818603,486789,5314a5c166b91bdab221e7222fe4520c
true,rodinia-needle-4,false,1484142,1.472553253173828,1485700,68e2570998d1205e3804e6e26b971f4b
true,rodinia-pathfinder-3,false,503438,0.4978859424591065,505186,eba5b9342c767bf66d160b830b4346ee
true,rodinia-lud-1,false,616926,0.609957218170166,618511,dfbbeee326ab23214cf5ec57769d3a6d
true,rodinia-myocyte-4,false,267467,0.2540261745452881,273483,f8505ebdf0da847fa2edc5cad9b5e7ef
true,rodinia-pathfinder-4,false,499625,0.49225759506225586,501333,0e85823f044a5cd7daa054ff85ab8bc0
true,rodinia-lud-0,false,525619,0.5201125144958496,527213,9ad531cd6345e0b4345f95ba5227e2b7
true,rodinia-needle-3,false,1466460,1.461120843887329,1468118,afea34cb2999312af5babd2de0e64356
true,rodinia-needle-4,false,1496687,1.4902420043945313,1498482,c09d1a25ce604435b3c3a8e533d75ed6
true,rodinia-myocyte-4,false,391655,0.3799757957458496,398436,ab101f38af4969373f5120c9ffaa2080
true,rodinia-myocyte-1,true,383946,0.25461840629577637,1723780,bb910c020091e98107ddf47eda808e40
true,rodinia-srad-1,false,1907287,1.9003336429595947,1909015,1c5675168d23f061c04e798d13125d38
true,rodinia-lud-3,false,527113,0.5217466354370117,528750,c7c79dddee7274ba63ecfb8089302b13
true,rodinia-srad-1,false,1749694,1.7420895099639893,1942445,c63ecbcca03e468dc52ee7266d048628
true,rodinia-pathfinder-4,false,454122,0.4452064037322998,455829,d5d1bcec9a6f6408ce672115fcc15a79
true,rodinia-lud-3,false,450044,0.4422643184661865,451656,178b6d087809c2fabdd07f4189197302
true,rodinia-lavamd-4,false,635254,0.6294004917144775,636911,b7b0b28356e9a93bcc611e10470829b1
true,rodinia-needle-2,false,1394162,1.3887782096862793,1395769,0d7b9873e6c17569c6123ad492d659bc
true,rodinia-lavamd-4,true,760189,0.6783726215362549,2015184,ab083e2cb8ef95f3a344730c882bbdf3
true,rodinia-srad-4,false,1835539,1.8279361724853516,1837306,b73cdade3f413db438a9ab424dd112a0
true,rodinia-srad-1,false,1863833,1.857774019241333,1865438,1f29916da6cf8ea9b95bd2487cd6c2f8
true,rodinia-lud-0,false,519076,0.5144956111907959,620823,00b10dd4f1384a49ec9729ac1dda2795
true,rodinia-srad-4,true,1850913,1.7358546257019043,3171435,7337c7002bfbfca0ac5a1d4572702484
true,rodinia-needle-4,false,1589163,1.5823588371276855,1590712,928fe583989585fc06493b2d8c9cae6d
true,rodinia-lavamd-3,false,757134,0.7515497207641602,758688,6878cedd1e65c4c5773d9db315cea8b1
true,rodinia-srad-4,false,1849915,1.843247890472412,1851375,a986666170576e77ce4b06341cfd1e45
true,rodinia-lavamd-3,false,625286,0.6195244789123535,864728,06912f044d34a76efab7ba4d85bb92a7
true,rodinia-needle-3,false,1570288,1.562244892120361,1572015,6232a06db5f1f2b2591421dac84a38f4
true,rodinia-myocyte-2,false,304567,0.29053425788879395,310974,16989ea68f9ab0ce214ce2bdea45531f
true,rodinia-pathfinder-4,false,532737,0.5258488655090332,534294,de05e4c28917021eeb01b8c65abd2c4c
true,rodinia-lud-3,false,480379,0.4751262664794922,482087,53da00b774332dd9621ff7ddf0e56cae
true,rodinia-lud-0,false,673809,0.6613209247589111,675634,eebe09507b767eb205accccaab0ed2f3
true,rodinia-myocyte-2,false,457476,0.445906400680542,463037,ed092e66eada61c34a4f2bff59a4512d
true,rodinia-needle-4,false,1489166,1.481682062149048,1490971,df87c73453a23e125cc367323759faf9
true,rodinia-srad-1,false,1787847,1.7796151638031006,1789680,c5089e735eb6d3df5c43f3093882f96f
true,rodinia-lud-1,false,529577,0.5220382213592529,531158,ab1e8fdddf19eef4463868d9154d18d7
true,rodinia-myocyte-4,false,259100,0.2458369731903076,265454,8f8c85978ac3a83039513fbaed23bd41
true,rodinia-myocyte-4,false,290872,0.2771644592285156,296330,7abf1146d07fb3808f5c58d98f5a9289
true,rodinia-srad-1,false,1797179,1.7820584774017334,1798869,2e9b1408bce31103138f5cbf8c8b5c83
true,rodinia-needle-3,false,1413169,1.4063386917114258,1414893,56c2d4989fc2bc6273c68fc476dff033
true,rodinia-srad-2,false,1869547,1.862574815750122,1871420,feaf919ca7f4a0977ca38af85ce2985f
