success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,true,5451093,1.1278600692749023,10863406,2d9da099e173e3058e5b9dfe46ab699e
true,onnx-roberta-1,false,162625,0.15488409996032715,7290684,71c034268f4ae66345ec1a37e52b8e68
true,cupy-4,false,972652,0.9686448574066162,16598908,7926ed396e6a639cb99dd4a86a2bf610
true,cupy-0,false,952560,0.9482319355010986,1882439,e5da31f0bd302d3c65281c6dbc7e017d
true,pyhpc-isoneural-0,false,50363,0.04675912857055664,9082465,0ad9eafec49908bfaa6e24e0a9c8af5c
true,cupy-0,false,1070709,1.065763235092163,5513063,086ba93ea3339f9dc494d5091a6736bf
true,cupy-1,false,904448,0.8998575210571289,2233102,bf6fd47a3e41f169d1c0a909598ac11a
true,torch_rnn-1,true,4073895,2.354733943939209,13335977,9feb06f7d12e67079bdb63e6d9ffad0d
true,torch_rnn-3,false,34701,0.031111955642700195,36082,0ecb6bfc4d7e01377363e4991b2124c7
true,pyhpc-eos-2,true,4238698,4.017561674118042,13382055,6e960ab0461afa725217f0f81c7db380
true,squeezenet-2,false,1197511,1.193540334701538,2212052,253f947596b2a8e25bf68ee4cba3d86b
true,squeezenet-2,false,1217714,1.2137854099273682,4356127,b314a271a98e02a0bfac504a665245df
true,pyhpc-isoneural-1,false,637326,0.6285815238952637,638681,639601743feabbf67bf0a23d630bc40d
true,pyhpc-isoneural-0,false,19215,0.015747785568237305,12679798,cc41a51cff2dfc9fa6a89756ac2f9147
true,cupy-1,false,1066155,1.0618867874145508,1654849,52d33821de7ca35fd76264709fea78d5
true,pyhpc-eos-0,false,59789,0.05659747123718262,61015,021fc61dc47a6665fc89468ea4d8620c
true,squeezenet-2,false,1366501,1.363053798675537,7307151,11b0efc183942e2c9c11cdf50ed56631
true,onnx-roberta-1,false,212286,0.20488715171813965,10760700,ac040d953d319c9b3ee8ab73141ed3a8
true,pyhpc-isoneural-2,false,584208,0.5746598243713379,585418,85218c1e653821cc6bf18a2685da9a47
true,pyhpc-eos-3,false,21743,0.018455982208251953,2050481,89caa3c0dc4d47964a08a55717ec279b
true,torch_rnn-1,false,654616,0.651235818862915,11011304,44636558099d0328a6a7155261f15d93
true,pyhpc-eos-0,false,60842,0.05705404281616211,62319,87f36aed111db6a8a1d2da3f8f9f74cc
true,cupy-0,false,914532,0.9115324020385742,2064815,cd72e584952713c85ca08062062d51af
true,onnx-roberta-2,false,188516,0.18072962760925293,749380,9818358e86fa39f12e131f1ce744478f
true,squeezenet-1,true,5472945,3.021275043487549,7622460,94eff487bdd94ca963cb346b2d145447
true,onnx-roberta-4,false,150222,0.14368176460266113,7766181,2e663eb5b2f6aef2fa07402a2df14003
true,pyhpc-isoneural-2,false,734283,0.7242565155029297,735433,e12556124b60d4166501a5547c9320f0
true,onnx-roberta-3,true,6018250,1.143057346343994,9890125,1c782aa9ca167814a5722705eb63f080
true,squeezenet-4,false,999817,0.9964146614074708,1000954,d963e897406d00153f83a18b775a6083
true,squeezenet-2,false,1235173,1.2287919521331787,6895351,c1ef0f090d2ee0eb67c6a6fa02f658c6
true,onnx-roberta-2,false,225980,0.21514058113098145,4662230,fe0ec50eadf0d6b548e30be7811458ae
true,pyhpc-isoneural-1,false,520286,0.5115971565246582,521718,261e3bd6e958385c32d75c3843c7693c
true,pyhpc-eos-2,false,12761,0.008982419967651367,3635992,49d6b859c4e11d5ebb2edbbc148d0035
true,pyhpc-eos-3,false,21786,0.017679214477539063,4008747,3040ed063a85b69942f6f66dae9ddde2
true,cupy-4,false,1006126,1.001476526260376,5439049,70bfd91e5fa8fb99131d3b2ac901e92d
true,squeezenet-2,false,1657994,1.653029203414917,1659274,280dcc9bae4e0d4e02318818032ed8ba
true,squeezenet-2,false,1364545,1.358933687210083,1365895,ae31d628b01c66d5545f38790874449a
true,onnx-roberta-3,true,5412165,1.1335582733154297,12436567,fd6dce4ac25b0520634b1e7928ffb390
true,torch_rnn-4,false,34169,0.03063869476318359,35676,22847383e011b848c7dc273bfc831dac
true,torch_rnn-3,false,34019,0.03098726272583008,35173,b5b09212fc2dcde5b00147f28a500218
true,pyhpc-isoneural-3,false,601197,0.5918798446655273,602218,1b6f57aef9ded290a9c09419e511b042
true,cupy-2,false,907928,0.9016344547271729,2801914,50ee0270803522670a56423725da8e4e
true,pyhpc-isoneural-2,false,626615,0.6176497936248779,627940,be57d1bf967519a1f515d610295ab64a
true,pyhpc-eos-1,false,60888,0.057419538497924805,62081,c010776491b6ac1c06fba675ba0a6859
true,onnx-roberta-0,false,156278,0.14858341217041016,935112,0ca1879ec4b9c70caf3680587fbd8bdf
true,pyhpc-eos-2,false,10480,0.007691860198974609,1637356,73e37cba0d65fd6a5ba0b08c39679cba
true,pyhpc-eos-4,false,11675,0.008952140808105469,1386830,471df8bf0089c9a76c1e246fcc18bb86
true,pyhpc-eos-1,false,23063,0.019502639770507813,564123,648eeabc7b1b1a4fe729810139590fd0
true,pyhpc-isoneural-3,true,9052116,8.812447786331177,11433995,7757edcdf23999ea55d9b73b4a631484
true,cupy-4,false,1039814,1.0358905792236328,1796485,1be4b2cef5734f13094ab486c8b64241
true,onnx-roberta-0,false,227558,0.21939563751220703,551874,7128d9449d0bb42787d426f15d27c04b
true,cupy-4,false,965919,0.9597351551055908,2730236,b047ccec7ec57654e472374eebaec96a
true,pyhpc-eos-2,false,20591,0.017368316650390625,1176763,210ee9bddb4a18a1ca2697b362a1c45d
true,torch_rnn-1,false,49507,0.04632830619812012,2427748,651dca21cc57a76d4b62167a3a27e540
true,onnx-roberta-3,false,169417,0.16002893447875977,2458364,18acdae0e885472e819bf21af93ea0bd
true,pyhpc-isoneural-3,true,9093799,8.822025299072266,12899553,ec97ded56f0f5f86e4ca4dbc3e09fadb
true,cupy-1,false,897736,0.8938770294189453,1387167,3dde209bec315c8a35071e823e521878
true,squeezenet-1,false,965805,0.9625005722045898,1331631,33172ea778b108aaa72c97c77b9b8fc1
true,onnx-roberta-3,false,151507,0.1435537338256836,522103,2e8b2d3cdaf60974bbffcd0ca8efb62b
true,pyhpc-eos-3,false,29970,0.018285512924194336,46870,923d0e4076c154caab81efb91ab8f624
true,pyhpc-eos-0,false,56931,0.053830623626708984,57908,3376da194ee93c95b3f2f765eef18729
true,pyhpc-eos-4,false,11393,0.009083986282348633,1203484,ed88f135e7b133b91b8af85a747c1970
true,torch_rnn-4,true,3843720,2.161933183670044,6278520,f4c2d39a6f7577a0ece7b09ddbb54cd7
true,pyhpc-eos-2,false,16208,0.012693166732788086,548484,4c58bc96839f21d8618183af0a403d6c
true,pyhpc-eos-1,false,11605,0.009163856506347656,542507,b5c584403bed09a56c2901e09d266ba2
true,onnx-roberta-1,false,213992,0.20293927192687988,1588973,e2ead2ae19ca6c18d24c88843315be42
true,onnx-roberta-2,false,231073,0.2204456329345703,1248268,6443facd346135b8e365dd1fbc98236a
true,squeezenet-2,false,1457050,1.453228235244751,9744113,69ba2a22f3155453f03b7a7fffd20984
true,pyhpc-eos-1,false,21726,0.017958402633666992,7445801,44a7035b78f28eef440ee22a4320dbfc
true,cupy-1,false,913351,0.8941030502319336,1044435,12e3d748bd5ecf1b0366da68abfdb0b7
true,cupy-1,false,1725416,1.7214064598083496,4474829,2b692d732cf0d92428c7a5e589414967
true,pyhpc-isoneural-1,false,584263,0.5751709938049316,585630,46ed7eb9212046c1909c0c28b6150683
true,onnx-roberta-2,false,206843,0.1977701187133789,2296477,987d6327b4476178e1a2889532b675be
true,torch_rnn-4,false,28974,0.02507328987121582,30442,3f81eb5ebcb58c967eee9b5d0b34d199
true,cupy-2,false,1826278,1.8219306468963623,3766127,d08e2bf9fa0aa368fc8ce0745543a84a
true,pyhpc-eos-0,false,55082,0.0517430305480957,56471,4f0666ad16ebbe9360ce7b7452cb83a6
true,onnx-roberta-1,false,200259,0.1889398097991943,5105104,f2003a2a91b2c5adbf432cef9fcea2d4
true,cupy-2,false,1918177,1.9149858951568604,3735003,6a417cd51dfd4b785282f953bd50ae75
true,cupy-0,false,2175298,2.011984348297119,3028363,df41687ff67252bb8bad7c8a85891699
true,squeezenet-0,false,2776367,2.7718467712402344,2777771,85266a6b2a15db5201bd3ba955474a90
true,squeezenet-1,false,1069764,1.0643956661224363,3296798,9fc0643b30a3dfdcc8e1d42c31de08ef
true,torch_rnn-4,false,36690,0.03319215774536133,37704,1826a764736756735e7ee62a4ef33676
true,onnx-roberta-1,false,198353,0.19034337997436523,2334917,312966bb8c715baf7ef7fd4cfd67e478
true,pyhpc-eos-1,false,21409,0.017781496047973633,1825948,abc47ad5a869be595883d3e796211399
true,pyhpc-isoneural-0,false,15103,0.01229095458984375,1766467,546f9bac098e5ac3767f694defda6106
true,onnx-roberta-0,false,204048,0.19479632377624512,923459,71ddf12dac3d4217d8f49f88186f7f87
true,pyhpc-isoneural-3,false,694671,0.6843438148498535,696069,37608197f369ee01633690d6e0cac6ae
true,squeezenet-1,false,1068120,1.064650058746338,1069475,2105fd26365ec5439eb1c7c41e49767f
true,squeezenet-4,false,986569,0.9831702709197998,987843,a40879c1f26af990f7e3e90c5fa661f7
true,onnx-roberta-3,false,178405,0.16916370391845703,294701,c5280b8eeda31b7376dc1557f6985c4e
true,torch_rnn-1,false,54595,0.04752063751220703,56126,1d19ea05119af76732cb9198b626f59a
true,cupy-1,false,1181447,1.037102460861206,1182703,5570f07d94de4f98df3d978904184a47
true,cupy-0,false,1693353,1.687796115875244,1694832,9359119a529306e89822b2a41992e148
true,onnx-roberta-2,false,726284,0.7153592109680176,727824,f9cdfa80af60675ff4d9473d56d0b069
true,pyhpc-isoneural-3,false,50947,0.04750490188598633,52536,072c4ef0dc83e21ec01de2a721ff7c24
true,onnx-roberta-4,false,733070,0.7166857719421387,734667,08d865f927e8708c2aabc31546720dc3
true,cupy-4,false,1337022,1.332460880279541,1338718,d8636cada907c239514f113fbe3fdd19
true,cupy-1,false,898179,0.8945353031158447,899776,7e7514994e0b1e3b38a7de1d52dc0b03
true,cupy-4,true,2678449,2.395928382873535,4256213,ee6a6f17ed6b7a2b6b4ef233b70678e9
true,pyhpc-isoneural-2,true,9289995,9.038228273391724,10551399,51a136022f5336498c59163123dfb5a0
true,pyhpc-isoneural-2,false,534262,0.5248231887817383,535124,df6e2b31a3770540c339c58a03b47ba3
true,onnx-roberta-3,false,334341,0.16788220405578613,335831,086d4ce04f08fc8d9a9da863d9a8a0c1
true,onnx-roberta-2,false,342215,0.20504069328308103,343789,5e37cc0a93f1a56f9f2f9b95d1bfca1f
true,onnx-roberta-2,false,229583,0.21802997589111328,231207,865906c6917dfbacc377c192fb68bd0a
true,onnx-roberta-2,true,5243695,1.1567511558532717,6484663,a88260fd648aa77803723e6753a7d3e1
true,squeezenet-4,true,5198163,2.813265800476074,11613873,e9ead7b7ba76fd7a6df991d867d9be5c
true,onnx-roberta-1,false,225782,0.2153635025024414,8932258,568f9bec493f1538682922f84dcb18bb
true,squeezenet-1,false,1143143,1.1389920711517334,1637138,981f243d03eca09032d2c20d827090bf
true,pyhpc-eos-1,false,22474,0.018097639083862305,5179959,977a220e916a84d085470ee27a7c62d1
true,onnx-roberta-3,false,184283,0.17319130897521973,1423415,5a305f379859629be0486411054574dc
true,cupy-2,false,943439,0.9409451484680176,1141682,9e662634527d228d2fa8c24f9c976891
true,torch_rnn-2,true,3997557,2.3051223754882813,12142207,33b6c37f92ada1e80252d090a44879cb
true,cupy-2,false,896207,0.8931937217712402,2029432,4ee77dfb743f9e41c6eac9998bb8a848
true,pyhpc-eos-4,false,22533,0.01878643035888672,6330067,17dde6a9aedc4fc2e03d2cf29ac46b7b
true,pyhpc-isoneural-0,false,13877,0.01103067398071289,5935563,4bf95548a2c8d792c3efcd7abd514ddf
true,pyhpc-isoneural-1,false,528128,0.5193033218383789,529578,b089ddb8a76fc2ae9aea1b0239f46ee1
true,torch_rnn-1,false,72975,0.07012033462524414,4386864,7cfad7ab7261bcf1043ee89eb0fb567e
true,cupy-1,false,916232,0.8935623168945313,1035271,0cd3c06c6cc424ddda84622710528df0
true,pyhpc-eos-1,false,14833,0.012273073196411133,2966925,d642ac6b9e6fed28af52f704a64e6eb3
true,cupy-2,false,905547,0.9015357494354248,1300411,faa92ecf035c811634401d92b2b62e49
true,pyhpc-isoneural-1,false,535390,0.5273833274841309,536787,d415675e24fdcbca29f85a05be2ae86f
true,onnx-roberta-0,false,177437,0.17037367820739746,1852699,6b8f338ed047b61401fb32b3da2efef4
true,cupy-1,false,901660,0.897676944732666,933589,e4730f1e57a6c93abc60d9c01f333d6a
true,pyhpc-eos-4,false,21133,0.0179750919342041,446726,fe6ee3f741368f85e18a313aa933714c
true,torch_rnn-2,true,4391517,2.602376937866211,5849967,f1a1926c19351114d24e7b66a70241a4
true,onnx-roberta-4,false,238534,0.2290196418762207,1851137,832201bbc4200c193130a5f07d0a37a9
true,pyhpc-eos-4,false,23587,0.01930713653564453,4134895,aa991ff23c3061313832e3ffc56d37ee
true,onnx-roberta-4,false,155341,0.14716744422912598,4078534,3d213991f5499a91c8f3158fbdc34a14
true,pyhpc-eos-2,true,4170522,3.942428350448608,5761049,f4c634979f94096a5d61b2f78717069e
true,pyhpc-eos-4,false,21908,0.017749547958374023,2737350,37257d3248a7d96d8367bf0e6b55cb93
true,pyhpc-isoneural-2,false,535752,0.5254995822906494,537126,1983b506ae9b0d6b2813cc13edc535bc
true,pyhpc-isoneural-2,false,57120,0.05343365669250488,2037923,84902495889e1e5044a7ea695f9eef58
true,pyhpc-eos-0,false,49250,0.04616236686706543,50575,171769e8c8d8afd9258d684a9a5bd86b
true,pyhpc-isoneural-1,false,530038,0.5205812454223633,531381,5d7b74efb28d3d34c48dcee6d510629a
true,onnx-roberta-4,false,151728,0.14391493797302246,891608,46d4686e47776af15c69f1c368207d11
true,squeezenet-4,false,1694124,1.690162181854248,1695507,783093b096dd8d1eb2deb91699247a32
true,cupy-4,false,946187,0.9425971508026124,1514242,90d70210819eeca29d8ae2892e544bfc
true,torch_rnn-4,false,28925,0.02533268928527832,30401,3e97c54fad77baebb180029ec0143aae
true,onnx-roberta-2,false,214197,0.2032172679901123,365094,09c5ad3fe9637969fed6a97c9db91887
true,cupy-1,false,1208739,1.2044949531555176,1210528,13433a2be42b28b63c462348ab518f10
true,squeezenet-1,false,955320,0.9149630069732666,957088,b93633c29c592779bf379b971a4b5f29
true,pyhpc-eos-3,true,4092080,3.8665847778320313,5466884,cc16824a15d7198ee9134c1593024c63
true,pyhpc-isoneural-1,false,571544,0.5623123645782471,573007,5215bf815546a5902d3d7f871b403003
true,pyhpc-eos-4,false,18121,0.014667510986328123,19668,a776c6d025568965ff28a959f2af7a38
true,cupy-1,false,1107393,0.9071314334869384,1108992,ffcb8437a293bbf4a69e068c22ef43e5
true,onnx-roberta-4,false,197747,0.19010353088378903,1459159,2d197075ec1c6b2bcbdc50dfbcbffd19
true,onnx-roberta-1,false,157496,0.1498088836669922,859051,045850f5d1bc04ab85af72329a87d91e
true,pyhpc-eos-2,false,22629,0.018458127975463867,119299,19e6f35c3d54fb1332be5eb3e526a778
true,cupy-0,true,4135391,3.860648870468139,5422105,11797d758cb03d215198f54f3bc51057
true,cupy-0,true,3838503,3.6058316230773926,5362249,c30a8469c9edcbaa51e0fa4247a80c20
true,onnx-roberta-0,false,168284,0.15969467163085938,2531860,a850fe807ccbb84a25529960a735eeea
true,pyhpc-eos-1,false,8174,0.006185054779052734,2595703,6ab34e9d8375d1feb24f8f6f360ebc6a
true,pyhpc-eos-3,false,10226,0.006322622299194336,2312060,bbc39af6f3f033fdcb8d4d7666943d49
true,torch_rnn-1,false,989543,0.984417200088501,2997146,2924274fb656cfde794e86162d81f9f0
true,onnx-roberta-2,false,177043,0.16790771484375,973803,f0fe75f0376ba3c804695ba7bce4fe9c
true,pyhpc-eos-4,false,13077,0.01056051254272461,618867,f1e567f3fbbcd96fd05388aaaeef3f1b
true,cupy-0,true,2644627,2.3721365928649902,4935741,791d5f4d7707efb2d3c44c6fb3e4e95f
true,torch_rnn-4,false,36435,0.03274106979370117,37981,2fd94b7ceb46903fd18ec6eaeb35f3d4
true,pyhpc-eos-3,false,10651,0.007343292236328125,12153,a0596c2481ce42e57294a5365408e0a0
true,torch_rnn-1,false,663310,0.657595157623291,664749,cd509ecb94022ad5c39023e863dac1ba
true,pyhpc-eos-0,false,52888,0.04946255683898926,54219,cbb40161939fe0e42323e29a33ece444
true,pyhpc-eos-1,false,23045,0.019376277923583984,24759,44bf53ffd557dab4765ab9eb47271e46
true,torch_rnn-0,true,4033352,2.4428458213806152,5360334,81289bf6b510cb900a41a56e0b5cc257
true,torch_rnn-3,true,4099504,2.446614980697632,5581119,9f03ac139e4bd14f0169ed24c95b6b75
true,rodinia-needle-3,true,1565257,1.4320647716522217,2894776,6c96db58c6a62f696881223d8386ecc5
true,rodinia-myocyte-4,true,453295,0.3085289001464844,2946446,61b60b2a5e91beb39be590b0a280623b
true,rodinia-lavamd-4,true,759608,0.6245324611663818,3183976,383a82c04322162aba82d8e6353c5c94
true,rodinia-srad-2,true,1917822,1.784719944000244,3693337,0ec6fec5b8d8e558e89e76ced788211a
true,rodinia-needle-4,true,1482373,1.3782577514648438,4255305,d0feca7006f0d107f44041c17a153c50
true,rodinia-pathfinder-3,true,645353,0.5275819301605225,2381611,55c100189aec5c5666b8a9a3bef9a967
true,rodinia-srad-0,true,1919222,1.8295438289642336,3491570,f50307449ae7ca51156aaac28957feeb
true,rodinia-lud-1,true,608791,0.475414514541626,2361473,77368890a5d2174bbf769d0c8a96016a
true,rodinia-pathfinder-4,true,576123,0.4771535396575928,2009527,4ef914d652e530fe38ec3395a088b1e9
true,rodinia-pathfinder-0,true,512106,0.4197056293487549,1899495,1e533d47f8bff39ed2fc4a272d1a3f67
true,rodinia-srad-4,true,1942715,1.8271100521087649,3300175,28b2fd66086b99fb0b1b57f770ddfe07
true,rodinia-lud-0,true,569303,0.45782995223999023,2290135,3f0d3ca750848e28f91f680a79f7f2e1
true,rodinia-needle-4,false,1413077,1.4054443836212158,1414636,0d46eeea72e7591397d6bc370d517ad2
true,rodinia-lavamd-3,true,811620,0.6869912147521973,2428104,ad378482127ff0b4bebe48421d801d4c
true,rodinia-lud-3,true,552029,0.4402024745941162,2891817,69aa02d505e2bd54b64a2dcfaa2d011a
true,rodinia-lavamd-1,true,750834,0.6322603225708008,4179253,474ddd0c8ef395a87d44064103fe1695
true,rodinia-lud-0,false,496116,0.4900336265563965,779734,a0090f70876c9b96baee6845f6aa2f24
true,rodinia-lud-4,true,575554,0.4381077289581299,2331563,d251757af32dffceae5a7b48bd6978f8
true,rodinia-lud-4,true,630836,0.506047248840332,1818174,1c5344e30d526736befeac8d915851c7
true,rodinia-needle-4,false,1372387,1.365278244018555,1373938,991bb02373e0bd81d9e3729eab1dc20e
true,rodinia-srad-1,true,1884350,1.752121925354004,4485927,5a66661e6a0c5eb2c0f12e92f76edff7
true,rodinia-srad-4,false,1849057,1.8433558940887451,1987046,065b6625099ea49eb919d1a1b174bfeb
true,rodinia-lud-1,false,508361,0.5011630058288574,510027,f96761bf58ce6d8c73f984ca1dd8db25
true,rodinia-srad-4,false,1729042,1.7236483097076416,2098344,330d4d6ea6f294e6e44c061287c15b50
true,rodinia-lud-1,false,440827,0.4330630302429199,2148692,93d01c0cbd16cf560e07a9c66feb9976
true,rodinia-lavamd-1,false,581567,0.5760886669158936,2061260,a6d01243054bab6304bb015d556b51e8
true,rodinia-lud-1,false,455424,0.4495670795440674,1147170,55fcf477d553d7e0ee164d3bf36c40fb
true,rodinia-myocyte-4,false,315052,0.3036038875579834,510262,35aa8eab551014011fa7c16d51994793
true,rodinia-myocyte-4,true,369764,0.253145694732666,1776989,3a88fafe753c5f6ac0924136fd0843dc
true,rodinia-myocyte-3,true,482615,0.3439919948577881,1924631,52314938a057f9a2248fbdbe1ff3d39d
true,rodinia-lud-2,true,604219,0.4946784973144531,1990804,5575f7e2b340704adb8758c7aa0123f3
true,rodinia-needle-2,true,1652616,1.517324686050415,3227445,c678d39d4f91797df73a2f65c2bc8f71
true,rodinia-srad-3,true,2028920,1.8921170234680176,3525821,56a1a9d263f10a6c4499d87c3cf291d7
true,rodinia-srad-4,false,1967756,1.9616765975952148,1969758,bf6742b35d62dd44580632971449b843
true,rodinia-lud-3,false,501492,0.49622178077697754,2365594,c76a81f7e89420c132310e8dbbae8598
true,rodinia-needle-4,false,1589849,1.5848116874694824,1966215,602a54faa20af0146750af4fe3669e84
true,rodinia-needle-2,true,1540671,1.4107158184051514,4319604,b258e675426f624f2204fc08e432784f
true,rodinia-lavamd-4,false,146073,0.14093708992004397,147388,554fdeecb920ca1ec540606822ed66eb
true,rodinia-pathfinder-2,true,551315,0.4302704334259033,1753782,5fb1df7826e6125383841df60da0c49c
true,rodinia-needle-4,false,1443895,1.4370567798614502,1445794,0b9fda567ca0659581fed40089534bca
true,rodinia-lud-0,false,478285,0.4721205234527588,479982,885a8e26f72ccc0d3d20ed0e1643afea
true,rodinia-needle-3,true,1586667,1.447852611541748,2697216,584c66fde81c1abb5fb509389307431a
true,rodinia-myocyte-4,false,270138,0.25701212882995605,275322,77ef211267b02d7ebcfd943cea2c7373
true,rodinia-srad-4,false,1803308,1.7967731952667236,1805161,ce1e472304c720c70a2c3a2435a60729
true,rodinia-needle-4,false,1380832,1.373171329498291,1382894,9506b4b11673ed74a499deb8c06a3c67
true,rodinia-srad-4,false,1756230,1.7501106262207031,1829065,cdc4ae9ad00b44e263cbd3b7cb12d3ba
true,rodinia-lud-0,false,469347,0.4636554718017578,471122,77f39fe7f91685eacc06d4deac3452fd
true,rodinia-srad-1,false,1820692,1.8140015602111816,2245931,52b66b02ed4ceb4bcf0764209223ae2b
true,rodinia-lud-0,false,528288,0.5170655250549316,529909,0bd123b783e66160aad8e363a3637176
true,rodinia-needle-4,false,1396134,1.3837103843688965,1397729,1917312716335457e809566391336862
true,rodinia-lavamd-3,false,666440,0.6598219871520996,668103,46130e4d78bcb7f2ca173f757b17a545
true,rodinia-pathfinder-4,false,413962,0.4068450927734375,617378,188ad51d131c77c7c1c7d436e9cf2519
true,rodinia-needle-4,false,1413171,1.4045047760009766,1414782,cfc706c8c9b7ee05205905cfe72b54c0
true,rodinia-lavamd-3,false,740897,0.7331490516662598,742451,4262aadf2b23752d53b195191b44a083
true,rodinia-pathfinder-4,false,553184,0.5461714267730713,554973,95b40f6808931700bb75184ab997e04b
true,rodinia-lud-3,false,484949,0.474395751953125,486511,25338503200d21e47ec41f5da9bed307
true,rodinia-pathfinder-4,false,490246,0.482912540435791,491965,98fe875eadca557cee1ca4f34c5c4bf1
true,rodinia-lavamd-2,true,758547,0.670356035232544,1879697,479e07d4ce07a5d3445c1765f68b92b4
true,rodinia-needle-4,false,1371736,1.3663265705108645,1373465,d2a832ab80c547e35129881c21c9fb73
true,rodinia-needle-4,false,1416581,1.4085428714752195,1635239,41587c210552140f7b014d2fa0ec2fa1
true,rodinia-myocyte-4,false,403732,0.3909204006195069,410160,b069c37dfd13430f0603094e5896a703
true,rodinia-needle-2,false,1399868,1.3942501544952393,1401327,22330f7a00b398e0bb43681dd347d752
true,rodinia-needle-4,false,1368221,1.360208511352539,1369763,9806bdbc28e29ee8fa51ea53fa961b39
true,rodinia-srad-0,true,1904318,1.803703784942627,3013813,6a3516d5fd3a4989398a32de9aca9007
true,rodinia-needle-4,false,1359114,1.3519635200500488,1360872,e959bf0c8bef6d87970b03b160b5f58e
true,rodinia-pathfinder-0,true,599621,0.4908900260925293,2902684,96953a93cb38185b77997dd0e3ee703f
true,rodinia-lud-3,false,455559,0.44849634170532227,2658685,95102d8f1d6373307d24f9e753b3e5eb
true,rodinia-needle-4,false,1520473,1.511630296707153,1901866,6c2fe2f2987c9e2497f5e12ae37c5fff
true,rodinia-lud-3,false,483382,0.4750332832336426,485124,57fcac50fdcfebb2899b2b9b01b6b658
true,rodinia-myocyte-4,false,301584,0.2883877754211426,307416,b2e8a7701aaef6081b9ca291bed3b08c
true,rodinia-lavamd-2,false,618990,0.6098041534423828,620669,32f23dd245598b69ed7e4e09baa1bda8
true,rodinia-lavamd-4,true,690905,0.5932304859161377,1902861,a44764e66db61541e117af402efccdab
true,rodinia-srad-0,false,1820787,1.813403606414795,1822423,d6e34fd5fe47db94542d5782412963b8
true,rodinia-lud-1,false,504023,0.49706101417541504,505864,d0154b0b774043930e4a79665dbd8e9a
true,rodinia-lavamd-1,false,599280,0.5940287113189697,1064080,2d1b07d7284230a9366dbb9efb8a9388
true,rodinia-lud-0,false,530156,0.5169346332550049,531894,688d29e256e37c661a323aee5fdca246
true,rodinia-lud-0,false,468745,0.4623539447784424,470308,6a1a1e3284893ea1ea426efb3ff485b7
true,rodinia-lavamd-4,false,749356,0.743798017501831,750977,c7eae27b94f3437a7862e7b7227674ea
true,rodinia-lud-0,false,610060,0.6048836708068848,617387,e2105ff5bbc41b9f10ae630394954ed9
true,rodinia-lavamd-4,true,813222,0.6784210205078125,2077997,1901791d294d59a04ebbaaaba85c1b9d
true,rodinia-lud-3,false,462931,0.45527052879333496,464609,6343747d7e546a77d4ffd74d9684b72f
true,rodinia-lud-1,false,453717,0.44562506675720215,455431,9dd7cffe05753bb0a37b494dc462b4f7
true,rodinia-needle-2,false,1452876,1.447659969329834,1454410,1db73900f5247d640f6ad786cff6b37e
true,rodinia-pathfinder-3,true,630200,0.49320554733276367,1998827,100ef567f48cf6927cc1255ef405d200
true,rodinia-lud-4,true,594802,0.49950361251831055,1895296,304e7155700e6ad6a1d702a588e76c8f
true,rodinia-lud-4,true,785882,0.6970643997192383,1970765,5c28b23d62d93fc6ddb463be336b1796
true,rodinia-pathfinder-4,false,517665,0.51200270652771,814468,575890ebfdbdae8587a6a1c35af88c22
true,rodinia-lud-4,false,726799,0.721428394317627,728343,ddb5fe36276960bc9921c2efbbfa45f9
true,rodinia-needle-3,false,1415206,1.4077153205871582,1422346,cc301dd735e32727d6a1884aee83e5e5
true,rodinia-srad-1,false,1792211,1.7844626903533936,1793989,5deb49d215c1e93659b589e5839135c8
true,rodinia-lud-4,false,483982,0.4768247604370117,485665,552c6b12d79045e07f7a25b7f894bd0c
true,rodinia-lavamd-1,false,628025,0.6211514472961426,852621,78c52078685b5e6c68371e181fdb6de4
true,rodinia-myocyte-4,false,300199,0.28722167015075684,1260597,a9d16ddb92274f19f5cf39ca7692aa4b
true,rodinia-needle-2,false,1437709,1.4261422157287598,1987015,82148e2732d9747a4b134e6243fc8843
true,rodinia-needle-4,false,1419349,1.4141483306884766,1479017,2b626c4cddb52e30a9492169e3fd4e63
true,rodinia-pathfinder-1,true,617192,0.48801231384277344,2141203,c9f39cb78cc794fcc9e621728fa04e22
true,rodinia-lud-4,false,464893,0.4583163261413574,612821,64b51b3d4234c9d97a481834f98b0bd7
true,rodinia-pathfinder-1,true,591120,0.4881446361541748,2114280,c6a0960df063363a45e2316430c8f79d
true,rodinia-pathfinder-4,false,550679,0.5426232814788818,552483,bf42f81dbdc74f8fa26c8fe453d0501a
true,rodinia-myocyte-2,true,488702,0.3658902645111084,1691977,5c53e4d6a297ab96ce9caf3689f5a144
true,rodinia-srad-1,false,1785137,1.7789080142974854,1786713,fca210e2150f06e19bd5ac99349ef4de
true,rodinia-pathfinder-3,false,516855,0.5118262767791748,518546,cd31a416ad952389e5e47e41ecd232be
true,rodinia-srad-4,true,2045520,1.9331884384155271,3434383,3b7ae63510d5ece2edd6eba8ed574c4e
true,rodinia-lud-1,false,552979,0.544581413269043,554748,c6d06883b993a5b08c2402f22fa2e52f
true,rodinia-lud-4,false,486034,0.4802260398864746,487831,fdd5243e8815e3a26a4226f27151a3eb
