success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-3,false,51173,0.028760671615600582,52846,462a0486636df418217e5e9a3a6071dc
true,squeezenet-0,false,1076187,1.0721518993377686,1077565,2456b8588d533d4eca46121128204e16
true,pyhpc-isoneural-2,false,95753,0.012949466705322266,97442,5cece842d18742e1000c660e8f5d1194
true,torch_rnn-3,false,31752,0.028876066207885746,33194,a0e7f102a51a154bb62c32e353f0df0a
true,pyhpc-eos-2,false,38121,0.019431591033935547,39591,f9d9e4e6ec4ef6106b4e9e22f65496da
true,squeezenet-1,false,1128580,1.1227951049804688,1130196,f70169619c23435d42c2845223e9de36
true,pyhpc-eos-4,false,51104,0.047937631607055664,52440,04b175f9b14d53efe9c1b20bd7120bba
true,cupy-0,false,12068200,12.062604904174805,12069665,4f7005234c697d4ed25c4629c53868fb
true,torch_rnn-4,false,25920,0.022354602813720703,27175,34b6047b1d8ff4fadd7709d3c0a7365a
true,onnx-roberta-1,false,315024,0.17188191413879397,316594,79b18544fd20f209f918e3aea73cd6d1
true,cupy-0,true,13993181,13.766748189926147,14493489,c640877605c7a90d69f84cf6a4294b1d
true,cupy-0,true,13694741,13.459542751312256,14195137,36bcb7cc1feda39f91f7fba6bb9a07ae
true,onnx-roberta-3,false,291219,0.1633772850036621,292936,fcf560deb93cd0ad87c7b226404b1fb5
true,onnx-roberta-1,false,420748,0.15724778175354004,422259,01842600424c440049a03c6bb390a4b0
true,onnx-roberta-3,false,153795,0.14426755905151367,155201,35a55bd1859cdf46ac7583021d4c057e
true,squeezenet-2,false,1192539,1.1890668869018557,1193840,1cb6b4de46b316fb41d561ab9cbf1652
true,pyhpc-isoneural-1,false,684109,0.6647241115570068,685689,3cf4a4fbc7750f38c9686b3b9ff793f0
true,squeezenet-4,true,3074992,1.3997232913970947,3546707,4331b8a56fb2c8aa505f9982ace74cdb
true,onnx-roberta-3,false,189876,0.18272137641906736,191317,a6be1d0201137857d1b99c5b3ac5327b
true,torch_rnn-1,false,39166,0.035482168197631836,40720,f5636eb63159f641e01190a460cf483b
true,torch_rnn-3,false,53112,0.04935979843139648,54908,48da286b000fbdbd1eab7efb241b474a
true,pyhpc-isoneural-0,false,102370,0.09877681732177734,104714,5b66466efc9c94cb42a5d8d30d1a1001
true,cupy-2,false,13235922,13.230966567993164,13237087,a07a011029f90ee141b836b6bcbe9289
true,torch_rnn-0,false,28641,0.02463698387145996,30153,76ead064007ecceb6b3ecb1210d8b110
true,cupy-1,false,1037303,0.8940536975860596,1039112,e63683566506a2f9cdbfdf6ae6644318
true,squeezenet-2,false,1076358,1.021637201309204,1078080,8949ff42c7ad80f3241f5626f0ad6343
true,squeezenet-2,false,2396633,2.39172101020813,2398239,185e3bc7ab587e3ed8fee6531c638cb2
true,onnx-roberta-1,false,261329,0.1561148166656494,262979,4facb5d93462321492d97d5c811dc280
true,squeezenet-2,false,1434240,1.43017315864563,1436015,2241491dda35035b4b4cb6b6cf83de4a
true,torch_rnn-4,false,28985,0.025185108184814453,30312,68749617a9303b964c8c5a0ea01145c7
true,onnx-roberta-0,false,199309,0.18646001815795896,200685,7079aca240ab41240b83a3971abe6d1e
true,cupy-4,false,13598488,13.592758893966677,13603389,e93a1ad932507176567b38cf1b6b11ee
true,pyhpc-eos-1,false,49028,0.04566240310668945,50460,020d1b2832995db20c555f611b38d0b6
true,pyhpc-isoneural-3,false,532514,0.5229706764221191,534115,2e8fa1843d7e58421e43417f41f63519
true,pyhpc-isoneural-1,false,530813,0.5212371349334717,532280,e8d0bda6e81dac46b2787f835820fda9
true,pyhpc-eos-1,false,56191,0.052834510803222656,57393,6e1afec181f49142afb9cef332411029
true,cupy-2,true,13365128,13.143401384353638,13915353,34c23c7af4b082d2e37bfb59f6b6cd3b
true,squeezenet-1,false,1248631,1.1887328624725342,1250404,f2bb0509583ea79ced431c771bc28772
true,pyhpc-isoneural-1,false,647442,0.6374204158782959,648641,39f3a4e6232414d30b7409bbbed165f9
true,torch_rnn-1,false,58357,0.047266244888305664,60172,10ce7d93262b8e683e35fbda8d969423
true,torch_rnn-3,false,66726,0.05657768249511719,68308,7d6f87df0d4c4fc24b0ff91b945c63e0
true,cupy-0,false,13571946,13.567584037780762,13573483,c1bea81c5b754e2945e6e729c72e086c
true,onnx-roberta-4,false,332094,0.32226991653442383,333746,fb6db565cd6673b84c6aada5c80ef951
true,squeezenet-0,false,1057273,1.0535991191864014,1058797,a231b2fbbedba9fa59e88a976c79e17d
true,onnx-roberta-3,false,268595,0.1593644618988037,270150,69973d61060656832a7775aa40d9c2a4
true,onnx-roberta-1,false,303378,0.2896749973297119,305074,b69e73bf8b2f415f1da943eb910e98ab
true,pyhpc-eos-1,false,67381,0.06358146667480469,68611,7eb00a8a799f62effe575e196246f937
true,pyhpc-eos-3,false,18630,0.015021085739135742,20207,ba04629aabcac60a1abe0231493e6057
true,onnx-roberta-3,false,288518,0.1583113670349121,289941,de0ad8c3985e7f4ec7d12de51cc63aaf
true,squeezenet-1,false,1135731,1.1294457912445068,1137485,749d9716a4ef6b3a4199da478001a67c
true,pyhpc-isoneural-1,false,681834,0.6671168804168701,683235,da0207da86f20c0bae72a4ad83d87c55
true,torch_rnn-3,false,55550,0.05172419548034668,57389,e18781aaab325973a5ba1994a3ce2213
true,cupy-2,true,13518643,13.266144514083862,14044631,1bcded303ee1cd0adcb45db74ebba8b8
true,torch_rnn-3,false,48227,0.04477071762084961,50102,1907445e913a74b0f17950abb0e27ff7
true,pyhpc-isoneural-1,false,666979,0.6566307544708252,668147,2fdaba3e5e58d2de0f8dc05d0c210579
true,cupy-2,false,13552432,13.547497510910034,13554132,7bfa2ab51cae17201e995a685db1abf2
true,torch_rnn-1,false,35372,0.031166553497314453,36984,6ce6bb96e21f172a04eef679753e6912
true,pyhpc-eos-4,false,54306,0.05084633827209473,55699,119e99c94bcda77f9fe0020d41d9e047
true,onnx-roberta-4,false,353096,0.3450326919555664,354497,1d93f7cd5700e1dd2984e31aae0b82f1
true,onnx-roberta-4,false,418354,0.4043161869049072,419923,68d788fa2bc132a0cd7379c1413ea669
true,onnx-roberta-0,false,203025,0.19014453887939453,204436,6addb164b9c0b04aa6a52290b6c33277
true,pyhpc-isoneural-1,false,572662,0.5621845722198486,573915,403cf3d96325f6b10df9c73646fe4fe9
true,pyhpc-eos-3,false,34307,0.01784229278564453,36264,f836e633f20f072c470132bcd224c86e
true,cupy-0,false,13609242,13.603182315826416,13610538,11b0a2926d331a25c0b05578c51643c7
true,pyhpc-isoneural-1,true,939441,0.661670446395874,1462255,b8035305bbff69e7c6cc595f09bd57ea
true,onnx-roberta-2,false,324297,0.30725932121276855,325944,963193f298c6e1e5e2afa6690d565545
true,pyhpc-isoneural-0,false,82508,0.07747864723205566,84155,d3e596c15f0d1c65a7c2a6d213fa8d5d
true,squeezenet-0,false,1063236,1.0595321655273438,1064536,5ca9950cf982e37ad040e64846f02f5c
true,pyhpc-eos-4,false,67177,0.06328725814819336,68402,49354e8af32900881ac6e027fa1a25bd
true,pyhpc-eos-1,false,101429,0.0975334644317627,102543,b88c9a374fd012c9a4472f353455bb6b
true,pyhpc-eos-1,false,55816,0.052513837814331055,57239,9347b8022a928f8ff4360c9fb51c87bd
true,onnx-roberta-3,false,284305,0.2694277763366699,286167,908cfbeb3fc0e5c7b65b2e00b91b41ff
true,pyhpc-isoneural-1,false,638677,0.6282808780670166,640078,edeec58cc99403506315d2b9505cb6fc
true,pyhpc-eos-4,false,56976,0.05353260040283203,58417,af5e094d68880ddd7e9b99535aab18d8
true,pyhpc-isoneural-1,false,595647,0.5845134258270264,597142,34824212a70d82b602e1a0d30a84718a
true,onnx-roberta-3,false,178230,0.16502737998962402,179938,df081c33879d2e402015b16355233029
true,pyhpc-eos-2,false,44134,0.01773977279663086,46147,452c4847fe42a12b40990d7ba9dd1ec5
true,cupy-0,true,13422585,13.157999515533447,14004606,d06d547b37ce7e8f96a4507b7bc19c45
true,squeezenet-1,false,1872490,1.8122682571411133,1874412,00d941988b782b327319b89b5f6a620b
true,squeezenet-0,false,1141596,1.1378376483917236,1142996,cdcecfb387fbcf262434c5b64956202e
true,onnx-roberta-3,false,292716,0.28313732147216797,294498,c38cb0745dfa09b644b33116024297cb
true,pyhpc-eos-1,false,59088,0.05566525459289551,60429,ef549dee360883aad8b3908af4ab2171
true,pyhpc-eos-0,true,346205,0.0615842342376709,3006915,f0ebcb7e768b001ac565086d088add05
true,squeezenet-1,false,1381957,1.3782901763916016,1383572,7ebdc25141d9670eeae79d224e8322f5
true,pyhpc-isoneural-1,false,635444,0.62461256980896,636629,4bc6a3b39719f84074c51f682c48b337
true,cupy-0,true,13700808,13.456614017486572,14487593,35486aa3058dacf00bed690f68bbe536
true,squeezenet-1,false,2681052,2.676635265350342,2682753,a78e3361eabd92eb948a8802ee735a50
true,cupy-0,false,13785150,13.780366897583008,13786407,888d357bb0ce094a6d8133618146a4ca
true,pyhpc-isoneural-2,false,79109,0.07279515266418457,80613,de004d71e3de252b25d3c39ffca9193e
true,torch_rnn-1,false,58958,0.049204349517822266,121708,959bab3e28e56470325de588894e4a34
true,cupy-4,true,15071612,14.773998022079468,15719039,565660c7f3a269f46f4567afdccaade7
true,pyhpc-eos-3,false,26221,0.007120370864868164,28154,0acb926f27d0866b2a5ca0d27a4abc2f
true,pyhpc-eos-1,false,53326,0.04983067512512207,54662,8754f7465de0e1f6f9f37710d89156f7
true,torch_rnn-4,true,1934312,0.13366127014160156,2480272,a60927b460e9373cd6f1d7bec750c300
true,torch_rnn-1,false,55825,0.045714378356933594,57561,43cbeb0a0fdf673232f3136783cfffd8
true,pyhpc-eos-0,false,63317,0.06006217002868652,64543,96a01bc0ef680887fd9c1b1baac823aa
true,pyhpc-eos-2,false,23434,0.019119739532470703,25202,ce1b8806dba983814b106eeca1c7b090
true,onnx-roberta-3,false,276532,0.26621484756469727,278115,ecdb13eb445043b2932c195afdcdecb1
true,pyhpc-eos-0,false,53947,0.0502171516418457,55414,9f56565998ec8e3e1d857dc9c06dfc6e
true,squeezenet-2,false,1213708,1.1606922149658203,1215457,79097dae63bf1ec1eb7aaffaf171fd81
true,cupy-1,false,1041754,0.8941822052001953,1043462,c78737e1276dbb6d49f22d61a0c20d68
true,squeezenet-0,false,1032581,1.029219627380371,1033981,6c65771e47e53325dc2ca3213529d6ba
true,pyhpc-isoneural-1,false,624462,0.6141526699066162,625928,0d9a158c4c23076b3346c6b55c8e21b9
true,pyhpc-eos-3,false,27482,0.023725509643554688,28845,2dcfcac783c21655d2df17eb8d8882a4
true,cupy-2,false,13884960,13.878763437271118,13886251,dae74c1c7a61a869d4bc9ba2bc035182
true,torch_rnn-4,false,31019,0.02666449546813965,32538,559f8406e6a0182b5df77188df267429
true,onnx-roberta-2,false,360044,0.34935593605041504,361546,6529c2c6a66a9503fa171c0ceebee8ae
true,cupy-1,false,906968,0.9012274742126464,908509,b651eab0e5b2c3b6ad4bb48f19222a72
true,pyhpc-eos-1,false,75769,0.07046914100646973,77455,6bf2f648903def66b627c73f7bf5bb71
true,onnx-roberta-2,false,178707,0.1697711944580078,180331,e6ed055465dc2789421e07a9dda9db37
true,pyhpc-isoneural-3,true,870912,0.6122615337371826,1604572,b7a3f7ef6ca5eda6e609cb878b6f640c
true,pyhpc-isoneural-3,true,929402,0.585930585861206,3460503,4b83a3c159ebd7a5d29de7228918257a
true,pyhpc-eos-3,false,34620,0.011232376098632813,36403,874b2a96b6deb525d6687465cee100bc
true,squeezenet-2,false,1339001,1.285574436187744,1340785,4fc4c337f6ccf052803722b79414c329
true,cupy-0,true,14187802,13.919358253479004,14783716,4f9ebf0cb833a7c6df4313d7c2b5dc3c
true,pyhpc-isoneural-1,false,710423,0.6910800933837891,711964,be0c71f413115e40d9b7865bf9c3c211
true,torch_rnn-0,true,1920414,0.11809682846069336,2562249,e4e9ffb6c9a57a1aa25f123618296273
true,torch_rnn-4,false,27565,0.02394437789916992,28936,014166f932976b4f3a624d237fcbc0a4
true,squeezenet-2,false,1377377,1.373870849609375,1378656,6eac80b8ef4dfd535f8d4b2dbe863f79
true,onnx-roberta-3,false,296597,0.28739023208618164,297902,2aaaa778185419412d4aeeaa420e8b4c
true,onnx-roberta-0,true,4960568,1.059938669204712,5525432,05accd5f6bb442e63a50e17d6d8c7b3d
true,cupy-1,false,1275267,1.2703030109405518,1276891,fba44cb139a2d6531a7f279eeb7195e2
true,pyhpc-eos-4,false,64391,0.06086874008178711,65689,4229cb43c680fe4829a0fa50309d97e8
true,pyhpc-isoneural-0,false,64214,0.014021635055541992,965356,b62ba1499d7d1026e7fee13c153f22dd
true,cupy-2,true,14720646,14.4516122341156,15266657,5a7a009bd4594310e6d5f6e6774c7e53
true,pyhpc-eos-3,false,31808,0.012987852096557615,757905,0e9fc65171a3d7476464dd5d26426567
true,cupy-4,true,15027514,14.78819751739502,15828047,944aba8dc4ffa7ca3d5422c43aff0f92
true,pyhpc-eos-4,false,62307,0.058271169662475586,63595,ad17544e57c88d6a0254d54197a15d60
true,squeezenet-4,true,3368619,1.3515491485595703,5740924,136c8e9465eeffa13b78ba41df00a086
true,pyhpc-eos-2,false,32379,0.02868342399597168,33635,c02e12791ab9831b48181b7ab3da6df5
true,torch_rnn-3,false,46198,0.036649465560913086,47913,3e7f4d42062320cdc3bbcc1c6bfbe34a
true,onnx-roberta-1,false,362632,0.35354065895080566,364001,f5f43a03598404b18b81dafc87401193
true,onnx-roberta-1,false,166663,0.15819334983825684,167857,3a874b53d8dba5111c589acf2d7b892b
true,onnx-roberta-4,false,306148,0.15997099876403809,307589,6b0ceaec6acab2ef001efccfd0a572c4
true,squeezenet-4,true,3332318,1.4414942264556885,4697751,15638af73daf52281d9fb86422131ad0
true,torch_rnn-3,false,56107,0.04738736152648926,57751,8fa688723b7abf9ae43858d47b8a022f
true,cupy-0,false,13246171,13.240269422531128,13247178,d1634875357df046d9270c3dff0c38b9
true,pyhpc-isoneural-1,false,611435,0.6019296646118164,612995,47b772237af13504c48373516cbc9cb0
true,squeezenet-2,false,1418492,1.4140918254852295,1420326,8752d13d33ecd9632a74f4504219eb5a
true,cupy-4,false,14112992,14.105311393737791,14114339,ab4ecde5370babbfd531f0a99550cc30
true,pyhpc-eos-1,false,67036,0.06285452842712402,68278,19b56b8f4b2bea126e3caeb0183ad251
true,cupy-1,false,1341407,1.3372139930725098,1351534,a10ee4b1c535dd3021dd71145273b019
true,onnx-roberta-0,false,185187,0.1734459400177002,186435,a2752be32652b07b0425337b0b17f26c
true,cupy-0,true,14570795,14.326964855194092,17770850,a81179a4caf4429d708c92b33b8c4035
true,cupy-4,true,14478169,14.214778661727903,22802400,3cef1eee5d51400955c9c9f2af82fd73
true,cupy-2,true,14677019,14.370753526687622,15535773,401634e41040626ee2ec1cd1a20abbff
true,pyhpc-isoneural-1,true,1107793,0.7729425430297852,1824480,577713c6850094a3d88cd67cd91a68f5
true,squeezenet-0,true,3288171,1.415029525756836,4405065,3e844b6311caa82367d94826ea388250
true,onnx-roberta-0,true,5094665,1.062286615371704,5718153,0dc0aba89cbcd9f652ad32545bae75d6
true,torch_rnn-3,false,40169,0.03352808952331543,41502,467a0d31f92392789ed2f2734c79c88d
true,onnx-roberta-2,false,297884,0.17294096946716309,299538,ebeb0c50a4de05132512ed32bddd46cb
true,squeezenet-4,false,1127866,1.1248252391815186,1129036,56b1be61d6e025768963c137f82e463f
true,pyhpc-isoneural-3,true,905612,0.6516475677490234,3142691,bcdb1a4d7f4329c64878b232a3963e3a
true,onnx-roberta-3,false,317121,0.3055694103240967,318709,4079605f2fab6d1462da1d431c2b52ed
true,pyhpc-isoneural-3,true,979587,0.7253522872924805,4376274,71e1ea35dbaa199ee0ef2df57f4491de
true,pyhpc-isoneural-4,false,122845,0.11951875686645508,124435,37e2e122e8b2735821d7347aee3e51d1
true,cupy-1,false,1337169,1.332733392715454,1338561,a27fcce6a3b8d0fbdc608c906a94d3fc
true,cupy-4,true,13996349,13.67574906349182,14743202,4aec72ca3455684a58ff1f714c445522
true,squeezenet-1,false,2609454,2.6043505668640137,3287235,f2966c5abdeee652eb63454c090e9790
true,cupy-0,true,14100476,13.85503625869751,14701711,e21d8267ea6951b3b0594e8128d4bd6c
true,pyhpc-eos-0,true,292336,0.05935215950012207,1760020,7ab59f29fedeb6b9dc3de2286b141ac5
true,squeezenet-0,true,3474791,1.6663691997528076,5202429,23e5dce705ebfd5d2cbb418002f8ff27
true,onnx-roberta-0,true,5081204,1.0262041091918943,6942339,a5c048e33eeb1ace42ee2dfdff7f6b21
true,torch_rnn-1,false,61947,0.057927608489990234,279354,156549024708d47845571e0837c1bc01
true,pyhpc-isoneural-1,true,1025172,0.7271599769592285,1824654,75ed1139b4bab56dac1527f20998e264
true,pyhpc-eos-2,false,21136,0.018412113189697266,22363,5b696090a86c047e6c998a7f5e7db041
true,torch_rnn-4,true,1780940,0.11767125129699708,2397150,684a175c5c5686c04678d80442b5ee0e
true,pyhpc-isoneural-3,false,627255,0.6178708076477051,628271,14614ad90158248d614ccff9a33cb4c0
true,pyhpc-eos-4,true,274694,0.044097185134887695,854059,e044628477507a2853785dac85a0f088
true,onnx-roberta-4,false,361889,0.22664570808410645,363513,0fd64d6ebee1b2a64e140f8fe1c79e76
true,pyhpc-eos-2,false,40128,0.018513202667236328,42019,61414d4b4e1f10645ef09a29d68f9930
true,pyhpc-eos-3,false,31777,0.01436161994934082,33385,fff1b073934903981e8f4031c31febd9
true,squeezenet-4,true,3482428,1.663658857345581,4838312,233ffd682a486075c0178e26a9e38771
true,pyhpc-eos-0,false,75347,0.07205915451049805,76442,535297bf537025494e102ab2aec7260a
true,cupy-1,false,1330262,1.3253052234649658,1332000,ca5f0c99f9cebfb6a690e82825fc7864
true,pyhpc-eos-1,true,274566,0.0398252010345459,1020384,0667b09acc92812ab5b4aeed5249e132
true,pyhpc-eos-2,false,22445,0.0073871612548828125,23641,d6da2caefdd042cbe75be1f35a13f028
true,pyhpc-eos-2,false,21744,0.017744064331054688,23341,b8c9a1e1af0622dc4e1ad8d1836497e3
true,pyhpc-eos-4,false,53775,0.05013895034790039,55087,a75ff87f743551a53f08eb8fe547c5af
true,onnx-roberta-1,false,333855,0.19015097618103027,335462,6e55b90ea6366d57fe4bd8870f873b3f
true,onnx-roberta-4,false,343214,0.33036065101623535,345001,88b815e1d8789d9dd8703ce238cfc7c0
true,cupy-1,false,898475,0.894277811050415,899723,458a22af7441a537e5e34c71b8f0c971
true,cupy-1,false,1073493,0.895383358001709,1074778,b44188ba580fded4c2e7613a9ddc38d4
true,pyhpc-isoneural-3,false,591239,0.5801568031311035,592429,8c405dbe3519318bc6303b0e031e2839
true,onnx-roberta-2,false,306479,0.29756689071655273,308100,876afb40fd937a499b117d95b4464475
true,cupy-1,false,899293,0.8952033519744873,901059,e2c5fd00d7efce5d8c258a3c9d1e13ca
true,pyhpc-isoneural-3,false,584966,0.5742006301879883,586357,f7969f9dd1d09092f6f7021d6a0398ff
true,onnx-roberta-2,false,258900,0.1466381549835205,322880,b31ea54bad65d304465ffdd3494fc541
true,squeezenet-4,false,949646,0.945863962173462,951012,0b7c07591c185796ab2fdf4eec799489
true,squeezenet-0,false,1141975,1.1380364894866943,1143456,7b5618ed2693934ae5467b1df7b2b760
true,onnx-roberta-2,false,138757,0.13073229789733887,140402,637c7a9ee507da313fffd05fac1325a6
true,pyhpc-eos-4,false,61581,0.05807042121887207,62806,e271572764ad0d7fe882a40aba007eca
true,squeezenet-4,false,1030066,1.0270154476165771,1031293,79848c538ad94350015a56e853ece5de
true,cupy-0,false,12259789,12.253984689712524,12261171,209f890c56a8f132b939ded981d9576f
true,pyhpc-eos-3,false,30407,0.026495695114135746,31914,4129397d3fb6496c1cbcba1ef85f3b39
true,pyhpc-eos-1,false,59718,0.05675673484802246,60908,8834a8bd2fa5fd19b268129d508e66a5
true,onnx-roberta-1,false,356302,0.3467891216278076,357975,a25f63222cb12d1a43eda85e3876665f
true,cupy-0,false,12064787,12.05981945991516,12066078,d95b8e5fe18f1a4c24de89fb6d989a72
true,onnx-roberta-2,false,306000,0.1648659706115723,307559,3fa117e122d079550f55755535b307c7
true,onnx-roberta-0,false,184827,0.1762077808380127,185972,659a06619ba4813ae8b6acf1adc6073e
true,pyhpc-eos-0,false,44801,0.04154324531555176,46022,a4c0c036f046594c720420f21481352b
true,onnx-roberta-2,false,166906,0.1591348648071289,168549,20fd72b51861ca771c93709a2e1e4662
true,pyhpc-eos-2,false,27098,0.02343297004699707,28576,4d3458d9adf6f9f9cc71c0d6d9bd8e2f
true,onnx-roberta-0,false,219152,0.21004199981689453,220414,8aee5a331463d1174f6ac1adf7ea9fc3
true,onnx-roberta-1,false,361191,0.3481869697570801,362498,cf34611687a7218a2d5fa2578a8578b5
true,pyhpc-eos-4,false,46839,0.04373884201049805,48159,1a131bcf82e4acce0eeff6677c817556
true,squeezenet-2,false,1487809,1.434002161026001,1489385,d138510d096baf80a1d7b82c0045f625
true,pyhpc-isoneural-1,false,570837,0.5622749328613281,572135,2b8a3ab041a4c106b58874f7a11751c9
true,torch_rnn-2,false,52152,0.04773998260498047,53750,5fdf112976cf18cae3b1d8fe8657dd7b
true,torch_rnn-4,false,25375,0.021608829498291016,26765,77b3974e6159cb1477e989055ff1c18b
true,torch_rnn-3,false,55891,0.04519987106323242,57249,347e158aa140c2bcf46981579e9288cc
true,torch_rnn-2,false,59400,0.0553898811340332,60998,8bfc9ba0e9386fa83ddc7e8557e0700c
true,squeezenet-0,false,1039552,1.0363097190856934,1040927,e0a4fe5e5de2836f77036aeab6d8fb7a
true,cupy-2,false,11890808,11.8854398727417,11892135,663f28b54c0c2bf76ed554ba84abb380
true,pyhpc-isoneural-0,false,100441,0.011379241943359377,102216,e15999c3cc3839bf042eece7318236ff
true,onnx-roberta-2,false,313620,0.17287063598632813,315189,4a50190933e542b8c5a2b7c8e36828e3
true,onnx-roberta-1,false,307160,0.1609671115875244,308910,29ef63b3415e7506e8daa082847e676e
true,pyhpc-eos-2,false,38328,0.01713871955871582,39871,81447c5be1e5497d5f7b48dfd5fb4e1c
true,torch_rnn-4,false,26827,0.023213624954223633,28064,0701eadf02936185a2827a495511ddc3
true,squeezenet-1,false,2382394,2.378953456878662,2383984,1d1acfab4dd5d5bcfa1f8f35546e2cc3
true,squeezenet-1,false,1316028,1.3116142749786377,1317684,5968ddd1f232d95c28bc9f2fb4551b4b
true,cupy-1,false,1327883,1.3234033584594729,1986246,142db705a224bfb9e062993ceaa4caac
true,squeezenet-0,false,1118676,1.1148836612701416,1120102,1405924317af0b0f57a72117fddc423c
true,onnx-roberta-2,false,448282,0.44005489349365234,449761,23fd84ff4c36f6bc54d2d45f37d635c0
true,cupy-2,true,13663216,13.409096956253052,14339744,b3ae7464c4ce3557e54421ad9fa18597
true,onnx-roberta-4,false,302502,0.19045400619506836,304540,9550b110da9a234f9a7d80c737e99921
true,pyhpc-isoneural-3,false,541534,0.5337100028991699,542841,09a0a6f9f004d0c3fc3e8ad2d295ced3
true,pyhpc-eos-1,false,57513,0.054259538650512695,58885,c31c8d580973c10f23f551962c394408
true,pyhpc-isoneural-0,false,61550,0.012359142303466795,63159,624d7faf9d1c0dc1ff408fe9205e3578
true,pyhpc-eos-1,false,57329,0.05435991287231445,58585,23e2e8ef8e940d6addca5acb0934c466
true,torch_rnn-1,false,59214,0.04911231994628906,60799,be36b3f6a0b449552049bb0c4ef6ce1b
true,onnx-roberta-2,false,347911,0.34032726287841797,349428,727d0a2052ddb3ae1a87308428ca5664
true,pyhpc-eos-3,false,22174,0.01920914649963379,23892,1042f9170a250eb9ff3a6713cbcedc50
true,cupy-4,false,12892059,12.8854558467865,12893182,a790bbfdc5ed8d6c81b93369eb2f028b
true,cupy-2,true,13070373,12.808621644973757,13635553,1dea1b434cb52af8c508649be0315b39
true,pyhpc-isoneural-3,false,578208,0.5699489116668701,579483,b402b8318556a3bd06970dec73d4b628
true,cupy-1,false,1270556,1.2670867443084717,1271798,a0b51f27f6757b0280149852d3145512
true,pyhpc-eos-3,false,228904,0.01014256477355957,230452,85e711b06e4d4e2b26861b4c86b95cc8
true,cupy-1,false,1066914,0.9066550731658936,1068458,7f2a886d893a19b23537daee2a2b3a38
true,onnx-roberta-3,false,348656,0.16164326667785645,349963,f4437580af13387ea030c35a816d6aa1
true,pyhpc-isoneural-1,false,633865,0.6259076595306396,634824,164dd2d5029fcc46a1d92b189b6dcc31
true,cupy-4,false,12356252,12.352060079574583,12357646,578a458bb08acf5e49efd335d5027169
true,onnx-roberta-2,false,343781,0.3352236747741699,345881,61c2e1e6f698187d55c576dbc23566d9
true,pyhpc-eos-4,false,45343,0.04273366928100586,46638,9fe9cf5b3680f834c2499848739ae544
true,pyhpc-isoneural-3,false,605927,0.5979504585266113,607247,1c5b5e24387923aef467ccdc5186a33e
true,pyhpc-eos-0,false,70030,0.0662679672241211,71314,fcca38fc4281cec9c500a396b94ea1c3
true,pyhpc-isoneural-2,false,120093,0.11696839332580566,123117,138555c0f474fdba7245507088bce0e6
true,squeezenet-2,false,1693672,1.6400675773620603,1695347,3c9f6c15779ee44ccfe02db282970fee
true,onnx-roberta-2,false,333468,0.3253798484802246,335133,90c21aea88b5e726a08df02b1d01fe9b
true,onnx-roberta-1,false,315123,0.17345762252807617,316841,04da2766d073ee41bdd94c1c0fc46ca1
true,torch_rnn-4,false,29262,0.02591872215270996,30418,12f59a7d8d287e0f2154196d0fa1878d
true,squeezenet-2,false,1680602,1.6772615909576416,1682078,a3e0e5551385eb73b790f1f72e4b8f49
true,pyhpc-isoneural-3,false,577077,0.5680129528045654,578302,6d9e5cf4516fa577e23090f0da750f3a
true,squeezenet-2,false,2627457,2.5719540119171143,2629173,26b13092ad403276188f8d76d70bc2cf
true,squeezenet-1,false,2558032,2.527503728866577,2897782,3b08f53001db38ebb433da41751f8a73
true,pyhpc-eos-1,false,60744,0.05796480178833008,61848,3aed8ea98c2028ed0f6c48f0fd1d1136
true,pyhpc-eos-2,false,25899,0.02273654937744141,27515,072a5d701121e45fe5ba7c40070a98a6
true,squeezenet-2,false,1653885,1.6496145725250244,1655650,879e7ba233221a753c1236a0b0d22655
true,onnx-roberta-1,false,377388,0.36598920822143555,379184,abc82a72befbb58d23cdade879263b16
true,cupy-4,true,12974979,12.705323457717896,13537643,0e38fd2377453907eaa66c9a60b00fe4
true,squeezenet-2,true,5173392,2.852384328842163,6975819,aa22ec09d101575dfc8969f52d9ad5c2
true,pyhpc-eos-1,false,61490,0.05814552307128906,62738,b08a34a450221acc19e93816705e1d9e
true,pyhpc-eos-3,false,26775,0.023925065994262695,297544,0138d00c5c934f402edaf348c6c853fb
true,pyhpc-isoneural-0,false,58157,0.012979984283447266,299761,09346e50942664240ce0c370a8d1239e
true,torch_rnn-3,false,71882,0.06702089309692383,108301,f5e186af97f39ab1e47f2c16b9edd65a
true,squeezenet-1,false,2232864,2.2279794216156006,2234463,de944af3f991e37b9c5e83c5a948d416
true,pyhpc-isoneural-1,false,716829,0.7063174247741699,718206,0ba7d78c058b41a0c53e2b5d01ad49b2
true,squeezenet-1,false,2225500,2.2219111919403076,4236685,ba2f1562e2ceb5e8562d0f24424cf051
true,squeezenet-2,false,1048183,1.0449378490447998,3019681,4c4ed4b59209088436cbaa158f4e0428
true,pyhpc-isoneural-3,false,544499,0.534557580947876,546238,650e1b5d10af271fb37c4482ce19bd52
true,pyhpc-isoneural-1,false,539914,0.530689001083374,541358,3e0cd6160b7a9f4e4cc515061186e994
true,pyhpc-eos-1,false,53118,0.0491795539855957,54661,24074c30932cfc47b0e2cf61da39431d
