success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,1907037,1.8951072692871096,1908687,1e6f1a094e01b529af3c4ed493a3cdcd
true,rodinia-pathfinder-4,false,465131,0.45856237411499023,466860,e7c71f9150dfaade482a70a9192f0f07
true,rodinia-lud-3,false,477565,0.4719398021697998,479154,fb7d7d4c2790c788253b5a80d104cf4d
true,rodinia-lavamd-4,false,622181,0.6145424842834473,623767,e44957111431128744e3d21890618e2c
true,rodinia-needle-4,false,1443045,1.4340307712554932,1444548,38a2fb944bf1f8c11e27301bd4c7a17e
true,rodinia-lud-1,false,455926,0.4479002952575683,457544,ef53d10059e44b367fec0452277d9362
true,rodinia-srad-4,false,1752973,1.7454702854156494,1754696,2a4c2014a6bc62940b94a9db1a2f0698
true,rodinia-myocyte-4,false,281083,0.2720363140106201,287479,2c5b65a19b185b024a09bdb874447ef7
true,rodinia-myocyte-4,true,437728,0.31053662300109863,1672212,d70feea0b69026bf4f11bd51968ded97
true,rodinia-lud-1,false,531981,0.5252821445465088,533463,cacdbb9a49c45455cb91723dfaf4aad0
true,rodinia-needle-2,false,1379543,1.373880386352539,1381141,2fb1cde922f6846393b0671881c6bb83
true,rodinia-lavamd-2,false,603262,0.5963420867919922,739337,30e82ff871f884bf3c5e0caac4890857
true,rodinia-lud-4,false,547005,0.5414800643920898,548626,f9bcd0bb65e46971edd0837644f0b79d
true,rodinia-lud-0,false,483923,0.47548985481262207,485376,56e5bcb12d08f07435872321bd12e747
true,rodinia-pathfinder-3,false,516371,0.510673999786377,518106,7a9bac908d9e4015057dcae32ff1acef
true,rodinia-lud-4,false,499294,0.4948155879974365,500807,80ce381c18d4b32e80251c7558d9439d
true,rodinia-lavamd-2,false,935611,0.9298088550567628,937105,f6d4eb840f9e3217c598d50af94617f7
true,rodinia-lud-3,false,657745,0.6511075496673584,720622,a08e0948190d8096b73ea63f9c4c911a
true,rodinia-lavamd-1,false,662260,0.6564393043518066,664178,de508bd98d9d22f06bb97674504280cd
true,rodinia-lud-0,false,502542,0.4944679737091065,504224,fdf5aa821d4c38c8938a1de31527f92d
true,rodinia-needle-3,false,1431829,1.4239699840545654,1433537,e81290ceac66af1ae17f1d3ec37fdd46
true,rodinia-needle-4,false,1426564,1.4212491512298584,1428284,28102bf9aad88353abc331f8ee2502de
true,rodinia-lud-0,false,478459,0.4715402126312256,480247,ff34ddbdc50502b4c61e022a7cf8db0e
true,rodinia-srad-4,false,1795747,1.7890136241912842,1797358,c0d6cff8c0a776e331b84f9b05582a57
true,rodinia-myocyte-1,true,504922,0.368117094039917,1628971,f8dccdff46761b8c45ac87787d13cd5d
true,rodinia-lavamd-0,false,590480,0.5850987434387207,592120,81bcb83c978fcc0fb73de02dcc1bf138
true,rodinia-lavamd-3,false,622011,0.6132845878601074,623739,b075a746859dac2fd15c9971b98f431c
true,rodinia-lud-4,false,570250,0.5606071949005127,571959,a785e72b026ba887eaf2f582abe7fa20
true,rodinia-lud-3,false,467205,0.4601016044616699,468810,de7fb7f4bf3854743846ad904a17adce
true,rodinia-pathfinder-4,false,480324,0.4748218059539795,481859,5b3f29499cbd2b0e9e390e2d53ce2b81
true,rodinia-srad-0,false,1780905,1.7752277851104736,1782594,d8da30fc8a5c973b00697b0beed7f8c4
true,rodinia-lavamd-4,false,600261,0.5950469970703125,601830,9a2036d812809ce2711b50024553ad28
true,rodinia-myocyte-2,false,278404,0.2640187740325928,284443,7311821eb83eb2add612ea2d87aab450
true,rodinia-lud-0,false,474993,0.468684434890747,476609,60f48ceaf1f2adfe8420f2051807a7fa
true,rodinia-srad-1,false,1854286,1.8485331535339355,1855821,238191af04dbc0d85d6c9a86bd09564e
true,rodinia-needle-2,false,1467337,1.4621241092681885,1469077,d7b75930296777b41b76b06a09fa25ed
true,rodinia-lud-1,false,470777,0.4631538391113281,472389,21976c5aa337c04bd7154e75065b461a
true,rodinia-lud-0,false,502264,0.4968686103820801,503966,f29acd1f3b6d214389f726dcef1ea01e
true,rodinia-lud-1,false,523191,0.5165936946868896,524655,cdfd062090937a4f9c8a9c591985a5c4
true,rodinia-needle-2,false,1431645,1.4262020587921145,1433207,38feab375d0ba58778aecefcba80c25f
true,rodinia-lavamd-4,false,669038,0.6637535095214844,670638,621992a1cd6db4eea672feb98911b597
true,rodinia-srad-0,false,1805866,1.7993786334991455,1807710,7e34db49cdd773af85305d2b598c3219
true,rodinia-lud-1,false,454129,0.4471900463104248,455512,d4c17329c6604830635ce8956f40c05a
true,rodinia-pathfinder-3,false,476804,0.4684514999389648,478274,1a7586adc67313ebfd8fa15dd2311639
true,rodinia-needle-4,false,1515108,1.5076241493225098,1517283,5187919e2f89cefa7caaa480eeb4b80c
true,rodinia-needle-3,false,1488125,1.4809632301330566,1489917,dcfa47bd35b223c8aca2d16163bfb38e
true,rodinia-lavamd-1,false,628539,0.6231765747070313,630537,01a59bc70dbdfb6229248808b02adeee
true,rodinia-needle-2,false,1426284,1.4186015129089355,1428029,11daedcdf56e1037c2e77c8488ca96b0
true,rodinia-srad-1,false,1766688,1.7614002227783203,1768575,a2d2bb3f1e93ac7580ab72d9e0759766
true,rodinia-lavamd-3,false,647951,0.6424236297607422,649577,a7019056f1d9cd330765a070d246ff82
true,rodinia-srad-3,false,1819683,1.8105552196502688,1821543,3445f741e6ca726559d5766e4f42dbf3
true,rodinia-srad-4,false,1888206,1.8785245418548584,1889943,ff187d707a67dd6ebf9e220e86fb9bd5
true,rodinia-lavamd-4,false,643370,0.6310176849365234,645107,67ff776cceee375ab2f5857cec45190c
true,rodinia-pathfinder-3,false,466248,0.4586458206176758,471662,6826e704cdb65a31ef1975a25809428d
true,rodinia-lavamd-4,false,617937,0.6101222038269043,620178,39969ded6b1278980fd6c3e689654797
true,rodinia-lud-2,false,488060,0.474910020828247,489689,493e4389eb7d8a5d58b2346e58b60922
true,rodinia-needle-2,false,1396770,1.3895635604858398,1398594,4537a7596f8e6ca186b19e90939d5442
true,rodinia-lud-0,false,488280,0.48045873641967773,490302,8f51caecf5b4722e39c5c36bdece800e
true,rodinia-needle-2,false,1408452,1.402247428894043,1409840,23a6a1920c92a605de3fde90ebb4a309
true,rodinia-lavamd-2,false,667658,0.6584501266479492,674893,a272df472ed2086aabc5766540a4573d
true,rodinia-srad-3,false,1786136,1.779121160507202,1787804,798444d7b0d9c96df79e21ccda59d193
true,rodinia-needle-4,false,1399954,1.3933916091918943,1401505,b032b5f316500ae33d23eb7922d48db5
true,rodinia-pathfinder-0,false,456785,0.449110746383667,458552,672c48f0e493893b1533913327ef870f
true,rodinia-lavamd-1,false,791838,0.7838313579559326,793457,28d043345ab4a72c50cb6adfbc2a4e7c
true,rodinia-pathfinder-0,false,511895,0.5065622329711914,513673,a574efa5f55d3eb87e552fb8cb17d278
true,rodinia-lavamd-2,false,653740,0.6394424438476563,655817,2ac3a37a29177e71936689c899304676
true,rodinia-myocyte-4,false,298375,0.28509020805358887,305200,88b859bac26ea102b5244c972b5afd21
true,rodinia-pathfinder-4,false,485958,0.4776320457458496,487982,2e6fc771e97c2bf22814c4c75efdd4a6
true,rodinia-myocyte-2,false,311981,0.29683971405029297,318774,10b7745ed28e0c44d8b4b42c85ae88ba
true,rodinia-srad-4,false,1867401,1.8585636615753176,1869315,11b197b0e8a0ad05988960d1170e619c
true,rodinia-pathfinder-4,false,517665,0.511946439743042,519428,5a4cd061c14fbd9887bb0d0d117606f2
true,rodinia-lud-1,false,466192,0.4588637351989746,467751,ff0da9393576f707cc6767b93db33286
true,rodinia-lud-1,false,522778,0.5161256790161133,524178,1f85946a51966347796edef2025971dc
true,rodinia-pathfinder-2,true,652255,0.5194315910339355,1848007,4eca6743404090797b2503b53927e1fb
true,rodinia-lud-3,false,482174,0.4742116928100586,483938,647edc8cafa1432bf71e7069bb49e91c
true,rodinia-pathfinder-3,false,515461,0.5088217258453369,517514,2529c5e309c872773889fc6cd075fd5d
true,rodinia-srad-4,false,1780015,1.7744712829589844,1781534,611ac863af86115303143c379dd89aac
true,rodinia-lud-4,false,481001,0.4701218605041504,482829,224f4ee514591a973a97438822eb1f2b
true,rodinia-needle-3,false,1484330,1.4761056900024414,1486299,551341bcde9f0c63b8f3ae0f0e6dea31
true,rodinia-srad-1,false,1813569,1.807950735092163,1815498,d768ba25a992159886d2c7d0223e0ced
true,rodinia-lud-0,false,479178,0.4733953475952149,610699,7863f0bac00b5bb7bf6c7c9b36f6c86f
true,rodinia-lud-2,false,445089,0.4369387626647949,446814,3abd27dc0d1c14792c1e1cc23d208585
true,rodinia-lavamd-3,false,611014,0.6020722389221191,612768,168e5345a5eeb34778d6ab6a991d156d
true,rodinia-srad-1,false,1797480,1.789435863494873,1799164,91952a473954d1c44ecb2ce9ce84a853
true,rodinia-needle-2,false,1402060,1.3950557708740234,1403897,66a41addff77827b0f8438cce0fa999a
true,rodinia-lud-3,false,525574,0.5188710689544678,527145,f1fe93965150a9d760a853ee6a8c5baf
true,rodinia-lud-2,false,558940,0.5528430938720703,1060775,52ff04c6545483a86ca39b15ffdf3560
true,rodinia-myocyte-4,false,272304,0.2601635456085205,278340,5f7b5057cd15dc058865eaa0a37863e6
true,rodinia-lavamd-4,false,638722,0.633249044418335,640459,97d47ee79c9deebd5387f362aee4e7b4
true,rodinia-lud-4,false,475594,0.4625723361968994,477140,f09a44442ad4a97ac6526f5de65b552e
true,rodinia-needle-2,false,1447518,1.4411742687225342,1449183,cf4180e9b9d315e97dccd3b27d78f40f
true,rodinia-myocyte-1,false,396571,0.3833036422729492,402376,5f8bf4ebbbf9dcc89780469bb0216dca
true,rodinia-lavamd-1,false,663103,0.6546158790588379,664666,8243a0f3bb229def0c08489000541e20
true,rodinia-myocyte-2,false,279355,0.2639617919921875,284864,3964cce299d12519e98429a0c43a9e49
true,rodinia-needle-4,false,1388158,1.3805067539215088,1390088,093e3ee231f6ca6ee622c9d1da50cc77
true,rodinia-needle-4,false,1440761,1.432887315750122,1442422,e03f57c672855ff762378b5ef8aac66c
true,rodinia-lavamd-1,false,668615,0.662623405456543,670435,31085084137c8424eed88c5075202641
true,rodinia-srad-3,false,1780255,1.772529363632202,1781985,9296d93fbd356f87c48f3ba02bd06707
true,rodinia-lud-4,false,519097,0.5124757289886475,520842,0244f5e825e256a2a5c4c1ab0b0fc639
true,rodinia-myocyte-3,false,295310,0.28200840950012207,302020,f0733ad34e84088deb243058bfbf6e74
true,rodinia-lud-0,false,535757,0.5286993980407715,537279,3bb806c62ecb46cf023bcbe2a98381b5
true,rodinia-lud-1,false,542770,0.5373449325561523,544394,9fd8c6d240c897f1caab8e356ceba04c
true,rodinia-myocyte-4,false,379503,0.3665313720703125,385742,a100dc74965f64de9ae00fc1a6841631
true,rodinia-lud-1,false,494962,0.4894571304321289,496454,4c915bae1e9d6b89058c9a55cb990083
true,rodinia-needle-2,false,1399214,1.3938584327697754,1401386,553749fa3a41f74884c103e3745ac001
true,rodinia-srad-0,false,1835905,1.8287417888641355,1838152,c4950981955fd1da61d7980d05ffcbe0
true,rodinia-lud-4,false,474418,0.4672987461090088,476152,1da9a296aacfa8756216a97824f292f6
true,rodinia-lavamd-3,false,623367,0.6155054569244385,625001,9d314d4a9461f1911f9c09746cc499e8
true,rodinia-srad-1,false,1873433,1.86639404296875,1875160,660f306019bf709e80133a85fa67ab65
true,rodinia-lud-0,false,435296,0.4282035827636719,436930,c001b83ad7a1d077b1a794d3d0347de2
true,rodinia-lud-1,false,501218,0.492281436920166,502864,71b0ed205c93fb082cff72cfa3e794ff
true,rodinia-lavamd-4,false,606660,0.5980150699615479,608304,0692a66f45389c3c56f65dc48f0a0062
true,rodinia-needle-3,false,1489170,1.4802162647247314,1490823,4a96500aa3225650f1313ac08a888db9
true,rodinia-srad-1,false,1838184,1.8314335346221924,1839980,fa2d45eb5c76d99c99b251df7b532d2d
true,rodinia-needle-4,false,2164386,2.158479928970337,2165969,a841a560e4650043e158742e136aa82e
true,rodinia-lud-0,false,465479,0.4595537185668946,968395,9db08845c502ee1f207e8cb2a40e5183
true,rodinia-pathfinder-4,false,458179,0.4521310329437256,460073,07901c52e3ed55141930e50df8394614
true,rodinia-lavamd-4,false,663134,0.6559052467346191,664816,8a7bb29a353817f1c421a463a6861e19
true,rodinia-myocyte-2,false,281398,0.26513099670410156,287560,41402794d6008f7949e66f6c61bce5b0
true,rodinia-needle-2,false,1625523,1.619804620742798,1627120,adcf85ae66ccfd1ff02a19a05cbd6c99
true,rodinia-lud-4,false,602607,0.595973014831543,604201,b810fe6cd5e9597ba38361b145e2751d
true,rodinia-lud-2,false,499439,0.49401044845581055,500926,eeeea8e2178a28326c2045c1586e79eb
true,rodinia-needle-3,false,1451490,1.4446005821228027,1452969,21d67796af2f40428dd27cb1f1d9dc42
true,rodinia-pathfinder-4,false,519447,0.5110363960266113,521011,f8deffc7bd9784d54955e489d5d5bbcc
true,rodinia-lud-4,false,508623,0.502171516418457,510354,1b10eb9d85afd1771367464734841b0b
true,rodinia-needle-3,false,1397171,1.3897075653076172,1398597,6bf62d943253fc440fae6852b2e93613
true,rodinia-lud-3,false,473169,0.4633970260620117,474974,a16737a68bf96729d89f4b37036a6843
true,rodinia-srad-0,false,1884046,1.8766136169433592,1885926,d029a557c75b486aa40e7542e0857b67
true,rodinia-srad-4,false,1787940,1.7824504375457764,1789643,2663258f3f4d64efcdf64c42fb3b48a2
true,rodinia-myocyte-2,false,314553,0.3017597198486328,549931,ae387684fd5553fe8c62fec5d56b176b
true,rodinia-lud-4,false,490451,0.483173131942749,492062,5149713f2869327d163e1a828b9ca49f
true,rodinia-lud-0,false,572248,0.5637602806091309,573823,35320a7dddaccb86101cf4b0935fc687
true,rodinia-srad-4,false,1849356,1.8380749225616455,1850923,77743629f9a10158c21f226ae1a7c8c1
true,rodinia-lavamd-1,false,657320,0.6487154960632324,659160,418e8cb073f5a991ff02d9594f404b23
true,rodinia-myocyte-2,false,285804,0.2741379737854004,291651,b8b78f750b16036dfefe3ac8eef292b2
true,rodinia-lud-3,false,480850,0.4749593734741211,482432,76e7d5e81ddeb7f92c5e30069f7f3f4b
true,rodinia-myocyte-2,false,270722,0.2583503723144531,277034,cf2ca441c9c5407f8016934db2343e65
true,rodinia-lud-0,false,486587,0.48093652725219727,488176,35ed9ca385905ae15505e6690273e930
true,rodinia-lud-2,false,515479,0.507390022277832,517229,662632f618acdbf6380e1d0db4855246
true,rodinia-pathfinder-4,false,481179,0.4741477966308594,482747,8e1756f9526dac9eefbca8c1a6745647
true,rodinia-needle-4,false,1463239,1.455477237701416,1464830,ea37dc4ca644cbc175e56549f3d1654a
true,rodinia-needle-2,false,1472184,1.461268186569214,1473792,72fcb6024fe7bcffcbaba8df30084c3a
true,rodinia-pathfinder-0,false,437987,0.4300127029418946,439823,12c78e12ef5aed263d1e5767aaeaa82e
true,rodinia-lud-1,false,464238,0.45714378356933594,465916,e214939b9b7f915efd9dc7b1bab0bdc1
true,rodinia-needle-4,false,1525739,1.5200860500335691,1527469,4d5e7701c2292aa8d3ee06c25d7a5c2e
true,rodinia-lud-0,false,470069,0.4616513252258301,471883,eab76dde2a050e68ee22e95796e0cb9c
true,rodinia-lud-0,false,553234,0.5446135997772217,554758,e555b2f235f8616f0c5efe7f32e88961
true,rodinia-needle-3,false,1439013,1.4334752559661863,1440556,6315ac62c56f84443f5175e3a8ac6076
true,rodinia-pathfinder-4,false,443948,0.43518996238708496,445522,4dd262cf6bd0046c265f24a75efe54e5
true,rodinia-lavamd-4,false,676654,0.6677708625793457,678261,b0e49fc818a5f34d11b572ff4d9fbf32
true,rodinia-needle-2,false,1454308,1.4493281841278076,1455913,aa6ebd0f5ea72b09c6585365eea0b1e5
true,rodinia-myocyte-2,false,300150,0.2859323024749756,306876,312ce13922397d1f0be5ee221b4ac617
true,rodinia-lud-1,false,508399,0.49976491928100586,510210,f6eb7d9206ed1efc1255e206d1220d46
true,rodinia-needle-2,false,1570296,1.562532663345337,1572043,5d487a33417ba356f496145e969cf480
true,rodinia-needle-4,false,1425587,1.417158603668213,1427120,fd142bcebd8d22eac754667e88924a50
true,rodinia-lud-4,false,531508,0.5246782302856445,533019,d22326f8b9c358abbf124ec686b3dbc0
true,rodinia-srad-4,false,1768853,1.7632598876953125,1882600,7dbc48f6107bb65e8cd15e299b7220c7
true,rodinia-lud-0,false,527691,0.5230696201324463,544917,5d5ccec2288ed80f1cca7c86a178559e
true,rodinia-srad-1,false,1919957,1.9128217697143557,1922241,db47d0f204a6431c9fed521be8b65827
true,rodinia-lud-4,false,480706,0.473010778427124,482343,6499c7956422eb24704ae3412de4ccb4
true,rodinia-lavamd-4,false,647274,0.6392655372619629,649185,81f0e78e290b8dde2f3587b364b6cf92
true,rodinia-srad-1,false,1864987,1.859147548675537,1866532,0769b0b1ee1a2e13aee13acfc1c8df4a
true,rodinia-myocyte-0,false,285703,0.27222776412963867,292122,fec5d8f0690ace509e3983aee1687fd3
true,rodinia-lud-0,false,563347,0.5580987930297852,565014,6f825f4776185de36830fe1452b672d9
true,rodinia-srad-4,false,1801518,1.7957301139831543,1803351,626aef589eac05f176ab84d93fed144f
true,rodinia-lud-4,false,513589,0.5067734718322754,515132,13029432f597eda8d02be4cec57aa788
true,rodinia-lavamd-4,false,678467,0.6713228225708008,680151,30efc17f5e85cce9b755e2687cfd7347
true,rodinia-myocyte-4,false,340981,0.3274362087249756,347267,398ff0ecf0e041f95c6e88e6c3607b28
true,rodinia-myocyte-4,false,274603,0.2603569030761719,281320,e5404ed1f83ca1692289960102e00da6
true,rodinia-needle-3,false,1413061,1.4053826332092283,1414680,b31888db04a494dcce8eea2aff6082b9
true,rodinia-needle-2,false,1455832,1.4502413272857666,1457512,5f4e5d9201aa8624d1d979d2964f2626
true,rodinia-needle-4,false,1480971,1.4740841388702393,1482560,249fa8835dc881135b7346ecf2d6682d
true,rodinia-needle-2,false,1384701,1.3787813186645508,1887641,8f86181b51e892cd45acf7b99db79981
true,rodinia-srad-4,false,1781351,1.7762746810913086,1782885,170fe42e03731ed64ba0b81babec7b80
true,rodinia-srad-0,false,1747342,1.740206241607666,1748827,0d7ed0da0a5cb69ede33b17f873b3e8b
true,rodinia-lud-4,false,466496,0.45969104766845703,1134761,811f2ab61d84f359fba81e75e542e7ea
true,rodinia-pathfinder-3,false,488359,0.4830224514007568,675696,8bd9cea2e1e246a16c8be42138ad6492
true,rodinia-myocyte-4,false,250945,0.23917460441589355,258151,46b47b8aaa18f4e1d06a20031b2e43a2
true,rodinia-lud-1,false,478828,0.4708375930786133,480549,e071f637433f648f9463c375bbdb7f16
true,rodinia-needle-4,false,1451635,1.4453723430633545,1453330,f54cf1e20a763ee2307836c64bf98e38
true,rodinia-lud-4,false,456289,0.4487011432647705,457943,9aaa51664e0b5baebe68d8318fe89dd4
true,rodinia-srad-1,false,1892513,1.884850263595581,1894282,0b8dd9432211565689047f22b723fd87
true,rodinia-lud-1,false,480165,0.4747002124786377,482230,50fa19496661ff81af1edc2a5c92db1a
true,rodinia-pathfinder-4,false,483093,0.4772202968597412,484728,6761e8f31f084026281babfd46a3d786
true,rodinia-lud-1,false,492044,0.4868955612182617,493884,446bf95ff35d8987467439c355bededb
true,rodinia-lud-4,false,471170,0.46444225311279297,472677,41590728ed5ce393da7dfc61e0807085
true,rodinia-srad-3,false,1774678,1.767228364944458,1776494,5feac8dd992eaec16753240ec405f81b
true,rodinia-lud-4,false,476794,0.4707059860229492,478684,737f699f2968c20bdea577d46ba333ef
true,rodinia-lud-2,false,474869,0.46597933769226074,476984,59b2104f026c410dd9c18a7b4ff371dd
true,rodinia-pathfinder-3,false,501213,0.4957108497619629,502798,a3dee0e066c16549990a3e93785c36a6
true,rodinia-lud-3,false,470258,0.46468019485473633,472218,956e7a1886d1e0a8a13dec5cb9704586
true,rodinia-srad-0,false,1816259,1.8095884323120115,1818091,5c80b7d867480cdade476df2f93b9bc6
true,rodinia-lud-3,false,461408,0.4531073570251465,463132,818ce34382ce8532ab76f6758e55b475
true,rodinia-lud-3,false,475658,0.4674293994903565,477443,540fbec7ef3c1f3f1eb300d15caea42a
true,rodinia-pathfinder-4,false,470265,0.4641118049621582,471867,5719947c093b40269e771993573fb609
true,rodinia-myocyte-0,false,266896,0.2534763813018799,273624,9601f93c742c6d6990bbaa9d47e8f216
true,rodinia-lud-3,false,535403,0.5261361598968506,536972,a5061818983f28c81f30071b43be1b07
true,rodinia-pathfinder-3,false,464059,0.45789599418640137,466090,886be8a41953effdc1d164a9fa3b1b60
true,rodinia-myocyte-1,false,347219,0.3339498043060303,353296,e4330f231e57a7faeb7285bab332de07
true,rodinia-lavamd-3,false,634582,0.6262998580932617,636778,14a8c236a94f18e8300569c356331e40
true,rodinia-lud-1,false,492817,0.487382173538208,494427,a65c29761f71e1e9c407df56c4a9f813
true,rodinia-myocyte-2,false,319843,0.30388903617858887,325846,ec83ac7066893a027e063c040fe16ea8
true,rodinia-lud-4,false,547574,0.5399255752563477,549370,11a87d8b7aa556850db491773c6671b3
true,rodinia-lavamd-2,false,695634,0.687462568283081,697141,8d9f0763ec4a547cb8181cd7b2112765
true,rodinia-lud-1,false,528369,0.5217280387878418,529862,be7d7533a202f175450d8b65bce1b2cb
true,rodinia-lavamd-4,false,609963,0.6039502620697021,612028,289a2c1c9d0977721bc5a256264b3821
true,rodinia-pathfinder-3,false,470942,0.4619228839874267,472547,1fd4085ac4c1b49e590a6aa2e1a0c8ff
true,rodinia-needle-2,false,1498023,1.492077112197876,1499779,f0bc620b87922d72daeff9e4e73bdcd1
true,rodinia-myocyte-4,false,330014,0.31825709342956543,336786,7aee4686e93c00298c0501d8bb37fb70
true,rodinia-srad-4,false,1808438,1.8030133247375488,1863876,ff3f5779597d429f60d8c6acfe067fda
true,rodinia-lavamd-3,false,631449,0.6252987384796143,633240,0099e07e795f87ee07722791bdaa15bc
true,rodinia-lud-1,false,483240,0.4735219478607178,484985,4bcd1a2bd71b433e693f1f579d1c821d
true,rodinia-needle-4,false,1471782,1.4641294479370115,1473747,82645483aeeaa56b79a2a70f90cd2afc
true,rodinia-srad-4,false,1982690,1.9706835746765137,1984259,b0c93166c4841b4ec92d7c4c168a32a4
true,rodinia-lud-3,false,451035,0.4441053867340088,894559,7180c51f731b41516088b54eeb5ceb2f
true,rodinia-lud-0,false,452454,0.44374966621398926,454306,901204a59d72f9f68f865ef0212cc0f2
true,rodinia-srad-0,false,1819454,1.813401222229004,1821358,72075905b8e064d8e6d0a011b5741a34
true,rodinia-pathfinder-3,false,487013,0.4757699966430664,488534,016305ba9af151a9c6021b2ede2034cc
true,rodinia-lavamd-3,false,628592,0.6203792095184326,630381,d517924cb6eacc9e647a7cec6ce026f7
true,rodinia-srad-0,false,1752462,1.7456285953521729,1754177,aeeefa09af29bcce1082bfd377e22057
true,rodinia-lud-1,false,447856,0.4411368370056152,449474,8b9d7e6ebd41813462258d57db391dc2
true,rodinia-srad-1,false,1877406,1.8705909252166748,1879404,31326029cf3e699911d318c66ac0ef30
true,rodinia-needle-4,false,1440768,1.435753583908081,1442432,61f68c68cbfa919790ad5fd1eae70c1a
true,rodinia-lavamd-3,false,633050,0.6280007362365723,1485150,6317b4c62473e42fe9289b56ffb347e2
true,rodinia-srad-0,false,1875505,1.86841344833374,1877487,10c00ab6e2aa0886530ac1976fa5295d
true,rodinia-needle-4,false,1372371,1.365905523300171,1374065,dcb2144a9c4750897fc2eb4b6f13e6b6
true,rodinia-myocyte-4,false,250220,0.23856759071350095,256697,5b0d2a2eb6a346ce1e504dcab76efed6
true,rodinia-pathfinder-1,true,638094,0.5155107975006104,1852661,c98e3c5807d38b1c5ca5b9b36fe48e2b
true,rodinia-myocyte-2,false,293957,0.282397985458374,301701,d558cee1978ec38dbc7614bf8657b33b
true,rodinia-lud-3,false,546151,0.538480281829834,547898,cf000c884bd6b2dc0f528ce32a442662
true,rodinia-pathfinder-4,false,447628,0.4402644634246826,449345,f51bc66e12c7cae07443a29954448b10
true,rodinia-lud-1,false,470094,0.4644644260406494,471902,1c95e4a5b11bde86d0aa977f8788eebe
true,rodinia-lavamd-4,false,700748,0.6931111812591553,702345,0b8519a3f33f6ef60bc0fbc484ac30ad
true,rodinia-srad-0,false,1847055,1.8413918018341064,1848688,611e5b792ada694467e94aedafc52620
true,rodinia-pathfinder-4,false,505900,0.4985864162445069,507498,433df9dde7d1451aa83890b8fcf3cff7
true,rodinia-lud-0,false,523193,0.5161755084991455,524806,676862edfe906f9cf71964b667fcc0e4
true,rodinia-needle-4,false,1463574,1.4578278064727783,1465145,1dd6485bc7ed47d339c74d2b74013376
true,rodinia-myocyte-4,false,366667,0.35286402702331543,373439,08e949850055a234b2c9257099c7652f
true,rodinia-srad-0,false,1798614,1.7919914722442627,1800111,6bb612abed522a36a992605db9a4efb6
true,rodinia-srad-4,false,1770964,1.7647607326507568,1772652,6b19fa4bb2e8e70344c3f4ecff66883b
true,rodinia-lud-4,false,520841,0.5138950347900391,914685,d5ee672b550bf404c39e94ce46113ec9
true,rodinia-needle-4,false,1399003,1.3919389247894287,1400597,298fd3691643ce9aa04512715f4771ec
true,rodinia-pathfinder-3,false,466932,0.4572467803955078,468472,0cb5732c1f4237f98e43a4bc4f64ff26
true,rodinia-myocyte-2,false,312766,0.298475980758667,319256,f8e03755ee76e7c19cf332b21c6bba09
true,rodinia-needle-4,false,1406475,1.3931388854980469,1407908,985ca2016075d2c59e75f792b89ae9c2
true,rodinia-pathfinder-0,false,466696,0.458432674407959,468247,4f1eaed410e207bbd95df175f33e9dd8
true,rodinia-srad-4,false,1831135,1.826220989227295,1832795,2d62050e89ee19a90d887def028e26ed
true,rodinia-srad-1,false,1802677,1.7946524620056152,1804196,cbcc63b081c480f72ccec6fc1ebff114
true,rodinia-lavamd-3,false,620609,0.6149866580963135,622466,f2ef3d885e49c934291a3334bc608e4f
true,rodinia-myocyte-4,false,287388,0.2742183208465576,293902,4bd58a665ca8593e091560091fc70c4b
true,rodinia-needle-2,false,1430208,1.4227678775787354,1431957,cbdf3f37b463be358455d1bc23fd266a
true,rodinia-lavamd-4,false,749316,0.7387824058532715,751155,6f03d5fff8967fcf7ceb83ce3a736aeb
true,rodinia-needle-2,false,1475097,1.4695158004760742,1476781,6c0340dabcfee9cbcbb5d36adc45fdd7
true,rodinia-lud-4,false,524223,0.5187463760375977,525901,fa7a64c2e30369778ae23d4699566845
true,rodinia-pathfinder-0,false,651034,0.642885684967041,652907,4b6cd7956a29d3ffc005db44021486b5
true,rodinia-myocyte-2,false,308216,0.296189546585083,314199,7b47d9d42dc8bda6651bb861b52a69eb
true,rodinia-lud-1,false,465689,0.45700669288635254,467279,b903dd1479b5849ea9fe56e9696d5183
true,rodinia-lud-4,false,537319,0.5317094326019287,538878,aedae98ea9bdf3ced51b37b608224cf8
true,rodinia-myocyte-4,false,310137,0.2964138984680176,316215,c7f4a49f62d77e264a5fe2859e5ac77a
true,rodinia-needle-2,false,1415337,1.407947063446045,1417130,8f4366faa146d6b5169b5a65e1524ba4
true,rodinia-lavamd-1,false,664111,0.655759334564209,665833,22c7cb65fdddeed024a5bc36563bdd5d
true,rodinia-lud-4,false,498872,0.4936840534210205,612999,a5439cce94658c4ed33bd13a632efe53
true,rodinia-needle-3,false,1425077,1.4187133312225342,1515569,6700114309934336443306b299e8fdf8
true,rodinia-lud-4,false,511504,0.5045185089111328,513173,8298a8e13edbef078705c95bbc09d726
true,rodinia-lavamd-4,false,638160,0.6309468746185303,894965,6c9681d9aa4051d04ec9c5eabf4861ee
true,rodinia-lud-4,false,532638,0.5261449813842773,534031,be659b7a34580d0f2757d9f70101201e
true,rodinia-needle-2,false,1542579,1.534447193145752,1544139,f404c1104dd72938085b3eb3d3d20df0
