success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-0,false,53842,0.051070451736450195,55446,12b9d85be1780fbe8fbe7505812e4a2b
true,onnx-roberta-1,false,168160,0.1577916145324707,169493,f8ba374ab6531da4e5aab236e9d6c92f
true,squeezenet-0,false,1432824,1.42934250831604,1434722,c01d37029185b2fb2aedf26e94474114
true,cupy-2,false,1131546,0.9441425800323486,1133244,eede5ea4026b896f040f239f5e2a355c
true,pyhpc-eos-3,false,57340,0.054190635681152344,59050,601f7b72dc059fe026059421316c346a
false,cupy-2,false,0,0,625278,67dbac4437dda286147874e3874525f6
true,torch_rnn-4,false,54364,0.05096626281738281,56416,315bcb0d4eae0d5bd7c7a62487958b03
true,squeezenet-2,false,1073778,1.0215115547180176,1075806,94d2eea5d944e6db3ac5f31fd17f4354
true,squeezenet-2,false,1099514,1.0958290100097656,1100927,2a39d41e3b401ffb3c3b3d3705eda4bc
true,pyhpc-eos-4,false,64902,0.06114459037780762,66568,d8c9b44774906eb22738c045dff3373c
true,cupy-1,false,1059555,0.8956964015960693,1061762,a08222f74ad0ef6d24599ff5e3c67fdb
true,squeezenet-4,false,902908,0.8719773292541504,905984,3e8c01b983a3fc4b1b4696673a465d74
true,squeezenet-2,false,1265954,1.2601511478424072,1267870,0852c5dd0c87b67fc6c9bfa6be732fd4
true,pyhpc-eos-2,false,57343,0.05371665954589844,512189,8c7c00c3f5fcd3d021ed9c96f358756b
true,pyhpc-isoneural-3,false,559147,0.5498993396759033,560909,231bd0e817a2bfc4ab4d76ed486dbbbd
true,cupy-1,false,975648,0.9715132713317872,1031568,2d33450a44cabb1cd4b589902f699827
true,onnx-roberta-3,false,433908,0.42534756660461426,435492,bae9c7bc8ed008eeda9086600368d7fc
true,torch_rnn-4,false,25051,0.021869421005249023,26738,4cb1285611e8806e2919486473226ba3
true,cupy-0,false,1328724,1.3254663944244385,1330664,de87d7ff6a265411957e3d23fd132d63
true,torch_rnn-4,false,58658,0.05375123023986816,59980,1989fc0af0ea92ee8a7b3a3dddec471d
false,cupy-0,false,0,0,605044,e5a39ba49555a53f56a8d3ddab75dbe1
true,pyhpc-isoneural-0,false,569334,0.5580623149871826,570927,3c65c2c22637f6fcce4629d644bbe946
true,cupy-1,false,899886,0.895533561706543,901765,918a6f65eefc1cbf045e912872578aa8
true,squeezenet-0,false,1359624,1.3546266555786133,1361700,fe45236fb7b1a961739fef66a5c07aa9
true,onnx-roberta-3,false,297547,0.15287375450134277,299570,9956c58eb3809659bb0c1177fb063ba7
true,pyhpc-eos-1,false,29509,0.02604985237121582,31452,72f17c548eae2c1e73c0deaae6b72c0f
true,onnx-roberta-4,false,418132,0.40371012687683105,420193,572931386f67a9e6b14efb6465a9603d
true,squeezenet-1,false,1176823,1.125361442565918,1178781,94935a6b3263f2418ca6c8c47fc71b7b
true,pyhpc-eos-4,false,62387,0.05896472930908203,64171,3bf4f6b0324069d9b6246e2af0af142d
true,pyhpc-eos-0,false,64815,0.06127452850341797,66457,859771aa5f48e8beb4f3740926d2e1fe
true,torch_rnn-4,false,33966,0.02928805351257324,35876,9147832ff443ad7cf166fdf9030f3d6c
true,onnx-roberta-2,false,300158,0.14829230308532715,302273,05a1b4232e22b854c407273d13ebd9d4
true,cupy-4,false,1364789,1.3595125675201416,1366986,1d667d55cc0794165b966e49ff506be9
true,onnx-roberta-1,false,204620,0.19285964965820313,206141,91e0f99ef2861192d57f3490afd34f09
true,onnx-roberta-1,false,214117,0.20222187042236328,215199,e326c91d61bee96fd43d48903c45b349
true,onnx-roberta-0,false,218631,0.20413494110107425,220222,2982c511c0417b6ed27f765475ef17a8
true,pyhpc-isoneural-3,false,187551,0.023798227310180664,189425,69762df39a8d17a2c981f2c396346984
true,pyhpc-eos-3,false,70752,0.06771683692932129,72143,d8a2a9eb8909ac3fefa34d07017ad225
true,onnx-roberta-4,false,299059,0.15086746215820313,300337,5dcdb777075ddb4f65256516a9103ef7
true,torch_rnn-3,true,1892151,0.10903763771057128,2386815,006d2eb6c0f21ab31f6fce18b8ed1fe9
true,cupy-4,false,899847,0.895136833190918,901799,2e00e2afd2f0a16a2bbce639840ef6e1
true,torch_rnn-3,true,1753499,0.12463784217834473,2297582,9f54061084b2493d58f9e58cb583754c
true,pyhpc-isoneural-2,false,657082,0.6477041244506836,658607,e501c5933ce92f9a7167b3458926197c
true,onnx-roberta-2,false,366917,0.3579552173614502,389097,0df252b7f39aae600680103f761d2bb9
true,pyhpc-eos-0,false,54869,0.05196356773376465,343362,5435fbdb10a510b833f347f133d53086
true,pyhpc-isoneural-3,false,564944,0.5573546886444092,566396,24160581bbe2a16d81ca0b351afe7f86
true,pyhpc-isoneural-2,false,629014,0.6211988925933838,630579,4d63087568aea9307ee4a3e0790e365f
true,pyhpc-eos-4,false,47139,0.04359889030456543,353986,9e9cea303ac0d6481bc818a45ce2b7e1
true,onnx-roberta-2,false,207505,0.1969308853149414,311364,2c3f7e7fe72f470525466cd4a3afab12
true,torch_rnn-4,false,37048,0.027875185012817383,176723,9e9bb1163a712581b06248fcff6f5df0
true,onnx-roberta-3,false,351235,0.3415539264678955,353018,b0684a914f2a4fea6a085acb5112417f
true,cupy-0,false,1066924,0.8935642242431641,1068737,3b8197b1c0d5c1431ed0cd6b4573a636
true,pyhpc-eos-0,false,58861,0.05504894256591797,60460,b07f4041c3688e66f4e153b7371bd3db
true,cupy-0,true,2693286,2.44968318939209,4152915,a2f8abbcf817e0f9a7be0fc5ea8f3879
true,onnx-roberta-2,false,298021,0.1903209686279297,299422,84dcea182d2f1fb828661299688efa10
true,onnx-roberta-2,false,200269,0.19101762771606445,201793,4eca0a318fe7a58cce39d9a748753313
true,pyhpc-eos-1,false,16204,0.014031410217285156,17702,4ca29f5ad7dcb9b7ecf456f894d5f612
true,onnx-roberta-3,false,299874,0.14898204803466797,301940,4896308ae645d8944b7e9561cbd73f65
true,pyhpc-isoneural-2,false,589393,0.5805919170379639,591097,2a2d21b33d2343e13dcd861d1cb48afe
true,pyhpc-eos-1,false,60985,0.05717301368713379,62900,8f601e4d76c3d87be54bd4640a5aef23
true,squeezenet-2,false,1388648,1.316115140914917,1390864,b18645110a72edda0307b11123503ffc
true,squeezenet-1,false,1291039,1.2578623294830322,1557595,8b29ed15fcc67b1c5b94028b47d63791
true,squeezenet-2,false,1143206,1.1397838592529297,1144712,cb5eff9458cfc74e16f7b4ac363e4966
true,onnx-roberta-2,false,337062,0.2062997817993164,1089217,f9a4b13cdea8d6d469f8ade170913d84
true,pyhpc-eos-4,false,62637,0.058724164962768555,64154,661c9de414662aed50b6fbf6a44bee15
true,pyhpc-isoneural-3,false,555906,0.5461020469665527,557496,7da6c24c158e845c83b978303277b1dc
true,onnx-roberta-3,false,306343,0.15438055992126465,479111,8f846dbc8b8d526102b3d67e899523bd
true,pyhpc-isoneural-0,false,630627,0.621030330657959,632317,85c07c4fd20d2179b8600b9fe45cfed1
true,squeezenet-1,false,1331483,1.3275184631347656,1353114,ce2eb473d81513e16c48a9711c051569
true,pyhpc-eos-1,false,60823,0.057219743728637695,233654,4ab371922c03db9712edd76faec494e8
true,cupy-0,false,919611,0.9161510467529296,945012,b848878978815a43cf9cb0b9202479dc
true,squeezenet-2,false,1365244,1.3616878986358645,1366878,1c3b55836a1fa423bfe4c8289f4fe06d
true,pyhpc-isoneural-0,false,564393,0.5551908016204834,565890,e9556842e84d0693af636b05df934aab
true,cupy-1,false,1345919,1.339468479156494,1348008,d657110ee617a9eb8ba7901c053eb7ed
true,pyhpc-isoneural-3,false,522039,0.5125200748443604,663444,8db71ae49d1000325a3a299630454f99
true,squeezenet-1,false,1338097,1.3325145244598389,1340126,edeb00a6a5992a9e8cde9f63104c876a
true,pyhpc-eos-4,false,61909,0.05848407745361328,63489,4e324ff69cdbdf92077d2b72893d668e
true,pyhpc-eos-1,false,17131,0.014255523681640623,19056,99aefd8808343e71ebccd11a34ae7fd2
true,onnx-roberta-2,false,334483,0.32334160804748535,336556,f5d949ed8ce2d2be91082ff1397485af
true,pyhpc-isoneural-0,false,523940,0.514564037322998,525458,70a082ad97066eca01c05e07b61585ff
true,cupy-4,false,1495279,1.4914257526397705,1497528,bdb527ec991c45ac8c7b09083466a839
true,squeezenet-2,false,1918433,1.8448333740234375,1920404,11a83f010b3658eb19d4892cc423b4e2
true,onnx-roberta-0,false,159407,0.14804840087890625,161064,feef11170f3adc8ee61399efb3eef40a
true,pyhpc-isoneural-1,false,588342,0.578913688659668,589755,309d91bca53acbef9a91d9ac3bc35884
true,cupy-0,false,2735928,2.7330429553985596,2737273,563223507b35eb54bf030ffa1a0092f9
true,cupy-4,false,2109651,2.0987026691436768,2335622,ff4f4827cdd561efb68153154e7d5de6
true,squeezenet-2,false,1071101,1.0673632621765137,1365683,cf3d55c8b43b374575835587b7a59046
true,pyhpc-isoneural-1,false,302231,0.03723812103271485,976239,3d6a720197875d437263d645a02b4895
true,squeezenet-0,false,1128539,1.125199556350708,2161217,79725b4ce4839f4aa90bf1b8b7631ce6
true,pyhpc-eos-0,false,61791,0.05819249153137207,992622,54c226160580757c4e3308d973404303
true,onnx-roberta-3,false,326669,0.31177496910095215,382490,3b47bbda1bb7aa12c528c30a66fd3aad
true,squeezenet-1,false,1417043,1.3199102878570557,1572269,eabafc04e1e53058f8c4708429c79052
true,pyhpc-eos-0,false,63368,0.05943942070007324,533032,c953061f17d6bf20b7a71fecab69c65f
true,squeezenet-1,false,1115045,1.1118347644805908,1455383,ed5b1ec65a29aca7679d9d489655dc0b
true,pyhpc-eos-4,false,61603,0.05785799026489258,126700,625e82faab44842979337d7a78fff132
true,pyhpc-eos-2,false,62784,0.05899548530578613,157258,3793da23b95fdbca2a85739eebd1d464
true,squeezenet-1,true,5333480,2.934231758117676,6978951,e30c49d76f10705bf461bfd2a09d8931
true,torch_rnn-4,false,44431,0.04202699661254883,46161,e3439960c5b63df3999b8e5eb277b291
true,onnx-roberta-3,false,253976,0.2446606159210205,255542,0e6a44af5e2500940ae6412b6c92d624
true,squeezenet-0,false,1955742,1.9512393474578855,1957589,029af39800a0193d876b61e7ade6f64b
true,pyhpc-eos-1,false,50061,0.046479225158691406,51684,c87adc27689a97b8c66cb9ba23f4feb9
true,pyhpc-isoneural-0,false,651201,0.6416683197021484,652673,7eb63232141eb277a86c2b13d0460400
true,cupy-2,false,1105100,0.949249267578125,1107187,a22d3e6225d51fecbcaf428e823dca1f
true,squeezenet-1,false,1357891,1.3531544208526611,1359870,d726174be17411ca04bcca089aea21cd
true,squeezenet-0,false,1357596,1.3534066677093506,2583512,bcf5039d66949bec49dcc511468f802c
true,squeezenet-1,false,1125029,1.1213641166687012,1126565,8f3f053e4dace32f2171e2d52d2c12c0
true,squeezenet-2,false,1351338,1.3474946022033691,1352844,1fb593486f62ebd548c14fbc30805afd
true,squeezenet-1,false,1173143,1.170227289199829,3966046,4a5bf996ca7b63d70626d284886ed08a
true,onnx-roberta-1,false,213655,0.19781064987182617,355039,7b49156d8797210951cf822da266a922
true,squeezenet-1,false,1374586,1.3706769943237305,3712495,586202a4277ddb20ed2891614399815b
true,pyhpc-isoneural-3,false,554774,0.5467615127563477,556343,c2d3836092186efaa9ec7dc41784c1d3
true,onnx-roberta-3,false,329623,0.1821756362915039,1008980,4ae1724af739dcf74e08e5f455c9e3a6
true,cupy-4,false,1329265,1.324805498123169,2086951,7b81081d02ab0cb38407e24787dee6d9
true,pyhpc-isoneural-1,false,572115,0.5642008781433105,573769,57b2fa327e7b4cc2925f51a825e02dad
true,onnx-roberta-4,false,278856,0.2683908939361572,1549605,098f31d0955422a8191ebe62c7fc66f1
true,onnx-roberta-3,false,207897,0.19733595848083496,209388,1de91fe871d73996621962144d071c42
true,cupy-4,true,3790615,3.522933006286621,6442360,b7f4a62355c617da90a074613e78d45d
true,pyhpc-isoneural-3,false,538818,0.5300757884979248,539997,23895ca095c6bb4243921067f8a7c1f0
true,torch_rnn-1,false,656345,0.6525115966796875,658376,78350ab3f8952e3299741ad4fe93f366
true,cupy-4,false,898773,0.8954663276672363,1350059,3d358b0c8515ebf4d15c19020e2ed6a5
true,squeezenet-0,false,1245876,1.2426846027374268,1252419,2fbf9f8c91af05c2ff26c861871228d0
true,pyhpc-isoneural-0,false,93055,0.01989173889160156,95252,970bfb5f4d1b4c63e317f9d51f95a233
true,cupy-0,false,2126767,1.9793050289154053,2128683,a3c953ffcd7e0e644443b1a39a26c722
true,onnx-roberta-4,false,336902,0.3209059238433838,338924,39cb6b3ca2b952fdb9bfc680038057c8
true,pyhpc-isoneural-1,false,530117,0.5229153633117676,531690,a9e048f3c810225af82af8576e0d9806
true,onnx-roberta-4,false,161400,0.15206360816955566,162983,6478761acfef555f1780c487d220635e
true,pyhpc-isoneural-3,false,552530,0.542778730392456,778454,9ea9b87bc8aef5b0bccac07e0c166f85
true,onnx-roberta-2,false,245391,0.2367267608642578,256657,404deb0944d1a5ea518f7724478d4eb8
true,cupy-2,false,1343740,1.338555097579956,1345825,b4aaaa90ce9c353623220fc213d1936d
true,onnx-roberta-3,false,335309,0.16596412658691406,499641,3536ba499d05de608de4af74def0bef1
true,torch_rnn-4,false,36247,0.03254127502441406,37920,d33121ddef294e8b5a37d1b7871ceac9
true,torch_rnn-4,false,43577,0.039592742919921875,45174,a6ebe11708830e54b901b8a52bca12d8
true,onnx-roberta-2,false,337471,0.32601118087768555,339548,2eb413fbe9c1dc8ed77ab53fedb04a2f
true,onnx-roberta-2,true,5417355,1.07910418510437,6669394,7bce924a5397c8489362ffc2a2ae2507
true,torch_rnn-1,false,48417,0.04207110404968262,50318,d3126e6482d81b7a464e09710f529efe
true,onnx-roberta-1,false,171051,0.1587672233581543,172580,5916006e68c9fff20269f15c207ac8ed
true,onnx-roberta-1,false,172624,0.15853476524353027,174055,cf02e2c1fe472ac04d2840d0a9f528c2
true,pyhpc-isoneural-3,false,563185,0.5544207096099854,564833,2ac29274d2fad5d109511a3a29ff0c89
true,squeezenet-1,false,1369446,1.311617136001587,1371851,900ddfdb55cbfc6aa915828bf98757e5
true,onnx-roberta-0,false,218565,0.2092759609222412,219911,6d037bae0c79b2cc6ab2e4136896854c
true,cupy-2,false,1302404,1.2745165824890137,1304895,3bcce7468a2b2b87f7a2e8fa5a1a620b
true,pyhpc-eos-0,false,56504,0.05271601676940918,58472,ac86d4de596acf8c2d65263f1589a931
true,cupy-0,false,1042032,0.8943054676055908,1044431,0ed40489e46ba1a44526c737be9cad6b
true,pyhpc-eos-1,false,62027,0.058559417724609375,63736,4d392434fefc4da54a6a82674dc3a811
true,torch_rnn-3,false,26071,0.022830486297607425,27655,214c7cce1850ea0a9d59e363edbabc23
true,torch_rnn-4,false,35724,0.032155752182006836,37480,c916250f170d534f5bfff62681dbba66
true,pyhpc-eos-0,false,51546,0.04703545570373535,52640,23962fddc845f9bda97ebe13ca3d8f84
true,squeezenet-1,false,1559395,1.5545570850372314,1561373,8b148fe2acf291871d22dc43f9d0e6ed
true,cupy-1,false,1054456,0.8986771106719971,1056560,75c14c840096cd930f4c020a7aaf4a28
true,onnx-roberta-2,false,159860,0.15166831016540527,161373,5fd146504d79103be7e52923cb49305e
true,onnx-roberta-1,false,209847,0.1992783546447754,211612,5090a387b1f0901be7070a19425f92f7
true,pyhpc-eos-0,false,65978,0.06249547004699707,67650,fac9710451885f6389910a2079565d52
true,squeezenet-1,false,1406484,1.4030394554138184,1408637,cdcbf34e717c6a54e4720b2590f4019d
true,squeezenet-0,false,1320044,1.3152053356170654,1322062,a018c99d6ae35864a5ad0f9cc461c2c4
true,pyhpc-eos-0,false,57959,0.05467987060546875,59628,73e1987af974f1c4069418c8cb018ed5
true,onnx-roberta-0,false,210032,0.197415828704834,211654,ee22633f367c29e7dd2659604e0cc07c
true,squeezenet-4,false,1199822,1.1667654514312744,1201573,3628f84bcca0b0c19f41da7e40f291bc
true,pyhpc-eos-4,false,65289,0.06263184547424316,66262,3a9563cc47dd0531867d9b57769524b7
true,onnx-roberta-0,false,200513,0.19110441207885745,202136,fc606a6db291d5c80041ea6594e69e53
true,cupy-0,false,1282280,1.2748959064483645,1284204,08af6f61220a5490e2f87984f6feca40
true,onnx-roberta-3,false,296578,0.1449418067932129,298565,8d1972d18f1304be04cedb4d95a8b61d
true,pyhpc-isoneural-1,false,553058,0.5442991256713867,554707,6a585ea45d57ef974df52512c8f12949
true,squeezenet-0,false,1488070,1.484044075012207,1490325,8e16866c36c030654600ef863ef6273f
true,pyhpc-isoneural-3,false,605479,0.596205472946167,607051,893a852a37dac202e684809a61091220
true,pyhpc-eos-2,false,62651,0.05871391296386719,64487,fd4285bd323385d006683c5395f38f95
true,squeezenet-0,true,5595234,3.139893054962158,6921143,8f88452d5790252196cf4ee2e14617f9
true,cupy-4,false,1059225,0.9207050800323486,1060692,8e5110559e99755e4fc4f6a9a659ce55
true,torch_rnn-1,false,217105,0.20307016372680664,704513,29d534ee7bd26e1c123e37445c789bc8
true,squeezenet-2,false,1089935,1.086014986038208,1091409,c19b5dcdc6bb108dc46e65be6257da86
true,cupy-0,false,898094,0.8944416046142578,899894,f627d1b43572e0e850fd1ef9da7b581b
true,pyhpc-isoneural-3,false,513176,0.5056581497192383,514798,4770d193866927c5f587dc544e385829
true,onnx-roberta-2,false,277935,0.2654697895050049,768677,a792f1d2ce0d5be20c0305979f4cee8c
true,pyhpc-isoneural-1,false,580318,0.5730149745941162,746396,90e67de1cfb5540dda7c110b44617fb0
true,onnx-roberta-4,false,265016,0.2493124008178711,287422,bba82251b5c1d29ee75008d316e35d24
true,squeezenet-0,false,1229137,1.2244648933410645,1732189,5ee5e7b21cefd8521acf76c9ca855ec5
true,torch_rnn-3,true,4707857,3.1222238540649414,6124554,23c809a65a2992428d92b11bb5549e0f
true,pyhpc-eos-3,false,16385,0.013252496719360352,126383,8a2ec8421b630120f0c193a1cd161170
true,pyhpc-isoneural-3,false,666433,0.6569869518280029,667970,0f17ec476192b8b26aa1fc68e9cf06da
true,pyhpc-eos-3,false,65284,0.062165260314941406,1202365,49370ed30a76475628de64aef6c130d1
true,cupy-0,false,927914,0.9233603477478028,1407016,246c173a51be039f9cc2a03709bcc485
true,onnx-roberta-3,false,287738,0.2729170322418213,514787,38fa2558b839ff37677d1b14f960e8c5
true,onnx-roberta-3,false,157774,0.14971709251403809,159321,2e27741aeb5e94184405730b396d25df
true,pyhpc-isoneural-3,false,592059,0.5807874202728271,593750,07bb6409af99cc83829071a7622c602a
true,cupy-1,false,1210657,1.206648588180542,1212361,b788979c5fd42ae6b79818cec4c6f241
true,pyhpc-isoneural-0,false,559610,0.5513968467712402,561247,32f2b3e4ec9ad716594fc0a56597bf98
true,pyhpc-isoneural-0,false,496906,0.48958587646484375,1030570,239f69200fc323c84ca864d85bd7f328
true,torch_rnn-4,false,40474,0.036701202392578125,137270,88cf9c1b7ad9595957871a203f79bd13
true,squeezenet-2,false,1289556,1.28621244430542,1686521,d6d86e2b3946be9ec4d8960838c33a86
true,onnx-roberta-3,false,202942,0.19218826293945313,234380,25d63885c48327d7a33ac4146440dd4c
true,cupy-0,false,942019,0.936802625656128,944001,9b26a6a16bc4344997b284a493cd5ef8
true,pyhpc-eos-2,false,49702,0.046140193939208984,51226,4ddd895c3b3661e55a201ea1c6095def
true,torch_rnn-3,false,24181,0.021636962890625,25879,1d2e81cf360774e7aea3f62b50cccc31
true,pyhpc-isoneural-3,false,603793,0.5957229137420654,605473,52f94bc3b3e5ecfab806d9aa10b456f0
true,onnx-roberta-0,false,181695,0.165358304977417,183272,38d1f0c55172affddc4421c917575e47
true,squeezenet-1,false,1018440,1.0144124031066897,1019952,0aff2f982c75cb81651c8677224bb002
true,pyhpc-isoneural-1,false,513771,0.5059545040130615,595781,540beb6fe5c759b46d1cc4bce99c01da
true,squeezenet-1,false,1222786,1.2191803455352783,1257838,f173e13dac772c069486dc3eb2178bf7
true,torch_rnn-4,false,35399,0.03162097930908203,37122,cc51212cc64403f2c10043c03a4a76c3
true,pyhpc-eos-2,false,60889,0.057411909103393555,62693,e852d5b13710756eb091cb5e1dfa2954
true,squeezenet-2,false,1132095,1.1288182735443115,1133653,aed3c221a32c499d7fa0a21f51fbef23
true,pyhpc-eos-3,false,53488,0.05157613754272461,54450,08e5b6eeeae220e6ba6778f7a7868a41
true,pyhpc-isoneural-0,false,524672,0.5149712562561035,525886,5605933288d4852767b388df5a82158e
true,cupy-0,false,899040,0.8943736553192139,901090,2928ca6a9711ffa29ed0263ca695c027
true,squeezenet-0,false,983408,0.9211184978485109,985404,b9b470ce6507c236549dfcb34c87ab87
true,squeezenet-4,false,1158039,1.1553075313568115,1160080,e7f59f631063e06b9599b472ecfddbeb
true,pyhpc-isoneural-0,false,539290,0.5287153720855713,540920,74a540baea8e3337c3c555cf328ba9e2
true,torch_rnn-3,false,25457,0.022078275680541992,27194,d33c371876c1798671e9583c36a418cd
true,pyhpc-eos-1,false,63470,0.05993175506591797,64737,018071311d71d086a1e59a05b2dadaae
true,squeezenet-1,false,1511882,1.5085031986236572,1513800,b79d4b31075e0505af5127056e58749f
true,pyhpc-eos-1,false,28438,0.008756875991821289,30536,69b86f38dab0344389afe8efa83db5eb
true,cupy-0,false,928052,0.9235789775848388,929997,99c4ba7c53b2ea3b8f2dedebfd3b869a
true,onnx-roberta-0,false,159119,0.14757990837097168,160713,80c2669d1b8ce27f6c54ea947b16b2ca
true,onnx-roberta-1,false,212879,0.20183992385864255,214454,de8d3ada3a7bffef97b2f9ea14445ac8
true,torch_rnn-3,false,32570,0.029280900955200195,34235,0686234d734abf6b23c114cb899badfb
true,onnx-roberta-1,false,293919,0.146348237991333,295604,b5f3de3bd8a023a0a5c4ea8307b2b2b7
true,onnx-roberta-4,false,240737,0.23169398307800293,307423,eef7ff77f1486e83059365b91fa4a827
true,cupy-0,false,900272,0.8959875106811523,908088,6380afe356680f7c16cd03ad3028847e
true,pyhpc-isoneural-1,false,587125,0.57708740234375,589026,e162ddd064e90788c27671d4794a1582
true,squeezenet-4,false,1205326,1.2013192176818848,1207214,785ab5aa5b018855f72cda452ca55b5b
true,pyhpc-eos-1,false,59637,0.0561678409576416,61221,e9cfc4340643707570244bcd83eba1c9
true,onnx-roberta-3,false,252450,0.13625216484069824,254367,ad6fd3a2c2bcde859886d2f160a46863
true,onnx-roberta-4,false,282656,0.15166163444519043,389171,1a933c37f733526917cd5aa441447313
true,squeezenet-1,false,1496565,1.4926807880401611,1498591,44d223a9aa5c0c4c1367f3537b64f86c
true,cupy-0,false,897861,0.8938653469085693,899683,55283df1e4d14b8f547eec893e63296d
true,onnx-roberta-4,false,143258,0.13565659523010254,145102,4d80268eec21c24bd959005c35b81397
true,squeezenet-2,false,1183388,1.1786181926727295,1185000,1abc5d7e103ccbc11daab1e7ac638994
true,onnx-roberta-1,false,204832,0.1939544677734375,206415,db00b67a70938da5b5f5986b11fe4fa0
true,onnx-roberta-1,false,272216,0.2611427307128906,273757,60eadacb217d5edfb1005aa56d69288f
