success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1340680,1.337458610534668,1342202,f68175c639154cb99103f1ac75b85019
true,rodinia-lud-1,false,484460,0.4764430522918701,967972,ab6147af4a029edd55343ddfbb5f9e73
true,rodinia-needle-3,false,1462455,1.4567677974700928,1464032,d63f7bb4472fa104b54699c0c0bdc610
true,rodinia-lud-3,false,440914,0.4332044124603271,442705,df682543393b0674c399b1d554b51240
true,squeezenet-2,true,5079681,2.7935264110565186,6298175,684aafcb65061b21c6a3347b31087ec4
true,cupy-1,false,901401,0.8973090648651123,902943,4194c761d4f1c75ff3dd726a8c90753c
true,rodinia-srad-1,false,1756518,1.750976324081421,1758145,a2ad1f102f7ff93eaadf938fdf0652e6
true,onnx-roberta-1,false,379107,0.37058472633361816,380635,8528e3ec4f66ffa46543a85f514038eb
true,rodinia-needle-2,false,1368183,1.3600728511810305,1369711,cdc985d713f99c5ad2b456a1ef20f704
true,rodinia-pathfinder-4,false,451788,0.4455111026763916,453256,38e19a798721360ed0df061317d575b9
true,squeezenet-0,false,948245,0.9435532093048096,950074,7237f2f39bee30aef04a1afcb6335baf
true,rodinia-srad-1,false,1749811,1.744986057281494,1751349,c39c88a56c1ac77603d809f64b3b74aa
true,squeezenet-1,true,5021528,2.805555820465088,6184993,cd2b26c5215820a9244aa8a997a59577
true,rodinia-lud-3,false,455481,0.4498724937438965,456921,2fe2f1de9a247246efee92aa07195993
true,rodinia-lud-2,false,439923,0.4346911907196045,441953,9d1dd579afa84d0ba43e8ed8777c0c76
true,rodinia-needle-4,false,1328653,1.3231501579284668,1330276,d85c5c25be261d5a5d132ebe25b1dcc7
true,rodinia-needle-2,false,1331624,1.3235578536987305,1333067,87e285d1c90e09bf95f9adea44611e90
true,rodinia-lavamd-4,false,705369,0.6974854469299316,707009,533a96e1b67eb8ec0a6967f835295cc4
true,onnx-roberta-1,false,344011,0.3361992835998535,345531,493aeccb43d290eb6ff4552762a287be
true,rodinia-lavamd-4,false,550094,0.5423145294189453,551666,95843df7b897f73de9bf17a90e13a015
true,squeezenet-0,false,1346793,1.2915127277374268,1348356,7c031a54a0b81f4a24f8bd70cb0d8317
true,rodinia-needle-3,false,1307680,1.3023030757904053,1309391,9cb57cc04f8086ab592d350782cece88
true,rodinia-needle-2,false,1318948,1.312016487121582,1320543,cceb5735346e813a2f099a1c38172f2c
true,onnx-roberta-2,false,276036,0.1590878963470459,277652,b25abedd10370ebc547fcb140fb7495c
true,torch_rnn-0,false,32213,0.028546810150146484,33411,7ed3cc5b44fbe6f6761fba9d39378e67
true,rodinia-pathfinder-3,true,539546,0.4310648441314697,1844182,ffd69fce34c1209c9439578cde71c97b
true,squeezenet-1,false,909184,0.9044959545135498,912778,83bbb2ed48889fe902751f8320016306
true,rodinia-lavamd-3,false,646380,0.640937089920044,648061,0d86193fecd0ff9b355772d46459a086
true,rodinia-myocyte-2,false,271005,0.25658178329467773,277261,a0ebb130ccd66753c8fd5e66ac809119
true,rodinia-lud-4,false,422667,0.41756629943847656,424552,fe88e9ceeef725c984beac0d04f1f4d4
true,rodinia-srad-0,false,1777232,1.77154278755188,1778845,d8dbf587e3978f309cdba66a11ab887a
true,onnx-roberta-4,false,292073,0.2831733226776123,293639,76773b51d4b6a8f725bc7550b1dd4550
true,rodinia-needle-3,false,1362673,1.3571195602416992,1364196,ead60a0e15a2c9f12005f69fc3e0d169
true,squeezenet-0,false,1166904,1.1631882190704346,1168607,51473192af81b70f493eeecdc8febaad
true,rodinia-needle-3,false,1355747,1.3485374450683594,1357314,b8f3a180291a38ab61cacdacf7881447
true,rodinia-srad-0,false,1768882,1.761249542236328,1770548,ba5da0c7d8647e977be5e435e8c75fa4
true,rodinia-pathfinder-3,false,462103,0.4544384479522705,463604,a843dfda966f7395f92473ec97aa4fb5
true,torch_rnn-0,false,41944,0.03746891021728515,43069,75e2aa4f4dfcea43162bbcfd21d175f2
true,rodinia-srad-4,false,1734859,1.7275171279907229,1736367,4ef8e9b77e44c2c405aa3e89e732b13d
true,rodinia-lavamd-4,false,598221,0.5916986465454102,599816,a4854724fc9c9643065f1dbe0a746ff7
true,rodinia-needle-2,false,1368536,1.3615920543670654,1370281,5be56fa2f52a9e4711240e60d373caa9
true,onnx-roberta-2,false,309512,0.15955018997192383,311060,e00da354eecb7d9747c05ead68bb8f8f
true,rodinia-lud-1,false,434941,0.42829012870788574,436366,183b296421f6aa6c733a60537bdaab6d
true,rodinia-srad-0,false,1785185,1.7784786224365234,1786837,f856c830cb76fed2fec2f5d42e649460
true,rodinia-srad-1,false,1772230,1.7684059143066406,1773994,d04fc3eb9a050ee19794b5ec2d4795f1
true,rodinia-srad-0,true,1853748,1.7445392608642578,3236305,aeddbaf3ad60983fc55f863d1df81cf2
true,rodinia-lavamd-4,false,614885,0.6093533039093018,1927633,9fca8fe0c697251faa6fb278739cb489
true,rodinia-needle-2,false,1295805,1.2913322448730469,1423559,ca0adba83894c2623873a8ed7dcf9709
true,rodinia-lud-3,false,417564,0.41311001777648926,566788,03ea7810badad2d411909932d5ade793
true,rodinia-lud-0,false,465016,0.45709753036499023,466613,3485a0d44e1e564eb17e6d47069722ff
true,squeezenet-0,false,1258951,1.2551987171173096,1260571,9e67618a6d38c40eae374bb0dfc5c972
true,rodinia-pathfinder-1,false,438768,0.43273425102233887,440550,55ffc9d94d7e761b7bf4afa6cdb242ea
true,rodinia-lud-1,false,462728,0.45487260818481445,464339,a1dfe15437c612a95809c28ab949865a
true,cupy-1,false,1336461,1.3321435451507568,1338349,82d25078b4270e114ee384754afa8420
true,squeezenet-0,false,1150287,1.1465983390808103,1151899,f65754f8448cfea18d742be19e7a2f47
true,rodinia-needle-2,false,1302831,1.2945294380187988,1304350,ebcc699bfc4b77d53bcc8882c51742ef
true,torch_rnn-1,false,60044,0.05605006217956543,68377,9ee84f9c1db13ca807ba8ca1abd1274f
true,onnx-roberta-0,false,346328,0.3352515697479248,347951,c52cc8ce6da493576e640374e82eb349
true,squeezenet-1,false,1005470,0.971349000930786,1006957,6c891aa82680aa4717e087b552e57814
true,onnx-roberta-2,false,361537,0.3521296977996826,363120,5d6baa4950dfd703fcf8f7f9148cea6d
true,squeezenet-1,false,1156800,1.152907133102417,1158068,adebe2c07a83db20e5f4e8b4802e1037
true,onnx-roberta-3,false,395088,0.3813657760620117,396638,d2979e66d38eaf1aae4387efb37ef916
true,rodinia-lud-0,false,484533,0.476851224899292,486031,261a53be92c32db699a12278df088536
true,torch_rnn-0,false,28268,0.02487754821777344,29359,739aa53d8e0f39007f04e8244938f245
true,rodinia-lud-1,false,464408,0.4583466053009033,466181,1b4ed8c59b7d14cc04b99080c7e75f97
true,rodinia-lavamd-4,false,636061,0.6289575099945068,637582,f24b7bac671e095fd24867900579d923
true,rodinia-srad-0,false,1706654,1.7008883953094482,1708199,62dbd29486fd5b80907ab995d5c3a415
true,cupy-1,false,1330831,1.3258860111236572,1332384,ac14ebe1ec0c55f38102524043801892
true,rodinia-lavamd-2,true,778815,0.6357576847076416,3959332,dce4df69fa33be2cebe42db1449b16d9
true,rodinia-lud-0,false,447391,0.4403948783874512,1073408,1155994b4eb78a9eee6c8817eb0c8940
true,rodinia-srad-4,false,1750754,1.7442245483398438,1760344,3d4ed69138950fbdcef6338436f70fd9
true,cupy-2,true,2542031,2.264594316482544,4818593,29735443574363b2ef6f467e98556b78
true,rodinia-myocyte-2,false,253672,0.24667096138000488,258900,26065d6f1de36aa67f68af6125bbfbb9
true,rodinia-lud-0,false,467466,0.4625651836395264,469097,aae198ba9a50abdcb609cdd93df3cf9d
true,squeezenet-0,false,1641102,1.6354355812072754,1852773,7225c9fd9a989819fa507645ca22308e
true,rodinia-lavamd-1,true,776798,0.6380383968353271,2009264,527990071b1c1ccc69e31f13f250c1de
true,rodinia-myocyte-4,true,395500,0.2713601589202881,1622344,1b248dddb4d7273ab4d5798200df6920
true,rodinia-lavamd-4,false,610151,0.6042118072509766,733915,30de610c94224fea5c7e7cb3257578b6
true,rodinia-lavamd-1,false,628367,0.6222889423370361,1563424,a7bd532eaeb990f229850a91b220ccfa
true,rodinia-lud-0,false,525098,0.5190093517303467,955570,67a093e20d1d934de788a3b4807e7920
true,onnx-roberta-4,false,199076,0.19002318382263184,596692,f1e1b8fea755c6b9545e6e3fbfaf008d
true,onnx-roberta-1,false,378589,0.36414527893066406,380059,10395ef74f21e6d6531a5a1ddc4bb0a8
true,onnx-roberta-3,false,312037,0.17112064361572266,313412,3f130c9d63ace77bc3935837c4a61538
true,rodinia-needle-2,false,1463648,1.455671787261963,1465224,fc5d8dc41321c2ed5c4a343e11c3ceb6
true,rodinia-needle-4,false,1380264,1.3746232986450195,1382019,827152a726015db886dfcc62e9937b92
true,onnx-roberta-0,false,346471,0.3379061222076416,348224,f918d437433d340117e087afb1e3c3d0
true,onnx-roberta-1,false,441367,0.16598749160766602,442931,4fbcb946996c7de7e1fcb6e71c5c75d3
true,rodinia-myocyte-2,false,308977,0.2954432964324951,314277,e49a8dab40793791614fe79c1027dd98
true,rodinia-pathfinder-4,false,438346,0.4311192035675049,440162,d6c312a35b825a10978a61b06aaba37c
true,rodinia-lud-0,false,497103,0.4879496097564697,499075,dddeae79914783aac56e5aa99c1ac241
true,cupy-1,false,1229218,1.2246241569519043,1230837,73460f54506c73012c92b603a700d56b
true,rodinia-needle-4,false,1314563,1.3068878650665283,1316386,df541e6ae2f89d24beb621ae90df70d4
true,rodinia-lud-2,false,433006,0.426349401473999,434883,bfbae069a552545356ab8a55d48ec634
true,rodinia-lavamd-1,false,571822,0.5635998249053955,573679,a61e2dcf921925c4bd771ae1a0fa62cd
true,torch_rnn-0,false,29614,0.0261228084564209,30693,c79e2939001c3f5d7a218eac364e7bfd
true,rodinia-needle-4,false,1344501,1.3391766548156738,1345839,1204c3a83036fe213434e9f78e7cf18a
true,rodinia-lud-4,false,454579,0.449275255203247,456226,68168dc184560160e8046c63c92bd4d4
true,rodinia-needle-2,false,1323349,1.3151741027832031,1324980,d794d462d096b98cb0846a0539cd391d
true,rodinia-myocyte-4,false,240261,0.22824621200561523,247449,a4f68a7bbb75e72b6f8629f46bbb392d
true,rodinia-lud-0,false,436509,0.4281158447265625,438137,f37eda7a6a98aabede4281b27b021af0
true,rodinia-pathfinder-1,false,500207,0.4940526485443115,917245,8ebb756e96675a9731a001c55672132f
true,rodinia-srad-2,false,1781273,1.7752764225006104,1783108,0a0fafe05cdfffbed7dc250ed8806027
true,torch_rnn-1,false,28165,0.02447032928466797,29404,762c7f5f280fa8d07ed7a2bf6639e851
true,onnx-roberta-2,false,304409,0.2940487861633301,306289,ad4e7979a0901a8b0785236660fc91d7
true,rodinia-needle-3,false,1317760,1.31144118309021,1319591,6b9064f0593e51d2bd568d72f0445471
true,rodinia-lud-2,false,484955,0.47818541526794434,486641,cb45c6642081f6dc3b1b95c4dab54bf3
true,rodinia-srad-1,false,1710175,1.7020385265350342,1711866,c9ef880ec08ccad099cd532147232199
true,rodinia-lavamd-1,false,563869,0.5558829307556152,565701,9caaa5692ca16c96b851b6d8392af055
true,squeezenet-1,false,1780604,1.7769341468811035,2291098,c956846500cf724baec822647d07ea1e
true,onnx-roberta-0,false,435288,0.4209120273590088,436972,5a215a8f72d64d0abbe8bc79fa0efbe9
true,torch_rnn-1,false,30516,0.02707529067993164,31602,8f3c808b34a5e8853430372139c52844
true,cupy-1,false,1478756,1.4742462635040283,1480273,b47f1da076748d00c8c742ca50af741b
true,rodinia-needle-3,false,1356856,1.35040283203125,1454789,d49af40d8c7e5de4e0b6ac66ee588b7f
true,rodinia-needle-2,false,1520209,1.513401746749878,1908238,5f1fafdf11afd8a9936c371b57dc8263
true,torch_rnn-0,false,29542,0.025994539260864254,30695,1df0a20a57bd049f9559f78e8fe8b226
true,rodinia-lud-3,false,478036,0.46433162689208984,798492,cf933798046bde265f6f5325dc02d287
true,rodinia-myocyte-2,false,399015,0.3863534927368164,406020,c62bc385f1844073e96ef0b156a83ba8
true,rodinia-lud-2,false,459318,0.4535880088806152,461025,71943f595c3616637812b077e648e530
true,onnx-roberta-1,false,382923,0.3695201873779297,384332,0960c4223c286309d457d11d1ae575b2
true,rodinia-needle-4,false,1339507,1.33105206489563,1341077,90f8a6166262e362dc0c4a79e54040d8
true,onnx-roberta-3,false,269325,0.14581966400146484,270967,fc0492af90e47359b0e2fe28bc4c17fa
true,rodinia-needle-4,true,1555124,1.417820692062378,3016095,e030c3642433f18caee5ea77b44b40eb
true,rodinia-needle-3,false,1360315,1.3553225994110107,1361869,02e2b32dc756eaa37d07b4279438fb51
true,rodinia-lud-1,false,508037,0.5012309551239014,509759,3e53ff142f8dca34f9e28d5e68e918e2
true,rodinia-needle-2,false,1416332,1.410531759262085,1417877,b95d48caa1d4cbf073f3a558ad7eeb95
true,onnx-roberta-4,false,331544,0.32111358642578125,333448,4053cf081aabbafa9c2d377bc74eaf64
true,rodinia-lavamd-1,false,613481,0.6060669422149658,615364,5bd32c0c10fc35f6356c67ce2f655d6f
true,torch_rnn-1,false,32863,0.0285646915435791,34021,3267573cccb00cebda7bc2ae04b97474
true,rodinia-needle-3,false,1419285,1.4102656841278076,1421332,0d7958e20b1902f8bae2ae319f1dc8d4
true,rodinia-needle-3,true,1460881,1.3657572269439695,2692967,2ce8a6417ba109787b96bf946c18b25c
true,rodinia-srad-4,false,1837938,1.8296022415161133,1839943,1d69fc7ddcf74c72f9d51be4b8720651
true,rodinia-needle-3,false,1421430,1.416125774383545,1422956,180548d2bf32e6218344a5f3b5b6687c
true,rodinia-pathfinder-4,false,489240,0.48105502128601074,490930,2e604add7d978cb533e335adeee222a9
true,rodinia-lavamd-4,false,666163,0.6609785556793213,667826,10ada802fabb9ffbcb85fb09021bdc79
true,rodinia-needle-2,false,1341122,1.33624005317688,1342804,9a63055b44f7d0590f32962c90d73b18
true,rodinia-lud-1,false,407631,0.4020483493804931,409234,617336c12916c1764a5c8937b6977188
true,torch_rnn-2,false,56920,0.05301213264465332,58015,f661435e6e95bdab8d7490a505f6d0df
true,rodinia-lud-3,false,515678,0.5094790458679199,517241,2267c276cad550d3932f372fc5aba70f
true,rodinia-myocyte-2,false,310823,0.2951529026031494,316225,8c9d37a840238f54f3f5999caf47e8fc
true,rodinia-lud-1,false,449590,0.4425373077392578,451122,d85aebe19ddabdc12d1d4119a6d01ac9
true,rodinia-lud-2,false,496296,0.48828768730163574,498099,5032c5a52ccdbe121290f795b9331196
true,rodinia-pathfinder-4,false,453012,0.4472324848175049,454595,0f8483ef14477800acba8abed10f733c
true,rodinia-needle-3,false,1369381,1.364109992980957,1370934,83fa227deba4a25b9f99e4d28e573786
true,onnx-roberta-3,false,379657,0.3713107109069824,381133,62ded207db53817aa841572378de1f84
true,rodinia-needle-2,false,1420848,1.41558575630188,1422317,a838c4992255077366bd296ee4d036f7
true,torch_rnn-2,false,29074,0.02544426918029785,30353,dc9b971ba32fc286878038e630168944
true,squeezenet-0,false,1269739,1.227003812789917,1271106,aec30d405b25ab1efb2f26cab184caae
true,rodinia-srad-1,false,1745164,1.738874912261963,1843935,e649784ae3591c918514c28b40eee434
true,onnx-roberta-2,false,365768,0.3523867130279541,367319,09682f0844a74349b553d22b4abc2d43
true,rodinia-srad-1,true,1921669,1.799328088760376,3087654,4e8e2cfff63241ad13d0cac5ae84d627
true,rodinia-myocyte-4,false,276039,0.25554561614990234,281709,87bbc9fd4c63610fa3c57d8a72f17c4b
true,squeezenet-1,false,1181525,1.1292014122009275,1183191,09b9edf71fc9e87ca6996af87bbaa8f7
true,onnx-roberta-0,false,267783,0.1567826271057129,269157,b724ce3ad0de430ef1a199a37212c83b
true,rodinia-lud-3,false,455248,0.44945859909057617,456871,4ea48a00b564dd256d1fc95d20dbd3a9
true,torch_rnn-0,false,32091,0.028229951858520508,33308,7b8dc966938428525772885e473fa0bc
true,rodinia-needle-2,false,1346780,1.331986904144287,1348384,b1a087360fc54f4a3c131b0bb2ad968e
true,rodinia-pathfinder-0,true,580832,0.45366406440734863,1871795,37aa35a6ed03feed6a72766571d799d2
true,onnx-roberta-0,false,301065,0.15114450454711914,302451,e5a78203e9ab64a7afdd0433c05ec57c
true,rodinia-srad-0,false,1758054,1.7526724338531494,1759420,012957e2ba46f6e08df2c97945585cd8
true,rodinia-lavamd-1,false,759136,0.7513477802276611,760873,d1af819ce6c96d8b0f299a0398df25e9
true,rodinia-needle-3,false,1326174,1.3219923973083496,1327728,973db91dd7c1f20fd407a2cdf132ab8f
true,rodinia-myocyte-4,false,262685,0.2509193420410156,269202,719f253ee3ec9e76ee1032812ec7a014
true,rodinia-lud-4,false,454016,0.4458129405975342,455841,a9dab46155973a00914f4e2b4e687cd6
true,rodinia-lud-3,false,449456,0.4429190158843994,451125,074510de3eec8b2e332720c9be6b5a45
true,rodinia-myocyte-2,false,260940,0.24640512466430664,267048,71ca1b788398483c5564a299b043dff6
true,rodinia-pathfinder-0,false,504203,0.496448278427124,506019,60c5d8e0f48ab13e5a159e0dc26ff736
true,onnx-roberta-1,false,412162,0.4010148048400879,413691,9b30b6035773ce8874adab76e69ae669
true,rodinia-lud-4,false,472804,0.4640491008758545,474422,a6b7301b0d0329695b658f89c8f9d581
true,rodinia-myocyte-2,false,258526,0.24318861961364743,265083,681cc549656679b2b651373fd60d50be
true,rodinia-srad-0,false,1718793,1.711153268814087,1720415,24361c9b831ecd73bfc899219d2012ad
true,rodinia-lavamd-3,true,682738,0.592308759689331,1832377,191cb5c79452befcfeffa7037d1e816d
true,cupy-1,false,1328626,1.3243837356567385,1330154,7c29e053f97fa10be6e6ebbb9d4abf07
true,rodinia-srad-0,false,1863016,1.856051683425903,1864566,ed13f1f5d4a10c200e40e52bc708c4c3
true,rodinia-lavamd-0,true,770599,0.6329233646392822,2156621,794e6dfddc853b06966d21d24bedcd05
true,rodinia-needle-4,false,1413970,1.4078607559204102,1415302,fab22090b51e921cbeb955aff23aa65f
true,rodinia-myocyte-3,true,373452,0.2455928325653076,2701130,a8c2181494d1ba864d6f6538f28e9706
true,onnx-roberta-0,false,196659,0.18878674507141113,541439,9c321b72dece6b7256aa1460fd63d9e5
true,cupy-1,false,1186908,0.9941325187683104,1188714,7c3b5cf5d25a9198afd4919034326a43
true,rodinia-needle-2,false,1620697,1.6115875244140625,1622317,3f552e8652dc08d8132e1a5b36209c68
true,rodinia-myocyte-4,false,256902,0.242950439453125,262546,d297e2ccd963f013c3e098c175b231f2
true,rodinia-srad-0,false,1827045,1.8176755905151367,1828959,1d9ed7b1f55d4a296594e39ccdee03ee
true,rodinia-needle-2,false,1357390,1.3520894050598145,1359022,84b346ef127ba7d2e39f647431c68464
true,rodinia-needle-4,false,1408640,1.403103590011597,1410310,68c53dbfe4c1d87e443e7725a3d9104f
true,cupy-1,false,971823,0.898249626159668,1056824,38ba911a5deabe86ffc648852c712964
true,torch_rnn-0,false,31044,0.027527332305908203,32034,37ead2258b3f0296781808815a1fc90a
true,squeezenet-0,false,1326224,1.3217616081237793,1327762,732392a574a406a0b3fdbd01e3dea3d9
true,rodinia-needle-4,false,1354346,1.3492155075073242,1577860,22f0e77b03327d7c3ccaa2f2d89d8007
true,onnx-roberta-0,false,257239,0.24912357330322263,1230875,45aeb9d01a144623ee40942f8d15b923
true,rodinia-lud-1,false,454396,0.4489147663116455,860037,98d5a8c33dc78f653322a43284ba4a4c
true,rodinia-srad-0,false,1822106,1.8149917125701904,1824343,f2bf8feea5236a3b3e7d8cef96cd87c1
true,rodinia-needle-2,false,1288389,1.279982566833496,1290654,6889585c1cf3143c44f626bacd1d7f0a
true,rodinia-lavamd-1,false,595555,0.5870468616485596,597252,e01546c9ce6aafee3efa23fc05fc9288
true,onnx-roberta-2,false,291931,0.15323424339294434,307655,73d8f6b76149184e4f2df8401dfb675e
true,rodinia-needle-2,false,2070817,2.062945604324341,2208588,89aa21d50408201e42d695c35c9f278e
true,cupy-1,false,1522516,1.5183298587799072,1524408,ec4290d038656466bedf70a4a877a3a9
true,rodinia-myocyte-4,false,258423,0.24465632438659668,1416626,ee8e47f2905053064842fecb1a32ecd8
true,cupy-4,true,2635254,2.3648858070373535,3788833,1507a734bdfefb706aaa51d644370fbe
true,onnx-roberta-0,false,302215,0.15720462799072266,303990,b236b658c9e70886b8c22da75599bf71
true,onnx-roberta-1,false,222328,0.21445846557617188,413537,aeba8e66623e4051b643327542bc691e
true,rodinia-srad-1,false,1730214,1.721452713012695,1802986,4957d3bbeb4850d362a2857d04dd779d
true,onnx-roberta-2,false,226962,0.21698689460754397,5939237,a69d555cd086ab2160f61ecea2e00a7f
true,rodinia-needle-3,false,1311702,1.304765701293945,1410829,43f8de8a968778a69d4e884b89b90b20
true,squeezenet-1,false,1412046,1.406519651412964,2251484,845b153e0db8a303e604a2e63b49fda7
true,cupy-4,false,898505,0.8943092823028564,1977664,cf6edd3580e96be9b20779e1b54cb07b
true,onnx-roberta-3,false,202585,0.19275808334350583,3855770,06137f58493895759d9b9ddca06af4c8
true,rodinia-myocyte-4,false,328066,0.31441593170166016,4120682,bb824b49c9334a31b3c128d5cfd38fc8
true,rodinia-pathfinder-3,true,589780,0.48409438133239746,5542423,684ae2fddb045facad1ec988d9d3477b
true,rodinia-lud-0,true,579190,0.4575915336608886,2860388,9bb61b4ccd71093e359409e70f843b2c
true,rodinia-needle-4,false,1385232,1.371880054473877,2353627,9202ed6f0a5f3aec909b75896c4c9d6d
true,rodinia-lud-3,false,431542,0.4270975589752197,679304,5811b0a3a46f166806d90a5f9b1cc9f0
true,rodinia-pathfinder-4,false,440852,0.4361073970794678,943719,5ca95a40627954cc85fe832721037148
true,rodinia-needle-4,false,1423060,1.4181172847747805,1424533,826d0bf2b1ece7693554c1b26e2e9452
true,squeezenet-2,true,5266082,2.772246837615967,6884096,732050402d6aae96f6a87e9f899680c5
true,rodinia-srad-2,true,1823639,1.731283187866211,3119609,49501f407919d2601643e8d46c7dc88b
true,rodinia-needle-3,false,1406498,1.3994865417480469,1407920,422ab7e6cbb8b0ecfd14e42b7dbd1182
true,rodinia-lavamd-4,false,608440,0.6033022403717041,610384,05a5e92755a6e7a237c0a6b630b68736
true,rodinia-myocyte-4,false,263932,0.25157737731933594,269996,e5a52c21d2729cc17c84f39a5202e4a1
true,rodinia-needle-2,false,1311008,1.3034346103668213,1312606,af48dd37e3e20c7e6175ad2d48b23bb2
true,onnx-roberta-1,false,202091,0.19223785400390625,450996,1af85a5a9465b325ad5896eb81ebcd42
true,squeezenet-1,false,1106210,1.082343339920044,1138672,e141dd0b48e27c4cf949885d1192fd8b
true,rodinia-needle-3,false,1445097,1.4358038902282717,1446463,eb1347494494a7c08eb8f7092a51b380
true,torch_rnn-1,false,34357,0.02911686897277832,35376,f41fa39eba27aa2c80ec331f96ed935c
true,cupy-0,true,2484123,2.2506210803985596,3625855,c84ac7b82fe12b0b3cd4d711e8ff967e
true,onnx-roberta-1,false,298522,0.15367865562438965,300083,307cde515ed3306cf525a1c43c86ecf7
true,rodinia-needle-4,false,1377057,1.370134353637695,1378989,58bc1b0513b13e2ccc25f4302c2ad1fe
true,rodinia-lud-2,false,432454,0.4216327667236328,433909,b0493936c1bc57aab37ddddf0567e300
true,rodinia-needle-4,true,1503885,1.3698525428771973,2674458,6198cc94333ee7f97f19680ed7367b0a
true,squeezenet-1,false,1633944,1.6305220127105713,1635549,882f14197b145bd9ce56dfe6b7d305db
true,cupy-1,false,1059014,0.89467453956604,1060582,d8ded72725c90e66d7f2113b1505285b
true,rodinia-srad-4,true,1825316,1.725332736968994,3113128,410f308be06e211c51c25615e841c3e3
true,torch_rnn-1,false,34698,0.030911684036254883,35821,593f1157f7fa8171d2b85edd03da407e
true,rodinia-myocyte-3,false,258046,0.24479913711547852,266527,71506c5541e468d1fcac593a6f3b327f
true,rodinia-needle-4,false,1374990,1.3676817417144775,1376752,96df765b8582d38f27f7edce43648409
true,rodinia-lud-0,false,468996,0.46317434310913086,470638,c0737612acc6a633795baa1b7e91918e
true,torch_rnn-1,false,37556,0.03350949287414551,38739,0aa57e0fa3e06d0871f9dfb27a376256
true,rodinia-needle-3,false,1334462,1.3267955780029297,1336341,f734a37f5648ead83b8110b8a2f2c76a
true,cupy-1,false,1041969,0.8955821990966797,1043660,4cbb676701c84799761b435ff117112b
true,torch_rnn-0,false,34905,0.031081676483154297,36177,9ad6c784d995e2806c4e32051113eaf3
true,rodinia-lud-4,false,443796,0.4322693347930908,445475,ef30941593521c23c1302ac3e263024e
true,rodinia-pathfinder-1,true,530795,0.4170856475830078,1848994,5a8abb82c9de5a87d132520654a68e06
true,onnx-roberta-2,false,379487,0.23189425468444824,381153,5b3ea299b114de77cd3e436e52876c2b
true,squeezenet-1,false,1316959,1.313222885131836,1318859,86902ca754cf82d8d3acf9e6d6037bc6
true,torch_rnn-1,false,38366,0.03421425819396973,39872,ff389bc036f2fbf2fe1a600963320bcf
true,torch_rnn-1,false,39120,0.0355684757232666,40389,05f0d8bb2fb2e2f73f1e4e0f0bf19a62
true,rodinia-needle-3,false,1385982,1.379019260406494,1387503,80012b44d86d50e2a255b203f69c795b
true,rodinia-srad-0,false,1746136,1.737910270690918,1747908,80191cd3c2f765b26a37e1105f5dd4d3
true,onnx-roberta-3,false,334467,0.32538795471191406,335841,3a7e45cbb4b7a50b17ec61651034a3b1
true,rodinia-needle-3,false,1325825,1.31870436668396,1327408,af892d474a7cde348b8c42000aca6d9d
true,rodinia-myocyte-4,false,256209,0.24235272407531736,262676,032607b3817e3db2bf31427110973654
true,rodinia-srad-0,false,1706828,1.6991794109344482,1708254,6093b2ae0f5440117b5b1660288458c7
true,onnx-roberta-2,false,393416,0.3834915161132813,395203,f04813ef08a383d1a23ddb00ec8dc48b
true,onnx-roberta-2,true,11145637,1.0629644393920898,12377181,6ded2e958be8879b45aab84024a6ad74
true,rodinia-lud-1,false,447866,0.44038963317871094,449647,edbaed2f3ce2f9157bb059347345ce5e
true,onnx-roberta-2,false,175692,0.1660141944885254,177216,e9173a53e0d1d97b231bb316219e03b0
true,rodinia-lud-0,false,456494,0.44756555557250977,457944,a78ca76ea1ed8de233677ab93a447804
true,rodinia-needle-2,false,1367254,1.3623590469360352,1369163,e8fbf68901587b810f4e4df26edf1be2
true,rodinia-pathfinder-4,false,428405,0.42183566093444824,430109,4c23a3b90d9776591f9ef0fccfe9c912
true,rodinia-needle-4,false,1445106,1.4384701251983645,1446855,dc02b879a6c0bfa3ccd3983c7ea1fcf2
true,rodinia-srad-1,false,1813443,1.8073601722717283,3310795,9616acab45b8c409aecaea6479f07313
true,squeezenet-1,false,1404975,1.401623249053955,1794985,46a9f33fabb4eb3c17931a43372b4516
true,rodinia-needle-4,false,1373692,1.3673772811889648,3704334,d5e287523c668362ce70ec43a4ebdf2e
true,rodinia-srad-4,false,1894113,1.8892395496368408,2016925,c6c550324327480f01253fb15ac80074
true,rodinia-needle-3,false,1416519,1.4092776775360107,3453903,adb827248130eb560aae31f7a42b20d2
true,rodinia-lud-4,false,651775,0.6451148986816406,1416563,93105526cbb9a5af24611e6067c539db
true,rodinia-lud-4,false,492784,0.4869978427886963,1630226,c5374dd3f2db08a5c5b38c659450aeec
true,rodinia-needle-4,false,1451140,1.4452099800109863,2371097,675f493d47362913aea1c90357b986da
true,torch_rnn-0,false,29533,0.025706052780151367,30433,de0017dedf9bbd203ec8d0cfe09b5628
true,rodinia-needle-3,false,1309696,1.303741693496704,2237456,00d4e30be8aadfa8f06f4b37f5b5695e
true,squeezenet-1,false,1177187,1.1735029220581057,1832091,c47122b8127f9b8d4ef9e4117863f526
true,rodinia-lud-1,false,423944,0.416980504989624,2120159,bf86accfe23b1a49447c19f16f536880
