success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-0,false,35133,0.031500816345214844,36184,d21e1e110e65b4a46cafc9864cc60992
true,onnx-roberta-0,false,341800,0.19915246963500977,343579,92f99cf8dfb0b2d826ae4a3af04b1788
true,rodinia-pathfinder-1,true,555332,0.43949437141418457,1814478,20da99119da28a35fd07171104084f44
true,onnx-roberta-2,false,224185,0.15157771110534668,225598,5715363f3349beab330e17d98a59cada
true,rodinia-lud-3,false,427421,0.420867919921875,428866,9e1d9828899890f2a65ff455351fcb9c
true,rodinia-needle-2,false,1885598,1.8760905265808103,1887024,861295cbd611e4180e3a931097b12a3c
true,cupy-4,false,1394481,1.3909265995025637,1395956,ba9252017ad644c1accfd1b4eae591ad
true,torch_rnn-1,false,32822,0.028508901596069336,33878,f27d7d1b77b3d961cabea6ea82a266f1
true,squeezenet-0,false,1221402,1.2179884910583496,1222650,548602c7bab589706de6573156dead2a
true,rodinia-myocyte-4,true,359081,0.25774598121643066,1920566,454acf217ce9bbe15f85a23ceec709e3
true,rodinia-myocyte-4,true,349345,0.2372760772705078,1823370,6abb57599139208718f7209895389cee
true,rodinia-needle-2,false,1405469,1.3990070819854736,1726230,34a61f171f5d5d37725d01fed9941235
true,rodinia-needle-4,false,1440571,1.434983253479004,1476294,81ec3b19b2037eb8d7a90bd5ea0df149
true,rodinia-lud-4,false,467376,0.4548971652984619,576002,a106bc0a8113e3b515978744ba9e63ae
true,rodinia-needle-3,false,1452872,1.4470267295837402,1723815,e8b5d559f8480e8a60a38bb6d9e8f763
true,rodinia-srad-0,false,1783191,1.777760028839111,2023181,1b31bacb55a1a10c92c8b80d4a7cd594
true,rodinia-pathfinder-4,false,525290,0.5180423259735107,1620474,12b367233e78f294933d1829e4453b4b
true,rodinia-srad-1,false,1770003,1.7641658782958984,3276973,25e60bdafb098e6ce83a6bfb1fa9f526
true,rodinia-lavamd-3,false,602493,0.5962686538696289,1105484,95293405b455ac6d66d9b1b5ba08ea01
true,onnx-roberta-0,false,302261,0.17548036575317383,342274,b5eeb941700941a55b7629a5169bd8d9
true,rodinia-pathfinder-4,false,454285,0.4460921287536621,1519570,5b0e6dd9cc4dbe2e5d86787f79c8fc60
true,rodinia-lavamd-1,false,574822,0.5673477649688721,1136255,e0ab1937bbb7a5a6359a61f8d168abff
true,torch_rnn-0,false,34924,0.031375885009765625,35960,e2c464216199f836cd5ee0cd2faf4dea
true,onnx-roberta-1,false,294453,0.14849138259887695,295901,78b102610e305828307d131fee791d62
true,rodinia-lavamd-2,true,693537,0.5577614307403564,1895039,510f300de6c9d597de573e7418d4a324
true,rodinia-pathfinder-3,false,452531,0.44596433639526367,453982,2c5823d12ed584d133dcd1480ad5022f
true,rodinia-pathfinder-0,false,429718,0.4238119125366211,431090,3844bb4c4888ba69b9b7cafaf04d1fa8
true,rodinia-needle-2,false,1307258,1.3017637729644775,1308651,8f8bd255c39ca4c6272179008b5e38b8
true,rodinia-needle-4,false,1315284,1.3096282482147217,1316694,1baabac039a12ea4002a014bb850ab03
true,rodinia-pathfinder-3,false,422939,0.4152045249938965,424449,655c754ed119cb40217143a6a9112242
true,rodinia-needle-3,false,1450436,1.445002794265747,1452197,8580fe2852f363b0351745d6ba073829
true,rodinia-lavamd-4,true,744210,0.6244785785675049,2268575,a799efc1a79d6344f524fa2c8c28938c
true,cupy-1,false,898521,0.8942961692810059,2335173,66f0d330ad3b5711a93bcc0a202ba28e
true,rodinia-lud-0,false,461451,0.4543187618255615,1285397,44e939f03e4b026c733b75ec7803971a
true,rodinia-srad-4,false,1778953,1.7742154598236084,3257186,0a889fe3cc81b35fbbd393227c1e6e66
true,cupy-1,false,896742,0.8933334350585938,976962,ac6a624e0bfb6e975ae1bd41809a316e
true,torch_rnn-0,false,37367,0.03377556800842285,38596,03ed9860153e0fd43d7763fd455f3fb3
true,rodinia-lavamd-2,false,617120,0.6098406314849854,618914,66683881cd3486f66a65b4357d5c7d53
true,rodinia-lud-2,true,637484,0.5045888423919678,3105666,6847d123f12ebb71a0296c314b94e014
true,onnx-roberta-1,false,158492,0.14962458610534668,743663,26a77e667c0d46ea59566fd8ea4c20ac
true,rodinia-needle-2,false,1502162,1.4931509494781494,1503347,eec0c11ed49dcb68d65d3f6e0961f5c0
true,rodinia-needle-2,true,1617792,1.4836628437042236,2835152,f2d857dfd2b14ddaaf0a74171579f6ec
true,rodinia-lud-3,false,508904,0.5052011013031006,1011164,f9e02ac3016c4f1701dc7be0ff0a3971
true,onnx-roberta-1,false,198885,0.19108867645263672,815351,16568c4b0abe94f5de74ede04f3ad99e
true,rodinia-lud-4,false,446859,0.4420924186706543,1740443,f20dcabda8b5fd34588dfbeddbc20388
true,squeezenet-0,false,1787703,1.7794620990753174,2084925,682cbca7839db787314150917666df56
true,rodinia-pathfinder-4,false,643475,0.6379876136779785,2784424,6363d8adaebaec35f6f375672ede6ca6
true,rodinia-srad-4,false,1965474,1.9599406719207764,1967056,b59810c44a450dd4c3d0334c10c4dff3
true,rodinia-myocyte-2,false,244502,0.23211669921875,1230245,9b004c876106a2457017b6902ee3f475
true,rodinia-lud-1,false,452012,0.4464111328125,462147,c74eb21fccd583ea85c29ea8370e677e
true,onnx-roberta-1,false,211774,0.20107555389404297,583951,567e88528de4c4a95f29d129a2f78908
true,rodinia-needle-3,false,1546320,1.5407090187072754,1622212,ea52ee645f161545d2415a66f28b9959
true,rodinia-needle-3,true,1545296,1.438584804534912,2925823,882369de7579aa3d141b040567689c1f
true,rodinia-lavamd-3,false,650862,0.6427018642425537,652689,9c0075c66da61500139722f5e7895271
true,rodinia-lud-4,false,553673,0.5469155311584473,555343,21e914cbd99cc99e9a5da3821628f466
true,rodinia-needle-3,false,2110886,2.1051218509674072,2112531,299841e44d228de252c6b3a5d9a5d71e
true,cupy-1,false,1640263,1.6362645626068115,1641800,0af5eb4f756122b5d7f2386e40316d4b
true,rodinia-lavamd-3,false,570553,0.5640983581542969,572106,407390ba3b26f011ce907d7d984957af
true,cupy-1,false,898036,0.8936672210693359,899473,c32a55421ecb7b87eed32b4f54622e9f
true,torch_rnn-1,false,30702,0.02722334861755371,31692,454abb9ec17cbe07bd11c288fc09fcf9
true,rodinia-lavamd-4,false,644280,0.6376564502716064,645717,800426c60615b3db2780e366ab80e921
true,rodinia-myocyte-4,false,283183,0.27417445182800293,287179,76fa95762b560fced12f717056c273a8
true,squeezenet-4,true,5760188,3.183957815170288,7267749,e147325c66f7717bb33f357a3c07b3de
true,onnx-roberta-0,false,290225,0.1550440788269043,291741,b4a0f7c866b0d06e50be341a71ee23a8
true,rodinia-needle-2,false,1443506,1.4387037754058838,1445039,7b5c2464bd6458d5779d54829bc40d79
true,rodinia-lud-4,false,511692,0.5067834854125977,1948811,aed91146d5d71a7999a741d4aa974ec1
true,rodinia-needle-4,false,1288603,1.282900333404541,1531338,93f6ced7e23fdccd40d4e1cd24d17ffa
true,rodinia-needle-3,false,1491940,1.4851844310760498,1897922,20f1b7ee38049d8086ef0dba836a7c3c
true,rodinia-needle-3,false,1396200,1.3891854286193848,2346379,f42067ee71cc7c69393e9589f834b724
true,rodinia-lud-4,false,477990,0.4712095260620117,2745177,3b21948a37c0340828e45bd191c83c17
true,onnx-roberta-3,true,5715807,1.3874456882476809,7324122,bef9a06c413c78467516c5f48d64526b
true,rodinia-srad-0,false,1904176,1.900355577468872,1964588,f946bcef6d79a134ab3c243a53483e49
true,rodinia-lavamd-4,false,589017,0.5777122974395752,6749849,cd80ba1f24181413860ab506bf0e0473
true,rodinia-needle-4,false,1372629,1.3655271530151367,1833216,dfdc64e7eabae81d4be6fd2d8bd6d10b
true,rodinia-needle-2,false,1338584,1.331772804260254,2755458,a4cca16d0f4b9f87349be224c7067cc2
true,rodinia-needle-3,false,1378237,1.372531175613403,2555862,a04baa9ff4cd6fc4af2b1477d0b36a76
true,rodinia-lavamd-2,false,731409,0.7204015254974365,2848716,62c3a7224d4fed36c005123e418bfa73
true,rodinia-needle-2,false,1469013,1.4633045196533203,2809700,bb1687addf973ea165049ce9723e1119
true,squeezenet-0,false,1266487,1.252605676651001,3278483,0ebdc75ace26ef7fe87b853e30b7fef9
true,cupy-1,false,908271,0.904743194580078,1972943,7224cdc4a81fb5afe1ee4572ed366636
true,rodinia-needle-2,false,1383969,1.3768010139465332,4462800,e2651db5881d91d732ffe74eed5a1209
true,rodinia-lud-3,false,516303,0.5093767642974854,517968,fd380291c651282f353e004dd3164c95
true,rodinia-lavamd-3,false,574616,0.5673043727874756,617356,4bcca82e0d2e6737f4209a97ced2595a
true,onnx-roberta-0,false,299682,0.15258216857910156,302139,2c686d8967fc97aa967b3534250e30be
true,rodinia-needle-3,false,1363709,1.358686447143555,1365453,885a953c19716f1e7083357961f3d617
true,rodinia-pathfinder-2,true,612256,0.4988107681274414,2147185,a0526b320bcea0b2694347c944474388
true,rodinia-srad-1,false,1759645,1.7490105628967283,1761233,2f01b1d8e74960166ca2249df33513fc
true,rodinia-lud-1,false,508941,0.495723009109497,2067390,b6f7a9e0b0335a3c6da350165d077170
true,rodinia-needle-4,false,1342586,1.3367900848388672,2496214,e3b06dfaf6a84977ca1851d95d33c01d
true,rodinia-lud-4,false,483765,0.4745204448699951,1979367,7ce53a09c45f49f9f75d0448343f6e32
true,rodinia-lavamd-2,false,689618,0.6841640472412109,1007848,f152c349f4c938a2f09965f3d0b19e5c
true,onnx-roberta-1,false,191801,0.18370771408081055,427270,3c7bd58e87be52f2cb79a1e69a5d5b86
true,rodinia-needle-4,false,1394327,1.3867056369781494,1396018,a2cf030ff6a293ca492ec8eba7bea9e2
true,rodinia-srad-1,false,1873126,1.866645097732544,1874880,4e5a3653bc6c2b5239ea6ee63dd56587
true,rodinia-lud-4,false,507836,0.49990272521972656,509511,591db3afd0349a869a55f6bcd4c0e799
true,rodinia-needle-2,false,1603801,1.596008062362671,1605493,cdc4d9ac0bf5739a000bcc35c93924f7
true,cupy-1,false,910355,0.906219244003296,1866415,217901d01b0153a5961b2758bf022e78
true,rodinia-lavamd-3,false,784194,0.7770206928253174,892946,df7827d6e38d2b275684c1f08b56c68a
true,rodinia-lavamd-2,false,592898,0.5877165794372559,1845591,bee5529a0cd472ebe22d73a57e8251eb
true,rodinia-myocyte-2,false,348019,0.33594441413879395,1258548,9a1c18803bb10fbfa46223848ff26d61
true,torch_rnn-1,false,32950,0.02895236015319824,34203,ce2fa198d116dba7071d5d887ab7b101
true,rodinia-needle-3,false,1350983,1.3455398082733154,1352509,9f586bcfb49aab6031bcfa164e9e91e5
true,onnx-roberta-3,false,315732,0.3052840232849121,317294,18d7c479293cea901c0113e36590d1d5
true,rodinia-pathfinder-1,false,424168,0.4158878326416016,425949,32c43fa5c446b2f859d23d98843999b4
true,rodinia-lud-1,false,433813,0.42790699005126953,435601,ee9c816dc26c00cd5cfdefce361c91e1
true,squeezenet-1,true,6389297,4.071067094802856,7972186,ba84f18cf5e1ee3f12c287fa2bc2d920
true,rodinia-lud-0,false,453225,0.443448543548584,454916,548e809936d0c1f52922588f9f16df15
true,rodinia-pathfinder-1,false,435807,0.43067145347595215,437394,e248e2931378b4c4eb615d4c1d49c902
true,rodinia-srad-4,false,1784287,1.7767479419708252,1785870,24329f8ae404746590eaafeec13b63ac
true,rodinia-needle-2,false,1369312,1.3639309406280518,1371223,2f749c4e41d3c9972d2d85b6985fe917
true,cupy-1,false,947604,0.9438972473144532,2195400,cf17fa8660a329b5e265fec15e792027
true,rodinia-srad-1,false,1849680,1.8441829681396484,2984884,c97eb209c4d5d3cecfd15bb1592fce68
true,cupy-1,false,981059,0.9777276515960692,2805466,875d7c08563a4e6c24834c123407c581
true,rodinia-needle-4,false,1396317,1.390099287033081,2736997,2e62c02d1b58f207f6615a1015804879
true,rodinia-lud-0,false,526355,0.5190286636352539,944430,5f7a30fb3b9d8773ff8af17ae38e448d
true,rodinia-srad-1,false,1755195,1.7492733001708984,11437145,290e1cea209198666d3237cbf991cacf
true,onnx-roberta-3,false,207523,0.1968519687652588,1860465,42c4e5f6f57b6fc66bb1ce4a17280d95
true,rodinia-myocyte-2,false,317809,0.3056800365447998,3619573,812e0b48a442ed1c78de2286bbe38962
true,cupy-1,false,963596,0.960228681564331,2502470,71f5a035d024ba670256c10637581710
true,onnx-roberta-3,false,222626,0.2127695083618164,1760926,4c94a0abae59a3ac4a6a7be943e50701
true,rodinia-lavamd-4,false,678098,0.6725530624389648,9428004,048c3add06c587179f3f217e44c90b63
true,rodinia-lud-4,false,469542,0.4638550281524658,8084062,bbe32723be954c1892137128126826c2
true,onnx-roberta-1,false,179342,0.17140674591064453,1204285,1de58bd6b99d35b6ca6e8297eff1c0b7
true,onnx-roberta-3,false,243118,0.2307488918304443,8499069,b3f627e4b2ea9712a23325bde0948a28
true,onnx-roberta-4,true,5849671,1.127147197723389,7482029,1e507fc00a2a000f9ef23edab24ebaad
true,rodinia-lud-1,false,471165,0.461212158203125,862990,2f0086a64b307499c4ea28951f7f97fc
true,rodinia-needle-3,false,2085874,2.079045057296753,2755677,00863bb523171490ce71fbbf78bfac68
true,rodinia-lud-0,false,483201,0.4768710136413574,621603,f1ee5ec2b0840b7c9ee087f24a4d4b19
true,rodinia-needle-2,false,1333325,1.3226923942565918,8768095,19710df8741d7dcb27775bd26d3f0630
true,onnx-roberta-0,false,221793,0.21110820770263672,2070820,afbb528afd0dbcdb989412aa8ec5f8c0
true,cupy-1,false,1173741,1.169788837432861,1246201,d8e21987835845efcf8be989f9df6f44
true,rodinia-srad-0,false,1667452,1.6610946655273438,3998316,4943e5095154c43c9979b44f4da3da4d
true,onnx-roberta-1,false,228213,0.220808744430542,1669874,29a7b215b47ce59aa7d87bfe70fa5a24
true,rodinia-lud-1,false,478944,0.4723780155181885,521172,b65eebefbe21587ac52609456f11a196
true,rodinia-lavamd-3,false,561248,0.5560615062713623,779147,4b46c9e955adc2f2498713f203d48744
true,rodinia-needle-3,false,1426311,1.4212417602539063,1583956,53766da2db12973bca578eecc98f50bb
true,rodinia-needle-4,false,1525243,1.5196726322174072,2336654,c7be78f4653545be828a910986dc4789
true,rodinia-pathfinder-0,false,465218,0.4551212787628174,2013387,bb2c6b35384f7c4211c1d5f1b772c64b
true,rodinia-lavamd-2,false,627758,0.6186141967773438,2153565,93ae7805d9c8132273aedf7e29f59766
true,rodinia-lavamd-1,false,638915,0.6335413455963135,690506,ca4f33370cf40b3629adb96c6771a5ea
true,torch_rnn-2,false,31405,0.026085615158081055,32453,524d979cd634e01e300f130cf2bb5663
true,torch_rnn-4,false,38122,0.03435826301574707,39180,17d46bd4029efcb79f3434117c127a69
true,rodinia-lavamd-1,false,650249,0.6431076526641846,685910,0d08c64b47348c8f3234945610af038a
true,rodinia-lud-1,false,555167,0.5494136810302734,569283,e556684c6ed581196ae7e35e9cafaa12
true,rodinia-needle-3,false,1335178,1.3298039436340332,1337098,a65280760811b36e4c74cf53df06198b
true,rodinia-srad-0,false,1709666,1.7014529705047607,1711397,05634b56e68c21a6940b5f723e51082c
true,onnx-roberta-1,false,292426,0.14830923080444336,293985,672302bc6ddc3e7139081bc4ebba8b2c
true,torch_rnn-0,false,37062,0.033069610595703125,43120,364eb8dc4f23c518eb19f8b954ee5c17
true,cupy-1,false,1085650,0.8938126564025879,1087332,351ce1e3eea63cd4ea1829f112752b8a
true,rodinia-lud-4,false,436156,0.4290034770965576,437729,e3763f776f925da1ee905514a57f2437
true,rodinia-lud-0,false,473478,0.4635274410247803,475105,f1aabd87c97e896d30ba960adae4d689
true,rodinia-needle-4,false,1320715,1.314936637878418,1327105,05013dd4dc14720b4ce5bc45356c2343
true,rodinia-needle-2,false,1387987,1.382471799850464,1389574,ed0331c4ecf06fd606fb14f6038f19ea
true,squeezenet-1,false,1474933,1.4435703754425049,1476507,398892852933c28240345e1ec034f5db
true,rodinia-needle-2,false,1375758,1.3701608180999756,1377407,214b6ec6d1ae4739ea75f7ee6dbc7c77
true,rodinia-myocyte-4,false,297794,0.28308773040771484,1493031,0ee55686d5cfa8625be1e66e8d8d8f30
true,rodinia-pathfinder-4,false,514811,0.5087008476257324,693919,4289e996550b07f63c248257b33695eb
true,squeezenet-0,false,1408063,1.4030029773712158,1409869,f3235b7e10b6d32e2de12384fdc82c34
true,rodinia-pathfinder-4,false,447463,0.4418675899505615,449029,de39264a713cbb6674569bea4be2bc64
true,squeezenet-0,true,4930009,2.653805732727051,6158076,d2fafc08a4412af840b7df8a4a4c9b0c
true,rodinia-lud-0,false,418796,0.4112544059753418,420292,29157d8f2b07b94767dc7acbbd6289d4
true,torch_rnn-1,false,39004,0.035025596618652344,40149,0ac2f1d68855b61f33b8916bc0cb6fd2
true,rodinia-srad-0,false,1765080,1.7581417560577393,1766606,d9ece198b71a03a1f965d70b55ee8893
true,rodinia-pathfinder-4,false,497370,0.4902009963989258,2100934,8fd128d3277829ac143121105046b4c6
true,rodinia-needle-2,false,2315699,2.3084676265716553,2317428,a3f9c8400842d1431a429eca91e31f2d
true,squeezenet-0,false,1001434,0.9974262714385986,1002897,987751f3ce3adefc1d40b64953363b6e
true,rodinia-lavamd-3,false,658150,0.6460459232330322,1485148,3802fb322564d5a680344233d6032af9
true,onnx-roberta-3,false,239717,0.23079562187194824,1065481,9e1ea81be9572f95a67ca6f173cc2892
true,onnx-roberta-3,false,155677,0.1480414867401123,487419,26b1f6c09f12f300c2326d120e6211a4
true,rodinia-srad-1,false,1772920,1.7675292491912842,1806204,e2b7152831df10e22e094927ba156915
true,rodinia-srad-0,false,1675670,1.6705753803253174,1677419,27e536510664a1d4198c8f37040fb1e1
true,rodinia-needle-2,false,1311211,1.304591417312622,1312976,6431beade09c1edf5431227ba0c2e564
true,rodinia-pathfinder-3,true,615771,0.4781639575958252,2378622,0bb00ff4d2efb69040b46e638f06938d
true,rodinia-needle-2,false,1382533,1.3772077560424805,1895689,93edd0e3c78fdd2b91d06fbab4fee574
true,rodinia-pathfinder-0,false,455094,0.4498114585876465,456545,716921e4cb6141566a57d024bd99446c
true,torch_rnn-0,false,39842,0.036379337310791016,41105,e82cebd1e36cffe9e08c4c4d3aaaa053
true,rodinia-lud-1,false,475327,0.47035670280456543,476857,3da5d9fb80a5f58622d9f92e0ac15d30
true,rodinia-pathfinder-4,false,435793,0.42782020568847656,437421,c37fa691e7a9751c50051351665878f3
true,torch_rnn-1,false,34642,0.03100872039794922,35583,c336c3966119f4b19949eb1f33cb04b1
true,rodinia-srad-0,false,1844129,1.8384265899658203,1845611,51747b997692cead313646b448a5c3c5
true,rodinia-lavamd-0,true,738676,0.6497089862823486,2011393,de3329f43650df896118da7a563e2350
true,rodinia-myocyte-2,false,224546,0.2127037048339844,618975,bb6dec7ea7922c1237a9cb388fe79a07
true,rodinia-lud-4,false,521439,0.5158894062042236,757326,4991e99476438f6fbf5df5ab28060691
true,rodinia-pathfinder-1,false,455527,0.44847631454467773,968784,b2262430d9ed049c96f730aeb7af3f90
true,rodinia-needle-3,false,1342548,1.3371284008026123,1697157,9dad6f50b31b3ba87d90adf3f8a46a7a
true,rodinia-myocyte-4,false,246555,0.23975038528442383,282173,268f96a4f382ac411818546dbf905778
true,rodinia-pathfinder-4,false,434180,0.42592692375183105,435665,afda545624a59375bc751e0cbb28d493
true,torch_rnn-1,false,37131,0.033312082290649414,38417,5c587a5fd1aa6dda75f4dd8e19a24d02
true,rodinia-lavamd-1,false,643728,0.6351561546325684,645405,ba0c6998d836c63c012f815fca85f377
true,rodinia-pathfinder-4,false,431546,0.4245681762695313,433076,431861210929e422ce384b6548a29f27
true,rodinia-lud-4,false,460669,0.45392560958862305,462381,310ef42db195ac2d270ed0f969ea071a
true,onnx-roberta-1,false,293086,0.1472921371459961,294678,b4cfcc9b2c2f0b2224b6f76c5bad474e
true,rodinia-needle-3,false,1412632,1.4022977352142334,1414082,2e6e5f10c08b14b49c20585a13ac84d1
true,rodinia-lud-4,false,443199,0.4366428852081299,444802,9e35fc13ed2fb902f5623a39cbfe1b9e
true,rodinia-lud-3,false,513669,0.5057947635650635,515314,be0442a932260db55d78768553aad4ca
true,squeezenet-1,false,1248867,1.244659185409546,1250393,db3182ecb8cf297487abc0847a80decf
true,squeezenet-0,false,1096327,1.0928540229797363,1097819,a9faff66462f280ac668712651f83bb7
true,torch_rnn-0,false,39718,0.03576040267944336,40780,7bcbe6376ba3c98829c1c0ab47d321a9
true,rodinia-myocyte-3,true,407020,0.26360058784484863,2137460,5f1c721e4c8072e7535c4df7fb03e95b
true,rodinia-needle-4,false,1348740,1.3442363739013672,1414677,51c20f7cd39057c00ffd659cc4916b2d
true,rodinia-srad-1,false,1741753,1.7360074520111084,3741826,c4d7a3f8b5c591ef328bfb7ed4bff7b6
true,rodinia-pathfinder-0,false,588626,0.5814378261566162,1574539,e40469a4ecd7f1288fb0c41d5f9544b9
true,rodinia-lud-1,false,427213,0.42304277420043945,854473,ad45be0d4e3e9eb45bf991cd4139b887
true,rodinia-needle-3,false,1542794,1.537527322769165,1697613,9821d03ea29e701e3f1f6fe3a5e2c16c
true,rodinia-myocyte-2,false,336903,0.3251819610595703,1105416,a66ef3540c212f628e562784652d2f48
true,rodinia-needle-2,false,1332400,1.3254573345184326,1521369,cd9e13b74002aca4f246ebbf6178b326
true,rodinia-pathfinder-4,false,456052,0.44886279106140137,567186,31b139a2792d53904288b394fdf3cd6f
true,rodinia-lavamd-3,false,829589,0.8205962181091309,833592,2624ece85a6494a35bc1a4646b7fb37f
true,rodinia-lud-4,false,695344,0.68949294090271,696899,af4c9704f2ff1fac3e24133b382f362b
true,rodinia-pathfinder-0,false,464446,0.45778465270996094,466796,85e92b876f35baea64dca9a7b674a71a
true,rodinia-srad-0,false,1831331,1.822934865951538,1832707,2e4d92b1045244a60731f9051a695bb7
true,onnx-roberta-0,false,353588,0.19066548347473145,355268,6201107ef9bb7e847d37ad0b9d48a664
true,rodinia-lud-0,false,477656,0.46991467475891113,479558,05694d46fc5287a26ead29c30f48f0a6
true,rodinia-lavamd-4,false,679932,0.6720492839813232,783596,54b6bee837751ddaa7d8a593e9d7a271
true,rodinia-pathfinder-0,false,508617,0.5027675628662109,510180,352ddaa83e9df6904bdfcccbdfce9633
true,onnx-roberta-1,false,367639,0.3584175109863281,369383,71b4f1bdd920aeef7570ef0b84856498
true,cupy-1,false,1050316,0.8945589065551758,1051816,57bcc85fa30ec96725d0734b56a52d17
true,rodinia-lavamd-2,false,599094,0.5908486843109131,600709,427f6a80eda87bba9f5df27f43b15bdf
true,rodinia-lud-1,false,463119,0.45702075958251953,464961,6eeaf08ad986db94fe30cc8b314335d6
