success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1444203,1.4369702339172363,1446323,e66709051532bf4191a516e98d6ab0a6
true,rodinia-srad-1,false,1745124,1.7381556034088137,1747267,af4ea8b8b6b1297dddc227cf8feb0d7a
true,rodinia-pathfinder-4,false,496828,0.4905226230621338,2951966,f919a9c85f0b9f50eff75edfdd395565
true,rodinia-srad-2,false,1910986,1.9040861129760744,2457528,04a0d4eda9bb6984775336dcaece91eb
true,rodinia-srad-1,false,1744415,1.7382206916809082,2673979,b3c6c05ab1b2bbddb51fc287aa2862e7
true,rodinia-needle-3,false,1478178,1.471242904663086,1480157,60167a37dee75302d3c401b7aaa54e57
true,rodinia-srad-1,true,1830181,1.7365922927856443,3279350,cb00ccde1835230856ee3a8a284da061
true,rodinia-srad-1,false,1796476,1.790454387664795,1798288,6ed637787750591cf0795047b1717544
true,rodinia-myocyte-1,true,611402,0.4577488899230957,1818457,5c4c5ea901465dd936c703b608c001d8
true,rodinia-lud-4,false,543833,0.5341227054595947,545962,e36189ce268293197262c08f18171303
true,rodinia-needle-4,false,1365850,1.3596901893615725,1367944,9e5369b35f137f77b0b62eb51ca07f7f
true,rodinia-pathfinder-0,false,503653,0.4980134963989258,506097,2719c404c9d9f0a00a26c0d44514e198
true,rodinia-needle-4,false,1437762,1.4320244789123535,1439960,aae208c59792d3e7c73348f765f1aa10
true,rodinia-needle-4,false,1370757,1.363729476928711,1372439,1df592cb22595a2d979a2ec328982b48
true,rodinia-lud-4,false,500893,0.49121928215026855,502996,414c5eafc2bcc3678856d87e5f992093
true,rodinia-lavamd-1,false,721836,0.7163779735565186,723931,f7df42285260b5ee58419e80de0f354d
true,rodinia-pathfinder-3,false,465333,0.45725369453430176,467595,f0327d47fd1a02e17d85a3f441684a83
true,rodinia-lud-4,false,526087,0.5189030170440674,529054,dfae34da1c317c8e087bb6daf8d1de3e
true,rodinia-lavamd-0,false,729262,0.724097490310669,731355,19cdf8ce15a583139ae1ae8727f9c623
true,rodinia-lud-0,false,444062,0.4383063316345215,446086,dd3d2ea562f5f92f1d593f7af83f052f
true,rodinia-lud-4,false,464955,0.4585959911346435,467147,88fbcc8a2724aadc0dbf8db4968eb8c2
true,rodinia-lavamd-4,false,735819,0.727053165435791,738409,75aa77e9b0a2a512bb6eb9ed12685842
true,rodinia-myocyte-3,false,313454,0.3005383014678955,319380,0e7f523c8d7f02a2e30e0d22d11ae43e
true,rodinia-lud-1,false,530414,0.5235030651092529,845478,f2dd9caa7c4ecee03fe3d87b94336fc0
true,rodinia-srad-0,false,1786584,1.780832290649414,1989297,4a7fa1fb15af8eee8dcd7dadcdb29bc9
true,rodinia-lud-0,false,469555,0.4641232490539551,938156,8e678b9906843c778833047221cfa2d8
true,rodinia-srad-1,false,2043120,2.0369865894317627,2045456,d8577094f481b7a662c7c545d559810f
true,rodinia-lud-0,false,499041,0.4924654960632324,501351,2f917a0ba88195db8ff15673ce6d4821
true,rodinia-pathfinder-4,false,518152,0.513479471206665,520394,2354025a2b481bbfe8ed0849911c3fb2
true,rodinia-lud-3,false,505586,0.5002298355102539,507363,72ec7e8c6918cd644b4533635accba4f
true,rodinia-lud-0,false,758854,0.751105785369873,761336,4a0402bca900fe5b3749bc23d3919d17
true,rodinia-lud-4,false,690963,0.6854352951049805,693512,f77ad5f4396e8051354559ff264d8c8d
true,rodinia-myocyte-4,false,294744,0.28084659576416016,319694,81d42e81d3fee71cba3d90d933b8e07a
true,rodinia-pathfinder-4,false,451207,0.44214582443237305,453328,79ce2d57cda166e07c7755e6c3d2d93d
true,rodinia-needle-3,false,1390658,1.3850047588348389,1392852,864e05f786f248c48e59091dddf3c909
true,rodinia-pathfinder-4,false,480924,0.47226619720458984,483202,918161b1e64e361dd70e5953dcdf4d50
true,rodinia-lavamd-4,false,637204,0.6290159225463867,639821,6d21502f7c4444b297cee388ae66327e
true,rodinia-lud-4,false,494321,0.4869420528411865,496532,5ed6e7252897017938e9eda49e3609c0
true,rodinia-needle-2,false,1496390,1.4901514053344729,1498843,590b24aad30bda7b36563291f75fc488
true,rodinia-srad-4,false,1777976,1.7726688385009766,1780028,fb1a1f84a6ab54527ee5779d982a7bb0
true,rodinia-myocyte-2,false,406269,0.39099979400634766,414004,e7337145bfbccccc1d075bd50c296163
true,rodinia-lavamd-1,false,674080,0.6656703948974609,676227,f8e38bd48184cd19700aa8a5035e33aa
true,rodinia-myocyte-2,false,296211,0.28289151191711426,302871,f75ac231933bbf8f6854f44464464766
true,rodinia-lud-3,false,492584,0.4854223728179931,495056,42811e212c1295e8b9670309847549cd
true,rodinia-lud-0,false,452131,0.4449753761291504,454030,cb14f52251df36866e8eeef66993f229
true,rodinia-lud-2,false,486020,0.4773449897766114,488477,d896f3456416cf17a4b4fd0089e27d9b
true,rodinia-pathfinder-4,false,460402,0.4540555477142334,462850,797b8a6fed9527bc2ee511e00b7e2392
true,rodinia-srad-2,false,1884026,1.8785154819488523,1886107,15296ee87489fb25c2caaa685a81569a
true,rodinia-needle-2,false,1434500,1.4290990829467771,1436763,c60c1c0151f0cb6bf8ed562183b19f5e
true,rodinia-lavamd-1,false,594550,0.5872371196746826,957782,916a3fae6de7be26542092b2886521bc
true,rodinia-needle-2,false,1454424,1.4469025135040283,2005282,79268380833bf6d8575ba61d10dc9f6a
true,rodinia-lud-2,false,447464,0.4403867721557617,449534,fbcce79976d96cebc4cd09748d772dad
true,rodinia-needle-2,false,1386830,1.380054950714111,1432741,fcd1ceb28747d63fd17c0999c9cc8835
true,rodinia-myocyte-2,false,257159,0.24377202987670896,263825,c765d5dfc75a9d6937474f1e02149474
true,rodinia-lud-0,false,523809,0.5153467655181885,526369,3d4976c55603b70de1f0b494c058f5e2
true,rodinia-needle-3,false,1437593,1.4285831451416016,1439678,154e601aea48630705c1dbf2379e60e2
true,rodinia-srad-0,false,1817914,1.810396194458008,1819998,8afc62cd2f24437d629642026d02ec13
true,rodinia-pathfinder-4,false,436491,0.4294843673706054,612652,188b177d117efe943a352e8e34bd252e
true,rodinia-lavamd-4,false,626623,0.6214690208435059,628639,4209cdd31ce9a67968a4c2b14b084b2c
true,rodinia-srad-0,false,1786023,1.7805235385894775,2027945,1e97d5f653ab9bb085cc4e4f8a30fea6
true,rodinia-pathfinder-4,false,459469,0.4517338275909424,461443,ee6af1797f1778ac41c45cbc1261ea6a
true,rodinia-needle-4,false,1399678,1.3944237232208252,1415408,9eaccdd6282d01fe6016c8d5049eeaf8
true,rodinia-lud-0,false,482163,0.4713854789733886,984737,17a2bfcf6369fae07305fd25030a25a3
true,rodinia-needle-4,false,1430108,1.424591302871704,1432228,d7522d4cf4f717ed21ca45625a3fdd3e
true,rodinia-myocyte-0,true,399325,0.2798945903778076,1834547,61e5fa33c5721b5c10dbeebc2ad6b3bf
true,rodinia-myocyte-3,false,308348,0.29392170906066895,314312,2c350e908371e2d288a69316598059d4
true,rodinia-srad-4,false,1779532,1.7729151248931885,1781661,d8a5c06d17fe37e17d9baf5780c3c844
true,rodinia-pathfinder-3,false,476576,0.467700719833374,478887,d513bc552b52034563f3a9dafde5ec41
true,rodinia-pathfinder-4,false,596408,0.5804641246795654,598311,f95c82cde1e8d3357c102708272d9134
true,rodinia-lud-3,false,490158,0.4850096702575683,492263,c4e51650084b1d1fed49f92ddd3b587d
true,rodinia-needle-4,false,1479089,1.474625587463379,1481048,4eb4205633bbecef9fdd4b6fef95a71e
true,rodinia-needle-3,false,1499590,1.4941015243530271,1501507,d424ad8b47b63f5353d7f0e235de3ebc
true,rodinia-lud-4,false,482902,0.4775431156158447,485484,ffd5460f1e0342a81d5f6da99478a89f
true,rodinia-srad-0,false,1889401,1.8817596435546875,1892053,f2e6dd4da73190b462365f2583f736d4
true,rodinia-myocyte-2,false,262711,0.2510712146759033,269705,92a1e9f321bf3e4387415fa6fc9e1fa6
true,rodinia-lud-1,false,490568,0.4835076332092285,756602,3035a2bdcdf2cd66782a28d90f0bc212
true,rodinia-pathfinder-4,false,435385,0.42886924743652344,923587,d2abd583fd5adfa7e0b1a52d5867c875
true,rodinia-needle-3,false,1400638,1.393665790557861,1495094,a7fd6fcb72f185f62fd1b48b9b3549ff
true,rodinia-srad-1,false,1771577,1.7643327713012695,1774601,a7e8bd396e1aeca1061cd3b56e4e097f
true,rodinia-pathfinder-3,false,492185,0.4869215488433838,494358,9d7e8294bb2a0c03b47d5c30f02eb7cc
true,rodinia-lud-2,false,499565,0.4936363697052002,501695,c3e0a95b80d2268d1000b55c57f32bbf
true,rodinia-pathfinder-4,false,449517,0.4429554939270019,450808,1d5bf991766038389af2ccf5ca049d8f
true,rodinia-lavamd-3,false,636185,0.6272678375244141,638678,7ff6ddc1ce34a1fd01fae16205941c4d
true,rodinia-pathfinder-4,false,441511,0.4362630844116211,443793,ce6f6cead9d109ef819955777c3135ab
true,rodinia-needle-4,false,1492944,1.485987901687622,1495009,b910d5fa1f0edc83715494eea18c01ad
true,rodinia-lud-4,false,460257,0.4526035785675049,462595,a31b8ec9c78d076e70cb2fe3aef35595
true,rodinia-lud-4,false,485639,0.4791383743286133,487547,be088275cdf67269547c3e08d01f1651
true,rodinia-srad-1,false,1929217,1.9216818809509275,1931283,99619c09c69f0909af2d8821867678fb
true,rodinia-lud-0,false,464633,0.4566919803619385,466784,3829b5ee377c83b1f4af712f88e38aa5
true,rodinia-lavamd-4,false,640140,0.6317093372344971,642226,e726aa6c3703bf07a7ec45f9b769642e
true,rodinia-pathfinder-2,true,570118,0.455608606338501,1837851,cb6b86cdf59705d176ce650ebca3b0a6
true,rodinia-needle-4,false,1456372,1.4510953426361084,1458488,b05ef6acc317d99c715b8b14ccb6fc71
true,rodinia-myocyte-2,false,257274,0.2434098720550537,264082,fdc8a816561d55dba9ff91ad02a484e3
true,rodinia-srad-4,false,1938278,1.9325523376464844,1940390,aece049566c130895d2a051306927db5
true,rodinia-myocyte-2,false,283479,0.2759387493133545,289156,5d8a41c8b7e30bd9725e478d7c64f689
true,rodinia-lud-3,false,486631,0.48104262351989746,488152,2b69d319347ccf08971a362a5e68516e
true,rodinia-srad-4,false,1779375,1.7720344066619873,1781640,9f871849081bede845478cf952ab8b2b
true,rodinia-lavamd-4,false,608251,0.6004190444946289,610297,e20814dc94eadabb7f06dc383c9c3604
true,rodinia-needle-4,false,1423605,1.41804838180542,1425858,40d11431e9992ea29dbbd122e8bd7e36
true,rodinia-myocyte-2,false,295996,0.2844562530517578,596356,4cf991190ed1111edd1274a2b19b0960
true,rodinia-srad-1,false,1871058,1.8650052547454832,1873203,339b244604c5eed960dcfcab53d5c7d2
true,rodinia-srad-1,false,1775897,1.770490646362305,1777925,9f36a14c3a3556e235f091e293adcae7
true,rodinia-lud-3,false,509864,0.5022814273834229,511933,58f1dc74f7405969ba9984fb37cf3af1
true,rodinia-myocyte-4,false,330629,0.31866955757141113,337727,5990ec516f832f41dee49aa42aab8f73
true,rodinia-pathfinder-0,false,467940,0.4608278274536133,480699,b94568d7b16ff2b3fe25d5eac0a1aa9c
true,rodinia-lud-4,false,494990,0.4868013858795166,497509,0552adbc40ca680e69574589cdb55652
true,rodinia-srad-0,false,1815952,1.810133934020996,1817979,adb73201cbbcf4ab2671df99d6dcf046
true,rodinia-needle-2,false,1414938,1.409215211868286,1417203,d8e0cf60540fc975ace3dd03e381403c
true,rodinia-lud-2,false,500671,0.49127936363220215,502479,1e4a4da05f8a04d3260a04079d0025c3
true,rodinia-lavamd-1,false,687986,0.6824448108673096,689943,1842335080f590fcbf92c42ab017d180
true,rodinia-pathfinder-4,false,454965,0.44661402702331543,456938,b342f66eb8c52ccca2dac7b25d7120a3
true,rodinia-lavamd-1,false,647564,0.6405205726623535,649543,704c72dd6cb1ae60c2f2765ffd3a4176
true,rodinia-srad-4,false,1863541,1.856489896774292,1865494,0d2bb7fc70226e11a516f7fbadcffcd3
true,rodinia-srad-0,false,1927250,1.920314073562622,1929298,4955e9c0647b692a76bcc70f78de2b8c
true,rodinia-srad-4,true,1901632,1.7967579364776611,3119780,fa7366071f6806f8ebc544686320a5f7
true,rodinia-needle-4,false,1361376,1.3539750576019287,1363408,35886a5c0a4e786264f76afe3411b9bd
true,rodinia-needle-2,false,1504499,1.4990603923797607,1506382,09e30909b3c651d392399404dcad2c4f
true,rodinia-pathfinder-3,false,580196,0.5744295120239258,582184,64aed6f0f2f85191fb05182277fd4d84
true,rodinia-needle-4,false,1413870,1.4036235809326172,1415754,40f01d3e65dd9f9abfb0e3c33024e0c2
true,rodinia-srad-4,false,1903037,1.895742654800415,1905114,9b2ab4283b11b18da2902a723af51eca
true,rodinia-needle-3,false,1450995,1.439405918121338,1452938,f3c92a73c3d9ff3762a8f8ff9cb5f073
true,rodinia-pathfinder-3,false,498709,0.49059343338012695,500729,12c41f9eede5d99bd1c547912acdc5a5
true,rodinia-myocyte-2,false,346062,0.33010315895080566,351210,de4040b0673cf169f169004d9d16e4a4
true,rodinia-needle-3,false,1383980,1.3622820377349854,1386130,b245eb2d6ac8a1e41778a1bac74c633c
true,rodinia-lud-0,false,466016,0.4591960906982422,468198,fb2e7db99cd74e7930e1af241ecada85
true,rodinia-needle-2,false,1403294,1.3962299823760986,1405294,e3b9ffb0238046f0ef04fe5ded058dc2
true,rodinia-needle-4,false,1371603,1.3655266761779783,1373669,3409dc85ce121ef85a212483da48fb8d
true,rodinia-lud-3,false,516706,0.5085198879241943,518675,46f7a24c924af5fdbae21a3c05e2f89c
true,rodinia-srad-1,false,1970960,1.9638621807098389,1973061,a76bb09ae443ac46ff759d0bdce21626
true,rodinia-myocyte-2,false,300631,0.28661298751831055,307098,a7b0ee1c8105113a9d5c5a6978abbe54
true,rodinia-lud-4,false,520729,0.5137617588043213,536968,37a80bc655b05a2bf32d3e9e8d2a7a81
true,rodinia-needle-4,false,1402962,1.3966741561889648,1405140,4d3b4138d6d4a8e4efdf88d2d71013e5
true,rodinia-myocyte-2,false,311328,0.29950618743896484,317912,a028b6396586dd4378265617beca7369
true,rodinia-srad-0,false,1849116,1.8408095836639404,1851206,3c688913e887ad98f6468d30fb32388b
true,rodinia-lud-0,false,492980,0.48610806465148926,495097,54efaeb2b063297800655ad98bc2c35b
true,rodinia-pathfinder-3,false,565449,0.5572898387908936,567318,5535628f1694ef03319b77aae9f7397c
true,rodinia-lavamd-1,false,626522,0.61800217628479,628585,82e73ed83b79f66b7dacdfb97feed6ff
true,rodinia-pathfinder-4,false,536838,0.5276713371276855,538980,673458cefa6d875896173f77e91086d5
true,rodinia-lud-1,false,496903,0.488276720046997,498917,d6000c616bc40b2a0a28eaac7c25d39e
true,rodinia-lavamd-2,false,671007,0.6637427806854248,677446,ea47c865356b518bf5c90fdf1ce10fee
true,rodinia-myocyte-3,false,295102,0.28455591201782227,302479,1719ea7383f049a8918c5a6d57344307
true,rodinia-pathfinder-3,false,498474,0.49131107330322266,500974,c721d740d329b1a50e56a7f8b5730349
true,rodinia-myocyte-4,false,286384,0.27013635635375977,292733,428a6ce1e9663579e2970ec985641ce7
true,rodinia-srad-0,false,1893228,1.8866984844207764,1895192,5605a96da335dfae2bbe2c68f3ba5868
true,rodinia-myocyte-4,false,259359,0.2453129291534424,265681,df634004a4722a1cf0b97a5f11d10e72
true,rodinia-srad-0,true,1935951,1.798591375350952,3100011,10adf8fe33de4e9a5c10ea1756b3e021
true,rodinia-lavamd-3,false,603011,0.5931217670440674,1097127,9441ae241919a80b661268da77d146bd
true,rodinia-needle-3,false,1416560,1.4082188606262207,1418645,1c50f3b17514da3d3740cbb500d97fde
true,rodinia-pathfinder-4,false,455276,0.4497976303100586,1458653,4650a21b56b215906f893be65b4b718e
true,rodinia-needle-3,false,1486511,1.4775452613830566,1488567,a26fb3e1cca66f449f0255f48a09030d
true,rodinia-lavamd-1,false,652176,0.6467263698577881,654420,be2fb97b29657e8aadb4ed493df72e79
true,rodinia-srad-0,false,1790443,1.7820308208465576,1792648,e876a0582d29bb29e53826d837748eb8
true,rodinia-needle-2,false,1407556,1.400322437286377,1409760,6cc2fc672cf7a4f1e58f016af51b976c
true,rodinia-pathfinder-3,false,480689,0.47225189208984375,482994,a3c0b806a97efd831ffb78b9371e50d1
true,rodinia-lud-4,false,472175,0.4660909175872803,474273,d27076142503193c3b297df48cffc0f4
true,rodinia-myocyte-2,false,274431,0.26038408279418945,280563,4a459a26162cac3fbaedfa4b87d98f60
true,rodinia-lavamd-1,false,608097,0.6023929119110107,610743,19aa127522acfee43c471f0375ce40bb
true,rodinia-lud-3,false,511306,0.5047357082366943,513425,3db1133551df07a81600d0dda667769e
true,rodinia-myocyte-2,false,281965,0.26909327507019043,285835,1ed7c1895240b8d73873e207a2736170
true,rodinia-srad-1,false,1780784,1.7753114700317385,1783164,8a3093e59284bb27cab66d6c646b93d0
true,rodinia-myocyte-0,false,266474,0.2532970905303955,273028,6ce557e3db7f5da3e6c35d239a00ccb2
true,rodinia-lavamd-3,false,619773,0.6139070987701416,621815,80382cb6b1a16d46b0b2d1adfb8e3970
true,rodinia-myocyte-4,false,255169,0.2430868148803711,259992,3faa60ff5d6fceb9a4fcb4ffa887847e
true,rodinia-lud-3,false,473862,0.4649937152862549,476009,9ca5b315b1bab78064285c73d83cb072
true,rodinia-myocyte-2,false,297275,0.28542518615722656,303632,6b479f90c5d29b376e31d2a329ce9a4c
true,rodinia-lud-0,false,481051,0.474301815032959,483057,c9c2aab2adb35eae98408e95f174304f
true,rodinia-myocyte-3,false,291768,0.2791874408721924,298530,16106c45044637cf76f8e9ae51cb2d4b
true,rodinia-needle-3,false,1414945,1.409095048904419,1417167,f9bec6806533257a65781187e5d7a1b4
true,rodinia-lud-0,false,440342,0.4344499111175537,442304,e15a012c225c738eb5333cb33ac83220
true,rodinia-needle-3,false,1340690,1.3356740474700928,1342705,64d2e86ee698aef5cb1afc56eac30ede
true,rodinia-lud-0,false,497474,0.4903826713562012,499383,92e00d4f043a37f300e3854ecbcdee5d
true,rodinia-lavamd-4,false,680650,0.6718237400054932,682979,3445cdab902ba5204e9f53f1ec5e1c94
true,rodinia-lavamd-2,false,615625,0.6086416244506836,617609,d6939708abca5abd25a4723eeb02cdbb
true,rodinia-srad-3,false,1788870,1.7810068130493164,1791091,17b32b735b544c7f1389837343b5b12d
true,rodinia-needle-3,false,1422411,1.4144299030303955,1424573,1e14c3d7ee99bc85ebcf376683ad781c
true,rodinia-needle-4,false,1443947,1.4366836547851563,1676309,c1a09dae6bfcad6ea70633055b0393ee
true,rodinia-lud-0,false,485455,0.47694849967956543,487561,ecea19944ea02471feccb719e7b2ac1e
true,rodinia-lud-0,false,467243,0.4604849815368652,468909,3c9a796a68cc8cae2e35061803c33c92
true,rodinia-needle-2,false,1502566,1.4955759048461914,1504671,04a4de83aa8333a4aeda066c36130f02
true,rodinia-pathfinder-0,false,438237,0.4310421943664551,440411,15b7681287a1ae3f81ca9bae7cfb2939
true,rodinia-myocyte-2,false,299047,0.28705406188964844,426298,e28b53ad65607efaaf3b41dde4b22ffb
true,rodinia-pathfinder-4,false,459483,0.4522554874420166,757712,ca57bec419b70b74c15051315fa1c32b
true,rodinia-lavamd-2,false,637206,0.6313223838806152,1073570,cbe64aa93ce47b03933b72c32d260693
true,rodinia-needle-4,false,1534287,1.5274319648742676,1536411,a1c0eb92442245fff531b3d3d7754056
true,rodinia-pathfinder-0,false,504972,0.4992716312408447,506915,9c3a8ec777e5f441f5710a003e8096b4
true,rodinia-pathfinder-0,true,615733,0.5204982757568359,1898761,9549896e02de2eff251b534450c9b9fd
true,rodinia-myocyte-2,false,313330,0.29852986335754395,320228,931ca5aaeadcb972119b402c0b67ee9a
true,rodinia-needle-4,false,1508152,1.5034666061401367,1655404,8498e29775de3dcbce0002baaa7d37eb
true,rodinia-srad-1,false,1875677,1.8705785274505615,1877531,529100b98df401b1df509963293e4963
true,rodinia-pathfinder-4,false,498304,0.4914073944091797,1025214,05e93e4f30771fe9c293add519256652
true,rodinia-myocyte-4,false,263864,0.2509443759918213,602417,e358015d03ac28913f6d24fa10ffedd1
true,rodinia-srad-0,false,1793950,1.789421558380127,1837332,51ee74a5629087f1ce69e2a641148894
true,rodinia-myocyte-2,false,282868,0.27144598960876465,289429,93eb4e49c40a46306ac696222a0924d3
true,rodinia-lud-4,false,505621,0.4996786117553711,507608,b0b1af248245b4180766e0676110daf6
true,rodinia-lud-0,false,488981,0.48291611671447754,491266,e4b91b90be1c8f51431c85d7f6968bd8
true,rodinia-srad-2,false,1904284,1.8989620208740232,1906589,418e48dc5ade2cb8cfcc4fda4005d8f7
true,rodinia-srad-2,true,2012177,1.8852989673614504,3237810,db96266f3fb6602801f113561b34823c
true,rodinia-needle-4,false,1344879,1.3390507698059082,1346921,7b285b9f36ab6a138ece765a55026eec
true,rodinia-lud-4,false,480833,0.474017858505249,483446,d69d575717198e4a21a2576249f96c4b
true,rodinia-lud-4,false,513917,0.5066652297973633,515622,0483c53064efabbbd9d20759a6dc10f5
true,rodinia-myocyte-2,false,299573,0.2867305278778076,307476,e4639b9f91d6ecfdeda4d36804665342
true,rodinia-needle-2,false,1380973,1.3737399578094482,1383143,5e205c78a989eada5cfefb50bc01ffb2
true,rodinia-lavamd-1,false,708369,0.7006363868713379,710376,60df12c476ce2ba9049e347053d50d9d
true,rodinia-needle-4,false,1517012,1.5091781616210938,1519061,a83fbc9de682671d29d8db6218f84a5b
true,rodinia-myocyte-3,false,292837,0.27826738357543945,299903,4f0e33c7f4f6d806e753ca12fbdb21b6
true,rodinia-lud-1,false,440509,0.4314985275268554,442654,cf195552d5922c23405aabb4a405f462
true,rodinia-needle-2,false,1473809,1.4674746990203855,1476080,612eece5660461b1976995cdae3638d6
true,rodinia-srad-0,false,1894156,1.888704776763916,1896394,a1cddf88b33ad525b28f83d14b2886f5
true,rodinia-pathfinder-0,false,503209,0.4930686950683594,507581,c113fca3cd486a82222d872936a7d163
true,rodinia-srad-4,false,1774685,1.7688908576965332,1776906,c386a3adb196c2619e15d8e2689e29d1
true,rodinia-srad-3,false,1783297,1.7763340473175049,1785684,6315ccc823c6424b5346561d7d728d45
true,rodinia-lud-0,false,512500,0.5068135261535645,1015092,8c76e0e0dbbb537c8e5eee08b7fb061b
true,rodinia-srad-1,false,1847904,1.8425853252410889,1849975,0f83b083df93fe72fc3a95b6f8850b47
true,rodinia-srad-4,false,1803231,1.796761989593506,1805120,414930c7d2825c759c2107da8ee5ec6f
true,rodinia-srad-2,false,1856330,1.8494539260864256,1859025,0fb0e501780ec3c095d655526964728a
true,rodinia-lud-1,false,438247,0.4322214126586914,440241,9b0cfe9726d2258c2128fcc7bbf94478
true,rodinia-lud-4,false,488772,0.4815061092376709,490690,46ab896f7c50da1979ed141fcda5e0d1
true,rodinia-lavamd-1,false,614294,0.6086955070495605,616624,c8ec4524ac06435c75c9cdb1d2917d2d
true,rodinia-srad-3,false,1779167,1.7708361148834229,1781161,2ddd8c69ae8719b781380154b26f5d45
true,rodinia-srad-1,false,1798945,1.7919435501098633,2074173,6a6bd6c70b49b11d5bef0854e9ff3b32
true,rodinia-lavamd-4,false,614638,0.6079885959625244,623479,caf85d0cb7e60480a0563bcf3b320bdd
true,rodinia-needle-4,false,1401996,1.394601821899414,1403864,d6053bbb81d3d674f5c2857f07f444be
true,rodinia-lavamd-4,false,647282,0.6415889263153076,649434,e20bcc2151279613c914c71fd0cf1f36
true,rodinia-lud-3,false,544189,0.5387136936187744,546612,43917c724501640838252bfef908f1c3
true,rodinia-lud-4,false,545540,0.5386755466461182,547452,840ac15a393f0bb1dc187491284cd883
true,rodinia-srad-4,false,1860431,1.855268955230713,1862590,90ab47b38d733de411b5a237b465fe28
true,rodinia-pathfinder-4,false,509828,0.5018489360809326,512157,87735fe98d34443f8b5493814d6fe9d6
true,rodinia-needle-4,false,1381652,1.3745529651641846,1383851,3cf6f6f2c79b5a896ab9628123fb6064
true,rodinia-pathfinder-3,false,511251,0.5033776760101318,513400,4d6ba061cef5a13514950a3b85daa7b5
true,rodinia-lud-1,false,562294,0.5524733066558838,564324,d41dd11b0981f261b1698d9bc8365d4a
true,rodinia-myocyte-4,false,322441,0.30651021003723145,329017,70e267148e52050f108f6fa1189ed57b
true,rodinia-pathfinder-4,false,581597,0.576549768447876,583450,42042df63ade9e2090764e97aaaff191
true,rodinia-lud-0,false,539583,0.5345723628997803,541705,8eadaf579a11a89924e2c257520c85ac
true,rodinia-needle-3,false,1519614,1.5141816139221191,1521533,9c92319086fa00069298370e5b771992
true,rodinia-needle-4,false,1462842,1.4559762477874756,1465078,00396b17195c61b92e2bf849c4037b66
true,rodinia-myocyte-4,false,393944,0.38108301162719727,401086,40b327da140dc5748d00dc2db28dc3ac
true,rodinia-myocyte-1,true,391567,0.28894639015197754,1511769,b2bafb4e6f4bd801f3c73d2743ac171b
true,rodinia-srad-1,false,1767438,1.7620220184326172,1769386,2a1f1e915c0b3908dfcf3fdd4ac2ac8a
true,rodinia-lud-3,false,482644,0.47501301765441895,484783,66a526729ca2f2730d5cf0389d2c2a48
true,rodinia-srad-1,false,1794478,1.788705348968506,1847986,f501580ca47a5ee22760c88e4431ad14
true,rodinia-pathfinder-4,false,515306,0.5096843242645264,517335,0d0752012519ef880aff8f1cad260b2c
true,rodinia-lud-3,false,530578,0.5221812725067139,532573,9b70aa27b40f863d396cd956ee8d99cc
true,rodinia-lavamd-4,false,607990,0.6019158363342285,611433,d5dc47926f4aa9a0f29de1bcef4fa472
true,rodinia-needle-2,false,1426598,1.4194254875183103,1688559,bd3cc8d324967e9554f3c8e8723202ce
true,rodinia-lavamd-4,false,666951,0.6614041328430176,813448,654d8ad7b7cafcdad0c04fb3d05003d1
true,rodinia-srad-4,false,1810846,1.803879737854004,1813032,6c512b526d0bb5126fbcd2a53b9cf9dc
true,rodinia-srad-1,false,1868242,1.862670660018921,1870333,e9a1bfee363399d1ca57379fb5914425
true,rodinia-lud-0,false,496188,0.4899158477783203,498228,db34c8223a2cf3dafe10d875c74ad810
true,rodinia-srad-4,false,1761313,1.7553682327270508,1763236,1b3f0ddcec5d859f7638753f7096cfe4
true,rodinia-needle-4,false,1454022,1.447103500366211,1456179,405dadf04404fd78ca56afe4826c0542
true,rodinia-lavamd-3,false,672643,0.665245771408081,674790,21f49f09ebdcba9ae9e4b46b615a978b
true,rodinia-srad-4,false,1761083,1.753547191619873,1763095,f5001999493a5c1e23bb4773e9026646
true,rodinia-lavamd-3,false,680499,0.6740882396697998,682248,edea89c1856ab43c536b60411846b826
true,rodinia-needle-3,false,1478388,1.4729468822479248,1480503,1083b4a7915869cbfb5fbd056e699bd8
true,rodinia-myocyte-2,false,277143,0.2624223232269287,282218,01cd556436b793cf922babd9be2eb286
true,rodinia-pathfinder-4,false,479464,0.47455382347106934,587202,3e1c65601abe5bd8e8f8e86d543f30a7
true,rodinia-lud-3,false,538633,0.5305924415588379,540306,2d0d0f26fb6b1422e1fa71ebde68f130
true,rodinia-lud-0,false,644699,0.6365294456481934,646900,73ab7ce77a63ae1256896477acacabc8
true,rodinia-myocyte-2,false,434356,0.4218413829803467,440856,d74644cac50acf468c83d49186a1519a
true,rodinia-needle-4,false,1398954,1.3856220245361328,1400967,a74578db0a0aeefbccd8aace6b28925f
true,rodinia-srad-1,false,1945127,1.9393129348754885,1947211,4fc3ad7f18fb17a429563bea11fd4c7f
true,rodinia-lud-1,false,521663,0.5166506767272949,523664,1a41ede7d61b2a465faf91731885b701
true,rodinia-myocyte-4,false,263962,0.2506377696990967,270387,73dc705ea17f45174c676ab15020e982
true,rodinia-myocyte-4,false,298875,0.2858467102050781,303481,6fed8d73e72e5119655cb61d3c25632b
true,rodinia-srad-1,false,1840664,1.8344495296478271,1842725,803b495092660ea55c5b819cab72a3bb
